1650296341969,31.836894,34.982673
1650296341969,32.107627,34.814598
1650296341969,32.179357,34.822401
1650296341969,32.795718,35.525705
1650296341969,31.788274,34.629012
1650296341969,31.765042,35.20607
1650296341969,31.759582,35.210827
1650296341969,31.810653,35.196739
1650296341969,31.996222,35.456129
1650296341969,29.558053,34.955873
1650296341969,31.793621,35.014521
1650296341969,31.950262,34.857266
1650296341969,32.109672,35.140479
1650296341969,32.027251,34.827761
1650296341969,31.965878,34.787114
1650296341969,32.054972,34.783253
1650296403863,32.176442,34.890341
1650296403863,31.910308,35.012307
1650296403863,32.067622,34.76287
1650296403863,31.955095,34.793376
1650296403863,32.124183,34.809988
1650296403863,31.791476,35.224105
1650296403863,31.807166,35.058252
1650296403863,32.107627,34.814598
1650296403863,32.179357,34.822401
1650296403863,32.795718,35.525705
1650296403863,31.788274,34.629012
1650296403863,31.836757,34.98745
1650296403863,31.765042,35.20607
1650296403863,31.759582,35.210827
1650296403863,31.836676,34.987272
1650296403863,31.810653,35.196739
1650296403863,31.996222,35.456129
1650296403863,29.558053,34.955873
1650296403863,31.793621,35.014521
1650296403863,32.109672,35.140479
1650296403863,32.027251,34.827761
1650296403863,31.967301,34.787801
1650296403863,32.147874,34.94705
1650296462828,32.176442,34.890341
1650296462828,31.910308,35.012307
1650296462828,32.067622,34.76287
1650296462828,31.955095,34.793376
1650296462828,32.124183,34.809988
1650296462828,31.807166,35.058252
1650296462828,32.107627,34.814598
1650296462828,32.179357,34.822401
1650296462828,32.795718,35.525705
1650296462828,31.788274,34.629012
1650296462828,31.838223,34.987026
1650296462828,31.765042,35.20607
1650296462828,31.759582,35.210827
1650296462828,31.836676,34.987272
1650296462828,31.996222,35.456129
1650296462828,29.558053,34.955873
1650296462828,31.793621,35.014521
1650296462828,32.109672,35.140479
1650296462828,32.027251,34.827761
1650296462828,31.96633,34.787332
1650296462828,32.147874,34.94705
1650296522960,32.176442,34.890341
1650296522960,31.910308,35.012307
1650296522960,32.067622,34.76287
1650296522960,31.955095,34.793376
1650296522960,32.124183,34.809988
1650296522960,31.807166,35.058252
1650296522960,32.107627,34.814598
1650296522960,32.179357,34.822401
1650296522960,32.795718,35.525705
1650296522960,31.788274,34.629012
1650296522960,31.838223,34.987026
1650296522960,31.765042,35.20607
1650296522960,31.759582,35.210827
1650296522960,31.836676,34.987272
1650296522960,31.996222,35.456129
1650296522960,29.558053,34.955873
1650296522960,31.793621,35.014521
1650296522960,32.109672,35.140479
1650296522960,32.027251,34.827761
1650296522960,31.96633,34.787332
1650296522960,32.147874,34.94705
1650296583950,32.176442,34.890341
1650296583950,31.910308,35.012307
1650296583950,32.099815,34.793955
1650296583950,32.067622,34.76287
1650296583950,31.955095,34.793376
1650296583950,32.124183,34.809988
1650296583950,31.807166,35.058252
1650296583950,32.107627,34.814598
1650296583950,32.179357,34.822401
1650296583950,32.795718,35.525705
1650296583950,31.788274,34.629012
1650296583950,31.838223,34.987026
1650296583950,31.765042,35.20607
1650296583950,31.759582,35.210827
1650296583950,31.836676,34.987272
1650296583950,29.558053,34.955873
1650296583950,31.793621,35.014521
1650296583950,32.109672,35.140479
1650296583950,32.027251,34.827761
1650296583950,31.96633,34.787332
1650296583950,32.147874,34.94705
1650296642985,32.176442,34.890341
1650296642985,31.910308,35.012307
1650296642985,32.099815,34.793955
1650296642985,31.838685,34.986434
1650296642985,32.067622,34.76287
1650296642985,31.955095,34.793376
1650296642985,31.806846,35.060034
1650296642985,32.107627,34.814598
1650296642985,32.179357,34.822401
1650296642985,32.795718,35.525705
1650296642985,31.788274,34.629012
1650296642985,31.838223,34.987026
1650296642985,31.765042,35.20607
1650296642985,31.759582,35.210827
1650296642985,31.836676,34.987272
1650296642985,29.558053,34.955873
1650296642985,31.793621,35.014521
1650296642985,32.109672,35.140479
1650296642985,32.027251,34.827761
1650296642985,31.96633,34.787332
1650296642985,32.147874,34.94705
1650296701886,32.176442,34.890341
1650296701886,31.910308,35.012307
1650296701886,32.099815,34.793955
1650296701886,31.838685,34.986434
1650296701886,32.067622,34.76287
1650296701886,31.955095,34.793376
1650296701886,31.806846,35.060034
1650296701886,32.107627,34.814598
1650296701886,32.179357,34.822401
1650296701886,32.795718,35.525705
1650296701886,31.788274,34.629012
1650296701886,31.838223,34.987026
1650296701886,31.765042,35.20607
1650296701886,31.759582,35.210827
1650296701886,31.836676,34.987272
1650296701886,29.558053,34.955873
1650296701886,31.793621,35.014521
1650296701886,32.109672,35.140479
1650296701886,32.027251,34.827761
1650296701886,31.96633,34.787332
1650296701886,32.147874,34.94705
1650296763284,32.176442,34.890341
1650296763284,31.910308,35.012307
1650296763284,32.099815,34.793955
1650296763284,31.838685,34.986434
1650296763284,31.955095,34.793376
1650296763284,31.806846,35.060034
1650296763284,32.107627,34.814598
1650296763284,32.179357,34.822401
1650296763284,32.795718,35.525705
1650296763284,31.838223,34.987026
1650296763284,31.765042,35.20607
1650296763284,31.836676,34.987272
1650296763284,29.558053,34.955873
1650296763284,31.793621,35.014521
1650296763284,32.109672,35.140479
1650296763284,32.027251,34.827761
1650296822201,32.176442,34.890341
1650296822201,31.910308,35.012307
1650296822201,32.099815,34.793955
1650296822201,31.838685,34.986434
1650296822201,31.955095,34.793376
1650296822201,31.806846,35.060034
1650296822201,32.107627,34.814598
1650296822201,32.179357,34.822401
1650296822201,32.795718,35.525705
1650296822201,31.838223,34.987026
1650296822201,31.765042,35.20607
1650296822201,31.836676,34.987272
1650296822201,29.558053,34.955873
1650296822201,31.793621,35.014521
1650296822201,32.109672,35.140479
1650296822201,32.027251,34.827761
1650296882217,32.176442,34.890341
1650296882217,31.910308,35.012307
1650296882217,32.099815,34.793955
1650296882217,31.838685,34.986434
1650296882217,31.955095,34.793376
1650296882217,31.806846,35.060034
1650296882217,32.795718,35.525705
1650296882217,31.838223,34.987026
1650296882217,31.765042,35.20607
1650296882217,31.836676,34.987272
1650296882217,32.109672,35.140479
1650296882217,32.027251,34.827761
1650296882217,32.054972,34.783253
1650296882217,31.821208,34.730955
1650296942266,32.176442,34.890341
1650296942266,31.910308,35.012307
1650296942266,32.099815,34.793955
1650296942266,31.838685,34.986434
1650296942266,31.955095,34.793376
1650296942266,31.806846,35.060034
1650296942266,32.795718,35.525705
1650296942266,31.838223,34.987026
1650296942266,31.765042,35.20607
1650296942266,31.836676,34.987272
1650296942266,31.798816,35.431124
1650296942266,32.109672,35.140479
1650296942266,31.794006,35.0146
1650296942266,32.027251,34.827761
1650297002346,32.176442,34.890341
1650297002346,31.910308,35.012307
1650297002346,32.099815,34.793955
1650297002346,31.838685,34.986434
1650297002346,31.955095,34.793376
1650297002346,31.806846,35.060034
1650297002346,32.795718,35.525705
1650297002346,31.838223,34.987026
1650297002346,31.765042,35.20607
1650297002346,31.836676,34.987272
1650297002346,31.798816,35.431124
1650297002346,32.769605,35.292776
1650297002346,32.109672,35.140479
1650297002346,31.794006,35.0146
1650297002346,32.027251,34.827761
1650297062256,32.176442,34.890341
1650297062256,31.910308,35.012307
1650297062256,32.099815,34.793955
1650297062256,31.838685,34.986434
1650297062256,31.955095,34.793376
1650297062256,31.806846,35.060034
1650297062256,32.795718,35.525705
1650297062256,31.838223,34.987026
1650297062256,31.765042,35.20607
1650297062256,31.836676,34.987272
1650297062256,31.798816,35.431124
1650297062256,32.769605,35.292776
1650297062256,32.109672,35.140479
1650297062256,31.794006,35.0146
1650297062256,32.027251,34.827761
1650297122357,32.176442,34.890341
1650297122357,31.910308,35.012307
1650297122357,32.099815,34.793955
1650297122357,32.982309,35.549801
1650297122357,31.838685,34.986434
1650297122357,31.955095,34.793376
1650297122357,32.783464,35.541297
1650297122357,31.806846,35.060034
1650297122357,32.795718,35.525705
1650297122357,31.838223,34.987026
1650297122357,31.765042,35.20607
1650297122357,31.836676,34.987272
1650297122357,31.798816,35.431124
1650297122357,32.769605,35.292776
1650297122357,32.109672,35.140479
1650297122357,31.794006,35.0146
1650297122357,32.027251,34.827761
1650297182399,32.176442,34.890341
1650297182399,31.03348,34.869541
1650297182399,31.910308,35.012307
1650297182399,32.099815,34.793955
1650297182399,32.982309,35.549801
1650297182399,31.838685,34.986434
1650297182399,31.955095,34.793376
1650297182399,32.783464,35.541297
1650297182399,31.806846,35.060034
1650297182399,32.795718,35.525705
1650297182399,31.838223,34.987026
1650297182399,31.765042,35.20607
1650297182399,31.836676,34.987272
1650297182399,31.798816,35.431124
1650297182399,32.769605,35.292776
1650297182399,32.109672,35.140479
1650297182399,31.794006,35.0146
1650297182399,32.027251,34.827761
1650297242425,32.176442,34.890341
1650297242425,31.03348,34.869541
1650297242425,31.910308,35.012307
1650297242425,32.099815,34.793955
1650297242425,32.982309,35.549801
1650297242425,31.838685,34.986434
1650297242425,31.955095,34.793376
1650297242425,32.783464,35.541297
1650297242425,31.806846,35.060034
1650297242425,31.838223,34.987026
1650297242425,31.765042,35.20607
1650297242425,31.836676,34.987272
1650297242425,31.798816,35.431124
1650297242425,32.769605,35.292776
1650297242425,32.109672,35.140479
1650297242425,31.794006,35.0146
1650297242425,32.027251,34.827761
1650297302509,32.176442,34.890341
1650297302509,31.03348,34.869541
1650297302509,31.910308,35.012307
1650297302509,32.099815,34.793955
1650297302509,32.982309,35.549801
1650297302509,31.838685,34.986434
1650297302509,31.955095,34.793376
1650297302509,32.783464,35.541297
1650297302509,31.806846,35.060034
1650297302509,31.765042,35.20607
1650297302509,31.836676,34.987272
1650297302509,31.798816,35.431124
1650297302509,32.769605,35.292776
1650297302509,32.109672,35.140479
1650297302509,31.794006,35.0146
1650297302509,32.027251,34.827761
1650297362562,32.176442,34.890341
1650297362562,31.03348,34.869541
1650297362562,31.910308,35.012307
1650297362562,32.099815,34.793955
1650297362562,32.982309,35.549801
1650297362562,31.838685,34.986434
1650297362562,31.955095,34.793376
1650297362562,32.783464,35.541297
1650297362562,31.806846,35.060034
1650297362562,31.700582,34.618365
1650297362562,31.798816,35.431124
1650297362562,32.769605,35.292776
1650297362562,32.109672,35.140479
1650297362562,31.794006,35.0146
1650297362562,32.027251,34.827761
1650297422575,32.176442,34.890341
1650297422575,31.03348,34.869541
1650297422575,31.910308,35.012307
1650297422575,32.099815,34.793955
1650297422575,32.982309,35.549801
1650297422575,31.838685,34.986434
1650297422575,31.955095,34.793376
1650297422575,32.783464,35.541297
1650297422575,31.806846,35.060034
1650297422575,31.804999,35.325163
1650297422575,31.700582,34.618365
1650297422575,31.798816,35.431124
1650297422575,32.769605,35.292776
1650297422575,32.109672,35.140479
1650297422575,32.027251,34.827761
1650297482623,32.176442,34.890341
1650297482623,31.03348,34.869541
1650297482623,31.910308,35.012307
1650297482623,32.099815,34.793955
1650297482623,32.982309,35.549801
1650297482623,31.838685,34.986434
1650297482623,31.955095,34.793376
1650297482623,32.783464,35.541297
1650297482623,31.806846,35.060034
1650297482623,31.804999,35.325163
1650297482623,31.700582,34.618365
1650297482623,31.446028,34.693908
1650297482623,31.798816,35.431124
1650297482623,32.769605,35.292776
1650297482623,32.109672,35.140479
1650297482623,32.027251,34.827761
1650297542642,32.176442,34.890341
1650297542642,31.03348,34.869541
1650297542642,31.910308,35.012307
1650297542642,32.982309,35.549801
1650297542642,31.838685,34.986434
1650297542642,31.955095,34.793376
1650297542642,32.783464,35.541297
1650297542642,31.806846,35.060034
1650297542642,31.804999,35.325163
1650297542642,31.700015,34.617909
1650297542642,31.446028,34.693908
1650297542642,31.798816,35.431124
1650297542642,32.769605,35.292776
1650297542642,32.060516,34.836028
1650297542642,32.109672,35.140479
1650297542642,32.027251,34.827761
1650297602665,32.176442,34.890341
1650297602665,31.03348,34.869541
1650297602665,31.910308,35.012307
1650297602665,32.982309,35.549801
1650297602665,31.838685,34.986434
1650297602665,31.955095,34.793376
1650297602665,32.783464,35.541297
1650297602665,31.806846,35.060034
1650297602665,31.804999,35.325163
1650297602665,31.700015,34.617909
1650297602665,31.446028,34.693908
1650297602665,31.798816,35.431124
1650297602665,32.060516,34.836028
1650297602665,32.109672,35.140479
1650297602665,32.027251,34.827761
1650297662747,32.176442,34.890341
1650297662747,31.03348,34.869541
1650297662747,31.910308,35.012307
1650297662747,32.982309,35.549801
1650297662747,31.838685,34.986434
1650297662747,31.955095,34.793376
1650297662747,32.783464,35.541297
1650297662747,31.806846,35.060034
1650297662747,31.804999,35.325163
1650297662747,31.699959,34.617865
1650297662747,31.446028,34.693908
1650297662747,31.798816,35.431124
1650297662747,32.027251,34.827761
1650297722802,32.176442,34.890341
1650297722802,32.046944,34.799328
1650297722802,31.03348,34.869541
1650297722802,31.910308,35.012307
1650297722802,32.982309,35.549801
1650297722802,31.838685,34.986434
1650297722802,31.955095,34.793376
1650297722802,32.783464,35.541297
1650297722802,32.029513,34.76462
1650297722802,31.806846,35.060034
1650297722802,32.245979,34.834684
1650297722802,31.804999,35.325163
1650297722802,31.995154,34.881811
1650297722802,31.806293,35.055035
1650297722802,31.446028,34.693908
1650297722802,31.798816,35.431124
1650297722802,32.027251,34.827761
1650297782883,32.176442,34.890341
1650297782883,32.046944,34.799328
1650297782883,31.03348,34.869541
1650297782883,31.910308,35.012307
1650297782883,32.982309,35.549801
1650297782883,31.838685,34.986434
1650297782883,31.955095,34.793376
1650297782883,32.783464,35.541297
1650297782883,32.029513,34.76462
1650297782883,31.807166,35.058252
1650297782883,32.245979,34.834684
1650297782883,31.804999,35.325163
1650297782883,31.995154,34.881811
1650297782883,31.806293,35.055035
1650297782883,31.446028,34.693908
1650297782883,31.798816,35.431124
1650297842961,32.176442,34.890341
1650297842961,32.046944,34.799328
1650297842961,31.03348,34.869541
1650297842961,31.910308,35.012307
1650297842961,32.982309,35.549801
1650297842961,32.783464,35.541297
1650297842961,32.029513,34.76462
1650297842961,31.807166,35.058252
1650297842961,32.245979,34.834684
1650297842961,31.804999,35.325163
1650297842961,31.995154,34.881811
1650297842961,31.806293,35.055035
1650297842961,31.446028,34.693908
1650297842961,31.798816,35.431124
1650297902995,32.176442,34.890341
1650297902995,32.046944,34.799328
1650297902995,31.03348,34.869541
1650297902995,31.910308,35.012307
1650297902995,32.982309,35.549801
1650297902995,32.783464,35.541297
1650297902995,32.029513,34.76462
1650297902995,31.807166,35.058252
1650297902995,32.245979,34.834684
1650297902995,31.804999,35.325163
1650297902995,31.995154,34.881811
1650297902995,31.806293,35.055035
1650297902995,31.446028,34.693908
1650297902995,31.798816,35.431124
1650297962364,32.176442,34.890341
1650297962364,32.046944,34.799328
1650297962364,31.03348,34.869541
1650297962364,31.910308,35.012307
1650297962364,32.982309,35.549801
1650297962364,32.783464,35.541297
1650297962364,32.082656,34.825864
1650297962364,32.029513,34.76462
1650297962364,31.807166,35.058252
1650297962364,32.245979,34.834684
1650297962364,31.804999,35.325163
1650297962364,31.995154,34.881811
1650297962364,31.806293,35.055035
1650297962364,31.446028,34.693908
1650297962364,31.798816,35.431124
1650298022400,32.176442,34.890341
1650298022400,32.046944,34.799328
1650298022400,31.03348,34.869541
1650298022400,32.982309,35.549801
1650298022400,32.783464,35.541297
1650298022400,32.082656,34.825864
1650298022400,32.029513,34.76462
1650298022400,31.807166,35.058252
1650298022400,31.804999,35.325163
1650298022400,31.995154,34.881811
1650298022400,31.806293,35.055035
1650298022400,31.446028,34.693908
1650298022400,31.798816,35.431124
1650298082460,32.176442,34.890341
1650298082460,32.046944,34.799328
1650298082460,31.03348,34.869541
1650298082460,32.982309,35.549801
1650298082460,32.680711,35.105538
1650298082460,32.783464,35.541297
1650298082460,32.082656,34.825864
1650298082460,32.029513,34.76462
1650298082460,31.804999,35.325163
1650298082460,31.995154,34.881811
1650298082460,31.806293,35.055035
1650298082460,31.446028,34.693908
1650298142500,32.046944,34.799328
1650298142500,31.03348,34.869541
1650298142500,32.982309,35.549801
1650298142500,32.680711,35.105538
1650298142500,32.783464,35.541297
1650298142500,32.082656,34.825864
1650298142500,32.029513,34.76462
1650298142500,31.804999,35.325163
1650298142500,31.995154,34.881811
1650298142500,31.806293,35.055035
1650298142500,31.446028,34.693908
1650298142500,31.789415,34.662519
1650298142500,31.821208,34.730955
1650298202853,32.046944,34.799328
1650298202853,31.03348,34.869541
1650298202853,32.982309,35.549801
1650298202853,32.680711,35.105538
1650298202853,32.783464,35.541297
1650298202853,32.082656,34.825864
1650298202853,32.029513,34.76462
1650298202853,31.804999,35.325163
1650298202853,31.995154,34.881811
1650298202853,31.806293,35.055035
1650298202853,31.446028,34.693908
1650298262875,32.046944,34.799328
1650298262875,31.03348,34.869541
1650298262875,32.982309,35.549801
1650298262875,32.680711,35.105538
1650298262875,32.783464,35.541297
1650298262875,32.082656,34.825864
1650298262875,32.029513,34.76462
1650298262875,31.804999,35.325163
1650298262875,31.995154,34.881811
1650298262875,32.182462,34.939566
1650298262875,32.02488,34.811879
1650298322921,32.046944,34.799328
1650298322921,31.03348,34.869541
1650298322921,32.982309,35.549801
1650298322921,32.783464,35.541297
1650298322921,32.082656,34.825864
1650298322921,32.029513,34.76462
1650298322921,32.826957,35.649685
1650298322921,31.804999,35.325163
1650298322921,31.995154,34.881811
1650298322921,32.182462,34.939566
1650298322921,32.02488,34.811879
1650298382939,32.046944,34.799328
1650298382939,31.03348,34.869541
1650298382939,33.204053,35.569398
1650298382939,32.982309,35.549801
1650298382939,32.783464,35.541297
1650298382939,32.082656,34.825864
1650298382939,32.029513,34.76462
1650298382939,32.826957,35.649685
1650298382939,31.80186,34.950724
1650298382939,31.804999,35.325163
1650298382939,31.995154,34.881811
1650298382939,32.182462,34.939566
1650298382939,32.02488,34.811879
1650298442972,32.046944,34.799328
1650298442972,31.03348,34.869541
1650298442972,33.204053,35.569398
1650298442972,32.982309,35.549801
1650298442972,32.255505,34.836393
1650298442972,32.783464,35.541297
1650298442972,32.082656,34.825864
1650298442972,32.029513,34.76462
1650298442972,32.826957,35.649685
1650298442972,31.80186,34.950724
1650298442972,31.804999,35.325163
1650298442972,31.995154,34.881811
1650298442972,32.182462,34.939566
1650298442972,32.02488,34.811879
1650298442972,32.533521,35.342915
1650298502173,32.046944,34.799328
1650298502173,31.03348,34.869541
1650298502173,33.204053,35.569398
1650298502173,32.982309,35.549801
1650298502173,32.255505,34.836393
1650298502173,32.783464,35.541297
1650298502173,32.082656,34.825864
1650298502173,32.029513,34.76462
1650298502173,32.826957,35.649685
1650298502173,31.815858,34.771192
1650298502173,31.80186,34.950724
1650298502173,31.804999,35.325163
1650298502173,31.995154,34.881811
1650298502173,32.182462,34.939566
1650298502173,32.02488,34.811879
1650298502173,32.533521,35.342915
1650298562440,32.046944,34.799328
1650298562440,31.03348,34.869541
1650298562440,33.204053,35.569398
1650298562440,32.982309,35.549801
1650298562440,32.258077,34.83725
1650298562440,32.783464,35.541297
1650298562440,32.082656,34.825864
1650298562440,32.029513,34.76462
1650298562440,32.826957,35.649685
1650298562440,31.815858,34.771192
1650298562440,31.80186,34.950724
1650298562440,31.804999,35.325163
1650298562440,31.995154,34.881811
1650298562440,32.182462,34.939566
1650298562440,32.02488,34.811879
1650298562440,32.533521,35.342915
1650298562440,31.280682,34.826018
1650298622482,32.046944,34.799328
1650298622482,31.03348,34.869541
1650298622482,33.204053,35.569398
1650298622482,32.982309,35.549801
1650298622482,32.257933,34.837202
1650298622482,32.783464,35.541297
1650298622482,32.082656,34.825864
1650298622482,32.029513,34.76462
1650298622482,32.826957,35.649685
1650298622482,31.815858,34.771192
1650298622482,31.80186,34.950724
1650298622482,31.804999,35.325163
1650298622482,31.995154,34.881811
1650298622482,32.182462,34.939566
1650298622482,32.02488,34.811879
1650298622482,32.533521,35.342915
1650298622482,31.280682,34.826018
1650298622482,31.821208,34.730955
1650298622482,32.728408,35.274366
1650298682655,32.046944,34.799328
1650298682655,31.03348,34.869541
1650298682655,33.204053,35.569398
1650298682655,32.982309,35.549801
1650298682655,32.257933,34.837202
1650298682655,32.783464,35.541297
1650298682655,32.082656,34.825864
1650298682655,32.029513,34.76462
1650298682655,32.826957,35.649685
1650298682655,31.815858,34.771192
1650298682655,31.80186,34.950724
1650298682655,31.804999,35.325163
1650298682655,31.995154,34.881811
1650298682655,32.182462,34.939566
1650298682655,31.336864,34.654541
1650298682655,32.025177,34.811474
1650298682655,32.533521,35.342915
1650298682655,31.280682,34.826018
1650298682655,31.226186,34.823841
1650298682655,31.821208,34.730955
1650298742801,32.046944,34.799328
1650298742801,31.03348,34.869541
1650298742801,33.204053,35.569398
1650298742801,32.982309,35.549801
1650298742801,32.783464,35.541297
1650298742801,32.082656,34.825864
1650298742801,33.018352,35.103618
1650298742801,32.029513,34.76462
1650298742801,32.826957,35.649685
1650298742801,31.815858,34.771192
1650298742801,31.80186,34.950724
1650298742801,31.804999,35.325163
1650298742801,32.046943,34.783519
1650298742801,31.995154,34.881811
1650298742801,32.182462,34.939566
1650298742801,31.336864,34.654541
1650298742801,32.533521,35.342915
1650298742801,31.280682,34.826018
1650298742801,31.226186,34.823841
1650298742801,31.821208,34.730955
1650298802867,32.046944,34.799328
1650298802867,31.03348,34.869541
1650298802867,33.204053,35.569398
1650298802867,32.982309,35.549801
1650298802867,32.783464,35.541297
1650298802867,32.082656,34.825864
1650298802867,33.018352,35.103618
1650298802867,32.029513,34.76462
1650298802867,32.826957,35.649685
1650298802867,31.815858,34.771192
1650298802867,31.80186,34.950724
1650298802867,32.469617,34.91573
1650298802867,32.941133,35.163478
1650298802867,31.804999,35.325163
1650298802867,32.046943,34.783519
1650298802867,31.995154,34.881811
1650298802867,32.182462,34.939566
1650298802867,31.336864,34.654541
1650298802867,32.533521,35.342915
1650298802867,31.280682,34.826018
1650298802867,31.226186,34.823841
1650298802867,31.821208,34.730955
1650298862892,32.046944,34.799328
1650298862892,31.03348,34.869541
1650298862892,33.204053,35.569398
1650298862892,32.982309,35.549801
1650298862892,32.783464,35.541297
1650298862892,32.082656,34.825864
1650298862892,33.018352,35.103618
1650298862892,32.029513,34.76462
1650298862892,32.826957,35.649685
1650298862892,31.815858,34.771192
1650298862892,31.80186,34.950724
1650298862892,32.469617,34.91573
1650298862892,32.560105,35.35432
1650298862892,32.941133,35.163478
1650298862892,32.096412,34.835104
1650298862892,31.804999,35.325163
1650298862892,32.046943,34.783519
1650298862892,32.182462,34.939566
1650298862892,31.336864,34.654541
1650298862892,32.533521,35.342915
1650298862892,31.702105,35.115724
1650298862892,31.280682,34.826018
1650298862892,31.226186,34.823841
1650298922951,32.046944,34.799328
1650298922951,31.03348,34.869541
1650298922951,33.204053,35.569398
1650298922951,32.982309,35.549801
1650298922951,32.783464,35.541297
1650298922951,32.082656,34.825864
1650298922951,33.018352,35.103618
1650298922951,32.029513,34.76462
1650298922951,32.826957,35.649685
1650298922951,31.815858,34.771192
1650298922951,31.80186,34.950724
1650298922951,32.469617,34.91573
1650298922951,32.560105,35.35432
1650298922951,32.941133,35.163478
1650298922951,32.096412,34.835104
1650298922951,31.804999,35.325163
1650298922951,32.046943,34.783519
1650298922951,31.337557,34.653693
1650298922951,32.182462,34.939566
1650298922951,31.336864,34.654541
1650298922951,32.533521,35.342915
1650298922951,31.702105,35.115724
1650298922951,31.280682,34.826018
1650298922951,31.226186,34.823841
1650298922951,32.260984,34.838237
1650298982998,32.046944,34.799328
1650298982998,33.204053,35.569398
1650298982998,32.982309,35.549801
1650298982998,32.783464,35.541297
1650298982998,32.082656,34.825864
1650298982998,33.018352,35.103618
1650298982998,32.029513,34.76462
1650298982998,32.826957,35.649685
1650298982998,31.815858,34.771192
1650298982998,31.80186,34.950724
1650298982998,32.469617,34.91573
1650298982998,32.560105,35.35432
1650298982998,32.941133,35.163478
1650298982998,32.096412,34.835104
1650298982998,31.804999,35.325163
1650298982998,32.046943,34.783519
1650298982998,31.337557,34.653693
1650298982998,32.182462,34.939566
1650298982998,31.336864,34.654541
1650298982998,32.533521,35.342915
1650298982998,31.702105,35.115724
1650298982998,31.280682,34.826018
1650298982998,31.226186,34.823841
1650298982998,32.261212,34.838317
1650298982998,31.821208,34.730955
1650299041936,32.046944,34.799328
1650299041936,33.204053,35.569398
1650299041936,32.982309,35.549801
1650299041936,32.783464,35.541297
1650299041936,32.082656,34.825864
1650299041936,33.018352,35.103618
1650299041936,32.029513,34.76462
1650299041936,32.826957,35.649685
1650299041936,31.815858,34.771192
1650299041936,31.80186,34.950724
1650299041936,32.469617,34.91573
1650299041936,32.560105,35.35432
1650299041936,32.941133,35.163478
1650299041936,32.096412,34.835104
1650299041936,31.804999,35.325163
1650299041936,32.046943,34.783519
1650299041936,31.337557,34.653693
1650299041936,32.182462,34.939566
1650299041936,31.336864,34.654541
1650299041936,32.533521,35.342915
1650299041936,31.702105,35.115724
1650299041936,31.280682,34.826018
1650299041936,31.226186,34.823841
1650299041936,32.261212,34.838317
1650299041936,31.821208,34.730955
1650299102984,31.640315,35.201582
1650299102984,32.046944,34.799328
1650299102984,33.204053,35.569398
1650299102984,32.982309,35.549801
1650299102984,32.783464,35.541297
1650299102984,32.082656,34.825864
1650299102984,33.018352,35.103618
1650299102984,32.029513,34.76462
1650299102984,32.826957,35.649685
1650299102984,31.815858,34.771192
1650299102984,32.768448,35.110502
1650299102984,31.80186,34.950724
1650299102984,32.469617,34.91573
1650299102984,32.560105,35.35432
1650299102984,32.941133,35.163478
1650299102984,32.096412,34.835104
1650299102984,31.804999,35.325163
1650299102984,32.046943,34.783519
1650299102984,31.337557,34.653693
1650299102984,32.182462,34.939566
1650299102984,31.336864,34.654541
1650299102984,32.533521,35.342915
1650299102984,31.702105,35.115724
1650299102984,31.280682,34.826018
1650299102984,31.797152,35.150166
1650299102984,31.226186,34.823841
1650299102984,32.261212,34.838317
1650299102984,32.728408,35.274366
1650299102984,31.486994,34.778028
1650299161916,31.640315,35.201582
1650299161916,32.046944,34.799328
1650299161916,33.204053,35.569398
1650299161916,32.982309,35.549801
1650299161916,32.783464,35.541297
1650299161916,32.082656,34.825864
1650299161916,33.018352,35.103618
1650299161916,32.029513,34.76462
1650299161916,32.826957,35.649685
1650299161916,31.815858,34.771192
1650299161916,32.768448,35.110502
1650299161916,31.80186,34.950724
1650299161916,32.469617,34.91573
1650299161916,32.560105,35.35432
1650299161916,32.941133,35.163478
1650299161916,32.096412,34.835104
1650299161916,31.804999,35.325163
1650299161916,32.046943,34.783519
1650299161916,31.337557,34.653693
1650299161916,32.182462,34.939566
1650299161916,31.336864,34.654541
1650299161916,32.533521,35.342915
1650299161916,31.702105,35.115724
1650299161916,31.280682,34.826018
1650299161916,31.797152,35.150166
1650299161916,31.226186,34.823841
1650299161916,32.261212,34.838317
1650299161916,32.728408,35.274366
1650299161916,31.486994,34.778028
1650299223730,31.640315,35.201582
1650299223730,33.204053,35.569398
1650299223730,31.71025,34.625606
1650299223730,32.982309,35.549801
1650299223730,32.783464,35.541297
1650299223730,32.082656,34.825864
1650299223730,33.018352,35.103618
1650299223730,32.029513,34.76462
1650299223730,32.826957,35.649685
1650299223730,31.815858,34.771192
1650299223730,32.768448,35.110502
1650299223730,31.80186,34.950724
1650299223730,32.469617,34.91573
1650299223730,32.560105,35.35432
1650299223730,32.941133,35.163478
1650299223730,32.096412,34.835104
1650299223730,31.804999,35.325163
1650299223730,32.046943,34.783519
1650299223730,31.337557,34.653693
1650299223730,32.182462,34.939566
1650299223730,31.336864,34.654541
1650299223730,32.533521,35.342915
1650299223730,31.702105,35.115724
1650299223730,31.797152,35.150166
1650299223730,31.226186,34.823841
1650299223730,32.261212,34.838317
1650299282679,31.640315,35.201582
1650299282679,33.204053,35.569398
1650299282679,31.71025,34.625606
1650299282679,32.982309,35.549801
1650299282679,32.783464,35.541297
1650299282679,32.082656,34.825864
1650299282679,33.018352,35.103618
1650299282679,32.029513,34.76462
1650299282679,32.826957,35.649685
1650299282679,31.815858,34.771192
1650299282679,32.768448,35.110502
1650299282679,31.80186,34.950724
