1591404302743,31.927624,34.828561
1591404302743,32.182592,34.827402
1591404302743,32.762799,35.239718
1591404302743,31.488325,34.778583
1591404302743,32.764038,35.24321
1591404302743,31.813067,35.027587
1591404362693,32.000912,34.867579
1591404362693,31.786386,34.676159
1591404362693,32.110858,34.792283
1591404362693,32.112423,34.792396
1591404362693,32.820365,35.1335
1591404362693,31.286036,34.791325
1591404362693,32.209593,34.973253
1591404362693,31.808704,34.766803
1591404362693,32.667132,35.291851
1591404362693,32.154204,34.807126
1591404362693,32.155625,34.80805
1591404362693,32.452627,34.941274
1591404362693,32.789234,35.472179
1591404362693,31.793351,34.682732
1591404362693,31.789347,34.67852
1591404362693,32.780934,35.437521
1591404362693,32.760683,35.063468
1591404362693,31.060412,35.022677
1591404362693,32.597768,35.256039
1591404362693,32.595086,35.250048
1591404362693,32.149454,34.804205
1591404362693,32.788938,35.463585
1591404362693,31.813067,35.027587
1591404362693,31.863844,34.976967
1591404362693,32.764038,35.24321
1591404362693,31.488325,34.778583
1591404362693,32.762799,35.239718
1591404362693,32.18332,34.82777
1591404362693,32.182592,34.827402
1591404422622,32.000912,34.867579
1591404422622,31.786386,34.676159
1591404422622,32.110858,34.792283
1591404422622,32.112423,34.792396
1591404422622,32.820365,35.1335
1591404422622,31.286036,34.791325
1591404422622,32.209593,34.973253
1591404422622,31.808704,34.766803
1591404422622,32.667132,35.291851
1591404422622,32.154204,34.807126
1591404422622,32.155625,34.80805
1591404422622,32.789234,35.472179
1591404422622,31.793351,34.682732
1591404422622,31.789347,34.67852
1591404422622,32.780934,35.437521
1591404422622,32.760683,35.063468
1591404422622,31.060412,35.022677
1591404422622,32.597768,35.256039
1591404422622,32.595086,35.250048
1591404422622,32.149454,34.804205
1591404422622,32.788938,35.463585
1591404422622,32.454048,34.940765
1591404422622,31.813067,35.027587
1591404422622,31.863844,34.976967
1591404422622,32.764038,35.24321
1591404422622,31.488325,34.778583
1591404422622,32.18332,34.82777
1591404422622,32.182592,34.827402
1591404482582,32.000912,34.867579
1591404482582,31.786386,34.676159
1591404482582,32.112423,34.792396
1591404482582,32.820365,35.1335
1591404482582,32.110858,34.792283
1591404482582,32.209593,34.973253
1591404482582,31.286036,34.791325
1591404482582,32.154204,34.807126
1591404482582,32.155625,34.80805
1591404482582,32.597768,35.256039
1591404482582,32.789234,35.472179
1591404482582,32.149454,34.804205
1591404482582,32.454048,34.940765
1591404482582,32.595086,35.250048
1591404482582,31.789347,34.67852
1591404482582,31.060412,35.022677
1591404482582,31.808704,34.766803
1591404482582,32.760683,35.063468
1591404482582,32.788938,35.463585
1591404482582,31.793351,34.682732
1591404482582,32.667132,35.291851
1591404482582,32.780934,35.437521
1591404482582,31.863844,34.976967
1591404482582,31.488325,34.778583
1591404482582,32.764038,35.24321
1591404482582,32.18332,34.82777
1591404482582,32.182592,34.827402
1591404482582,32.636056,35.06485
1591404482582,31.886571,34.945516
1591404482582,31.813067,35.027587
1591404542534,32.000912,34.867579
1591404542534,31.786386,34.676159
1591404542534,32.112423,34.792396
1591404542534,32.110858,34.792283
1591404542534,32.105351,34.806194
1591404542534,32.820365,35.1335
1591404542534,31.286036,34.791325
1591404542534,32.209593,34.973253
1591404542534,32.154204,34.807126
1591404542534,32.155625,34.80805
1591404542534,32.597768,35.256039
1591404542534,32.789234,35.472179
1591404542534,32.149454,34.804205
1591404542534,32.454048,34.940765
1591404542534,32.595086,35.250048
1591404542534,31.789347,34.67852
1591404542534,31.060412,35.022677
1591404542534,31.808704,34.766803
1591404542534,32.667132,35.291851
1591404542534,32.531418,35.146042
1591404542534,32.760683,35.063468
1591404542534,32.788938,35.463585
1591404542534,31.793351,34.682732
1591404542534,32.780934,35.437521
1591404542534,31.863844,34.976967
1591404542534,31.488325,34.778583
1591404542534,32.764038,35.24321
1591404542534,32.18332,34.82777
1591404542534,32.182592,34.827402
1591404542534,32.636056,35.06485
1591404542534,31.886571,34.945516
1591404542534,31.813067,35.027587
1591404602510,32.000912,34.867579
1591404602510,31.786386,34.676159
1591404602510,32.110858,34.792283
1591404602510,32.105351,34.806194
1591404602510,32.820365,35.1335
1591404602510,32.112423,34.792396
1591404602510,31.286036,34.791325
1591404602510,32.209593,34.973253
1591404602510,31.808704,34.766803
1591404602510,32.667132,35.291851
1591404602510,32.154204,34.807126
1591404602510,32.454048,34.940765
1591404602510,32.531418,35.146042
1591404602510,32.155625,34.80805
1591404602510,32.789234,35.472179
1591404602510,31.793351,34.682732
1591404602510,31.789347,34.67852
1591404602510,32.780934,35.437521
1591404602510,32.760683,35.063468
1591404602510,31.060412,35.022677
1591404602510,32.597768,35.256039
1591404602510,32.595086,35.250048
1591404602510,32.149454,34.804205
1591404602510,32.788938,35.463585
1591404602510,31.813067,35.027587
1591404602510,31.863844,34.976967
1591404602510,32.636056,35.06485
1591404602510,32.182592,34.827402
1591404602510,32.18332,34.82777
1591404602510,31.488325,34.778583
1591404602510,31.886571,34.945516
1591404662463,32.000912,34.867579
1591404662463,31.786386,34.676159
1591404662463,32.110858,34.792283
1591404662463,32.820365,35.1335
1591404662463,32.105351,34.806194
1591404662463,32.112423,34.792396
1591404662463,31.286036,34.791325
1591404662463,32.209593,34.973253
1591404662463,31.808704,34.766803
1591404662463,32.154204,34.807126
1591404662463,32.454048,34.940765
1591404662463,32.531418,35.146042
1591404662463,32.155625,34.80805
1591404662463,32.789234,35.472179
1591404662463,31.793351,34.682732
1591404662463,31.789347,34.67852
1591404662463,32.780934,35.437521
1591404662463,32.760683,35.063468
1591404662463,32.667132,35.291851
1591404662463,31.060412,35.022677
1591404662463,32.597768,35.256039
1591404662463,32.595086,35.250048
1591404662463,32.788938,35.463585
1591404662463,31.813067,35.027587
1591404662463,31.863844,34.976967
1591404662463,32.636056,35.06485
1591404662463,32.18332,34.82777
1591404662463,31.488325,34.778583
1591404662463,31.886571,34.945516
1591404662463,32.182592,34.827402
1591404722449,32.000912,34.867579
1591404722449,31.786386,34.676159
1591404722449,32.112423,34.792396
1591404722449,32.110858,34.792283
1591404722449,32.820365,35.1335
1591404722449,32.105351,34.806194
1591404722449,32.209593,34.973253
1591404722449,31.286036,34.791325
1591404722449,32.667132,35.291851
1591404722449,32.787978,35.194274
1591404722449,32.154204,34.807126
1591404722449,32.155625,34.80805
1591404722449,32.597768,35.256039
1591404722449,32.789234,35.472179
1591404722449,32.454048,34.940765
1591404722449,32.595086,35.250048
1591404722449,31.789347,34.67852
1591404722449,31.060412,35.022677
1591404722449,31.808704,34.766803
1591404722449,32.531418,35.146042
1591404722449,32.788938,35.463585
1591404722449,31.793351,34.682732
1591404722449,32.760683,35.063468
1591404722449,32.780934,35.437521
1591404722449,31.863844,34.976967
1591404722449,32.182592,34.827402
1591404722449,32.18332,34.82777
1591404722449,32.636056,35.06485
1591404722449,31.886571,34.945516
1591404722449,31.488325,34.778583
1591404722449,31.813067,35.027587
1591404782441,32.000912,34.867579
1591404782441,31.786386,34.676159
1591404782441,32.110858,34.792283
1591404782441,32.105351,34.806194
1591404782441,32.182153,34.827319
1591404782441,32.112423,34.792396
1591404782441,31.286036,34.791325
1591404782441,32.209593,34.973253
1591404782441,31.808704,34.766803
1591404782441,32.154204,34.807126
1591404782441,32.454048,34.940765
1591404782441,32.531418,35.146042
1591404782441,32.155625,34.80805
1591404782441,32.789234,35.472179
1591404782441,31.793351,34.682732
1591404782441,31.789347,34.67852
1591404782441,32.760683,35.063468
1591404782441,32.667132,35.291851
1591404782441,31.060412,35.022677
1591404782441,32.780934,35.437521
1591404782441,32.597768,35.256039
1591404782441,32.787978,35.194274
1591404782441,32.595086,35.250048
1591404782441,32.788938,35.463585
1591404782441,32.106299,34.80669
1591404782441,31.886737,34.945367
1591404782441,31.863844,34.976967
1591404782441,32.636056,35.06485
1591404782441,32.18332,34.82777
1591404782441,31.488325,34.778583
1591404782441,32.182592,34.827402
1591404842373,31.786386,34.676159
1591404842373,32.112423,34.792396
1591404842373,32.110858,34.792283
1591404842373,32.105351,34.806194
1591404842373,32.182153,34.827319
1591404842373,32.209593,34.973253
1591404842373,31.286036,34.791325
1591404842373,32.667132,35.291851
1591404842373,32.787978,35.194274
1591404842373,32.155625,34.80805
1591404842373,32.452871,34.941187
1591404842373,32.597768,35.256039
1591404842373,32.789234,35.472179
1591404842373,32.454048,34.940765
1591404842373,32.595086,35.250048
1591404842373,31.789347,34.67852
1591404842373,31.060412,35.022677
1591404842373,31.808704,34.766803
1591404842373,32.531418,35.146042
1591404842373,32.788938,35.463585
1591404842373,31.793351,34.682732
1591404842373,32.760683,35.063468
1591404842373,32.780934,35.437521
1591404842373,31.863844,34.976967
1591404842373,32.182592,34.827402
1591404842373,32.106299,34.80669
1591404842373,32.18332,34.82777
1591404842373,32.636056,35.06485
1591404842373,31.488325,34.778583
1591404842373,31.886737,34.945367
1591404842373,31.48319,34.776689
1591404902300,32.110858,34.792283
1591404902300,32.105351,34.806194
1591404902300,32.182153,34.827319
1591404902300,32.112423,34.792396
1591404902300,32.209593,34.973253
1591404902300,31.286036,34.791325
1591404902300,31.287539,34.791279
1591404902300,31.808704,34.766803
1591404902300,32.452871,34.941187
1591404902300,32.454048,34.940765
1591404902300,32.789234,35.472179
1591404902300,32.531418,35.146042
1591404902300,32.155625,34.80805
1591404902300,31.793351,34.682732
1591404902300,31.789347,34.67852
1591404902300,32.760683,35.063468
1591404902300,32.667132,35.291851
1591404902300,31.060412,35.022677
1591404902300,32.597768,35.256039
1591404902300,32.787978,35.194274
1591404902300,32.595086,35.250048
1591404902300,32.788938,35.463585
1591404902300,32.106299,34.80669
1591404902300,31.886737,34.945367
1591404902300,31.863844,34.976967
1591404902300,31.48319,34.776689
1591404902300,32.134299,34.954431
1591404902300,32.636056,35.06485
1591404902300,31.88662,34.945691
1591404902300,32.18332,34.82777
1591404902300,31.488325,34.778583
1591404902300,32.182592,34.827402
1591404962207,32.110858,34.792283
1591404962207,32.182153,34.827319
1591404962207,32.105351,34.806194
1591404962207,32.112423,34.792396
1591404962207,32.209593,34.973253
1591404962207,31.287539,34.791279
1591404962207,31.286036,34.791325
1591404962207,32.452871,34.941187
1591404962207,32.454048,34.940765
1591404962207,32.789234,35.472179
1591404962207,32.531418,35.146042
1591404962207,32.155625,34.80805
1591404962207,31.793351,34.682732
1591404962207,31.789347,34.67852
1591404962207,32.760683,35.063468
1591404962207,32.667132,35.291851
1591404962207,31.060412,35.022677
1591404962207,32.597768,35.256039
1591404962207,32.787978,35.194274
1591404962207,32.595086,35.250048
1591404962207,32.788938,35.463585
1591404962207,32.106299,34.80669
1591404962207,31.886737,34.945367
1591404962207,31.863844,34.976967
1591404962207,31.48319,34.776689
1591404962207,32.134299,34.954431
1591404962207,32.636056,35.06485
1591404962207,31.88662,34.945691
1591404962207,32.18332,34.82777
1591404962207,31.488325,34.778583
1591404962207,32.182592,34.827402
1591405022151,32.110858,34.792283
1591405022151,32.105351,34.806194
1591405022151,32.182153,34.827319
1591405022151,32.112423,34.792396
1591405022151,32.209593,34.973253
1591405022151,31.286036,34.791325
1591405022151,31.287539,34.791279
1591405022151,32.667132,35.291851
1591405022151,32.787978,35.194274
1591405022151,32.155625,34.80805
1591405022151,32.452871,34.941187
1591405022151,32.454048,34.940765
1591405022151,32.789234,35.472179
1591405022151,32.595086,35.250048
1591405022151,31.060412,35.022677
1591405022151,32.597768,35.256039
1591405022151,31.793351,34.682732
1591405022151,32.531418,35.146042
1591405022151,32.788938,35.463585
1591405022151,32.760683,35.063468
1591405022151,32.599902,35.259481
1591405022151,31.789347,34.67852
1591405022151,31.863844,34.976967
1591405022151,32.134299,34.954431
1591405022151,31.88662,34.945691
1591405022151,32.18332,34.82777
1591405022151,31.488325,34.778583
1591405022151,31.886737,34.945367
1591405022151,31.48319,34.776689
1591405022151,32.182592,34.827402
1591405022151,32.106299,34.80669
1591405082085,32.110858,34.792283
1591405082085,32.182153,34.827319
1591405082085,32.105351,34.806194
1591405082085,32.112423,34.792396
1591405082085,32.209593,34.973253
1591405082085,31.287539,34.791279
1591405082085,31.286036,34.791325
1591405082085,32.452871,34.941187
1591405082085,32.454048,34.940765
1591405082085,32.789234,35.472179
1591405082085,32.531418,35.146042
1591405082085,32.155625,34.80805
1591405082085,32.599902,35.259481
1591405082085,31.793351,34.682732
1591405082085,31.789347,34.67852
1591405082085,32.760683,35.063468
1591405082085,32.667132,35.291851
1591405082085,31.060412,35.022677
1591405082085,32.597768,35.256039
1591405082085,32.787978,35.194274
1591405082085,32.595086,35.250048
1591405082085,32.788938,35.463585
1591405082085,32.094166,34.801869
1591405082085,31.48319,34.776689
1591405082085,32.134299,34.954431
1591405082085,31.88662,34.945691
1591405082085,32.18332,34.82777
1591405082085,31.488325,34.778583
1591405082085,31.886737,34.945367
1591405082085,31.863844,34.976967
1591405082085,32.106299,34.80669
1591405082085,32.182592,34.827402
1591405082085,32.126785,34.810516
1591405142031,32.110858,34.792283
1591405142031,32.105351,34.806194
1591405142031,32.182153,34.827319
1591405142031,32.112423,34.792396
1591405142031,32.209593,34.973253
1591405142031,31.286036,34.791325
1591405142031,31.287539,34.791279
1591405142031,32.787978,35.194274
1591405142031,31.793351,34.682732
1591405142031,32.667132,35.291851
1591405142031,32.452871,34.941187
1591405142031,32.454048,34.940765
1591405142031,32.789234,35.472179
1591405142031,31.060412,35.022677
1591405142031,32.597768,35.256039
1591405142031,32.531418,35.146042
1591405142031,32.788938,35.463585
1591405142031,32.760683,35.063468
1591405142031,32.599902,35.259481
1591405142031,31.789347,34.67852
1591405142031,32.595086,35.250048
1591405142031,31.863844,34.976967
1591405142031,31.88662,34.945691
1591405142031,32.134299,34.954431
1591405142031,32.18332,34.82777
1591405142031,32.126785,34.810516
1591405142031,32.094166,34.801869
1591405142031,31.488325,34.778583
1591405142031,32.106299,34.80669
1591405142031,31.886737,34.945367
1591405142031,31.48319,34.776689
1591405142031,32.182592,34.827402
1591405202441,32.110858,34.792283
1591405202441,32.105351,34.806194
1591405202441,32.182153,34.827319
1591405202441,32.112423,34.792396
1591405202441,32.209593,34.973253
1591405202441,31.286036,34.791325
1591405202441,31.287539,34.791279
1591405202441,32.787978,35.194274
1591405202441,31.793351,34.682732
1591405202441,32.667132,35.291851
1591405202441,32.452871,34.941187
1591405202441,31.325569,34.786517
1591405202441,32.454048,34.940765
1591405202441,31.060412,35.022677
1591405202441,32.597768,35.256039
1591405202441,32.531418,35.146042
1591405202441,32.788938,35.463585
