1587896342763,31.451297,34.770372
1587896342763,31.765667,35.223857
1587896342763,32.819311,35.092373
1587896342763,31.966904,34.804712
1587896342763,32.819366,35.092617
1587896342763,32.756421,35.233878
1587896342763,31.876427,34.955173
1587896342763,32.659363,35.106714
1587896342763,31.990192,35.459847
1587896342763,31.800461,35.445701
1587896342763,32.618714,35.278084
1587896342763,31.827412,35.236064
1587896342763,32.20958,34.964618
1587896402609,31.765667,35.223857
1587896402609,32.819311,35.092373
1587896402609,31.966904,34.804712
1587896402609,32.819366,35.092617
1587896402609,32.756421,35.233878
1587896402609,31.876427,34.955173
1587896402609,32.659363,35.106714
1587896402609,31.800461,35.445701
1587896402609,32.618714,35.278084
1587896402609,31.827412,35.236064
1587896402609,32.20958,34.964618
1587896462455,31.765667,35.223857
1587896462455,32.819311,35.092373
1587896462455,31.966904,34.804712
1587896462455,32.819366,35.092617
1587896462455,32.756421,35.233878
1587896462455,31.876427,34.955173
1587896462455,32.659363,35.106714
1587896462455,31.800461,35.445701
1587896462455,32.618714,35.278084
1587896462455,31.827412,35.236064
1587896522289,31.765667,35.223857
1587896522289,32.819311,35.092373
1587896522289,31.966904,34.804712
1587896522289,32.819366,35.092617
1587896522289,32.756421,35.233878
1587896522289,31.876427,34.955173
1587896522289,32.659363,35.106714
1587896522289,31.800461,35.445701
1587896522289,32.618714,35.278084
1587896522289,31.827412,35.236064
1587896582184,31.765667,35.223857
1587896582184,32.819311,35.092373
1587896582184,31.966904,34.804712
1587896582184,32.819366,35.092617
1587896582184,32.756421,35.233878
1587896582184,31.876427,34.955173
1587896582184,32.659363,35.106714
1587896582184,31.800461,35.445701
1587896582184,32.618714,35.278084
1587896582184,31.827412,35.236064
1587896641993,31.765667,35.223857
1587896641993,32.821144,35.092992
1587896641993,31.966904,34.804712
1587896641993,32.819366,35.092617
1587896641993,32.756421,35.233878
1587896641993,31.876427,34.955173
1587896641993,32.659363,35.106714
1587896641993,32.742536,35.08186
1587896641993,31.800461,35.445701
1587896641993,32.618714,35.278084
1587896641993,31.827412,35.236064
1587896701814,31.451297,34.770372
1587896701814,31.765667,35.223857
1587896701814,32.821144,35.092992
1587896701814,31.966904,34.804712
1587896701814,32.819366,35.092617
1587896701814,32.756421,35.233878
1587896701814,31.876427,34.955173
1587896701814,32.659363,35.106714
1587896701814,32.742484,35.081877
1587896701814,31.800461,35.445701
1587896701814,32.618714,35.278084
1587896701814,31.827412,35.236064
1587896762654,31.765667,35.223857
1587896762654,32.821144,35.092992
1587896762654,31.966904,34.804712
1587896762654,32.819366,35.092617
1587896762654,32.756421,35.233878
1587896762654,31.876427,34.955173
1587896762654,32.659363,35.106714
1587896762654,32.742484,35.081877
1587896762654,31.800461,35.445701
1587896762654,32.618714,35.278084
1587896762654,31.827412,35.236064
1587896822477,31.765667,35.223857
1587896822477,32.821144,35.092992
1587896822477,31.966904,34.804712
1587896822477,32.819366,35.092617
1587896822477,32.756421,35.233878
1587896822477,31.876427,34.955173
1587896822477,32.659363,35.106714
1587896822477,32.742484,35.081877
1587896822477,31.800461,35.445701
1587896822477,32.618714,35.278084
1587896822477,31.827412,35.236064
1587896882310,32.821144,35.092992
1587896882310,31.966904,34.804712
1587896882310,32.819366,35.092617
1587896882310,32.756421,35.233878
1587896882310,31.876427,34.955173
1587896882310,32.742484,35.081877
1587896882310,31.800461,35.445701
1587896882310,32.618714,35.278084
1587896882310,31.827412,35.236064
1587896942156,32.821144,35.092992
1587896942156,31.966904,34.804712
1587896942156,32.819366,35.092617
1587896942156,32.756421,35.233878
1587896942156,31.876427,34.955173
1587896942156,32.742484,35.081877
1587896942156,31.800461,35.445701
1587896942156,32.618714,35.278084
1587896942156,31.827412,35.236064
1587897001991,32.821144,35.092992
1587897001991,31.966904,34.804712
1587897001991,32.819366,35.092617
1587897001991,32.756421,35.233878
1587897001991,31.876427,34.955173
1587897001991,32.742484,35.081877
1587897001991,31.800461,35.445701
1587897001991,32.618714,35.278084
1587897001991,31.827412,35.236064
1587897061843,32.821144,35.092992
1587897061843,31.966904,34.804712
1587897061843,32.819366,35.092617
1587897061843,32.756421,35.233878
1587897061843,31.876427,34.955173
1587897061843,32.742484,35.081877
1587897061843,31.800461,35.445701
1587897061843,32.618714,35.278084
1587897061843,31.827412,35.236064
1587897122701,31.799037,35.121368
1587897122701,32.770232,35.117334
1587897122701,32.821144,35.092992
1587897122701,31.966904,34.804712
1587897122701,32.819366,35.092617
1587897122701,32.756421,35.233878
1587897122701,32.742484,35.081877
1587897122701,31.800461,35.445701
1587897122701,32.618714,35.278084
1587897122701,31.827412,35.236064
1587897182551,31.799037,35.121368
1587897182551,32.770232,35.117334
1587897182551,32.821144,35.092992
1587897182551,31.966904,34.804712
1587897182551,32.819366,35.092617
1587897182551,32.756421,35.233878
1587897182551,32.064329,34.93726
1587897182551,32.742484,35.081877
1587897182551,31.800461,35.445701
1587897182551,32.329732,34.869823
1587897182551,32.618714,35.278084
1587897182551,31.827412,35.236064
1587897242371,31.799037,35.121368
1587897242371,32.770232,35.117334
1587897242371,32.821144,35.092992
1587897242371,31.966904,34.804712
1587897242371,32.819366,35.092617
1587897242371,32.756421,35.233878
1587897242371,32.064329,34.93726
1587897242371,31.800461,35.445701
1587897242371,32.329732,34.869823
1587897242371,32.618714,35.278084
1587897242371,31.827412,35.236064
1587897302228,31.799037,35.121368
1587897302228,32.770232,35.117334
1587897302228,32.821144,35.092992
1587897302228,31.966904,34.804712
1587897302228,32.819366,35.092617
1587897302228,32.756421,35.233878
1587897302228,32.064329,34.93726
1587897302228,31.800461,35.445701
1587897302228,32.329732,34.869823
1587897302228,32.618714,35.278084
1587897302228,31.827412,35.236064
1587897362032,31.799037,35.121368
1587897362032,32.770232,35.117334
1587897362032,32.821144,35.092992
1587897362032,31.966904,34.804712
1587897362032,32.819366,35.092617
1587897362032,32.756421,35.233878
1587897362032,32.064329,34.93726
1587897362032,31.800461,35.445701
1587897362032,32.329732,34.869823
1587897362032,32.618714,35.278084
1587897362032,31.827412,35.236064
1587897422327,31.799037,35.121368
1587897422327,32.768417,35.110311
1587897422327,32.821144,35.092992
1587897422327,31.966904,34.804712
1587897422327,32.819366,35.092617
1587897422327,32.756421,35.233878
1587897422327,32.064329,34.93726
1587897422327,31.800461,35.445701
1587897422327,32.329732,34.869823
1587897422327,32.618714,35.278084
1587897422327,31.827412,35.236064
1587897482204,31.799037,35.121368
1587897482204,32.768417,35.110311
1587897482204,32.821144,35.092992
1587897482204,31.966904,34.804712
1587897482204,32.819366,35.092617
1587897482204,32.756421,35.233878
1587897482204,32.064329,34.93726
1587897482204,31.800461,35.445701
1587897482204,32.329732,34.869823
1587897482204,32.618714,35.278084
1587897482204,31.827412,35.236064
1587897542040,31.799037,35.121368
1587897542040,32.768417,35.110311
1587897542040,32.821144,35.092992
1587897542040,31.966904,34.804712
1587897542040,32.819366,35.092617
1587897542040,32.756421,35.233878
1587897542040,32.064329,34.93726
1587897542040,31.800461,35.445701
1587897542040,32.618714,35.278084
1587897542040,31.827412,35.236064
1587897601861,31.799037,35.121368
1587897601861,32.768417,35.110311
1587897601861,32.821144,35.092992
1587897601861,31.966904,34.804712
1587897601861,32.819366,35.092617
1587897601861,32.756421,35.233878
1587897601861,32.064329,34.93726
1587897601861,31.800461,35.445701
1587897601861,32.618714,35.278084
1587897601861,31.827412,35.236064
1587897662706,32.768417,35.110311
1587897662706,32.821144,35.092992
1587897662706,31.966904,34.804712
1587897662706,32.819366,35.092617
1587897662706,32.756421,35.233878
1587897662706,32.064329,34.93726
1587897662706,31.800461,35.445701
1587897662706,32.618714,35.278084
1587897662706,31.827412,35.236064
1587897722483,32.768417,35.110311
1587897722483,32.821144,35.092992
1587897722483,31.966904,34.804712
1587897722483,32.819366,35.092617
1587897722483,32.756421,35.233878
1587897722483,32.064329,34.93726
1587897722483,31.800461,35.445701
1587897722483,32.618714,35.278084
1587897722483,31.827412,35.236064
1587897782319,32.768417,35.110311
1587897782319,32.821144,35.092992
1587897782319,31.966904,34.804712
1587897782319,32.819366,35.092617
1587897782319,32.756421,35.233878
1587897782319,32.064329,34.93726
1587897782319,31.800461,35.445701
1587897782319,32.618714,35.278084
1587897782319,31.827412,35.236064
1587897842638,32.768417,35.110311
1587897842638,32.821144,35.092992
1587897842638,31.966904,34.804712
1587897842638,32.819366,35.092617
1587897842638,32.756421,35.233878
1587897842638,32.064329,34.93726
1587897842638,31.800461,35.445701
1587897842638,32.618714,35.278084
1587897842638,31.827412,35.236064
1587897902502,32.768417,35.110311
1587897902502,32.821144,35.092992
1587897902502,31.966904,34.804712
1587897902502,32.819366,35.092617
1587897902502,32.756421,35.233878
1587897902502,32.064329,34.93726
1587897902502,31.800461,35.445701
1587897902502,32.618714,35.278084
1587897902502,31.827412,35.236064
1587897962333,32.125034,34.856759
1587897962333,32.768417,35.110311
1587897962333,32.821144,35.092992
1587897962333,31.966904,34.804712
1587897962333,32.927725,35.318055
1587897962333,32.080212,34.795554
1587897962333,32.064329,34.93726
1587897962333,31.800461,35.445701
1587897962333,32.618714,35.278084
1587897962333,31.827412,35.236064
1587898022161,32.768417,35.110311
1587898022161,32.821144,35.092992
1587898022161,31.966904,34.804712
1587898022161,32.927725,35.318055
1587898022161,32.080212,34.795554
1587898022161,32.064329,34.93726
1587898022161,31.800461,35.445701
1587898022161,32.618714,35.278084
1587898081975,32.768417,35.110311
1587898081975,32.821144,35.092992
1587898081975,32.927725,35.318055
1587898081975,32.080212,34.795554
1587898081975,32.064329,34.93726
1587898081975,31.800461,35.445701
1587898081975,32.618714,35.278084
1587898141811,32.768417,35.110311
1587898141811,32.821144,35.092992
1587898141811,32.927725,35.318055
1587898141811,32.080212,34.795554
1587898141811,32.064329,34.93726
1587898141811,31.800461,35.445701
1587898141811,32.618714,35.278084
1587898202670,32.768417,35.110311
1587898202670,32.821144,35.092992
1587898202670,32.927725,35.318055
1587898202670,32.080212,34.795554
1587898202670,32.064329,34.93726
1587898202670,31.800461,35.445701
1587898202670,32.618714,35.278084
1587898262498,32.125034,34.856759
1587898262498,32.768417,35.110311
1587898262498,32.821144,35.092992
1587898262498,32.927725,35.318055
1587898262498,32.080212,34.795554
1587898262498,32.064329,34.93726
1587898262498,31.800461,35.445701
1587898262498,32.618714,35.278084
1587898322332,32.768417,35.110311
1587898322332,32.821144,35.092992
1587898322332,32.927725,35.318055
1587898322332,32.080212,34.795554
1587898322332,32.064329,34.93726
1587898322332,31.800461,35.445701
1587898322332,32.618714,35.278084
1587898382180,32.125034,34.856759
1587898382180,32.768417,35.110311
1587898382180,32.821144,35.092992
1587898382180,32.927725,35.318055
1587898382180,32.080212,34.795554
1587898382180,32.064329,34.93726
1587898382180,31.800461,35.445701
1587898442016,32.125034,34.856759
1587898442016,32.768417,35.110311
1587898442016,32.821144,35.092992
1587898442016,32.927725,35.318055
1587898442016,32.080212,34.795554
1587898442016,32.064329,34.93726
1587898442016,31.800461,35.445701
1587898501854,32.768417,35.110311
1587898501854,32.821144,35.092992
1587898501854,32.927725,35.318055
1587898501854,32.080212,34.795554
1587898501854,32.064329,34.93726
1587898501854,31.800461,35.445701
1587898562736,32.768417,35.110311
1587898562736,32.821144,35.092992
1587898562736,32.927725,35.318055
1587898562736,32.080212,34.795554
1587898562736,32.064329,34.93726
1587898562736,31.800461,35.445701
1587898622586,32.125034,34.856759
1587898622586,32.768417,35.110311
1587898622586,32.821144,35.092992
1587898622586,32.927725,35.318055
1587898622586,32.080212,34.795554
1587898622586,32.064329,34.93726
1587898622586,31.800461,35.445701
1587898682442,32.125034,34.856759
1587898682442,32.768417,35.110311
1587898682442,32.927725,35.318055
1587898682442,32.080212,34.795554
1587898682442,32.064329,34.93726
1587898682442,31.800461,35.445701
1587898742275,32.125034,34.856759
1587898742275,32.768417,35.110311
1587898742275,32.927725,35.318055
1587898742275,32.080212,34.795554
1587898742275,32.064329,34.93726
1587898742275,31.800461,35.445701
1587898802165,32.768417,35.110311
1587898802165,32.927725,35.318055
1587898802165,32.080212,34.795554
1587898802165,32.064329,34.93726
1587898802165,31.800461,35.445701
1587898862023,32.125034,34.856759
1587898862023,32.768417,35.110311
1587898862023,32.927725,35.318055
1587898862023,32.080212,34.795554
1587898862023,32.064329,34.93726
1587898862023,31.800461,35.445701
1587898921839,32.768417,35.110311
1587898921839,32.801615,34.959997
1587898921839,32.927725,35.318055
1587898921839,32.080212,34.795554
1587898921839,32.064329,34.93726
1587898921839,31.800461,35.445701
1587898982677,32.125034,34.856759
1587898982677,32.768417,35.110311
1587898982677,32.801615,34.959997
1587898982677,32.927725,35.318055
1587898982677,31.436707,34.772897
1587898982677,31.169726,34.973328
1587898982677,32.080212,34.795554
1587898982677,32.91401,35.191359
1587898982677,32.072912,34.781875
1587898982677,32.178637,34.853223
1587898982677,32.913341,35.187382
1587898982677,31.800461,35.445701
1587899042557,32.768417,35.110311
1587899042557,32.801615,34.959997
1587899042557,32.927725,35.318055
1587899042557,31.436707,34.772897
1587899042557,31.169726,34.973328
1587899042557,32.080212,34.795554
1587899042557,32.91401,35.191359
1587899042557,32.072912,34.781875
1587899042557,32.178637,34.853223
1587899042557,32.913341,35.187382
1587899042557,31.800461,35.445701
1587899042557,31.888783,34.732383
1587899042557,32.034083,34.82905
1587899042557,31.364154,34.796012
1587899042557,32.499272,35.066766
1587899102399,32.125034,34.856759
1587899102399,32.768417,35.110311
1587899102399,32.801615,34.959997
1587899102399,32.927725,35.318055
1587899102399,31.436707,34.772897
1587899102399,31.169726,34.973328
1587899102399,32.080212,34.795554
1587899102399,32.91401,35.191359
1587899102399,32.072912,34.781875
1587899102399,32.178637,34.853223
1587899102399,32.913341,35.187382
1587899102399,31.888783,34.732383
1587899102399,32.034083,34.82905
1587899102399,31.364154,34.796012
1587899102399,32.499272,35.066766
1587899162222,32.768417,35.110311
1587899162222,32.801615,34.959997
1587899162222,32.927725,35.318055
1587899162222,31.436707,34.772897
1587899162222,31.169726,34.973328
1587899162222,32.080212,34.795554
1587899162222,32.91401,35.191359
1587899162222,32.072912,34.781875
1587899162222,32.178637,34.853223
1587899162222,32.913341,35.187382
1587899162222,31.888783,34.732383
1587899162222,32.034083,34.82905
1587899162222,31.364154,34.796012
1587899162222,32.499272,35.066766
1587899222067,32.768417,35.110311
1587899222067,32.801615,34.959997
1587899222067,32.927725,35.318055
1587899222067,31.436707,34.772897
1587899222067,31.169726,34.973328
1587899222067,32.080212,34.795554
1587899222067,32.91401,35.191359
1587899222067,32.072912,34.781875
1587899222067,32.178637,34.853223
1587899222067,32.913341,35.187382
1587899222067,31.888783,34.732383
1587899222067,32.034083,34.82905
1587899222067,31.364154,34.796012
1587899222067,32.499272,35.066766
1587899281884,32.125034,34.856759
1587899281884,32.768417,35.110311
1587899281884,32.801615,34.959997
1587899281884,32.927725,35.318055
1587899281884,31.436707,34.772897
1587899281884,31.169726,34.973328
1587899281884,32.080212,34.795554
1587899281884,32.91401,35.191359
1587899281884,32.072912,34.781875
1587899281884,32.178637,34.853223
1587899281884,32.913341,35.187382
1587899281884,31.888783,34.732383
1587899281884,32.034083,34.82905
1587899281884,31.364154,34.796012
1587899281884,32.499272,35.066766
1587899342739,32.768417,35.110311
1587899342739,32.801615,34.959997
1587899342739,32.927725,35.318055
1587899342739,31.436707,34.772897
1587899342739,31.169726,34.973328
1587899342739,32.080212,34.795554
1587899342739,32.91401,35.191359
1587899342739,32.072912,34.781875
1587899342739,32.178637,34.853223
1587899342739,32.913341,35.187382
1587899342739,31.888783,34.732383
1587899342739,32.034083,34.82905
1587899342739,31.364154,34.796012
1587899342739,32.499272,35.066766
1587899402585,32.125034,34.856759
1587899402585,32.768417,35.110311
1587899402585,32.801615,34.959997
1587899402585,32.927725,35.318055
1587899402585,31.436707,34.772897
1587899402585,31.169726,34.973328
1587899402585,32.080212,34.795554
1587899402585,32.91401,35.191359
1587899402585,32.072912,34.781875
1587899402585,32.178637,34.853223
1587899402585,32.913341,35.187382
1587899402585,31.888783,34.732383
1587899402585,32.034083,34.82905
1587899402585,31.364154,34.796012
1587899402585,32.499272,35.066766
1587899462468,32.768417,35.110311
1587899462468,32.801615,34.959997
1587899462468,32.927725,35.318055
1587899462468,31.436707,34.772897
1587899462468,31.169726,34.973328
1587899462468,32.080212,34.795554
1587899462468,32.91401,35.191359
1587899462468,32.072912,34.781875
1587899462468,32.913341,35.187382
1587899462468,31.888783,34.732383
1587899462468,32.034083,34.82905
1587899462468,31.364154,34.796012
1587899462468,32.499272,35.066766
1587899522323,32.125034,34.856759
1587899522323,32.768417,35.110311
1587899522323,32.801615,34.959997
1587899522323,32.927725,35.318055
1587899522323,31.436707,34.772897
1587899522323,31.169726,34.973328
1587899522323,32.080212,34.795554
1587899522323,32.91401,35.191359
1587899522323,32.072912,34.781875
1587899522323,32.913341,35.187382
1587899522323,31.888783,34.732383
1587899522323,32.034083,34.82905
1587899522323,31.364154,34.796012
1587899522323,32.499272,35.066766
1587899582182,32.768417,35.110311
1587899582182,32.801615,34.959997
1587899582182,32.927725,35.318055
1587899582182,31.436707,34.772897
1587899582182,31.169726,34.973328
1587899582182,32.080212,34.795554
1587899582182,32.91401,35.191359
1587899582182,32.072912,34.781875
1587899582182,32.913341,35.187382
1587899582182,31.888783,34.732383
1587899582182,32.034083,34.82905
1587899582182,31.364154,34.796012
1587899582182,32.499272,35.066766
1587899641998,32.768417,35.110311
1587899641998,32.801615,34.959997
1587899641998,32.927725,35.318055
1587899641998,31.436707,34.772897
1587899641998,31.169726,34.973328
1587899641998,32.080212,34.795554
1587899641998,32.91401,35.191359
1587899641998,32.072912,34.781875
1587899641998,32.913341,35.187382
1587899641998,31.888783,34.732383
1587899641998,32.034083,34.82905
1587899641998,31.364154,34.796012
1587899641998,32.499272,35.066766
1587899701847,32.768417,35.110311
1587899701847,32.801615,34.959997
1587899701847,32.927725,35.318055
1587899701847,31.436707,34.772897
1587899701847,31.169726,34.973328
1587899701847,32.080212,34.795554
1587899701847,32.91401,35.191359
1587899701847,32.072912,34.781875
1587899701847,32.913341,35.187382
1587899701847,31.888783,34.732383
1587899701847,32.034083,34.82905
1587899701847,31.364154,34.796012
1587899701847,32.499272,35.066766
1587899762705,32.768417,35.110311
1587899762705,32.801615,34.959997
1587899762705,31.436707,34.772897
1587899762705,31.169726,34.973328
1587899762705,32.080212,34.795554
1587899762705,32.91401,35.191359
1587899762705,32.072912,34.781875
1587899762705,32.913341,35.187382
1587899762705,31.888783,34.732383
1587899762705,32.034083,34.82905
1587899762705,31.364154,34.796012
1587899762705,32.499272,35.066766
1587899762705,32.031772,34.828953
1587899762705,31.99433,34.799462
1587899822528,32.768417,35.110311
1587899822528,32.801615,34.959997
1587899822528,31.436707,34.772897
1587899822528,31.169726,34.973328
1587899822528,32.080212,34.795554
1587899822528,32.91401,35.191359
1587899822528,32.072912,34.781875
1587899822528,32.913341,35.187382
1587899822528,31.888783,34.732383
1587899822528,32.034083,34.82905
1587899822528,31.364154,34.796012
1587899822528,32.499272,35.066766
1587899822528,32.031772,34.828953
1587899822528,31.99433,34.799462
1587899882390,32.768417,35.110311
1587899882390,32.801615,34.959997
1587899882390,31.436707,34.772897
1587899882390,31.169726,34.973328
1587899882390,32.080212,34.795554
1587899882390,32.91401,35.191359
1587899882390,32.072912,34.781875
1587899882390,32.913341,35.187382
1587899882390,31.888783,34.732383
1587899882390,32.034083,34.82905
1587899882390,31.364154,34.796012
1587899882390,32.499272,35.066766
1587899882390,32.031772,34.828953
1587899882390,31.99433,34.799462
1587899942262,32.125034,34.856759
1587899942262,32.768417,35.110311
1587899942262,32.801615,34.959997
1587899942262,31.436707,34.772897
1587899942262,31.169726,34.973328
1587899942262,32.080212,34.795554
1587899942262,32.91401,35.191359
1587899942262,32.072912,34.781875
1587899942262,32.913341,35.187382
1587899942262,31.888783,34.732383
1587899942262,32.034083,34.82905
1587899942262,31.364154,34.796012
1587899942262,32.499272,35.066766
1587899942262,32.031772,34.828953
1587899942262,31.99433,34.799462
1587900002100,32.125034,34.856759
1587900002100,32.768417,35.110311
1587900002100,32.801615,34.959997
1587900002100,31.169726,34.973328
1587900002100,32.080212,34.795554
1587900002100,32.91401,35.191359
1587900002100,32.072912,34.781875
1587900002100,32.913341,35.187382
1587900002100,31.888783,34.732383
1587900002100,32.034083,34.82905
1587900002100,31.364154,34.796012
1587900002100,32.499272,35.066766
1587900002100,32.031772,34.828953
1587900002100,31.99433,34.799462
1587900061913,32.768417,35.110311
1587900061913,32.801615,34.959997
1587900061913,31.169726,34.973328
1587900061913,32.080212,34.795554
1587900061913,32.91401,35.191359
1587900061913,32.072912,34.781875
1587900061913,32.913341,35.187382
1587900061913,31.888783,34.732383
1587900061913,32.034083,34.82905
1587900061913,31.364154,34.796012
1587900061913,32.499272,35.066766
1587900061913,31.78585,35.189665
1587900122754,32.768417,35.110311
1587900122754,32.801615,34.959997
1587900122754,31.169726,34.973328
1587900122754,32.080212,34.795554
1587900122754,32.91401,35.191359
1587900122754,32.072912,34.781875
1587900122754,32.913341,35.187382
1587900122754,31.888783,34.732383
1587900122754,32.034083,34.82905
1587900122754,31.364154,34.796012
1587900122754,32.499272,35.066766
1587900122754,31.78585,35.189665
1587900182582,32.768417,35.110311
1587900182582,32.801615,34.959997
1587900182582,31.169726,34.973328
1587900182582,32.080212,34.795554
1587900182582,32.91401,35.191359
1587900182582,32.072912,34.781875
1587900182582,32.913341,35.187382
1587900182582,31.888783,34.732383
1587900182582,32.034083,34.82905
1587900182582,31.364154,34.796012
1587900182582,32.499272,35.066766
1587900182582,31.78585,35.189665
1587900242406,32.768417,35.110311
1587900242406,32.801615,34.959997
1587900242406,32.480182,34.967703
1587900242406,31.169726,34.973328
1587900242406,32.913429,35.542675
1587900242406,32.080212,34.795554
1587900242406,32.91401,35.191359
1587900242406,32.072912,34.781875
1587900242406,32.913341,35.187382
1587900242406,31.888783,34.732383
1587900242406,32.034083,34.82905
1587900242406,31.364154,34.796012
1587900242406,32.499272,35.066766
1587900302275,32.768417,35.110311
1587900302275,32.801615,34.959997
1587900302275,32.480182,34.967703
1587900302275,31.169726,34.973328
1587900302275,32.913429,35.542675
1587900302275,31.468645,34.593069
1587900302275,31.162245,34.979185
1587900302275,32.080212,34.795554
1587900302275,32.91401,35.191359
1587900302275,31.161652,34.979743
1587900302275,32.072912,34.781875
1587900302275,32.913341,35.187382
1587900302275,32.088464,34.807527
1587900302275,31.888783,34.732383
1587900302275,32.034083,34.82905
1587900302275,31.364154,34.796012
1587900302275,32.499272,35.066766
1587900302275,32.069436,34.784852
1587900362111,32.768417,35.110311
1587900362111,32.801615,34.959997
1587900362111,32.480182,34.967703
1587900362111,31.169726,34.973328
1587900362111,32.913429,35.542675
1587900362111,31.468645,34.593069
1587900362111,31.162245,34.979185
1587900362111,32.080212,34.795554
1587900362111,32.91401,35.191359
1587900362111,31.161652,34.979743
1587900362111,32.072912,34.781875
1587900362111,32.913341,35.187382
1587900362111,32.088464,34.807527
1587900362111,31.888783,34.732383
1587900362111,32.034083,34.82905
1587900362111,31.364154,34.796012
1587900362111,32.499272,35.066766
1587900421946,32.768417,35.110311
1587900421946,32.801615,34.959997
1587900421946,32.480182,34.967703
1587900421946,31.169726,34.973328
1587900421946,32.913429,35.542675
1587900421946,31.468645,34.593069
1587900421946,31.162245,34.979185
1587900421946,32.080212,34.795554
1587900421946,32.91401,35.191359
1587900421946,31.161652,34.979743
1587900421946,32.072912,34.781875
1587900421946,32.913341,35.187382
1587900421946,32.088464,34.807527
1587900421946,31.888783,34.732383
1587900421946,32.034083,34.82905
1587900421946,31.364154,34.796012
1587900421946,32.499272,35.066766
1587900421946,32.069436,34.784852
1587900482786,32.768417,35.110311
1587900482786,32.801615,34.959997
1587900482786,32.480182,34.967703
1587900482786,31.169726,34.973328
1587900482786,32.913429,35.542675
1587900482786,31.468645,34.593069
1587900482786,31.162245,34.979185
1587900482786,32.080212,34.795554
1587900482786,32.91401,35.191359
1587900482786,31.161652,34.979743
1587900482786,32.072912,34.781875
1587900482786,32.913341,35.187382
1587900482786,32.088464,34.807527
1587900482786,31.888783,34.732383
1587900482786,32.034083,34.82905
1587900482786,31.364154,34.796012
1587900482786,32.499272,35.066766
1587900482786,32.069436,34.784852
1587900542648,32.768417,35.110311
1587900542648,32.801615,34.959997
1587900542648,32.480182,34.967703
1587900542648,31.169726,34.973328
1587900542648,32.913429,35.542675
1587900542648,31.468645,34.593069
1587900542648,31.162245,34.979185
1587900542648,32.080212,34.795554
1587900542648,32.91401,35.191359
1587900542648,31.161652,34.979743
1587900542648,32.072912,34.781875
1587900542648,32.913341,35.187382
1587900542648,32.088464,34.807527
1587900542648,31.888783,34.732383
1587900542648,32.034083,34.82905
1587900542648,32.499272,35.066766
1587900542648,32.069436,34.784852
1587900602476,32.768417,35.110311
1587900602476,32.801615,34.959997
1587900602476,32.480182,34.967703
1587900602476,32.913429,35.542675
1587900602476,31.468645,34.593069
1587900602476,31.162245,34.979185
1587900602476,32.080212,34.795554
1587900602476,32.91401,35.191359
1587900602476,31.161652,34.979743
1587900602476,32.072912,34.781875
1587900602476,32.913341,35.187382
1587900602476,32.088464,34.807527
1587900602476,31.888783,34.732383
1587900602476,32.034083,34.82905
1587900602476,32.499272,35.066766
1587900662293,32.768417,35.110311
1587900662293,32.801615,34.959997
1587900662293,32.480182,34.967703
1587900662293,32.913429,35.542675
1587900662293,31.468645,34.593069
1587900662293,31.162245,34.979185
1587900662293,32.080212,34.795554
1587900662293,32.91401,35.191359
1587900662293,31.161652,34.979743
1587900662293,32.072912,34.781875
1587900662293,32.913341,35.187382
1587900662293,32.088464,34.807527
1587900662293,32.034083,34.82905
1587900662293,32.499272,35.066766
1587900662293,32.069436,34.784852
1587900722110,32.768417,35.110311
1587900722110,32.480182,34.967703
1587900722110,32.913429,35.542675
1587900722110,31.468645,34.593069
1587900722110,31.162245,34.979185
1587900722110,32.080212,34.795554
1587900722110,32.91401,35.191359
1587900722110,31.161652,34.979743
1587900722110,32.072912,34.781875
1587900722110,32.913341,35.187382
1587900722110,32.088464,34.807527
1587900722110,32.034083,34.82905
1587900722110,32.499272,35.066766
1587900781929,32.768417,35.110311
1587900781929,32.480182,34.967703
1587900781929,32.913429,35.542675
1587900781929,31.468645,34.593069
1587900781929,31.162245,34.979185
1587900781929,32.080212,34.795554
1587900781929,31.161652,34.979743
1587900781929,32.072912,34.781875
1587900781929,32.913341,35.187382
1587900781929,32.088464,34.807527
1587900781929,32.499272,35.066766
1587900781929,32.069436,34.784852
1587900842769,32.768417,35.110311
1587900842769,32.480182,34.967703
1587900842769,32.913429,35.542675
1587900842769,31.468645,34.593069
1587900842769,31.162245,34.979185
1587900842769,32.080212,34.795554
1587900842769,31.161652,34.979743
1587900842769,32.072912,34.781875
1587900842769,32.088464,34.807527
1587900842769,32.499272,35.066766
1587900842769,32.069436,34.784852
1587900902590,32.768417,35.110311
1587900902590,32.480182,34.967703
1587900902590,32.913429,35.542675
1587900902590,31.468645,34.593069
1587900902590,31.162245,34.979185
1587900902590,32.080212,34.795554
1587900902590,31.161652,34.979743
1587900902590,32.072912,34.781875
1587900902590,32.088464,34.807527
1587900902590,32.499272,35.066766
1587900902590,32.069436,34.784852
1587900962424,32.768417,35.110311
1587900962424,32.480182,34.967703
1587900962424,32.913429,35.542675
1587900962424,31.468645,34.593069
1587900962424,31.162245,34.979185
1587900962424,32.080212,34.795554
1587900962424,31.161652,34.979743
1587900962424,32.072912,34.781875
1587900962424,32.088464,34.807527
1587900962424,32.499272,35.066766
1587900962424,32.069436,34.784852
1587901022267,32.768417,35.110311
1587901022267,32.480182,34.967703
1587901022267,32.913429,35.542675
1587901022267,31.468645,34.593069
1587901022267,31.162245,34.979185
1587901022267,32.080212,34.795554
