1655317382192,32.078063,34.899001
1655317382192,32.108708,34.808477
1655317382192,31.219961,34.85531
1655317382192,32.122828,34.859063
1655317382192,32.774904,35.12648
1655317382192,32.092754,34.822856
1655317442196,32.707572,35.157903
1655317442196,32.121564,34.86321
1655317442196,32.768372,35.110035
1655317442196,33.01249,35.653438
1655317442196,31.628896,34.58618
1655317442196,33.021091,35.446182
1655317442196,32.842142,35.088504
1655317442196,31.814026,34.704898
1655317442196,32.373948,34.908939
1655317442196,29.695767,34.992964
1655317442196,32.078063,34.899001
1655317442196,32.108708,34.808477
1655317442196,31.219961,34.85531
1655317442196,32.122828,34.859063
1655317442196,32.774904,35.12648
1655317442196,32.092754,34.822856
1655317502286,32.707572,35.157903
1655317502286,32.121564,34.86321
1655317502286,32.768372,35.110035
1655317502286,33.01249,35.653438
1655317502286,31.628896,34.58618
1655317502286,33.021091,35.446182
1655317502286,32.842142,35.088504
1655317502286,31.814026,34.704898
1655317502286,32.373948,34.908939
1655317502286,29.695767,34.992964
1655317502286,32.078063,34.899001
1655317502286,32.108708,34.808477
1655317502286,31.219961,34.85531
1655317502286,32.122828,34.859063
1655317502286,32.774904,35.12648
1655317502286,32.092754,34.822856
1655317562304,32.707572,35.157903
1655317562304,32.121564,34.86321
1655317562304,32.768372,35.110035
1655317562304,33.01249,35.653438
1655317562304,31.628896,34.58618
1655317562304,33.021091,35.446182
1655317562304,32.842142,35.088504
1655317562304,31.814026,34.704898
1655317562304,32.373948,34.908939
1655317562304,29.695767,34.992964
1655317562304,32.078063,34.899001
1655317562304,32.108708,34.808477
1655317562304,31.219961,34.85531
1655317562304,32.122828,34.859063
1655317562304,32.774904,35.12648
1655317562304,32.092754,34.822856
1655317622337,32.707572,35.157903
1655317622337,32.121564,34.86321
1655317622337,32.768372,35.110035
1655317622337,33.01249,35.653438
1655317622337,31.628896,34.58618
1655317622337,33.021091,35.446182
1655317622337,32.842142,35.088504
1655317622337,31.814026,34.704898
1655317622337,32.101452,34.801216
1655317622337,32.373948,34.908939
1655317622337,29.695767,34.992964
1655317622337,32.078063,34.899001
1655317622337,32.108708,34.808477
1655317622337,31.219961,34.85531
1655317622337,32.774904,35.12648
1655317682342,32.707572,35.157903
1655317682342,32.121564,34.86321
1655317682342,32.768372,35.110035
1655317682342,33.01249,35.653438
1655317682342,33.021091,35.446182
1655317682342,32.842142,35.088504
1655317682342,31.814026,34.704898
1655317682342,32.101452,34.801216
1655317682342,32.373948,34.908939
1655317682342,32.078063,34.899001
1655317682342,32.108708,34.808477
1655317682342,31.219961,34.85531
1655317682342,32.774904,35.12648
1655317742432,32.707572,35.157903
1655317742432,32.121564,34.86321
1655317742432,32.768372,35.110035
1655317742432,33.01249,35.653438
1655317742432,32.071191,34.897998
1655317742432,33.021091,35.446182
1655317742432,32.842142,35.088504
1655317742432,31.814026,34.704898
1655317742432,32.101452,34.801216
1655317742432,32.373948,34.908939
1655317742432,32.078063,34.899001
1655317742432,32.108708,34.808477
1655317742432,31.219961,34.85531
1655317742432,32.774904,35.12648
1655317802479,32.707572,35.157903
1655317802479,32.121564,34.86321
1655317802479,32.768372,35.110035
1655317802479,33.01249,35.653438
1655317802479,32.777137,35.544896
1655317802479,32.071191,34.897998
1655317802479,33.021091,35.446182
1655317802479,32.842142,35.088504
1655317802479,31.814026,34.704898
1655317802479,32.101452,34.801216
1655317802479,32.373948,34.908939
1655317802479,32.078063,34.899001
1655317802479,32.108708,34.808477
1655317802479,31.219961,34.85531
1655317802479,32.774904,35.12648
1655317862457,32.121564,34.86321
1655317862457,32.768372,35.110035
1655317862457,31.828214,35.249902
1655317862457,33.01249,35.653438
1655317862457,32.777137,35.544896
1655317862457,32.071191,34.897998
1655317862457,33.021091,35.446182
1655317862457,32.842142,35.088504
1655317862457,31.814026,34.704898
1655317862457,32.101452,34.801216
1655317862457,32.373948,34.908939
1655317862457,32.078063,34.899001
1655317862457,32.108708,34.808477
1655317862457,31.219961,34.85531
1655317862457,32.774904,35.12648
1655317922577,32.121564,34.86321
1655317922577,32.768372,35.110035
1655317922577,31.828214,35.249902
1655317922577,33.01249,35.653438
1655317922577,32.777137,35.544896
1655317922577,32.071191,34.897998
1655317922577,33.021091,35.446182
1655317922577,32.842142,35.088504
1655317922577,31.814026,34.704898
1655317922577,32.101452,34.801216
1655317922577,32.373948,34.908939
1655317922577,32.078063,34.899001
1655317922577,32.108708,34.808477
1655317922577,31.219961,34.85531
1655317922577,32.774904,35.12648
1655317982547,32.121564,34.86321
1655317982547,32.768372,35.110035
1655317982547,31.828214,35.249902
1655317982547,33.01249,35.653438
1655317982547,32.777137,35.544896
1655317982547,32.071191,34.897998
1655317982547,33.021091,35.446182
1655317982547,32.047486,34.789588
1655317982547,32.842142,35.088504
1655317982547,31.814026,34.704898
1655317982547,32.101452,34.801216
1655317982547,32.373948,34.908939
1655317982547,32.078063,34.899001
1655317982547,32.108708,34.808477
1655317982547,32.774904,35.12648
1655318042639,32.121564,34.86321
1655318042639,32.768372,35.110035
1655318042639,31.828214,35.249902
1655318042639,33.01249,35.653438
1655318042639,32.777137,35.544896
1655318042639,32.071191,34.897998
1655318042639,33.021091,35.446182
1655318042639,32.047486,34.789588
1655318042639,32.842142,35.088504
1655318042639,31.814026,34.704898
1655318042639,32.101452,34.801216
1655318042639,32.373948,34.908939
1655318042639,32.078063,34.899001
1655318042639,32.108708,34.808477
1655318042639,32.774904,35.12648
1655318102663,32.121564,34.86321
1655318102663,32.768372,35.110035
1655318102663,31.828214,35.249902
1655318102663,33.01249,35.653438
1655318102663,32.777137,35.544896
1655318102663,32.071191,34.897998
1655318102663,33.021091,35.446182
1655318102663,32.047486,34.789588
1655318102663,32.842142,35.088504
1655318102663,31.814026,34.704898
1655318102663,32.101452,34.801216
1655318102663,32.373948,34.908939
1655318102663,32.078063,34.899001
1655318102663,32.774904,35.12648
1655318102663,32.101329,34.804083
1655318162685,32.121564,34.86321
1655318162685,32.0733,34.946439
1655318162685,32.768372,35.110035
1655318162685,31.828214,35.249902
1655318162685,33.01249,35.653438
1655318162685,32.777137,35.544896
1655318162685,32.071191,34.897998
1655318162685,33.021091,35.446182
1655318162685,32.047486,34.789588
1655318162685,32.842142,35.088504
1655318162685,31.814026,34.704898
1655318162685,32.373948,34.908939
1655318162685,32.078063,34.899001
1655318162685,32.774904,35.12648
1655318222797,32.121564,34.86321
1655318222797,32.0733,34.946439
1655318222797,32.768372,35.110035
1655318222797,31.828214,35.249902
1655318222797,33.01249,35.653438
1655318222797,32.777137,35.544896
1655318222797,32.071191,34.897998
1655318222797,33.021091,35.446182
1655318222797,32.047486,34.789588
1655318222797,32.842142,35.088504
1655318222797,31.814026,34.704898
1655318222797,32.373948,34.908939
1655318222797,32.078063,34.899001
1655318222797,32.774904,35.12648
1655318282826,32.121564,34.86321
1655318282826,32.0733,34.946439
1655318282826,32.768372,35.110035
1655318282826,31.828214,35.249902
1655318282826,33.01249,35.653438
1655318282826,32.777137,35.544896
1655318282826,32.071191,34.897998
1655318282826,32.047486,34.789588
1655318282826,32.842142,35.088504
1655318282826,31.814026,34.704898
1655318282826,32.373948,34.908939
1655318282826,32.078063,34.899001
1655318282826,32.774904,35.12648
1655318282826,32.101329,34.804083
1655318342862,31.281954,34.730094
1655318342862,32.121564,34.86321
1655318342862,32.0733,34.946439
1655318342862,32.768372,35.110035
1655318342862,31.828214,35.249902
1655318342862,33.01249,35.653438
1655318342862,32.777137,35.544896
1655318342862,32.071191,34.897998
1655318342862,32.047486,34.789588
1655318342862,32.842142,35.088504
1655318342862,31.814026,34.704898
1655318342862,32.373948,34.908939
1655318342862,32.078063,34.899001
1655318342862,32.774904,35.12648
1655318342862,32.101329,34.804083
1655318402919,31.281954,34.730094
1655318402919,32.121564,34.86321
1655318402919,32.0733,34.946439
1655318402919,31.828214,35.249902
1655318402919,33.01249,35.653438
1655318402919,32.777137,35.544896
1655318402919,32.071191,34.897998
1655318402919,32.047486,34.789588
1655318402919,32.842142,35.088504
1655318402919,31.814026,34.704898
1655318402919,32.373948,34.908939
1655318402919,32.078063,34.899001
1655318402919,32.774904,35.12648
1655318462898,31.281954,34.730094
1655318462898,32.121564,34.86321
1655318462898,32.0733,34.946439
1655318462898,31.828214,35.249902
1655318462898,33.01249,35.653438
1655318462898,32.777137,35.544896
1655318462898,32.071191,34.897998
1655318462898,32.047486,34.789588
1655318462898,32.842142,35.088504
1655318462898,31.814026,34.704898
1655318462898,32.373948,34.908939
1655318462898,32.078063,34.899001
1655318462898,32.774904,35.12648
1655318522891,31.281954,34.730094
1655318522891,32.121564,34.86321
1655318522891,31.828214,35.249902
1655318522891,33.01249,35.653438
1655318522891,32.777137,35.544896
1655318522891,32.071191,34.897998
1655318522891,32.047486,34.789588
1655318522891,32.842142,35.088504
1655318522891,31.814026,34.704898
1655318522891,32.373948,34.908939
1655318522891,32.774904,35.12648
1655318522891,32.101329,34.804083
1655318582962,31.281954,34.730094
1655318582962,32.121564,34.86321
1655318582962,31.828214,35.249902
1655318582962,33.01249,35.653438
1655318582962,32.777137,35.544896
1655318582962,32.071191,34.897998
1655318582962,32.047486,34.789588
1655318582962,32.842142,35.088504
1655318582962,31.814026,34.704898
1655318582962,32.373948,34.908939
1655318582962,32.774904,35.12648
1655318582962,32.101329,34.804083
1655318642959,31.281954,34.730094
1655318642959,31.828214,35.249902
1655318642959,33.01249,35.653438
1655318642959,32.777137,35.544896
1655318642959,32.071191,34.897998
1655318642959,32.047486,34.789588
1655318642959,32.025011,34.744272
1655318642959,32.842142,35.088504
1655318642959,31.814026,34.704898
1655318642959,32.373948,34.908939
1655318642959,32.774904,35.12648
1655318642959,32.101329,34.804083
1655318703060,31.281954,34.730094
1655318703060,31.828214,35.249902
1655318703060,33.01249,35.653438
1655318703060,32.777137,35.544896
1655318703060,32.071191,34.897998
1655318703060,32.047486,34.789588
1655318703060,32.025011,34.744272
1655318703060,32.842142,35.088504
1655318703060,31.814026,34.704898
1655318703060,32.373948,34.908939
1655318703060,32.774904,35.12648
1655318703060,32.101329,34.804083
1655318762027,31.281954,34.730094
1655318762027,31.828214,35.249902
1655318762027,33.01249,35.653438
1655318762027,32.777137,35.544896
1655318762027,32.071191,34.897998
1655318762027,32.047486,34.789588
1655318762027,32.025011,34.744272
1655318762027,32.842142,35.088504
1655318762027,31.814026,34.704898
1655318762027,32.464695,34.993669
1655318762027,32.373948,34.908939
1655318762027,32.774904,35.12648
1655318762027,32.101329,34.804083
1655318822102,31.281954,34.730094
1655318822102,31.828214,35.249902
1655318822102,33.01249,35.653438
1655318822102,32.777137,35.544896
1655318822102,32.071191,34.897998
1655318822102,32.047486,34.789588
1655318822102,32.025011,34.744272
1655318822102,32.842142,35.088504
1655318822102,31.789831,35.205315
1655318822102,32.464695,34.993669
1655318822102,32.373948,34.908939
1655318822102,32.774904,35.12648
1655318822102,32.101329,34.804083
1655318882226,31.281954,34.730094
1655318882226,31.828214,35.249902
1655318882226,32.585172,34.959973
1655318882226,33.01249,35.653438
1655318882226,32.777137,35.544896
1655318882226,32.071191,34.897998
1655318882226,32.047486,34.789588
1655318882226,32.025011,34.744272
1655318882226,32.842142,35.088504
1655318882226,31.789831,35.205315
1655318882226,32.464695,34.993669
1655318882226,32.373948,34.908939
1655318882226,32.774904,35.12648
1655318882226,32.101329,34.804083
1655318942394,31.281954,34.730094
1655318942394,31.828214,35.249902
1655318942394,32.585172,34.959973
1655318942394,33.01249,35.653438
1655318942394,32.777137,35.544896
1655318942394,32.071191,34.897998
1655318942394,32.047486,34.789588
1655318942394,32.025011,34.744272
1655318942394,32.842142,35.088504
1655318942394,31.789831,35.205315
1655318942394,32.464695,34.993669
1655318942394,32.373948,34.908939
1655318942394,32.774904,35.12648
1655318942394,32.101329,34.804083
1655319002406,31.281954,34.730094
1655319002406,31.828214,35.249902
1655319002406,32.585172,34.959973
1655319002406,33.01249,35.653438
1655319002406,32.777137,35.544896
1655319002406,32.071191,34.897998
1655319002406,32.047486,34.789588
1655319002406,32.025011,34.744272
1655319002406,32.842142,35.088504
1655319002406,31.789831,35.205315
1655319002406,31.794514,35.163627
1655319002406,32.464695,34.993669
1655319002406,32.373948,34.908939
1655319002406,32.774904,35.12648
1655319002406,32.101329,34.804083
1655319062544,31.281954,34.730094
1655319062544,31.828214,35.249902
1655319062544,32.585172,34.959973
1655319062544,33.01249,35.653438
1655319062544,32.777137,35.544896
1655319062544,32.071191,34.897998
1655319062544,32.047486,34.789588
1655319062544,32.025011,34.744272
1655319062544,32.842142,35.088504
1655319062544,31.789831,35.205315
1655319062544,31.795899,35.169063
1655319062544,32.464695,34.993669
1655319062544,32.373948,34.908939
1655319062544,32.774904,35.12648
1655319062544,32.101329,34.804083
1655319122679,31.281954,34.730094
1655319122679,31.828214,35.249902
1655319122679,32.585172,34.959973
1655319122679,32.777137,35.544896
1655319122679,32.071191,34.897998
1655319122679,32.047486,34.789588
1655319122679,32.025011,34.744272
1655319122679,32.842142,35.088504
1655319122679,31.789831,35.205315
1655319122679,31.795899,35.169063
1655319122679,32.464695,34.993669
1655319122679,32.774904,35.12648
1655319122679,32.101329,34.804083
1655319182857,32.524656,35.53096
1655319182857,31.281954,34.730094
1655319182857,31.252362,34.769565
1655319182857,31.777306,35.19401
1655319182857,31.828214,35.249902
1655319182857,32.585172,34.959973
1655319182857,32.092639,34.940718
1655319182857,32.780315,35.422578
1655319182857,31.912406,35.017553
1655319182857,32.925541,35.543681
1655319182857,32.777137,35.544896
1655319242892,32.524656,35.53096
1655319242892,31.281954,34.730094
1655319242892,31.252362,34.769565
1655319242892,31.777306,35.19401
1655319242892,31.828214,35.249902
1655319242892,32.585172,34.959973
1655319242892,32.092639,34.940718
1655319242892,32.780315,35.422578
1655319242892,31.912406,35.017553
1655319242892,32.925541,35.543681
1655319242892,32.777137,35.544896
1655319302994,32.524656,35.53096
1655319302994,31.281954,34.730094
1655319302994,31.252362,34.769565
1655319302994,31.777306,35.19401
1655319302994,31.828214,35.249902
1655319302994,32.585172,34.959973
1655319302994,32.092639,34.940718
1655319302994,32.780315,35.422578
1655319302994,31.912406,35.017553
1655319302994,32.925541,35.543681
1655319302994,32.777137,35.544896
1655319302994,31.646553,35.132684
1655319361883,32.524656,35.53096
1655319361883,31.281954,34.730094
1655319361883,31.252362,34.769565
1655319361883,31.777306,35.19401
1655319361883,31.828214,35.249902
1655319361883,32.585172,34.959973
1655319361883,32.092639,34.940718
1655319361883,32.780315,35.422578
1655319361883,31.912406,35.017553
1655319361883,32.925541,35.543681
1655319361883,32.777137,35.544896
1655319361883,31.646553,35.132684
1655319422987,32.092409,34.941189
1655319422987,32.524656,35.53096
1655319422987,32.084837,34.832824
1655319422987,31.281954,34.730094
1655319422987,31.252362,34.769565
1655319422987,31.777306,35.19401
1655319422987,31.828214,35.249902
1655319422987,32.585172,34.959973
1655319422987,32.092639,34.940718
1655319422987,31.772359,34.667362
1655319422987,32.780315,35.422578
1655319422987,31.912406,35.017553
1655319422987,32.777137,35.544896
1655319481982,32.092409,34.941189
1655319481982,32.524656,35.53096
1655319481982,32.084837,34.832824
1655319481982,31.281954,34.730094
1655319481982,31.252362,34.769565
1655319481982,31.777306,35.19401
1655319481982,31.828214,35.249902
1655319481982,32.585172,34.959973
1655319481982,32.092639,34.940718
1655319481982,31.772359,34.667362
1655319481982,32.780315,35.422578
1655319481982,31.912406,35.017553
1655319481982,32.777137,35.544896
1655319542045,32.483764,35.037021
1655319542045,32.092409,34.941189
1655319542045,31.972461,35.469992
1655319542045,32.590532,35.292963
1655319542045,32.524656,35.53096
1655319542045,32.239082,34.833305
1655319542045,32.084837,34.832824
1655319542045,31.281954,34.730094
1655319542045,31.252362,34.769565
1655319542045,31.777306,35.19401
1655319542045,31.828214,35.249902
1655319542045,32.092639,34.940718
1655319542045,32.004965,34.818247
1655319542045,31.772359,34.667362
1655319542045,32.780315,35.422578
1655319542045,31.912406,35.017553
1655319542045,32.777137,35.544896
1655319602038,32.483764,35.037021
1655319602038,32.092409,34.941189
1655319602038,31.972461,35.469992
1655319602038,32.590532,35.292963
1655319602038,32.524656,35.53096
1655319602038,32.239082,34.833305
1655319602038,32.084837,34.832824
1655319602038,31.281954,34.730094
1655319602038,31.252362,34.769565
1655319602038,31.777306,35.19401
1655319602038,31.828214,35.249902
1655319602038,32.092639,34.940718
1655319602038,32.004965,34.818247
1655319602038,31.772359,34.667362
1655319602038,32.780315,35.422578
1655319602038,31.912406,35.017553
1655319662097,32.483764,35.037021
1655319662097,32.092409,34.941189
1655319662097,31.972461,35.469992
1655319662097,32.590532,35.292963
1655319662097,32.524656,35.53096
1655319662097,32.239082,34.833305
1655319662097,32.084837,34.832824
1655319662097,31.281954,34.730094
1655319662097,31.252362,34.769565
1655319662097,31.777306,35.19401
1655319662097,31.828214,35.249902
1655319662097,32.092639,34.940718
1655319662097,32.004965,34.818247
1655319662097,31.772359,34.667362
1655319662097,32.780315,35.422578
1655319662097,31.912406,35.017553
1655319722173,32.483764,35.037021
1655319722173,32.092409,34.941189
1655319722173,31.972461,35.469992
1655319722173,32.590532,35.292963
1655319722173,32.524656,35.53096
1655319722173,32.239082,34.833305
1655319722173,32.084837,34.832824
1655319722173,31.281954,34.730094
1655319722173,31.252362,34.769565
1655319722173,31.828214,35.249902
1655319722173,32.092639,34.940718
1655319722173,32.004965,34.818247
1655319722173,31.772359,34.667362
1655319722173,31.912406,35.017553
1655319782177,32.483764,35.037021
1655319782177,32.092409,34.941189
1655319782177,31.972461,35.469992
1655319782177,32.590532,35.292963
1655319782177,32.524656,35.53096
1655319782177,32.239082,34.833305
1655319782177,32.084837,34.832824
1655319782177,31.281954,34.730094
1655319782177,31.252362,34.769565
1655319782177,31.828214,35.249902
1655319782177,32.004965,34.818247
1655319782177,31.772359,34.667362
1655319782177,31.912406,35.017553
1655319782177,32.186658,35.012955
1655319842257,32.483764,35.037021
1655319842257,32.092409,34.941189
1655319842257,31.972461,35.469992
1655319842257,32.590532,35.292963
1655319842257,32.524656,35.53096
1655319842257,32.239082,34.833305
1655319842257,32.084837,34.832824
1655319842257,31.281954,34.730094
1655319842257,31.252362,34.769565
1655319842257,31.828214,35.249902
1655319842257,32.004965,34.818247
1655319842257,31.772359,34.667362
1655319842257,31.912406,35.017553
1655319842257,32.186658,35.012955
1655319902277,32.483764,35.037021
1655319902277,32.092409,34.941189
1655319902277,31.972461,35.469992
1655319902277,32.590532,35.292963
1655319902277,32.524656,35.53096
1655319902277,32.239082,34.833305
1655319902277,32.084837,34.832824
1655319902277,31.281954,34.730094
1655319902277,31.252362,34.769565
1655319902277,31.828214,35.249902
1655319902277,32.004965,34.818247
1655319902277,31.772359,34.667362
1655319902277,31.912406,35.017553
1655319902277,32.186658,35.012955
1655319902277,31.799469,35.13895
1655319962305,32.483764,35.037021
1655319962305,32.092409,34.941189
1655319962305,31.972461,35.469992
1655319962305,32.590532,35.292963
1655319962305,32.524656,35.53096
1655319962305,32.239082,34.833305
1655319962305,32.084837,34.832824
1655319962305,31.281954,34.730094
1655319962305,31.252362,34.769565
1655319962305,31.828214,35.249902
1655319962305,32.004965,34.818247
1655319962305,31.772359,34.667362
1655319962305,31.912406,35.017553
1655319962305,32.244619,34.834453
1655319962305,32.186658,35.012955
1655319962305,31.799469,35.13895
1655320022303,32.483764,35.037021
1655320022303,32.092409,34.941189
1655320022303,31.972461,35.469992
1655320022303,32.590532,35.292963
1655320022303,32.524656,35.53096
1655320022303,32.239082,34.833305
1655320022303,32.084837,34.832824
1655320022303,31.252362,34.769565
1655320022303,31.828214,35.249902
1655320022303,32.004965,34.818247
1655320022303,31.772359,34.667362
1655320022303,31.912406,35.017553
1655320022303,32.244619,34.834453
1655320022303,32.186658,35.012955
1655320022303,31.799469,35.13895
1655320082345,32.483764,35.037021
1655320082345,32.092409,34.941189
1655320082345,32.052643,34.832368
1655320082345,31.972461,35.469992
1655320082345,32.590532,35.292963
1655320082345,32.524656,35.53096
1655320082345,32.239082,34.833305
1655320082345,32.084837,34.832824
1655320082345,31.252362,34.769565
1655320082345,31.828214,35.249902
1655320082345,32.004965,34.818247
1655320082345,31.772359,34.667362
1655320082345,31.912406,35.017553
1655320082345,32.244619,34.834453
1655320082345,32.186658,35.012955
1655320082345,31.799469,35.13895
1655320142421,32.483764,35.037021
1655320142421,32.092409,34.941189
1655320142421,32.052643,34.832368
1655320142421,31.972461,35.469992
1655320142421,32.590532,35.292963
1655320142421,32.524656,35.53096
1655320142421,32.239082,34.833305
1655320142421,32.084837,34.832824
1655320142421,32.018143,34.820427
1655320142421,31.828214,35.249902
1655320142421,31.772359,34.667362
1655320142421,31.912406,35.017553
1655320142421,32.244619,34.834453
1655320142421,31.791364,34.70157
1655320142421,32.186658,35.012955
1655320142421,31.799469,35.13895
1655320142421,31.76639,34.667308
1655320202298,32.483764,35.037021
1655320202298,32.092409,34.941189
1655320202298,32.052643,34.832368
1655320202298,31.972461,35.469992
1655320202298,32.590532,35.292963
1655320202298,32.524656,35.53096
1655320202298,32.239082,34.833305
1655320202298,32.084837,34.832824
1655320202298,32.018143,34.820427
1655320202298,31.828214,35.249902
1655320202298,31.772359,34.667362
1655320202298,31.912406,35.017553
1655320202298,32.244619,34.834453
1655320202298,31.791364,34.70157
1655320202298,32.186658,35.012955
1655320202298,31.799469,35.13895
1655320202298,31.76639,34.667308
1655320262307,32.483764,35.037021
1655320262307,32.092409,34.941189
1655320262307,32.052643,34.832368
1655320262307,31.972461,35.469992
1655320262307,32.590532,35.292963
1655320262307,32.524656,35.53096
1655320262307,32.084837,34.832824
1655320262307,32.018143,34.820427
1655320262307,31.97938,34.756219
1655320262307,31.828214,35.249902
1655320262307,31.772359,34.667362
1655320262307,31.912406,35.017553
1655320262307,32.244619,34.834453
1655320262307,31.791364,34.70157
1655320262307,32.186658,35.012955
1655320262307,31.799469,35.13895
1655320322296,32.483764,35.037021
1655320322296,32.000093,34.843152
1655320322296,32.092409,34.941189
1655320322296,32.052643,34.832368
1655320322296,31.972461,35.469992
1655320322296,32.590532,35.292963
1655320322296,32.524656,35.53096
1655320322296,32.084837,34.832824
1655320322296,32.018143,34.820427
1655320322296,31.97938,34.756219
1655320322296,31.828214,35.249902
1655320322296,31.772359,34.667362
1655320322296,31.912406,35.017553
1655320322296,32.244619,34.834453
1655320322296,31.791364,34.70157
1655320322296,32.186658,35.012955
1655320382324,32.483764,35.037021
1655320382324,32.000093,34.843152
1655320382324,32.092409,34.941189
1655320382324,32.052643,34.832368
1655320382324,31.972461,35.469992
1655320382324,32.590532,35.292963
1655320382324,32.524656,35.53096
1655320382324,32.084837,34.832824
1655320382324,32.018143,34.820427
1655320382324,31.97938,34.756219
1655320382324,31.828214,35.249902
1655320382324,31.912406,35.017553
1655320382324,32.244619,34.834453
1655320382324,31.791364,34.70157
1655320382324,31.80033,35.134092
1655320382324,32.186658,35.012955
1655320442367,32.483764,35.037021
1655320442367,32.000093,34.843152
1655320442367,32.092409,34.941189
1655320442367,32.052643,34.832368
1655320442367,31.972461,35.469992
1655320442367,32.590532,35.292963
1655320442367,32.084837,34.832824
1655320442367,32.018143,34.820427
1655320442367,31.97938,34.756219
1655320442367,31.828214,35.249902
1655320442367,31.912406,35.017553
1655320442367,32.244619,34.834453
1655320442367,32.254894,34.836267
1655320442367,31.791364,34.70157
1655320442367,31.80033,35.134092
1655320442367,32.186658,35.012955
1655320502433,32.483764,35.037021
1655320502433,32.000093,34.843152
1655320502433,32.092409,34.941189
1655320502433,32.052643,34.832368
1655320502433,31.972461,35.469992
1655320502433,32.590532,35.292963
1655320502433,32.084837,34.832824
1655320502433,32.018143,34.820427
1655320502433,31.97938,34.756219
1655320502433,31.828214,35.249902
1655320502433,31.912406,35.017553
1655320502433,32.244619,34.834453
1655320502433,32.254894,34.836267
1655320502433,31.791364,34.70157
1655320502433,31.80033,35.134092
1655320502433,32.186658,35.012955
1655320562439,32.483764,35.037021
1655320562439,32.092409,34.941189
1655320562439,32.052643,34.832368
1655320562439,31.972461,35.469992
1655320562439,32.590532,35.292963
1655320562439,31.807814,35.033965
1655320562439,32.084837,34.832824
1655320562439,31.97938,34.756219
1655320562439,31.828214,35.249902
1655320562439,32.244619,34.834453
1655320562439,32.254894,34.836267
1655320562439,31.791364,34.70157
1655320562439,31.80033,35.134092
1655320562439,32.186658,35.012955
1655320562439,31.799469,35.13895
1655320562439,31.76639,34.667308
1655320622457,32.483764,35.037021
1655320622457,32.092409,34.941189
1655320622457,32.052643,34.832368
1655320622457,31.972461,35.469992
1655320622457,32.590532,35.292963
1655320622457,31.771464,35.001237
1655320622457,31.807814,35.033965
1655320622457,32.084837,34.832824
1655320622457,31.97938,34.756219
1655320622457,31.828214,35.249902
1655320622457,32.244619,34.834453
1655320622457,32.254894,34.836267
1655320622457,31.791364,34.70157
1655320622457,31.80033,35.134092
1655320622457,32.186658,35.012955
1655320622457,31.799469,35.13895
1655320622457,31.76639,34.667308
1655320682460,32.483764,35.037021
1655320682460,32.092409,34.941189
1655320682460,32.052643,34.832368
1655320682460,31.972461,35.469992
1655320682460,32.590532,35.292963
1655320682460,31.771464,35.001237
1655320682460,31.807814,35.033965
1655320682460,32.084837,34.832824
1655320682460,31.97938,34.756219
1655320682460,31.828214,35.249902
1655320682460,32.244619,34.834453
1655320682460,32.254894,34.836267
1655320682460,31.791364,34.70157
1655320682460,32.186658,35.012955
1655320682460,31.76639,34.667308
1655320742479,32.483764,35.037021
1655320742479,32.092409,34.941189
1655320742479,32.052643,34.832368
1655320742479,31.972461,35.469992
1655320742479,32.590532,35.292963
1655320742479,31.771464,35.001237
1655320742479,31.807814,35.033965
1655320742479,32.084837,34.832824
1655320742479,31.97938,34.756219
1655320742479,31.79893,35.119108
1655320742479,31.828214,35.249902
1655320742479,32.244619,34.834453
1655320742479,32.254894,34.836267
1655320742479,31.791364,34.70157
1655320742479,32.186658,35.012955
1655320742479,31.76639,34.667308
1655320802509,32.483764,35.037021
1655320802509,32.092409,34.941189
1655320802509,32.052643,34.832368
1655320802509,31.972461,35.469992
1655320802509,32.590532,35.292963
1655320802509,31.771464,35.001237
1655320802509,31.807814,35.033965
1655320802509,32.084837,34.832824
1655320802509,31.97938,34.756219
1655320802509,31.79893,35.119108
1655320802509,31.828214,35.249902
1655320802509,32.244619,34.834453
1655320802509,32.254894,34.836267
1655320802509,31.791364,34.70157
1655320802509,32.186658,35.012955
1655320802509,31.76639,34.667308
1655320862580,32.483764,35.037021
1655320862580,32.092409,34.941189
1655320862580,32.052643,34.832368
1655320862580,31.972461,35.469992
1655320862580,32.590532,35.292963
1655320862580,31.771464,35.001237
1655320862580,31.807814,35.033965
1655320862580,32.084837,34.832824
1655320862580,31.97938,34.756219
1655320862580,31.79893,35.119108
1655320862580,32.244619,34.834453
1655320862580,31.327097,34.786336
1655320862580,31.791364,34.70157
1655320862580,32.186658,35.012955
1655320862580,31.76639,34.667308
1655320922614,32.483764,35.037021
1655320922614,32.092409,34.941189
1655320922614,32.052643,34.832368
1655320922614,31.972461,35.469992
1655320922614,32.590532,35.292963
1655320922614,31.771464,35.001237
1655320922614,32.097144,34.793921
1655320922614,32.084837,34.832824
1655320922614,31.97938,34.756219
1655320922614,31.79893,35.119108
1655320922614,32.244619,34.834453
1655320922614,31.327097,34.786336
1655320922614,31.791364,34.70157
1655320922614,32.186658,35.012955
1655320922614,31.76639,34.667308
1655320982788,32.483764,35.037021
1655320982788,32.092409,34.941189
1655320982788,32.052643,34.832368
1655320982788,31.972461,35.469992
1655320982788,32.590532,35.292963
1655320982788,31.771464,35.001237
1655320982788,32.097144,34.793921
1655320982788,32.084837,34.832824
1655320982788,31.97938,34.756219
1655320982788,31.79893,35.119108
1655320982788,32.244619,34.834453
1655320982788,31.327097,34.786336
