1579877281983,31.539935,34.765783
1579877281983,31.489414,34.778605
1579877281983,31.371706,34.449193
1579877281983,31.671296,34.607333
1579877281983,31.737873,35.003383
1579877281983,31.800901,35.082663
1579877281983,31.800766,35.079518
1579877281983,31.899384,34.9382
1579877281983,31.893556,34.940008
1579877341803,29.669785,34.990243
1579877341803,30.306558,35.135587
1579877341803,29.987986,35.075447
1579877341803,31.539935,34.765783
1579877341803,31.489414,34.778605
1579877341803,31.371706,34.449193
1579877341803,31.671296,34.607333
1579877341803,31.737873,35.003383
1579877341803,31.800901,35.082663
1579877341803,31.800766,35.079518
1579877341803,31.899384,34.9382
1579877341803,31.893556,34.940008
1579877402622,29.669785,34.990243
1579877402622,30.306558,35.135587
1579877402622,29.987986,35.075447
1579877402622,31.539935,34.765783
1579877402622,31.489414,34.778605
1579877402622,31.371706,34.449193
1579877402622,31.671296,34.607333
1579877402622,31.737873,35.003383
1579877402622,31.800766,35.079518
1579877402622,31.899384,34.9382
1579877402622,31.893556,34.940008
1579877462455,29.669785,34.990243
1579877462455,30.306558,35.135587
1579877462455,29.987986,35.075447
1579877462455,31.489414,34.778605
1579877462455,31.371706,34.449193
1579877462455,31.306196,34.900755
1579877462455,31.671296,34.607333
1579877462455,31.789983,34.822136
1579877462455,31.737873,35.003383
1579877462455,31.800273,35.014227
1579877462455,31.800766,35.079518
1579877462455,31.899384,34.9382
1579877462455,31.893556,34.940008
1579877522273,29.669785,34.990243
1579877522273,30.306558,35.135587
1579877522273,29.987986,35.075447
1579877522273,31.489414,34.778605
1579877522273,31.371706,34.449193
1579877522273,31.306196,34.900755
1579877522273,31.671296,34.607333
1579877522273,31.789983,34.822136
1579877522273,31.737873,35.003383
1579877522273,31.800273,35.014227
1579877522273,31.800766,35.079518
1579877522273,31.899384,34.9382
1579877522273,31.891702,34.955509
1579877522273,31.893556,34.940008
1579877582082,29.669785,34.990243
1579877582082,30.306558,35.135587
1579877582082,29.987986,35.075447
1579877582082,31.489414,34.778605
1579877582082,31.371706,34.449193
1579877582082,31.306196,34.900755
1579877582082,31.671296,34.607333
1579877582082,31.789983,34.822136
1579877582082,31.737873,35.003383
1579877582082,31.800273,35.014227
1579877582082,31.800766,35.079518
1579877582082,31.899384,34.9382
1579877582082,31.891702,34.955509
1579877582082,31.893556,34.940008
1579877641950,29.669785,34.990243
1579877641950,30.306558,35.135587
1579877641950,29.987986,35.075447
1579877641950,31.489414,34.778605
1579877641950,31.371706,34.449193
1579877641950,31.306196,34.900755
1579877641950,31.671296,34.607333
1579877641950,31.789983,34.822136
1579877641950,31.737873,35.003383
1579877641950,31.800273,35.014227
1579877641950,31.800766,35.079518
1579877641950,31.899384,34.9382
1579877641950,31.891702,34.955509
1579877641950,31.893556,34.940008
1579877702853,29.669785,34.990243
1579877702853,30.306558,35.135587
1579877702853,29.987986,35.075447
1579877702853,31.489414,34.778605
1579877702853,31.371706,34.449193
1579877702853,31.306196,34.900755
1579877702853,31.671296,34.607333
1579877702853,31.789983,34.822136
1579877702853,31.737873,35.003383
1579877702853,31.800273,35.014227
1579877702853,31.800766,35.079518
1579877702853,31.899384,34.9382
1579877702853,31.891702,34.955509
1579877702853,31.893556,34.940008
1579877702853,31.913363,34.870656
1579877762685,29.669785,34.990243
1579877762685,30.306558,35.135587
1579877762685,29.987986,35.075447
1579877762685,31.489414,34.778605
1579877762685,31.371706,34.449193
1579877762685,31.306196,34.900755
1579877762685,31.671296,34.607333
1579877762685,31.789983,34.822136
1579877762685,31.737873,35.003383
1579877762685,31.800273,35.014227
1579877762685,31.899384,34.9382
1579877762685,31.891702,34.955509
1579877762685,31.893556,34.940008
1579877762685,31.940925,34.814898
1579877822502,29.669785,34.990243
1579877822502,30.306558,35.135587
1579877822502,29.987986,35.075447
1579877822502,31.489414,34.778605
1579877822502,31.371706,34.449193
1579877822502,31.306196,34.900755
1579877822502,31.671296,34.607333
1579877822502,31.789983,34.822136
1579877822502,31.737873,35.003383
1579877822502,31.800273,35.014227
1579877822502,31.899384,34.9382
1579877822502,31.891702,34.955509
1579877822502,31.893556,34.940008
1579877882323,29.669785,34.990243
1579877882323,30.306558,35.135587
1579877882323,29.987986,35.075447
1579877882323,31.489414,34.778605
1579877882323,31.371706,34.449193
1579877882323,31.306196,34.900755
1579877882323,31.671296,34.607333
1579877882323,31.789983,34.822136
1579877882323,31.737873,35.003383
1579877882323,31.899384,34.9382
1579877882323,31.891702,34.955509
1579877882323,31.893556,34.940008
1579877942150,29.669785,34.990243
1579877942150,30.306558,35.135587
1579877942150,29.987986,35.075447
1579877942150,31.489414,34.778605
1579877942150,31.371706,34.449193
1579877942150,31.306196,34.900755
1579877942150,31.494399,34.780078
1579877942150,31.671296,34.607333
1579877942150,31.789983,34.822136
1579877942150,31.737873,35.003383
1579877942150,31.899384,34.9382
1579877942150,31.891702,34.955509
1579877942150,31.893556,34.940008
1579878002498,29.669785,34.990243
1579878002498,30.306558,35.135587
1579878002498,29.987986,35.075447
1579878002498,31.489414,34.778605
1579878002498,31.371706,34.449193
1579878002498,31.306196,34.900755
1579878002498,31.494399,34.780078
1579878002498,31.671296,34.607333
1579878002498,31.789983,34.822136
1579878002498,31.737873,35.003383
1579878002498,31.899384,34.9382
1579878002498,31.891702,34.955509
1579878002498,31.893556,34.940008
1579878062373,29.669785,34.990243
1579878062373,30.306558,35.135587
1579878062373,29.987986,35.075447
1579878062373,31.489414,34.778605
1579878062373,31.371706,34.449193
1579878062373,31.306196,34.900755
1579878062373,31.494399,34.780078
1579878062373,31.671296,34.607333
1579878062373,31.95205,34.789122
1579878062373,31.789983,34.822136
1579878062373,31.737873,35.003383
1579878062373,31.899384,34.9382
1579878062373,31.891702,34.955509
1579878122418,29.669785,34.990243
1579878122418,30.306558,35.135587
1579878122418,31.489414,34.778605
1579878122418,31.371706,34.449193
1579878122418,31.306196,34.900755
1579878122418,31.494399,34.780078
1579878122418,31.671296,34.607333
1579878122418,31.95205,34.789122
1579878122418,31.789983,34.822136
1579878122418,31.737873,35.003383
1579878122418,31.899384,34.9382
1579878122418,31.891702,34.955509
1579878182242,29.669785,34.990243
1579878182242,30.306558,35.135587
1579878182242,31.489414,34.778605
1579878182242,31.371706,34.449193
1579878182242,31.306196,34.900755
1579878182242,31.494399,34.780078
1579878182242,31.671296,34.607333
1579878182242,31.695064,34.75961
1579878182242,31.95205,34.789122
1579878182242,31.789983,34.822136
1579878182242,31.737873,35.003383
1579878182242,31.899384,34.9382
1579878182242,31.891702,34.955509
1579878242049,29.669785,34.990243
1579878242049,30.306558,35.135587
1579878242049,31.489414,34.778605
1579878242049,31.371706,34.449193
1579878242049,31.306196,34.900755
1579878242049,31.494399,34.780078
1579878242049,31.671296,34.607333
1579878242049,31.695064,34.75961
1579878242049,31.95205,34.789122
1579878242049,31.789983,34.822136
1579878242049,31.737873,35.003383
1579878242049,31.899384,34.9382
1579878242049,31.891702,34.955509
1579878301878,29.669785,34.990243
1579878301878,30.306558,35.135587
1579878301878,31.489414,34.778605
1579878301878,31.371706,34.449193
1579878301878,31.306196,34.900755
1579878301878,31.494399,34.780078
1579878301878,31.671296,34.607333
1579878301878,31.695064,34.75961
1579878301878,31.95205,34.789122
1579878301878,31.789983,34.822136
1579878301878,31.737873,35.003383
1579878301878,31.899384,34.9382
1579878301878,31.891702,34.955509
1579878362694,29.669785,34.990243
1579878362694,30.306558,35.135587
1579878362694,31.489414,34.778605
1579878362694,31.371706,34.449193
1579878362694,31.306196,34.900755
1579878362694,31.494399,34.780078
1579878362694,31.671296,34.607333
1579878362694,31.695064,34.75961
1579878362694,31.95205,34.789122
1579878362694,31.950534,34.795676
1579878362694,31.939342,34.800377
1579878362694,31.789983,34.822136
1579878362694,31.737873,35.003383
1579878362694,31.899384,34.9382
1579878362694,31.891702,34.955509
1579878422482,29.669785,34.990243
1579878422482,30.306558,35.135587
1579878422482,31.489414,34.778605
1579878422482,31.371706,34.449193
1579878422482,31.306196,34.900755
1579878422482,31.494399,34.780078
1579878422482,31.671296,34.607333
1579878422482,31.695064,34.75961
1579878422482,31.95205,34.789122
1579878422482,31.950534,34.795676
1579878422482,31.939342,34.800377
1579878422482,31.789983,34.822136
1579878422482,31.737873,35.003383
1579878422482,31.899384,34.9382
1579878422482,31.891702,34.955509
1579878483174,29.669785,34.990243
1579878483174,30.306558,35.135587
1579878483174,31.489414,34.778605
1579878483174,31.371706,34.449193
1579878483174,31.306196,34.900755
1579878483174,31.494399,34.780078
1579878483174,31.671296,34.607333
1579878483174,31.695064,34.75961
1579878483174,31.95205,34.789122
1579878483174,31.950534,34.795676
1579878483174,31.939342,34.800377
1579878483174,31.789983,34.822136
1579878483174,31.737873,35.003383
1579878483174,31.899384,34.9382
1579878483174,31.891702,34.955509
1579878541985,29.669785,34.990243
1579878541985,31.489414,34.778605
1579878541985,31.371706,34.449193
1579878541985,31.306196,34.900755
1579878541985,31.494399,34.780078
1579878541985,31.695064,34.75961
1579878541985,31.95205,34.789122
1579878541985,31.950534,34.795676
1579878541985,31.939342,34.800377
1579878541985,31.789983,34.822136
1579878541985,31.899384,34.9382
1579878541985,31.891702,34.955509
1579878601821,29.669785,34.990243
1579878601821,31.489414,34.778605
1579878601821,31.371706,34.449193
1579878601821,31.306196,34.900755
1579878601821,31.494399,34.780078
1579878601821,31.695064,34.75961
1579878601821,31.95205,34.789122
1579878601821,31.950534,34.795676
1579878601821,31.939342,34.800377
1579878601821,31.789983,34.822136
1579878601821,31.891702,34.955509
1579878662663,29.669785,34.990243
1579878662663,31.489414,34.778605
1579878662663,31.371706,34.449193
1579878662663,31.306196,34.900755
1579878662663,31.494399,34.780078
1579878662663,31.695064,34.75961
1579878662663,31.95205,34.789122
1579878662663,31.950534,34.795676
1579878662663,31.939342,34.800377
1579878662663,31.789983,34.822136
1579878662663,31.891702,34.955509
1579878662663,31.887696,34.944502
1579878722518,29.669785,34.990243
1579878722518,31.489414,34.778605
1579878722518,31.371706,34.449193
1579878722518,31.306196,34.900755
1579878722518,31.494399,34.780078
1579878722518,31.695064,34.75961
1579878722518,31.95205,34.789122
1579878722518,31.939342,34.800377
1579878722518,31.789983,34.822136
1579878722518,31.891702,34.955509
1579878722518,31.887696,34.944502
1579878782325,31.489414,34.778605
1579878782325,31.371706,34.449193
1579878782325,31.306196,34.900755
1579878782325,31.494399,34.780078
1579878782325,31.695064,34.75961
1579878782325,31.95205,34.789122
1579878782325,31.940619,34.800587
1579878782325,31.789983,34.822136
1579878782325,31.891702,34.955509
1579878782325,31.887696,34.944502
1579878842142,30.210123,35.010426
1579878842142,31.306196,34.900755
1579878842142,31.695064,34.75961
1579878842142,31.95205,34.789122
1579878842142,31.940619,34.800587
1579878842142,31.789983,34.822136
1579878842142,31.891702,34.955509
1579878842142,31.887696,34.944502
1579878901950,30.210123,35.010426
1579878901950,31.306196,34.900755
1579878901950,31.695064,34.75961
1579878901950,31.940619,34.800587
1579878901950,31.789983,34.822136
1579878901950,31.891702,34.955509
1579878901950,31.887696,34.944502
1579878962757,30.210123,35.010426
1579878962757,31.306196,34.900755
1579878962757,31.695064,34.75961
1579878962757,31.940619,34.800587
1579878962757,31.886677,34.774096
1579878962757,31.789983,34.822136
1579878962757,31.891702,34.955509
1579878962757,31.887696,34.944502
1579879022608,30.210123,35.010426
1579879022608,31.306196,34.900755
1579879022608,31.695064,34.75961
1579879022608,31.940619,34.800587
1579879022608,31.886677,34.774096
1579879022608,31.789983,34.822136
1579879022608,31.891702,34.955509
1579879022608,31.887696,34.944502
1579879082426,30.210123,35.010426
1579879082426,31.306196,34.900755
1579879082426,31.695064,34.75961
1579879082426,31.940619,34.800587
1579879082426,31.886677,34.774096
1579879082426,31.789983,34.822136
1579879082426,31.891702,34.955509
1579879082426,31.887696,34.944502
1579879082426,31.902632,34.921105
1579879142230,30.210123,35.010426
1579879142230,31.306196,34.900755
1579879142230,31.695064,34.75961
1579879142230,31.940619,34.800587
1579879142230,31.886677,34.774096
1579879142230,31.789983,34.822136
1579879142230,31.891702,34.955509
1579879142230,31.887696,34.944502
1579879142230,31.902632,34.921105
1579879202096,30.210123,35.010426
1579879202096,31.306196,34.900755
1579879202096,31.400661,34.788712
1579879202096,31.695064,34.75961
1579879202096,31.940619,34.800587
1579879202096,31.886677,34.774096
1579879202096,31.789983,34.822136
1579879202096,31.891702,34.955509
1579879202096,31.887696,34.944502
1579879202096,31.902632,34.921105
1579879261922,30.210123,35.010426
1579879261922,31.306196,34.900755
1579879261922,31.400661,34.788712
1579879261922,31.695064,34.75961
1579879261922,31.940619,34.800587
1579879261922,31.886677,34.774096
1579879261922,31.789983,34.822136
1579879261922,31.891702,34.955509
1579879261922,31.887696,34.944502
1579879261922,31.902632,34.921105
1579879322745,30.210123,35.010426
1579879322745,31.400661,34.788712
1579879322745,31.695064,34.75961
1579879322745,31.940619,34.800587
1579879322745,31.886677,34.774096
1579879322745,31.789983,34.822136
1579879322745,31.799123,35.120864
1579879322745,31.887696,34.944502
1579879322745,31.902632,34.921105
1579879382513,30.210123,35.010426
1579879382513,29.987838,35.075287
1579879382513,31.400661,34.788712
1579879382513,31.695064,34.75961
1579879382513,31.940619,34.800587
1579879382513,31.886677,34.774096
1579879382513,31.789983,34.822136
1579879382513,31.799123,35.120864
1579879382513,31.887696,34.944502
1579879382513,31.902632,34.921105
1579879442329,30.210123,35.010426
1579879442329,29.987838,35.075287
1579879442329,31.400661,34.788712
1579879442329,31.695064,34.75961
1579879442329,31.940619,34.800587
1579879442329,31.886677,34.774096
1579879442329,31.789983,34.822136
1579879442329,31.799123,35.120864
1579879442329,31.887696,34.944502
1579879442329,31.902632,34.921105
1579879502139,30.210123,35.010426
1579879502139,29.987838,35.075287
1579879502139,31.400661,34.788712
1579879502139,31.695064,34.75961
1579879502139,31.940619,34.800587
1579879502139,31.886677,34.774096
1579879502139,31.789983,34.822136
1579879502139,31.799123,35.120864
1579879502139,31.887696,34.944502
1579879561957,30.210123,35.010426
1579879561957,29.987838,35.075287
1579879561957,31.400661,34.788712
1579879561957,31.695064,34.75961
1579879561957,31.940619,34.800587
1579879561957,31.886677,34.774096
1579879561957,31.789983,34.822136
1579879561957,31.799123,35.120864
1579879561957,31.798985,35.121196
1579879561957,31.887696,34.944502
1579879622807,30.210123,35.010426
1579879622807,29.987838,35.075287
1579879622807,31.400661,34.788712
1579879622807,31.514607,35.084622
1579879622807,31.695064,34.75961
1579879622807,31.941568,34.800734
1579879622807,31.940619,34.800587
1579879622807,31.886677,34.774096
1579879622807,31.789983,34.822136
1579879622807,31.799123,35.120864
1579879622807,31.798985,35.121196
1579879622807,31.887696,34.944502
1579879682598,30.210123,35.010426
1579879682598,29.987838,35.075287
1579879682598,29.989718,35.077331
1579879682598,31.400661,34.788712
1579879682598,31.514607,35.084622
1579879682598,31.695064,34.75961
1579879682598,31.941568,34.800734
1579879682598,31.940619,34.800587
1579879682598,31.886677,34.774096
1579879682598,31.789983,34.822136
1579879682598,31.799123,35.120864
1579879682598,31.798985,35.121196
1579879682598,31.887696,34.944502
1579879742366,30.210123,35.010426
1579879742366,29.987838,35.075287
1579879742366,29.989718,35.077331
1579879742366,31.400661,34.788712
1579879742366,31.514607,35.084622
1579879742366,31.695064,34.75961
1579879742366,31.941568,34.800734
1579879742366,31.940619,34.800587
1579879742366,31.886677,34.774096
1579879742366,31.66683,34.807096
1579879742366,31.789983,34.822136
1579879742366,31.799123,35.120864
1579879742366,31.798985,35.121196
1579879742366,31.887696,34.944502
1579879802156,30.210123,35.010426
1579879802156,29.987838,35.075287
1579879802156,29.989718,35.077331
1579879802156,31.400661,34.788712
1579879802156,31.695064,34.75961
1579879802156,31.941568,34.800734
1579879802156,31.940619,34.800587
1579879802156,31.886677,34.774096
1579879802156,31.66683,34.807096
1579879802156,31.789983,34.822136
1579879802156,31.799123,35.120864
1579879802156,31.798985,35.121196
1579879802156,31.887696,34.944502
1579879862013,30.210123,35.010426
1579879862013,29.987838,35.075287
1579879862013,29.989718,35.077331
1579879862013,31.400661,34.788712
1579879862013,31.125901,35.010242
1579879862013,31.695064,34.75961
1579879862013,31.941568,34.800734
1579879862013,31.940619,34.800587
1579879862013,31.886677,34.774096
1579879862013,31.66683,34.807096
1579879862013,31.789983,34.822136
1579879862013,31.799123,35.120864
1579879862013,31.798985,35.121196
1579879862013,31.799913,35.136852
1579879862013,31.887696,34.944502
1579879862013,31.875643,34.95616
1579879921867,30.210123,35.010426
1579879921867,29.987838,35.075287
1579879921867,29.989718,35.077331
1579879921867,31.400661,34.788712
1579879921867,31.125901,35.010242
1579879921867,31.695064,34.75961
1579879921867,31.941568,34.800734
1579879921867,31.940619,34.800587
1579879921867,31.886677,34.774096
1579879921867,31.66683,34.807096
1579879921867,31.789983,34.822136
1579879921867,31.799123,35.120864
1579879921867,31.798985,35.121196
1579879921867,31.799913,35.136852
1579879921867,31.800005,35.13498
1579879921867,31.887696,34.944502
1579879921867,31.875643,34.95616
1579879982663,30.210123,35.010426
1579879982663,29.987838,35.075287
1579879982663,29.989718,35.077331
1579879982663,31.400661,34.788712
1579879982663,31.125901,35.010242
1579879982663,31.941568,34.800734
1579879982663,31.940619,34.800587
1579879982663,31.886677,34.774096
1579879982663,31.66683,34.807096
1579879982663,31.789983,34.822136
1579879982663,31.799123,35.120864
1579879982663,31.798985,35.121196
1579879982663,31.799913,35.136852
1579879982663,31.800005,35.13498
1579879982663,31.887696,34.944502
1579879982663,31.875643,34.95616
1579879982663,31.885566,34.946632
1579880042479,30.210123,35.010426
1579880042479,29.987838,35.075287
1579880042479,29.989718,35.077331
1579880042479,31.400661,34.788712
1579880042479,31.125901,35.010242
1579880042479,31.941568,34.800734
1579880042479,31.955986,34.778434
1579880042479,31.940619,34.800587
1579880042479,31.886677,34.774096
1579880042479,31.66683,34.807096
1579880042479,31.789983,34.822136
1579880042479,31.799123,35.120864
1579880042479,31.798985,35.121196
1579880042479,31.799913,35.136852
1579880042479,31.800005,35.13498
1579880042479,31.887696,34.944502
1579880042479,31.875643,34.95616
1579880102314,30.210123,35.010426
1579880102314,29.987838,35.075287
1579880102314,29.989718,35.077331
1579880102314,31.125901,35.010242
1579880102314,31.941568,34.800734
1579880102314,31.955986,34.778434
1579880102314,31.940619,34.800587
1579880102314,31.886677,34.774096
1579880102314,31.66683,34.807096
1579880102314,31.789983,34.822136
1579880102314,31.799123,35.120864
1579880102314,31.798985,35.121196
1579880102314,31.799913,35.136852
1579880102314,31.800005,35.13498
1579880162203,30.210123,35.010426
1579880162203,29.987838,35.075287
1579880162203,29.989718,35.077331
1579880162203,31.125901,35.010242
1579880162203,31.941568,34.800734
1579880162203,31.955986,34.778434
1579880162203,31.940619,34.800587
1579880162203,31.886677,34.774096
1579880162203,31.66683,34.807096
1579880162203,31.789983,34.822136
1579880162203,31.799123,35.120864
1579880162203,31.798985,35.121196
1579880162203,31.799913,35.136852
1579880162203,31.800005,35.13498
1579880222015,29.987838,35.075287
1579880222015,29.989718,35.077331
1579880222015,31.125901,35.010242
1579880222015,31.941568,34.800734
1579880222015,31.955986,34.778434
1579880222015,31.940619,34.800587
1579880222015,31.886677,34.774096
1579880222015,31.66683,34.807096
1579880222015,31.789983,34.822136
1579880222015,31.799123,35.120864
1579880222015,31.798985,35.121196
1579880222015,31.799913,35.136852
1579880222015,31.800005,35.13498
1579880222015,31.875643,34.95616
1579880281806,29.987838,35.075287
1579880281806,29.989718,35.077331
1579880281806,31.125901,35.010242
1579880281806,31.941568,34.800734
1579880281806,31.955986,34.778434
1579880281806,31.940619,34.800587
1579880281806,31.886677,34.774096
1579880281806,31.66683,34.807096
1579880281806,31.789983,34.822136
1579880281806,31.799123,35.120864
1579880281806,31.798985,35.121196
1579880281806,31.799913,35.136852
1579880281806,31.800005,35.13498
1579880281806,31.875643,34.95616
1579880342614,29.987838,35.075287
1579880342614,29.989718,35.077331
1579880342614,31.125901,35.010242
1579880342614,31.941568,34.800734
1579880342614,31.955986,34.778434
1579880342614,31.940619,34.800587
1579880342614,31.886677,34.774096
1579880342614,31.66683,34.807096
1579880342614,31.789983,34.822136
1579880342614,31.799123,35.120864
1579880342614,31.798985,35.121196
1579880342614,31.799913,35.136852
1579880342614,31.800005,35.13498
1579880342614,31.875643,34.95616
1579880342614,31.885566,34.946632
1579880402443,29.987838,35.075287
1579880402443,29.989718,35.077331
1579880402443,31.125901,35.010242
1579880402443,31.807559,34.7697
1579880402443,31.941568,34.800734
1579880402443,31.955986,34.778434
1579880402443,31.940619,34.800587
1579880402443,31.886677,34.774096
1579880402443,31.66683,34.807096
1579880402443,31.789983,34.822136
1579880402443,31.798985,35.121196
1579880402443,31.799913,35.136852
1579880402443,31.800005,35.13498
1579880402443,31.875643,34.95616
1579880402443,31.885566,34.946632
1579880402443,31.874992,34.956785
1579880402443,31.875853,34.955894
1579880462213,29.987838,35.075287
1579880462213,29.989718,35.077331
1579880462213,31.125901,35.010242
1579880462213,31.124124,35.010829
1579880462213,31.807559,34.7697
1579880462213,31.941568,34.800734
1579880462213,31.955986,34.778434
1579880462213,31.940619,34.800587
1579880462213,31.886677,34.774096
1579880462213,31.66683,34.807096
1579880462213,31.652651,34.810137
1579880462213,31.789983,34.822136
1579880462213,31.798985,35.121196
1579880462213,31.799913,35.136852
1579880462213,31.800005,35.13498
1579880462213,31.875643,34.95616
1579880521974,29.987838,35.075287
1579880521974,29.989718,35.077331
1579880521974,31.125901,35.010242
1579880521974,31.124124,35.010829
1579880521974,31.807559,34.7697
1579880521974,31.941568,34.800734
1579880521974,31.955986,34.778434
1579880521974,31.940619,34.800587
1579880521974,31.886677,34.774096
1579880521974,31.66683,34.807096
1579880521974,31.652651,34.810137
1579880521974,31.789983,34.822136
1579880521974,31.798985,35.121196
1579880521974,31.799913,35.136852
1579880521974,31.800005,35.13498
1579880521974,31.875643,34.95616
1579880521974,31.885566,34.946632
1579880521974,31.874992,34.956785
1579880581805,29.987838,35.075287
1579880581805,29.989718,35.077331
1579880581805,31.125901,35.010242
1579880581805,31.124124,35.010829
1579880581805,31.807559,34.7697
1579880581805,31.941568,34.800734
1579880581805,31.955986,34.778434
1579880581805,31.940619,34.800587
1579880581805,31.886677,34.774096
1579880581805,31.66683,34.807096
1579880581805,31.652651,34.810137
1579880581805,31.789983,34.822136
1579880581805,31.798985,35.121196
1579880581805,31.799913,35.136852
1579880581805,31.800005,35.13498
1579880581805,31.875643,34.95616
1579880581805,31.885566,34.946632
1579880581805,31.874992,34.956785
1579880642647,29.987838,35.075287
1579880642647,29.989718,35.077331
1579880642647,31.125901,35.010242
1579880642647,31.124124,35.010829
1579880642647,31.807559,34.7697
1579880642647,31.941568,34.800734
1579880642647,31.955986,34.778434
1579880642647,31.940619,34.800587
1579880642647,31.886677,34.774096
1579880642647,31.66683,34.807096
1579880642647,31.652651,34.810137
1579880642647,31.789983,34.822136
1579880642647,31.798985,35.121196
1579880642647,31.799913,35.136852
1579880642647,31.800005,35.13498
1579880642647,31.800549,35.134206
1579880642647,31.875643,34.95616
1579880642647,31.885566,34.946632
1579880642647,31.874992,34.956785
1579880702452,29.987838,35.075287
1579880702452,29.989718,35.077331
1579880702452,31.125901,35.010242
1579880702452,31.124124,35.010829
1579880702452,31.807559,34.7697
1579880702452,31.941568,34.800734
1579880702452,31.955986,34.778434
1579880702452,31.940619,34.800587
1579880702452,31.886677,34.774096
1579880702452,31.66683,34.807096
1579880702452,31.652651,34.810137
1579880702452,31.789983,34.822136
1579880702452,31.799913,35.136852
1579880702452,31.800005,35.13498
1579880702452,31.800549,35.134206
1579880702452,31.875643,34.95616
1579880702452,31.874992,34.956785
1579880762275,29.987838,35.075287
1579880762275,29.989718,35.077331
1579880762275,31.125901,35.010242
1579880762275,31.124124,35.010829
1579880762275,31.807559,34.7697
1579880762275,31.941568,34.800734
1579880762275,31.955986,34.778434
1579880762275,31.940619,34.800587
1579880762275,31.886677,34.774096
1579880762275,31.66683,34.807096
1579880762275,31.652651,34.810137
1579880762275,31.789983,34.822136
1579880762275,31.799913,35.136852
1579880762275,31.800005,35.13498
1579880762275,31.800549,35.134206
1579880762275,31.875643,34.95616
1579880762275,31.871329,34.962902
1579880822035,29.987838,35.075287
1579880822035,29.989718,35.077331
1579880822035,31.125901,35.010242
1579880822035,31.124124,35.010829
1579880822035,31.807559,34.7697
1579880822035,31.941568,34.800734
1579880822035,31.940619,34.800587
1579880822035,31.886677,34.774096
1579880822035,31.652651,34.810137
1579880822035,31.789983,34.822136
1579880822035,31.799913,35.136852
1579880822035,31.800005,35.13498
1579880822035,31.800549,35.134206
1579880822035,31.875643,34.95616
1579880822035,31.871329,34.962902
1579880881790,29.987838,35.075287
1579880881790,29.989718,35.077331
1579880881790,31.125901,35.010242
1579880881790,31.124124,35.010829
1579880881790,31.807559,34.7697
1579880881790,31.941568,34.800734
1579880881790,31.886677,34.774096
1579880881790,31.652651,34.810137
1579880881790,31.789983,34.822136
1579880881790,31.799913,35.136852
1579880881790,31.800005,35.13498
1579880881790,31.800549,35.134206
1579880881790,31.875643,34.95616
1579880881790,31.871329,34.962902
1579880942632,29.987838,35.075287
1579880942632,29.989718,35.077331
1579880942632,31.125901,35.010242
1579880942632,31.124124,35.010829
1579880942632,31.807559,34.7697
1579880942632,31.941568,34.800734
1579880942632,31.886677,34.774096
1579880942632,31.652651,34.810137
1579880942632,31.789983,34.822136
1579880942632,31.799913,35.136852
1579880942632,31.800005,35.13498
1579880942632,31.800549,35.134206
1579880942632,31.875643,34.95616
1579880942632,31.871329,34.962902
1579880942632,31.939463,34.815051
1579881002406,29.987838,35.075287
1579881002406,29.989718,35.077331
1579881002406,31.125901,35.010242
1579881002406,31.124124,35.010829
1579881002406,31.807559,34.7697
1579881002406,31.941568,34.800734
1579881002406,31.886677,34.774096
1579881002406,31.652651,34.810137
1579881002406,31.789983,34.822136
1579881002406,31.799913,35.136852
1579881002406,31.800005,35.13498
1579881002406,31.800549,35.134206
1579881002406,31.875643,34.95616
1579881002406,31.871329,34.962902
1579881002406,31.870307,34.965078
1579881002406,31.939463,34.815051
1579881062164,29.987838,35.075287
1579881062164,29.989718,35.077331
1579881062164,31.125901,35.010242
1579881062164,31.124124,35.010829
1579881062164,31.807559,34.7697
1579881062164,31.941568,34.800734
1579881062164,31.983103,34.75703
1579881062164,31.886677,34.774096
1579881062164,31.652651,34.810137
1579881062164,31.789983,34.822136
1579881062164,31.799913,35.136852
1579881062164,31.800005,35.13498
1579881062164,31.800549,35.134206
1579881062164,31.875643,34.95616
1579881062164,31.871329,34.962902
1579881062164,31.870307,34.965078
1579881121919,29.987838,35.075287
1579881121919,29.989718,35.077331
1579881121919,31.125901,35.010242
1579881121919,31.124124,35.010829
1579881121919,31.807559,34.7697
1579881121919,31.941568,34.800734
1579881121919,31.983103,34.75703
1579881121919,31.886677,34.774096
1579881121919,31.652651,34.810137
1579881121919,31.789983,34.822136
1579881121919,31.799913,35.136852
1579881121919,31.800005,35.13498
1579881121919,31.800549,35.134206
1579881121919,31.800567,35.084307
1579881121919,31.875643,34.95616
1579881121919,31.871329,34.962902
1579881121919,31.870307,34.965078
1579881121919,31.939463,34.815051
1579881182680,29.989718,35.077331
1579881182680,31.125901,35.010242
1579881182680,31.124124,35.010829
1579881182680,31.807559,34.7697
1579881182680,31.941568,34.800734
1579881182680,31.983103,34.75703
1579881182680,31.886677,34.774096
1579881182680,31.652651,34.810137
1579881182680,31.789983,34.822136
1579881182680,31.799913,35.136852
1579881182680,31.800005,35.13498
1579881182680,31.800549,35.134206
1579881182680,31.800567,35.084307
1579881182680,31.875643,34.95616
1579881182680,31.871329,34.962902
1579881182680,31.870307,34.965078
1579881182680,31.939463,34.815051
1579881242489,29.989718,35.077331
1579881242489,31.125901,35.010242
1579881242489,31.124124,35.010829
