1616604902729,32.746031,35.079343
1616604902729,32.092725,34.850153
1616604902729,31.999333,34.803293
1616604902729,32.054492,34.780373
1616604902729,32.005538,34.771518
1616604902729,31.953024,34.890385
1616604902729,32.337159,34.868228
1616604902729,31.715477,34.820513
1616604902729,32.876362,35.177341
1616604902729,31.449828,35.090257
1616604902729,32.235643,34.98066
1616604902729,32.178624,34.926863
1616604902729,31.683987,34.566263
1616604902729,31.431941,34.585459
1616604902729,31.66337,34.566882
1616604962680,32.029659,34.772005
1616604962680,32.672387,35.107938
1616604962680,32.282856,34.995419
1616604962680,32.893045,35.181642
1616604962680,31.966384,34.762597
1616604962680,32.746031,35.079343
1616604962680,32.092725,34.850153
1616604962680,32.054492,34.780373
1616604962680,32.005538,34.771518
1616604962680,31.953024,34.890385
1616604962680,32.337159,34.868228
1616604962680,31.92712,34.927453
1616604962680,31.715477,34.820513
1616604962680,32.876362,35.177341
1616604962680,31.449828,35.090257
1616604962680,32.235643,34.98066
1616604962680,32.178624,34.926863
1616604962680,31.683987,34.566263
1616604962680,31.431941,34.585459
1616604962680,31.66337,34.566882
1616605022638,32.029659,34.772005
1616605022638,32.672387,35.107938
1616605022638,32.282856,34.995419
1616605022638,32.893045,35.181642
1616605022638,32.746031,35.079343
1616605022638,32.092725,34.850153
1616605022638,32.054492,34.780373
1616605022638,32.005538,34.771518
1616605022638,31.953024,34.890385
1616605022638,32.337159,34.868228
1616605022638,31.927782,34.927424
1616605022638,31.715477,34.820513
1616605022638,32.876362,35.177341
1616605022638,31.449828,35.090257
1616605022638,32.609313,35.286122
1616605022638,32.235643,34.98066
1616605022638,32.178624,34.926863
1616605022638,31.683987,34.566263
1616605022638,31.431941,34.585459
1616605022638,31.66337,34.566882
1616605082658,32.029659,34.772005
1616605082658,32.672387,35.107938
1616605082658,32.282856,34.995419
1616605082658,32.893045,35.181642
1616605082658,32.092725,34.850153
1616605082658,32.054492,34.780373
1616605082658,32.785544,35.077158
1616605082658,32.005538,34.771518
1616605082658,31.697564,34.591647
1616605082658,31.953024,34.890385
1616605082658,32.337159,34.868228
1616605082658,31.927782,34.927424
1616605082658,31.715477,34.820513
1616605082658,32.876362,35.177341
1616605082658,31.449828,35.090257
1616605082658,32.609313,35.286122
1616605082658,32.235643,34.98066
1616605082658,32.324188,34.904542
1616605082658,32.178624,34.926863
1616605082658,31.683987,34.566263
1616605082658,31.431941,34.585459
1616605142771,32.029659,34.772005
1616605142771,32.672387,35.107938
1616605142771,32.282856,34.995419
1616605142771,32.893045,35.181642
1616605142771,32.092725,34.850153
1616605142771,32.054492,34.780373
1616605142771,32.785544,35.077158
1616605142771,32.005538,34.771518
1616605142771,31.697564,34.591647
1616605142771,31.953024,34.890385
1616605142771,32.337159,34.868228
1616605142771,31.927782,34.927424
1616605142771,31.715477,34.820513
1616605142771,32.876362,35.177341
1616605142771,31.449828,35.090257
1616605142771,32.609313,35.286122
1616605142771,32.235643,34.98066
1616605142771,32.324188,34.904542
1616605142771,32.178624,34.926863
1616605142771,31.683987,34.566263
1616605142771,31.431941,34.585459
1616605142771,31.66337,34.566882
1616605202704,32.029659,34.772005
1616605202704,32.672387,35.107938
1616605202704,32.282856,34.995419
1616605202704,32.893045,35.181642
1616605202704,32.092725,34.850153
1616605202704,32.054492,34.780373
1616605202704,32.785544,35.077158
1616605202704,32.005538,34.771518
1616605202704,31.697564,34.591647
1616605202704,32.176744,34.958537
1616605202704,31.953024,34.890385
1616605202704,32.337159,34.868228
1616605202704,31.927782,34.927424
1616605202704,31.715477,34.820513
1616605202704,32.876362,35.177341
1616605202704,31.449828,35.090257
1616605202704,32.609313,35.286122
1616605202704,32.235643,34.98066
1616605202704,32.324188,34.904542
1616605202704,32.178624,34.926863
1616605202704,31.683987,34.566263
1616605202704,31.431941,34.585459
1616605202704,31.66337,34.566882
1616605261986,32.029659,34.772005
1616605261986,32.672387,35.107938
1616605261986,32.282856,34.995419
1616605261986,32.092725,34.850153
1616605261986,32.785544,35.077158
1616605261986,32.005538,34.771518
1616605261986,31.697564,34.591647
1616605261986,32.176744,34.958537
1616605261986,32.817383,35.077559
1616605261986,31.953024,34.890385
1616605261986,32.337159,34.868228
1616605261986,31.927782,34.927424
1616605261986,31.715477,34.820513
1616605261986,32.876362,35.177341
1616605261986,31.449828,35.090257
1616605261986,32.609313,35.286122
1616605261986,32.235643,34.98066
1616605261986,32.324188,34.904542
1616605261986,32.178624,34.926863
1616605261986,31.683987,34.566263
1616605261986,31.431941,34.585459
1616605321895,32.029659,34.772005
1616605321895,32.672387,35.107938
1616605321895,32.282856,34.995419
1616605321895,32.092725,34.850153
1616605321895,31.965711,34.787034
1616605321895,32.785544,35.077158
1616605321895,32.005538,34.771518
1616605321895,31.697564,34.591647
1616605321895,32.176744,34.958537
1616605321895,32.817383,35.077559
1616605321895,32.324115,34.904299
1616605321895,31.953024,34.890385
1616605321895,32.337159,34.868228
1616605321895,31.715477,34.820513
1616605321895,31.927782,34.927424
1616605321895,32.876362,35.177341
1616605321895,31.449828,35.090257
1616605321895,32.609313,35.286122
1616605321895,32.235643,34.98066
1616605321895,32.324188,34.904542
1616605321895,32.178624,34.926863
1616605321895,31.683987,34.566263
1616605321895,31.431941,34.585459
1616605321895,31.66337,34.566882
1616605382825,32.029659,34.772005
1616605382825,32.672387,35.107938
1616605382825,32.282856,34.995419
1616605382825,31.964297,34.786302
1616605382825,32.092725,34.850153
1616605382825,31.966099,34.787221
1616605382825,32.785544,35.077158
1616605382825,32.005538,34.771518
1616605382825,31.697564,34.591647
1616605382825,32.817383,35.077559
1616605382825,32.324115,34.904299
1616605382825,31.953024,34.890385
1616605382825,32.337159,34.868228
1616605382825,31.715477,34.820513
1616605382825,31.927782,34.927424
1616605382825,32.876362,35.177341
1616605382825,32.609313,35.286122
1616605382825,32.235643,34.98066
1616605382825,32.324188,34.904542
1616605382825,32.178624,34.926863
1616605382825,31.683987,34.566263
1616605382825,31.431941,34.585459
1616605382825,31.66337,34.566882
1616605442818,32.029659,34.772005
1616605442818,32.672387,35.107938
1616605442818,32.282856,34.995419
1616605442818,31.964297,34.786302
1616605442818,32.092725,34.850153
1616605442818,31.966099,34.787221
1616605442818,32.785544,35.077158
1616605442818,32.005538,34.771518
1616605442818,31.697564,34.591647
1616605442818,32.817383,35.077559
1616605442818,32.324115,34.904299
1616605442818,31.953024,34.890385
1616605442818,32.337159,34.868228
1616605442818,31.927782,34.927424
1616605442818,31.715477,34.820513
1616605442818,32.876362,35.177341
1616605442818,32.609313,35.286122
1616605442818,32.235643,34.98066
1616605442818,32.324188,34.904542
1616605442818,32.178624,34.926863
1616605442818,31.683987,34.566263
1616605442818,31.431941,34.585459
1616605442818,31.66337,34.566882
1616605502935,32.029659,34.772005
1616605502935,32.672387,35.107938
1616605502935,32.282856,34.995419
1616605502935,31.964297,34.786302
1616605502935,32.092725,34.850153
1616605502935,31.966099,34.787221
1616605502935,32.967092,35.093137
1616605502935,32.785544,35.077158
1616605502935,32.005538,34.771518
1616605502935,31.697564,34.591647
1616605502935,32.817383,35.077559
1616605502935,32.324115,34.904299
1616605502935,31.953024,34.890385
1616605502935,32.337159,34.868228
1616605502935,31.927782,34.927424
1616605502935,31.715477,34.820513
1616605502935,32.876362,35.177341
1616605502935,31.767421,35.183825
1616605502935,32.609313,35.286122
1616605502935,32.235643,34.98066
1616605502935,32.324188,34.904542
1616605502935,32.178624,34.926863
1616605502935,31.683987,34.566263
1616605502935,31.431941,34.585459
1616605562885,32.029659,34.772005
1616605562885,32.672387,35.107938
1616605562885,32.282856,34.995419
1616605562885,31.964297,34.786302
1616605562885,32.092725,34.850153
1616605562885,31.966099,34.787221
1616605562885,32.967092,35.093137
1616605562885,32.785544,35.077158
1616605562885,32.005538,34.771518
1616605562885,31.697564,34.591647
1616605562885,32.817383,35.077559
1616605562885,32.324115,34.904299
1616605562885,31.953024,34.890385
1616605562885,32.337159,34.868228
1616605562885,31.927782,34.927424
1616605562885,31.715477,34.820513
1616605562885,32.876362,35.177341
1616605562885,31.767421,35.183825
1616605562885,32.609313,35.286122
1616605562885,32.235643,34.98066
1616605562885,32.324188,34.904542
1616605562885,32.178624,34.926863
1616605562885,31.683987,34.566263
1616605562885,31.431941,34.585459
1616605622786,32.029659,34.772005
1616605622786,32.672387,35.107938
1616605622786,31.788408,35.20496
1616605622786,32.282856,34.995419
1616605622786,31.964297,34.786302
1616605622786,32.092725,34.850153
1616605622786,31.966099,34.787221
1616605622786,32.027163,34.765172
1616605622786,32.967092,35.093137
1616605622786,32.785544,35.077158
1616605622786,32.005538,34.771518
1616605622786,31.697564,34.591647
1616605622786,32.817383,35.077559
1616605622786,32.324115,34.904299
1616605622786,31.953024,34.890385
1616605622786,32.337159,34.868228
1616605622786,31.715477,34.820513
1616605622786,32.876362,35.177341
1616605622786,31.767421,35.183825
1616605622786,32.609313,35.286122
1616605622786,32.235643,34.98066
1616605622786,32.324188,34.904542
1616605622786,31.683987,34.566263
1616605622786,31.431941,34.585459
1616605682696,32.029659,34.772005
1616605682696,32.672387,35.107938
1616605682696,31.788408,35.20496
1616605682696,32.282856,34.995419
1616605682696,31.964297,34.786302
1616605682696,32.092725,34.850153
1616605682696,31.966099,34.787221
1616605682696,32.027163,34.765172
1616605682696,32.967092,35.093137
1616605682696,32.785544,35.077158
1616605682696,32.005538,34.771518
1616605682696,31.697564,34.591647
1616605682696,32.817383,35.077559
1616605682696,32.324115,34.904299
1616605682696,31.953024,34.890385
1616605682696,32.337159,34.868228
1616605682696,31.715477,34.820513
1616605682696,32.876362,35.177341
1616605682696,31.767421,35.183825
1616605682696,32.609313,35.286122
1616605682696,32.235643,34.98066
1616605682696,32.324188,34.904542
1616605682696,31.683987,34.566263
1616605682696,31.431941,34.585459
1616605682696,31.530303,34.772753
1616605742700,32.029659,34.772005
1616605742700,31.788408,35.20496
1616605742700,32.282856,34.995419
1616605742700,31.964297,34.786302
1616605742700,32.092725,34.850153
1616605742700,31.966099,34.787221
1616605742700,32.027163,34.765172
1616605742700,32.967092,35.093137
1616605742700,32.785544,35.077158
1616605742700,32.005538,34.771518
1616605742700,31.697564,34.591647
1616605742700,32.817383,35.077559
1616605742700,32.324115,34.904299
1616605742700,31.953024,34.890385
1616605742700,32.337159,34.868228
1616605742700,31.715477,34.820513
1616605742700,32.876362,35.177341
1616605742700,31.767421,35.183825
1616605742700,32.609313,35.286122
1616605742700,32.235643,34.98066
1616605742700,32.324188,34.904542
1616605742700,31.683987,34.566263
1616605742700,31.431941,34.585459
1616605742700,31.530303,34.772753
1616605802655,32.029659,34.772005
1616605802655,31.788408,35.20496
1616605802655,32.282856,34.995419
1616605802655,31.964297,34.786302
1616605802655,32.092725,34.850153
1616605802655,31.966099,34.787221
1616605802655,32.027163,34.765172
1616605802655,32.967092,35.093137
1616605802655,32.785544,35.077158
1616605802655,32.005538,34.771518
1616605802655,31.697564,34.591647
1616605802655,32.817383,35.077559
1616605802655,32.324115,34.904299
1616605802655,31.953024,34.890385
1616605802655,32.337159,34.868228
1616605802655,31.715477,34.820513
1616605802655,32.876362,35.177341
1616605802655,31.767421,35.183825
1616605802655,32.609313,35.286122
1616605802655,32.235643,34.98066
1616605802655,32.324188,34.904542
1616605802655,31.683987,34.566263
1616605802655,31.431941,34.585459
1616605802655,31.530303,34.772753
1616605862048,32.029659,34.772005
1616605862048,31.788408,35.20496
1616605862048,32.282856,34.995419
1616605862048,31.964297,34.786302
1616605862048,32.092725,34.850153
1616605862048,31.966099,34.787221
1616605862048,32.027163,34.765172
1616605862048,32.967092,35.093137
1616605862048,32.785544,35.077158
1616605862048,32.005538,34.771518
1616605862048,31.697564,34.591647
1616605862048,32.817383,35.077559
1616605862048,32.324115,34.904299
1616605862048,32.337159,34.868228
1616605862048,31.715477,34.820513
1616605862048,32.876362,35.177341
1616605862048,31.767421,35.183825
1616605862048,32.609313,35.286122
1616605862048,32.324188,34.904542
1616605862048,31.683987,34.566263
1616605862048,31.431941,34.585459
1616605862048,31.530303,34.772753
1616605921943,32.029659,34.772005
1616605921943,31.788408,35.20496
1616605921943,32.282856,34.995419
1616605921943,31.964297,34.786302
1616605921943,32.092725,34.850153
1616605921943,31.966099,34.787221
1616605921943,32.027163,34.765172
1616605921943,32.967092,35.093137
1616605921943,32.785544,35.077158
1616605921943,32.005538,34.771518
1616605921943,31.697564,34.591647
1616605921943,32.817383,35.077559
1616605921943,32.324115,34.904299
1616605921943,32.337159,34.868228
1616605921943,31.715477,34.820513
1616605921943,32.876362,35.177341
1616605921943,31.767421,35.183825
1616605921943,32.609313,35.286122
1616605921943,32.324188,34.904542
1616605921943,31.683987,34.566263
1616605921943,31.530303,34.772753
1616605982860,32.029659,34.772005
1616605982860,32.282856,34.995419
1616605982860,31.964297,34.786302
1616605982860,31.79013,35.175693
1616605982860,32.092725,34.850153
1616605982860,31.966099,34.787221
1616605982860,32.027163,34.765172
1616605982860,32.967092,35.093137
1616605982860,32.005538,34.771518
1616605982860,32.817383,35.077559
1616605982860,32.324115,34.904299
1616605982860,32.337159,34.868228
1616605982860,31.715477,34.820513
1616605982860,32.876362,35.177341
1616605982860,31.767421,35.183825
1616605982860,32.609313,35.286122
1616605982860,32.324188,34.904542
1616605982860,31.530303,34.772753
1616606042767,32.029659,34.772005
1616606042767,32.282856,34.995419
1616606042767,31.964297,34.786302
1616606042767,31.79013,35.175693
1616606042767,32.092725,34.850153
1616606042767,31.966099,34.787221
1616606042767,32.027163,34.765172
1616606042767,32.089818,34.94387
1616606042767,32.967092,35.093137
1616606042767,32.005538,34.771518
1616606042767,32.817383,35.077559
1616606042767,32.324115,34.904299
1616606042767,32.337159,34.868228
1616606042767,32.876362,35.177341
1616606042767,31.767421,35.183825
1616606042767,32.609313,35.286122
1616606042767,32.324188,34.904542
1616606042767,31.530303,34.772753
1616606102948,32.029659,34.772005
1616606102948,32.282856,34.995419
1616606102948,31.964297,34.786302
1616606102948,31.79013,35.175693
1616606102948,32.092725,34.850153
1616606102948,31.966099,34.787221
1616606102948,32.027163,34.765172
1616606102948,32.089818,34.94387
1616606102948,32.967092,35.093137
1616606102948,32.005538,34.771518
1616606102948,32.817383,35.077559
1616606102948,32.324115,34.904299
1616606102948,32.337159,34.868228
1616606102948,32.876362,35.177341
1616606102948,31.767421,35.183825
1616606102948,32.609313,35.286122
1616606102948,32.324188,34.904542
1616606102948,31.530303,34.772753
1616606162930,32.282856,34.995419
1616606162930,31.964297,34.786302
1616606162930,31.79013,35.175693
1616606162930,32.092725,34.850153
1616606162930,31.966099,34.787221
1616606162930,32.027163,34.765172
1616606162930,32.089818,34.94387
1616606162930,32.967092,35.093137
1616606162930,32.005538,34.771518
1616606162930,32.817383,35.077559
1616606162930,32.324115,34.904299
1616606162930,32.337159,34.868228
1616606162930,32.876362,35.177341
1616606162930,31.767421,35.183825
1616606162930,32.609313,35.286122
1616606162930,32.324188,34.904542
1616606162930,31.530303,34.772753
1616606222841,32.282856,34.995419
1616606222841,31.79013,35.175693
1616606222841,32.092725,34.850153
1616606222841,31.966099,34.787221
1616606222841,32.027163,34.765172
1616606222841,32.089818,34.94387
1616606222841,32.967092,35.093137
1616606222841,32.005538,34.771518
1616606222841,32.817383,35.077559
1616606222841,32.324115,34.904299
1616606222841,32.337159,34.868228
1616606222841,32.876362,35.177341
1616606222841,31.767421,35.183825
1616606222841,32.609313,35.286122
1616606222841,31.530303,34.772753
1616606282875,32.282856,34.995419
1616606282875,31.79013,35.175693
1616606282875,32.092725,34.850153
1616606282875,31.966099,34.787221
1616606282875,32.027163,34.765172
1616606282875,32.089818,34.94387
1616606282875,32.967092,35.093137
1616606282875,32.005538,34.771518
1616606282875,32.817383,35.077559
1616606282875,32.324115,34.904299
1616606282875,32.337159,34.868228
1616606282875,32.876362,35.177341
1616606282875,31.767421,35.183825
1616606282875,32.609313,35.286122
1616606282875,32.965119,35.548197
1616606282875,31.530303,34.772753
1616606343017,32.282856,34.995419
1616606343017,31.79013,35.175693
1616606343017,32.092725,34.850153
1616606343017,31.966099,34.787221
1616606343017,32.027163,34.765172
1616606343017,32.089818,34.94387
1616606343017,32.967092,35.093137
1616606343017,32.005538,34.771518
1616606343017,32.324115,34.904299
1616606343017,32.337159,34.868228
1616606343017,31.767421,35.183825
1616606343017,32.609313,35.286122
1616606343017,32.965119,35.548197
1616606343017,32.99749,35.437713
1616606343017,31.530303,34.772753
1616606401949,31.79013,35.175693
1616606401949,32.092725,34.850153
1616606401949,31.966099,34.787221
1616606401949,32.027163,34.765172
1616606401949,32.089818,34.94387
1616606401949,32.967092,35.093137
1616606401949,32.005538,34.771518
1616606401949,32.324115,34.904299
1616606401949,32.337159,34.868228
1616606401949,31.767421,35.183825
1616606401949,32.609313,35.286122
1616606401949,32.965119,35.548197
1616606401949,32.99749,35.437713
1616606401949,31.530303,34.772753
1616606462331,31.79013,35.175693
1616606462331,32.027163,34.765172
1616606462331,32.089818,34.94387
1616606462331,32.967092,35.093137
1616606462331,32.005538,34.771518
1616606462331,31.907758,34.823779
1616606462331,32.324115,34.904299
1616606462331,32.337159,34.868228
1616606462331,31.767421,35.183825
1616606462331,32.609313,35.286122
1616606462331,32.965119,35.548197
1616606462331,32.99749,35.437713
1616606462331,31.530303,34.772753
1616606522248,31.79013,35.175693
1616606522248,32.069378,34.79314
1616606522248,32.027163,34.765172
1616606522248,32.089818,34.94387
1616606522248,32.005538,34.771518
1616606522248,31.907758,34.823779
1616606522248,32.324115,34.904299
1616606522248,32.337159,34.868228
1616606522248,31.767421,35.183825
1616606522248,32.965119,35.548197
1616606522248,32.99749,35.437713
1616606522248,31.530303,34.772753
1616606582166,31.79013,35.175693
1616606582166,32.069378,34.79314
1616606582166,32.027163,34.765172
1616606582166,32.089818,34.94387
1616606582166,32.005538,34.771518
1616606582166,31.907758,34.823779
1616606582166,32.324115,34.904299
1616606582166,31.767421,35.183825
1616606582166,32.965119,35.548197
1616606582166,32.99749,35.437713
1616606582166,31.530303,34.772753
1616606642143,31.79013,35.175693
1616606642143,32.069378,34.79314
1616606642143,32.027163,34.765172
1616606642143,32.089818,34.94387
1616606642143,32.005538,34.771518
1616606642143,31.907758,34.823779
1616606642143,32.324115,34.904299
1616606642143,31.767421,35.183825
1616606642143,32.965119,35.548197
1616606642143,32.136586,34.828651
1616606642143,32.99749,35.437713
1616606642143,31.530303,34.772753
1616606642143,32.25939,34.998189
1616606702089,31.79013,35.175693
1616606702089,32.069378,34.79314
1616606702089,32.027163,34.765172
1616606702089,32.089818,34.94387
1616606702089,31.907758,34.823779
1616606702089,32.324115,34.904299
1616606702089,31.767421,35.183825
1616606702089,32.965119,35.548197
1616606702089,32.136586,34.828651
1616606702089,32.99749,35.437713
1616606702089,31.530303,34.772753
1616606702089,32.25939,34.998189
1616606762018,31.79013,35.175693
1616606762018,32.069378,34.79314
1616606762018,32.027163,34.765172
1616606762018,32.089818,34.94387
1616606762018,31.907758,34.823779
1616606762018,32.324115,34.904299
1616606762018,31.767421,35.183825
1616606762018,32.965119,35.548197
1616606762018,32.136586,34.828651
1616606762018,32.99749,35.437713
1616606762018,31.530303,34.772753
1616606821932,31.79013,35.175693
1616606821932,32.069378,34.79314
1616606821932,32.027163,34.765172
1616606821932,32.089818,34.94387
1616606821932,32.335481,34.872422
1616606821932,31.907758,34.823779
1616606821932,32.324115,34.904299
1616606821932,31.767421,35.183825
1616606821932,32.965119,35.548197
1616606821932,32.136586,34.828651
1616606821932,32.99749,35.437713
1616606821932,31.530303,34.772753
1616606821932,31.624684,34.814853
1616606821932,32.25939,34.998189
1616606882874,31.79013,35.175693
1616606882874,32.069378,34.79314
1616606882874,32.027163,34.765172
1616606882874,32.089818,34.94387
1616606882874,32.333458,34.871488
1616606882874,31.907758,34.823779
1616606882874,32.324115,34.904299
1616606882874,31.767421,35.183825
1616606882874,32.965119,35.548197
1616606882874,32.136586,34.828651
1616606882874,32.99749,35.437713
1616606882874,31.530303,34.772753
1616606882874,31.624684,34.814853
1616606882874,32.25939,34.998189
1616606942809,31.79013,35.175693
1616606942809,32.069378,34.79314
1616606942809,32.027163,34.765172
1616606942809,32.089818,34.94387
1616606942809,32.333458,34.871488
1616606942809,31.907758,34.823779
1616606942809,32.324115,34.904299
1616606942809,31.767421,35.183825
1616606942809,31.830852,34.704183
1616606942809,32.965119,35.548197
1616606942809,32.136586,34.828651
1616606942809,32.99749,35.437713
1616606942809,31.624684,34.814853
1616606942809,32.25939,34.998189
1616607002804,31.79013,35.175693
1616607002804,32.069378,34.79314
1616607002804,32.027163,34.765172
1616607002804,32.089818,34.94387
1616607002804,31.907758,34.823779
1616607002804,32.324115,34.904299
1616607002804,31.767421,35.183825
1616607002804,31.830852,34.704183
1616607002804,32.965119,35.548197
1616607002804,32.136586,34.828651
1616607002804,32.99749,35.437713
1616607002804,31.624684,34.814853
1616607002804,32.25939,34.998189
1616607062102,31.79013,35.175693
1616607062102,32.069378,34.79314
1616607062102,32.027163,34.765172
1616607062102,32.089818,34.94387
1616607062102,31.907758,34.823779
1616607062102,32.324115,34.904299
1616607062102,31.767421,35.183825
1616607062102,32.965119,35.548197
1616607062102,32.136586,34.828651
1616607062102,32.99749,35.437713
1616607062102,31.624684,34.814853
1616607062102,32.25939,34.998189
1616607122064,31.79013,35.175693
1616607122064,32.069378,34.79314
1616607122064,32.027163,34.765172
1616607122064,32.089818,34.94387
1616607122064,32.186888,34.889574
1616607122064,31.907758,34.823779
1616607122064,31.767421,35.183825
1616607122064,32.965119,35.548197
1616607122064,32.136586,34.828651
1616607122064,32.99749,35.437713
1616607122064,31.62803,34.814985
1616607122064,32.25939,34.998189
1616607182051,31.79013,35.175693
1616607182051,32.069378,34.79314
1616607182051,32.027163,34.765172
1616607182051,32.089818,34.94387
1616607182051,32.186888,34.889574
1616607182051,31.907758,34.823779
1616607182051,31.767421,35.183825
1616607182051,32.965119,35.548197
1616607182051,32.136586,34.828651
1616607182051,32.99749,35.437713
1616607182051,31.62803,34.814985
1616607182051,32.25939,34.998189
1616607242097,31.79013,35.175693
1616607242097,32.069378,34.79314
1616607242097,32.027163,34.765172
1616607242097,32.089818,34.94387
1616607242097,32.186118,34.889797
1616607242097,32.186888,34.889574
1616607242097,31.907758,34.823779
1616607242097,31.767421,35.183825
1616607242097,32.965119,35.548197
1616607242097,32.136586,34.828651
1616607242097,32.10794,34.936382
1616607242097,32.99749,35.437713
1616607242097,31.62803,34.814985
1616607242097,32.25939,34.998189
1616607302097,31.79013,35.175693
1616607302097,32.069378,34.79314
1616607302097,32.027163,34.765172
1616607302097,32.089818,34.94387
1616607302097,32.112828,34.951378
1616607302097,32.186118,34.889797
1616607302097,32.186888,34.889574
1616607302097,31.907758,34.823779
1616607302097,32.965119,35.548197
1616607302097,32.136586,34.828651
1616607302097,32.10794,34.936382
1616607302097,32.99749,35.437713
1616607302097,31.62803,34.814985
1616607302097,32.25939,34.998189
1616607362090,31.79013,35.175693
1616607362090,32.069378,34.79314
1616607362090,32.027163,34.765172
1616607362090,32.089818,34.94387
1616607362090,32.112828,34.951378
1616607362090,32.186118,34.889797
1616607362090,32.186888,34.889574
1616607362090,32.965119,35.548197
1616607362090,32.136586,34.828651
1616607362090,32.157153,34.943611
1616607362090,32.10794,34.936382
1616607362090,32.99749,35.437713
1616607362090,31.62803,34.814985
1616607362090,32.25939,34.998189
1616607422084,31.79013,35.175693
1616607422084,32.069378,34.79314
1616607422084,32.089818,34.94387
1616607422084,32.112828,34.951378
1616607422084,32.186118,34.889797
1616607422084,32.186888,34.889574
1616607422084,32.965119,35.548197
1616607422084,32.136586,34.828651
1616607422084,32.157153,34.943611
1616607422084,32.10794,34.936382
1616607422084,32.99749,35.437713
1616607422084,31.62803,34.814985
1616607422084,32.25939,34.998189
1616607481979,31.79013,35.175693
1616607481979,32.069378,34.79314
1616607481979,32.089818,34.94387
1616607481979,32.112828,34.951378
1616607481979,32.186118,34.889797
1616607481979,32.186888,34.889574
1616607481979,32.157153,34.943611
1616607481979,32.10794,34.936382
1616607481979,32.232411,34.831857
1616607481979,32.99749,35.437713
1616607481979,31.62803,34.814985
1616607481979,32.25939,34.998189
1616607541923,32.097119,34.775488
1616607541923,31.79013,35.175693
1616607541923,32.069378,34.79314
1616607541923,32.089818,34.94387
1616607541923,32.112828,34.951378
1616607541923,32.186118,34.889797
1616607541923,32.186888,34.889574
1616607541923,32.157153,34.943611
1616607541923,32.10794,34.936382
1616607541923,32.232411,34.831857
1616607541923,32.99749,35.437713
1616607541923,31.62803,34.814985
1616607541923,32.25939,34.998189
1616607602964,32.097119,34.775488
1616607602964,31.79013,35.175693
1616607602964,32.069378,34.79314
1616607602964,32.089818,34.94387
1616607602964,32.112828,34.951378
1616607602964,32.186118,34.889797
1616607602964,32.186888,34.889574
1616607602964,32.157153,34.943611
1616607602964,32.10794,34.936382
1616607602964,32.232411,34.831857
1616607602964,32.99749,35.437713
1616607602964,31.62803,34.814985
1616607602964,32.25939,34.998189
1616607662200,32.097119,34.775488
1616607662200,31.79013,35.175693
1616607662200,32.069378,34.79314
1616607662200,32.089818,34.94387
1616607662200,32.112828,34.951378
1616607662200,32.186118,34.889797
1616607662200,32.186888,34.889574
1616607662200,32.131884,34.952124
1616607662200,32.157153,34.943611
1616607662200,32.10794,34.936382
1616607662200,32.232411,34.831857
1616607662200,32.99749,35.437713
1616607662200,31.62803,34.814985
1616607662200,32.25939,34.998189
1616607722116,32.097119,34.775488
1616607722116,32.093956,35.084001
1616607722116,31.79013,35.175693
1616607722116,32.069378,34.79314
1616607722116,32.089818,34.94387
1616607722116,32.112828,34.951378
1616607722116,32.186118,34.889797
1616607722116,32.186888,34.889574
1616607722116,32.131884,34.952124
1616607722116,32.157153,34.943611
1616607722116,32.10794,34.936382
1616607722116,32.232411,34.831857
1616607722116,32.99749,35.437713
1616607722116,31.62803,34.814985
1616607722116,32.25939,34.998189
1616607782171,32.097119,34.775488
1616607782171,32.093956,35.084001
1616607782171,32.089818,34.94387
1616607782171,32.112828,34.951378
1616607782171,32.186118,34.889797
1616607782171,32.186888,34.889574
1616607782171,32.157153,34.943611
1616607782171,32.10794,34.936382
1616607782171,31.647139,35.133049
1616607782171,32.232411,34.831857
1616607782171,32.99749,35.437713
1616607782171,31.62803,34.814985
1616607782171,32.25939,34.998189
1616607842074,32.097119,34.775488
1616607842074,32.093956,35.084001
1616607842074,32.089818,34.94387
1616607842074,32.112828,34.951378
1616607842074,32.186118,34.889797
1616607842074,32.186888,34.889574
1616607842074,32.157153,34.943611
1616607842074,32.10794,34.936382
1616607842074,32.084156,34.951822
1616607842074,31.647139,35.133049
1616607842074,32.232411,34.831857
1616607842074,32.99749,35.437713
1616607842074,31.62803,34.814985
1616607842074,32.25939,34.998189
1616607902023,32.097119,34.775488
1616607902023,32.093956,35.084001
1616607902023,32.089818,34.94387
1616607902023,32.112828,34.951378
1616607902023,32.186118,34.889797
1616607902023,32.186888,34.889574
1616607902023,32.157153,34.943611
1616607902023,32.10794,34.936382
1616607902023,32.084156,34.951822
1616607902023,31.647139,35.133049
1616607902023,32.232411,34.831857
1616607902023,32.99749,35.437713
1616607902023,31.62803,34.814985
1616607902023,32.25939,34.998189
1616607961942,31.813005,35.2022
1616607961942,32.097119,34.775488
1616607961942,32.093956,35.084001
1616607961942,32.089818,34.94387
1616607961942,32.112828,34.951378
1616607961942,32.186118,34.889797
1616607961942,32.186888,34.889574
1616607961942,32.157153,34.943611
1616607961942,32.10794,34.936382
1616607961942,32.084156,34.951822
1616607961942,31.647139,35.133049
1616607961942,32.232411,34.831857
1616607961942,32.99749,35.437713
1616608022965,31.813005,35.2022
1616608022965,32.093956,35.084001
1616608022965,32.089818,34.94387
1616608022965,32.112828,34.951378
1616608022965,32.186888,34.889574
