1642539182276,31.796807,35.15
1642539182276,32.401429,35.020537
1642539182276,31.73926,35.001928
1642539182276,31.702612,34.62027
1642539182276,32.841593,35.162989
1642539182276,30.164566,35.129859
1642539182276,32.511139,34.957956
1642539182276,32.819602,35.407384
1642539182276,31.931942,35.026933
1642539182276,32.404058,35.020382
1642539182276,32.768406,35.111061
1642539182276,31.797876,35.212824
1642539182276,32.510948,34.956775
1642539182276,32.085757,34.962473
1642539242381,31.648787,34.72122
1642539242381,31.796807,35.15
1642539242381,31.73926,35.001928
1642539242381,32.131056,34.840633
1642539242381,31.702612,34.62027
1642539242381,32.841593,35.162989
1642539242381,30.164566,35.129859
1642539242381,32.511139,34.957956
1642539242381,32.819602,35.407384
1642539242381,31.931942,35.026933
1642539242381,32.404058,35.020382
1642539242381,32.768406,35.111061
1642539242381,31.797876,35.212824
1642539242381,32.510948,34.956775
1642539242381,32.085757,34.962473
1642539302450,31.648787,34.72122
1642539302450,31.796807,35.15
1642539302450,31.73926,35.001928
1642539302450,32.131056,34.840633
1642539302450,31.702612,34.62027
1642539302450,32.841593,35.162989
1642539302450,30.164566,35.129859
1642539302450,32.511139,34.957956
1642539302450,32.819602,35.407384
1642539302450,31.931942,35.026933
1642539302450,32.404058,35.020382
1642539302450,32.768406,35.111061
1642539302450,31.797876,35.212824
1642539302450,32.510948,34.956775
1642539302450,32.085757,34.962473
1642539362521,31.648787,34.72122
1642539362521,31.796807,35.15
1642539362521,31.73926,35.001928
1642539362521,32.131056,34.840633
1642539362521,31.331305,34.697511
1642539362521,31.702612,34.62027
1642539362521,32.841593,35.162989
1642539362521,30.164566,35.129859
1642539362521,32.511139,34.957956
1642539362521,32.819602,35.407384
1642539362521,32.404058,35.020382
1642539362521,32.768406,35.111061
1642539362521,31.797876,35.212824
1642539362521,32.510948,34.956775
1642539362521,32.085757,34.962473
1642539422549,31.648787,34.72122
1642539422549,31.796807,35.15
1642539422549,31.73926,35.001928
1642539422549,32.131056,34.840633
1642539422549,31.331305,34.697511
1642539422549,31.702612,34.62027
1642539422549,32.841593,35.162989
1642539422549,30.164566,35.129859
1642539422549,32.511139,34.957956
1642539422549,32.819602,35.407384
1642539422549,32.404058,35.020382
1642539422549,32.768406,35.111061
1642539422549,31.797876,35.212824
1642539422549,32.510948,34.956775
1642539422549,32.085757,34.962473
1642539482562,31.648787,34.72122
1642539482562,31.796807,35.15
1642539482562,31.73926,35.001928
1642539482562,32.131056,34.840633
1642539482562,31.331305,34.697511
1642539482562,31.702612,34.62027
1642539482562,32.841593,35.162989
1642539482562,30.164566,35.129859
1642539482562,32.511139,34.957956
1642539482562,32.819602,35.407384
1642539482562,32.404058,35.020382
1642539482562,32.768406,35.111061
1642539482562,31.797876,35.212824
1642539482562,32.510948,34.956775
1642539482562,32.085757,34.962473
1642539542614,32.191637,34.829293
1642539542614,31.796807,35.15
1642539542614,31.73926,35.001928
1642539542614,32.131056,34.840633
1642539542614,31.331305,34.697511
1642539542614,32.841593,35.162989
1642539542614,30.164566,35.129859
1642539542614,32.511139,34.957956
1642539542614,32.819602,35.407384
1642539542614,32.404058,35.020382
1642539542614,32.768406,35.111061
1642539542614,31.797876,35.212824
1642539542614,32.510948,34.956775
1642539542614,32.085757,34.962473
1642539602636,32.191637,34.829293
1642539602636,31.796807,35.15
1642539602636,31.73926,35.001928
1642539602636,32.131056,34.840633
1642539602636,31.901549,34.927974
1642539602636,31.331305,34.697511
1642539602636,32.841593,35.162989
1642539602636,30.164566,35.129859
1642539602636,32.511139,34.957956
1642539602636,32.819602,35.407384
1642539602636,32.404058,35.020382
1642539602636,32.768406,35.111061
1642539602636,31.797876,35.212824
1642539602636,32.510948,34.956775
1642539662706,32.191637,34.829293
1642539662706,31.796807,35.15
1642539662706,31.73926,35.001928
1642539662706,32.131056,34.840633
1642539662706,31.901549,34.927974
1642539662706,31.331305,34.697511
1642539662706,32.841593,35.162989
1642539662706,30.164566,35.129859
1642539662706,32.511139,34.957956
1642539662706,32.819602,35.407384
1642539662706,32.155672,34.814061
1642539662706,32.404058,35.020382
1642539662706,32.768406,35.111061
1642539662706,32.510948,34.956775
1642539662706,32.085757,34.962473
1642539722754,32.191637,34.829293
1642539722754,31.796807,35.15
1642539722754,31.73926,35.001928
1642539722754,32.131056,34.840633
1642539722754,31.901549,34.927974
1642539722754,31.331305,34.697511
1642539722754,32.841593,35.162989
1642539722754,30.164566,35.129859
1642539722754,32.511139,34.957956
1642539722754,32.819602,35.407384
1642539722754,32.155672,34.814061
1642539722754,32.768406,35.111061
1642539722754,32.510948,34.956775
1642539722754,32.085757,34.962473
1642539782880,32.191637,34.829293
1642539782880,31.796807,35.15
1642539782880,32.069875,34.933625
1642539782880,31.73926,35.001928
1642539782880,32.131056,34.840633
1642539782880,31.901549,34.927974
1642539782880,31.331305,34.697511
1642539782880,32.841593,35.162989
1642539782880,30.164566,35.129859
1642539782880,32.819602,35.407384
1642539782880,32.155672,34.814061
1642539782880,32.768406,35.111061
1642539782880,32.085757,34.962473
1642539842908,32.191637,34.829293
1642539842908,31.796807,35.15
1642539842908,32.069875,34.933625
1642539842908,31.73926,35.001928
1642539842908,32.131056,34.840633
1642539842908,31.901549,34.927974
1642539842908,31.331305,34.697511
1642539842908,32.841593,35.162989
1642539842908,30.164566,35.129859
1642539842908,32.819602,35.407384
1642539842908,32.155672,34.814061
1642539842908,32.768406,35.111061
1642539842908,32.085757,34.962473
1642539902948,32.191637,34.829293
1642539902948,31.796807,35.15
1642539902948,32.069875,34.933625
1642539902948,31.73926,35.001928
1642539902948,32.131056,34.840633
1642539902948,31.901549,34.927974
1642539902948,31.331305,34.697511
1642539902948,32.841593,35.162989
1642539902948,30.164566,35.129859
1642539902948,32.819602,35.407384
1642539902948,32.155672,34.814061
1642539902948,32.768406,35.111061
1642539902948,32.085757,34.962473
1642539963032,32.107425,34.997116
1642539963032,32.191637,34.829293
1642539963032,31.796807,35.15
1642539963032,32.069875,34.933625
1642539963032,31.73926,35.001928
1642539963032,32.131056,34.840633
1642539963032,31.901549,34.927974
1642539963032,31.331305,34.697511
1642539963032,32.841593,35.162989
1642539963032,30.164566,35.129859
1642539963032,32.819602,35.407384
1642539963032,32.155672,34.814061
1642539963032,32.768406,35.111061
1642539963032,32.085757,34.962473
1642540022062,32.107425,34.997116
1642540022062,32.191637,34.829293
1642540022062,31.796807,35.15
1642540022062,32.069875,34.933625
1642540022062,31.73926,35.001928
1642540022062,32.131056,34.840633
1642540022062,31.901549,34.927974
1642540022062,31.331305,34.697511
1642540022062,32.841593,35.162989
1642540022062,30.164566,35.129859
1642540022062,32.819602,35.407384
1642540022062,32.155672,34.814061
1642540022062,32.768406,35.111061
1642540022062,31.901832,34.929089
1642540022062,32.085757,34.962473
1642540082113,32.107425,34.997116
1642540082113,32.191637,34.829293
1642540082113,31.796807,35.15
1642540082113,32.069875,34.933625
1642540082113,31.73926,35.001928
1642540082113,32.131056,34.840633
1642540082113,31.901549,34.927974
1642540082113,31.331305,34.697511
1642540082113,32.841593,35.162989
1642540082113,30.164566,35.129859
1642540082113,32.819602,35.407384
1642540082113,32.768406,35.111061
1642540082113,31.901832,34.929089
1642540082113,32.085757,34.962473
1642540142125,32.107425,34.997116
1642540142125,32.191637,34.829293
1642540142125,31.796807,35.15
1642540142125,32.069875,34.933625
1642540142125,31.73926,35.001928
1642540142125,32.131056,34.840633
1642540142125,31.901549,34.927974
1642540142125,31.331305,34.697511
1642540142125,32.841593,35.162989
1642540142125,30.164566,35.129859
1642540142125,32.819602,35.407384
1642540142125,32.768406,35.111061
1642540142125,31.416858,34.606868
1642540142125,31.901832,34.929089
1642540142125,32.085757,34.962473
1642540202165,32.107425,34.997116
1642540202165,32.191637,34.829293
1642540202165,31.796807,35.15
1642540202165,32.069875,34.933625
1642540202165,31.73926,35.001928
1642540202165,32.131056,34.840633
1642540202165,31.901549,34.927974
1642540202165,31.331305,34.697511
1642540202165,32.841593,35.162989
1642540202165,30.164566,35.129859
1642540202165,32.819602,35.407384
1642540202165,32.768406,35.111061
1642540202165,31.416858,34.606868
1642540202165,31.901832,34.929089
1642540202165,32.085757,34.962473
1642540262209,32.107425,34.997116
1642540262209,32.191637,34.829293
1642540262209,31.796807,35.15
1642540262209,32.069875,34.933625
1642540262209,31.73926,35.001928
1642540262209,32.131056,34.840633
1642540262209,31.901549,34.927974
1642540262209,31.331305,34.697511
1642540262209,32.841593,35.162989
1642540262209,30.164566,35.129859
1642540262209,32.819602,35.407384
1642540262209,32.768406,35.111061
1642540262209,31.416858,34.606868
1642540262209,31.901832,34.929089
1642540322222,32.107425,34.997116
1642540322222,32.191637,34.829293
1642540322222,31.796807,35.15
1642540322222,32.069875,34.933625
1642540322222,31.73926,35.001928
1642540322222,32.131056,34.840633
1642540322222,31.901549,34.927974
1642540322222,31.331305,34.697511
1642540322222,32.841593,35.162989
1642540322222,30.164566,35.129859
1642540322222,32.819602,35.407384
1642540322222,32.768406,35.111061
1642540322222,31.416858,34.606868
1642540322222,31.901832,34.929089
1642540382228,32.107425,34.997116
1642540382228,32.191637,34.829293
1642540382228,31.796807,35.15
1642540382228,32.069875,34.933625
1642540382228,31.73926,35.001928
1642540382228,32.131056,34.840633
1642540382228,31.901549,34.927974
1642540382228,31.331305,34.697511
1642540382228,32.841593,35.162989
1642540382228,30.164566,35.129859
1642540382228,32.819602,35.407384
1642540382228,32.768406,35.111061
1642540382228,31.416858,34.606868
1642540382228,31.901832,34.929089
1642540442255,32.107425,34.997116
1642540442255,32.191637,34.829293
1642540442255,31.796807,35.15
1642540442255,32.069875,34.933625
1642540442255,31.73926,35.001928
1642540442255,32.131056,34.840633
1642540442255,31.901549,34.927974
1642540442255,31.331305,34.697511
1642540442255,32.841593,35.162989
1642540442255,30.164566,35.129859
1642540442255,32.819602,35.407384
1642540442255,32.768406,35.111061
1642540442255,31.416858,34.606868
1642540442255,31.901832,34.929089
1642540502317,32.107425,34.997116
1642540502317,32.191637,34.829293
1642540502317,31.796807,35.15
1642540502317,32.069875,34.933625
1642540502317,31.73926,35.001928
1642540502317,32.131056,34.840633
1642540502317,31.901549,34.927974
1642540502317,31.331305,34.697511
1642540502317,32.841593,35.162989
1642540502317,30.164566,35.129859
1642540502317,32.819602,35.407384
1642540502317,32.768406,35.111061
1642540502317,31.416858,34.606868
1642540502317,31.901832,34.929089
1642540562337,32.107425,34.997116
1642540562337,32.191637,34.829293
1642540562337,31.796807,35.15
1642540562337,32.069875,34.933625
1642540562337,31.73926,35.001928
1642540562337,32.131056,34.840633
1642540562337,31.901549,34.927974
1642540562337,31.331305,34.697511
1642540562337,32.841593,35.162989
1642540562337,30.164566,35.129859
1642540562337,32.819602,35.407384
1642540562337,32.768406,35.111061
1642540562337,31.416858,34.606868
1642540562337,31.901832,34.929089
1642540622270,32.107425,34.997116
1642540622270,32.191637,34.829293
1642540622270,31.796807,35.15
1642540622270,32.069875,34.933625
1642540622270,31.73926,35.001928
1642540622270,32.131056,34.840633
1642540622270,31.901549,34.927974
1642540622270,31.331305,34.697511
1642540622270,32.841593,35.162989
1642540622270,30.164566,35.129859
1642540622270,32.819602,35.407384
1642540622270,32.768406,35.111061
1642540622270,31.416858,34.606868
1642540622270,31.901832,34.929089
1642540682293,32.107425,34.997116
1642540682293,32.191637,34.829293
1642540682293,31.796807,35.15
1642540682293,32.069875,34.933625
1642540682293,31.73926,35.001928
1642540682293,32.131056,34.840633
1642540682293,31.901549,34.927974
1642540682293,31.331305,34.697511
1642540682293,32.841593,35.162989
1642540682293,32.768406,35.111061
1642540682293,31.416858,34.606868
1642540682293,31.901832,34.929089
1642540742364,32.107425,34.997116
1642540742364,32.191637,34.829293
1642540742364,31.796807,35.15
1642540742364,32.069875,34.933625
1642540742364,32.131056,34.840633
1642540742364,31.901549,34.927974
1642540742364,31.331305,34.697511
1642540742364,32.841593,35.162989
1642540742364,32.768406,35.111061
1642540742364,31.416858,34.606868
1642540742364,31.901832,34.929089
1642540802442,32.107425,34.997116
1642540802442,32.191637,34.829293
1642540802442,31.796807,35.15
1642540802442,32.069875,34.933625
1642540802442,32.131056,34.840633
1642540802442,31.901549,34.927974
1642540802442,31.331305,34.697511
1642540802442,32.841593,35.162989
1642540802442,32.768406,35.111061
1642540802442,31.416858,34.606868
1642540802442,31.901832,34.929089
1642540862458,32.107425,34.997116
1642540862458,32.191637,34.829293
1642540862458,31.796807,35.15
1642540862458,32.069875,34.933625
1642540862458,31.342432,34.789685
1642540862458,32.131056,34.840633
1642540862458,31.901549,34.927974
1642540862458,31.331305,34.697511
1642540862458,32.841593,35.162989
1642540862458,32.768406,35.111061
1642540862458,31.416858,34.606868
1642540862458,31.901832,34.929089
1642540922439,32.107425,34.997116
1642540922439,32.191637,34.829293
1642540922439,31.796807,35.15
1642540922439,32.069875,34.933625
1642540922439,31.342432,34.789685
1642540922439,32.131056,34.840633
1642540922439,31.901549,34.927974
1642540922439,31.331305,34.697511
1642540922439,32.841593,35.162989
1642540922439,31.416858,34.606868
1642540922439,31.901832,34.929089
1642540982546,32.107425,34.997116
1642540982546,32.191637,34.829293
1642540982546,31.796807,35.15
1642540982546,32.069875,34.933625
1642540982546,31.342432,34.789685
1642540982546,32.131056,34.840633
1642540982546,31.901549,34.927974
1642540982546,31.331305,34.697511
1642540982546,32.841593,35.162989
1642540982546,32.122191,34.903499
1642540982546,31.416858,34.606868
1642540982546,31.901832,34.929089
1642541042573,32.107425,34.997116
1642541042573,32.191637,34.829293
1642541042573,31.796807,35.15
1642541042573,31.342432,34.789685
1642541042573,32.131056,34.840633
1642541042573,31.901549,34.927974
1642541042573,31.331305,34.697511
1642541042573,32.841593,35.162989
1642541042573,32.122191,34.903499
1642541042573,31.416858,34.606868
1642541042573,31.901832,34.929089
1642541102599,32.107425,34.997116
1642541102599,32.191637,34.829293
1642541102599,31.796807,35.15
1642541102599,31.342432,34.789685
1642541102599,32.131056,34.840633
1642541102599,31.901549,34.927974
1642541102599,31.331305,34.697511
1642541102599,32.122191,34.903499
1642541102599,31.416858,34.606868
1642541102599,31.901832,34.929089
1642541162618,32.107425,34.997116
1642541162618,32.191637,34.829293
1642541162618,31.796807,35.15
1642541162618,31.342432,34.789685
1642541162618,32.131056,34.840633
1642541162618,31.901549,34.927974
1642541162618,32.122191,34.903499
1642541162618,31.972245,35.228939
1642541162618,31.416858,34.606868
1642541162618,31.901832,34.929089
1642541222637,32.107425,34.997116
1642541222637,32.191637,34.829293
1642541222637,31.342432,34.789685
1642541222637,32.131056,34.840633
1642541222637,31.901549,34.927974
1642541222637,32.091188,34.8012
1642541222637,32.122191,34.903499
1642541222637,31.972245,35.228939
1642541222637,31.416858,34.606868
1642541222637,31.901832,34.929089
1642541282684,32.107425,34.997116
1642541282684,31.342432,34.789685
1642541282684,32.131056,34.840633
1642541282684,31.901549,34.927974
1642541282684,32.091188,34.8012
1642541282684,32.122191,34.903499
1642541282684,31.900032,34.815844
1642541282684,31.972245,35.228939
1642541282684,31.416858,34.606868
1642541282684,31.901832,34.929089
1642541342770,32.107425,34.997116
1642541342770,31.342432,34.789685
1642541342770,32.131056,34.840633
1642541342770,31.901549,34.927974
1642541342770,32.122191,34.903499
1642541342770,31.900032,34.815844
1642541342770,31.972245,35.228939
1642541342770,31.416858,34.606868
1642541342770,31.901832,34.929089
1642541402848,32.107425,34.997116
1642541402848,31.342432,34.789685
1642541402848,32.131056,34.840633
1642541402848,31.901549,34.927974
1642541402848,32.122191,34.903499
1642541402848,31.900032,34.815844
1642541402848,31.972245,35.228939
1642541402848,31.416858,34.606868
1642541402848,31.901832,34.929089
1642541462929,32.107425,34.997116
1642541462929,31.342432,34.789685
1642541462929,32.131056,34.840633
1642541462929,31.901549,34.927974
1642541462929,32.122191,34.903499
1642541462929,31.900032,34.815844
1642541462929,31.972245,35.228939
1642541462929,31.416858,34.606868
1642541462929,31.901832,34.929089
1642541523035,32.107425,34.997116
1642541523035,31.342432,34.789685
1642541523035,31.901549,34.927974
1642541523035,32.122191,34.903499
1642541523035,31.900032,34.815844
1642541523035,31.972245,35.228939
1642541523035,31.416858,34.606868
1642541523035,31.901832,34.929089
1642541581972,32.107425,34.997116
1642541581972,31.342432,34.789685
1642541581972,31.901549,34.927974
1642541581972,32.122191,34.903499
1642541581972,31.900032,34.815844
1642541581972,31.972245,35.228939
1642541581972,31.416858,34.606868
1642541581972,31.901832,34.929089
1642541642065,32.107425,34.997116
1642541642065,31.342432,34.789685
1642541642065,31.901549,34.927974
1642541642065,32.122191,34.903499
1642541642065,31.900032,34.815844
1642541642065,31.972245,35.228939
1642541642065,31.416858,34.606868
1642541642065,31.901832,34.929089
1642541702113,32.107425,34.997116
1642541702113,31.342432,34.789685
1642541702113,31.901549,34.927974
1642541702113,32.122191,34.903499
1642541702113,31.900032,34.815844
1642541702113,31.972245,35.228939
1642541702113,31.416858,34.606868
1642541702113,31.901832,34.929089
1642541762161,31.342432,34.789685
1642541762161,31.901549,34.927974
1642541762161,32.122191,34.903499
1642541762161,31.900032,34.815844
1642541762161,31.972245,35.228939
1642541762161,31.416858,34.606868
1642541762161,31.901832,34.929089
1642541822210,31.342432,34.789685
1642541822210,31.901549,34.927974
1642541822210,32.122191,34.903499
1642541822210,31.900032,34.815844
1642541822210,31.972245,35.228939
1642541822210,31.416858,34.606868
1642541882294,31.342432,34.789685
1642541882294,31.901549,34.927974
1642541882294,32.122191,34.903499
1642541882294,31.900032,34.815844
1642541882294,31.972245,35.228939
1642541882294,31.416858,34.606868
1642541882294,32.155738,34.814842
1642541942343,31.342432,34.789685
1642541942343,31.901549,34.927974
1642541942343,32.122191,34.903499
1642541942343,31.900032,34.815844
1642541942343,31.972245,35.228939
1642541942343,32.155738,34.814842
1642542002418,31.342432,34.789685
1642542002418,31.901549,34.927974
1642542002418,32.122191,34.903499
1642542002418,31.900032,34.815844
1642542002418,31.972245,35.228939
1642542002418,32.155738,34.814842
1642542062439,31.342432,34.789685
1642542062439,31.901549,34.927974
1642542062439,32.122191,34.903499
1642542062439,31.900032,34.815844
1642542062439,31.972245,35.228939
1642542062439,32.155738,34.814842
1642542122463,31.342432,34.789685
1642542122463,31.901549,34.927974
1642542122463,32.122191,34.903499
1642542122463,31.900032,34.815844
1642542122463,31.972245,35.228939
1642542122463,32.155738,34.814842
1642542182480,31.342432,34.789685
1642542182480,31.901549,34.927974
1642542182480,32.122191,34.903499
1642542182480,31.900032,34.815844
1642542182480,31.972245,35.228939
1642542182480,32.155738,34.814842
1642542242494,31.342432,34.789685
1642542242494,31.901549,34.927974
1642542242494,32.122191,34.903499
1642542242494,31.900032,34.815844
1642542242494,31.972245,35.228939
1642542242494,32.155738,34.814842
1642542302525,31.342432,34.789685
1642542302525,31.901549,34.927974
1642542302525,32.122191,34.903499
1642542302525,31.900032,34.815844
1642542302525,31.972245,35.228939
1642542362589,31.342432,34.789685
1642542362589,31.901549,34.927974
1642542362589,32.122191,34.903499
1642542362589,31.900032,34.815844
1642542362589,31.972245,35.228939
1642542422619,31.342432,34.789685
1642542422619,31.901549,34.927974
1642542422619,32.122191,34.903499
1642542422619,31.900032,34.815844
1642542422619,31.972245,35.228939
1642542482646,32.067526,34.944408
1642542482646,31.342432,34.789685
1642542482646,31.901549,34.927974
1642542482646,32.122191,34.903499
1642542482646,31.900032,34.815844
1642542482646,31.972245,35.228939
1642542542690,32.067526,34.944408
1642542542690,31.342432,34.789685
1642542542690,31.901549,34.927974
1642542542690,32.122191,34.903499
1642542542690,31.900032,34.815844
1642542542690,31.972245,35.228939
1642542542690,31.429218,34.599814
1642542602746,32.067526,34.944408
1642542602746,31.342432,34.789685
1642542602746,31.901549,34.927974
1642542602746,32.122191,34.903499
1642542602746,31.900032,34.815844
1642542602746,31.972245,35.228939
1642542602746,31.429218,34.599814
1642542662801,32.067526,34.944408
1642542662801,31.342432,34.789685
1642542662801,31.901549,34.927974
1642542662801,32.122191,34.903499
1642542662801,31.874219,34.958155
1642542662801,31.900032,34.815844
1642542662801,31.972245,35.228939
1642542662801,31.429218,34.599814
1642542722818,32.067526,34.944408
1642542722818,31.342432,34.789685
1642542722818,31.901549,34.927974
1642542722818,32.122191,34.903499
1642542722818,31.874219,34.958155
1642542722818,31.900032,34.815844
1642542722818,31.972245,35.228939
1642542722818,31.429218,34.599814
1642542782855,32.067526,34.944408
1642542782855,31.342432,34.789685
1642542782855,31.901549,34.927974
1642542782855,31.874219,34.958155
1642542782855,31.900032,34.815844
1642542782855,31.972245,35.228939
1642542782855,31.429218,34.599814
1642542842890,32.067526,34.944408
1642542842890,31.342432,34.789685
1642542842890,31.901549,34.927974
1642542842890,31.88477,34.947342
1642542842890,31.900032,34.815844
1642542842890,31.972245,35.228939
1642542842890,31.429218,34.599814
1642542902901,32.067526,34.944408
1642542902901,31.342432,34.789685
1642542902901,31.901549,34.927974
1642542902901,31.88477,34.947342
1642542902901,31.900032,34.815844
1642542902901,31.972245,35.228939
1642542902901,31.429218,34.599814
1642542962937,32.067526,34.944408
1642542962937,31.342432,34.789685
1642542962937,31.901549,34.927974
1642542962937,31.88477,34.947342
1642542962937,31.753872,34.66346
1642542962937,31.900032,34.815844
1642542962937,31.429218,34.599814
1642543022993,32.067526,34.944408
1642543022993,32.591352,34.927588
1642543022993,31.342432,34.789685
1642543022993,31.901549,34.927974
1642543022993,31.88477,34.947342
1642543022993,31.753872,34.66346
1642543022993,31.900032,34.815844
1642543022993,31.429218,34.599814
1642543081982,32.067526,34.944408
1642543081982,32.591352,34.927588
1642543081982,31.342432,34.789685
1642543081982,31.901549,34.927974
1642543081982,31.88477,34.947342
1642543081982,31.753872,34.66346
1642543081982,31.900032,34.815844
1642543081982,31.429218,34.599814
1642543142012,32.067526,34.944408
1642543142012,32.591352,34.927588
1642543142012,31.887229,34.944923
1642543142012,31.342432,34.789685
1642543142012,31.901549,34.927974
1642543142012,31.88477,34.947342
1642543142012,31.753872,34.66346
1642543142012,31.429218,34.599814
1642543202026,32.067526,34.944408
1642543202026,32.591352,34.927588
1642543202026,31.887229,34.944923
1642543202026,31.342432,34.789685
1642543202026,31.901549,34.927974
1642543202026,31.88477,34.947342
1642543202026,31.753872,34.66346
1642543202026,31.429218,34.599814
1642543262068,32.067526,34.944408
1642543262068,32.591352,34.927588
1642543262068,31.887229,34.944923
1642543262068,31.342432,34.789685
1642543262068,31.901549,34.927974
1642543262068,31.88477,34.947342
1642543262068,31.753872,34.66346
1642543262068,31.429218,34.599814
1642543322088,32.067526,34.944408
1642543322088,32.591352,34.927588
1642543322088,31.887229,34.944923
1642543322088,31.342432,34.789685
1642543322088,31.901549,34.927974
1642543322088,31.88477,34.947342
1642543322088,31.753872,34.66346
1642543322088,31.429218,34.599814
1642543382124,32.067526,34.944408
1642543382124,32.591352,34.927588
1642543382124,31.887229,34.944923
1642543382124,31.342432,34.789685
1642543382124,31.901549,34.927974
1642543382124,31.88477,34.947342
1642543382124,31.753872,34.66346
1642543382124,31.429218,34.599814
1642543442178,32.067526,34.944408
1642543442178,32.591352,34.927588
1642543442178,31.887229,34.944923
1642543442178,31.342432,34.789685
1642543442178,31.901549,34.927974
1642543442178,31.88477,34.947342
1642543442178,31.753872,34.66346
1642543442178,31.429218,34.599814
1642543442178,31.798797,35.119918
1642543502240,32.067526,34.944408
1642543502240,32.591352,34.927588
1642543502240,31.887229,34.944923
1642543502240,31.342432,34.789685
1642543502240,31.901549,34.927974
1642543502240,31.88477,34.947342
1642543502240,31.753872,34.66346
1642543502240,31.429218,34.599814
1642543502240,31.798797,35.119918
1642543562316,32.067526,34.944408
1642543562316,32.591352,34.927588
1642543562316,31.887229,34.944923
1642543562316,31.342432,34.789685
1642543562316,31.901549,34.927974
1642543562316,31.88477,34.947342
1642543562316,31.753872,34.66346
1642543562316,31.429218,34.599814
1642543562316,31.798797,35.119918
1642543622324,32.067526,34.944408
1642543622324,32.591352,34.927588
1642543622324,31.887229,34.944923
1642543622324,31.342432,34.789685
1642543622324,31.901549,34.927974
1642543622324,32.615842,35.275172
1642543622324,31.88477,34.947342
1642543622324,32.179105,34.851893
1642543622324,31.753872,34.66346
1642543622324,31.429218,34.599814
1642543622324,31.798797,35.119918
1642543682371,32.922824,35.06725
1642543682371,32.067526,34.944408
1642543682371,32.591352,34.927588
1642543682371,31.887229,34.944923
1642543682371,31.342432,34.789685
1642543682371,32.615842,35.275172
1642543682371,31.88477,34.947342
1642543682371,32.179105,34.851893
1642543682371,31.753872,34.66346
1642543682371,31.429218,34.599814
1642543682371,31.798797,35.119918
1642543742403,32.922824,35.06725
1642543742403,32.067526,34.944408
1642543742403,32.591352,34.927588
1642543742403,31.887229,34.944923
1642543742403,31.342432,34.789685
1642543742403,32.615842,35.275172
1642543742403,31.88477,34.947342
1642543742403,32.179105,34.851893
1642543742403,31.753872,34.66346
1642543742403,31.429218,34.599814
1642543802427,32.922824,35.06725
1642543802427,32.067526,34.944408
1642543802427,32.591352,34.927588
1642543802427,31.887229,34.944923
1642543802427,31.342432,34.789685
1642543802427,32.615842,35.275172
1642543802427,31.88477,34.947342
1642543802427,32.179105,34.851893
1642543802427,31.753872,34.66346
1642543802427,31.429218,34.599814
1642543802427,31.798797,35.119918
1642543862490,32.922824,35.06725
1642543862490,32.067526,34.944408
1642543862490,32.591352,34.927588
1642543862490,31.887229,34.944923
1642543862490,31.342432,34.789685
1642543862490,32.615842,35.275172
1642543862490,31.88477,34.947342
1642543862490,32.179105,34.851893
1642543862490,31.753872,34.66346
1642543862490,31.429218,34.599814
1642543862490,31.798797,35.119918
1642543922523,32.922824,35.06725
1642543922523,32.067526,34.944408
1642543922523,32.591352,34.927588
1642543922523,31.342432,34.789685
1642543922523,32.615842,35.275172
1642543922523,32.179105,34.851893
1642543922523,31.753872,34.66346
1642543922523,31.429218,34.599814
1642543922523,31.798797,35.119918
1642543982628,32.922824,35.06725
1642543982628,32.067526,34.944408
1642543982628,32.591352,34.927588
1642543982628,31.342432,34.789685
1642543982628,32.615842,35.275172
1642543982628,32.179105,34.851893
1642543982628,31.870183,34.999255
1642543982628,31.753872,34.66346
1642543982628,31.429218,34.599814
1642543982628,31.798797,35.119918
1642544042668,32.922824,35.06725
1642544042668,32.067526,34.944408
1642544042668,32.591352,34.927588
1642544042668,31.342432,34.789685
1642544042668,32.615842,35.275172
1642544042668,32.179105,34.851893
1642544042668,31.870183,34.999255
1642544042668,31.753872,34.66346
1642544042668,31.429218,34.599814
1642544042668,31.798797,35.119918
1642544102710,32.922824,35.06725
1642544102710,32.067526,34.944408
1642544102710,32.591352,34.927588
1642544102710,31.342432,34.789685
1642544102710,32.615842,35.275172
1642544102710,32.179105,34.851893
1642544102710,31.870183,34.999255
1642544102710,31.753872,34.66346
1642544102710,31.429218,34.599814
1642544102710,31.798797,35.119918
1642544162754,32.922824,35.06725
1642544162754,32.067526,34.944408
1642544162754,32.591352,34.927588
1642544162754,31.342432,34.789685
1642544162754,32.773396,35.40217
1642544162754,32.615842,35.275172
1642544162754,32.179105,34.851893
1642544162754,31.870183,34.999255
1642544162754,31.753872,34.66346
1642544162754,31.429218,34.599814
1642544162754,31.798797,35.119918
1642544222790,32.922824,35.06725
1642544222790,32.067526,34.944408
1642544222790,32.591352,34.927588
1642544222790,31.342432,34.789685
1642544222790,32.773396,35.40217
1642544222790,32.615842,35.275172
1642544222790,32.179105,34.851893
1642544222790,31.870183,34.999255
1642544222790,31.753872,34.66346
1642544222790,31.429218,34.599814
1642544222790,31.798797,35.119918
1642544282879,32.922824,35.06725
1642544282879,32.591352,34.927588
1642544282879,31.342432,34.789685
1642544282879,32.773396,35.40217
1642544282879,32.615842,35.275172
1642544282879,32.179105,34.851893
1642544282879,31.870183,34.999255
1642544282879,31.753872,34.66346
1642544282879,31.429218,34.599814
