1627830422107,33.011218,35.280693
1627830422107,32.923709,35.131036
1627830422107,32.108618,34.936075
1627830422107,32.076194,34.841056
1627830422107,32.093311,34.800881
1627830422107,31.283976,34.432837
1627830422107,31.774987,35.204405
1627830422107,31.800028,35.123481
1627830422107,32.283948,34.988389
1627830422107,32.799031,35.024404
1627830422107,32.025951,34.858637
1627830422107,31.795992,35.235708
1627830422107,32.379336,34.886763
1627830422107,31.674184,34.609054
1627830482038,32.422373,34.95231
1627830482038,31.817132,35.114138
1627830482038,32.009399,34.751686
1627830482038,32.945006,35.506964
1627830482038,33.011218,35.280693
1627830482038,32.923709,35.131036
1627830482038,32.108618,34.936075
1627830482038,32.798039,35.143427
1627830482038,32.076194,34.841056
1627830482038,32.093311,34.800881
1627830482038,31.283976,34.432837
1627830482038,31.774987,35.204405
1627830482038,31.800028,35.123481
1627830482038,32.283948,34.988389
1627830482038,32.799031,35.024404
1627830482038,31.795992,35.235708
1627830482038,32.307658,35.012298
1627830482038,32.379336,34.886763
1627830482038,31.674184,34.609054
1627830541954,32.422373,34.95231
1627830541954,31.817132,35.114138
1627830541954,32.009399,34.751686
1627830541954,33.011218,35.280693
1627830541954,32.923709,35.131036
1627830541954,32.108618,34.936075
1627830541954,32.798039,35.143427
1627830541954,32.076194,34.841056
1627830541954,32.093311,34.800881
1627830541954,31.283976,34.432837
1627830541954,31.774987,35.204405
1627830541954,31.800028,35.123481
1627830541954,32.283948,34.988389
1627830541954,32.799031,35.024404
1627830541954,31.795992,35.235708
1627830541954,32.307658,35.012298
1627830541954,32.379336,34.886763
1627830541954,31.674184,34.609054
1627830602897,32.422373,34.95231
1627830602897,31.817132,35.114138
1627830602897,32.009399,34.751686
1627830602897,33.011218,35.280693
1627830602897,32.108618,34.936075
1627830602897,32.076194,34.841056
1627830602897,32.093311,34.800881
1627830602897,31.283976,34.432837
1627830602897,31.774987,35.204405
1627830602897,31.800028,35.123481
1627830602897,32.283948,34.988389
1627830602897,32.799031,35.024404
1627830602897,31.795992,35.235708
1627830602897,32.307658,35.012298
1627830602897,32.379336,34.886763
1627830602897,31.674184,34.609054
1627830602897,31.939119,34.815081
1627830662799,32.422373,34.95231
1627830662799,31.817132,35.114138
1627830662799,32.009399,34.751686
1627830662799,33.011218,35.280693
1627830662799,32.108618,34.936075
1627830662799,32.076194,34.841056
1627830662799,32.093311,34.800881
1627830662799,31.283976,34.432837
1627830662799,31.774987,35.204405
1627830662799,31.800028,35.123481
1627830662799,32.283948,34.988389
1627830662799,31.795992,35.235708
1627830662799,32.406031,34.9556
1627830662799,32.307658,35.012298
1627830662799,32.379336,34.886763
1627830662799,31.674184,34.609054
1627830662799,31.939119,34.815081
1627830722759,32.422373,34.95231
1627830722759,32.092363,34.844936
1627830722759,31.817132,35.114138
1627830722759,32.009399,34.751686
1627830722759,33.011218,35.280693
1627830722759,32.108618,34.936075
1627830722759,32.076194,34.841056
1627830722759,32.093311,34.800881
1627830722759,31.283976,34.432837
1627830722759,31.800028,35.123481
1627830722759,32.283948,34.988389
1627830722759,31.795992,35.235708
1627830722759,32.406031,34.9556
1627830722759,32.496254,34.917843
1627830722759,32.091799,34.795028
1627830722759,32.307658,35.012298
1627830722759,32.379336,34.886763
1627830722759,31.674184,34.609054
1627830722759,31.939119,34.815081
1627830782677,32.422373,34.95231
1627830782677,32.092363,34.844936
1627830782677,31.817132,35.114138
1627830782677,31.801748,35.204785
1627830782677,33.011218,35.280693
1627830782677,32.108618,34.936075
1627830782677,32.076194,34.841056
1627830782677,31.283976,34.432837
1627830782677,31.800028,35.123481
1627830782677,32.283948,34.988389
1627830782677,31.795992,35.235708
1627830782677,32.406031,34.9556
1627830782677,32.496254,34.917843
1627830782677,32.091799,34.795028
1627830782677,32.307658,35.012298
1627830782677,32.379336,34.886763
1627830782677,31.674184,34.609054
1627830782677,31.939119,34.815081
1627830842627,32.422373,34.95231
1627830842627,32.092363,34.844936
1627830842627,31.817132,35.114138
1627830842627,31.801748,35.204785
1627830842627,33.011218,35.280693
1627830842627,32.108618,34.936075
1627830842627,32.076194,34.841056
1627830842627,31.283976,34.432837
1627830842627,31.800028,35.123481
1627830842627,32.283948,34.988389
1627830842627,31.759707,34.990176
1627830842627,31.795992,35.235708
1627830842627,32.406031,34.9556
1627830842627,32.496254,34.917843
1627830842627,32.091799,34.795028
1627830842627,32.307658,35.012298
1627830842627,32.379336,34.886763
1627830842627,31.797399,35.197667
1627830842627,31.674184,34.609054
1627830902669,32.422373,34.95231
1627830902669,32.092363,34.844936
1627830902669,31.817132,35.114138
1627830902669,31.801748,35.204785
1627830902669,33.011218,35.280693
1627830902669,32.108618,34.936075
1627830902669,32.076194,34.841056
1627830902669,32.591847,34.948922
1627830902669,31.283976,34.432837
1627830902669,31.800028,35.123481
1627830902669,32.060525,34.787195
1627830902669,31.759707,34.990176
1627830902669,31.795992,35.235708
1627830902669,32.406031,34.9556
1627830902669,32.091799,34.795028
1627830902669,32.307658,35.012298
1627830902669,32.379336,34.886763
1627830902669,31.797399,35.197667
1627830902669,31.674184,34.609054
1627830902669,31.939119,34.815081
1627830962587,32.422373,34.95231
1627830962587,32.092363,34.844936
1627830962587,31.817132,35.114138
1627830962587,32.880066,35.09665
1627830962587,31.801748,35.204785
1627830962587,33.011218,35.280693
1627830962587,32.108618,34.936075
1627830962587,32.591847,34.948922
1627830962587,31.283976,34.432837
1627830962587,31.800028,35.123481
1627830962587,32.060525,34.787195
1627830962587,31.759707,34.990176
1627830962587,31.795992,35.235708
1627830962587,32.406031,34.9556
1627830962587,32.091799,34.795028
1627830962587,32.307658,35.012298
1627830962587,32.379336,34.886763
1627830962587,31.797399,35.197667
1627830962587,31.674184,34.609054
1627830962587,31.942683,34.819115
1627830962587,31.939119,34.815081
1627830962587,32.865826,35.26568
1627831022485,32.422373,34.95231
1627831022485,32.092363,34.844936
1627831022485,31.817132,35.114138
1627831022485,32.880066,35.09665
1627831022485,31.801748,35.204785
1627831022485,33.011218,35.280693
1627831022485,32.108618,34.936075
1627831022485,32.591847,34.948922
1627831022485,31.283976,34.432837
1627831022485,31.800028,35.123481
1627831022485,32.060525,34.787195
1627831022485,31.759707,34.990176
1627831022485,31.795992,35.235708
1627831022485,32.406031,34.9556
1627831022485,32.091799,34.795028
1627831022485,32.307658,35.012298
1627831022485,32.379336,34.886763
1627831022485,31.674184,34.609054
1627831022485,31.942683,34.819115
1627831022485,31.939119,34.815081
1627831022485,32.865826,35.26568
1627831082429,32.422373,34.95231
1627831082429,32.092363,34.844936
1627831082429,31.817132,35.114138
1627831082429,32.090359,34.798342
1627831082429,32.880066,35.09665
1627831082429,31.801748,35.204785
1627831082429,32.108618,34.936075
1627831082429,32.052082,34.955224
1627831082429,32.591847,34.948922
1627831082429,31.283976,34.432837
1627831082429,31.759707,34.990176
1627831082429,32.89054,35.095089
1627831082429,31.795992,35.235708
1627831082429,32.406031,34.9556
1627831082429,32.091799,34.795028
1627831082429,32.307658,35.012298
1627831082429,32.379336,34.886763
1627831082429,31.674184,34.609054
1627831082429,31.942683,34.819115
1627831082429,31.939119,34.815081
1627831082429,32.865826,35.26568
1627831142256,32.422373,34.95231
1627831142256,32.092363,34.844936
1627831142256,31.817132,35.114138
1627831142256,32.090359,34.798342
1627831142256,32.880066,35.09665
1627831142256,31.801748,35.204785
1627831142256,32.108618,34.936075
1627831142256,32.052082,34.955224
1627831142256,32.591847,34.948922
1627831142256,31.283976,34.432837
1627831142256,31.759707,34.990176
1627831142256,32.89054,35.095089
1627831142256,31.795992,35.235708
1627831142256,32.406031,34.9556
1627831142256,32.091799,34.795028
1627831142256,32.307658,35.012298
1627831142256,32.379336,34.886763
1627831142256,31.674184,34.609054
1627831142256,31.942683,34.819115
1627831142256,31.939119,34.815081
1627831142256,32.865826,35.26568
1627831202236,32.422373,34.95231
1627831202236,32.092363,34.844936
1627831202236,31.817132,35.114138
1627831202236,32.090359,34.798342
1627831202236,32.880066,35.09665
1627831202236,31.866612,34.814615
1627831202236,32.052082,34.955224
1627831202236,32.591847,34.948922
1627831202236,31.283976,34.432837
1627831202236,31.759707,34.990176
1627831202236,32.89054,35.095089
1627831202236,31.795992,35.235708
1627831202236,32.406031,34.9556
1627831202236,32.091799,34.795028
1627831202236,32.307658,35.012298
1627831202236,32.379336,34.886763
1627831202236,31.674184,34.609054
1627831202236,31.942683,34.819115
1627831202236,31.939119,34.815081
1627831202236,32.865826,35.26568
1627831202236,32.622705,35.288026
1627831262172,32.422373,34.95231
1627831262172,32.092363,34.844936
1627831262172,31.817132,35.114138
1627831262172,31.801841,35.182476
1627831262172,32.090359,34.798342
1627831262172,32.880066,35.09665
1627831262172,31.866612,34.814615
1627831262172,32.052082,34.955224
1627831262172,32.591847,34.948922
1627831262172,31.283976,34.432837
1627831262172,32.090261,34.799963
1627831262172,31.759707,34.990176
1627831262172,32.89054,35.095089
1627831262172,31.795992,35.235708
1627831262172,32.406031,34.9556
1627831262172,32.091799,34.795028
1627831262172,32.307658,35.012298
1627831262172,32.379336,34.886763
1627831262172,31.674184,34.609054
1627831262172,31.942683,34.819115
1627831262172,31.939119,34.815081
1627831262172,32.865826,35.26568
1627831262172,32.622705,35.288026
1627831322108,32.422373,34.95231
1627831322108,32.092363,34.844936
1627831322108,31.817132,35.114138
1627831322108,31.801841,35.182476
1627831322108,32.090359,34.798342
1627831322108,32.880066,35.09665
1627831322108,32.052082,34.955224
1627831322108,31.283976,34.432837
1627831322108,32.0367,34.840432
1627831322108,32.090261,34.799963
1627831322108,31.759707,34.990176
1627831322108,32.89054,35.095089
1627831322108,31.795992,35.235708
1627831322108,32.406031,34.9556
1627831322108,32.091799,34.795028
1627831322108,32.307658,35.012298
1627831322108,32.379336,34.886763
1627831322108,31.674184,34.609054
1627831322108,31.942683,34.819115
1627831322108,31.939119,34.815081
1627831322108,32.865826,35.26568
1627831322108,32.622705,35.288026
1627831322108,31.270334,34.738652
1627831382010,32.422373,34.95231
1627831382010,32.092363,34.844936
1627831382010,31.817132,35.114138
1627831382010,32.074759,34.793146
1627831382010,31.801841,35.182476
1627831382010,32.090359,34.798342
1627831382010,32.880066,35.09665
1627831382010,32.052082,34.955224
1627831382010,31.283976,34.432837
1627831382010,32.0367,34.840432
1627831382010,32.090261,34.799963
1627831382010,31.759707,34.990176
1627831382010,32.89054,35.095089
1627831382010,31.795992,35.235708
1627831382010,32.406031,34.9556
1627831382010,32.091799,34.795028
1627831382010,32.307658,35.012298
1627831382010,32.379336,34.886763
1627831382010,31.674184,34.609054
1627831382010,31.942683,34.819115
1627831382010,31.939119,34.815081
1627831382010,32.865826,35.26568
1627831382010,32.622705,35.288026
1627831382010,31.270334,34.738652
1627831441966,32.422373,34.95231
1627831441966,32.092363,34.844936
1627831441966,31.817132,35.114138
1627831441966,32.074759,34.793146
1627831441966,31.801841,35.182476
1627831441966,32.090359,34.798342
1627831441966,32.055914,34.78557
1627831441966,32.880066,35.09665
1627831441966,32.052082,34.955224
1627831441966,31.283976,34.432837
1627831441966,32.0367,34.840432
1627831441966,32.090261,34.799963
1627831441966,31.759707,34.990176
1627831441966,32.89054,35.095089
1627831441966,31.795992,35.235708
1627831441966,32.406031,34.9556
1627831441966,32.091799,34.795028
1627831441966,32.307658,35.012298
1627831441966,32.379336,34.886763
1627831441966,31.674184,34.609054
1627831441966,31.942683,34.819115
1627831441966,31.939119,34.815081
1627831441966,32.865826,35.26568
1627831441966,32.622705,35.288026
1627831502961,32.422373,34.95231
1627831502961,32.092363,34.844936
1627831502961,31.817132,35.114138
1627831502961,32.074759,34.793146
1627831502961,31.801841,35.182476
1627831502961,32.090359,34.798342
1627831502961,32.055914,34.78557
1627831502961,32.880066,35.09665
1627831502961,32.052082,34.955224
1627831502961,31.283976,34.432837
1627831502961,32.0367,34.840432
1627831502961,32.090261,34.799963
1627831502961,31.759707,34.990176
1627831502961,32.89054,35.095089
1627831502961,32.422331,34.953289
1627831502961,31.795992,35.235708
1627831502961,32.406031,34.9556
1627831502961,32.091799,34.795028
1627831502961,32.307658,35.012298
1627831502961,32.379336,34.886763
1627831502961,31.674184,34.609054
1627831502961,31.942683,34.819115
1627831502961,32.865826,35.26568
1627831502961,32.622705,35.288026
1627831502961,31.270334,34.738652
1627831562872,32.422373,34.95231
1627831562872,32.092363,34.844936
1627831562872,31.817132,35.114138
1627831562872,32.074759,34.793146
1627831562872,31.801841,35.182476
1627831562872,32.090359,34.798342
1627831562872,32.055914,34.78557
1627831562872,32.880066,35.09665
1627831562872,32.052082,34.955224
1627831562872,31.283976,34.432837
1627831562872,32.0367,34.840432
1627831562872,32.090261,34.799963
1627831562872,31.759707,34.990176
1627831562872,32.89054,35.095089
1627831562872,32.422331,34.953289
1627831562872,31.795992,35.235708
1627831562872,32.406031,34.9556
1627831562872,32.091799,34.795028
1627831562872,32.307658,35.012298
1627831562872,32.379336,34.886763
1627831562872,31.674184,34.609054
1627831562872,31.942683,34.819115
1627831562872,32.865826,35.26568
1627831562872,32.622705,35.288026
1627831562872,31.270334,34.738652
1627831622780,32.422373,34.95231
1627831622780,32.092363,34.844936
1627831622780,31.817132,35.114138
1627831622780,32.074759,34.793146
1627831622780,32.090359,34.798342
1627831622780,32.055914,34.78557
1627831622780,32.880066,35.09665
1627831622780,32.052082,34.955224
1627831622780,31.283976,34.432837
1627831622780,31.312369,34.438721
1627831622780,32.0367,34.840432
1627831622780,32.090261,34.799963
1627831622780,31.759707,34.990176
1627831622780,32.89054,35.095089
1627831622780,32.422331,34.953289
1627831622780,31.795992,35.235708
1627831622780,32.406031,34.9556
1627831622780,32.091799,34.795028
1627831622780,32.307658,35.012298
1627831622780,32.379336,34.886763
1627831622780,31.674184,34.609054
1627831622780,31.942683,34.819115
1627831622780,32.865826,35.26568
1627831622780,32.622705,35.288026
1627831622780,31.270334,34.738652
1627831682668,32.422373,34.95231
1627831682668,32.092363,34.844936
1627831682668,32.074759,34.793146
1627831682668,32.090359,34.798342
1627831682668,32.055914,34.78557
1627831682668,32.880066,35.09665
1627831682668,32.052082,34.955224
1627831682668,31.312369,34.438721
1627831682668,32.0367,34.840432
1627831682668,32.090261,34.799963
1627831682668,31.759707,34.990176
1627831682668,32.89054,35.095089
1627831682668,32.422331,34.953289
1627831682668,31.795992,35.235708
1627831682668,32.406031,34.9556
1627831682668,32.091799,34.795028
1627831682668,32.307658,35.012298
1627831682668,32.379336,34.886763
1627831682668,31.674184,34.609054
1627831682668,31.942683,34.819115
1627831682668,32.865826,35.26568
1627831682668,31.270334,34.738652
1627831682668,32.466628,34.991663
1627831742616,32.422373,34.95231
1627831742616,32.092363,34.844936
1627831742616,32.090359,34.798342
1627831742616,32.055914,34.78557
1627831742616,32.880066,35.09665
1627831742616,32.052082,34.955224
1627831742616,31.312369,34.438721
1627831742616,32.090261,34.799963
1627831742616,31.759707,34.990176
1627831742616,32.89054,35.095089
1627831742616,32.422331,34.953289
1627831742616,31.795992,35.235708
1627831742616,32.406031,34.9556
1627831742616,32.091799,34.795028
1627831742616,32.307658,35.012298
1627831742616,32.379336,34.886763
1627831742616,31.674184,34.609054
1627831742616,31.942683,34.819115
1627831742616,32.865826,35.26568
1627831742616,31.270334,34.738652
1627831742616,32.466628,34.991663
1627831802544,32.422373,34.95231
1627831802544,32.092363,34.844936
1627831802544,32.090359,34.798342
1627831802544,32.055914,34.78557
1627831802544,31.760992,34.988371
1627831802544,32.880066,35.09665
1627831802544,32.052082,34.955224
1627831802544,31.959777,34.903513
1627831802544,31.312369,34.438721
1627831802544,32.090261,34.799963
1627831802544,31.759707,34.990176
1627831802544,32.89054,35.095089
1627831802544,32.422331,34.953289
1627831802544,31.795992,35.235708
1627831802544,32.406031,34.9556
1627831802544,32.091799,34.795028
1627831802544,32.827714,34.960812
1627831802544,32.307658,35.012298
1627831802544,32.379336,34.886763
1627831802544,31.674184,34.609054
1627831802544,31.942683,34.819115
1627831802544,32.865826,35.26568
1627831802544,31.270334,34.738652
1627831862460,32.422373,34.95231
1627831862460,32.092363,34.844936
1627831862460,32.090359,34.798342
1627831862460,32.055914,34.78557
1627831862460,31.760992,34.988371
1627831862460,32.880066,35.09665
1627831862460,32.052082,34.955224
1627831862460,31.959777,34.903513
1627831862460,31.312369,34.438721
1627831862460,32.090261,34.799963
1627831862460,31.759707,34.990176
1627831862460,32.89054,35.095089
1627831862460,32.422331,34.953289
1627831862460,31.795992,35.235708
1627831862460,32.406031,34.9556
1627831862460,32.091799,34.795028
1627831862460,32.827714,34.960812
1627831862460,32.307658,35.012298
1627831862460,32.379336,34.886763
1627831862460,31.942683,34.819115
1627831862460,32.865826,35.26568
1627831862460,32.466628,34.991663
1627831922385,32.422373,34.95231
1627831922385,32.092363,34.844936
1627831922385,32.090359,34.798342
1627831922385,31.760992,34.988371
1627831922385,32.880066,35.09665
1627831922385,32.052082,34.955224
1627831922385,31.959777,34.903513
1627831922385,31.312369,34.438721
1627831922385,32.090261,34.799963
1627831922385,31.759707,34.990176
1627831922385,32.89054,35.095089
1627831922385,32.422331,34.953289
1627831922385,32.406031,34.9556
1627831922385,32.827714,34.960812
1627831922385,32.307658,35.012298
1627831922385,32.379336,34.886763
1627831922385,31.942683,34.819115
1627831922385,32.865826,35.26568
1627831922385,32.466628,34.991663
1627831922385,31.800776,35.074091
1627831982180,32.422373,34.95231
1627831982180,32.092363,34.844936
1627831982180,32.090359,34.798342
1627831982180,31.760992,34.988371
1627831982180,32.880066,35.09665
1627831982180,32.052082,34.955224
1627831982180,31.959777,34.903513
1627831982180,31.312369,34.438721
1627831982180,32.090261,34.799963
1627831982180,31.759707,34.990176
1627831982180,32.89054,35.095089
1627831982180,32.422331,34.953289
1627831982180,32.406031,34.9556
1627831982180,32.827714,34.960812
1627831982180,32.307658,35.012298
1627831982180,32.379336,34.886763
1627831982180,31.942683,34.819115
1627831982180,32.865826,35.26568
1627831982180,32.466628,34.991663
1627831982180,31.800776,35.074091
1627832042102,32.422373,34.95231
1627832042102,32.092363,34.844936
1627832042102,32.158164,34.948099
1627832042102,32.090359,34.798342
1627832042102,32.796968,35.076498
1627832042102,32.880066,35.09665
1627832042102,32.052082,34.955224
1627832042102,32.226429,34.976293
1627832042102,31.959777,34.903513
1627832042102,31.312369,34.438721
1627832042102,32.086019,34.799656
1627832042102,32.090261,34.799963
1627832042102,31.759707,34.990176
1627832042102,32.89054,35.095089
1627832042102,32.422331,34.953289
1627832042102,32.406031,34.9556
1627832042102,32.827714,34.960812
1627832042102,32.307658,35.012298
1627832042102,31.912397,35.017632
1627832042102,32.865826,35.26568
1627832102039,32.092363,34.844936
1627832102039,32.158164,34.948099
1627832102039,32.090359,34.798342
1627832102039,32.796968,35.076498
1627832102039,31.659463,34.596214
1627832102039,32.052082,34.955224
1627832102039,32.226429,34.976293
1627832102039,31.959777,34.903513
1627832102039,32.086019,34.799656
1627832102039,32.090261,34.799963
1627832102039,31.759707,34.990176
1627832102039,32.89054,35.095089
1627832102039,32.422331,34.953289
1627832102039,32.406031,34.9556
1627832102039,32.827714,34.960812
1627832102039,32.307658,35.012298
1627832102039,31.912397,35.017632
1627832102039,32.466628,34.991663
1627832102039,31.800776,35.074091
1627832161953,32.092363,34.844936
1627832161953,32.158164,34.948099
1627832161953,32.090359,34.798342
1627832161953,32.796968,35.076498
1627832161953,31.659463,34.596214
1627832161953,32.052082,34.955224
1627832161953,32.226429,34.976293
1627832161953,31.959777,34.903513
1627832161953,32.092509,34.841552
1627832161953,32.086019,34.799656
1627832161953,32.090261,34.799963
1627832161953,31.759707,34.990176
1627832161953,32.89054,35.095089
1627832161953,32.422331,34.953289
1627832161953,32.406031,34.9556
1627832161953,32.827714,34.960812
1627832161953,32.307658,35.012298
1627832161953,31.912397,35.017632
1627832161953,32.466628,34.991663
1627832222857,32.092363,34.844936
1627832222857,32.158164,34.948099
1627832222857,32.090359,34.798342
1627832222857,32.796968,35.076498
1627832222857,31.659463,34.596214
1627832222857,32.052082,34.955224
1627832222857,31.959777,34.903513
1627832222857,32.092509,34.841552
1627832222857,32.086019,34.799656
1627832222857,32.535187,35.027115
1627832222857,32.090261,34.799963
1627832222857,32.89054,35.095089
1627832222857,31.951336,34.849029
1627832222857,32.422331,34.953289
1627832222857,32.406031,34.9556
1627832222857,31.897148,35.043294
1627832222857,32.827714,34.960812
1627832222857,32.307658,35.012298
1627832222857,31.912397,35.017632
1627832222857,33.005254,35.102793
1627832222857,32.092577,34.840526
1627832282755,32.092363,34.844936
1627832282755,32.158164,34.948099
1627832282755,32.090359,34.798342
1627832282755,32.796968,35.076498
1627832282755,31.659463,34.596214
1627832282755,32.052082,34.955224
1627832282755,31.959777,34.903513
1627832282755,32.092509,34.841552
1627832282755,32.535187,35.027115
1627832282755,31.759837,34.990443
1627832282755,32.090261,34.799963
1627832282755,32.89054,35.095089
1627832282755,31.951336,34.849029
1627832282755,32.422331,34.953289
1627832282755,32.406031,34.9556
1627832282755,31.897148,35.043294
1627832282755,32.827714,34.960812
1627832282755,32.307658,35.012298
1627832282755,31.912397,35.017632
1627832282755,33.005254,35.102793
1627832282755,32.092577,34.840526
1627832342839,32.092363,34.844936
1627832342839,32.158164,34.948099
1627832342839,32.090359,34.798342
1627832342839,32.796968,35.076498
1627832342839,31.659463,34.596214
1627832342839,32.052082,34.955224
1627832342839,31.959777,34.903513
1627832342839,32.092509,34.841552
1627832342839,32.535187,35.027115
1627832342839,31.759837,34.990443
1627832342839,32.090261,34.799963
1627832342839,32.89054,35.095089
1627832342839,31.951336,34.849029
1627832342839,32.020362,34.965829
1627832342839,32.422331,34.953289
1627832342839,32.406031,34.9556
1627832342839,31.897148,35.043294
1627832342839,32.827714,34.960812
1627832342839,32.307658,35.012298
1627832342839,31.912397,35.017632
1627832342839,33.005254,35.102793
1627832402764,32.092363,34.844936
1627832402764,32.158164,34.948099
1627832402764,32.090359,34.798342
1627832402764,32.796968,35.076498
1627832402764,32.009239,34.8148
1627832402764,31.659463,34.596214
1627832402764,32.052082,34.955224
1627832402764,31.959777,34.903513
1627832402764,32.092509,34.841552
1627832402764,31.759837,34.990443
1627832402764,32.090261,34.799963
1627832402764,32.89054,35.095089
1627832402764,31.951336,34.849029
1627832402764,32.020362,34.965829
1627832402764,31.801462,35.071844
1627832402764,32.422331,34.953289
1627832402764,32.406031,34.9556
1627832402764,31.897148,35.043294
1627832402764,32.827714,34.960812
1627832402764,32.307658,35.012298
1627832402764,33.005254,35.102793
1627832402764,32.092577,34.840526
1627832462676,32.092363,34.844936
1627832462676,32.158164,34.948099
1627832462676,32.090359,34.798342
1627832462676,32.796968,35.076498
1627832462676,32.009239,34.8148
1627832462676,31.659463,34.596214
1627832462676,32.052082,34.955224
1627832462676,31.959777,34.903513
1627832462676,32.092509,34.841552
1627832462676,32.898847,35.092551
1627832462676,31.759837,34.990443
1627832462676,32.090261,34.799963
1627832462676,32.89054,35.095089
1627832462676,31.951336,34.849029
1627832462676,32.020362,34.965829
1627832462676,31.801462,35.071844
1627832462676,32.422331,34.953289
1627832462676,32.406031,34.9556
1627832462676,31.897148,35.043294
1627832462676,32.827714,34.960812
1627832462676,33.005254,35.102793
1627832462676,32.092577,34.840526
1627832522654,32.092363,34.844936
1627832522654,32.158164,34.948099
1627832522654,32.090359,34.798342
1627832522654,32.796968,35.076498
1627832522654,32.009239,34.8148
1627832522654,31.659463,34.596214
1627832522654,32.052082,34.955224
1627832522654,31.959777,34.903513
1627832522654,32.092509,34.841552
1627832522654,32.897838,35.093057
1627832522654,31.759837,34.990443
1627832522654,32.090261,34.799963
1627832522654,32.89054,35.095089
1627832522654,31.951336,34.849029
1627832522654,32.020362,34.965829
1627832522654,31.801462,35.071844
1627832522654,32.422331,34.953289
1627832522654,31.897148,35.043294
1627832522654,32.827714,34.960812
1627832522654,33.005254,35.102793
1627832522654,32.092577,34.840526
1627832582594,32.092363,34.844936
1627832582594,32.158164,34.948099
1627832582594,32.090359,34.798342
1627832582594,32.796968,35.076498
1627832582594,32.009239,34.8148
1627832582594,31.659463,34.596214
1627832582594,32.052082,34.955224
1627832582594,33.005051,35.102123
1627832582594,31.959777,34.903513
1627832582594,32.092509,34.841552
1627832582594,32.897838,35.093057
1627832582594,31.759837,34.990443
1627832582594,32.090261,34.799963
1627832582594,32.89054,35.095089
1627832582594,31.951336,34.849029
1627832582594,32.020362,34.965829
1627832582594,31.801462,35.071844
1627832582594,32.422331,34.953289
1627832582594,31.897148,35.043294
1627832582594,32.827714,34.960812
1627832582594,33.005254,35.102793
1627832582594,32.092577,34.840526
1627832642655,32.092363,34.844936
1627832642655,32.158164,34.948099
1627832642655,32.090359,34.798342
1627832642655,32.796968,35.076498
1627832642655,32.009239,34.8148
1627832642655,31.659463,34.596214
1627832642655,32.052082,34.955224
1627832642655,33.005051,35.102123
1627832642655,31.959777,34.903513
1627832642655,32.092509,34.841552
1627832642655,32.897838,35.093057
1627832642655,31.759837,34.990443
1627832642655,32.090261,34.799963
1627832642655,32.89054,35.095089
1627832642655,31.951336,34.849029
1627832642655,31.801462,35.071844
1627832642655,32.422331,34.953289
1627832642655,31.897148,35.043294
1627832642655,32.827714,34.960812
1627832642655,33.005254,35.102793
1627832642655,32.092577,34.840526
1627832702559,32.092363,34.844936
1627832702559,32.158164,34.948099
1627832702559,32.090359,34.798342
1627832702559,32.796968,35.076498
1627832702559,32.009239,34.8148
1627832702559,32.052082,34.955224
1627832702559,33.005051,35.102123
1627832702559,31.959777,34.903513
1627832702559,32.092509,34.841552
1627832702559,32.897838,35.093057
1627832702559,31.759837,34.990443
1627832702559,32.090261,34.799963
1627832702559,32.89054,35.095089
1627832702559,31.951336,34.849029
1627832702559,32.422331,34.953289
1627832702559,31.897148,35.043294
1627832702559,32.827714,34.960812
1627832702559,33.005254,35.102793
1627832702559,32.092577,34.840526
1627832702559,31.801022,35.073401
1627832762487,32.092363,34.844936
1627832762487,32.090359,34.798342
1627832762487,32.796968,35.076498
1627832762487,32.009239,34.8148
1627832762487,32.052082,34.955224
1627832762487,33.005051,35.102123
1627832762487,31.959777,34.903513
1627832762487,32.092509,34.841552
1627832762487,32.897838,35.093057
1627832762487,31.759837,34.990443
1627832762487,32.090261,34.799963
1627832762487,32.89054,35.095089
1627832762487,31.951336,34.849029
1627832762487,32.422331,34.953289
1627832762487,31.897148,35.043294
1627832762487,32.827714,34.960812
1627832762487,33.005254,35.102793
1627832762487,32.092577,34.840526
1627832822489,32.090359,34.798342
1627832822489,32.009239,34.8148
1627832822489,31.897382,35.042266
1627832822489,32.052082,34.955224
1627832822489,33.005051,35.102123
1627832822489,31.959777,34.903513
1627832822489,32.092509,34.841552
1627832822489,31.759837,34.990443
1627832822489,32.053888,34.959889
1627832822489,32.090261,34.799963
1627832822489,32.89054,35.095089
1627832822489,31.951336,34.849029
1627832822489,32.422331,34.953289
1627832822489,31.897148,35.043294
1627832822489,32.827714,34.960812
1627832822489,33.005254,35.102793
1627832822489,32.092577,34.840526
1627832882480,32.090359,34.798342
1627832882480,32.009239,34.8148
1627832882480,31.897382,35.042266
1627832882480,32.052082,34.955224
1627832882480,33.005051,35.102123
1627832882480,31.959777,34.903513
1627832882480,32.092509,34.841552
1627832882480,31.759837,34.990443
1627832882480,32.053888,34.959889
1627832882480,32.090261,34.799963
1627832882480,32.89054,35.095089
1627832882480,31.951336,34.849029
1627832882480,32.422331,34.953289
1627832882480,31.897148,35.043294
1627832882480,32.827714,34.960812
1627832882480,33.005254,35.102793
1627832882480,32.092577,34.840526
1627832942456,32.009239,34.8148
1627832942456,32.315857,34.86583
1627832942456,31.897382,35.042266
1627832942456,32.052082,34.955224
1627832942456,33.005051,35.102123
1627832942456,31.959777,34.903513
1627832942456,32.092509,34.841552
1627832942456,32.053888,34.959889
1627832942456,32.090261,34.799963
