1571589542363,31.264115,34.791569
1571589542363,31.504124,35.132918
1571589542363,31.324477,34.786509
1571589542363,31.470993,34.593009
1571589542363,31.466315,35.033135
1571589542363,31.253223,35.126005
1571589602311,31.324698,34.786624
1571589602311,31.264115,34.791569
1571589602311,31.504124,35.132918
1571589602311,31.324477,34.786509
1571589602311,31.470993,34.593009
1571589602311,31.466315,35.033135
1571589602311,31.253223,35.126005
1571589662402,31.324698,34.786624
1571589662402,31.264115,34.791569
1571589662402,31.504124,35.132918
1571589662402,31.324477,34.786509
1571589662402,31.470993,34.593009
1571589662402,31.466315,35.033135
1571589662402,31.253223,35.126005
1571589722402,31.324698,34.786624
1571589722402,31.264115,34.791569
1571589722402,31.504124,35.132918
1571589722402,31.324477,34.786509
1571589722402,31.470993,34.593009
1571589722402,31.466315,35.033135
1571589722402,31.253223,35.126005
1571589722402,31.336426,34.655072
1571589722402,31.336724,34.654866
1571589782395,31.324698,34.786624
1571589782395,31.264115,34.791569
1571589782395,31.504124,35.132918
1571589782395,31.324477,34.786509
1571589782395,31.470993,34.593009
1571589782395,31.466315,35.033135
1571589782395,31.253223,35.126005
1571589782395,31.336426,34.655072
1571589782395,31.336724,34.654866
1571589842352,31.324698,34.786624
1571589842352,31.264115,34.791569
1571589842352,31.504124,35.132918
1571589842352,31.324477,34.786509
1571589842352,31.470993,34.593009
1571589842352,31.466315,35.033135
1571589842352,31.253223,35.126005
1571589842352,31.336426,34.655072
1571589842352,31.336724,34.654866
1571589902367,31.324698,34.786624
1571589902367,31.264115,34.791569
1571589902367,31.504124,35.132918
1571589902367,31.324477,34.786509
1571589902367,31.470993,34.593009
1571589902367,31.466315,35.033135
1571589902367,31.253223,35.126005
1571589902367,31.336426,34.655072
1571589902367,31.336724,34.654866
1571589902367,31.377615,34.617801
1571589902367,31.31833,34.614409
1571589962358,31.324698,34.786624
1571589962358,31.264115,34.791569
1571589962358,31.504124,35.132918
1571589962358,31.324477,34.786509
1571589962358,31.470993,34.593009
1571589962358,31.466315,35.033135
1571589962358,31.253223,35.126005
1571589962358,31.336426,34.655072
1571589962358,31.336724,34.654866
1571589962358,31.377615,34.617801
1571589962358,31.31833,34.614409
1571590022328,31.324698,34.786624
1571590022328,31.264115,34.791569
1571590022328,31.504124,35.132918
1571590022328,31.324477,34.786509
1571590022328,31.470993,34.593009
1571590022328,31.466315,35.033135
1571590022328,31.253223,35.126005
1571590022328,31.336426,34.655072
1571590022328,31.336724,34.654866
1571590022328,31.377615,34.617801
1571590022328,31.31833,34.614409
1571590082324,31.324698,34.786624
1571590082324,31.264115,34.791569
1571590082324,31.504124,35.132918
1571590082324,31.324477,34.786509
1571590082324,31.466315,35.033135
1571590082324,31.253223,35.126005
1571590082324,31.336426,34.655072
1571590082324,31.336724,34.654866
1571590082324,31.377615,34.617801
1571590082324,31.31833,34.614409
1571590082324,31.261268,34.773713
1571590142412,31.324698,34.786624
1571590142412,31.264115,34.791569
1571590142412,31.504124,35.132918
1571590142412,31.324477,34.786509
1571590142412,31.466315,35.033135
1571590142412,31.253223,35.126005
1571590142412,31.336426,34.655072
1571590142412,31.336724,34.654866
1571590142412,31.377615,34.617801
1571590142412,31.31833,34.614409
1571590142412,31.261268,34.773713
1571590202420,31.324698,34.786624
1571590202420,31.264115,34.791569
1571590202420,31.504124,35.132918
1571590202420,31.324477,34.786509
1571590202420,31.466315,35.033135
1571590202420,31.253223,35.126005
1571590202420,31.336426,34.655072
1571590202420,31.336724,34.654866
1571590202420,31.377615,34.617801
1571590202420,31.31833,34.614409
1571590202420,31.261268,34.773713
1571590262478,31.324698,34.786624
1571590262478,31.264115,34.791569
1571590262478,31.504124,35.132918
1571590262478,31.324477,34.786509
1571590262478,31.466315,35.033135
1571590262478,31.253223,35.126005
1571590262478,31.336426,34.655072
1571590262478,31.336724,34.654866
1571590262478,31.377615,34.617801
1571590262478,31.31833,34.614409
1571590262478,31.261268,34.773713
1571590262478,31.319161,34.614316
1571590322441,31.324698,34.786624
1571590322441,31.264115,34.791569
1571590322441,31.504124,35.132918
1571590322441,31.324477,34.786509
1571590322441,31.466315,35.033135
1571590322441,31.253223,35.126005
1571590322441,31.336426,34.655072
1571590322441,31.336724,34.654866
1571590322441,31.377615,34.617801
1571590322441,31.31833,34.614409
1571590322441,31.261268,34.773713
1571590322441,31.319161,34.614316
1571590382440,31.504124,35.132918
1571590382440,31.324477,34.786509
1571590382440,31.466315,35.033135
1571590382440,31.253223,35.126005
1571590382440,31.336426,34.655072
1571590382440,31.336724,34.654866
1571590382440,31.377615,34.617801
1571590382440,31.31833,34.614409
1571590382440,31.261268,34.773713
1571590382440,31.319161,34.614316
1571590382440,31.262277,34.776659
1571590442432,31.504124,35.132918
1571590442432,31.324477,34.786509
1571590442432,31.466315,35.033135
1571590442432,31.253223,35.126005
1571590442432,31.336426,34.655072
1571590442432,31.336724,34.654866
1571590442432,31.377615,34.617801
1571590442432,31.31833,34.614409
1571590442432,31.261268,34.773713
1571590442432,31.319161,34.614316
1571590442432,31.262277,34.776659
1571590502432,31.504124,35.132918
1571590502432,31.324477,34.786509
1571590502432,31.466315,35.033135
1571590502432,31.253223,35.126005
1571590502432,31.336426,34.655072
1571590502432,31.336724,34.654866
1571590502432,31.377615,34.617801
1571590502432,31.31833,34.614409
1571590502432,31.261268,34.773713
1571590502432,31.319161,34.614316
1571590502432,31.262277,34.776659
1571590502432,31.374263,34.805064
1571590562404,31.504124,35.132918
1571590562404,31.324477,34.786509
1571590562404,31.466315,35.033135
1571590562404,31.253223,35.126005
1571590562404,31.336426,34.655072
1571590562404,31.336724,34.654866
1571590562404,31.377615,34.617801
1571590562404,31.31833,34.614409
1571590562404,31.261268,34.773713
1571590562404,31.319161,34.614316
1571590562404,31.262277,34.776659
1571590562404,31.374263,34.805064
1571590562404,31.324523,34.786646
1571590622389,31.324477,34.786509
1571590622389,31.466315,35.033135
1571590622389,31.253223,35.126005
1571590622389,31.336426,34.655072
1571590622389,31.336724,34.654866
1571590622389,31.377615,34.617801
1571590622389,31.31833,34.614409
1571590622389,31.261268,34.773713
1571590622389,31.319161,34.614316
1571590622389,31.262277,34.776659
1571590622389,31.374263,34.805064
1571590622389,31.324523,34.786646
1571590682381,31.324477,34.786509
1571590682381,31.466315,35.033135
1571590682381,31.253223,35.126005
1571590682381,31.336426,34.655072
1571590682381,31.336724,34.654866
1571590682381,31.377615,34.617801
1571590682381,31.31833,34.614409
1571590682381,31.261268,34.773713
1571590682381,31.319161,34.614316
1571590682381,31.262277,34.776659
1571590682381,31.374263,34.805064
1571590682381,31.324523,34.786646
1571590742342,31.324477,34.786509
1571590742342,31.466315,35.033135
1571590742342,31.253223,35.126005
1571590742342,31.336426,34.655072
1571590742342,31.336724,34.654866
1571590742342,31.377615,34.617801
1571590742342,31.31833,34.614409
1571590742342,31.261268,34.773713
1571590742342,31.319161,34.614316
1571590742342,31.262277,34.776659
1571590742342,31.374263,34.805064
1571590742342,31.324523,34.786646
1571590802374,31.324477,34.786509
1571590802374,31.466315,35.033135
1571590802374,31.253223,35.126005
1571590802374,31.336426,34.655072
1571590802374,31.336724,34.654866
1571590802374,31.377615,34.617801
1571590802374,31.31833,34.614409
1571590802374,31.261268,34.773713
1571590802374,31.319161,34.614316
1571590802374,31.262277,34.776659
1571590802374,31.374263,34.805064
1571590802374,31.324523,34.786646
1571590862342,31.324477,34.786509
1571590862342,31.466315,35.033135
1571590862342,31.253223,35.126005
1571590862342,31.336426,34.655072
1571590862342,31.336724,34.654866
1571590862342,31.31833,34.614409
1571590862342,31.261268,34.773713
1571590862342,31.319161,34.614316
1571590862342,31.262277,34.776659
1571590862342,31.374263,34.805064
1571590862342,31.324523,34.786646
1571590922338,29.838664,35.028367
1571590922338,31.324477,34.786509
1571590922338,31.466315,35.033135
1571590922338,31.253223,35.126005
1571590922338,31.336426,34.655072
1571590922338,31.336724,34.654866
1571590922338,31.31833,34.614409
1571590922338,31.261268,34.773713
1571590922338,31.319161,34.614316
1571590922338,31.262277,34.776659
1571590922338,31.374263,34.805064
1571590922338,31.324523,34.786646
1571590982335,29.838664,35.028367
1571590982335,31.324477,34.786509
1571590982335,31.466315,35.033135
1571590982335,31.253223,35.126005
1571590982335,31.336426,34.655072
1571590982335,31.336724,34.654866
1571590982335,31.31833,34.614409
1571590982335,31.261268,34.773713
1571590982335,31.319161,34.614316
1571590982335,31.262277,34.776659
1571590982335,31.374263,34.805064
1571590982335,31.324523,34.786646
1571591042276,29.838664,35.028367
1571591042276,31.324477,34.786509
1571591042276,31.466315,35.033135
1571591042276,31.253223,35.126005
1571591042276,31.336426,34.655072
1571591042276,31.336724,34.654866
1571591042276,31.31833,34.614409
1571591042276,31.261268,34.773713
1571591042276,31.319161,34.614316
1571591042276,31.262277,34.776659
1571591042276,31.374263,34.805064
1571591042276,31.324523,34.786646
1571591102248,29.838664,35.028367
1571591102248,31.324477,34.786509
1571591102248,31.466315,35.033135
1571591102248,31.253223,35.126005
1571591102248,31.336426,34.655072
1571591102248,31.336724,34.654866
1571591102248,31.31833,34.614409
1571591102248,31.261268,34.773713
1571591102248,31.319161,34.614316
1571591102248,31.262277,34.776659
1571591102248,31.374263,34.805064
1571591102248,31.324523,34.786646
1571591162285,29.838664,35.028367
1571591162285,31.324477,34.786509
1571591162285,31.466315,35.033135
1571591162285,31.253223,35.126005
1571591162285,31.336426,34.655072
1571591162285,31.336724,34.654866
1571591162285,31.31833,34.614409
1571591162285,31.261268,34.773713
1571591162285,31.319161,34.614316
1571591162285,31.262277,34.776659
1571591162285,31.374263,34.805064
1571591162285,31.324523,34.786646
1571591222194,29.838664,35.028367
1571591222194,31.324477,34.786509
1571591222194,31.466315,35.033135
1571591222194,31.253223,35.126005
1571591222194,31.336426,34.655072
1571591222194,31.336724,34.654866
1571591222194,31.31833,34.614409
1571591222194,31.261268,34.773713
1571591222194,31.319161,34.614316
1571591222194,31.262277,34.776659
1571591222194,31.374263,34.805064
1571591222194,31.324523,34.786646
1571591282176,29.838664,35.028367
1571591282176,31.324477,34.786509
1571591282176,31.253223,35.126005
1571591282176,31.336426,34.655072
1571591282176,31.336724,34.654866
1571591282176,31.31833,34.614409
1571591282176,31.261268,34.773713
1571591282176,31.319161,34.614316
1571591282176,31.262277,34.776659
1571591282176,31.374263,34.805064
1571591282176,31.324523,34.786646
1571591282176,31.552256,34.764928
1571591342146,29.838664,35.028367
1571591342146,31.324477,34.786509
1571591342146,31.253223,35.126005
1571591342146,31.336426,34.655072
1571591342146,31.336724,34.654866
1571591342146,31.31833,34.614409
1571591342146,31.261268,34.773713
1571591342146,31.319161,34.614316
1571591342146,31.262277,34.776659
1571591342146,31.374263,34.805064
1571591342146,31.324523,34.786646
1571591342146,31.552256,34.764928
1571591402163,29.838664,35.028367
1571591402163,31.324477,34.786509
1571591402163,31.336426,34.655072
1571591402163,31.336724,34.654866
1571591402163,31.31833,34.614409
1571591402163,31.261268,34.773713
1571591402163,31.319161,34.614316
1571591402163,31.262277,34.776659
1571591402163,31.374263,34.805064
1571591402163,31.324523,34.786646
1571591402163,31.552256,34.764928
1571591462098,29.838664,35.028367
1571591462098,31.324477,34.786509
1571591462098,31.336426,34.655072
1571591462098,31.336724,34.654866
1571591462098,31.31833,34.614409
1571591462098,31.261268,34.773713
1571591462098,31.319161,34.614316
1571591462098,31.262277,34.776659
1571591462098,31.374263,34.805064
1571591462098,31.324523,34.786646
1571591462098,31.552256,34.764928
1571591462098,31.360038,34.79556
1571591522082,29.838664,35.028367
1571591522082,31.324477,34.786509
1571591522082,31.336426,34.655072
1571591522082,31.336724,34.654866
1571591522082,31.31833,34.614409
1571591522082,31.261268,34.773713
1571591522082,31.319161,34.614316
1571591522082,31.262277,34.776659
1571591522082,31.374263,34.805064
1571591522082,31.324523,34.786646
1571591522082,31.552256,34.764928
1571591522082,31.360038,34.79556
1571591582103,29.838664,35.028367
1571591582103,31.324477,34.786509
1571591582103,31.336426,34.655072
1571591582103,31.336724,34.654866
1571591582103,31.31833,34.614409
1571591582103,31.261268,34.773713
1571591582103,31.319161,34.614316
1571591582103,31.262277,34.776659
1571591582103,31.374263,34.805064
1571591582103,31.324523,34.786646
1571591582103,31.552256,34.764928
1571591582103,31.360038,34.79556
1571591642112,29.838664,35.028367
1571591642112,31.324477,34.786509
1571591642112,31.336426,34.655072
1571591642112,31.336724,34.654866
1571591642112,31.31833,34.614409
1571591642112,31.261268,34.773713
1571591642112,31.319161,34.614316
1571591642112,31.262277,34.776659
1571591642112,31.374263,34.805064
1571591642112,31.324523,34.786646
1571591642112,31.552256,34.764928
1571591702160,29.838664,35.028367
1571591702160,31.324477,34.786509
1571591702160,31.336426,34.655072
1571591702160,31.336724,34.654866
1571591702160,31.31833,34.614409
1571591702160,31.261268,34.773713
1571591702160,31.319161,34.614316
1571591702160,31.262277,34.776659
1571591702160,31.374263,34.805064
1571591702160,31.324523,34.786646
1571591702160,31.552256,34.764928
1571591762152,29.838664,35.028367
1571591762152,31.324477,34.786509
1571591762152,31.336426,34.655072
1571591762152,31.336724,34.654866
1571591762152,31.261268,34.773713
1571591762152,31.319161,34.614316
1571591762152,31.262277,34.776659
1571591762152,31.374263,34.805064
1571591762152,31.324523,34.786646
1571591762152,31.552256,34.764928
1571591762152,31.48758,34.591463
1571591822126,29.838664,35.028367
1571591822126,31.324477,34.786509
1571591822126,31.336426,34.655072
1571591822126,31.336724,34.654866
1571591822126,31.261268,34.773713
1571591822126,31.319161,34.614316
1571591822126,31.262277,34.776659
1571591822126,31.374263,34.805064
1571591822126,31.324523,34.786646
1571591822126,31.552256,34.764928
1571591822126,31.48758,34.591463
1571591882159,29.838664,35.028367
1571591882159,31.324477,34.786509
1571591882159,31.336426,34.655072
1571591882159,31.336724,34.654866
1571591882159,31.319161,34.614316
1571591882159,31.262277,34.776659
1571591882159,31.374263,34.805064
1571591882159,31.324523,34.786646
1571591882159,31.552256,34.764928
1571591882159,31.48758,34.591463
1571591942177,29.838664,35.028367
1571591942177,31.324477,34.786509
1571591942177,31.336724,34.654866
1571591942177,31.319161,34.614316
1571591942177,31.262277,34.776659
1571591942177,31.374263,34.805064
1571591942177,31.324523,34.786646
1571591942177,31.552256,34.764928
1571591942177,31.48758,34.591463
1571592002194,29.838664,35.028367
1571592002194,31.324477,34.786509
1571592002194,31.336724,34.654866
1571592002194,31.319161,34.614316
1571592002194,31.262277,34.776659
1571592002194,31.374263,34.805064
1571592002194,31.324523,34.786646
1571592002194,31.552256,34.764928
1571592002194,31.48758,34.591463
1571592062175,29.838664,35.028367
1571592062175,31.324477,34.786509
1571592062175,31.336724,34.654866
1571592062175,31.319161,34.614316
1571592062175,31.262277,34.776659
1571592062175,31.374263,34.805064
1571592062175,31.324523,34.786646
1571592062175,31.552256,34.764928
1571592062175,31.48758,34.591463
1571592122110,29.838664,35.028367
1571592122110,31.324477,34.786509
1571592122110,31.336724,34.654866
1571592122110,31.262277,34.776659
1571592122110,31.374263,34.805064
1571592122110,31.324523,34.786646
1571592122110,31.552256,34.764928
1571592122110,31.48758,34.591463
1571592122110,31.554225,34.76428
1571592182077,29.838664,35.028367
1571592182077,31.324477,34.786509
1571592182077,31.336724,34.654866
1571592182077,31.374263,34.805064
1571592182077,31.324523,34.786646
1571592182077,31.552256,34.764928
1571592182077,31.48758,34.591463
1571592182077,31.554225,34.76428
1571592182077,31.331435,34.693387
1571592242058,29.838664,35.028367
1571592242058,31.324477,34.786509
1571592242058,31.336724,34.654866
1571592242058,31.374263,34.805064
1571592242058,31.324523,34.786646
1571592242058,31.552256,34.764928
1571592242058,31.48758,34.591463
1571592242058,31.554225,34.76428
1571592242058,31.331435,34.693387
1571592302024,29.838664,35.028367
1571592302024,31.324477,34.786509
1571592302024,31.336724,34.654866
1571592302024,31.324523,34.786646
1571592302024,31.552256,34.764928
1571592302024,31.48758,34.591463
1571592302024,31.554225,34.76428
1571592302024,31.331435,34.693387
1571592361990,29.838664,35.028367
1571592361990,31.324477,34.786509
1571592361990,31.336724,34.654866
1571592361990,31.324523,34.786646
1571592361990,31.552256,34.764928
1571592361990,31.48758,34.591463
1571592361990,31.554225,34.76428
1571592361990,31.331435,34.693387
1571592421986,29.838664,35.028367
1571592421986,31.324477,34.786509
1571592421986,31.336724,34.654866
1571592421986,31.324523,34.786646
1571592421986,31.552256,34.764928
1571592421986,31.48758,34.591463
1571592421986,31.554225,34.76428
1571592421986,31.331435,34.693387
1571592421986,31.476674,34.592182
1571592482015,29.838664,35.028367
1571592482015,31.324477,34.786509
1571592482015,31.336724,34.654866
1571592482015,31.324523,34.786646
1571592482015,31.552256,34.764928
1571592482015,31.48758,34.591463
1571592482015,31.554225,34.76428
1571592482015,31.331435,34.693387
1571592482015,31.476674,34.592182
1571592541904,29.838664,35.028367
1571592541904,31.324477,34.786509
1571592541904,31.336724,34.654866
1571592541904,31.324523,34.786646
1571592541904,31.552256,34.764928
1571592541904,31.48758,34.591463
1571592541904,31.554225,34.76428
1571592541904,31.331435,34.693387
1571592541904,31.476674,34.592182
1571592541904,31.19505,34.929478
1571592602964,29.838664,35.028367
1571592602964,31.324477,34.786509
1571592602964,31.336724,34.654866
1571592602964,31.324523,34.786646
1571592602964,31.552256,34.764928
1571592602964,31.48758,34.591463
1571592602964,31.554225,34.76428
1571592602964,31.331435,34.693387
1571592602964,31.476674,34.592182
1571592602964,31.19505,34.929478
1571592662909,29.838664,35.028367
1571592662909,31.324477,34.786509
1571592662909,31.336724,34.654866
1571592662909,31.324523,34.786646
1571592662909,31.552256,34.764928
1571592662909,31.48758,34.591463
1571592662909,31.554225,34.76428
1571592662909,31.331435,34.693387
1571592662909,31.476674,34.592182
1571592662909,31.19505,34.929478
1571592722873,29.558672,34.95519
1571592722873,31.324477,34.786509
1571592722873,31.336724,34.654866
1571592722873,31.324523,34.786646
1571592722873,31.552256,34.764928
1571592722873,31.48758,34.591463
1571592722873,31.554225,34.76428
1571592722873,31.331435,34.693387
1571592722873,31.476674,34.592182
1571592722873,31.19505,34.929478
1571592722873,31.26982,34.794482
1571592782863,29.558672,34.95519
1571592782863,30.773869,35.236909
1571592782863,31.324477,34.786509
1571592782863,31.336724,34.654866
1571592782863,31.324523,34.786646
1571592782863,31.552256,34.764928
1571592782863,31.48758,34.591463
1571592782863,31.554225,34.76428
1571592782863,31.331435,34.693387
1571592782863,31.476674,34.592182
1571592782863,31.19505,34.929478
1571592782863,31.26982,34.794482
1571592842837,29.558672,34.95519
1571592842837,30.773869,35.236909
1571592842837,31.324477,34.786509
1571592842837,31.336724,34.654866
1571592842837,31.324523,34.786646
1571592842837,31.552256,34.764928
1571592842837,31.48758,34.591463
1571592842837,31.554225,34.76428
1571592842837,31.331435,34.693387
1571592842837,31.476674,34.592182
1571592842837,31.19505,34.929478
1571592842837,31.26982,34.794482
1571592902842,29.558672,34.95519
1571592902842,30.773869,35.236909
1571592902842,31.324477,34.786509
1571592902842,31.336724,34.654866
1571592902842,31.324523,34.786646
1571592902842,31.552256,34.764928
1571592902842,31.48758,34.591463
1571592902842,31.554225,34.76428
1571592902842,31.331435,34.693387
1571592902842,31.476674,34.592182
1571592902842,31.19505,34.929478
1571592902842,31.26982,34.794482
1571592962854,29.558672,34.95519
1571592962854,30.773869,35.236909
1571592962854,31.324477,34.786509
1571592962854,31.336724,34.654866
1571592962854,31.324523,34.786646
1571592962854,31.552256,34.764928
1571592962854,31.48758,34.591463
1571592962854,31.554225,34.76428
1571592962854,31.331435,34.693387
1571592962854,31.476674,34.592182
1571592962854,31.19505,34.929478
1571592962854,31.26982,34.794482
1571593022855,29.558672,34.95519
1571593022855,30.773869,35.236909
1571593022855,31.324477,34.786509
1571593022855,31.336724,34.654866
1571593022855,31.324523,34.786646
1571593022855,31.552256,34.764928
1571593022855,31.554225,34.76428
1571593022855,31.331435,34.693387
1571593022855,31.476674,34.592182
1571593022855,31.19505,34.929478
1571593022855,31.26982,34.794482
1571593082928,29.558672,34.95519
1571593082928,30.773869,35.236909
1571593082928,31.324477,34.786509
1571593082928,31.336724,34.654866
1571593082928,31.324523,34.786646
1571593082928,31.552256,34.764928
1571593082928,31.554225,34.76428
1571593082928,31.331435,34.693387
1571593082928,31.476674,34.592182
1571593082928,31.19505,34.929478
1571593082928,31.26982,34.794482
1571593142960,29.558672,34.95519
1571593142960,30.773869,35.236909
1571593142960,31.324477,34.786509
1571593142960,31.336724,34.654866
1571593142960,31.324523,34.786646
1571593142960,31.552256,34.764928
1571593142960,31.554225,34.76428
1571593142960,31.476674,34.592182
1571593142960,31.19505,34.929478
1571593142960,31.26982,34.794482
1571593142960,31.066277,35.010776
1571593202960,29.558672,34.95519
1571593202960,30.773869,35.236909
1571593202960,31.324477,34.786509
1571593202960,31.336724,34.654866
1571593202960,31.324523,34.786646
1571593202960,31.552256,34.764928
1571593202960,31.554225,34.76428
1571593202960,31.476674,34.592182
1571593202960,31.19505,34.929478
1571593202960,31.26982,34.794482
1571593202960,31.066277,35.010776
1571593262949,29.558672,34.95519
1571593262949,30.773869,35.236909
1571593262949,31.324477,34.786509
1571593262949,31.336724,34.654866
1571593262949,31.324523,34.786646
1571593262949,31.552256,34.764928
1571593262949,31.554225,34.76428
1571593262949,31.476674,34.592182
1571593262949,31.19505,34.929478
1571593262949,31.26982,34.794482
1571593262949,31.066277,35.010776
1571593262949,31.261497,34.774079
1571593322898,29.558672,34.95519
1571593322898,30.773869,35.236909
1571593322898,31.324477,34.786509
1571593322898,31.336724,34.654866
1571593322898,31.324523,34.786646
1571593322898,31.552256,34.764928
1571593322898,31.554225,34.76428
1571593322898,31.476674,34.592182
1571593322898,31.19505,34.929478
1571593322898,31.26982,34.794482
1571593322898,31.066277,35.010776
1571593322898,31.261497,34.774079
1571593382888,29.558672,34.95519
1571593382888,30.773869,35.236909
1571593382888,30.914038,35.272441
1571593382888,31.324477,34.786509
1571593382888,31.336724,34.654866
1571593382888,31.325801,34.786489
1571593382888,31.552256,34.764928
1571593382888,31.554225,34.76428
1571593382888,31.476674,34.592182
1571593382888,31.19505,34.929478
1571593382888,31.26982,34.794482
1571593382888,31.066277,35.010776
1571593382888,31.261497,34.774079
1571593442879,29.558672,34.95519
1571593442879,30.773869,35.236909
1571593442879,30.914038,35.272441
1571593442879,31.336724,34.654866
1571593442879,31.328612,34.786354
1571593442879,31.552256,34.764928
1571593442879,31.554225,34.76428
1571593442879,31.476674,34.592182
1571593442879,31.19505,34.929478
1571593442879,31.26982,34.794482
1571593442879,31.066277,35.010776
1571593442879,31.261497,34.774079
1571593502874,29.558672,34.95519
1571593502874,30.773869,35.236909
1571593502874,30.914038,35.272441
1571593502874,31.336724,34.654866
1571593502874,31.328612,34.786354
1571593502874,31.552256,34.764928
1571593502874,31.554225,34.76428
1571593502874,31.476674,34.592182
1571593502874,31.19505,34.929478
1571593502874,31.26982,34.794482
1571593502874,31.066277,35.010776
1571593502874,31.261497,34.774079
1571593562799,29.558672,34.95519
1571593562799,30.773869,35.236909
1571593562799,30.914038,35.272441
1571593562799,31.336724,34.654866
1571593562799,31.328612,34.786354
1571593562799,31.552256,34.764928
1571593562799,31.554225,34.76428
1571593562799,31.476674,34.592182
1571593562799,31.19505,34.929478
1571593562799,31.26982,34.794482
1571593562799,31.066277,35.010776
1571593562799,31.261497,34.774079
1571593562799,31.630455,34.814789
1571593562799,31.328935,34.786359
1571593622806,29.558672,34.95519
1571593622806,30.773869,35.236909
1571593622806,30.914038,35.272441
1571593622806,31.336724,34.654866
1571593622806,31.328612,34.786354
1571593622806,31.552256,34.764928
1571593622806,31.554225,34.76428
1571593622806,31.476674,34.592182
1571593622806,31.19505,34.929478
1571593622806,31.26982,34.794482
1571593622806,31.066277,35.010776
1571593622806,31.261497,34.774079
1571593622806,31.630455,34.814789
1571593622806,31.328935,34.786359
1571593682806,29.558672,34.95519
1571593682806,30.773869,35.236909
1571593682806,30.906788,35.270438
1571593682806,31.336724,34.654866
1571593682806,31.328612,34.786354
1571593682806,31.552256,34.764928
1571593682806,31.554225,34.76428
1571593682806,31.476674,34.592182
1571593682806,31.19505,34.929478
1571593682806,31.26982,34.794482
1571593682806,31.066277,35.010776
1571593682806,31.261497,34.774079
1571593682806,31.630455,34.814789
1571593682806,31.328935,34.786359
1571593682806,31.58281,34.760724
1571593742808,29.558672,34.95519
1571593742808,30.906788,35.270438
1571593742808,31.336724,34.654866
1571593742808,31.328612,34.786354
1571593742808,31.552256,34.764928
1571593742808,31.554225,34.76428
1571593742808,31.476674,34.592182
1571593742808,31.19505,34.929478
1571593742808,31.26982,34.794482
1571593742808,31.066277,35.010776
1571593742808,31.261497,34.774079
1571593742808,31.630455,34.814789
1571593742808,31.328935,34.786359
1571593742808,31.58281,34.760724
1571593802761,29.558672,34.95519
1571593802761,30.906788,35.270438
1571593802761,31.336724,34.654866
1571593802761,31.328612,34.786354
1571593802761,31.552256,34.764928
1571593802761,31.554225,34.76428
1571593802761,31.476674,34.592182
1571593802761,31.19505,34.929478
1571593802761,31.26982,34.794482
1571593802761,31.066277,35.010776
1571593802761,31.261497,34.774079
1571593802761,31.328935,34.786359
1571593802761,31.58281,34.760724
1571593802761,31.600207,34.753193
1571593862736,29.558672,34.95519
1571593862736,30.906788,35.270438
1571593862736,31.336724,34.654866
1571593862736,31.328612,34.786354
1571593862736,31.552256,34.764928
1571593862736,31.554225,34.76428
1571593862736,31.476674,34.592182
1571593862736,31.19505,34.929478
1571593862736,31.26982,34.794482
1571593862736,31.261497,34.774079
1571593862736,31.328935,34.786359
1571593862736,31.58281,34.760724
1571593862736,31.600207,34.753193
1571593922745,29.558672,34.95519
1571593922745,30.906788,35.270438
1571593922745,31.336724,34.654866
1571593922745,31.328612,34.786354
1571593922745,31.552256,34.764928
1571593922745,31.476674,34.592182
1571593922745,31.19505,34.929478
1571593922745,31.26982,34.794482
1571593922745,31.261497,34.774079
1571593922745,31.328935,34.786359
1571593922745,31.58281,34.760724
1571593922745,31.600207,34.753193
1571593982715,29.558672,34.95519
1571593982715,30.906788,35.270438
1571593982715,31.336724,34.654866
1571593982715,31.328612,34.786354
1571593982715,31.552256,34.764928
1571593982715,31.476674,34.592182
1571593982715,31.19505,34.929478
1571593982715,31.26982,34.794482
1571593982715,31.261497,34.774079
1571593982715,31.328935,34.786359
1571593982715,31.58281,34.760724
1571593982715,31.600207,34.753193
1571594042700,29.558672,34.95519
1571594042700,30.906788,35.270438
1571594042700,31.336724,34.654866
1571594042700,31.328612,34.786354
1571594042700,31.552256,34.764928
1571594042700,31.476674,34.592182
1571594042700,31.19505,34.929478
1571594042700,31.26982,34.794482
1571594042700,31.261497,34.774079
1571594042700,31.328935,34.786359
1571594042700,31.58281,34.760724
1571594042700,31.600207,34.753193
1571594102746,29.558672,34.95519
1571594102746,30.906788,35.270438
1571594102746,31.336724,34.654866
1571594102746,31.328612,34.786354
1571594102746,31.552256,34.764928
1571594102746,31.476674,34.592182
1571594102746,31.19505,34.929478
1571594102746,31.26982,34.794482
1571594102746,31.261497,34.774079
1571594102746,31.328935,34.786359
1571594102746,31.58281,34.760724
1571594102746,31.600207,34.753193
1571594102746,31.419883,34.588326
1571594162700,29.558672,34.95519
1571594162700,30.906788,35.270438
1571594162700,31.336724,34.654866
1571594162700,31.328612,34.786354
1571594162700,31.552256,34.764928
1571594162700,31.476674,34.592182
1571594162700,31.19505,34.929478
1571594162700,31.26982,34.794482
1571594162700,31.261497,34.774079
1571594162700,31.328935,34.786359
1571594162700,31.58281,34.760724
1571594162700,31.600207,34.753193
1571594162700,31.419883,34.588326
1571594222690,29.558672,34.95519
1571594222690,30.906788,35.270438
1571594222690,31.336724,34.654866
1571594222690,31.328612,34.786354
1571594222690,31.552256,34.764928
1571594222690,31.476674,34.592182
1571594222690,31.19505,34.929478
