1653354602046,32.693852,35.224845
1653354602046,32.696224,35.414516
1653354602046,32.100548,34.847971
1653354602046,32.051793,34.771652
1653354602046,31.568269,34.576325
1653354602046,32.707487,35.333654
1653354662222,32.483203,35.031909
1653354662222,31.359839,34.795494
1653354662222,32.41265,35.021194
1653354662222,32.693275,35.227163
1653354662222,32.246816,34.996199
1653354662222,32.946598,35.513662
1653354662222,32.036192,34.775888
1653354662222,32.013136,34.829029
1653354662222,32.82213,34.956665
1653354662222,31.790729,34.830861
1653354662222,32.693852,35.224845
1653354662222,31.977702,34.784108
1653354662222,32.696224,35.414516
1653354662222,31.792302,35.226385
1653354662222,32.100548,34.847971
1653354662222,32.051793,34.771652
1653354662222,31.568269,34.576325
1653354662222,31.96039,34.785983
1653354662222,32.707487,35.333654
1653354722379,32.483203,35.031909
1653354722379,31.359839,34.795494
1653354722379,32.41265,35.021194
1653354722379,32.693275,35.227163
1653354722379,32.246816,34.996199
1653354722379,32.946598,35.513662
1653354722379,32.036192,34.775888
1653354722379,32.013136,34.829029
1653354722379,32.82213,34.956665
1653354722379,31.790729,34.830861
1653354722379,32.693852,35.224845
1653354722379,31.977702,34.784108
1653354722379,32.696224,35.414516
1653354722379,31.792302,35.226385
1653354722379,32.100548,34.847971
1653354722379,32.051793,34.771652
1653354722379,31.96039,34.785983
1653354722379,32.707487,35.333654
1653354782500,32.483203,35.031909
1653354782500,31.359839,34.795494
1653354782500,32.41265,35.021194
1653354782500,32.693275,35.227163
1653354782500,32.246816,34.996199
1653354782500,32.946598,35.513662
1653354782500,32.328848,34.8691
1653354782500,32.036192,34.775888
1653354782500,32.013136,34.829029
1653354782500,31.790729,34.830861
1653354782500,32.693852,35.224845
1653354782500,31.977702,34.784108
1653354782500,32.696224,35.414516
1653354782500,31.792302,35.226385
1653354782500,32.100548,34.847971
1653354782500,32.051793,34.771652
1653354782500,31.96039,34.785983
1653354842627,31.359839,34.795494
1653354842627,32.41265,35.021194
1653354842627,32.693275,35.227163
1653354842627,32.246816,34.996199
1653354842627,32.946598,35.513662
1653354842627,32.328848,34.8691
1653354842627,32.036192,34.775888
1653354842627,31.790729,34.830861
1653354842627,32.693852,35.224845
1653354842627,31.977702,34.784108
1653354842627,32.696224,35.414516
1653354842627,31.792302,35.226385
1653354842627,32.100548,34.847971
1653354842627,32.051793,34.771652
1653354842627,31.96039,34.785983
1653354902843,31.359839,34.795494
1653354902843,32.41265,35.021194
1653354902843,32.693275,35.227163
1653354902843,31.795234,35.332041
1653354902843,32.246816,34.996199
1653354902843,32.946598,35.513662
1653354902843,32.328848,34.8691
1653354902843,32.036192,34.775888
1653354902843,31.790729,34.830861
1653354902843,32.693852,35.224845
1653354902843,31.977702,34.784108
1653354902843,31.792302,35.226385
1653354902843,32.100548,34.847971
1653354902843,32.051793,34.771652
1653354902843,31.96039,34.785983
1653354902843,32.092636,34.841648
1653354963020,31.359839,34.795494
1653354963020,32.693275,35.227163
1653354963020,31.795234,35.332041
1653354963020,32.246816,34.996199
1653354963020,32.946598,35.513662
1653354963020,32.036192,34.775888
1653354963020,31.894768,35.05285
1653354963020,32.63462,35.396728
1653354963020,31.790729,34.830861
1653354963020,32.693852,35.224845
1653354963020,31.977702,34.784108
1653354963020,31.792302,35.226385
1653354963020,32.100548,34.847971
1653354963020,32.051793,34.771652
1653354963020,32.092636,34.841648
1653355022348,31.359839,34.795494
1653355022348,32.693275,35.227163
1653355022348,31.795234,35.332041
1653355022348,32.246816,34.996199
1653355022348,32.946598,35.513662
1653355022348,31.894768,35.05285
1653355022348,32.63462,35.396728
1653355022348,31.790729,34.830861
1653355022348,32.693852,35.224845
1653355022348,31.977702,34.784108
1653355022348,31.792302,35.226385
1653355022348,32.051793,34.771652
1653355022348,32.092636,34.841648
1653355082328,31.359839,34.795494
1653355082328,32.693275,35.227163
1653355082328,31.795234,35.332041
1653355082328,32.246816,34.996199
1653355082328,32.946598,35.513662
1653355082328,31.894768,35.05285
1653355082328,32.63462,35.396728
1653355082328,31.790729,34.830861
1653355082328,32.693852,35.224845
1653355082328,31.977702,34.784108
1653355082328,31.792302,35.226385
1653355082328,32.051793,34.771652
1653355082328,32.092636,34.841648
1653355142456,31.359839,34.795494
1653355142456,32.693275,35.227163
1653355142456,31.795234,35.332041
1653355142456,32.946598,35.513662
1653355142456,31.895746,35.046388
1653355142456,32.63462,35.396728
1653355142456,31.790729,34.830861
1653355142456,32.000273,34.821936
1653355142456,32.693852,35.224845
1653355142456,31.977702,34.784108
1653355142456,31.792302,35.226385
1653355142456,32.051793,34.771652
1653355142456,32.092636,34.841648
1653355202623,31.359839,34.795494
1653355202623,32.693275,35.227163
1653355202623,31.795234,35.332041
1653355202623,32.068572,34.933447
1653355202623,31.790125,34.8312
1653355202623,32.946598,35.513662
1653355202623,32.63462,35.396728
1653355202623,31.790729,34.830861
1653355202623,32.000273,34.821936
1653355202623,31.977702,34.784108
1653355202623,31.792302,35.226385
1653355202623,32.051793,34.771652
1653355202623,32.092636,34.841648
1653355262820,31.359839,34.795494
1653355262820,32.693275,35.227163
1653355262820,31.795234,35.332041
1653355262820,32.068572,34.933447
1653355262820,31.790125,34.8312
1653355262820,32.946598,35.513662
1653355262820,31.448702,34.601021
1653355262820,32.63462,35.396728
1653355262820,31.790729,34.830861
1653355262820,32.000273,34.821936
1653355262820,31.977702,34.784108
1653355262820,31.792302,35.226385
1653355262820,32.051793,34.771652
1653355322951,31.589074,34.563699
1653355322951,31.359839,34.795494
1653355322951,32.693275,35.227163
1653355322951,31.795234,35.332041
1653355322951,32.068572,34.933447
1653355322951,31.790125,34.8312
1653355322951,32.946598,35.513662
1653355322951,31.448702,34.601021
1653355322951,32.63462,35.396728
1653355322951,31.790729,34.830861
1653355322951,32.000273,34.821936
1653355322951,31.977702,34.784108
1653355322951,31.792302,35.226385
1653355322951,32.05811,34.834749
1653355322951,32.051793,34.771652
1653355383139,31.589074,34.563699
1653355383139,31.359839,34.795494
1653355383139,32.693275,35.227163
1653355383139,31.795234,35.332041
1653355383139,32.068226,34.933439
1653355383139,31.790125,34.8312
1653355383139,32.946598,35.513662
1653355383139,32.24333,34.834028
1653355383139,31.448702,34.601021
1653355383139,32.63462,35.396728
1653355383139,31.790729,34.830861
1653355383139,32.000273,34.821936
1653355383139,31.977702,34.784108
1653355383139,31.792302,35.226385
1653355383139,32.05811,34.834749
1653355383139,32.051793,34.771652
1653355442321,31.806745,35.234149
1653355442321,31.589074,34.563699
1653355442321,31.359839,34.795494
1653355442321,32.693275,35.227163
1653355442321,31.795234,35.332041
1653355442321,32.068226,34.933439
1653355442321,31.790125,34.8312
1653355442321,32.946598,35.513662
1653355442321,31.448702,34.601021
1653355442321,32.63462,35.396728
1653355442321,31.790729,34.830861
1653355442321,32.000273,34.821936
1653355442321,31.977702,34.784108
1653355442321,31.792302,35.226385
1653355442321,32.05811,34.834749
1653355503382,32.065801,34.845208
1653355503382,31.806745,35.234149
1653355503382,31.589074,34.563699
1653355503382,31.359839,34.795494
1653355503382,32.693275,35.227163
1653355503382,32.094029,35.108998
1653355503382,31.795234,35.332041
1653355503382,32.068226,34.933439
1653355503382,32.946598,35.513662
1653355503382,31.448702,34.601021
1653355503382,32.091054,34.83912
1653355503382,32.921697,35.091941
1653355503382,32.63462,35.396728
1653355503382,31.790729,34.830861
1653355503382,32.000273,34.821936
1653355503382,32.090978,34.839182
1653355503382,31.977702,34.784108
1653355503382,31.792302,35.226385
1653355503382,32.05811,34.834749
1653355562301,32.065801,34.845208
1653355562301,31.806745,35.234149
1653355562301,31.589074,34.563699
1653355562301,31.359839,34.795494
1653355562301,32.693275,35.227163
1653355562301,32.094029,35.108998
1653355562301,31.795234,35.332041
1653355562301,32.068226,34.933439
1653355562301,32.946598,35.513662
1653355562301,31.448702,34.601021
1653355562301,32.091054,34.83912
1653355562301,32.921697,35.091941
1653355562301,32.63462,35.396728
1653355562301,31.790729,34.830861
1653355562301,32.000273,34.821936
1653355562301,32.090978,34.839182
1653355562301,31.977702,34.784108
1653355562301,31.792302,35.226385
1653355562301,32.05811,34.834749
1653355622430,32.065801,34.845208
1653355622430,31.806745,35.234149
1653355622430,31.589074,34.563699
1653355622430,31.359839,34.795494
1653355622430,32.693275,35.227163
1653355622430,31.795234,35.332041
1653355622430,32.068226,34.933439
1653355622430,32.068036,34.854657
1653355622430,32.253152,34.8906
1653355622430,31.98481,34.757356
1653355622430,31.448702,34.601021
1653355622430,32.091054,34.83912
1653355622430,32.921697,35.091941
1653355622430,32.63462,35.396728
1653355622430,32.000273,34.821936
1653355622430,32.090978,34.839182
1653355622430,31.792302,35.226385
1653355622430,32.05811,34.834749
1653355682575,31.806745,35.234149
1653355682575,31.589074,34.563699
1653355682575,31.359839,34.795494
1653355682575,32.693275,35.227163
1653355682575,31.795234,35.332041
1653355682575,31.74178,34.64608
1653355682575,32.068036,34.854657
1653355682575,32.253152,34.8906
1653355682575,31.98481,34.757356
1653355682575,31.890558,34.773268
1653355682575,31.448702,34.601021
1653355682575,32.091054,34.83912
1653355682575,32.921697,35.091941
1653355682575,32.63462,35.396728
1653355682575,32.000273,34.821936
1653355682575,32.090978,34.839182
1653355682575,31.792302,35.226385
1653355742747,31.806745,35.234149
1653355742747,32.7993,35.038208
1653355742747,31.35992,34.795519
1653355742747,32.693275,35.227163
1653355742747,31.479095,34.591735
1653355742747,31.795234,35.332041
1653355742747,31.74178,34.64608
1653355742747,32.068036,34.854657
1653355742747,32.253152,34.8906
1653355742747,31.98481,34.757356
1653355742747,31.890558,34.773268
1653355742747,32.091054,34.83912
1653355742747,32.921697,35.091941
1653355742747,32.63462,35.396728
1653355742747,32.000273,34.821936
1653355742747,32.090978,34.839182
1653355742747,31.792302,35.226385
1653355802984,31.806745,35.234149
1653355802984,32.799659,35.040287
1653355802984,31.35992,34.795519
1653355802984,32.693275,35.227163
1653355802984,31.479095,34.591735
1653355802984,31.795234,35.332041
1653355802984,31.74178,34.64608
1653355802984,32.068036,34.854657
1653355802984,32.253152,34.8906
1653355802984,31.98481,34.757356
1653355802984,31.890558,34.773268
1653355802984,32.091054,34.83912
1653355802984,32.921697,35.091941
1653355802984,32.63462,35.396728
1653355802984,32.000273,34.821936
1653355802984,32.090978,34.839182
1653355802984,31.792302,35.226385
1653355862002,31.806745,35.234149
1653355862002,32.799659,35.040287
1653355862002,31.35992,34.795519
1653355862002,32.693275,35.227163
1653355862002,31.479095,34.591735
1653355862002,31.795234,35.332041
1653355862002,31.74178,34.64608
1653355862002,32.068036,34.854657
1653355862002,32.253152,34.8906
1653355862002,31.98481,34.757356
1653355862002,31.890558,34.773268
1653355862002,32.091054,34.83912
1653355862002,32.921697,35.091941
1653355862002,32.63462,35.396728
1653355862002,32.000273,34.821936
1653355862002,32.090978,34.839182
1653355862002,31.792302,35.226385
1653355922160,31.806745,35.234149
1653355922160,31.35992,34.795519
1653355922160,31.479095,34.591735
1653355922160,31.74178,34.64608
1653355922160,32.068036,34.854657
1653355922160,31.890558,34.773268
1653355922160,32.091054,34.83912
1653355922160,32.233604,34.968825
1653355922160,32.63462,35.396728
1653355922160,32.000273,34.821936
1653355922160,31.792302,35.226385
1653355922160,31.977287,34.905194
1653355922160,32.770398,35.119387
1653355922160,32.018596,35.266146
1653355922160,31.819445,35.232013
1653355922160,31.703478,34.81829
1653355922160,31.317304,34.564515
1653355982312,31.806745,35.234149
1653355982312,31.35992,34.795519
1653355982312,31.74178,34.64608
1653355982312,32.068036,34.854657
1653355982312,32.068854,34.933454
1653355982312,31.891037,34.772642
1653355982312,32.091054,34.83912
1653355982312,32.233604,34.968825
1653355982312,32.63462,35.396728
1653355982312,32.000273,34.821936
1653355982312,31.793007,35.226462
1653355982312,31.977287,34.905194
1653355982312,32.770398,35.119387
1653355982312,32.018596,35.266146
1653355982312,31.79946,35.115237
1653355982312,31.810243,35.203607
1653355982312,31.819445,35.232013
1653355982312,31.703478,34.81829
1653356042766,31.806745,35.234149
1653356042766,31.35992,34.795519
1653356042766,31.74178,34.64608
1653356042766,32.068036,34.854657
1653356042766,32.068854,34.933454
1653356042766,31.891037,34.772642
1653356042766,32.091054,34.83912
1653356042766,32.233604,34.968825
1653356042766,32.63462,35.396728
1653356042766,32.000273,34.821936
1653356042766,31.507387,34.58702
1653356042766,31.793007,35.226462
1653356042766,31.977287,34.905194
1653356042766,32.770398,35.119387
1653356042766,32.018596,35.266146
1653356042766,31.79946,35.115237
1653356042766,31.810243,35.203607
1653356042766,31.819445,35.232013
1653356042766,31.703478,34.81829
1653356102931,31.806745,35.234149
1653356102931,31.35992,34.795519
1653356102931,31.74178,34.64608
1653356102931,32.068036,34.854657
1653356102931,32.068854,34.933454
1653356102931,32.091054,34.83912
1653356102931,32.233604,34.968825
1653356102931,32.63462,35.396728
1653356102931,32.000273,34.821936
1653356102931,31.507387,34.58702
1653356102931,31.793007,35.226462
1653356102931,31.977287,34.905194
1653356102931,32.770398,35.119387
1653356102931,31.997067,34.905412
1653356102931,32.018596,35.266146
1653356102931,31.79946,35.115237
1653356102931,31.810243,35.203607
1653356102931,31.819445,35.232013
1653356163203,31.806745,35.234149
1653356163203,31.35992,34.795519
1653356163203,31.973883,34.756441
1653356163203,31.74178,34.64608
1653356163203,32.068036,34.854657
1653356163203,32.068854,34.933454
1653356163203,32.091054,34.83912
1653356163203,32.233604,34.968825
1653356163203,32.63462,35.396728
1653356163203,32.000273,34.821936
1653356163203,31.507387,34.58702
1653356163203,31.793007,35.226462
1653356163203,31.977287,34.905194
1653356163203,32.770398,35.119387
1653356163203,31.997067,34.905412
1653356163203,32.018596,35.266146
1653356163203,31.79946,35.115237
1653356222342,31.806745,35.234149
1653356222342,31.35992,34.795519
1653356222342,31.973883,34.756441
1653356222342,31.74178,34.64608
1653356222342,32.068036,34.854657
1653356222342,32.068854,34.933454
1653356222342,32.091054,34.83912
1653356222342,32.233604,34.968825
1653356222342,32.63462,35.396728
1653356222342,32.000273,34.821936
1653356222342,31.507387,34.58702
1653356222342,31.793007,35.226462
1653356222342,31.977287,34.905194
1653356222342,32.770398,35.119387
1653356222342,31.977164,34.792917
1653356222342,31.997067,34.905412
1653356222342,32.018596,35.266146
1653356222342,31.798957,35.172472
1653356282523,31.806745,35.234149
1653356282523,31.35992,34.795519
1653356282523,31.973883,34.756441
1653356282523,31.74178,34.64608
1653356282523,32.068036,34.854657
1653356282523,31.875246,34.956662
1653356282523,32.091054,34.83912
1653356282523,32.233604,34.968825
1653356282523,32.63462,35.396728
1653356282523,32.032265,34.759916
1653356282523,32.000273,34.821936
