1640482141997,31.338322,34.929731
1640482141997,32.859841,35.314987
1640482141997,32.4666,34.981954
1640482141997,32.84874,35.166168
1640482141997,32.244216,34.991506
1640482141997,31.518229,34.589987
1640482202052,31.435139,34.587847
1640482202052,32.408248,34.948038
1640482202052,31.889389,34.72964
1640482202052,31.328568,34.700687
1640482202052,31.802492,35.250207
1640482202052,32.467058,34.981707
1640482202052,33.060826,35.74219
1640482202052,31.60157,34.803133
1640482202052,31.338322,34.929731
1640482202052,32.859841,35.314987
1640482202052,32.4666,34.981954
1640482202052,32.244216,34.991506
1640482202052,31.518229,34.589987
1640482262108,31.435139,34.587847
1640482262108,32.408248,34.948038
1640482262108,31.889389,34.72964
1640482262108,31.328568,34.700687
1640482262108,31.802492,35.250207
1640482262108,32.467058,34.981707
1640482262108,33.060826,35.74219
1640482262108,31.60157,34.803133
1640482262108,31.338322,34.929731
1640482262108,32.859841,35.314987
1640482262108,32.4666,34.981954
1640482262108,32.244216,34.991506
1640482262108,31.518229,34.589987
1640482322200,31.435139,34.587847
1640482322200,32.408248,34.948038
1640482322200,31.889389,34.72964
1640482322200,31.328568,34.700687
1640482322200,31.802492,35.250207
1640482322200,32.467058,34.981707
1640482322200,33.060826,35.74219
1640482322200,31.60157,34.803133
1640482322200,31.338322,34.929731
1640482322200,32.859841,35.314987
1640482322200,32.4666,34.981954
1640482322200,32.244216,34.991506
1640482322200,31.518229,34.589987
1640482382254,31.435139,34.587847
1640482382254,32.408248,34.948038
1640482382254,31.889389,34.72964
1640482382254,31.328568,34.700687
1640482382254,31.802492,35.250207
1640482382254,32.467058,34.981707
1640482382254,33.060826,35.74219
1640482382254,31.60157,34.803133
1640482382254,31.338322,34.929731
1640482382254,32.859841,35.314987
1640482382254,32.4666,34.981954
1640482382254,32.244216,34.991506
1640482382254,31.518229,34.589987
1640482442328,30.91397,35.272421
1640482442328,31.435139,34.587847
1640482442328,32.406658,34.953425
1640482442328,31.889389,34.72964
1640482442328,31.328568,34.700687
1640482442328,31.802492,35.250207
1640482442328,32.467058,34.981707
1640482442328,33.060826,35.74219
1640482442328,31.60157,34.803133
1640482442328,31.338322,34.929731
1640482442328,32.859841,35.314987
1640482442328,32.4666,34.981954
1640482442328,31.799081,35.140652
1640482442328,32.244216,34.991506
1640482442328,31.518229,34.589987
1640482502410,30.91397,35.272421
1640482502410,31.435139,34.587847
1640482502410,32.406658,34.953425
1640482502410,31.889389,34.72964
1640482502410,31.328568,34.700687
1640482502410,31.802492,35.250207
1640482502410,32.467058,34.981707
1640482502410,33.060826,35.74219
1640482502410,31.60157,34.803133
1640482502410,31.338322,34.929731
1640482502410,32.859841,35.314987
1640482502410,31.611978,34.904922
1640482502410,32.4666,34.981954
1640482502410,31.799081,35.140652
1640482502410,32.244216,34.991506
1640482562460,30.91397,35.272421
1640482562460,31.435139,34.587847
1640482562460,32.406658,34.953425
1640482562460,32.373513,35.014474
1640482562460,31.328568,34.700687
1640482562460,31.802492,35.250207
1640482562460,32.467058,34.981707
1640482562460,33.060826,35.74219
1640482562460,31.60157,34.803133
1640482562460,31.338322,34.929731
1640482562460,32.859841,35.314987
1640482562460,31.611978,34.904922
1640482562460,32.4666,34.981954
1640482562460,31.799081,35.140652
1640482562460,32.244216,34.991506
1640482622504,30.91397,35.272421
1640482622504,31.435139,34.587847
1640482622504,32.406658,34.953425
1640482622504,32.373513,35.014474
1640482622504,32.112336,34.953407
1640482622504,31.328568,34.700687
1640482622504,31.802492,35.250207
1640482622504,32.467058,34.981707
1640482622504,33.060826,35.74219
1640482622504,31.60157,34.803133
1640482622504,31.338322,34.929731
1640482622504,32.859841,35.314987
1640482622504,31.611978,34.904922
1640482622504,31.592884,34.960939
1640482622504,32.4666,34.981954
1640482622504,31.799081,35.140652
1640482622504,32.244216,34.991506
1640482682559,30.91397,35.272421
1640482682559,31.435139,34.587847
1640482682559,32.406658,34.953425
1640482682559,32.373513,35.014474
1640482682559,32.112336,34.953407
1640482682559,31.328568,34.700687
1640482682559,31.802492,35.250207
1640482682559,32.467058,34.981707
1640482682559,33.060826,35.74219
1640482682559,31.60157,34.803133
1640482682559,31.338322,34.929731
1640482682559,32.859841,35.314987
1640482682559,31.611978,34.904922
1640482682559,31.592884,34.960939
1640482682559,32.4666,34.981954
1640482682559,31.799081,35.140652
1640482682559,32.244216,34.991506
1640482742623,30.91397,35.272421
1640482742623,31.435139,34.587847
1640482742623,32.406658,34.953425
1640482742623,32.373513,35.014474
1640482742623,32.112336,34.953407
1640482742623,31.328568,34.700687
1640482742623,31.802492,35.250207
1640482742623,32.467058,34.981707
1640482742623,33.060826,35.74219
1640482742623,31.60157,34.803133
1640482742623,31.338322,34.929731
1640482742623,32.859841,35.314987
1640482742623,31.611978,34.904922
1640482742623,31.592884,34.960939
1640482742623,32.4666,34.981954
1640482742623,31.799081,35.140652
1640482742623,32.244216,34.991506
1640482802668,30.91397,35.272421
1640482802668,31.435139,34.587847
1640482802668,32.406658,34.953425
1640482802668,32.112336,34.953407
1640482802668,31.337692,34.653715
1640482802668,31.328568,34.700687
1640482802668,31.802492,35.250207
1640482802668,32.467058,34.981707
1640482802668,33.060826,35.74219
1640482802668,31.60157,34.803133
1640482802668,31.338322,34.929731
1640482802668,32.859841,35.314987
1640482802668,31.611978,34.904922
1640482802668,31.592884,34.960939
1640482802668,32.4666,34.981954
1640482802668,31.799081,35.140652
1640482802668,32.244216,34.991506
1640482862731,30.91397,35.272421
1640482862731,31.435139,34.587847
1640482862731,32.406658,34.953425
1640482862731,31.337692,34.653715
1640482862731,31.328568,34.700687
1640482862731,31.802492,35.250207
1640482862731,32.467058,34.981707
1640482862731,33.060826,35.74219
1640482862731,31.60157,34.803133
1640482862731,31.338322,34.929731
1640482862731,32.859841,35.314987
1640482862731,31.611978,34.904922
1640482862731,31.592884,34.960939
1640482862731,32.4666,34.981954
1640482862731,31.799081,35.140652
1640482862731,32.244216,34.991506
1640482922884,32.243319,34.990803
1640482922884,30.91397,35.272421
1640482922884,31.435139,34.587847
1640482922884,32.406658,34.953425
1640482922884,31.337692,34.653715
1640482922884,31.328568,34.700687
1640482922884,31.802492,35.250207
1640482922884,32.467058,34.981707
1640482922884,33.060826,35.74219
1640482922884,31.60157,34.803133
1640482922884,31.338322,34.929731
1640482922884,32.859841,35.314987
1640482922884,31.611978,34.904922
1640482922884,31.592884,34.960939
1640482922884,32.4666,34.981954
1640482922884,31.799081,35.140652
1640482922884,32.244216,34.991506
1640482982951,32.243319,34.990803
1640482982951,30.91397,35.272421
1640482982951,31.435139,34.587847
1640482982951,32.406658,34.953425
1640482982951,31.337692,34.653715
1640482982951,31.328568,34.700687
1640482982951,31.802492,35.250207
1640482982951,32.467058,34.981707
1640482982951,33.060826,35.74219
1640482982951,31.60157,34.803133
1640482982951,31.338322,34.929731
1640482982951,32.859841,35.314987
1640482982951,31.611978,34.904922
1640482982951,31.592884,34.960939
1640482982951,32.4666,34.981954
1640483043036,32.243319,34.990803
1640483043036,30.91397,35.272421
1640483043036,31.435139,34.587847
1640483043036,32.406658,34.953425
1640483043036,31.337692,34.653715
1640483043036,31.328568,34.700687
1640483043036,31.802492,35.250207
1640483043036,32.467058,34.981707
1640483043036,33.060826,35.74219
1640483043036,31.60157,34.803133
1640483043036,31.338322,34.929731
1640483043036,32.859841,35.314987
1640483043036,31.611978,34.904922
1640483043036,31.592884,34.960939
1640483043036,32.4666,34.981954
1640483102044,32.243319,34.990803
1640483102044,30.91397,35.272421
1640483102044,31.435139,34.587847
1640483102044,32.406658,34.953425
1640483102044,31.337692,34.653715
1640483102044,31.328568,34.700687
1640483102044,31.802492,35.250207
1640483102044,32.467058,34.981707
1640483102044,33.060826,35.74219
1640483102044,31.60157,34.803133
1640483102044,31.338322,34.929731
1640483102044,32.859841,35.314987
1640483102044,31.611978,34.904922
1640483102044,31.592884,34.960939
1640483102044,32.4666,34.981954
1640483162103,32.243319,34.990803
1640483162103,30.91397,35.272421
1640483162103,32.406658,34.953425
1640483162103,31.337692,34.653715
1640483162103,32.705824,34.969621
1640483162103,32.467058,34.981707
1640483162103,33.060826,35.74219
1640483162103,31.60157,34.803133
1640483162103,31.338322,34.929731
1640483162103,31.611978,34.904922
1640483162103,31.592884,34.960939
1640483162103,32.4666,34.981954
1640483222169,32.243319,34.990803
1640483222169,32.411966,35.02334
1640483222169,30.91397,35.272421
1640483222169,32.406658,34.953425
1640483222169,31.337692,34.653715
1640483222169,32.705824,34.969621
1640483222169,33.060826,35.74219
1640483222169,31.338322,34.929731
1640483222169,31.611978,34.904922
1640483222169,31.592884,34.960939
1640483222169,32.4666,34.981954
1640483282258,32.243319,34.990803
1640483282258,32.411966,35.02334
1640483282258,30.91397,35.272421
1640483282258,32.406658,34.953425
1640483282258,31.804911,34.833184
1640483282258,31.337692,34.653715
1640483282258,32.705824,34.969621
1640483282258,33.060826,35.74219
1640483282258,31.338322,34.929731
1640483282258,31.611978,34.904922
1640483282258,31.592884,34.960939
1640483282258,32.4666,34.981954
1640483342293,32.243319,34.990803
1640483342293,32.411966,35.02334
1640483342293,30.91397,35.272421
1640483342293,32.406658,34.953425
1640483342293,31.804911,34.833184
1640483342293,32.172842,34.961426
1640483342293,31.337692,34.653715
1640483342293,32.705824,34.969621
1640483342293,33.060826,35.74219
1640483342293,31.338322,34.929731
1640483342293,31.611978,34.904922
1640483342293,31.678706,35.004439
1640483342293,31.592884,34.960939
1640483342293,32.4666,34.981954
1640483402373,32.243319,34.990803
1640483402373,32.411966,35.02334
1640483402373,30.91397,35.272421
1640483402373,32.406658,34.953425
1640483402373,31.804911,34.833184
1640483402373,32.172842,34.961426
1640483402373,31.337692,34.653715
1640483402373,32.705824,34.969621
1640483402373,33.060826,35.74219
1640483402373,31.338322,34.929731
1640483402373,31.611978,34.904922
1640483402373,31.678706,35.004439
1640483402373,31.592884,34.960939
1640483402373,32.4666,34.981954
1640483462330,32.243319,34.990803
1640483462330,32.411966,35.02334
1640483462330,30.91397,35.272421
1640483462330,32.406658,34.953425
1640483462330,31.804911,34.833184
1640483462330,32.172842,34.961426
1640483462330,31.337692,34.653715
1640483462330,32.705824,34.969621
1640483462330,33.060826,35.74219
1640483462330,31.338322,34.929731
1640483462330,31.611978,34.904922
1640483462330,31.678706,35.004439
1640483462330,31.592884,34.960939
1640483462330,32.4666,34.981954
1640483522387,32.243319,34.990803
1640483522387,32.411966,35.02334
1640483522387,30.91397,35.272421
1640483522387,32.406658,34.953425
1640483522387,31.804911,34.833184
1640483522387,32.172842,34.961426
1640483522387,32.176702,34.979649
1640483522387,31.337692,34.653715
1640483522387,32.705824,34.969621
1640483522387,33.060826,35.74219
1640483522387,31.338322,34.929731
1640483522387,31.611978,34.904922
1640483522387,31.678706,35.004439
1640483522387,31.592884,34.960939
1640483522387,32.4666,34.981954
1640483582343,32.243319,34.990803
1640483582343,32.411966,35.02334
1640483582343,30.91397,35.272421
1640483582343,32.406658,34.953425
1640483582343,31.804911,34.833184
1640483582343,32.172842,34.961426
1640483582343,32.176702,34.979649
1640483582343,31.337692,34.653715
1640483582343,32.705824,34.969621
1640483582343,33.060826,35.74219
1640483582343,31.338322,34.929731
1640483582343,31.611978,34.904922
1640483582343,31.678706,35.004439
1640483582343,31.592884,34.960939
1640483582343,32.4666,34.981954
1640483642376,32.243319,34.990803
1640483642376,32.411966,35.02334
1640483642376,30.91397,35.272421
1640483642376,32.406658,34.953425
1640483642376,31.804911,34.833184
1640483642376,32.172842,34.961426
1640483642376,32.176702,34.979649
1640483642376,31.337692,34.653715
1640483642376,32.705824,34.969621
1640483642376,31.699532,34.977588
1640483642376,33.060826,35.74219
1640483642376,31.338322,34.929731
1640483642376,31.611978,34.904922
1640483642376,31.678706,35.004439
1640483642376,31.592884,34.960939
1640483642376,32.4666,34.981954
1640483702441,32.243319,34.990803
1640483702441,32.411966,35.02334
1640483702441,30.91397,35.272421
1640483702441,32.406658,34.953425
1640483702441,31.804911,34.833184
1640483702441,32.172842,34.961426
1640483702441,32.529508,35.318766
1640483702441,32.176702,34.979649
1640483702441,31.337692,34.653715
1640483702441,32.705824,34.969621
1640483702441,31.699532,34.977588
1640483702441,33.060826,35.74219
1640483702441,31.338322,34.929731
1640483702441,31.611978,34.904922
1640483702441,31.678706,35.004439
1640483702441,31.592884,34.960939
1640483762505,31.797996,34.799114
1640483762505,32.249661,34.994308
1640483762505,32.243319,34.990803
1640483762505,32.411966,35.02334
1640483762505,30.91397,35.272421
1640483762505,32.406658,34.953425
1640483762505,31.804911,34.833184
1640483762505,32.172842,34.961426
1640483762505,32.529508,35.318766
1640483762505,32.176702,34.979649
1640483762505,31.337692,34.653715
1640483762505,32.705824,34.969621
1640483762505,31.699532,34.977588
1640483762505,33.060826,35.74219
1640483762505,31.338322,34.929731
1640483762505,31.611978,34.904922
1640483822547,31.797996,34.799114
1640483822547,32.110114,34.90209
1640483822547,32.249661,34.994308
1640483822547,32.243319,34.990803
1640483822547,32.411966,35.02334
1640483822547,30.91397,35.272421
1640483822547,32.406658,34.953425
1640483822547,31.804911,34.833184
1640483822547,32.172842,34.961426
1640483822547,32.529508,35.318766
1640483822547,32.176702,34.979649
1640483822547,31.337692,34.653715
1640483822547,32.705824,34.969621
1640483822547,31.699532,34.977588
1640483822547,33.060826,35.74219
1640483822547,31.338322,34.929731
1640483822547,31.611978,34.904922
1640483882637,31.797996,34.799114
1640483882637,32.110114,34.90209
1640483882637,32.249661,34.994308
1640483882637,32.243319,34.990803
1640483882637,32.411966,35.02334
1640483882637,30.91397,35.272421
1640483882637,32.406658,34.953425
1640483882637,31.804911,34.833184
1640483882637,32.172842,34.961426
1640483882637,32.529508,35.318766
1640483882637,32.176702,34.979649
1640483882637,31.337692,34.653715
1640483882637,32.705824,34.969621
1640483882637,31.699532,34.977588
1640483882637,33.060826,35.74219
1640483882637,31.338322,34.929731
1640483882637,31.611978,34.904922
1640483942701,31.797996,34.799114
1640483942701,32.110114,34.90209
1640483942701,32.249661,34.994308
1640483942701,32.243319,34.990803
1640483942701,32.411966,35.02334
1640483942701,30.91397,35.272421
1640483942701,32.406658,34.953425
1640483942701,31.910372,35.017304
1640483942701,31.804911,34.833184
1640483942701,32.172842,34.961426
1640483942701,31.996095,34.758387
1640483942701,32.529508,35.318766
1640483942701,32.176702,34.979649
1640483942701,32.561723,35.304563
1640483942701,31.337692,34.653715
1640483942701,32.705824,34.969621
1640483942701,31.699532,34.977588
1640483942701,33.060826,35.74219
