1644587522734,32.189714,34.82896
1644587522734,33.221196,35.593281
1644587522734,31.897089,35.043399
1644587522734,31.994911,34.742342
1644587522734,30.088537,35.13613
1644587522734,32.474973,35.037293
1644587522734,31.340451,34.869548
1644587522734,31.804307,34.765974
1644587522734,31.037572,35.126495
1644587583768,31.882377,34.878339
1644587583768,32.189714,34.82896
1644587583768,33.221196,35.593281
1644587583768,31.897089,35.043399
1644587583768,31.994911,34.742342
1644587583768,30.088537,35.13613
1644587583768,32.474973,35.037293
1644587583768,31.340451,34.869548
1644587583768,31.804307,34.765974
1644587583768,31.037572,35.126495
1644587642704,31.882377,34.878339
1644587642704,32.189714,34.82896
1644587642704,33.221196,35.593281
1644587642704,31.897089,35.043399
1644587642704,31.994911,34.742342
1644587642704,30.088537,35.13613
1644587642704,32.474973,35.037293
1644587642704,31.340451,34.869548
1644587642704,31.804307,34.765974
1644587642704,31.037572,35.126495
1644587702805,31.882377,34.878339
1644587702805,33.221196,35.593281
1644587702805,31.897089,35.043399
1644587702805,31.994911,34.742342
1644587702805,30.088537,35.13613
1644587702805,32.474973,35.037293
1644587702805,31.340451,34.869548
1644587702805,31.804307,34.765974
1644587702805,31.037572,35.126495
1644587702805,32.737367,35.214317
1644587762902,31.882377,34.878339
1644587762902,33.221196,35.593281
1644587762902,31.897089,35.043399
1644587762902,31.994911,34.742342
1644587762902,30.088537,35.13613
1644587762902,32.328013,35.0111
1644587762902,32.474973,35.037293
1644587762902,31.340451,34.869548
1644587762902,31.804307,34.765974
1644587762902,31.037572,35.126495
1644587762902,32.737367,35.214317
1644587822997,31.882377,34.878339
1644587822997,33.221196,35.593281
1644587822997,31.897089,35.043399
1644587822997,30.088537,35.13613
1644587822997,32.328013,35.0111
1644587822997,32.474973,35.037293
1644587822997,31.340451,34.869548
1644587822997,31.068175,35.006546
1644587822997,31.804307,34.765974
1644587822997,31.037572,35.126495
1644587822997,32.737367,35.214317
1644587822997,32.910108,35.47517
1644587881989,31.882377,34.878339
1644587881989,33.221196,35.593281
1644587881989,31.897089,35.043399
1644587881989,30.088537,35.13613
1644587881989,32.328013,35.0111
1644587881989,32.474973,35.037293
1644587881989,31.340451,34.869548
1644587881989,31.068175,35.006546
1644587881989,31.804307,34.765974
1644587881989,31.037572,35.126495
1644587881989,32.737367,35.214317
1644587881989,32.910108,35.47517
1644587942109,31.882377,34.878339
1644587942109,33.221196,35.593281
1644587942109,31.897089,35.043399
1644587942109,32.218429,34.836219
1644587942109,30.088537,35.13613
1644587942109,32.474973,35.037293
1644587942109,31.340451,34.869548
1644587942109,31.068175,35.006546
1644587942109,31.804307,34.765974
1644587942109,31.037572,35.126495
1644587942109,32.737367,35.214317
1644587942109,32.910108,35.47517
1644587942109,32.278903,34.856882
1644588002218,31.882377,34.878339
1644588002218,33.221196,35.593281
1644588002218,31.897089,35.043399
1644588002218,30.088537,35.13613
1644588002218,32.474973,35.037293
1644588002218,31.340451,34.869548
1644588002218,31.068175,35.006546
1644588002218,31.804307,34.765974
1644588002218,31.037572,35.126495
1644588002218,32.737367,35.214317
1644588002218,32.910108,35.47517
1644588002218,32.278903,34.856882
1644588062291,31.882377,34.878339
1644588062291,33.221196,35.593281
1644588062291,31.897089,35.043399
1644588062291,32.164836,34.813668
1644588062291,30.088537,35.13613
1644588062291,32.474973,35.037293
1644588062291,31.340451,34.869548
1644588062291,31.280694,34.854853
1644588062291,31.068175,35.006546
1644588062291,31.804307,34.765974
1644588062291,31.037572,35.126495
1644588062291,32.148463,34.803752
1644588062291,32.910108,35.47517
1644588062291,32.278903,34.856882
1644588122371,31.882377,34.878339
1644588122371,33.221196,35.593281
1644588122371,31.897089,35.043399
1644588122371,32.164836,34.813668
1644588122371,30.088537,35.13613
1644588122371,32.474973,35.037293
1644588122371,31.340451,34.869548
1644588122371,31.280694,34.854853
1644588122371,31.068175,35.006546
1644588122371,31.804307,34.765974
1644588122371,32.909919,35.475212
1644588122371,31.037572,35.126495
1644588122371,32.148463,34.803752
1644588122371,32.910108,35.47517
1644588122371,32.278903,34.856882
1644588182463,31.882377,34.878339
1644588182463,33.221196,35.593281
1644588182463,31.897089,35.043399
1644588182463,32.164836,34.813668
1644588182463,30.088537,35.13613
1644588182463,32.474973,35.037293
1644588182463,31.340451,34.869548
1644588182463,31.280694,34.854853
1644588182463,31.068175,35.006546
1644588182463,31.804307,34.765974
1644588182463,32.909919,35.475212
1644588182463,31.037572,35.126495
1644588182463,32.148463,34.803752
1644588182463,32.910108,35.47517
1644588182463,32.278903,34.856882
1644588242557,31.882377,34.878339
1644588242557,33.221196,35.593281
1644588242557,31.897089,35.043399
1644588242557,32.164836,34.813668
1644588242557,30.088537,35.13613
1644588242557,32.474973,35.037293
1644588242557,31.340451,34.869548
1644588242557,31.280694,34.854853
1644588242557,31.068175,35.006546
1644588242557,31.804307,34.765974
1644588242557,32.909919,35.475212
1644588242557,31.037572,35.126495
1644588242557,32.148463,34.803752
1644588242557,32.910108,35.47517
1644588242557,32.278903,34.856882
1644588302682,31.882377,34.878339
1644588302682,33.221196,35.593281
1644588302682,31.897089,35.043399
1644588302682,30.088537,35.13613
1644588302682,32.474973,35.037293
1644588302682,31.340451,34.869548
1644588302682,31.280694,34.854853
1644588302682,31.068175,35.006546
1644588302682,31.804307,34.765974
1644588302682,32.909919,35.475212
1644588302682,31.037572,35.126495
1644588302682,32.148463,34.803752
1644588302682,32.910108,35.47517
1644588302682,32.278903,34.856882
1644588362804,31.882377,34.878339
1644588362804,33.221196,35.593281
1644588362804,31.897089,35.043399
1644588362804,30.088537,35.13613
1644588362804,32.474973,35.037293
1644588362804,31.340451,34.869548
1644588362804,31.280694,34.854853
1644588362804,31.068175,35.006546
1644588362804,31.804307,34.765974
1644588362804,32.909919,35.475212
1644588362804,31.037572,35.126495
1644588362804,32.148463,34.803752
1644588362804,32.910108,35.47517
1644588362804,32.278903,34.856882
1644588422909,31.882377,34.878339
1644588422909,33.221196,35.593281
1644588422909,31.897089,35.043399
1644588422909,30.088537,35.13613
1644588422909,32.474973,35.037293
1644588422909,31.340451,34.869548
1644588422909,31.280694,34.854853
1644588422909,31.068175,35.006546
1644588422909,31.804307,34.765974
1644588422909,32.909919,35.475212
1644588422909,31.037572,35.126495
1644588422909,32.148463,34.803752
1644588422909,32.910108,35.47517
1644588422909,32.278903,34.856882
1644588483039,31.882377,34.878339
1644588483039,33.221196,35.593281
1644588483039,31.897089,35.043399
1644588483039,30.088537,35.13613
1644588483039,32.474973,35.037293
1644588483039,31.340451,34.869548
1644588483039,31.280694,34.854853
1644588483039,31.068175,35.006546
1644588483039,31.804307,34.765974
1644588483039,32.909919,35.475212
1644588483039,31.037572,35.126495
1644588483039,32.148463,34.803752
1644588483039,32.910108,35.47517
1644588483039,32.278903,34.856882
1644588542031,31.882377,34.878339
1644588542031,33.221196,35.593281
1644588542031,31.897089,35.043399
1644588542031,30.088537,35.13613
1644588542031,32.474973,35.037293
1644588542031,31.340451,34.869548
1644588542031,31.280694,34.854853
1644588542031,31.068175,35.006546
1644588542031,31.804307,34.765974
1644588542031,32.909919,35.475212
1644588542031,31.037572,35.126495
1644588542031,32.148463,34.803752
1644588542031,32.910108,35.47517
1644588542031,32.278903,34.856882
1644588602125,31.882377,34.878339
1644588602125,31.897089,35.043399
1644588602125,30.088537,35.13613
1644588602125,32.474973,35.037293
1644588602125,31.340451,34.869548
1644588602125,31.280694,34.854853
1644588602125,31.068175,35.006546
1644588602125,31.804307,34.765974
1644588602125,32.909919,35.475212
1644588602125,31.037572,35.126495
1644588602125,32.148463,34.803752
1644588602125,32.910108,35.47517
1644588602125,32.278903,34.856882
1644588662216,31.882377,34.878339
1644588662216,31.897089,35.043399
1644588662216,30.088537,35.13613
1644588662216,32.474973,35.037293
1644588662216,31.280694,34.854853
1644588662216,31.068175,35.006546
1644588662216,32.909919,35.475212
1644588662216,31.037572,35.126495
1644588662216,32.148463,34.803752
1644588662216,32.155789,34.808085
1644588662216,32.910108,35.47517
1644588662216,32.278903,34.856882
1644588722323,31.882377,34.878339
1644588722323,31.897089,35.043399
1644588722323,29.647474,34.990025
1644588722323,30.088537,35.13613
1644588722323,31.280694,34.854853
1644588722323,31.068175,35.006546
1644588722323,32.909919,35.475212
1644588722323,31.037572,35.126495
1644588722323,32.148463,34.803752
1644588722323,32.155789,34.808085
1644588722323,32.910108,35.47517
1644588722323,32.278903,34.856882
1644588782476,31.882377,34.878339
1644588782476,31.897089,35.043399
1644588782476,29.647474,34.990025
1644588782476,30.088537,35.13613
1644588782476,31.280694,34.854853
1644588782476,31.068175,35.006546
1644588782476,32.909919,35.475212
1644588782476,31.037572,35.126495
1644588782476,31.939595,34.990093
1644588782476,31.937427,34.993163
1644588782476,32.148463,34.803752
1644588782476,32.155789,34.808085
1644588782476,32.910108,35.47517
1644588782476,32.278903,34.856882
1644588842673,31.882377,34.878339
1644588842673,31.897089,35.043399
1644588842673,29.647474,34.990025
1644588842673,30.088537,35.13613
1644588842673,31.280694,34.854853
1644588842673,31.068175,35.006546
1644588842673,32.909919,35.475212
1644588842673,31.937175,34.832553
1644588842673,31.037572,35.126495
1644588842673,31.939595,34.990093
1644588842673,31.937427,34.993163
1644588842673,32.148463,34.803752
1644588842673,32.155789,34.808085
1644588842673,32.910108,35.47517
1644588842673,32.278903,34.856882
1644588902743,31.882377,34.878339
1644588902743,31.897089,35.043399
1644588902743,29.647474,34.990025
1644588902743,32.805,35.057308
1644588902743,30.088537,35.13613
1644588902743,31.280694,34.854853
1644588902743,31.068175,35.006546
1644588902743,32.909919,35.475212
1644588902743,31.937175,34.832553
1644588902743,31.037572,35.126495
1644588902743,31.939595,34.990093
1644588902743,31.937427,34.993163
1644588902743,32.148463,34.803752
1644588902743,32.155789,34.808085
1644588902743,32.910108,35.47517
1644588902743,32.278903,34.856882
1644588962833,31.882377,34.878339
1644588962833,31.897089,35.043399
1644588962833,29.647474,34.990025
1644588962833,32.805,35.057308
1644588962833,30.088537,35.13613
1644588962833,31.280694,34.854853
1644588962833,31.068175,35.006546
1644588962833,32.909919,35.475212
1644588962833,31.937175,34.832553
1644588962833,31.037572,35.126495
1644588962833,31.939595,34.990093
1644588962833,31.937427,34.993163
1644588962833,32.148463,34.803752
1644588962833,32.155789,34.808085
1644588962833,32.910108,35.47517
1644588962833,32.278903,34.856882
1644589022915,31.882377,34.878339
1644589022915,31.897089,35.043399
1644589022915,29.647474,34.990025
1644589022915,32.805,35.057308
1644589022915,31.280694,34.854853
1644589022915,31.068175,35.006546
1644589022915,32.909919,35.475212
1644589022915,31.937175,34.832553
1644589022915,31.037572,35.126495
1644589022915,31.939595,34.990093
1644589022915,31.937427,34.993163
1644589022915,32.148463,34.803752
1644589022915,32.155789,34.808085
1644589022915,32.910108,35.47517
1644589022915,32.278903,34.856882
1644589083011,31.882377,34.878339
1644589083011,31.897089,35.043399
1644589083011,29.647474,34.990025
1644589083011,31.280694,34.854853
1644589083011,31.068175,35.006546
1644589083011,32.909919,35.475212
1644589083011,31.937175,34.832553
1644589083011,31.037572,35.126495
1644589083011,31.939595,34.990093
1644589083011,31.937427,34.993163
1644589083011,32.148463,34.803752
1644589083011,32.155789,34.808085
1644589083011,32.910108,35.47517
1644589142008,31.882377,34.878339
1644589142008,31.897089,35.043399
1644589142008,29.647474,34.990025
1644589142008,31.280694,34.854853
1644589142008,31.068175,35.006546
1644589142008,32.909919,35.475212
1644589142008,31.937175,34.832553
1644589142008,31.037572,35.126495
1644589142008,31.939595,34.990093
1644589142008,31.937427,34.993163
1644589142008,32.148463,34.803752
1644589142008,32.155789,34.808085
1644589142008,32.910108,35.47517
1644589202098,31.897089,35.043399
1644589202098,29.647474,34.990025
1644589202098,31.280694,34.854853
1644589202098,31.068175,35.006546
1644589202098,32.909919,35.475212
1644589202098,31.937175,34.832553
1644589202098,31.037572,35.126495
1644589202098,31.939595,34.990093
1644589202098,31.937427,34.993163
1644589202098,32.148463,34.803752
1644589202098,32.155789,34.808085
1644589202098,32.910108,35.47517
1644589262192,31.897089,35.043399
1644589262192,29.647474,34.990025
1644589262192,31.280694,34.854853
1644589262192,31.068175,35.006546
1644589262192,32.909919,35.475212
1644589262192,31.937175,34.832553
1644589262192,31.939595,34.990093
1644589262192,31.937427,34.993163
1644589262192,32.148463,34.803752
1644589262192,32.155789,34.808085
1644589262192,32.910108,35.47517
1644589322282,31.897089,35.043399
1644589322282,29.647474,34.990025
1644589322282,31.280694,34.854853
1644589322282,31.068175,35.006546
1644589322282,32.909919,35.475212
1644589322282,31.937175,34.832553
1644589322282,31.939595,34.990093
1644589322282,31.937427,34.993163
1644589322282,32.148463,34.803752
1644589322282,32.155789,34.808085
1644589322282,32.910108,35.47517
1644589322282,32.387929,35.019884
1644589382373,31.897089,35.043399
1644589382373,29.647474,34.990025
1644589382373,31.280694,34.854853
1644589382373,31.068175,35.006546
1644589382373,32.909919,35.475212
1644589382373,31.937175,34.832553
1644589382373,31.78596,34.646174
1644589382373,31.939595,34.990093
1644589382373,31.937427,34.993163
1644589382373,32.148463,34.803752
1644589382373,32.155789,34.808085
1644589382373,32.910108,35.47517
1644589382373,32.387929,35.019884
1644589442442,31.897089,35.043399
1644589442442,29.647474,34.990025
1644589442442,31.280694,34.854853
1644589442442,31.068175,35.006546
1644589442442,32.909919,35.475212
1644589442442,31.937175,34.832553
1644589442442,31.78596,34.646174
1644589442442,31.939595,34.990093
1644589442442,31.937427,34.993163
1644589442442,32.148463,34.803752
1644589442442,32.155789,34.808085
1644589502546,31.897089,35.043399
1644589502546,29.647474,34.990025
1644589502546,31.280694,34.854853
1644589502546,31.068175,35.006546
1644589502546,32.909919,35.475212
1644589502546,31.937175,34.832553
1644589502546,31.78596,34.646174
1644589502546,31.939595,34.990093
1644589502546,31.937427,34.993163
1644589502546,32.148463,34.803752
1644589502546,32.155789,34.808085
1644589562609,31.897089,35.043399
1644589562609,29.647474,34.990025
1644589562609,31.280694,34.854853
1644589562609,31.068175,35.006546
1644589562609,32.909919,35.475212
1644589562609,31.937175,34.832553
1644589562609,31.78596,34.646174
1644589562609,31.939595,34.990093
1644589562609,31.937427,34.993163
1644589562609,32.148463,34.803752
1644589562609,32.155789,34.808085
1644589622707,31.897089,35.043399
1644589622707,29.647474,34.990025
1644589622707,31.280694,34.854853
1644589622707,32.909919,35.475212
1644589622707,31.937175,34.832553
1644589622707,31.78596,34.646174
1644589622707,31.939595,34.990093
1644589622707,31.937427,34.993163
1644589622707,32.148463,34.803752
1644589622707,32.155789,34.808085
1644589682785,31.897089,35.043399
1644589682785,29.647474,34.990025
1644589682785,31.280694,34.854853
1644589682785,32.909919,35.475212
1644589682785,31.937175,34.832553
1644589682785,31.78596,34.646174
1644589682785,31.939595,34.990093
1644589682785,31.937427,34.993163
1644589682785,32.148463,34.803752
1644589682785,32.155789,34.808085
1644589742880,31.897089,35.043399
1644589742880,29.647474,34.990025
1644589742880,31.280694,34.854853
1644589742880,32.909919,35.475212
1644589742880,31.937175,34.832553
1644589742880,31.78596,34.646174
1644589742880,31.939595,34.990093
1644589742880,31.937427,34.993163
1644589742880,32.148463,34.803752
1644589742880,32.155789,34.808085
1644589802957,31.897089,35.043399
1644589802957,29.647474,34.990025
1644589802957,31.280694,34.854853
1644589802957,32.909919,35.475212
1644589802957,31.937175,34.832553
1644589802957,31.78596,34.646174
1644589802957,31.939595,34.990093
1644589802957,33.235492,35.768741
1644589802957,31.937427,34.993163
1644589802957,32.148463,34.803752
1644589802957,32.155789,34.808085
1644589863091,31.280694,34.854853
1644589863091,32.909919,35.475212
1644589863091,31.937175,34.832553
1644589863091,31.78596,34.646174
1644589863091,31.939595,34.990093
1644589863091,33.235492,35.768741
1644589863091,31.937427,34.993163
1644589863091,32.155789,34.808085
1644589922077,31.280694,34.854853
1644589922077,32.909919,35.475212
1644589922077,31.937175,34.832553
1644589922077,31.78596,34.646174
1644589922077,31.939595,34.990093
1644589922077,33.235492,35.768741
1644589922077,31.937427,34.993163
1644589922077,32.155789,34.808085
1644589982166,32.059417,34.820208
1644589982166,32.172781,34.864917
1644589982166,31.280694,34.854853
1644589982166,31.074244,34.997749
1644589982166,32.909919,35.475212
1644589982166,31.937175,34.832553
1644589982166,31.78596,34.646174
1644589982166,31.939595,34.990093
1644589982166,33.235492,35.768741
1644589982166,31.937427,34.993163
1644589982166,32.155789,34.808085
1644590042251,32.059417,34.820208
1644590042251,32.172781,34.864917
1644590042251,31.280694,34.854853
1644590042251,32.914425,35.543407
1644590042251,31.074244,34.997749
1644590042251,32.909919,35.475212
1644590042251,31.937175,34.832553
1644590042251,31.78596,34.646174
1644590042251,31.939595,34.990093
1644590042251,33.235492,35.768741
1644590042251,31.937427,34.993163
1644590042251,32.155789,34.808085
1644590102327,32.059417,34.820208
1644590102327,32.172781,34.864917
1644590102327,31.280694,34.854853
1644590102327,32.914425,35.543407
1644590102327,31.074244,34.997749
1644590102327,32.909919,35.475212
1644590102327,31.937175,34.832553
1644590102327,31.78596,34.646174
1644590102327,31.939595,34.990093
1644590102327,33.235492,35.768741
1644590102327,31.937427,34.993163
1644590102327,32.155789,34.808085
1644590162400,32.059417,34.820208
1644590162400,32.172781,34.864917
1644590162400,31.280694,34.854853
1644590162400,32.914425,35.543407
1644590162400,31.074244,34.997749
1644590162400,32.909919,35.475212
1644590162400,31.937175,34.832553
1644590162400,31.78596,34.646174
1644590162400,31.939595,34.990093
1644590162400,33.235492,35.768741
1644590162400,31.937427,34.993163
1644590162400,32.155789,34.808085
1644590222471,31.22191,34.846267
1644590222471,32.059417,34.820208
1644590222471,32.172781,34.864917
1644590222471,31.280694,34.854853
1644590222471,32.914425,35.543407
1644590222471,31.074244,34.997749
1644590222471,32.909919,35.475212
1644590222471,31.937175,34.832553
1644590222471,31.78596,34.646174
1644590222471,31.939595,34.990093
1644590222471,33.235492,35.768741
1644590222471,31.937427,34.993163
1644590222471,32.155789,34.808085
1644590282603,31.22191,34.846267
1644590282603,32.059417,34.820208
1644590282603,32.516484,34.929954
1644590282603,32.172781,34.864917
1644590282603,31.280694,34.854853
1644590282603,32.914425,35.543407
1644590282603,31.074244,34.997749
1644590282603,32.909919,35.475212
1644590282603,31.937175,34.832553
1644590282603,31.78596,34.646174
1644590282603,31.939595,34.990093
1644590282603,33.235492,35.768741
1644590282603,31.937427,34.993163
1644590282603,32.155789,34.808085
1644590342711,31.22191,34.846267
1644590342711,32.059417,34.820208
1644590342711,32.516484,34.929954
1644590342711,32.172781,34.864917
1644590342711,31.280694,34.854853
1644590342711,32.914425,35.543407
1644590342711,31.074244,34.997749
1644590342711,32.909919,35.475212
1644590342711,31.937175,34.832553
1644590342711,31.78596,34.646174
1644590342711,31.939595,34.990093
1644590342711,33.235492,35.768741
1644590342711,31.937427,34.993163
1644590342711,32.155789,34.808085
1644590402800,31.22191,34.846267
1644590402800,32.059417,34.820208
1644590402800,32.516484,34.929954
1644590402800,32.172781,34.864917
1644590402800,31.280694,34.854853
1644590402800,32.914425,35.543407
1644590402800,31.074244,34.997749
1644590402800,32.909919,35.475212
1644590402800,31.937175,34.832553
1644590402800,31.78596,34.646174
1644590402800,31.939595,34.990093
1644590402800,33.235492,35.768741
1644590402800,31.937427,34.993163
1644590402800,32.155789,34.808085
1644590462881,31.22191,34.846267
1644590462881,32.059417,34.820208
1644590462881,32.516484,34.929954
1644590462881,32.172781,34.864917
1644590462881,31.280694,34.854853
1644590462881,32.914425,35.543407
1644590462881,31.074244,34.997749
1644590462881,32.909919,35.475212
1644590462881,31.937175,34.832553
1644590462881,31.78596,34.646174
1644590462881,31.939595,34.990093
1644590462881,33.235492,35.768741
1644590462881,31.937427,34.993163
1644590462881,32.155789,34.808085
1644590522977,31.22191,34.846267
1644590522977,32.059417,34.820208
1644590522977,32.516484,34.929954
1644590522977,32.172781,34.864917
1644590522977,31.280694,34.854853
1644590522977,32.914425,35.543407
1644590522977,31.074244,34.997749
1644590522977,32.909919,35.475212
1644590522977,31.937175,34.832553
1644590522977,31.78596,34.646174
1644590522977,31.939595,34.990093
1644590522977,33.235492,35.768741
1644590522977,31.937427,34.993163
1644590522977,32.155789,34.808085
1644590582086,31.22191,34.846267
1644590582086,32.059417,34.820208
1644590582086,32.516484,34.929954
1644590582086,32.172781,34.864917
1644590582086,31.280694,34.854853
1644590582086,32.914425,35.543407
1644590582086,31.074244,34.997749
1644590582086,32.909919,35.475212
1644590582086,31.937175,34.832553
1644590582086,31.78596,34.646174
1644590582086,33.235492,35.768741
1644590582086,32.155789,34.808085
1644590642157,31.22191,34.846267
1644590642157,32.059417,34.820208
1644590642157,31.974527,34.797839
1644590642157,32.516484,34.929954
1644590642157,31.280694,34.854853
1644590642157,32.914425,35.543407
1644590642157,31.074244,34.997749
1644590642157,32.909919,35.475212
1644590642157,31.937175,34.832553
1644590642157,31.78596,34.646174
1644590642157,33.235492,35.768741
1644590642157,32.155789,34.808085
1644590702606,31.22191,34.846267
1644590702606,32.059417,34.820208
1644590702606,31.974527,34.797839
1644590702606,32.516484,34.929954
1644590702606,32.914425,35.543407
1644590702606,31.074244,34.997749
1644590702606,32.909919,35.475212
1644590702606,31.78596,34.646174
1644590702606,33.235492,35.768741
1644590702606,32.155789,34.808085
1644590762712,31.22191,34.846267
1644590762712,32.059417,34.820208
1644590762712,32.586747,34.95635
1644590762712,31.974527,34.797839
1644590762712,32.516484,34.929954
1644590762712,32.914425,35.543407
1644590762712,31.074244,34.997749
1644590762712,32.909919,35.475212
1644590762712,31.78596,34.646174
1644590762712,31.882836,34.725285
1644590762712,33.235492,35.768741
1644590762712,32.155789,34.808085
1644590822809,31.22191,34.846267
1644590822809,32.059417,34.820208
1644590822809,32.586747,34.95635
1644590822809,31.974527,34.797839
1644590822809,32.516484,34.929954
1644590822809,32.914425,35.543407
1644590822809,31.074244,34.997749
1644590822809,32.909919,35.475212
1644590822809,31.78596,34.646174
1644590822809,31.882836,34.725285
1644590822809,33.235492,35.768741
1644590822809,32.155789,34.808085
1644590822809,32.162301,34.812335
1644590882897,31.22191,34.846267
1644590882897,32.059417,34.820208
1644590882897,31.941498,35.033033
1644590882897,32.586747,34.95635
1644590882897,31.974527,34.797839
1644590882897,32.516484,34.929954
1644590882897,32.914425,35.543407
1644590882897,31.074244,34.997749
1644590882897,32.909919,35.475212
1644590882897,31.78596,34.646174
1644590882897,31.882836,34.725285
1644590882897,33.235492,35.768741
1644590882897,32.155789,34.808085
1644590882897,32.162301,34.812335
1644590943077,31.22191,34.846267
1644590943077,32.059417,34.820208
1644590943077,31.941498,35.033033
1644590943077,32.586747,34.95635
1644590943077,31.974527,34.797839
1644590943077,32.516484,34.929954
1644590943077,32.914425,35.543407
1644590943077,31.074244,34.997749
1644590943077,32.909919,35.475212
1644590943077,31.78596,34.646174
1644590943077,33.235492,35.768741
1644590943077,32.155789,34.808085
1644590943077,32.162301,34.812335
1644591002080,31.22191,34.846267
1644591002080,32.059417,34.820208
1644591002080,31.941498,35.033033
1644591002080,32.586747,34.95635
1644591002080,31.974527,34.797839
1644591002080,32.516484,34.929954
1644591002080,32.914425,35.543407
1644591002080,31.074244,34.997749
1644591002080,32.909919,35.475212
1644591002080,31.78596,34.646174
1644591002080,33.235492,35.768741
1644591002080,32.155789,34.808085
1644591002080,32.162301,34.812335
1644591062195,31.22191,34.846267
1644591062195,31.941498,35.033033
1644591062195,32.586747,34.95635
1644591062195,31.974527,34.797839
1644591062195,32.516484,34.929954
1644591062195,32.466106,35.292232
1644591062195,32.914425,35.543407
1644591062195,31.074244,34.997749
1644591062195,32.909919,35.475212
1644591062195,31.78596,34.646174
1644591062195,33.235492,35.768741
1644591062195,32.155789,34.808085
1644591062195,32.162301,34.812335
1644591122290,31.22191,34.846267
1644591122290,31.941498,35.033033
1644591122290,32.586747,34.95635
1644591122290,31.974527,34.797839
1644591122290,32.516484,34.929954
1644591122290,32.466106,35.292232
1644591122290,32.914425,35.543407
1644591122290,31.074244,34.997749
1644591122290,32.909919,35.475212
1644591122290,33.235492,35.768741
1644591122290,32.155789,34.808085
1644591122290,32.162301,34.812335
1644591182370,31.22191,34.846267
1644591182370,31.941498,35.033033
1644591182370,32.586747,34.95635
1644591182370,31.974527,34.797839
1644591182370,32.516484,34.929954
1644591182370,32.466106,35.292232
1644591182370,32.914425,35.543407
1644591182370,31.074244,34.997749
1644591182370,32.909919,35.475212
1644591182370,33.235492,35.768741
1644591182370,32.155789,34.808085
1644591182370,32.162301,34.812335
1644591242441,31.22191,34.846267
1644591242441,31.941498,35.033033
1644591242441,32.586747,34.95635
1644591242441,31.974527,34.797839
1644591242441,32.915729,35.12543
1644591242441,32.516484,34.929954
1644591242441,32.466106,35.292232
1644591242441,32.914425,35.543407
1644591242441,31.074244,34.997749
1644591242441,32.909919,35.475212
1644591242441,33.235492,35.768741
1644591242441,32.155789,34.808085
1644591242441,32.162301,34.812335
1644591302518,31.22191,34.846267
1644591302518,31.941498,35.033033
1644591302518,32.586747,34.95635
1644591302518,31.974527,34.797839
1644591302518,32.915729,35.12543
1644591302518,32.516484,34.929954
1644591302518,32.466106,35.292232
1644591302518,32.914425,35.543407
1644591302518,31.074244,34.997749
1644591302518,32.909919,35.475212
1644591302518,33.235492,35.768741
1644591302518,32.155789,34.808085
1644591302518,32.162301,34.812335
1644591362612,31.22191,34.846267
1644591362612,31.941498,35.033033
1644591362612,32.586747,34.95635
1644591362612,31.974527,34.797839
1644591362612,32.674166,35.29118
1644591362612,32.915729,35.12543
1644591362612,32.516484,34.929954
1644591362612,32.466106,35.292232
1644591362612,32.914425,35.543407
1644591362612,31.074244,34.997749
1644591362612,32.909919,35.475212
1644591362612,33.235492,35.768741
1644591362612,32.155789,34.808085
1644591362612,32.162301,34.812335
1644591422699,31.22191,34.846267
1644591422699,31.941498,35.033033
1644591422699,32.586747,34.95635
1644591422699,31.974527,34.797839
1644591422699,32.674166,35.29118
1644591422699,32.915729,35.12543
1644591422699,32.295915,34.86219
1644591422699,32.516484,34.929954
1644591422699,32.466106,35.292232
1644591422699,32.914425,35.543407
1644591422699,31.074244,34.997749
1644591422699,32.909919,35.475212
1644591422699,33.235492,35.768741
1644591422699,32.155789,34.808085
1644591482772,31.22191,34.846267
1644591482772,31.941498,35.033033
1644591482772,32.586747,34.95635
1644591482772,31.974527,34.797839
1644591482772,32.674166,35.29118
1644591482772,32.915729,35.12543
1644591482772,32.295915,34.86219
1644591482772,32.516484,34.929954
1644591482772,32.466106,35.292232
1644591482772,32.914425,35.543407
1644591482772,31.074244,34.997749
1644591482772,32.909919,35.475212
1644591482772,33.235492,35.768741
1644591482772,32.155789,34.808085
1644591542872,31.22191,34.846267
1644591542872,31.941498,35.033033
1644591542872,31.974527,34.797839
1644591542872,32.674166,35.29118
1644591542872,32.915729,35.12543
1644591542872,32.295915,34.86219
1644591542872,32.516484,34.929954
1644591542872,32.466106,35.292232
1644591542872,32.914425,35.543407
1644591542872,31.074244,34.997749
1644591542872,32.909919,35.475212
1644591542872,33.235492,35.768741
1644591542872,32.155789,34.808085
1644591602947,31.22191,34.846267
1644591602947,31.941498,35.033033
1644591602947,31.974527,34.797839
1644591602947,32.674166,35.29118
1644591602947,32.915729,35.12543
1644591602947,32.516484,34.929954
1644591602947,32.466106,35.292232
1644591602947,32.914425,35.543407
1644591602947,31.074244,34.997749
1644591602947,32.909919,35.475212
1644591663062,31.22191,34.846267
1644591663062,31.941498,35.033033
1644591663062,31.974527,34.797839
1644591663062,32.674166,35.29118
1644591663062,32.915729,35.12543
1644591663062,32.516484,34.929954
1644591663062,32.466106,35.292232
1644591663062,32.914425,35.543407
1644591663062,31.074244,34.997749
1644591663062,32.909919,35.475212
1644591722044,31.22191,34.846267
1644591722044,31.941498,35.033033
1644591722044,31.974527,34.797839
