1587045362130,31.934941,34.799776
1587045362130,31.956366,34.802374
1587045362130,31.977959,34.785601
1587045362130,31.698398,34.815869
1587045362130,31.796839,35.149296
1587045362130,31.816101,35.023314
1587045362130,31.769995,35.153219
1587045362130,31.778357,35.012114
1587045362130,31.806596,35.041614
1587045362130,31.806403,35.041506
1587045362130,31.887248,34.880739
1587045362130,31.87344,34.819188
1587045362130,31.875599,34.956216
1587045362130,31.873311,34.959335
1587045362130,31.871067,34.819455
1587045362130,31.920677,34.880845
1587045362130,31.910627,34.891789
1587045362130,31.942742,34.832215
1587045362130,31.937258,34.866183
1587045362130,31.918367,34.866652
1587045362130,31.990283,34.8123
1587045362130,31.924192,34.926971
1587045362130,31.986785,34.962525
1587045362130,31.83755,34.985911
1587045362130,31.909449,35.013967
1587045362130,32.005434,34.760382
1587045362130,31.993513,34.79907
1587045362130,31.994616,34.799563
1587045362130,32.078026,34.801385
1587045421969,29.74895,35.00976
1587045421969,29.763456,35.014117
1587045421969,31.064882,35.013727
1587045421969,31.202966,34.913063
1587045421969,31.402531,34.612885
1587045421969,31.324205,34.786685
1587045421969,31.687129,34.611408
1587045421969,31.787949,34.658135
1587045421969,31.782308,34.655442
1587045421969,31.683776,34.655478
1587045421969,31.888769,34.732449
1587045421969,31.888995,34.730146
1587045421969,31.920516,34.775613
1587045421969,31.934941,34.799776
1587045421969,31.956366,34.802374
1587045421969,31.977959,34.785601
1587045421969,31.698398,34.815869
1587045421969,31.796839,35.149296
1587045421969,31.816101,35.023314
1587045421969,31.769995,35.153219
1587045421969,31.778357,35.012114
1587045421969,31.806596,35.041614
1587045421969,31.806403,35.041506
1587045421969,31.887248,34.880739
1587045421969,31.87344,34.819188
1587045421969,31.875599,34.956216
1587045421969,31.873311,34.959335
1587045421969,31.871067,34.819455
1587045421969,31.920677,34.880845
1587045421969,31.910627,34.891789
1587045421969,31.942742,34.832215
1587045421969,31.937258,34.866183
1587045421969,31.918367,34.866652
1587045421969,31.990283,34.8123
1587045421969,31.924192,34.926971
1587045421969,31.986785,34.962525
1587045421969,31.83755,34.985911
1587045421969,31.909449,35.013967
1587045421969,32.005434,34.760382
1587045421969,31.993513,34.79907
1587045421969,31.994616,34.799563
1587045421969,32.078026,34.801385
1587045481785,29.763456,35.014117
1587045481785,29.74895,35.00976
1587045481785,31.064882,35.013727
1587045481785,31.202966,34.913063
1587045481785,31.402531,34.612885
1587045481785,31.324205,34.786685
1587045481785,31.687129,34.611408
1587045481785,31.787949,34.658135
1587045481785,31.782308,34.655442
1587045481785,31.683776,34.655478
1587045481785,31.888995,34.730146
1587045481785,31.920516,34.775613
1587045481785,31.934941,34.799776
1587045481785,31.956366,34.802374
1587045481785,31.977959,34.785601
1587045481785,31.698398,34.815869
1587045481785,31.796839,35.149296
1587045481785,31.816101,35.023314
1587045481785,31.769995,35.153219
1587045481785,31.778357,35.012114
1587045481785,31.806596,35.041614
1587045481785,31.806403,35.041506
1587045481785,31.887248,34.880739
1587045481785,31.87344,34.819188
1587045481785,31.875599,34.956216
1587045481785,31.873311,34.959335
1587045481785,31.871067,34.819455
1587045481785,31.920677,34.880845
1587045481785,31.910627,34.891789
1587045481785,31.942742,34.832215
1587045481785,31.937258,34.866183
1587045481785,31.918367,34.866652
1587045481785,31.990283,34.8123
1587045481785,31.986785,34.962525
1587045481785,31.83755,34.985911
1587045481785,31.909449,35.013967
1587045481785,32.005434,34.760382
1587045481785,31.993513,34.79907
1587045481785,31.994616,34.799563
1587045481785,32.078026,34.801385
1587045542655,29.74895,35.00976
1587045542655,29.763456,35.014117
1587045542655,31.064882,35.013727
1587045542655,31.324205,34.786685
1587045542655,31.687129,34.611408
1587045542655,31.787949,34.658135
1587045542655,31.782308,34.655442
1587045542655,31.683776,34.655478
1587045542655,31.888995,34.730146
1587045542655,31.920516,34.775613
1587045542655,31.934941,34.799776
1587045542655,31.956366,34.802374
1587045542655,31.977959,34.785601
1587045542655,31.698398,34.815869
1587045542655,31.796839,35.149296
1587045542655,31.816101,35.023314
1587045542655,31.769995,35.153219
1587045542655,31.778357,35.012114
1587045542655,31.806596,35.041614
1587045542655,31.806403,35.041506
1587045542655,31.887248,34.880739
1587045542655,31.87344,34.819188
1587045542655,31.875599,34.956216
1587045542655,31.873311,34.959335
1587045542655,31.871067,34.819455
1587045542655,31.920677,34.880845
1587045542655,31.910627,34.891789
1587045542655,31.942742,34.832215
1587045542655,31.937258,34.866183
1587045542655,31.918367,34.866652
1587045542655,31.990283,34.8123
1587045542655,31.986785,34.962525
1587045542655,31.83755,34.985911
1587045542655,31.909449,35.013967
1587045542655,31.993513,34.79907
1587045542655,31.994616,34.799563
1587045542655,32.078026,34.801385
1587045542655,32.062542,34.78801
1587045602666,29.74895,35.00976
1587045602666,29.763456,35.014117
1587045602666,31.064882,35.013727
1587045602666,31.324205,34.786685
1587045602666,31.687129,34.611408
1587045602666,31.787949,34.658135
1587045602666,31.782308,34.655442
1587045602666,31.683776,34.655478
1587045602666,31.888995,34.730146
1587045602666,31.920516,34.775613
1587045602666,31.934941,34.799776
1587045602666,31.956366,34.802374
1587045602666,31.977959,34.785601
1587045602666,31.698398,34.815869
1587045602666,31.645389,35.131817
1587045602666,31.796839,35.149296
1587045602666,31.816101,35.023314
1587045602666,31.769995,35.153219
1587045602666,31.778357,35.012114
1587045602666,31.806596,35.041614
1587045602666,31.806403,35.041506
1587045602666,31.887248,34.880739
1587045602666,31.87344,34.819188
1587045602666,31.873311,34.959335
1587045602666,31.871067,34.819455
1587045602666,31.89794,34.883852
1587045602666,31.920677,34.880845
1587045602666,31.910627,34.891789
1587045602666,31.942742,34.832215
1587045602666,31.937258,34.866183
1587045602666,31.918367,34.866652
1587045602666,31.990283,34.8123
1587045602666,31.986785,34.962525
1587045602666,31.83755,34.985911
1587045602666,31.909449,35.013967
1587045602666,31.993513,34.79907
1587045602666,31.994616,34.799563
1587045602666,32.078026,34.801385
1587045602666,32.062542,34.78801
1587045662490,29.763456,35.014117
1587045662490,29.74895,35.00976
1587045662490,31.064882,35.013727
1587045662490,31.324205,34.786685
1587045662490,31.516693,34.586611
1587045662490,31.687129,34.611408
1587045662490,31.787949,34.658135
1587045662490,31.782308,34.655442
1587045662490,31.683776,34.655478
1587045662490,31.888995,34.730146
1587045662490,31.920516,34.775613
1587045662490,31.934941,34.799776
1587045662490,31.956366,34.802374
1587045662490,31.977959,34.785601
1587045662490,31.698398,34.815869
1587045662490,31.645389,35.131817
1587045662490,31.796839,35.149296
1587045662490,31.816101,35.023314
1587045662490,31.769995,35.153219
1587045662490,31.778357,35.012114
1587045662490,31.806596,35.041614
1587045662490,31.806403,35.041506
1587045662490,31.887248,34.880739
1587045662490,31.873311,34.959335
1587045662490,31.871067,34.819455
1587045662490,31.89794,34.883852
1587045662490,31.920677,34.880845
1587045662490,31.910627,34.891789
1587045662490,31.942742,34.832215
1587045662490,31.937258,34.866183
1587045662490,31.918367,34.866652
1587045662490,31.990283,34.8123
1587045662490,31.83755,34.985911
1587045662490,31.909449,35.013967
1587045662490,31.993513,34.79907
1587045662490,31.994616,34.799563
1587045662490,32.043337,34.762536
1587045662490,32.078026,34.801385
1587045662490,32.062542,34.78801
1587045722389,29.763456,35.014117
1587045722389,29.74895,35.00976
1587045722389,31.064882,35.013727
1587045722389,31.324205,34.786685
1587045722389,31.516693,34.586611
1587045722389,31.687129,34.611408
1587045722389,31.787949,34.658135
1587045722389,31.782308,34.655442
1587045722389,31.683776,34.655478
1587045722389,31.888995,34.730146
1587045722389,31.920516,34.775613
1587045722389,31.934941,34.799776
1587045722389,31.956366,34.802374
1587045722389,31.977959,34.785601
1587045722389,31.698398,34.815869
1587045722389,31.645389,35.131817
1587045722389,31.796839,35.149296
1587045722389,31.816101,35.023314
1587045722389,31.769995,35.153219
1587045722389,31.778357,35.012114
1587045722389,31.806596,35.041614
1587045722389,31.806403,35.041506
1587045722389,31.800751,35.148474
1587045722389,31.887248,34.880739
1587045722389,31.873311,34.959335
1587045722389,31.871067,34.819455
1587045722389,31.89794,34.883852
1587045722389,31.920677,34.880845
1587045722389,31.910627,34.891789
1587045722389,31.942742,34.832215
1587045722389,31.937258,34.866183
1587045722389,31.918367,34.866652
1587045722389,31.990283,34.8123
1587045722389,31.83755,34.985911
1587045722389,31.842534,34.985779
1587045722389,31.909449,35.013967
1587045722389,31.993513,34.79907
1587045722389,32.043337,34.762536
1587045722389,32.078026,34.801385
1587045722389,32.062542,34.78801
1587045782251,29.74895,35.00976
1587045782251,29.763456,35.014117
1587045782251,31.064882,35.013727
1587045782251,31.324205,34.786685
1587045782251,31.516693,34.586611
1587045782251,31.687129,34.611408
1587045782251,31.787949,34.658135
1587045782251,31.782308,34.655442
1587045782251,31.683776,34.655478
1587045782251,31.888995,34.730146
1587045782251,31.920516,34.775613
1587045782251,31.934941,34.799776
1587045782251,31.956366,34.802374
1587045782251,31.977959,34.785601
1587045782251,31.698398,34.815869
1587045782251,31.645389,35.131817
1587045782251,31.796839,35.149296
1587045782251,31.816101,35.023314
1587045782251,31.769995,35.153219
1587045782251,31.778357,35.012114
1587045782251,31.806596,35.041614
1587045782251,31.806403,35.041506
1587045782251,31.800751,35.148474
1587045782251,31.887248,34.880739
1587045782251,31.873311,34.959335
1587045782251,31.871067,34.819455
1587045782251,31.89794,34.883852
1587045782251,31.920677,34.880845
1587045782251,31.910627,34.891789
1587045782251,31.942742,34.832215
1587045782251,31.937258,34.866183
1587045782251,31.918367,34.866652
1587045782251,31.990283,34.8123
1587045782251,31.83755,34.985911
1587045782251,31.842534,34.985779
1587045782251,31.909449,35.013967
1587045782251,31.993513,34.79907
1587045782251,32.043337,34.762536
1587045782251,32.078026,34.801385
1587045782251,32.062542,34.78801
1587045842094,29.74895,35.00976
1587045842094,29.763456,35.014117
1587045842094,31.064882,35.013727
1587045842094,31.324205,34.786685
1587045842094,31.516693,34.586611
1587045842094,31.687129,34.611408
1587045842094,31.787949,34.658135
1587045842094,31.782308,34.655442
1587045842094,31.683776,34.655478
1587045842094,31.888995,34.730146
1587045842094,31.920516,34.775613
1587045842094,31.934941,34.799776
1587045842094,31.956366,34.802374
1587045842094,31.977959,34.785601
1587045842094,31.698398,34.815869
1587045842094,31.672077,34.806403
1587045842094,31.645389,35.131817
1587045842094,31.796839,35.149296
1587045842094,31.816101,35.023314
1587045842094,31.769995,35.153219
1587045842094,31.778357,35.012114
1587045842094,31.806596,35.041614
1587045842094,31.806403,35.041506
1587045842094,31.800751,35.148474
1587045842094,31.887248,34.880739
1587045842094,31.873311,34.959335
1587045842094,31.871067,34.819455
1587045842094,31.89794,34.883852
1587045842094,31.942742,34.832215
1587045842094,31.937258,34.866183
1587045842094,31.918367,34.866652
1587045842094,31.990283,34.8123
1587045842094,31.83755,34.985911
1587045842094,31.842534,34.985779
1587045842094,31.909449,35.013967
1587045842094,31.993513,34.79907
1587045842094,32.043337,34.762536
1587045842094,32.078026,34.801385
1587045842094,32.062542,34.78801
1587045901911,29.763456,35.014117
1587045901911,29.74895,35.00976
1587045901911,31.064882,35.013727
1587045901911,31.324205,34.786685
1587045901911,31.516693,34.586611
1587045901911,31.687129,34.611408
1587045901911,31.787949,34.658135
1587045901911,31.782308,34.655442
1587045901911,31.683776,34.655478
1587045901911,31.888995,34.730146
1587045901911,31.920516,34.775613
1587045901911,31.934941,34.799776
1587045901911,31.956366,34.802374
1587045901911,31.977959,34.785601
1587045901911,31.698398,34.815869
1587045901911,31.672077,34.806403
1587045901911,31.645389,35.131817
1587045901911,31.796839,35.149296
1587045901911,31.816101,35.023314
1587045901911,31.769995,35.153219
1587045901911,31.778357,35.012114
1587045901911,31.806596,35.041614
1587045901911,31.806403,35.041506
1587045901911,31.800751,35.148474
1587045901911,31.887248,34.880739
1587045901911,31.873311,34.959335
1587045901911,31.871067,34.819455
1587045901911,31.89794,34.883852
1587045901911,31.942742,34.832215
1587045901911,31.937258,34.866183
1587045901911,31.918367,34.866652
1587045901911,31.990283,34.8123
1587045901911,31.83755,34.985911
1587045901911,31.842534,34.985779
1587045901911,31.909449,35.013967
1587045901911,31.993513,34.79907
1587045901911,32.043337,34.762536
1587045901911,32.078026,34.801385
1587045901911,32.062542,34.78801
1587045962777,29.763456,35.014117
1587045962777,29.74895,35.00976
1587045962777,31.064882,35.013727
1587045962777,31.324205,34.786685
1587045962777,31.516693,34.586611
1587045962777,31.687129,34.611408
1587045962777,31.787949,34.658135
1587045962777,31.782308,34.655442
1587045962777,31.683776,34.655478
1587045962777,31.888995,34.730146
1587045962777,31.920516,34.775613
1587045962777,31.934941,34.799776
1587045962777,31.956366,34.802374
1587045962777,31.977959,34.785601
1587045962777,31.698398,34.815869
1587045962777,31.672077,34.806403
1587045962777,31.645389,35.131817
1587045962777,31.796839,35.149296
1587045962777,31.816101,35.023314
1587045962777,31.778357,35.012114
1587045962777,31.806596,35.041614
1587045962777,31.806403,35.041506
1587045962777,31.800751,35.148474
1587045962777,31.887248,34.880739
1587045962777,31.873311,34.959335
1587045962777,31.871067,34.819455
1587045962777,31.89794,34.883852
1587045962777,31.937258,34.866183
1587045962777,31.918367,34.866652
1587045962777,31.990283,34.8123
1587045962777,31.955898,34.905168
1587045962777,31.83755,34.985911
1587045962777,31.842534,34.985779
1587045962777,31.909449,35.013967
1587045962777,31.993513,34.79907
1587045962777,32.043337,34.762536
1587045962777,32.078026,34.801385
1587045962777,32.062542,34.78801
1587046022629,29.763456,35.014117
1587046022629,29.74895,35.00976
1587046022629,31.064882,35.013727
1587046022629,31.324205,34.786685
1587046022629,31.516693,34.586611
1587046022629,31.687129,34.611408
1587046022629,31.787949,34.658135
1587046022629,31.782308,34.655442
1587046022629,31.683776,34.655478
1587046022629,31.888995,34.730146
1587046022629,31.920516,34.775613
1587046022629,31.934941,34.799776
1587046022629,31.956366,34.802374
1587046022629,31.977959,34.785601
1587046022629,31.698398,34.815869
1587046022629,31.672077,34.806403
1587046022629,31.645389,35.131817
1587046022629,31.796839,35.149296
1587046022629,31.816101,35.023314
1587046022629,31.778357,35.012114
1587046022629,31.806596,35.041614
1587046022629,31.806403,35.041506
1587046022629,31.800751,35.148474
1587046022629,31.887248,34.880739
1587046022629,31.873311,34.959335
1587046022629,31.871067,34.819455
1587046022629,31.89794,34.883852
1587046022629,31.937258,34.866183
1587046022629,31.918367,34.866652
1587046022629,31.990283,34.8123
1587046022629,31.955898,34.905168
1587046022629,31.83755,34.985911
1587046022629,31.842534,34.985779
1587046022629,31.909449,35.013967
1587046022629,31.993513,34.79907
1587046022629,32.043337,34.762536
1587046022629,32.078026,34.801385
1587046022629,32.062542,34.78801
1587046082462,29.763456,35.014117
1587046082462,29.74895,35.00976
1587046082462,31.064882,35.013727
1587046082462,31.324205,34.786685
1587046082462,31.516693,34.586611
1587046082462,31.687129,34.611408
1587046082462,31.787949,34.658135
1587046082462,31.782308,34.655442
1587046082462,31.683776,34.655478
1587046082462,31.920516,34.775613
1587046082462,31.934941,34.799776
1587046082462,31.956366,34.802374
1587046082462,31.977959,34.785601
1587046082462,31.698398,34.815869
1587046082462,31.672077,34.806403
1587046082462,31.645389,35.131817
1587046082462,31.796839,35.149296
1587046082462,31.778357,35.012114
1587046082462,31.806596,35.041614
1587046082462,31.806403,35.041506
1587046082462,31.800751,35.148474
1587046082462,31.797692,35.014644
1587046082462,31.888833,34.88115
1587046082462,31.873311,34.959335
1587046082462,31.871067,34.819455
1587046082462,31.89794,34.883852
1587046082462,31.937258,34.866183
1587046082462,31.918367,34.866652
1587046082462,31.990283,34.8123
1587046082462,31.955898,34.905168
1587046082462,31.83755,34.985911
1587046082462,31.842534,34.985779
1587046082462,31.909449,35.013967
1587046082462,31.993513,34.79907
1587046082462,32.043337,34.762536
1587046082462,32.078026,34.801385
1587046082462,32.062542,34.78801
1587046142349,29.74895,35.00976
1587046142349,29.763456,35.014117
1587046142349,31.324205,34.786685
1587046142349,31.516693,34.586611
1587046142349,31.687129,34.611408
1587046142349,31.787949,34.658135
1587046142349,31.782308,34.655442
1587046142349,31.683776,34.655478
1587046142349,31.934941,34.799776
1587046142349,31.956366,34.802374
1587046142349,31.977959,34.785601
1587046142349,31.698398,34.815869
1587046142349,31.672077,34.806403
1587046142349,31.645389,35.131817
1587046142349,31.796839,35.149296
1587046142349,31.778357,35.012114
1587046142349,31.806596,35.041614
1587046142349,31.806403,35.041506
1587046142349,31.800751,35.148474
1587046142349,31.797692,35.014644
1587046142349,31.888833,34.88115
1587046142349,31.873311,34.959335
1587046142349,31.871067,34.819455
1587046142349,31.918367,34.866652
1587046142349,31.990283,34.8123
1587046142349,31.955898,34.905168
1587046142349,31.83755,34.985911
1587046142349,31.842534,34.985779
1587046142349,31.909449,35.013967
1587046142349,31.993513,34.79907
1587046142349,32.032372,34.801486
1587046142349,32.043337,34.762536
1587046142349,32.078026,34.801385
1587046142349,32.062542,34.78801
1587046202165,29.74895,35.00976
1587046202165,31.324205,34.786685
1587046202165,31.516693,34.586611
1587046202165,31.687129,34.611408
1587046202165,31.787949,34.658135
1587046202165,31.782308,34.655442
1587046202165,31.683776,34.655478
1587046202165,31.934941,34.799776
1587046202165,31.956366,34.802374
1587046202165,31.977959,34.785601
1587046202165,31.888836,34.732009
1587046202165,31.698398,34.815869
1587046202165,31.672077,34.806403
1587046202165,31.645389,35.131817
1587046202165,31.796839,35.149296
1587046202165,31.778357,35.012114
1587046202165,31.806596,35.041614
1587046202165,31.806403,35.041506
1587046202165,31.800751,35.148474
1587046202165,31.797692,35.014644
1587046202165,31.888833,34.88115
1587046202165,31.873311,34.959335
1587046202165,31.871067,34.819455
1587046202165,31.918367,34.866652
1587046202165,31.990283,34.8123
1587046202165,31.955898,34.905168
1587046202165,31.83755,34.985911
1587046202165,31.842534,34.985779
1587046202165,31.909449,35.013967
1587046202165,31.993513,34.79907
1587046202165,32.032372,34.801486
1587046202165,32.043337,34.762536
1587046202165,32.078026,34.801385
1587046202165,32.062542,34.78801
1587046261984,29.74895,35.00976
1587046261984,31.324205,34.786685
1587046261984,31.516693,34.586611
1587046261984,31.687129,34.611408
1587046261984,31.787949,34.658135
1587046261984,31.782308,34.655442
1587046261984,31.683776,34.655478
1587046261984,31.934941,34.799776
1587046261984,31.956366,34.802374
1587046261984,31.977959,34.785601
1587046261984,31.888836,34.732009
1587046261984,31.698398,34.815869
1587046261984,31.672077,34.806403
1587046261984,31.645389,35.131817
1587046261984,31.796839,35.149296
1587046261984,31.778357,35.012114
1587046261984,31.806596,35.041614
1587046261984,31.806403,35.041506
1587046261984,31.800751,35.148474
1587046261984,31.797692,35.014644
1587046261984,31.888833,34.88115
1587046261984,31.873311,34.959335
1587046261984,31.871067,34.819455
1587046261984,31.918367,34.866652
1587046261984,31.990283,34.8123
1587046261984,31.955898,34.905168
1587046261984,31.83755,34.985911
1587046261984,31.842534,34.985779
1587046261984,31.909449,35.013967
1587046261984,32.032372,34.801486
1587046261984,32.043337,34.762536
1587046261984,32.078026,34.801385
1587046261984,32.062542,34.78801
1587046321785,29.74895,35.00976
1587046321785,31.324205,34.786685
1587046321785,31.516693,34.586611
1587046321785,31.687129,34.611408
1587046321785,31.787949,34.658135
1587046321785,31.782308,34.655442
1587046321785,31.683776,34.655478
1587046321785,31.934941,34.799776
1587046321785,31.956366,34.802374
1587046321785,31.977959,34.785601
1587046321785,31.888836,34.732009
1587046321785,31.920355,34.774784
1587046321785,31.698398,34.815869
1587046321785,31.672077,34.806403
1587046321785,31.806997,34.847965
1587046321785,31.645389,35.131817
1587046321785,31.796839,35.149296
1587046321785,31.778357,35.012114
1587046321785,31.806596,35.041614
1587046321785,31.806403,35.041506
1587046321785,31.800751,35.148474
1587046321785,31.797692,35.014644
1587046321785,31.888833,34.88115
1587046321785,31.918367,34.866652
1587046321785,31.990283,34.8123
1587046321785,31.955898,34.905168
1587046321785,31.83755,34.985911
1587046321785,31.842534,34.985779
1587046321785,31.909449,35.013967
1587046321785,32.032372,34.801486
1587046321785,32.043337,34.762536
1587046321785,32.078026,34.801385
1587046321785,32.062542,34.78801
1587046382648,29.74895,35.00976
1587046382648,31.324205,34.786685
1587046382648,31.516693,34.586611
1587046382648,31.356068,34.633977
1587046382648,31.687129,34.611408
1587046382648,31.787949,34.658135
1587046382648,31.782308,34.655442
1587046382648,31.683776,34.655478
1587046382648,31.934941,34.799776
1587046382648,31.956366,34.802374
1587046382648,31.977959,34.785601
1587046382648,31.888836,34.732009
1587046382648,31.920355,34.774784
1587046382648,31.698398,34.815869
1587046382648,31.672077,34.806403
1587046382648,31.806997,34.847965
1587046382648,31.645389,35.131817
1587046382648,31.796839,35.149296
1587046382648,31.778357,35.012114
1587046382648,31.806596,35.041614
1587046382648,31.806403,35.041506
1587046382648,31.800751,35.148474
1587046382648,31.797692,35.014644
1587046382648,31.801594,35.107126
1587046382648,31.888833,34.88115
1587046382648,31.918367,34.866652
1587046382648,31.990283,34.8123
1587046382648,31.955898,34.905168
1587046382648,31.842534,34.985779
1587046382648,31.909449,35.013967
1587046382648,32.032372,34.801486
1587046382648,32.043337,34.762536
1587046382648,32.078026,34.801385
1587046382648,32.062542,34.78801
1587046442505,29.74895,35.00976
1587046442505,31.324205,34.786685
1587046442505,31.516693,34.586611
1587046442505,31.356068,34.633977
1587046442505,31.687129,34.611408
1587046442505,31.787949,34.658135
1587046442505,31.782308,34.655442
1587046442505,31.683776,34.655478
1587046442505,31.934941,34.799776
1587046442505,31.956366,34.802374
1587046442505,31.977959,34.785601
1587046442505,31.888836,34.732009
1587046442505,31.920355,34.774784
1587046442505,31.698398,34.815869
1587046442505,31.672077,34.806403
1587046442505,31.806997,34.847965
1587046442505,31.645389,35.131817
1587046442505,31.796839,35.149296
1587046442505,31.778357,35.012114
1587046442505,31.806596,35.041614
1587046442505,31.806403,35.041506
1587046442505,31.800751,35.148474
1587046442505,31.801594,35.107126
1587046442505,31.799677,35.123222
1587046442505,31.888833,34.88115
1587046442505,31.918367,34.866652
1587046442505,31.990283,34.8123
1587046442505,31.955898,34.905168
1587046442505,31.842534,34.985779
1587046442505,31.909449,35.013967
1587046442505,32.032372,34.801486
1587046442505,32.043337,34.762536
1587046442505,32.078026,34.801385
1587046442505,32.062542,34.78801
1587046502347,29.74895,35.00976
1587046502347,31.324205,34.786685
1587046502347,31.516693,34.586611
1587046502347,31.356068,34.633977
1587046502347,31.367242,34.623799
1587046502347,31.687129,34.611408
1587046502347,31.787949,34.658135
1587046502347,31.782308,34.655442
1587046502347,31.683776,34.655478
1587046502347,31.934941,34.799776
1587046502347,31.956366,34.802374
1587046502347,31.977959,34.785601
1587046502347,31.888836,34.732009
1587046502347,31.920355,34.774784
1587046502347,31.698398,34.815869
1587046502347,31.672077,34.806403
1587046502347,31.806997,34.847965
1587046502347,31.645389,35.131817
1587046502347,31.796839,35.149296
1587046502347,31.778357,35.012114
1587046502347,31.806596,35.041614
1587046502347,31.806403,35.041506
1587046502347,31.800751,35.148474
1587046502347,31.801594,35.107126
1587046502347,31.799677,35.123222
1587046502347,31.888833,34.88115
1587046502347,31.918367,34.866652
1587046502347,31.990283,34.8123
1587046502347,31.955898,34.905168
1587046502347,31.842534,34.985779
1587046502347,31.909449,35.013967
1587046502347,32.032372,34.801486
1587046502347,32.043337,34.762536
1587046502347,32.046861,34.784815
1587046502347,32.078026,34.801385
1587046502347,32.062542,34.78801
1587046562214,29.74895,35.00976
1587046562214,31.324205,34.786685
1587046562214,31.516693,34.586611
1587046562214,31.356068,34.633977
1587046562214,31.367242,34.623799
1587046562214,31.687129,34.611408
1587046562214,31.787949,34.658135
1587046562214,31.782308,34.655442
1587046562214,31.683776,34.655478
1587046562214,31.934941,34.799776
1587046562214,31.956366,34.802374
1587046562214,31.977959,34.785601
1587046562214,31.888836,34.732009
1587046562214,31.920355,34.774784
1587046562214,31.698398,34.815869
1587046562214,31.806997,34.847965
1587046562214,31.645389,35.131817
1587046562214,31.796839,35.149296
1587046562214,31.778357,35.012114
1587046562214,31.806596,35.041614
1587046562214,31.806403,35.041506
1587046562214,31.800751,35.148474
1587046562214,31.801594,35.107126
1587046562214,31.799677,35.123222
1587046562214,31.888833,34.88115
1587046562214,31.918367,34.866652
1587046562214,31.990283,34.8123
1587046562214,31.955898,34.905168
1587046562214,31.842534,34.985779
1587046562214,32.032372,34.801486
1587046562214,32.043337,34.762536
1587046562214,32.046861,34.784815
1587046562214,32.078026,34.801385
1587046562214,32.062542,34.78801
1587046622058,29.74895,35.00976
1587046622058,31.324205,34.786685
1587046622058,31.516693,34.586611
1587046622058,31.356068,34.633977
1587046622058,31.367242,34.623799
1587046622058,31.687129,34.611408
1587046622058,31.787949,34.658135
1587046622058,31.782308,34.655442
1587046622058,31.683776,34.655478
1587046622058,31.934941,34.799776
1587046622058,31.956366,34.802374
1587046622058,31.977959,34.785601
1587046622058,31.888836,34.732009
1587046622058,31.920355,34.774784
1587046622058,31.920367,34.770486
1587046622058,31.698398,34.815869
1587046622058,31.806997,34.847965
1587046622058,31.645389,35.131817
1587046622058,31.796839,35.149296
1587046622058,31.778357,35.012114
1587046622058,31.806596,35.041614
1587046622058,31.806403,35.041506
1587046622058,31.800751,35.148474
1587046622058,31.801594,35.107126
1587046622058,31.799677,35.123222
1587046622058,31.888833,34.88115
1587046622058,31.918367,34.866652
1587046622058,31.990283,34.8123
1587046622058,31.955898,34.905168
1587046622058,31.842534,34.985779
1587046622058,32.043337,34.762536
1587046622058,32.046861,34.784815
1587046622058,32.062542,34.78801
1587046681925,29.74895,35.00976
1587046681925,31.324205,34.786685
1587046681925,31.516693,34.586611
1587046681925,31.356068,34.633977
1587046681925,31.367242,34.623799
1587046681925,31.687129,34.611408
1587046681925,31.782308,34.655442
1587046681925,31.683776,34.655478
1587046681925,31.934941,34.799776
1587046681925,31.956366,34.802374
1587046681925,31.977959,34.785601
1587046681925,31.888836,34.732009
1587046681925,31.920355,34.774784
1587046681925,31.920367,34.770486
1587046681925,31.698398,34.815869
1587046681925,31.806997,34.847965
1587046681925,31.645389,35.131817
1587046681925,31.796839,35.149296
1587046681925,31.778357,35.012114
1587046681925,31.806596,35.041614
1587046681925,31.806403,35.041506
1587046681925,31.800751,35.148474
1587046681925,31.799677,35.123222
1587046681925,31.888833,34.88115
1587046681925,31.918367,34.866652
1587046681925,31.990283,34.8123
1587046681925,31.955898,34.905168
1587046681925,31.842534,34.985779
1587046681925,32.043337,34.762536
1587046681925,32.046861,34.784815
1587046681925,32.048666,34.783822
1587046681925,32.062542,34.78801
1587046742772,29.74895,35.00976
1587046742772,31.324205,34.786685
1587046742772,31.516693,34.586611
1587046742772,31.356068,34.633977
1587046742772,31.367242,34.623799
1587046742772,31.687129,34.611408
1587046742772,31.782308,34.655442
1587046742772,31.683776,34.655478
1587046742772,31.934941,34.799776
1587046742772,31.956366,34.802374
1587046742772,31.977959,34.785601
1587046742772,31.888836,34.732009
1587046742772,31.920355,34.774784
1587046742772,31.920367,34.770486
1587046742772,31.698398,34.815869
1587046742772,31.806997,34.847965
1587046742772,31.645389,35.131817
1587046742772,31.796839,35.149296
1587046742772,31.778357,35.012114
1587046742772,31.806596,35.041614
1587046742772,31.806403,35.041506
1587046742772,31.800751,35.148474
1587046742772,31.799677,35.123222
1587046742772,31.888833,34.88115
1587046742772,31.918367,34.866652
1587046742772,31.990283,34.8123
1587046742772,31.955898,34.905168
1587046742772,31.842534,34.985779
1587046742772,32.043337,34.762536
1587046742772,32.046861,34.784815
1587046742772,32.048666,34.783822
1587046742772,32.062542,34.78801
1587046802629,29.74895,35.00976
1587046802629,31.307837,34.80044
1587046802629,31.310004,34.794018
1587046802629,31.324205,34.786685
1587046802629,31.516693,34.586611
1587046802629,31.356068,34.633977
1587046802629,31.367242,34.623799
1587046802629,31.687129,34.611408
