1646332862061,29.788157,35.019594
1646332862061,31.887353,35.024531
1646332862061,32.137476,35.134522
1646332862061,32.764837,35.230324
1646332862061,32.661118,35.258785
1646332862061,32.928846,35.324562
1646332862061,32.086274,34.777675
1646332862061,32.129649,34.90217
1646332862061,32.243547,34.887845
1646332862061,32.766641,35.313416
1646332862061,31.782319,34.635292
1646332862061,31.934991,35.176803
1646332862061,31.705439,35.126592
1646332862061,32.302715,34.863754
1646332862061,31.80054,35.089823
1646332862061,31.706305,34.623217
1646332862061,30.169339,34.862679
1646332922098,31.293448,34.923992
1646332922098,32.609848,35.043018
1646332922098,31.625951,34.757344
1646332922098,32.178375,34.854037
1646332922098,31.411842,34.74774
1646332922098,29.788157,35.019594
1646332922098,31.887353,35.024531
1646332922098,32.137476,35.134522
1646332922098,32.764837,35.230324
1646332922098,32.661118,35.258785
1646332922098,32.928846,35.324562
1646332922098,32.086274,34.777675
1646332922098,32.129649,34.90217
1646332922098,32.243547,34.887845
1646332922098,32.766641,35.313416
1646332922098,31.934991,35.176803
1646332922098,31.705439,35.126592
1646332922098,32.302715,34.863754
1646332922098,32.94151,35.547072
1646332922098,31.80054,35.089823
1646332922098,31.706305,34.623217
1646332922098,30.169339,34.862679
1646332982157,31.293448,34.923992
1646332982157,32.609848,35.043018
1646332982157,31.625951,34.757344
1646332982157,32.178375,34.854037
1646332982157,31.411842,34.74774
1646332982157,29.788157,35.019594
1646332982157,31.887353,35.024531
1646332982157,32.137476,35.134522
1646332982157,32.764837,35.230324
1646332982157,32.661118,35.258785
1646332982157,32.928846,35.324562
1646332982157,32.129649,34.90217
1646332982157,32.243547,34.887845
1646332982157,32.766641,35.313416
1646332982157,31.934991,35.176803
1646332982157,31.705439,35.126592
1646332982157,32.302715,34.863754
1646332982157,32.94151,35.547072
1646332982157,31.80054,35.089823
1646332982157,30.169339,34.862679
1646333042205,32.138347,34.820863
1646333042205,32.609848,35.043018
1646333042205,31.625951,34.757344
1646333042205,32.178375,34.854037
1646333042205,31.411842,34.74774
1646333042205,31.796913,34.786791
1646333042205,29.788157,35.019594
1646333042205,31.887353,35.024531
1646333042205,31.988341,34.775561
1646333042205,32.764837,35.230324
1646333042205,32.661118,35.258785
1646333042205,32.928846,35.324562
1646333042205,32.129649,34.90217
1646333042205,32.243547,34.887845
1646333042205,32.766641,35.313416
1646333042205,31.934991,35.176803
1646333042205,31.705439,35.126592
1646333042205,32.94151,35.547072
1646333042205,31.80054,35.089823
1646333042205,30.169339,34.862679
1646333102272,32.138347,34.820863
1646333102272,32.949903,35.492905
1646333102272,32.609848,35.043018
1646333102272,31.625951,34.757344
1646333102272,32.178375,34.854037
1646333102272,32.197214,34.885448
1646333102272,31.411842,34.74774
1646333102272,31.938183,34.928833
1646333102272,31.796913,34.786791
1646333102272,29.788157,35.019594
1646333102272,31.887353,35.024531
1646333102272,31.988341,34.775561
1646333102272,32.764837,35.230324
1646333102272,32.661118,35.258785
1646333102272,32.928846,35.324562
1646333102272,32.129649,34.90217
1646333102272,32.766641,35.313416
1646333102272,31.934991,35.176803
1646333102272,31.705439,35.126592
1646333102272,32.94151,35.547072
1646333102272,32.318433,34.866246
1646333102272,30.169339,34.862679
1646333102272,32.718995,35.177283
1646333162335,32.138347,34.820863
1646333162335,32.949903,35.492905
1646333162335,32.609848,35.043018
1646333162335,31.625951,34.757344
1646333162335,32.178375,34.854037
1646333162335,32.197214,34.885448
1646333162335,31.411842,34.74774
1646333162335,31.938183,34.928833
1646333162335,31.796913,34.786791
1646333162335,29.788157,35.019594
1646333162335,31.887353,35.024531
1646333162335,31.988341,34.775561
1646333162335,32.764837,35.230324
1646333162335,32.661118,35.258785
1646333162335,32.928846,35.324562
1646333162335,32.129649,34.90217
1646333162335,31.934991,35.176803
1646333162335,31.705439,35.126592
1646333162335,32.94151,35.547072
1646333162335,32.602637,35.04428
1646333162335,32.318433,34.866246
1646333162335,30.169339,34.862679
1646333162335,32.718995,35.177283
1646333222367,32.949903,35.492905
1646333222367,32.609848,35.043018
1646333222367,31.625951,34.757344
1646333222367,32.178375,34.854037
1646333222367,32.197214,34.885448
1646333222367,31.411842,34.74774
1646333222367,31.938183,34.928833
1646333222367,31.796913,34.786791
1646333222367,29.788157,35.019594
1646333222367,31.887353,35.024531
1646333222367,31.988341,34.775561
1646333222367,32.764837,35.230324
1646333222367,32.661118,35.258785
1646333222367,32.928846,35.324562
1646333222367,32.129649,34.90217
1646333222367,31.934991,35.176803
1646333222367,31.705439,35.126592
1646333222367,32.94151,35.547072
1646333222367,32.602637,35.04428
1646333222367,32.318433,34.866246
1646333222367,30.169339,34.862679
1646333222367,32.718995,35.177283
1646333282416,32.949903,35.492905
1646333282416,32.609848,35.043018
1646333282416,31.625951,34.757344
1646333282416,32.178375,34.854037
1646333282416,32.197214,34.885448
1646333282416,31.411842,34.74774
1646333282416,31.938183,34.928833
1646333282416,31.796913,34.786791
1646333282416,29.788157,35.019594
1646333282416,31.887353,35.024531
1646333282416,32.35202,34.878334
1646333282416,31.988341,34.775561
1646333282416,32.764837,35.230324
1646333282416,32.661118,35.258785
1646333282416,32.928846,35.324562
1646333282416,32.129649,34.90217
1646333282416,31.346228,34.790868
1646333282416,31.934991,35.176803
1646333282416,32.94151,35.547072
1646333282416,32.602637,35.04428
1646333282416,30.169339,34.862679
1646333282416,32.718995,35.177283
1646333342483,32.949903,35.492905
1646333342483,32.609848,35.043018
1646333342483,31.625951,34.757344
1646333342483,32.178375,34.854037
1646333342483,32.197214,34.885448
1646333342483,31.411842,34.74774
1646333342483,31.938183,34.928833
1646333342483,29.788157,35.019594
1646333342483,31.887353,35.024531
1646333342483,32.35202,34.878334
1646333342483,31.988341,34.775561
1646333342483,32.764837,35.230324
1646333342483,31.872577,34.821186
1646333342483,32.661118,35.258785
1646333342483,32.928846,35.324562
1646333342483,32.191167,34.829355
1646333342483,32.129649,34.90217
1646333342483,31.346228,34.790868
1646333342483,31.934991,35.176803
1646333342483,32.94151,35.547072
1646333342483,32.602637,35.04428
1646333342483,30.169339,34.862679
1646333342483,32.718995,35.177283
1646333402551,32.949903,35.492905
1646333402551,32.609848,35.043018
1646333402551,31.625951,34.757344
1646333402551,31.411842,34.74774
1646333402551,31.938183,34.928833
1646333402551,29.788157,35.019594
1646333402551,33.169767,35.571056
1646333402551,31.887353,35.024531
1646333402551,31.988341,34.775561
1646333402551,32.764837,35.230324
1646333402551,31.872577,34.821186
1646333402551,32.661118,35.258785
1646333402551,32.928846,35.324562
1646333402551,32.191167,34.829355
1646333402551,32.129649,34.90217
1646333402551,31.346228,34.790868
1646333402551,31.934991,35.176803
1646333402551,32.94151,35.547072
1646333402551,32.602637,35.04428
1646333402551,32.189628,34.828937
1646333402551,30.169339,34.862679
1646333402551,32.718995,35.177283
1646333402551,32.768582,35.111312
1646333462610,32.949903,35.492905
1646333462610,31.870522,34.819272
1646333462610,32.609848,35.043018
1646333462610,31.625951,34.757344
1646333462610,31.212402,34.89109
1646333462610,31.411842,34.74774
1646333462610,31.938183,34.928833
1646333462610,29.788157,35.019594
1646333462610,33.169767,35.571056
1646333462610,31.887353,35.024531
1646333462610,31.988341,34.775561
1646333462610,32.764837,35.230324
1646333462610,31.872577,34.821186
1646333462610,32.661118,35.258785
1646333462610,32.928846,35.324562
1646333462610,32.191167,34.829355
1646333462610,32.129649,34.90217
1646333462610,31.346228,34.790868
1646333462610,32.94151,35.547072
1646333462610,32.602637,35.04428
1646333462610,32.189628,34.828937
1646333462610,32.566923,34.935779
1646333462610,30.169339,34.862679
1646333462610,32.718995,35.177283
1646333462610,32.768582,35.111312
1646333522675,32.949903,35.492905
1646333522675,31.870522,34.819272
1646333522675,32.609848,35.043018
1646333522675,31.625951,34.757344
1646333522675,31.212402,34.89109
1646333522675,31.411842,34.74774
1646333522675,31.938183,34.928833
1646333522675,29.788157,35.019594
1646333522675,33.169767,35.571056
1646333522675,31.887353,35.024531
1646333522675,31.988341,34.775561
1646333522675,32.764837,35.230324
1646333522675,31.872577,34.821186
1646333522675,32.661118,35.258785
1646333522675,32.928846,35.324562
1646333522675,32.129649,34.90217
1646333522675,31.346228,34.790868
1646333522675,31.804051,34.766115
1646333522675,32.94151,35.547072
1646333522675,32.602637,35.04428
1646333522675,32.189628,34.828937
1646333522675,31.707654,35.121691
1646333522675,32.566923,34.935779
1646333522675,30.169339,34.862679
1646333522675,32.718995,35.177283
1646333522675,32.768582,35.111312
1646333582714,32.949903,35.492905
1646333582714,31.870522,34.819272
1646333582714,32.609848,35.043018
1646333582714,31.212402,34.89109
1646333582714,31.411842,34.74774
1646333582714,29.788157,35.019594
1646333582714,33.169767,35.571056
1646333582714,31.887353,35.024531
1646333582714,31.988341,34.775561
1646333582714,32.764837,35.230324
1646333582714,31.872577,34.821186
1646333582714,32.661118,35.258785
1646333582714,32.572342,35.19009
1646333582714,32.928846,35.324562
1646333582714,32.464973,34.913974
1646333582714,32.129649,34.90217
1646333582714,31.346228,34.790868
1646333582714,31.804051,34.766115
1646333582714,32.94151,35.547072
1646333582714,32.602637,35.04428
1646333582714,32.189628,34.828937
1646333582714,31.707654,35.121691
1646333582714,32.566923,34.935779
1646333582714,30.169339,34.862679
1646333582714,32.768582,35.111312
1646333642804,32.949903,35.492905
1646333642804,31.870522,34.819272
1646333642804,32.609848,35.043018
1646333642804,31.212402,34.89109
1646333642804,29.788157,35.019594
1646333642804,33.169767,35.571056
1646333642804,31.887353,35.024531
1646333642804,31.988341,34.775561
1646333642804,32.764837,35.230324
1646333642804,31.872577,34.821186
1646333642804,32.661118,35.258785
1646333642804,32.572342,35.19009
1646333642804,32.928846,35.324562
1646333642804,32.464973,34.913974
1646333642804,32.129649,34.90217
1646333642804,31.346228,34.790868
1646333642804,31.804051,34.766115
1646333642804,32.94151,35.547072
1646333642804,32.598681,35.044216
1646333642804,31.707654,35.121691
1646333642804,32.566923,34.935779
1646333642804,30.169339,34.862679
1646333642804,32.768582,35.111312
1646333703042,32.949903,35.492905
1646333703042,31.870522,34.819272
1646333703042,32.609848,35.043018
1646333703042,31.212402,34.89109
1646333703042,29.788157,35.019594
1646333703042,33.169767,35.571056
1646333703042,31.887353,35.024531
1646333703042,31.988341,34.775561
1646333703042,32.764837,35.230324
1646333703042,31.872577,34.821186
1646333703042,32.661118,35.258785
1646333703042,32.572342,35.19009
1646333703042,32.928846,35.324562
1646333703042,32.464973,34.913974
1646333703042,31.346228,34.790868
1646333703042,31.799159,35.121651
1646333703042,31.804051,34.766115
1646333703042,32.94151,35.547072
1646333703042,32.598681,35.044216
1646333703042,32.208761,34.883988
1646333703042,32.503075,35.086204
1646333703042,31.707654,35.121691
1646333703042,32.566923,34.935779
1646333703042,30.169339,34.862679
1646333761975,32.949903,35.492905
1646333761975,31.870522,34.819272
1646333761975,32.609848,35.043018
1646333761975,31.212402,34.89109
1646333761975,29.788157,35.019594
1646333761975,33.169767,35.571056
1646333761975,31.887353,35.024531
1646333761975,31.988341,34.775561
1646333761975,32.764837,35.230324
1646333761975,31.872577,34.821186
1646333761975,32.661118,35.258785
1646333761975,32.572342,35.19009
1646333761975,32.928846,35.324562
1646333761975,32.464973,34.913974
1646333761975,31.346228,34.790868
1646333761975,31.799159,35.121651
1646333761975,31.804051,34.766115
1646333761975,32.94151,35.547072
1646333761975,32.598681,35.044216
1646333761975,32.208761,34.883988
1646333761975,32.503075,35.086204
1646333761975,31.707654,35.121691
1646333761975,32.566923,34.935779
1646333761975,30.169339,34.862679
1646333822050,32.949903,35.492905
1646333822050,31.870522,34.819272
1646333822050,32.609848,35.043018
1646333822050,31.212402,34.89109
1646333822050,29.788157,35.019594
1646333822050,33.169767,35.571056
1646333822050,31.887353,35.024531
1646333822050,31.988341,34.775561
1646333822050,32.764837,35.230324
1646333822050,31.872577,34.821186
1646333822050,32.661118,35.258785
1646333822050,32.572342,35.19009
1646333822050,32.470168,34.902674
1646333822050,32.928846,35.324562
1646333822050,32.464973,34.913974
1646333822050,31.346228,34.790868
1646333822050,31.799149,35.12162
1646333822050,31.804051,34.766115
1646333822050,32.94151,35.547072
1646333822050,32.598681,35.044216
1646333822050,32.208761,34.883988
1646333822050,32.503075,35.086204
1646333822050,31.707654,35.121691
1646333822050,32.566923,34.935779
1646333822050,31.938472,34.865841
1646333822050,30.169339,34.862679
1646333882112,32.74924,35.247352
1646333882112,32.949903,35.492905
1646333882112,31.870522,34.819272
1646333882112,32.609848,35.043018
1646333882112,31.212402,34.89109
1646333882112,29.788157,35.019594
1646333882112,33.169767,35.571056
1646333882112,32.763263,35.332853
1646333882112,31.887353,35.024531
1646333882112,31.988341,34.775561
1646333882112,32.764837,35.230324
1646333882112,31.872577,34.821186
1646333882112,32.661118,35.258785
1646333882112,32.572342,35.19009
1646333882112,32.470168,34.902674
1646333882112,32.928846,35.324562
1646333882112,32.771206,35.391154
1646333882112,32.464973,34.913974
1646333882112,31.346228,34.790868
1646333882112,31.799149,35.12162
1646333882112,31.804051,34.766115
1646333882112,32.94151,35.547072
1646333882112,32.598681,35.044216
1646333882112,32.771264,35.391743
1646333882112,32.208761,34.883988
1646333882112,32.503075,35.086204
1646333882112,31.707654,35.121691
1646333882112,32.566923,34.935779
1646333882112,31.938472,34.865841
1646333882112,30.169339,34.862679
1646333942193,32.74924,35.247352
1646333942193,32.949903,35.492905
1646333942193,31.870522,34.819272
1646333942193,32.609848,35.043018
1646333942193,31.212402,34.89109
1646333942193,29.788157,35.019594
1646333942193,33.169767,35.571056
1646333942193,32.763263,35.332853
1646333942193,31.887353,35.024531
1646333942193,31.988341,34.775561
1646333942193,32.764837,35.230324
1646333942193,31.872577,34.821186
1646333942193,32.661118,35.258785
1646333942193,32.572342,35.19009
1646333942193,32.470168,34.902674
1646333942193,32.771206,35.391154
1646333942193,32.464973,34.913974
1646333942193,31.346228,34.790868
1646333942193,31.799149,35.12162
1646333942193,31.804051,34.766115
1646333942193,31.947588,35.41
1646333942193,32.94151,35.547072
1646333942193,32.482086,34.920503
1646333942193,32.598681,35.044216
1646333942193,32.771264,35.391743
1646333942193,32.208761,34.883988
1646333942193,32.503075,35.086204
1646333942193,31.707654,35.121691
1646333942193,32.566923,34.935779
1646333942193,31.938472,34.865841
1646333942193,30.169339,34.862679
1646334002275,32.74924,35.247352
1646334002275,32.949903,35.492905
1646334002275,31.870522,34.819272
1646334002275,32.381157,35.017776
1646334002275,31.212402,34.89109
1646334002275,29.788157,35.019594
1646334002275,33.169767,35.571056
1646334002275,32.763263,35.332853
1646334002275,31.887353,35.024531
1646334002275,31.988341,34.775561
1646334002275,32.764837,35.230324
1646334002275,31.872577,34.821186
1646334002275,32.661118,35.258785
1646334002275,32.572342,35.19009
1646334002275,32.470168,34.902674
1646334002275,32.771206,35.391154
1646334002275,32.531208,34.915402
1646334002275,32.464973,34.913974
1646334002275,31.799149,35.12162
1646334002275,31.804051,34.766115
1646334002275,31.947588,35.41
1646334002275,32.94151,35.547072
1646334002275,32.482086,34.920503
1646334002275,32.598681,35.044216
1646334002275,32.771264,35.391743
1646334002275,32.208761,34.883988
1646334002275,32.503075,35.086204
1646334002275,31.707654,35.121691
1646334002275,31.938472,34.865841
1646334002275,30.169339,34.862679
1646334062307,32.74924,35.247352
1646334062307,32.949903,35.492905
1646334062307,31.870522,34.819272
1646334062307,32.381157,35.017776
1646334062307,31.212402,34.89109
1646334062307,32.101759,34.986104
1646334062307,29.788157,35.019594
1646334062307,33.169767,35.571056
1646334062307,32.763263,35.332853
1646334062307,31.887353,35.024531
1646334062307,31.988341,34.775561
1646334062307,32.764837,35.230324
1646334062307,31.872577,34.821186
1646334062307,32.661118,35.258785
1646334062307,32.572342,35.19009
1646334062307,32.470168,34.902674
1646334062307,32.771206,35.391154
1646334062307,32.531084,34.915399
1646334062307,32.464973,34.913974
1646334062307,31.799149,35.12162
1646334062307,31.804051,34.766115
1646334062307,31.947588,35.41
1646334062307,32.94151,35.547072
1646334062307,32.482086,34.920503
1646334062307,32.598681,35.044216
1646334062307,32.771264,35.391743
1646334062307,32.208761,34.883988
1646334062307,32.503075,35.086204
1646334062307,31.707654,35.121691
1646334062307,31.938472,34.865841
1646334062307,30.169339,34.862679
1646334122437,32.74924,35.247352
1646334122437,32.949903,35.492905
1646334122437,31.870522,34.819272
1646334122437,32.480717,34.919078
1646334122437,31.212402,34.89109
1646334122437,32.101759,34.986104
1646334122437,29.788157,35.019594
1646334122437,33.169767,35.571056
1646334122437,32.763263,35.332853
1646334122437,31.887353,35.024531
1646334122437,31.988341,34.775561
1646334122437,32.764837,35.230324
1646334122437,31.872577,34.821186
1646334122437,32.661118,35.258785
1646334122437,32.572342,35.19009
1646334122437,32.470168,34.902674
1646334122437,32.771206,35.391154
1646334122437,32.531084,34.915399
1646334122437,32.464973,34.913974
1646334122437,31.804051,34.766115
1646334122437,31.947588,35.41
1646334122437,32.94151,35.547072
1646334122437,32.482086,34.920503
1646334122437,32.598681,35.044216
1646334122437,32.771264,35.391743
1646334122437,32.208761,34.883988
1646334122437,32.503075,35.086204
1646334122437,31.707654,35.121691
1646334122437,31.938472,34.865841
1646334122437,30.169339,34.862679
1646334182476,32.74924,35.247352
1646334182476,32.949903,35.492905
1646334182476,31.870522,34.819272
1646334182476,32.480717,34.919078
1646334182476,31.212402,34.89109
1646334182476,32.101759,34.986104
1646334182476,29.788157,35.019594
1646334182476,33.169767,35.571056
1646334182476,32.763263,35.332853
1646334182476,31.988341,34.775561
1646334182476,32.764837,35.230324
1646334182476,31.872577,34.821186
1646334182476,32.661118,35.258785
1646334182476,32.572342,35.19009
1646334182476,32.470168,34.902674
1646334182476,32.771206,35.391154
1646334182476,32.531084,34.915399
1646334182476,32.464973,34.913974
1646334182476,32.44107,35.033555
1646334182476,31.804051,34.766115
1646334182476,31.947588,35.41
1646334182476,32.94151,35.547072
1646334182476,32.482086,34.920503
1646334182476,32.598681,35.044216
1646334182476,32.771264,35.391743
1646334182476,32.503075,35.086204
1646334182476,31.707654,35.121691
1646334182476,31.938472,34.865841
1646334182476,30.169339,34.862679
1646334242525,32.74924,35.247352
1646334242525,32.949903,35.492905
1646334242525,31.870522,34.819272
1646334242525,32.480717,34.919078
1646334242525,31.212402,34.89109
1646334242525,32.101759,34.986104
1646334242525,29.788157,35.019594
1646334242525,33.169767,35.571056
1646334242525,32.763263,35.332853
1646334242525,31.988341,34.775561
1646334242525,32.764837,35.230324
1646334242525,31.872577,34.821186
1646334242525,32.661118,35.258785
1646334242525,32.572342,35.19009
1646334242525,32.470168,34.902674
1646334242525,32.771206,35.391154
1646334242525,32.531084,34.915399
1646334242525,32.464973,34.913974
1646334242525,32.44107,35.033555
1646334242525,31.804051,34.766115
1646334242525,31.947588,35.41
1646334242525,32.94151,35.547072
1646334242525,32.482086,34.920503
1646334242525,32.598681,35.044216
1646334242525,32.771264,35.391743
1646334242525,32.503075,35.086204
1646334242525,31.707654,35.121691
1646334242525,31.938472,34.865841
1646334242525,30.169339,34.862679
1646334302572,32.74924,35.247352
1646334302572,32.949903,35.492905
1646334302572,31.870522,34.819272
1646334302572,32.480717,34.919078
1646334302572,31.212402,34.89109
1646334302572,29.788157,35.019594
1646334302572,33.169767,35.571056
1646334302572,32.763263,35.332853
1646334302572,31.988341,34.775561
1646334302572,32.764837,35.230324
1646334302572,31.872577,34.821186
1646334302572,32.661118,35.258785
1646334302572,32.572342,35.19009
1646334302572,32.470168,34.902674
1646334302572,32.771206,35.391154
1646334302572,32.531084,34.915399
1646334302572,32.464973,34.913974
1646334302572,31.804051,34.766115
1646334302572,31.947588,35.41
1646334302572,32.94151,35.547072
1646334302572,32.482086,34.920503
1646334302572,32.598681,35.044216
1646334302572,32.771264,35.391743
1646334302572,32.503075,35.086204
1646334302572,31.707654,35.121691
1646334302572,31.938472,34.865841
1646334302572,30.169339,34.862679
1646334362637,32.74924,35.247352
1646334362637,32.949903,35.492905
1646334362637,31.870522,34.819272
1646334362637,32.480717,34.919078
1646334362637,31.212402,34.89109
1646334362637,29.788157,35.019594
1646334362637,33.169767,35.571056
1646334362637,32.763263,35.332853
1646334362637,31.988341,34.775561
1646334362637,32.764837,35.230324
1646334362637,31.872577,34.821186
1646334362637,32.661118,35.258785
1646334362637,32.572342,35.19009
1646334362637,32.470168,34.902674
1646334362637,32.771206,35.391154
1646334362637,32.531084,34.915399
1646334362637,32.464973,34.913974
1646334362637,31.804051,34.766115
1646334362637,31.947588,35.41
1646334362637,32.94151,35.547072
1646334362637,32.482086,34.920503
1646334362637,32.598681,35.044216
1646334362637,32.771264,35.391743
1646334362637,32.503075,35.086204
1646334362637,31.707654,35.121691
1646334362637,31.938472,34.865841
1646334362637,30.169339,34.862679
1646334422672,32.74924,35.247352
1646334422672,32.949903,35.492905
1646334422672,31.870522,34.819272
1646334422672,32.480717,34.919078
1646334422672,31.212402,34.89109
1646334422672,29.788157,35.019594
1646334422672,33.169767,35.571056
1646334422672,32.763263,35.332853
1646334422672,31.988341,34.775561
1646334422672,31.425584,34.601457
1646334422672,32.764837,35.230324
1646334422672,31.872577,34.821186
1646334422672,32.661118,35.258785
1646334422672,32.572342,35.19009
1646334422672,32.470168,34.902674
1646334422672,32.771206,35.391154
1646334422672,32.531084,34.915399
1646334422672,32.464973,34.913974
1646334422672,31.804051,34.766115
1646334422672,31.947588,35.41
1646334422672,32.94151,35.547072
1646334422672,32.482086,34.920503
1646334422672,32.598681,35.044216
1646334422672,32.771264,35.391743
1646334422672,32.510092,35.113625
1646334422672,32.503075,35.086204
1646334422672,31.707654,35.121691
1646334422672,31.938472,34.865841
1646334422672,30.169339,34.862679
1646334482736,32.74924,35.247352
1646334482736,32.949903,35.492905
1646334482736,31.870522,34.819272
1646334482736,32.480717,34.919078
1646334482736,31.212402,34.89109
1646334482736,29.788157,35.019594
1646334482736,33.169767,35.571056
1646334482736,32.763263,35.332853
1646334482736,31.988341,34.775561
1646334482736,31.425584,34.601457
1646334482736,32.764837,35.230324
1646334482736,31.872577,34.821186
1646334482736,32.661118,35.258785
1646334482736,32.572342,35.19009
1646334482736,32.470168,34.902674
1646334482736,32.771206,35.391154
1646334482736,32.531084,34.915399
1646334482736,32.464973,34.913974
1646334482736,31.804051,34.766115
1646334482736,31.947588,35.41
1646334482736,32.94151,35.547072
1646334482736,32.482086,34.920503
1646334482736,32.598681,35.044216
1646334482736,32.771264,35.391743
1646334482736,32.510092,35.113625
1646334482736,32.503075,35.086204
1646334482736,31.707654,35.121691
1646334482736,31.938472,34.865841
1646334482736,30.169339,34.862679
1646334542827,32.74924,35.247352
1646334542827,32.949903,35.492905
1646334542827,32.480717,34.919078
1646334542827,31.212402,34.89109
1646334542827,29.788157,35.019594
1646334542827,33.169767,35.571056
1646334542827,32.763263,35.332853
1646334542827,31.988341,34.775561
1646334542827,31.425584,34.601457
1646334542827,32.764837,35.230324
1646334542827,31.872577,34.821186
1646334542827,32.661118,35.258785
1646334542827,32.572342,35.19009
1646334542827,32.470168,34.902674
1646334542827,32.771206,35.391154
1646334542827,32.531084,34.915399
1646334542827,32.464973,34.913974
1646334542827,32.039157,34.777411
1646334542827,31.804051,34.766115
1646334542827,31.947588,35.41
1646334542827,32.94151,35.547072
1646334542827,32.482086,34.920503
1646334542827,32.598681,35.044216
1646334542827,32.771264,35.391743
1646334542827,32.510092,35.113625
1646334542827,32.583564,34.976205
1646334542827,32.50349,35.086972
1646334542827,31.707654,35.121691
1646334602868,32.74924,35.247352
1646334602868,32.949903,35.492905
1646334602868,32.480717,34.919078
1646334602868,31.212402,34.89109
1646334602868,29.788157,35.019594
1646334602868,33.169767,35.571056
1646334602868,32.763263,35.332853
1646334602868,31.988341,34.775561
1646334602868,31.425584,34.601457
1646334602868,32.764837,35.230324
1646334602868,31.872577,34.821186
1646334602868,32.661118,35.258785
1646334602868,32.470168,34.902674
1646334602868,32.771206,35.391154
1646334602868,32.531084,34.915399
1646334602868,32.464973,34.913974
1646334602868,32.039157,34.777411
1646334602868,31.804051,34.766115
1646334602868,31.947588,35.41
1646334602868,32.94151,35.547072
1646334602868,32.482086,34.920503
1646334602868,32.598681,35.044216
1646334602868,32.771264,35.391743
1646334602868,32.510092,35.113625
1646334602868,32.583564,34.976205
1646334602868,32.50349,35.086972
1646334602868,31.707654,35.121691
1646334602868,31.938472,34.865841
1646334662919,32.74924,35.247352
1646334662919,32.949903,35.492905
1646334662919,32.480717,34.919078
1646334662919,31.212402,34.89109
1646334662919,32.05097,34.942011
1646334662919,29.788157,35.019594
1646334662919,33.169767,35.571056
1646334662919,31.988341,34.775561
1646334662919,31.425584,34.601457
1646334662919,32.764837,35.230324
1646334662919,31.872577,34.821186
1646334662919,32.771206,35.391154
1646334662919,32.531084,34.915399
1646334662919,32.464973,34.913974
1646334662919,32.039157,34.777411
1646334662919,31.804051,34.766115
1646334662919,31.947588,35.41
1646334662919,32.94151,35.547072
1646334662919,32.482086,34.920503
1646334662919,32.598681,35.044216
1646334662919,32.771264,35.391743
1646334662919,32.510092,35.113625
1646334662919,32.583564,34.976205
1646334662919,32.50349,35.086972
1646334662919,31.707654,35.121691
1646334662919,31.938472,34.865841
1646334722975,32.74924,35.247352
1646334722975,32.949903,35.492905
1646334722975,32.480717,34.919078
1646334722975,32.05097,34.942011
1646334722975,29.788157,35.019594
1646334722975,33.169767,35.571056
1646334722975,31.988341,34.775561
1646334722975,31.425584,34.601457
1646334722975,32.764837,35.230324
1646334722975,31.872577,34.821186
1646334722975,32.771206,35.391154
1646334722975,32.531084,34.915399
1646334722975,32.464973,34.913974
1646334722975,32.039157,34.777411
1646334722975,31.804051,34.766115
1646334722975,31.947588,35.41
1646334722975,32.482086,34.920503
1646334722975,32.598681,35.044216
1646334722975,32.771264,35.391743
1646334722975,32.510092,35.113625
1646334722975,32.583564,34.976205
1646334722975,32.50349,35.086972
1646334722975,31.707654,35.121691
1646334722975,31.938472,34.865841
1646334722975,30.169339,34.862679
1646334781908,32.74924,35.247352
1646334781908,32.949903,35.492905
1646334781908,32.480717,34.919078
1646334781908,32.05097,34.942011
1646334781908,29.788157,35.019594
1646334781908,33.169767,35.571056
1646334781908,31.988341,34.775561
1646334781908,31.425584,34.601457
1646334781908,32.764837,35.230324
1646334781908,31.872577,34.821186
1646334781908,32.771206,35.391154
1646334781908,32.531084,34.915399
1646334781908,32.464973,34.913974
1646334781908,32.039157,34.777411
1646334781908,31.804051,34.766115
1646334781908,31.947588,35.41
1646334781908,32.482086,34.920503
1646334781908,32.598681,35.044216
1646334781908,32.771264,35.391743
1646334781908,32.510092,35.113625
1646334781908,32.583564,34.976205
1646334781908,32.50349,35.086972
1646334781908,31.707654,35.121691
1646334781908,31.938472,34.865841
1646334781908,30.169339,34.862679
1646334842984,32.74924,35.247352
1646334842984,32.949903,35.492905
1646334842984,32.480717,34.919078
1646334842984,32.05097,34.942011
1646334842984,29.788157,35.019594
1646334842984,33.169767,35.571056
1646334842984,32.731294,35.318809
1646334842984,31.988341,34.775561
1646334842984,31.425584,34.601457
1646334842984,32.764837,35.230324
1646334842984,31.872577,34.821186
1646334842984,32.771206,35.391154
1646334842984,32.531084,34.915399
1646334842984,32.464973,34.913974
1646334842984,32.039157,34.777411
1646334842984,31.947588,35.41
1646334842984,32.867995,35.458101
1646334842984,32.598681,35.044216
1646334842984,32.771264,35.391743
1646334842984,32.510092,35.113625
1646334842984,32.583564,34.976205
1646334842984,32.50349,35.086972
1646334842984,31.707654,35.121691
1646334842984,31.938472,34.865841
1646334842984,30.169339,34.862679
1646334842984,32.759943,35.064049
1646334901925,32.74924,35.247352
1646334901925,32.949903,35.492905
1646334901925,32.480717,34.919078
1646334901925,32.05097,34.942011
1646334901925,29.788157,35.019594
1646334901925,33.169767,35.571056
1646334901925,32.731294,35.318809
1646334901925,31.988341,34.775561
