1584062042439,31.719898,34.632593
1584062042439,31.823424,34.670218
1584062042439,31.686947,35.000043
1584062042439,31.808162,34.663424
1584062042439,32.073555,34.793941
1584062042439,32.098645,34.802125
1584062042439,32.018375,34.828835
1584062042439,32.111574,34.810174
1584062042439,32.33612,34.872718
1584062042439,32.343596,34.875938
1584062102283,31.060649,35.022038
1584062102283,31.719898,34.632593
1584062102283,31.823424,34.670218
1584062102283,31.686947,35.000043
1584062102283,31.808162,34.663424
1584062102283,32.073555,34.793941
1584062102283,32.098645,34.802125
1584062102283,32.018375,34.828835
1584062102283,32.111574,34.810174
1584062102283,32.33612,34.872718
1584062102283,32.343596,34.875938
1584062102283,31.725448,35.190725
1584062102283,32.208504,35.158037
1584062102283,31.826273,35.235974
1584062102283,31.782517,35.205584
1584062162111,31.060649,35.022038
1584062162111,31.719898,34.632593
1584062162111,31.823424,34.670218
1584062162111,31.686947,35.000043
1584062162111,31.808162,34.663424
1584062162111,32.073555,34.793941
1584062162111,32.098645,34.802125
1584062162111,32.018375,34.828835
1584062162111,32.111574,34.810174
1584062162111,32.33612,34.872718
1584062162111,32.343596,34.875938
1584062162111,31.725448,35.190725
1584062162111,32.208504,35.158037
1584062162111,31.826273,35.235974
1584062162111,31.782517,35.205584
1584062221970,31.060649,35.022038
1584062221970,31.719898,34.632593
1584062221970,31.823424,34.670218
1584062221970,31.686947,35.000043
1584062221970,31.808162,34.663424
1584062221970,32.073555,34.793941
1584062221970,32.098645,34.802125
1584062221970,32.018375,34.828835
1584062221970,32.33612,34.872718
1584062221970,32.343596,34.875938
1584062221970,31.725448,35.190725
1584062221970,32.208504,35.158037
1584062221970,31.826273,35.235974
1584062221970,31.782517,35.205584
1584062281794,31.060649,35.022038
1584062281794,31.719898,34.632593
1584062281794,31.823424,34.670218
1584062281794,31.686947,35.000043
1584062281794,31.808162,34.663424
1584062281794,32.073555,34.793941
1584062281794,32.098645,34.802125
1584062281794,32.018375,34.828835
1584062281794,32.119312,34.810119
1584062281794,32.110186,34.808668
1584062281794,32.33612,34.872718
1584062281794,32.343596,34.875938
1584062281794,31.725448,35.190725
1584062281794,32.208504,35.158037
1584062281794,31.826273,35.235974
1584062281794,31.782517,35.205584
1584062342660,31.060649,35.022038
1584062342660,31.719898,34.632593
1584062342660,31.823424,34.670218
1584062342660,31.686947,35.000043
1584062342660,31.808162,34.663424
1584062342660,32.073555,34.793941
1584062342660,32.098645,34.802125
1584062342660,32.018375,34.828835
1584062342660,32.119312,34.810119
1584062342660,32.110186,34.808668
1584062342660,32.33612,34.872718
1584062342660,32.343596,34.875938
1584062342660,31.725448,35.190725
1584062342660,32.208504,35.158037
1584062342660,31.826273,35.235974
1584062342660,31.782517,35.205584
1584062402530,31.060649,35.022038
1584062402530,31.719898,34.632593
1584062402530,31.823424,34.670218
1584062402530,31.686947,35.000043
1584062402530,31.808162,34.663424
1584062402530,32.073555,34.793941
1584062402530,32.098645,34.802125
1584062402530,32.018375,34.828835
1584062402530,32.119312,34.810119
1584062402530,32.110186,34.808668
1584062402530,32.33612,34.872718
1584062402530,32.343596,34.875938
1584062402530,32.232193,34.832183
1584062402530,31.725448,35.190725
1584062402530,32.208504,35.158037
1584062402530,31.826273,35.235974
1584062402530,31.782517,35.205584
1584062462354,31.060649,35.022038
1584062462354,31.286085,34.726209
1584062462354,31.326765,34.786228
1584062462354,31.719898,34.632593
1584062462354,31.823424,34.670218
1584062462354,31.686947,35.000043
1584062462354,31.808162,34.663424
1584062462354,32.073555,34.793941
1584062462354,32.098645,34.802125
1584062462354,32.018375,34.828835
1584062462354,32.119312,34.810119
1584062462354,32.110186,34.808668
1584062462354,32.343596,34.875938
1584062462354,32.232193,34.832183
1584062462354,32.237582,34.833054
1584062462354,31.725448,35.190725
1584062462354,32.208504,35.158037
1584062462354,31.826273,35.235974
1584062522177,31.060649,35.022038
1584062522177,31.286085,34.726209
1584062522177,31.325281,34.78641
1584062522177,31.719898,34.632593
1584062522177,31.823424,34.670218
1584062522177,31.686947,35.000043
1584062522177,31.808162,34.663424
1584062522177,32.073555,34.793941
1584062522177,32.098645,34.802125
1584062522177,32.018375,34.828835
1584062522177,32.119312,34.810119
1584062522177,32.110186,34.808668
1584062522177,32.343596,34.875938
1584062522177,32.232193,34.832183
1584062522177,32.237582,34.833054
1584062522177,31.725448,35.190725
1584062522177,32.208504,35.158037
1584062522177,31.826273,35.235974
1584062582016,31.060649,35.022038
1584062582016,31.286085,34.726209
1584062582016,31.325281,34.78641
1584062582016,31.719898,34.632593
1584062582016,31.823424,34.670218
1584062582016,31.686947,35.000043
1584062582016,31.808162,34.663424
1584062582016,32.018375,34.828835
1584062582016,32.119312,34.810119
1584062582016,32.110186,34.808668
1584062582016,32.343596,34.875938
1584062582016,32.232193,34.832183
1584062582016,32.237582,34.833054
1584062582016,31.725448,35.190725
1584062582016,32.208504,35.158037
1584062582016,31.826273,35.235974
1584062641837,31.060649,35.022038
1584062641837,31.286085,34.726209
1584062641837,31.325281,34.78641
1584062641837,31.342664,34.650923
1584062641837,31.719898,34.632593
1584062641837,31.823424,34.670218
1584062641837,31.686947,35.000043
1584062641837,31.808162,34.663424
1584062641837,32.018375,34.828835
1584062641837,32.119312,34.810119
1584062641837,32.110186,34.808668
1584062641837,32.343596,34.875938
1584062641837,32.232193,34.832183
1584062641837,32.237582,34.833054
1584062641837,31.725448,35.190725
1584062641837,32.208504,35.158037
1584062641837,31.826273,35.235974
1584062702748,31.060649,35.022038
1584062702748,31.286085,34.726209
1584062702748,31.325281,34.78641
1584062702748,31.342664,34.650923
1584062702748,31.719898,34.632593
1584062702748,31.823424,34.670218
1584062702748,31.686947,35.000043
1584062702748,31.808162,34.663424
1584062702748,32.018375,34.828835
1584062702748,32.119312,34.810119
1584062702748,32.110186,34.808668
1584062702748,32.343596,34.875938
1584062702748,32.232193,34.832183
1584062702748,32.237582,34.833054
1584062702748,31.725448,35.190725
1584062702748,32.208504,35.158037
1584062702748,31.826273,35.235974
1584062762546,31.060649,35.022038
1584062762546,31.286085,34.726209
1584062762546,31.325281,34.78641
1584062762546,31.342664,34.650923
1584062762546,31.823424,34.670218
1584062762546,31.686947,35.000043
1584062762546,31.808162,34.663424
1584062762546,32.018375,34.828835
1584062762546,32.119312,34.810119
1584062762546,32.110186,34.808668
1584062762546,32.343596,34.875938
1584062762546,32.232193,34.832183
1584062762546,32.237582,34.833054
1584062762546,32.208504,35.158037
1584062762546,31.826273,35.235974
1584062762546,31.782517,35.205584
1584062822401,31.060649,35.022038
1584062822401,31.286085,34.726209
1584062822401,31.325281,34.78641
1584062822401,31.342664,34.650923
1584062822401,31.823424,34.670218
1584062822401,31.686947,35.000043
1584062822401,31.808162,34.663424
1584062822401,32.018375,34.828835
1584062822401,32.119312,34.810119
1584062822401,32.110186,34.808668
1584062822401,32.343596,34.875938
1584062822401,32.232193,34.832183
1584062822401,32.237582,34.833054
1584062822401,32.208504,35.158037
1584062822401,31.826273,35.235974
1584062822401,31.782517,35.205584
1584062882215,31.060649,35.022038
1584062882215,31.286085,34.726209
1584062882215,31.325281,34.78641
1584062882215,31.342664,34.650923
1584062882215,31.275672,34.795991
1584062882215,31.686947,35.000043
1584062882215,31.808162,34.663424
1584062882215,32.018375,34.828835
1584062882215,32.119312,34.810119
1584062882215,32.110186,34.808668
1584062882215,32.343596,34.875938
1584062882215,32.232193,34.832183
1584062882215,32.237582,34.833054
1584062882215,32.208504,35.158037
1584062882215,31.826273,35.235974
1584062882215,31.782517,35.205584
1584062941975,31.060649,35.022038
1584062941975,31.286085,34.726209
1584062941975,31.325281,34.78641
1584062941975,31.342664,34.650923
1584062941975,31.275672,34.795991
1584062941975,31.686947,35.000043
1584062941975,31.808162,34.663424
1584062941975,31.883297,34.948468
1584062941975,32.018375,34.828835
1584062941975,32.119312,34.810119
1584062941975,32.110186,34.808668
1584062941975,32.343596,34.875938
1584062941975,32.232193,34.832183
1584062941975,32.237582,34.833054
1584062941975,32.208504,35.158037
1584062941975,31.826273,35.235974
1584062941975,31.782517,35.205584
1584063002876,31.060649,35.022038
1584063002876,31.286085,34.726209
1584063002876,31.325281,34.78641
1584063002876,31.342664,34.650923
1584063002876,31.275672,34.795991
1584063002876,31.808162,34.663424
1584063002876,31.883297,34.948468
1584063002876,32.119312,34.810119
1584063002876,32.110186,34.808668
1584063002876,32.343596,34.875938
1584063002876,32.232193,34.832183
1584063002876,32.237582,34.833054
1584063002876,32.208504,35.158037
1584063002876,31.826273,35.235974
1584063002876,31.782517,35.205584
1584063062676,31.060649,35.022038
1584063062676,31.286085,34.726209
1584063062676,31.325281,34.78641
1584063062676,31.342664,34.650923
1584063062676,31.275672,34.795991
1584063062676,31.808162,34.663424
1584063062676,31.883297,34.948468
1584063062676,31.813147,35.027462
1584063062676,31.813183,35.02703
1584063062676,32.119312,34.810119
1584063062676,32.110186,34.808668
1584063062676,32.343596,34.875938
1584063062676,32.232193,34.832183
1584063062676,32.237582,34.833054
1584063062676,32.208504,35.158037
1584063062676,31.826273,35.235974
1584063062676,31.782517,35.205584
1584063122578,31.060649,35.022038
1584063122578,31.286085,34.726209
1584063122578,31.325281,34.78641
1584063122578,31.342664,34.650923
1584063122578,31.275672,34.795991
1584063122578,31.808162,34.663424
1584063122578,31.883297,34.948468
1584063122578,31.813147,35.027462
1584063122578,31.813183,35.02703
1584063122578,32.119312,34.810119
1584063122578,32.110186,34.808668
1584063122578,32.343596,34.875938
1584063122578,32.232193,34.832183
1584063122578,32.237582,34.833054
1584063122578,31.826273,35.235974
1584063122578,31.782517,35.205584
1584063182371,31.060649,35.022038
1584063182371,31.286085,34.726209
1584063182371,31.325281,34.78641
1584063182371,31.342664,34.650923
1584063182371,31.275672,34.795991
1584063182371,31.808162,34.663424
1584063182371,31.883297,34.948468
1584063182371,31.813147,35.027462
1584063182371,31.813183,35.02703
1584063182371,32.119312,34.810119
1584063182371,32.110186,34.808668
1584063182371,32.343596,34.875938
1584063182371,32.232193,34.832183
1584063182371,32.237582,34.833054
1584063182371,31.826273,35.235974
1584063182371,31.782517,35.205584
1584063242159,31.060649,35.022038
1584063242159,31.286085,34.726209
1584063242159,31.325281,34.78641
1584063242159,31.342664,34.650923
1584063242159,31.275672,34.795991
1584063242159,31.808162,34.663424
1584063242159,31.883297,34.948468
1584063242159,31.813147,35.027462
1584063242159,31.813183,35.02703
1584063242159,32.110186,34.808668
1584063242159,32.343596,34.875938
1584063242159,32.232193,34.832183
1584063242159,32.237582,34.833054
1584063242159,31.826273,35.235974
1584063242159,31.782517,35.205584
1584063302017,31.060649,35.022038
1584063302017,31.286085,34.726209
1584063302017,31.325281,34.78641
1584063302017,31.342664,34.650923
1584063302017,31.275672,34.795991
1584063302017,31.883297,34.948468
1584063302017,31.813147,35.027462
1584063302017,31.813183,35.02703
1584063302017,32.110186,34.808668
1584063302017,32.343596,34.875938
1584063302017,32.232193,34.832183
1584063302017,32.237582,34.833054
1584063302017,31.826273,35.235974
1584063302017,31.782517,35.205584
1584063361808,31.060649,35.022038
1584063361808,31.286085,34.726209
1584063361808,31.325281,34.78641
1584063361808,31.342664,34.650923
1584063361808,31.275672,34.795991
1584063361808,31.883297,34.948468
1584063361808,31.813147,35.027462
1584063361808,31.813183,35.02703
1584063361808,31.815336,35.024077
1584063361808,31.817113,35.022444
1584063361808,32.110186,34.808668
1584063361808,32.343596,34.875938
1584063361808,32.232193,34.832183
1584063361808,32.237582,34.833054
1584063361808,31.826273,35.235974
1584063361808,31.782517,35.205584
1584063422677,31.060649,35.022038
1584063422677,31.286085,34.726209
1584063422677,31.325281,34.78641
1584063422677,31.342664,34.650923
1584063422677,31.275672,34.795991
1584063422677,31.883297,34.948468
1584063422677,31.813147,35.027462
1584063422677,31.813183,35.02703
1584063422677,31.815336,35.024077
1584063422677,31.817113,35.022444
1584063422677,32.110186,34.808668
1584063422677,32.343596,34.875938
1584063422677,32.232193,34.832183
1584063422677,32.237582,34.833054
1584063422677,31.826273,35.235974
1584063422677,31.782517,35.205584
1584063482461,31.060649,35.022038
1584063482461,31.286085,34.726209
1584063482461,31.325281,34.78641
1584063482461,31.342664,34.650923
1584063482461,31.275672,34.795991
1584063482461,31.883297,34.948468
1584063482461,31.813147,35.027462
1584063482461,31.813183,35.02703
1584063482461,31.815336,35.024077
1584063482461,31.817113,35.022444
1584063482461,31.799253,35.116348
1584063482461,32.343596,34.875938
1584063482461,32.232193,34.832183
1584063482461,32.237582,34.833054
1584063482461,31.782517,35.205584
1584063542259,31.060649,35.022038
1584063542259,31.286085,34.726209
1584063542259,31.325281,34.78641
1584063542259,31.342664,34.650923
1584063542259,31.275672,34.795991
1584063542259,31.883297,34.948468
1584063542259,31.813147,35.027462
1584063542259,31.813183,35.02703
1584063542259,31.815336,35.024077
1584063542259,31.817113,35.022444
1584063542259,31.799253,35.116348
1584063542259,32.10557,34.964888
1584063542259,32.343596,34.875938
1584063542259,32.232193,34.832183
1584063542259,32.237582,34.833054
1584063542259,31.782517,35.205584
1584063602155,31.060649,35.022038
1584063602155,31.286085,34.726209
1584063602155,31.325281,34.78641
1584063602155,31.342664,34.650923
1584063602155,31.275672,34.795991
1584063602155,31.883297,34.948468
1584063602155,31.813147,35.027462
1584063602155,31.813183,35.02703
1584063602155,31.815336,35.024077
1584063602155,31.817113,35.022444
1584063602155,31.799253,35.116348
1584063602155,31.807926,34.694961
1584063602155,32.10557,34.964888
1584063602155,32.343596,34.875938
1584063602155,32.232193,34.832183
1584063602155,32.237582,34.833054
1584063602155,31.782517,35.205584
1584063602155,31.773403,35.505293
1584063661944,31.286085,34.726209
1584063661944,31.325281,34.78641
1584063661944,31.342664,34.650923
1584063661944,31.275672,34.795991
1584063661944,31.883297,34.948468
1584063661944,31.813147,35.027462
1584063661944,31.813183,35.02703
1584063661944,31.815336,35.024077
1584063661944,31.817113,35.022444
1584063661944,31.799253,35.116348
1584063661944,31.807926,34.694961
1584063661944,32.10557,34.964888
1584063661944,32.343596,34.875938
1584063661944,32.237582,34.833054
1584063661944,31.782517,35.205584
1584063661944,31.773403,35.505293
1584063722836,31.286085,34.726209
1584063722836,31.325281,34.78641
1584063722836,31.342664,34.650923
1584063722836,31.275672,34.795991
1584063722836,31.882647,34.793195
1584063722836,31.883297,34.948468
1584063722836,31.813147,35.027462
1584063722836,31.813183,35.02703
1584063722836,31.815336,35.024077
1584063722836,31.817113,35.022444
1584063722836,31.799253,35.116348
