1604172482480,32.706291,35.323959
1604172542466,31.93662,35.035733
1604172542466,31.494326,35.052781
1604172542466,32.091188,34.831248
1604172542466,32.963592,35.165048
1604172542466,31.875731,34.955832
1604172542466,32.763075,35.061567
1604172542466,31.662501,34.569512
1604172542466,32.076121,34.786418
1604172542466,32.757233,35.077148
1604172542466,31.506659,34.78275
1604172542466,32.467892,34.99018
1604172542466,31.980985,34.899764
1604172542466,32.765973,35.059451
1604172542466,32.969959,35.550427
1604172542466,31.809612,35.240336
1604172542466,31.717081,35.119119
1604172542466,31.156474,34.981464
1604172542466,31.980222,34.900518
1604172542466,31.498978,35.050913
1604172542466,31.772587,34.637206
1604172542466,32.584477,34.977357
1604172542466,31.485375,35.053319
1604172542466,31.463901,35.03102
1604172542466,32.705821,35.32309
1604172542466,32.002338,34.819741
1604172542466,32.760841,35.090125
1604172542466,32.586475,34.979805
1604172542466,32.196987,34.88533
1604172542466,32.196993,34.885646
1604172542466,31.819819,35.241237
1604172542466,31.465283,35.032577
1604172542466,32.014862,34.825614
1604172542466,31.330142,34.699285
1604172542466,32.095506,34.840262
1604172542466,31.966773,35.042515
1604172542466,32.100349,34.844967
1604172542466,31.979645,34.901714
1604172542466,32.905107,35.519591
1604172542466,31.497487,35.0522
1604172542466,32.842221,35.163244
1604172542466,32.76941,35.386889
1604172542466,32.706291,35.323959
1604172602454,31.93662,35.035733
1604172602454,31.494326,35.052781
1604172602454,32.091188,34.831248
1604172602454,31.729182,34.991378
1604172602454,32.963592,35.165048
1604172602454,31.875731,34.955832
1604172602454,32.763075,35.061567
1604172602454,31.662501,34.569512
1604172602454,32.076121,34.786418
1604172602454,31.506659,34.78275
1604172602454,32.467892,34.99018
1604172602454,31.980985,34.899764
1604172602454,32.765973,35.059451
1604172602454,32.969959,35.550427
1604172602454,31.809612,35.240336
1604172602454,31.717081,35.119119
1604172602454,31.156474,34.981464
1604172602454,31.980222,34.900518
1604172602454,31.498978,35.050913
1604172602454,31.772587,34.637206
1604172602454,32.584477,34.977357
1604172602454,31.485375,35.053319
1604172602454,31.463901,35.03102
1604172602454,32.705821,35.32309
1604172602454,32.760841,35.090125
1604172602454,32.586475,34.979805
1604172602454,31.819819,35.241237
1604172602454,31.465283,35.032577
1604172602454,32.014862,34.825614
1604172602454,31.330142,34.699285
1604172602454,31.966773,35.042515
1604172602454,32.100349,34.844967
1604172602454,31.979645,34.901714
1604172602454,32.905107,35.519591
1604172602454,31.497487,35.0522
1604172602454,32.842221,35.163244
1604172602454,32.775633,35.047114
1604172602454,32.76941,35.386889
1604172602454,32.176048,34.850777
1604172602454,32.706291,35.323959
1604172662004,31.93662,35.035733
1604172662004,31.494326,35.052781
1604172662004,32.091188,34.831248
1604172662004,31.729182,34.991378
1604172662004,32.963592,35.165048
1604172662004,31.875731,34.955832
1604172662004,32.763075,35.061567
1604172662004,31.662501,34.569512
1604172662004,32.076121,34.786418
1604172662004,31.506659,34.78275
1604172662004,32.467892,34.99018
1604172662004,31.980985,34.899764
1604172662004,32.765973,35.059451
1604172662004,32.969959,35.550427
1604172662004,31.809612,35.240336
1604172662004,31.717081,35.119119
1604172662004,31.156474,34.981464
1604172662004,31.980222,34.900518
1604172662004,31.498978,35.050913
1604172662004,31.772587,34.637206
1604172662004,32.584477,34.977357
1604172662004,31.485375,35.053319
1604172662004,31.463901,35.03102
1604172662004,32.705821,35.32309
1604172662004,32.760841,35.090125
1604172662004,32.586475,34.979805
1604172662004,31.959285,35.224736
1604172662004,31.819819,35.241237
1604172662004,31.465283,35.032577
1604172662004,32.014862,34.825614
1604172662004,31.330142,34.699285
1604172662004,31.966773,35.042515
1604172662004,32.100349,34.844967
1604172662004,31.979645,34.901714
1604172662004,32.905107,35.519591
1604172662004,31.497487,35.0522
1604172662004,32.842221,35.163244
1604172662004,32.775633,35.047114
1604172662004,32.176048,34.850777
1604172662004,32.706291,35.323959
1604172721980,31.93662,35.035733
1604172721980,31.494326,35.052781
1604172721980,32.091188,34.831248
1604172721980,31.729182,34.991378
1604172721980,32.963592,35.165048
1604172721980,31.875731,34.955832
1604172721980,32.763075,35.061567
1604172721980,31.662501,34.569512
1604172721980,32.076121,34.786418
1604172721980,31.506659,34.78275
1604172721980,32.467892,34.99018
1604172721980,31.980985,34.899764
1604172721980,32.765973,35.059451
1604172721980,32.969959,35.550427
1604172721980,31.809612,35.240336
1604172721980,31.717081,35.119119
1604172721980,31.156474,34.981464
1604172721980,31.980222,34.900518
1604172721980,31.498978,35.050913
1604172721980,31.772587,34.637206
1604172721980,32.584477,34.977357
1604172721980,31.485375,35.053319
1604172721980,31.463901,35.03102
1604172721980,32.705821,35.32309
1604172721980,32.760841,35.090125
1604172721980,32.586475,34.979805
1604172721980,31.959285,35.224736
1604172721980,31.819819,35.241237
1604172721980,31.465283,35.032577
1604172721980,32.014862,34.825614
1604172721980,31.966773,35.042515
1604172721980,32.100349,34.844967
1604172721980,31.979645,34.901714
1604172721980,32.905107,35.519591
1604172721980,31.497487,35.0522
1604172721980,32.842221,35.163244
1604172721980,32.775633,35.047114
1604172721980,32.176048,34.850777
1604172721980,32.706291,35.323959
1604172782015,31.93662,35.035733
1604172782015,31.494326,35.052781
1604172782015,32.091188,34.831248
1604172782015,31.729182,34.991378
1604172782015,32.963592,35.165048
1604172782015,31.875731,34.955832
1604172782015,32.763075,35.061567
1604172782015,31.662501,34.569512
1604172782015,32.076121,34.786418
1604172782015,31.506659,34.78275
1604172782015,32.467892,34.99018
1604172782015,31.980985,34.899764
1604172782015,32.765973,35.059451
1604172782015,31.809612,35.240336
1604172782015,31.717081,35.119119
1604172782015,32.708328,35.505327
1604172782015,31.156474,34.981464
1604172782015,31.980222,34.900518
1604172782015,31.498978,35.050913
1604172782015,31.772587,34.637206
1604172782015,32.584477,34.977357
1604172782015,31.485375,35.053319
1604172782015,31.463901,35.03102
1604172782015,32.705821,35.32309
1604172782015,32.760841,35.090125
1604172782015,32.586475,34.979805
1604172782015,31.959285,35.224736
1604172782015,31.819819,35.241237
1604172782015,31.465283,35.032577
1604172782015,32.014862,34.825614
1604172782015,31.966773,35.042515
1604172782015,32.100349,34.844967
1604172782015,31.979645,34.901714
1604172782015,32.905107,35.519591
1604172782015,31.497487,35.0522
1604172782015,32.842221,35.163244
1604172782015,32.775633,35.047114
1604172782015,32.176048,34.850777
1604172782015,32.706291,35.323959
1604172841976,31.93662,35.035733
1604172841976,31.494326,35.052781
1604172841976,32.091188,34.831248
1604172841976,31.729182,34.991378
1604172841976,32.963592,35.165048
1604172841976,31.875731,34.955832
1604172841976,32.763075,35.061567
1604172841976,31.662501,34.569512
1604172841976,32.076121,34.786418
1604172841976,31.506659,34.78275
1604172841976,32.467892,34.99018
1604172841976,31.980985,34.899764
1604172841976,32.765973,35.059451
1604172841976,31.809612,35.240336
1604172841976,31.717081,35.119119
1604172841976,32.708328,35.505327
1604172841976,31.156474,34.981464
1604172841976,31.980222,34.900518
1604172841976,31.498978,35.050913
1604172841976,31.286425,34.725888
1604172841976,31.772587,34.637206
1604172841976,32.584477,34.977357
1604172841976,31.485375,35.053319
1604172841976,31.463901,35.03102
1604172841976,32.705821,35.32309
1604172841976,32.720865,35.09702
1604172841976,32.760841,35.090125
1604172841976,32.586475,34.979805
1604172841976,31.959285,35.224736
1604172841976,31.819819,35.241237
1604172841976,31.465283,35.032577
1604172841976,32.014862,34.825614
1604172841976,31.966773,35.042515
1604172841976,32.809987,35.070831
1604172841976,32.100349,34.844967
1604172841976,31.979645,34.901714
1604172841976,32.906112,35.521496
1604172841976,31.497487,35.0522
1604172841976,32.842221,35.163244
1604172841976,32.910353,35.531362
1604172841976,32.775633,35.047114
1604172841976,32.176048,34.850777
1604172841976,32.706291,35.323959
1604172901938,31.93662,35.035733
1604172901938,31.494326,35.052781
1604172901938,32.057045,34.939142
1604172901938,32.091188,34.831248
1604172901938,31.729182,34.991378
1604172901938,31.875731,34.955832
1604172901938,32.763075,35.061567
1604172901938,31.662501,34.569512
1604172901938,32.076121,34.786418
1604172901938,31.506659,34.78275
1604172901938,32.467892,34.99018
1604172901938,31.980985,34.899764
1604172901938,32.765973,35.059451
1604172901938,31.809612,35.240336
1604172901938,31.717081,35.119119
1604172901938,32.708328,35.505327
1604172901938,31.156474,34.981464
1604172901938,31.980222,34.900518
1604172901938,31.498978,35.050913
1604172901938,31.286425,34.725888
1604172901938,31.772587,34.637206
1604172901938,32.584477,34.977357
1604172901938,31.485375,35.053319
1604172901938,31.463901,35.03102
1604172901938,32.705821,35.32309
1604172901938,32.720865,35.09702
1604172901938,32.760841,35.090125
1604172901938,32.586475,34.979805
1604172901938,31.959285,35.224736
1604172901938,31.819819,35.241237
1604172901938,31.465283,35.032577
1604172901938,32.014862,34.825614
1604172901938,31.966773,35.042515
1604172901938,32.809987,35.070831
1604172901938,32.100349,34.844967
1604172901938,31.979645,34.901714
1604172901938,32.906112,35.521496
1604172901938,31.497487,35.0522
1604172901938,32.842221,35.163244
1604172901938,32.910353,35.531362
1604172901938,32.775633,35.047114
1604172901938,32.176048,34.850777
1604172901938,32.706291,35.323959
1604172962933,31.93662,35.035733
1604172962933,31.494326,35.052781
1604172962933,32.057045,34.939142
1604172962933,32.091188,34.831248
1604172962933,31.729182,34.991378
1604172962933,31.875731,34.955832
1604172962933,32.763075,35.061567
1604172962933,31.662501,34.569512
1604172962933,32.076121,34.786418
1604172962933,31.506659,34.78275
1604172962933,32.467892,34.99018
1604172962933,31.980985,34.899764
1604172962933,32.765973,35.059451
1604172962933,31.809612,35.240336
1604172962933,31.717081,35.119119
1604172962933,32.708328,35.505327
1604172962933,31.156474,34.981464
1604172962933,31.980222,34.900518
1604172962933,31.498978,35.050913
1604172962933,31.286425,34.725888
1604172962933,31.772587,34.637206
1604172962933,32.584477,34.977357
1604172962933,31.485375,35.053319
1604172962933,31.463901,35.03102
1604172962933,32.705821,35.32309
1604172962933,32.720865,35.09702
1604172962933,32.760841,35.090125
1604172962933,32.586475,34.979805
1604172962933,31.959285,35.224736
1604172962933,31.819819,35.241237
1604172962933,31.465283,35.032577
1604172962933,32.014862,34.825614
1604172962933,31.966773,35.042515
1604172962933,32.809987,35.070831
1604172962933,32.100349,34.844967
1604172962933,31.979645,34.901714
1604172962933,32.906112,35.521496
1604172962933,31.497487,35.0522
1604172962933,32.842221,35.163244
1604172962933,32.768774,35.384917
1604172962933,32.910353,35.531362
1604172962933,32.775633,35.047114
1604172962933,32.176048,34.850777
1604172962933,32.706291,35.323959
1604173022944,31.494326,35.052781
1604173022944,32.091188,34.831248
1604173022944,31.729182,34.991378
1604173022944,31.875731,34.955832
1604173022944,32.763075,35.061567
1604173022944,31.662501,34.569512
1604173022944,32.076121,34.786418
1604173022944,31.506659,34.78275
1604173022944,32.467892,34.99018
1604173022944,31.980985,34.899764
1604173022944,32.765973,35.059451
1604173022944,31.809612,35.240336
1604173022944,31.717081,35.119119
1604173022944,32.708328,35.505327
1604173022944,31.156474,34.981464
1604173022944,31.980222,34.900518
1604173022944,31.498978,35.050913
1604173022944,31.286425,34.725888
1604173022944,31.772587,34.637206
1604173022944,32.584477,34.977357
1604173022944,31.485375,35.053319
1604173022944,31.463901,35.03102
1604173022944,32.705821,35.32309
1604173022944,32.720865,35.09702
1604173022944,32.760841,35.090125
1604173022944,32.586475,34.979805
1604173022944,31.959285,35.224736
1604173022944,31.819819,35.241237
1604173022944,31.465283,35.032577
1604173022944,32.014862,34.825614
1604173022944,31.966773,35.042515
1604173022944,32.809987,35.070831
1604173022944,32.100349,34.844967
1604173022944,32.906112,35.521496
1604173022944,31.497487,35.0522
1604173022944,32.842221,35.163244
1604173022944,32.768774,35.384917
1604173022944,32.910353,35.531362
1604173022944,32.775633,35.047114
1604173022944,32.176048,34.850777
1604173022944,32.706291,35.323959
1604173082947,31.494326,35.052781
1604173082947,32.091188,34.831248
1604173082947,31.729182,34.991378
1604173082947,31.875731,34.955832
1604173082947,32.763075,35.061567
1604173082947,31.662501,34.569512
1604173082947,32.076121,34.786418
1604173082947,31.506659,34.78275
1604173082947,32.467892,34.99018
1604173082947,31.980985,34.899764
1604173082947,32.765973,35.059451
1604173082947,31.809612,35.240336
1604173082947,31.717081,35.119119
1604173082947,32.708328,35.505327
1604173082947,31.156474,34.981464
1604173082947,31.980222,34.900518
1604173082947,31.498978,35.050913
1604173082947,31.286425,34.725888
1604173082947,31.772587,34.637206
1604173082947,32.584477,34.977357
1604173082947,31.485375,35.053319
1604173082947,31.463901,35.03102
1604173082947,32.705821,35.32309
1604173082947,32.760841,35.090125
1604173082947,32.586475,34.979805
1604173082947,31.959285,35.224736
1604173082947,31.819819,35.241237
1604173082947,31.465283,35.032577
1604173082947,32.014862,34.825614
1604173082947,32.582374,34.973812
1604173082947,31.966773,35.042515
1604173082947,32.809987,35.070831
1604173082947,32.906112,35.521496
1604173082947,31.497487,35.0522
1604173082947,32.842221,35.163244
1604173082947,32.768774,35.384917
1604173082947,32.910353,35.531362
1604173082947,32.775633,35.047114
1604173082947,32.176048,34.850777
1604173082947,32.706291,35.323959
1604173142887,31.494326,35.052781
1604173142887,32.091188,34.831248
1604173142887,31.729182,34.991378
1604173142887,31.875731,34.955832
1604173142887,32.763075,35.061567
1604173142887,31.662501,34.569512
1604173142887,32.076121,34.786418
1604173142887,31.506659,34.78275
1604173142887,32.467892,34.99018
1604173142887,31.980985,34.899764
1604173142887,32.765973,35.059451
1604173142887,31.809612,35.240336
1604173142887,31.717081,35.119119
1604173142887,32.708328,35.505327
1604173142887,31.156474,34.981464
1604173142887,31.498978,35.050913
1604173142887,31.286425,34.725888
1604173142887,31.772587,34.637206
1604173142887,32.584477,34.977357
1604173142887,31.485375,35.053319
1604173142887,31.463901,35.03102
1604173142887,32.760841,35.090125
1604173142887,32.586475,34.979805
1604173142887,31.959285,35.224736
1604173142887,31.465283,35.032577
1604173142887,32.014862,34.825614
1604173142887,32.582374,34.973812
1604173142887,31.966773,35.042515
1604173142887,32.809987,35.070831
1604173142887,32.906112,35.521496
1604173142887,31.497487,35.0522
1604173142887,32.842221,35.163244
1604173142887,32.768774,35.384917
1604173142887,32.910353,35.531362
1604173142887,32.176048,34.850777
1604173142887,32.706291,35.323959
1604173202896,31.494326,35.052781
1604173202896,31.729182,34.991378
1604173202896,31.875731,34.955832
1604173202896,32.763075,35.061567
1604173202896,31.662501,34.569512
1604173202896,32.076121,34.786418
1604173202896,31.506659,34.78275
1604173202896,32.467892,34.99018
1604173202896,31.980985,34.899764
1604173202896,32.765973,35.059451
1604173202896,31.809612,35.240336
1604173202896,31.717081,35.119119
1604173202896,32.708328,35.505327
1604173202896,31.156474,34.981464
1604173202896,31.498978,35.050913
1604173202896,31.286425,34.725888
1604173202896,31.772587,34.637206
1604173202896,32.584477,34.977357
1604173202896,31.485375,35.053319
1604173202896,31.463901,35.03102
1604173202896,32.760841,35.090125
1604173202896,32.586475,34.979805
1604173202896,31.959285,35.224736
1604173202896,31.465283,35.032577
1604173202896,32.014862,34.825614
1604173202896,32.582374,34.973812
1604173202896,31.966773,35.042515
1604173202896,32.809987,35.070831
1604173202896,32.906112,35.521496
1604173202896,31.497487,35.0522
1604173202896,32.842221,35.163244
1604173202896,32.768774,35.384917
1604173202896,32.910353,35.531362
1604173202896,32.176048,34.850777
1604173202896,32.706291,35.323959
1604173262121,31.494326,35.052781
1604173262121,31.729182,34.991378
1604173262121,31.875731,34.955832
1604173262121,32.763075,35.061567
1604173262121,31.662501,34.569512
1604173262121,32.076121,34.786418
1604173262121,32.467892,34.99018
1604173262121,32.311945,35.005385
1604173262121,32.765973,35.059451
1604173262121,32.845968,35.094329
1604173262121,31.809612,35.240336
1604173262121,31.717081,35.119119
1604173262121,32.708328,35.505327
1604173262121,31.156474,34.981464
1604173262121,31.498978,35.050913
1604173262121,31.286425,34.725888
1604173262121,31.772587,34.637206
1604173262121,32.584477,34.977357
1604173262121,31.485375,35.053319
1604173262121,31.463901,35.03102
1604173262121,32.760841,35.090125
1604173262121,32.586475,34.979805
1604173262121,31.959285,35.224736
1604173262121,31.465283,35.032577
1604173262121,32.014862,34.825614
1604173262121,32.582374,34.973812
1604173262121,31.966773,35.042515
1604173262121,32.809987,35.070831
1604173262121,32.906112,35.521496
1604173262121,31.497487,35.0522
1604173262121,32.842221,35.163244
1604173262121,32.768774,35.384917
1604173262121,32.910353,35.531362
1604173262121,32.176048,34.850777
1604173262121,32.706291,35.323959
1604173322114,31.494326,35.052781
1604173322114,32.958042,35.501281
1604173322114,31.729182,34.991378
1604173322114,31.875731,34.955832
1604173322114,32.763075,35.061567
1604173322114,31.662501,34.569512
1604173322114,32.076121,34.786418
1604173322114,32.467892,34.99018
1604173322114,32.311945,35.005385
1604173322114,32.765973,35.059451
1604173322114,32.845968,35.094329
1604173322114,31.809612,35.240336
1604173322114,31.717081,35.119119
1604173322114,32.708328,35.505327
1604173322114,31.156474,34.981464
1604173322114,31.498978,35.050913
1604173322114,31.286425,34.725888
1604173322114,32.935896,35.417894
1604173322114,31.772587,34.637206
1604173322114,32.584477,34.977357
1604173322114,31.485375,35.053319
1604173322114,31.463901,35.03102
1604173322114,32.760841,35.090125
1604173322114,32.586475,34.979805
1604173322114,31.959285,35.224736
1604173322114,31.465283,35.032577
1604173322114,32.582374,34.973812
1604173322114,31.966773,35.042515
1604173322114,32.809987,35.070831
1604173322114,32.906112,35.521496
1604173322114,31.497487,35.0522
1604173322114,32.842221,35.163244
1604173322114,32.910353,35.531362
1604173322114,32.176048,34.850777
1604173322114,32.706291,35.323959
1604173382156,31.494326,35.052781
1604173382156,32.958042,35.501281
1604173382156,31.729182,34.991378
1604173382156,31.875731,34.955832
1604173382156,32.763075,35.061567
1604173382156,31.662501,34.569512
1604173382156,32.076121,34.786418
1604173382156,32.467892,34.99018
1604173382156,32.311945,35.005385
1604173382156,32.765973,35.059451
1604173382156,32.845968,35.094329
1604173382156,31.809612,35.240336
1604173382156,31.717081,35.119119
1604173382156,32.708328,35.505327
1604173382156,31.156474,34.981464
1604173382156,31.498978,35.050913
1604173382156,31.286425,34.725888
1604173382156,32.935896,35.417894
1604173382156,31.772587,34.637206
1604173382156,32.584477,34.977357
1604173382156,31.485375,35.053319
1604173382156,31.463901,35.03102
1604173382156,32.760841,35.090125
1604173382156,32.586475,34.979805
1604173382156,31.959285,35.224736
1604173382156,32.922345,35.276258
1604173382156,31.465283,35.032577
1604173382156,32.582374,34.973812
1604173382156,31.966773,35.042515
1604173382156,32.809987,35.070831
1604173382156,32.906112,35.521496
1604173382156,31.497487,35.0522
1604173382156,31.776697,35.228333
1604173382156,32.842221,35.163244
1604173382156,32.910353,35.531362
1604173382156,32.176048,34.850777
1604173382156,32.911212,35.536463
1604173382156,32.706291,35.323959
1604173442146,31.494326,35.052781
1604173442146,32.958042,35.501281
1604173442146,31.729182,34.991378
1604173442146,32.763075,35.061567
1604173442146,31.662501,34.569512
1604173442146,32.467892,34.99018
1604173442146,32.311945,35.005385
1604173442146,32.765973,35.059451
1604173442146,32.845968,35.094329
1604173442146,31.809612,35.240336
1604173442146,31.717081,35.119119
1604173442146,32.708328,35.505327
1604173442146,31.156474,34.981464
1604173442146,31.498978,35.050913
1604173442146,31.286425,34.725888
1604173442146,32.935896,35.417894
1604173442146,31.772587,34.637206
1604173442146,32.584477,34.977357
1604173442146,31.485375,35.053319
1604173442146,31.463901,35.03102
1604173442146,32.760841,35.090125
1604173442146,32.586475,34.979805
1604173442146,31.959285,35.224736
1604173442146,32.922345,35.276258
1604173442146,31.465283,35.032577
1604173442146,32.582374,34.973812
1604173442146,31.966773,35.042515
1604173442146,32.809987,35.070831
1604173442146,32.906112,35.521496
1604173442146,31.497487,35.0522
1604173442146,31.776697,35.228333
1604173442146,32.842221,35.163244
1604173442146,32.910353,35.531362
1604173442146,32.176048,34.850777
1604173442146,32.911212,35.536463
1604173442146,32.706291,35.323959
1604173502114,31.494326,35.052781
1604173502114,32.958042,35.501281
1604173502114,31.729182,34.991378
1604173502114,32.763075,35.061567
1604173502114,31.662501,34.569512
1604173502114,32.467892,34.99018
1604173502114,32.311945,35.005385
1604173502114,32.765973,35.059451
1604173502114,32.845968,35.094329
1604173502114,31.809612,35.240336
1604173502114,31.717081,35.119119
1604173502114,32.708328,35.505327
1604173502114,31.156474,34.981464
1604173502114,31.498978,35.050913
1604173502114,31.286425,34.725888
1604173502114,32.935896,35.417894
1604173502114,31.772587,34.637206
1604173502114,32.584477,34.977357
1604173502114,31.485375,35.053319
1604173502114,31.463901,35.03102
1604173502114,32.760841,35.090125
1604173502114,32.586475,34.979805
1604173502114,31.959285,35.224736
1604173502114,32.922345,35.276258
1604173502114,31.465283,35.032577
1604173502114,32.582374,34.973812
1604173502114,31.966773,35.042515
1604173502114,32.809987,35.070831
1604173502114,32.906112,35.521496
1604173502114,31.497487,35.0522
1604173502114,31.776697,35.228333
1604173502114,32.842221,35.163244
1604173502114,32.910353,35.531362
1604173502114,32.176048,34.850777
1604173502114,32.911212,35.536463
1604173502114,31.875363,34.956514
1604173502114,32.706291,35.323959
1604173562139,31.494326,35.052781
1604173562139,32.958042,35.501281
1604173562139,31.729182,34.991378
1604173562139,32.763075,35.061567
1604173562139,31.662501,34.569512
1604173562139,32.467892,34.99018
1604173562139,32.311945,35.005385
1604173562139,32.765973,35.059451
1604173562139,32.845968,35.094329
1604173562139,31.809612,35.240336
1604173562139,31.717081,35.119119
1604173562139,32.708328,35.505327
1604173562139,31.156474,34.981464
1604173562139,31.498978,35.050913
1604173562139,31.286425,34.725888
1604173562139,32.935896,35.417894
1604173562139,31.772587,34.637206
1604173562139,32.584477,34.977357
1604173562139,31.485375,35.053319
1604173562139,31.463901,35.03102
1604173562139,32.337564,34.873383
1604173562139,32.760841,35.090125
1604173562139,32.586475,34.979805
1604173562139,31.959285,35.224736
1604173562139,32.922345,35.276258
1604173562139,31.465283,35.032577
1604173562139,32.582374,34.973812
1604173562139,31.966773,35.042515
1604173562139,32.809987,35.070831
1604173562139,32.906112,35.521496
1604173562139,31.497487,35.0522
1604173562139,31.776697,35.228333
1604173562139,32.842221,35.163244
1604173562139,32.910353,35.531362
1604173562139,32.176048,34.850777
1604173562139,32.911212,35.536463
1604173562139,31.875243,34.956667
1604173562139,32.706291,35.323959
1604173622132,31.494326,35.052781
1604173622132,32.958042,35.501281
1604173622132,31.729182,34.991378
1604173622132,32.763075,35.061567
1604173622132,31.662501,34.569512
1604173622132,32.467892,34.99018
1604173622132,32.311945,35.005385
1604173622132,32.765973,35.059451
1604173622132,32.845968,35.094329
1604173622132,31.809612,35.240336
1604173622132,31.717081,35.119119
1604173622132,32.708328,35.505327
1604173622132,31.156474,34.981464
1604173622132,31.498978,35.050913
1604173622132,31.286425,34.725888
1604173622132,32.935896,35.417894
1604173622132,31.772587,34.637206
1604173622132,32.584477,34.977357
1604173622132,31.485375,35.053319
1604173622132,31.463901,35.03102
1604173622132,32.337564,34.873383
1604173622132,32.760841,35.090125
1604173622132,32.586475,34.979805
1604173622132,31.959285,35.224736
1604173622132,32.922345,35.276258
1604173622132,31.465283,35.032577
1604173622132,32.582374,34.973812
1604173622132,31.966773,35.042515
1604173622132,32.809987,35.070831
1604173622132,32.906112,35.521496
1604173622132,31.497487,35.0522
1604173622132,31.776697,35.228333
1604173622132,32.842221,35.163244
1604173622132,32.910353,35.531362
1604173622132,32.176048,34.850777
1604173622132,32.911212,35.536463
1604173622132,31.875243,34.956667
1604173622132,32.706291,35.323959
1604173682116,31.871027,34.806887
1604173682116,31.494326,35.052781
1604173682116,32.958042,35.501281
1604173682116,31.729182,34.991378
1604173682116,32.763075,35.061567
1604173682116,31.662501,34.569512
1604173682116,32.467892,34.99018
1604173682116,32.311945,35.005385
1604173682116,32.765973,35.059451
1604173682116,32.845968,35.094329
1604173682116,31.809612,35.240336
1604173682116,31.717081,35.119119
1604173682116,32.708328,35.505327
1604173682116,31.156474,34.981464
1604173682116,31.498978,35.050913
1604173682116,31.286425,34.725888
1604173682116,32.935896,35.417894
1604173682116,31.772587,34.637206
1604173682116,32.180401,34.813704
1604173682116,32.584477,34.977357
1604173682116,31.485375,35.053319
1604173682116,31.463901,35.03102
1604173682116,32.334001,34.871739
1604173682116,32.760841,35.090125
1604173682116,32.586475,34.979805
1604173682116,31.959285,35.224736
1604173682116,32.922345,35.276258
1604173682116,31.465283,35.032577
1604173682116,31.966773,35.042515
1604173682116,32.809987,35.070831
1604173682116,32.906112,35.521496
1604173682116,31.497487,35.0522
1604173682116,31.776697,35.228333
1604173682116,32.842221,35.163244
1604173682116,32.910353,35.531362
1604173682116,32.176048,34.850777
1604173682116,32.911212,35.536463
1604173682116,31.875243,34.956667
1604173682116,32.706291,35.323959
1604173742091,31.871027,34.806887
1604173742091,31.494326,35.052781
1604173742091,32.958042,35.501281
1604173742091,31.729182,34.991378
1604173742091,32.763075,35.061567
1604173742091,31.662501,34.569512
1604173742091,32.467892,34.99018
1604173742091,32.311945,35.005385
1604173742091,32.765973,35.059451
1604173742091,32.845968,35.094329
1604173742091,31.809612,35.240336
1604173742091,31.717081,35.119119
1604173742091,32.708328,35.505327
1604173742091,31.156474,34.981464
1604173742091,31.286425,34.725888
1604173742091,31.772587,34.637206
1604173742091,32.180401,34.813704
1604173742091,32.584477,34.977357
1604173742091,31.485375,35.053319
1604173742091,31.463901,35.03102
1604173742091,32.760841,35.090125
1604173742091,32.586475,34.979805
1604173742091,31.959285,35.224736
1604173742091,32.922345,35.276258
1604173742091,31.465283,35.032577
1604173742091,31.966773,35.042515
1604173742091,32.809987,35.070831
1604173742091,32.906112,35.521496
1604173742091,31.497487,35.0522
1604173742091,31.776697,35.228333
1604173742091,32.842221,35.163244
1604173742091,32.910353,35.531362
1604173742091,32.176048,34.850777
1604173742091,32.911212,35.536463
1604173742091,31.875243,34.956667
1604173742091,32.706291,35.323959
1604173802083,31.871027,34.806887
1604173802083,32.958042,35.501281
1604173802083,31.729182,34.991378
1604173802083,32.763075,35.061567
1604173802083,31.662501,34.569512
1604173802083,31.793594,34.77059
1604173802083,32.467892,34.99018
1604173802083,32.311945,35.005385
1604173802083,32.765973,35.059451
1604173802083,32.845968,35.094329
1604173802083,31.809612,35.240336
1604173802083,31.717081,35.119119
1604173802083,32.708328,35.505327
1604173802083,31.156474,34.981464
1604173802083,31.286425,34.725888
1604173802083,31.772587,34.637206
1604173802083,32.180401,34.813704
1604173802083,32.584477,34.977357
1604173802083,31.485375,35.053319
1604173802083,31.463901,35.03102
1604173802083,32.760841,35.090125
1604173802083,32.586475,34.979805
1604173802083,31.959285,35.224736
1604173802083,32.922345,35.276258
1604173802083,31.465283,35.032577
1604173802083,31.966773,35.042515
1604173802083,32.809987,35.070831
1604173802083,32.906112,35.521496
1604173802083,31.776697,35.228333
1604173802083,32.842221,35.163244
1604173802083,32.910353,35.531362
1604173802083,32.176048,34.850777
1604173802083,32.911212,35.536463
1604173802083,31.875243,34.956667
1604173802083,32.706291,35.323959
1604173862374,31.871027,34.806887
1604173862374,32.958042,35.501281
1604173862374,31.729182,34.991378
1604173862374,32.763075,35.061567
1604173862374,31.662501,34.569512
1604173862374,31.793594,34.77059
1604173862374,32.467892,34.99018
1604173862374,32.311945,35.005385
1604173862374,32.765973,35.059451
1604173862374,32.845968,35.094329
1604173862374,31.809612,35.240336
1604173862374,31.717081,35.119119
1604173862374,32.708328,35.505327
1604173862374,31.156474,34.981464
1604173862374,31.286425,34.725888
1604173862374,32.180401,34.813704
1604173862374,32.584477,34.977357
1604173862374,31.485375,35.053319
1604173862374,31.463901,35.03102
1604173862374,32.760841,35.090125
1604173862374,32.586475,34.979805
1604173862374,31.959285,35.224736
1604173862374,32.922345,35.276258
1604173862374,31.465283,35.032577
1604173862374,33.005642,35.10561
