1596242882461,32.967879,35.55071
1596242882461,32.79761,35.137464
1596242882461,31.99702,34.801286
1596242882461,32.593743,34.999611
1596242882461,32.110239,34.935824
1596242882461,31.795065,35.161303
1596242882461,32.771061,35.390843
1596242882461,31.724101,34.635553
1596242882461,32.928016,35.097097
1596242882461,32.10044,34.935071
1596242882461,32.966251,35.549418
1596242882461,32.141855,34.810202
1596242882461,31.800625,35.091035
1596242882461,31.994681,34.799641
1596242882461,32.897256,35.093116
1596242882461,31.699044,34.617162
1596242882461,32.02275,34.82435
1596242882461,31.990354,34.828975
1596242942337,29.857581,35.032624
1596242942337,32.881929,35.660137
1596242942337,32.811526,35.247834
1596242942337,31.871301,34.962955
1596242942337,31.488134,34.778501
1596242942337,32.14729,34.811631
1596242942337,31.996556,34.800601
1596242942337,32.489507,35.051055
1596242942337,31.680369,34.609622
1596242942337,31.874597,34.957564
1596242942337,32.933034,35.096796
1596242942337,32.967879,35.55071
1596242942337,32.79761,35.137464
1596242942337,31.99702,34.801286
1596242942337,32.593743,34.999611
1596242942337,32.110239,34.935824
1596242942337,31.795065,35.161303
1596242942337,32.771061,35.390843
1596242942337,31.724101,34.635553
1596242942337,32.928016,35.097097
1596242942337,32.10044,34.935071
1596242942337,32.966251,35.549418
1596242942337,32.141855,34.810202
1596242942337,31.800625,35.091035
1596242942337,31.994681,34.799641
1596242942337,32.897256,35.093116
1596242942337,31.699044,34.617162
1596242942337,32.02275,34.82435
1596242942337,31.990354,34.828975
1596243002260,29.857581,35.032624
1596243002260,32.881929,35.660137
1596243002260,32.811526,35.247834
1596243002260,31.871301,34.962955
1596243002260,31.488134,34.778501
1596243002260,32.14729,34.811631
1596243002260,31.996556,34.800601
1596243002260,32.489507,35.051055
1596243002260,31.680369,34.609622
1596243002260,31.874597,34.957564
1596243002260,32.933034,35.096796
1596243002260,32.967879,35.55071
1596243002260,32.79761,35.137464
1596243002260,31.99702,34.801286
1596243002260,32.593743,34.999611
1596243002260,32.110239,34.935824
1596243002260,31.795065,35.161303
1596243002260,32.771061,35.390843
1596243002260,31.724101,34.635553
1596243002260,32.928016,35.097097
1596243002260,32.10044,34.935071
1596243002260,32.966251,35.549418
1596243002260,32.141855,34.810202
1596243002260,31.800625,35.091035
1596243002260,31.994681,34.799641
1596243002260,32.897256,35.093116
1596243002260,31.699044,34.617162
1596243002260,32.02275,34.82435
1596243002260,31.990354,34.828975
1596243062157,31.203385,34.912395
1596243062157,29.857581,35.032624
1596243062157,32.881929,35.660137
1596243062157,32.811526,35.247834
1596243062157,31.871301,34.962955
1596243062157,31.488134,34.778501
1596243062157,32.14729,34.811631
1596243062157,31.996556,34.800601
1596243062157,32.489507,35.051055
1596243062157,31.680369,34.609622
1596243062157,31.874597,34.957564
1596243062157,32.933034,35.096796
1596243062157,32.967879,35.55071
1596243062157,32.79761,35.137464
1596243062157,31.99702,34.801286
1596243062157,32.593743,34.999611
1596243062157,32.110239,34.935824
1596243062157,31.795065,35.161303
1596243062157,32.771061,35.390843
1596243062157,31.724101,34.635553
1596243062157,32.928016,35.097097
1596243062157,32.10044,34.935071
1596243062157,32.966251,35.549418
1596243062157,32.141855,34.810202
1596243062157,31.800625,35.091035
1596243062157,31.994681,34.799641
1596243062157,32.897256,35.093116
1596243062157,31.699044,34.617162
1596243062157,32.02275,34.82435
1596243062157,31.990354,34.828975
1596243122054,31.203385,34.912395
1596243122054,29.857581,35.032624
1596243122054,32.881929,35.660137
1596243122054,32.811526,35.247834
1596243122054,31.871301,34.962955
1596243122054,31.488134,34.778501
1596243122054,32.14729,34.811631
1596243122054,31.996556,34.800601
1596243122054,32.489507,35.051055
1596243122054,31.680369,34.609622
1596243122054,31.874597,34.957564
1596243122054,32.933034,35.096796
1596243122054,32.967879,35.55071
1596243122054,32.79761,35.137464
1596243122054,31.99702,34.801286
1596243122054,32.593743,34.999611
1596243122054,32.110239,34.935824
1596243122054,31.795065,35.161303
1596243122054,32.771061,35.390843
1596243122054,32.928016,35.097097
1596243122054,31.803271,35.066833
1596243122054,32.10044,34.935071
1596243122054,32.966251,35.549418
1596243122054,32.141855,34.810202
1596243122054,31.800625,35.091035
1596243122054,31.994681,34.799641
1596243122054,32.897256,35.093116
1596243122054,31.699044,34.617162
1596243122054,32.02275,34.82435
1596243122054,31.990354,34.828975
1596243181948,31.203385,34.912395
1596243181948,29.857581,35.032624
1596243181948,32.881929,35.660137
1596243181948,32.811526,35.247834
1596243181948,31.871301,34.962955
1596243181948,31.488134,34.778501
1596243181948,32.14729,34.811631
1596243181948,31.996556,34.800601
1596243181948,32.489507,35.051055
1596243181948,31.680369,34.609622
1596243181948,31.874597,34.957564
1596243181948,32.933034,35.096796
1596243181948,32.967879,35.55071
1596243181948,32.79761,35.137464
1596243181948,31.99702,34.801286
1596243181948,32.593743,34.999611
1596243181948,32.110239,34.935824
1596243181948,31.795065,35.161303
1596243181948,32.771061,35.390843
1596243181948,32.928016,35.097097
1596243181948,31.803271,35.066833
1596243181948,32.10044,34.935071
1596243181948,32.00244,34.820466
1596243181948,32.966251,35.549418
1596243181948,32.141855,34.810202
1596243181948,31.800625,35.091035
1596243181948,31.994681,34.799641
1596243181948,32.897256,35.093116
1596243181948,31.699044,34.617162
1596243181948,32.02275,34.82435
1596243181948,31.990354,34.828975
1596243242875,31.203385,34.912395
1596243242875,29.857581,35.032624
1596243242875,32.881929,35.660137
1596243242875,32.811526,35.247834
1596243242875,31.871301,34.962955
1596243242875,31.488134,34.778501
1596243242875,32.14729,34.811631
1596243242875,31.996556,34.800601
1596243242875,32.489507,35.051055
1596243242875,31.680369,34.609622
1596243242875,31.874597,34.957564
1596243242875,32.933034,35.096796
1596243242875,32.967879,35.55071
1596243242875,32.79761,35.137464
1596243242875,31.99702,34.801286
1596243242875,32.593743,34.999611
1596243242875,32.110239,34.935824
1596243242875,31.795065,35.161303
1596243242875,32.771061,35.390843
1596243242875,32.928016,35.097097
1596243242875,31.803271,35.066833
1596243242875,32.10044,34.935071
1596243242875,32.00244,34.820466
1596243242875,31.51918,34.778089
1596243242875,32.966251,35.549418
1596243242875,32.141855,34.810202
1596243242875,31.800625,35.091035
1596243242875,31.994681,34.799641
1596243242875,32.897256,35.093116
1596243242875,31.699044,34.617162
1596243242875,32.02275,34.82435
1596243242875,31.990354,34.828975
1596243302845,31.203385,34.912395
1596243302845,29.857581,35.032624
1596243302845,32.881929,35.660137
1596243302845,32.811526,35.247834
1596243302845,31.488134,34.778501
1596243302845,32.14729,34.811631
1596243302845,31.996556,34.800601
1596243302845,32.489507,35.051055
1596243302845,31.874597,34.957564
1596243302845,32.933034,35.096796
1596243302845,32.967879,35.55071
1596243302845,32.79761,35.137464
1596243302845,31.99702,34.801286
1596243302845,32.593743,34.999611
1596243302845,31.795065,35.161303
1596243302845,32.143752,34.802011
1596243302845,32.771061,35.390843
1596243302845,32.928016,35.097097
1596243302845,31.803271,35.066833
1596243302845,32.00244,34.820466
1596243302845,31.51918,34.778089
1596243302845,32.966251,35.549418
1596243302845,31.521052,34.785366
1596243302845,32.141855,34.810202
1596243302845,31.994681,34.799641
1596243302845,32.897256,35.093116
1596243302845,31.699044,34.617162
1596243302845,31.990354,34.828975
1596243362845,31.203385,34.912395
1596243362845,29.857581,35.032624
1596243362845,32.881929,35.660137
1596243362845,32.811526,35.247834
1596243362845,31.488134,34.778501
1596243362845,32.14729,34.811631
1596243362845,31.804606,35.06454
1596243362845,31.996556,34.800601
1596243362845,32.489507,35.051055
1596243362845,31.874597,34.957564
1596243362845,32.933034,35.096796
1596243362845,32.967879,35.55071
1596243362845,32.79761,35.137464
1596243362845,31.99702,34.801286
1596243362845,32.593743,34.999611
1596243362845,31.795065,35.161303
1596243362845,32.143752,34.802011
1596243362845,32.771061,35.390843
1596243362845,32.928016,35.097097
1596243362845,31.803271,35.066833
1596243362845,32.00244,34.820466
1596243362845,31.51918,34.778089
1596243362845,32.966251,35.549418
1596243362845,31.521052,34.785366
1596243362845,32.141855,34.810202
1596243362845,31.994681,34.799641
1596243362845,32.897256,35.093116
1596243362845,31.699044,34.617162
1596243362845,31.990354,34.828975
1596243422765,31.203385,34.912395
1596243422765,29.857581,35.032624
1596243422765,32.881929,35.660137
1596243422765,32.811526,35.247834
1596243422765,31.488134,34.778501
1596243422765,32.14729,34.811631
1596243422765,31.804606,35.06454
1596243422765,31.996556,34.800601
1596243422765,32.489507,35.051055
1596243422765,31.874597,34.957564
1596243422765,32.933034,35.096796
1596243422765,32.967879,35.55071
1596243422765,32.79761,35.137464
1596243422765,31.99702,34.801286
1596243422765,32.593743,34.999611
1596243422765,31.795065,35.161303
1596243422765,32.143752,34.802011
1596243422765,32.771061,35.390843
1596243422765,32.928016,35.097097
1596243422765,31.803271,35.066833
1596243422765,32.00244,34.820466
1596243422765,31.51918,34.778089
1596243422765,32.966251,35.549418
1596243422765,31.521052,34.785366
1596243422765,32.141855,34.810202
1596243422765,31.994681,34.799641
1596243422765,32.897256,35.093116
1596243422765,31.699044,34.617162
1596243422765,31.990354,34.828975
1596243482714,31.203385,34.912395
1596243482714,29.857581,35.032624
1596243482714,32.881929,35.660137
1596243482714,32.811526,35.247834
1596243482714,31.488134,34.778501
1596243482714,32.14729,34.811631
1596243482714,31.804606,35.06454
1596243482714,31.996556,34.800601
1596243482714,32.489507,35.051055
1596243482714,31.874597,34.957564
1596243482714,32.933034,35.096796
1596243482714,32.967879,35.55071
1596243482714,32.79761,35.137464
1596243482714,31.99702,34.801286
1596243482714,32.593743,34.999611
1596243482714,31.795065,35.161303
1596243482714,32.143752,34.802011
1596243482714,32.771061,35.390843
1596243482714,31.301765,34.627
1596243482714,32.928016,35.097097
1596243482714,31.803271,35.066833
1596243482714,32.00244,34.820466
1596243482714,31.51918,34.778089
1596243482714,32.966251,35.549418
1596243482714,31.521052,34.785366
1596243482714,32.141855,34.810202
1596243482714,31.994681,34.799641
1596243482714,32.897256,35.093116
1596243482714,31.699044,34.617162
1596243482714,31.990354,34.828975
1596243542644,31.203385,34.912395
1596243542644,29.857581,35.032624
1596243542644,32.881929,35.660137
1596243542644,32.811526,35.247834
1596243542644,31.488134,34.778501
1596243542644,32.14729,34.811631
1596243542644,31.804606,35.06454
1596243542644,31.996556,34.800601
1596243542644,32.489507,35.051055
1596243542644,31.874597,34.957564
1596243542644,32.933034,35.096796
1596243542644,32.967879,35.55071
1596243542644,32.79761,35.137464
1596243542644,31.99702,34.801286
1596243542644,32.593743,34.999611
1596243542644,31.795065,35.161303
1596243542644,32.143752,34.802011
1596243542644,32.771061,35.390843
1596243542644,31.301765,34.627
1596243542644,31.803271,35.066833
1596243542644,32.00244,34.820466
1596243542644,31.51918,34.778089
1596243542644,32.966251,35.549418
1596243542644,31.521052,34.785366
1596243542644,32.141855,34.810202
1596243542644,31.994681,34.799641
1596243542644,32.897256,35.093116
1596243542644,31.699044,34.617162
1596243542644,31.990354,34.828975
1596243602550,31.203385,34.912395
1596243602550,29.857581,35.032624
1596243602550,32.881929,35.660137
1596243602550,32.811526,35.247834
1596243602550,31.301767,34.627
1596243602550,31.488134,34.778501
1596243602550,32.14729,34.811631
1596243602550,31.804606,35.06454
1596243602550,31.996556,34.800601
1596243602550,32.489507,35.051055
1596243602550,31.874597,34.957564
1596243602550,32.933034,35.096796
1596243602550,32.967879,35.55071
1596243602550,32.79761,35.137464
1596243602550,31.99702,34.801286
1596243602550,32.593743,34.999611
1596243602550,31.795065,35.161303
1596243602550,32.143752,34.802011
1596243602550,32.771061,35.390843
1596243602550,31.301765,34.627
1596243602550,31.803271,35.066833
1596243602550,32.00244,34.820466
1596243602550,31.51918,34.778089
1596243602550,32.966251,35.549418
1596243602550,31.521052,34.785366
1596243602550,32.141855,34.810202
1596243602550,31.994681,34.799641
1596243602550,32.897256,35.093116
1596243602550,31.699044,34.617162
1596243602550,31.990354,34.828975
1596243662467,31.203385,34.912395
1596243662467,29.857581,35.032624
1596243662467,32.811526,35.247834
1596243662467,31.301767,34.627
1596243662467,31.488134,34.778501
1596243662467,32.14729,34.811631
1596243662467,31.804606,35.06454
1596243662467,31.996556,34.800601
1596243662467,32.489507,35.051055
1596243662467,31.874597,34.957564
1596243662467,32.933034,35.096796
1596243662467,32.967879,35.55071
1596243662467,32.79761,35.137464
1596243662467,31.99702,34.801286
1596243662467,32.593743,34.999611
1596243662467,31.795065,35.161303
1596243662467,32.143752,34.802011
1596243662467,32.771061,35.390843
1596243662467,31.301765,34.627
1596243662467,31.803271,35.066833
1596243662467,32.00244,34.820466
1596243662467,31.51918,34.778089
1596243662467,32.966251,35.549418
1596243662467,31.521052,34.785366
1596243662467,32.141855,34.810202
1596243662467,31.994447,34.799521
1596243662467,32.897256,35.093116
1596243662467,31.699044,34.617162
1596243662467,31.990354,34.828975
1596243722435,31.203385,34.912395
1596243722435,29.857581,35.032624
1596243722435,32.811526,35.247834
1596243722435,31.301767,34.627
1596243722435,31.488134,34.778501
1596243722435,32.14729,34.811631
1596243722435,31.804606,35.06454
1596243722435,31.996556,34.800601
1596243722435,32.489507,35.051055
1596243722435,31.874597,34.957564
1596243722435,32.933034,35.096796
1596243722435,32.967879,35.55071
1596243722435,32.79761,35.137464
1596243722435,32.776404,35.407309
1596243722435,31.99702,34.801286
1596243722435,32.593743,34.999611
1596243722435,31.795065,35.161303
1596243722435,32.143752,34.802011
1596243722435,32.771061,35.390843
1596243722435,31.301765,34.627
1596243722435,31.803271,35.066833
1596243722435,32.00244,34.820466
1596243722435,31.51918,34.778089
1596243722435,32.966251,35.549418
1596243722435,31.521052,34.785366
1596243722435,32.141855,34.810202
1596243722435,31.994447,34.799521
1596243722435,32.897256,35.093116
1596243722435,31.699044,34.617162
1596243722435,31.990354,34.828975
1596243782353,31.203385,34.912395
1596243782353,29.857581,35.032624
1596243782353,32.811526,35.247834
1596243782353,31.301767,34.627
1596243782353,31.488134,34.778501
1596243782353,32.14729,34.811631
1596243782353,31.804606,35.06454
1596243782353,31.996556,34.800601
1596243782353,32.489507,35.051055
1596243782353,31.874597,34.957564
1596243782353,32.933034,35.096796
1596243782353,30.115773,35.145757
1596243782353,32.967879,35.55071
1596243782353,32.79761,35.137464
1596243782353,32.776404,35.407309
1596243782353,31.99702,34.801286
1596243782353,32.593743,34.999611
1596243782353,31.795065,35.161303
1596243782353,32.143752,34.802011
1596243782353,32.771061,35.390843
1596243782353,31.301765,34.627
1596243782353,31.803271,35.066833
1596243782353,32.00244,34.820466
1596243782353,31.51918,34.778089
1596243782353,32.966251,35.549418
1596243782353,31.521052,34.785366
