1619185262230,31.1608,34.97972
1619185262230,31.895543,34.796332
1619185262230,32.98388,35.443399
1619185322306,32.905102,35.519579
1619185322306,32.08983,34.818892
1619185322306,31.895543,34.796332
1619185322306,32.98388,35.443399
1619185382343,32.905102,35.519579
1619185382343,32.08983,34.818892
1619185382343,31.895543,34.796332
1619185382343,32.98388,35.443399
1619185382343,32.163821,34.817949
1619185442241,32.905102,35.519579
1619185442241,32.08983,34.818892
1619185442241,31.895543,34.796332
1619185442241,32.98388,35.443399
1619185442241,32.163821,34.817949
1619185502448,32.905102,35.519579
1619185502448,32.08983,34.818892
1619185502448,31.895543,34.796332
1619185502448,32.98388,35.443399
1619185502448,32.164136,34.818087
1619185562542,32.905102,35.519579
1619185562542,32.08983,34.818892
1619185562542,31.895543,34.796332
1619185562542,32.98388,35.443399
1619185562542,32.164136,34.818087
1619185622548,32.905102,35.519579
1619185622548,32.08983,34.818892
1619185622548,31.895543,34.796332
1619185622548,32.98388,35.443399
1619185682605,32.905102,35.519579
1619185682605,32.08983,34.818892
1619185682605,31.897561,34.800301
1619185682605,31.895543,34.796332
1619185682605,32.98388,35.443399
1619185742645,32.905102,35.519579
1619185742645,32.08983,34.818892
1619185742645,31.897561,34.800301
1619185742645,31.895543,34.796332
1619185742645,32.98388,35.443399
1619185742645,32.630625,35.320216
1619185802809,29.673466,34.990223
1619185802809,32.905102,35.519579
1619185802809,32.08983,34.818892
1619185802809,31.897561,34.800301
1619185802809,31.895543,34.796332
1619185802809,32.98388,35.443399
1619185802809,32.630625,35.320216
1619185862990,29.673466,34.990223
1619185862990,32.905102,35.519579
1619185862990,32.08983,34.818892
1619185862990,31.897561,34.800301
1619185862990,31.895543,34.796332
1619185862990,32.98388,35.443399
1619185862990,32.630625,35.320216
1619185921882,29.673466,34.990223
1619185921882,32.905102,35.519579
1619185921882,32.08983,34.818892
1619185921882,31.897561,34.800301
1619185921882,31.895543,34.796332
1619185921882,32.98388,35.443399
1619185921882,32.630625,35.320216
1619185982896,32.18122,34.826671
1619185982896,29.673466,34.990223
1619185982896,32.905102,35.519579
1619185982896,32.08983,34.818892
1619185982896,31.897561,34.800301
1619185982896,31.895543,34.796332
1619185982896,32.98388,35.443399
1619185982896,32.630625,35.320216
1619186042892,32.18122,34.826671
1619186042892,29.673466,34.990223
1619186042892,32.905102,35.519579
1619186042892,31.897561,34.800301
1619186042892,31.895543,34.796332
1619186042892,32.98388,35.443399
1619186042892,32.630625,35.320216
1619186102881,32.18122,34.826671
1619186102881,29.673466,34.990223
1619186102881,32.905102,35.519579
1619186102881,31.897561,34.800301
1619186102881,31.895543,34.796332
1619186102881,32.98388,35.443399
1619186102881,32.630625,35.320216
1619186162870,32.18122,34.826671
1619186162870,29.673466,34.990223
1619186162870,32.905102,35.519579
1619186162870,31.897561,34.800301
1619186162870,31.895543,34.796332
1619186162870,32.98388,35.443399
1619186162870,32.630625,35.320216
1619186222872,32.18122,34.826671
1619186222872,29.673466,34.990223
1619186222872,32.905119,35.519622
1619186222872,31.897561,34.800301
1619186222872,31.895543,34.796332
1619186222872,32.98388,35.443399
1619186222872,32.630625,35.320216
1619186282873,32.18122,34.826671
1619186282873,29.673466,34.990223
1619186282873,32.905119,35.519622
1619186282873,31.897561,34.800301
1619186282873,31.895543,34.796332
1619186282873,32.98388,35.443399
1619186282873,32.630625,35.320216
1619186342897,32.18122,34.826671
1619186342897,29.673466,34.990223
1619186342897,32.905119,35.519622
1619186342897,31.897561,34.800301
1619186342897,31.895543,34.796332
1619186342897,32.98388,35.443399
1619186342897,32.630625,35.320216
1619186402883,32.18122,34.826671
1619186402883,29.673466,34.990223
1619186402883,32.905119,35.519622
1619186402883,31.897561,34.800301
1619186402883,31.895543,34.796332
1619186402883,33.024693,35.245828
1619186402883,32.98388,35.443399
1619186402883,32.630625,35.320216
1619186462141,32.18122,34.826671
1619186462141,29.673466,34.990223
1619186462141,32.905119,35.519622
1619186462141,31.897561,34.800301
1619186462141,31.895543,34.796332
1619186462141,33.024693,35.245828
1619186462141,32.98388,35.443399
1619186462141,32.630625,35.320216
1619186522185,32.18122,34.826671
1619186522185,29.673466,34.990223
1619186522185,32.905119,35.519622
1619186522185,29.784152,35.018544
1619186522185,31.897561,34.800301
1619186522185,33.024693,35.245828
1619186522185,32.98388,35.443399
1619186522185,32.630625,35.320216
1619186522185,32.706764,35.309706
1619186582242,32.18122,34.826671
1619186582242,29.673466,34.990223
1619186582242,32.905119,35.519622
1619186582242,29.784152,35.018544
1619186582242,31.897561,34.800301
1619186582242,33.024693,35.245828
1619186582242,32.98388,35.443399
1619186582242,32.630625,35.320216
1619186642274,32.18122,34.826671
1619186642274,29.673466,34.990223
1619186642274,32.905119,35.519622
1619186642274,29.784152,35.018544
1619186642274,31.897561,34.800301
1619186642274,33.024693,35.245828
1619186642274,32.98388,35.443399
1619186642274,32.630625,35.320216
1619186702355,32.18122,34.826671
1619186702355,29.673466,34.990223
1619186702355,32.905119,35.519622
1619186702355,29.784152,35.018544
1619186702355,31.897561,34.800301
1619186702355,33.024693,35.245828
1619186702355,32.98388,35.443399
1619186702355,32.630625,35.320216
1619186762353,32.18122,34.826671
1619186762353,29.673466,34.990223
1619186762353,32.905119,35.519622
1619186762353,29.784152,35.018544
1619186762353,31.897561,34.800301
1619186762353,33.024693,35.245828
1619186762353,32.98388,35.443399
1619186762353,32.630625,35.320216
1619186822312,32.18122,34.826671
1619186822312,29.673466,34.990223
1619186822312,32.905119,35.519622
1619186822312,29.784152,35.018544
1619186822312,31.897561,34.800301
1619186822312,33.024693,35.245828
1619186822312,32.98388,35.443399
1619186822312,32.630625,35.320216
1619186882547,32.18122,34.826671
1619186882547,29.673466,34.990223
1619186882547,32.905119,35.519622
1619186882547,29.784152,35.018544
1619186882547,31.897561,34.800301
1619186882547,33.024693,35.245828
1619186882547,32.98388,35.443399
1619186882547,32.630625,35.320216
1619186942508,32.18122,34.826671
1619186942508,29.673466,34.990223
1619186942508,32.905119,35.519622
1619186942508,29.784152,35.018544
1619186942508,31.897561,34.800301
1619186942508,33.024693,35.245828
1619186942508,32.98388,35.443399
1619186942508,32.630625,35.320216
1619187002540,32.18122,34.826671
1619187002540,29.673466,34.990223
1619187002540,32.905119,35.519622
1619187002540,29.784152,35.018544
1619187002540,31.897561,34.800301
1619187002540,33.024693,35.245828
1619187002540,32.630625,35.320216
1619187002540,32.706764,35.309706
1619187061962,32.18122,34.826671
1619187061962,29.673466,34.990223
1619187061962,32.905119,35.519622
1619187061962,29.784152,35.018544
1619187061962,31.897561,34.800301
1619187061962,33.024693,35.245828
1619187061962,32.630625,35.320216
1619187061962,32.706764,35.309706
1619187122966,32.18122,34.826671
1619187122966,29.673466,34.990223
1619187122966,32.905119,35.519622
1619187122966,29.784152,35.018544
1619187122966,31.897561,34.800301
1619187122966,33.024693,35.245828
1619187122966,32.630625,35.320216
1619187122966,32.573669,34.938522
1619187122966,32.706764,35.309706
1619187183027,32.18122,34.826671
1619187183027,29.673466,34.990223
1619187183027,32.905119,35.519622
1619187183027,29.784152,35.018544
1619187183027,31.897561,34.800301
1619187183027,33.024693,35.245828
1619187183027,32.630625,35.320216
1619187183027,32.573669,34.938522
1619187242019,32.18122,34.826671
1619187242019,29.673466,34.990223
1619187242019,32.905119,35.519622
1619187242019,29.784152,35.018544
1619187242019,31.897561,34.800301
1619187242019,33.024693,35.245828
1619187242019,32.630625,35.320216
1619187242019,32.573669,34.938522
1619187302054,32.18122,34.826671
1619187302054,29.673466,34.990223
1619187302054,32.905119,35.519622
1619187302054,29.784152,35.018544
1619187302054,31.897561,34.800301
1619187302054,33.024693,35.245828
1619187302054,32.630625,35.320216
1619187302054,32.573669,34.938522
1619187362074,32.18122,34.826671
1619187362074,29.673466,34.990223
1619187362074,32.905119,35.519622
1619187362074,29.784152,35.018544
1619187362074,31.897561,34.800301
1619187362074,33.024693,35.245828
1619187362074,32.630625,35.320216
1619187362074,32.573669,34.938522
1619187362074,32.706764,35.309706
1619187422092,32.18122,34.826671
1619187422092,29.673466,34.990223
1619187422092,32.905119,35.519622
1619187422092,29.784152,35.018544
1619187422092,31.897561,34.800301
1619187422092,33.024693,35.245828
1619187422092,32.630625,35.320216
1619187422092,32.573669,34.938522
1619187422092,32.706764,35.309706
1619187482089,32.18122,34.826671
1619187482089,29.673466,34.990223
1619187482089,32.905119,35.519622
1619187482089,33.024693,35.245828
1619187482089,32.630625,35.320216
1619187482089,32.573669,34.938522
1619187482089,32.706764,35.309706
1619187542329,32.18122,34.826671
1619187542329,29.673466,34.990223
1619187542329,32.905119,35.519622
1619187542329,32.162574,34.833345
1619187542329,33.024693,35.245828
1619187542329,32.573669,34.938522
1619187542329,32.706764,35.309706
1619187602452,32.18122,34.826671
1619187602452,29.673466,34.990223
1619187602452,32.905119,35.519622
1619187602452,32.162574,34.833345
1619187602452,33.024693,35.245828
1619187602452,32.573669,34.938522
1619187602452,32.706764,35.309706
1619187662923,32.18122,34.826671
1619187662923,32.905119,35.519622
1619187662923,32.162574,34.833345
1619187662923,33.024693,35.245828
1619187662923,32.573669,34.938522
1619187662923,32.706764,35.309706
1619187722924,32.18122,34.826671
1619187722924,32.905119,35.519622
1619187722924,32.162574,34.833345
1619187722924,33.024693,35.245828
1619187722924,32.573669,34.938522
1619187722924,32.706764,35.309706
1619187782951,32.18122,34.826671
1619187782951,32.905119,35.519622
1619187782951,32.162574,34.833345
1619187782951,33.024693,35.245828
1619187782951,32.573669,34.938522
1619187782951,32.706764,35.309706
1619187843002,32.905119,35.519622
1619187843002,32.162574,34.833345
1619187843002,33.024693,35.245828
1619187843002,32.573669,34.938522
1619187843002,32.706764,35.309706
1619187901927,32.905119,35.519622
1619187901927,32.162574,34.833345
1619187901927,33.024693,35.245828
1619187901927,32.573669,34.938522
1619187901927,32.706764,35.309706
1619187962908,32.162574,34.833345
1619187962908,33.024693,35.245828
1619187962908,32.573669,34.938522
1619187962908,32.706764,35.309706
1619188022895,32.162574,34.833345
1619188022895,33.024693,35.245828
1619188022895,32.573669,34.938522
1619188022895,32.706764,35.309706
1619188082871,32.034295,34.759338
1619188082871,32.162574,34.833345
1619188082871,33.024693,35.245828
1619188082871,32.573669,34.938522
1619188082871,32.706764,35.309706
1619188142880,32.034295,34.759338
1619188142880,32.162574,34.833345
1619188142880,33.024693,35.245828
1619188142880,32.573669,34.938522
1619188142880,32.706764,35.309706
1619188202976,32.034295,34.759338
1619188202976,32.162574,34.833345
1619188202976,33.024693,35.245828
1619188202976,32.573669,34.938522
1619188202976,32.706764,35.309706
1619188262093,32.034295,34.759338
1619188262093,32.162574,34.833345
1619188262093,33.024693,35.245828
1619188262093,32.573669,34.938522
1619188262093,32.706764,35.309706
1619188322325,32.034295,34.759338
1619188322325,32.162574,34.833345
1619188322325,33.024693,35.245828
1619188322325,32.573669,34.938522
1619188382198,32.034295,34.759338
1619188382198,32.162574,34.833345
1619188382198,33.024693,35.245828
1619188382198,32.573669,34.938522
1619188442735,32.162574,34.833345
1619188442735,33.024693,35.245828
1619188442735,32.573669,34.938522
1619188442735,31.804922,35.052227
1619188502743,32.162574,34.833345
1619188502743,33.024693,35.245828
1619188502743,32.98812,35.443034
1619188502743,32.573669,34.938522
1619188502743,31.804922,35.052227
1619188502743,32.207724,34.962888
1619188562814,32.162574,34.833345
1619188562814,33.024693,35.245828
1619188562814,32.98812,35.443034
1619188562814,32.02487,34.902249
1619188562814,32.573669,34.938522
1619188562814,31.805136,35.052664
1619188622881,32.162574,34.833345
1619188622881,33.024693,35.245828
1619188622881,32.98812,35.443034
1619188622881,32.02487,34.902249
1619188622881,32.573669,34.938522
1619188622881,32.207724,34.962888
1619188682868,29.670148,34.990396
1619188682868,33.024693,35.245828
1619188682868,32.98812,35.443034
1619188682868,32.02487,34.902249
1619188682868,32.573669,34.938522
1619188682868,32.207724,34.962888
1619188742904,29.670148,34.990396
1619188742904,33.024693,35.245828
1619188742904,32.98812,35.443034
1619188742904,32.02487,34.902249
1619188742904,32.573669,34.938522
1619188742904,32.207724,34.962888
1619188802983,29.670148,34.990396
1619188802983,33.024693,35.245828
1619188802983,32.98812,35.443034
1619188802983,32.02487,34.902249
1619188802983,32.573669,34.938522
1619188802983,32.207724,34.962888
1619188862101,29.670148,34.990396
1619188862101,33.024693,35.245828
1619188862101,32.98812,35.443034
1619188862101,32.02487,34.902249
1619188862101,32.573669,34.938522
1619188862101,32.207724,34.962888
1619188922142,29.670148,34.990396
1619188922142,33.024693,35.245828
1619188922142,32.98812,35.443034
1619188922142,32.02487,34.902249
1619188922142,32.573669,34.938522
1619188922142,32.207724,34.962888
1619188982313,29.670148,34.990396
1619188982313,33.024693,35.245828
1619188982313,32.98812,35.443034
1619188982313,32.02487,34.902249
1619188982313,32.573669,34.938522
1619188982313,32.207724,34.962888
1619189042242,29.670148,34.990396
1619189042242,33.024693,35.245828
1619189042242,32.98812,35.443034
1619189042242,32.02487,34.902249
1619189042242,32.573669,34.938522
1619189042242,32.207724,34.962888
1619189102237,29.670148,34.990396
1619189102237,33.024693,35.245828
1619189102237,32.98812,35.443034
1619189102237,32.02487,34.902249
1619189102237,32.573669,34.938522
1619189102237,32.207724,34.962888
1619189162293,29.670148,34.990396
1619189162293,33.024693,35.245828
1619189162293,32.98812,35.443034
1619189162293,32.02487,34.902249
1619189162293,32.573669,34.938522
1619189222301,29.670148,34.990396
1619189222301,33.024693,35.245828
1619189222301,32.98812,35.443034
1619189222301,32.02487,34.902249
1619189222301,32.573669,34.938522
1619189282319,29.670148,34.990396
1619189282319,33.024693,35.245828
1619189282319,32.98812,35.443034
1619189282319,32.02487,34.902249
1619189282319,32.573669,34.938522
1619189342321,29.670148,34.990396
1619189342321,33.024693,35.245828
1619189342321,32.98812,35.443034
1619189342321,32.02487,34.902249
1619189342321,32.573669,34.938522
1619189402424,29.670148,34.990396
1619189402424,33.024693,35.245828
1619189402424,32.98812,35.443034
1619189402424,32.02487,34.902249
1619189402424,32.573669,34.938522
1619189462741,29.670148,34.990396
1619189462741,33.024693,35.245828
1619189462741,32.98812,35.443034
1619189462741,32.02487,34.902249
1619189462741,32.573669,34.938522
1619189522787,29.670148,34.990396
1619189522787,33.024693,35.245828
1619189522787,32.98812,35.443034
1619189522787,32.02487,34.902249
1619189522787,32.573669,34.938522
1619189582848,29.670148,34.990396
1619189582848,32.237443,34.981503
1619189582848,33.024693,35.245828
1619189582848,32.98812,35.443034
1619189582848,32.02487,34.902249
1619189582848,32.153104,34.806412
1619189642869,29.670148,34.990396
1619189642869,32.237443,34.981503
1619189642869,33.024693,35.245828
1619189642869,32.98812,35.443034
1619189642869,32.02487,34.902249
1619189642869,32.153104,34.806412
1619189703270,29.670148,34.990396
1619189703270,32.237443,34.981503
1619189703270,33.024693,35.245828
1619189703270,32.98812,35.443034
1619189703270,32.02487,34.902249
1619189703270,32.153104,34.806412
1619189762197,29.670148,34.990396
1619189762197,32.237443,34.981503
1619189762197,33.024693,35.245828
1619189762197,32.98812,35.443034
1619189762197,32.02487,34.902249
1619189762197,32.153104,34.806412
1619189822231,29.670148,34.990396
1619189822231,32.956046,35.54236
1619189822231,33.024693,35.245828
1619189822231,32.98812,35.443034
1619189822231,32.02487,34.902249
1619189822231,32.153104,34.806412
1619189882216,29.670148,34.990396
1619189882216,32.956046,35.54236
1619189882216,32.188135,34.828543
1619189882216,32.98812,35.443034
1619189882216,32.02487,34.902249
1619189882216,32.153104,34.806412
1619189942231,32.397356,34.90313
1619189942231,29.670148,34.990396
1619189942231,32.956046,35.54236
1619189942231,32.188135,34.828543
1619189942231,32.98812,35.443034
1619189942231,32.02487,34.902249
1619189942231,32.153104,34.806412
1619190002487,32.397356,34.90313
1619190002487,29.670148,34.990396
1619190002487,32.956046,35.54236
1619190002487,32.188135,34.828543
1619190002487,32.98812,35.443034
1619190002487,32.02487,34.902249
1619190002487,32.153104,34.806412
1619190062633,32.397356,34.90313
1619190062633,29.670148,34.990396
1619190062633,32.956046,35.54236
1619190062633,32.188135,34.828543
1619190062633,32.98812,35.443034
1619190062633,32.02487,34.902249
1619190062633,32.153104,34.806412
1619190122653,32.397356,34.90313
1619190122653,29.670148,34.990396
1619190122653,32.956046,35.54236
1619190122653,32.188135,34.828543
1619190122653,32.98812,35.443034
1619190122653,32.02487,34.902249
1619190122653,32.153104,34.806412
1619190182709,32.397356,34.90313
1619190182709,29.670148,34.990396
1619190182709,32.956046,35.54236
1619190182709,32.98812,35.443034
1619190182709,32.02487,34.902249
1619190182709,32.153104,34.806412
1619190242783,32.397356,34.90313
1619190242783,29.670148,34.990396
1619190242783,32.956046,35.54236
1619190242783,32.98812,35.443034
1619190242783,32.02487,34.902249
1619190242783,32.153104,34.806412
1619190302808,32.397356,34.90313
1619190302808,29.670148,34.990396
1619190302808,32.956046,35.54236
1619190302808,32.02487,34.902249
1619190302808,32.153104,34.806412
1619190362814,32.397356,34.90313
1619190362814,29.670148,34.990396
1619190362814,32.956046,35.54236
1619190362814,32.02487,34.902249
1619190362814,32.153104,34.806412
1619190422770,32.397356,34.90313
1619190422770,29.670148,34.990396
1619190422770,32.956046,35.54236
1619190422770,32.02487,34.902249
1619190422770,32.153104,34.806412
1619190482808,32.397356,34.90313
1619190482808,29.670148,34.990396
1619190482808,32.956046,35.54236
1619190482808,32.02487,34.902249
1619190482808,32.153104,34.806412
1619190542872,32.397356,34.90313
1619190542872,29.670148,34.990396
1619190542872,32.956046,35.54236
1619190542872,32.02487,34.902249
1619190542872,32.153104,34.806412
1619190602877,32.397356,34.90313
1619190602877,29.670148,34.990396
1619190602877,32.956046,35.54236
1619190602877,32.02487,34.902249
1619190662070,32.397356,34.90313
1619190662070,29.670148,34.990396
1619190662070,32.956046,35.54236
1619190662070,32.02487,34.902249
1619190722238,32.397356,34.90313
1619190722238,29.670148,34.990396
1619190722238,32.956046,35.54236
1619190722238,32.02487,34.902249
1619190782281,32.397356,34.90313
1619190782281,29.670148,34.990396
1619190782281,32.956046,35.54236
1619190782281,32.02487,34.902249
1619190842287,31.79584,35.014805
1619190842287,32.397356,34.90313
1619190842287,32.035984,34.758624
1619190842287,29.670148,34.990396
1619190842287,32.956046,35.54236
1619190842287,32.02487,34.902249
1619190902334,31.79584,35.014805
1619190902334,32.397356,34.90313
1619190902334,32.035984,34.758624
1619190902334,29.670148,34.990396
1619190902334,32.956046,35.54236
1619190902334,32.800199,35.043949
1619190902334,32.02487,34.902249
1619190962385,31.79584,35.014805
1619190962385,32.397356,34.90313
1619190962385,32.035984,34.758624
1619190962385,29.670148,34.990396
1619190962385,32.956046,35.54236
1619190962385,32.800199,35.043949
1619190962385,32.02487,34.902249
1619191022286,31.79584,35.014805
1619191022286,32.397356,34.90313
1619191022286,32.035984,34.758624
1619191022286,29.670148,34.990396
1619191022286,32.956046,35.54236
1619191022286,32.800199,35.043949
1619191022286,32.02487,34.902249
1619191082465,31.79584,35.014805
1619191082465,32.397356,34.90313
1619191082465,32.035984,34.758624
1619191082465,29.670148,34.990396
1619191082465,32.956046,35.54236
1619191082465,32.800199,35.043949
1619191082465,32.02487,34.902249
1619191142449,31.79584,35.014805
1619191142449,32.397356,34.90313
1619191142449,32.035984,34.758624
1619191142449,29.670148,34.990396
1619191142449,32.956046,35.54236
1619191142449,32.800199,35.043949
1619191142449,32.02487,34.902249
1619191142449,32.411628,35.019504
1619191202525,31.79584,35.014805
1619191202525,32.035984,34.758624
1619191202525,29.670148,34.990396
1619191202525,32.956046,35.54236
1619191202525,32.800199,35.043949
1619191202525,32.02487,34.902249
1619191202525,32.411628,35.019504
1619191261936,31.79584,35.014805
1619191261936,32.035984,34.758624
1619191261936,29.670148,34.990396
1619191261936,32.956046,35.54236
1619191261936,32.800199,35.043949
1619191261936,32.02487,34.902249
1619191261936,32.411628,35.019504
1619191322951,31.79584,35.014805
1619191322951,32.035984,34.758624
1619191322951,29.670148,34.990396
1619191322951,32.956046,35.54236
1619191322951,32.800199,35.043949
1619191322951,32.411628,35.019504
1619191382974,31.79584,35.014805
1619191382974,32.035984,34.758624
1619191382974,29.670148,34.990396
1619191382974,32.956046,35.54236
1619191382974,31.676451,34.60959
1619191382974,32.411628,35.019504
1619191442132,31.79584,35.014805
1619191442132,32.035984,34.758624
1619191442132,31.66665,34.60657
1619191442132,29.670148,34.990396
1619191442132,32.956046,35.54236
1619191442132,31.676451,34.60959
1619191442132,32.411628,35.019504
1619191502465,31.79584,35.014805
1619191502465,32.035984,34.758624
1619191502465,31.66665,34.60657
1619191502465,29.670148,34.990396
1619191502465,32.956046,35.54236
1619191502465,31.676451,34.60959
1619191502465,32.523273,34.929427
1619191502465,32.411628,35.019504
1619191562544,31.79584,35.014805
1619191562544,32.035984,34.758624
1619191562544,31.66665,34.60657
1619191562544,29.670148,34.990396
1619191562544,32.956046,35.54236
1619191562544,31.676451,34.60959
1619191562544,32.523273,34.929427
1619191562544,32.411628,35.019504
1619191622544,31.79584,35.014805
1619191622544,32.035984,34.758624
1619191622544,31.66665,34.60657
1619191622544,29.670148,34.990396
1619191622544,32.956046,35.54236
1619191622544,31.676451,34.60959
1619191622544,32.523273,34.929427
1619191622544,32.411628,35.019504
1619191682526,31.79584,35.014805
1619191682526,32.035984,34.758624
1619191682526,31.66665,34.60657
1619191682526,29.670148,34.990396
1619191682526,32.956046,35.54236
1619191682526,31.676451,34.60959
1619191682526,32.523273,34.929427
1619191682526,32.411628,35.019504
1619191742527,31.79584,35.014805
1619191742527,32.035984,34.758624
1619191742527,31.66665,34.60657
1619191742527,29.670148,34.990396
1619191742527,32.956046,35.54236
1619191742527,31.676451,34.60959
1619191742527,32.523273,34.929427
1619191742527,32.411628,35.019504
1619191742527,32.173046,34.821478
1619191802538,31.79584,35.014805
1619191802538,32.035984,34.758624
1619191802538,31.66665,34.60657
1619191802538,29.670148,34.990396
1619191802538,32.956046,35.54236
1619191802538,31.676451,34.60959
1619191802538,32.523273,34.929427
1619191802538,32.411628,35.019504
1619191802538,32.173046,34.821478
1619191863049,31.79584,35.014805
1619191863049,32.035984,34.758624
1619191863049,31.66665,34.60657
1619191863049,29.670148,34.990396
1619191863049,32.956046,35.54236
1619191863049,31.676451,34.60959
1619191863049,32.523273,34.929427
1619191863049,32.411628,35.019504
1619191863049,32.173046,34.821478
1619191921980,31.79584,35.014805
1619191921980,32.035984,34.758624
1619191921980,31.66665,34.60657
1619191921980,29.670148,34.990396
1619191921980,32.956046,35.54236
1619191921980,31.676451,34.60959
1619191921980,32.523273,34.929427
1619191921980,32.411628,35.019504
1619191921980,32.173046,34.821478
1619191982034,31.79584,35.014805
1619191982034,32.035984,34.758624
1619191982034,31.66665,34.60657
1619191982034,29.670148,34.990396
1619191982034,32.956046,35.54236
1619191982034,31.676451,34.60959
1619191982034,29.925278,35.062871
1619191982034,32.523273,34.929427
1619191982034,32.411628,35.019504
1619191982034,32.173046,34.821478
1619192042313,31.79584,35.014805
1619192042313,32.035984,34.758624
1619192042313,29.670148,34.990396
1619192042313,32.956046,35.54236
1619192042313,31.676451,34.60959
1619192042313,29.925278,35.062871
1619192042313,32.523273,34.929427
1619192042313,32.411628,35.019504
1619192042313,32.173046,34.821478
1619192102395,31.79584,35.014805
1619192102395,32.035984,34.758624
1619192102395,29.670148,34.990396
1619192102395,32.956046,35.54236
1619192102395,31.676451,34.60959
1619192102395,29.925278,35.062871
1619192102395,32.523273,34.929427
1619192102395,32.411628,35.019504
1619192102395,32.173046,34.821478
1619192162413,31.79584,35.014805
1619192162413,32.035984,34.758624
1619192162413,29.670148,34.990396
1619192162413,32.956046,35.54236
1619192162413,31.676451,34.60959
1619192162413,29.925278,35.062871
1619192162413,32.523273,34.929427
1619192162413,32.411628,35.019504
1619192162413,32.173046,34.821478
1619192222365,31.79584,35.014805
1619192222365,32.035984,34.758624
1619192222365,29.670148,34.990396
1619192222365,32.956046,35.54236
1619192222365,31.676451,34.60959
1619192222365,29.925278,35.062871
1619192222365,32.523273,34.929427
1619192222365,32.411628,35.019504
1619192222365,32.173046,34.821478
1619192282522,32.481614,35.027986
1619192282522,31.79584,35.014805
1619192282522,32.035984,34.758624
1619192282522,29.670148,34.990396
1619192282522,31.676451,34.60959
1619192282522,29.925278,35.062871
1619192282522,32.411628,35.019504
1619192342552,32.481614,35.027986
1619192342552,31.79584,35.014805
1619192342552,32.035984,34.758624
1619192342552,29.670148,34.990396
1619192342552,31.676451,34.60959
1619192342552,29.925278,35.062871
1619192342552,32.411628,35.019504
1619192402604,32.481614,35.027986
1619192402604,31.79584,35.014805
1619192402604,32.035984,34.758624
1619192402604,31.676451,34.60959
1619192402604,32.466896,34.914806
1619192402604,29.925278,35.062871
1619192402604,32.411628,35.019504
1619192462824,32.481614,35.027986
1619192462824,31.79584,35.014805
1619192462824,32.035984,34.758624
1619192462824,31.676451,34.60959
1619192462824,32.466896,34.914806
1619192462824,29.925278,35.062871
1619192462824,32.411628,35.019504
1619192523010,32.481614,35.027986
1619192523010,31.79584,35.014805
1619192523010,32.035984,34.758624
1619192523010,31.676451,34.60959
1619192523010,32.466896,34.914806
1619192523010,29.925278,35.062871
1619192523010,32.411628,35.019504
1619192581924,32.481614,35.027986
1619192581924,31.79584,35.014805
1619192581924,32.035984,34.758624
1619192581924,31.676451,34.60959
1619192581924,32.466896,34.914806
1619192581924,29.925278,35.062871
1619192581924,32.411628,35.019504
1619192642948,32.481614,35.027986
1619192642948,31.79584,35.014805
1619192642948,32.035984,34.758624
1619192642948,31.676451,34.60959
1619192642948,31.731733,35.203014
1619192642948,32.466896,34.914806
1619192642948,29.925278,35.062871
1619192642948,32.411628,35.019504
1619192702941,32.481614,35.027986
1619192702941,31.79584,35.014805
1619192702941,32.035984,34.758624
1619192702941,31.676451,34.60959
1619192702941,31.731733,35.203014
1619192702941,32.466896,34.914806
1619192702941,29.925278,35.062871
1619192702941,32.411628,35.019504
1619192762965,32.481614,35.027986
1619192762965,31.79584,35.014805
1619192762965,32.035984,34.758624
1619192762965,31.676451,34.60959
1619192762965,31.731733,35.203014
1619192762965,32.466896,34.914806
1619192762965,29.925278,35.062871
1619192762965,32.411628,35.019504
1619192822982,32.481614,35.027986
1619192822982,31.79584,35.014805
1619192822982,32.035984,34.758624
1619192822982,31.676451,34.60959
1619192822982,31.731733,35.203014
1619192822982,29.925278,35.062871
1619192822982,32.411628,35.019504
1619192881973,32.481614,35.027986
1619192881973,31.79584,35.014805
1619192881973,32.035984,34.758624
1619192881973,31.676451,34.60959
1619192881973,31.731733,35.203014
1619192881973,29.925278,35.062871
1619192881973,32.411628,35.019504
1619192942060,32.481614,35.027986
1619192942060,31.79584,35.014805
1619192942060,32.035984,34.758624
1619192942060,31.676451,34.60959
1619192942060,31.731733,35.203014
1619192942060,29.925278,35.062871
1619192942060,32.411628,35.019504
1619193002115,32.481614,35.027986
1619193002115,31.79584,35.014805
1619193002115,32.035984,34.758624
1619193002115,31.676451,34.60959
1619193002115,31.731733,35.203014
1619193002115,29.925278,35.062871
1619193062352,32.481614,35.027986
1619193062352,31.79584,35.014805
1619193062352,32.035984,34.758624
1619193062352,31.676451,34.60959
1619193062352,31.731733,35.203014
1619193062352,29.925278,35.062871
1619193062352,32.045907,34.868594
1619193122519,32.481614,35.027986
1619193122519,31.79584,35.014805
1619193122519,32.035984,34.758624
1619193122519,31.676451,34.60959
1619193122519,31.731733,35.203014
1619193122519,29.925278,35.062871
1619193122519,32.045907,34.868594
1619193182599,32.481614,35.027986
1619193182599,32.923836,35.071791
1619193182599,31.79584,35.014805
1619193182599,32.035984,34.758624
1619193182599,31.731733,35.203014
1619193182599,29.925278,35.062871
1619193182599,32.045907,34.868594
1619193242599,32.481614,35.027986
1619193242599,32.923836,35.071791
1619193242599,32.035984,34.758624
1619193242599,31.731733,35.203014
