1614102722128,32.078651,34.800508
1614102722128,32.767923,35.057588
1614102722128,31.946864,35.256625
1614102722128,32.035615,35.271825
1614102722128,32.330216,35.205463
1614102722128,32.038977,35.275766
1614102722128,32.078654,34.800504
1614102722128,32.555933,35.379443
1614102722128,31.839802,34.785845
1614102722128,31.963931,34.784875
1614102722128,31.967104,35.254984
1614102722128,31.841229,35.225178
1614102722128,31.967678,34.845372
1614102722128,31.262865,34.789135
1614102722128,32.051896,34.83231
1614102782020,31.269363,34.431509
1614102782020,32.416347,34.884568
1614102782020,32.78242,35.015539
1614102782020,32.078651,34.800508
1614102782020,32.767923,35.057588
1614102782020,31.946864,35.256625
1614102782020,32.035615,35.271825
1614102782020,32.330216,35.205463
1614102782020,32.038977,35.275766
1614102782020,32.078654,34.800504
1614102782020,31.839802,34.785845
1614102782020,31.963931,34.784875
1614102782020,31.967104,35.254984
1614102782020,31.841229,35.225178
1614102782020,31.967678,34.845372
1614102782020,31.262865,34.789135
1614102842092,31.269363,34.431509
1614102842092,32.417704,34.884887
1614102842092,32.78242,35.015539
1614102842092,32.078651,34.800508
1614102842092,32.767923,35.057588
1614102842092,32.035615,35.271825
1614102842092,32.330216,35.205463
1614102842092,32.038977,35.275766
1614102842092,32.078654,34.800504
1614102842092,31.839802,34.785845
1614102842092,31.967104,35.254984
1614102842092,31.841229,35.225178
1614102842092,31.967678,34.845372
1614102842092,31.262865,34.789135
1614102842092,32.912069,35.161117
1614102901974,31.269363,34.431509
1614102901974,32.417704,34.884887
1614102901974,32.78242,35.015539
1614102901974,32.078651,34.800508
1614102901974,32.767923,35.057588
1614102901974,32.035615,35.271825
1614102901974,32.330216,35.205463
1614102901974,31.425288,34.596157
1614102901974,32.161929,34.816466
1614102901974,32.038977,35.275766
1614102901974,32.078654,34.800504
1614102901974,31.839802,34.785845
1614102901974,31.967104,35.254984
1614102901974,31.841229,35.225178
1614102901974,31.967678,34.845372
1614102901974,31.262865,34.789135
1614102901974,32.912069,35.161117
1614102962311,31.269363,34.431509
1614102962311,32.417704,34.884887
1614102962311,32.78242,35.015539
1614102962311,32.078651,34.800508
1614102962311,32.767923,35.057588
1614102962311,32.035615,35.271825
1614102962311,32.330216,35.205463
1614102962311,31.425288,34.596157
1614102962311,32.161929,34.816466
1614102962311,32.038977,35.275766
1614102962311,32.078654,34.800504
1614102962311,31.839802,34.785845
1614102962311,31.841229,35.225178
1614102962311,31.967678,34.845372
1614102962311,31.262865,34.789135
1614102962311,32.911996,35.162555
1614103022220,31.269363,34.431509
1614103022220,32.417704,34.884887
1614103022220,32.78242,35.015539
1614103022220,32.078651,34.800508
1614103022220,32.035615,35.271825
1614103022220,32.330216,35.205463
1614103022220,31.425288,34.596157
1614103022220,32.161929,34.816466
1614103022220,32.038977,35.275766
1614103022220,32.078654,34.800504
1614103022220,31.839802,34.785845
1614103022220,31.633459,35.132058
1614103022220,31.841229,35.225178
1614103022220,31.967678,34.845372
1614103022220,31.262865,34.789135
1614103022220,32.911996,35.162555
1614103082053,31.269363,34.431509
1614103082053,32.417704,34.884887
1614103082053,32.78242,35.015539
1614103082053,32.078651,34.800508
1614103082053,32.035615,35.271825
1614103082053,32.330216,35.205463
1614103082053,31.425288,34.596157
1614103082053,32.161929,34.816466
1614103082053,32.038977,35.275766
1614103082053,32.078654,34.800504
1614103082053,31.839802,34.785845
1614103082053,31.633459,35.132058
1614103082053,31.841229,35.225178
1614103082053,31.967678,34.845372
1614103082053,31.262865,34.789135
1614103082053,32.911996,35.162555
1614103141933,31.269363,34.431509
1614103141933,32.417704,34.884887
1614103141933,32.78242,35.015539
1614103141933,31.191403,34.805917
1614103141933,32.035615,35.271825
1614103141933,32.330216,35.205463
1614103141933,31.425288,34.596157
1614103141933,32.161929,34.816466
1614103141933,32.038977,35.275766
1614103141933,32.020826,34.860435
1614103141933,32.078654,34.800504
1614103141933,32.816231,35.039598
1614103141933,31.839802,34.785845
1614103141933,31.633459,35.132058
1614103202812,32.179974,34.815771
1614103202812,31.269363,34.431509
1614103202812,32.417704,34.884887
1614103202812,32.78242,35.015539
1614103202812,31.191403,34.805917
1614103202812,32.035615,35.271825
1614103202812,32.330216,35.205463
1614103202812,31.425288,34.596157
1614103202812,32.038977,35.275766
1614103202812,32.020826,34.860435
1614103202812,32.078654,34.800504
1614103202812,32.816231,35.039598
1614103202812,31.839802,34.785845
1614103202812,31.633459,35.132058
1614103262116,32.179974,34.815771
1614103262116,31.269363,34.431509
1614103262116,32.417704,34.884887
1614103262116,32.78242,35.015539
1614103262116,31.191403,34.805917
1614103262116,32.035615,35.271825
1614103262116,32.330216,35.205463
1614103262116,31.425288,34.596157
1614103262116,32.038977,35.275766
1614103262116,32.020826,34.860435
1614103262116,32.078654,34.800504
1614103262116,32.816231,35.039598
1614103262116,31.839802,34.785845
1614103262116,31.633459,35.132058
1614103322013,32.179974,34.815771
1614103322013,31.269363,34.431509
1614103322013,32.417704,34.884887
1614103322013,32.78242,35.015539
1614103322013,32.024293,34.865206
1614103322013,31.191403,34.805917
1614103322013,32.330216,35.205463
1614103322013,31.425288,34.596157
1614103322013,32.038977,35.275766
1614103322013,32.020826,34.860435
1614103322013,32.078654,34.800504
1614103322013,32.816231,35.039598
1614103322013,31.839802,34.785845
1614103322013,31.633459,35.132058
1614103381927,32.179974,34.815771
1614103381927,31.269363,34.431509
1614103381927,32.417704,34.884887
1614103381927,32.78242,35.015539
1614103381927,32.125287,34.93766
1614103381927,32.024293,34.865206
1614103381927,31.191403,34.805917
1614103381927,32.330216,35.205463
1614103381927,31.425288,34.596157
1614103381927,32.020826,34.860435
1614103381927,32.078654,34.800504
1614103381927,32.816231,35.039598
1614103381927,31.839802,34.785845
1614103381927,31.633459,35.132058
1614103442863,32.179974,34.815771
1614103442863,31.269363,34.431509
1614103442863,32.417704,34.884887
1614103442863,32.78242,35.015539
1614103442863,32.125287,34.93766
1614103442863,32.024293,34.865206
1614103442863,31.191403,34.805917
1614103442863,32.123466,34.937639
1614103442863,32.330216,35.205463
1614103442863,31.425288,34.596157
1614103442863,32.020826,34.860435
1614103442863,32.078654,34.800504
1614103442863,32.816231,35.039598
1614103442863,31.839802,34.785845
1614103442863,31.633459,35.132058
1614103442863,32.710932,35.159822
1614103502717,32.179974,34.815771
1614103502717,31.269363,34.431509
1614103502717,32.417704,34.884887
1614103502717,32.78242,35.015539
1614103502717,32.125287,34.93766
1614103502717,32.024293,34.865206
1614103502717,31.191403,34.805917
1614103502717,32.123466,34.937639
1614103502717,32.330216,35.205463
1614103502717,31.425288,34.596157
1614103502717,32.020826,34.860435
1614103502717,32.078654,34.800504
1614103502717,32.816231,35.039598
1614103502717,31.839802,34.785845
1614103502717,31.633459,35.132058
1614103502717,32.710932,35.159822
1614103562604,32.179974,34.815771
1614103562604,31.269363,34.431509
1614103562604,32.417704,34.884887
1614103562604,32.78242,35.015539
1614103562604,32.125287,34.93766
1614103562604,32.024293,34.865206
1614103562604,31.191403,34.805917
1614103562604,32.123466,34.937639
1614103562604,32.330216,35.205463
1614103562604,31.425288,34.596157
1614103562604,32.020826,34.860435
1614103562604,32.802197,35.160426
1614103562604,32.078654,34.800504
1614103562604,32.816231,35.039598
1614103562604,31.839802,34.785845
1614103562604,31.633459,35.132058
1614103562604,32.710932,35.159822
1614103622535,32.179974,34.815771
1614103622535,31.269363,34.431509
1614103622535,32.417704,34.884887
1614103622535,32.78242,35.015539
1614103622535,32.125287,34.93766
1614103622535,32.024293,34.865206
1614103622535,31.191403,34.805917
1614103622535,32.123466,34.937639
1614103622535,32.032998,34.865841
1614103622535,32.330216,35.205463
1614103622535,31.425288,34.596157
1614103622535,32.045671,34.867031
1614103622535,32.020826,34.860435
1614103622535,32.802197,35.160426
1614103622535,32.078654,34.800504
1614103622535,32.816231,35.039598
1614103622535,31.633459,35.132058
1614103622535,32.710932,35.159822
1614103682394,32.179974,34.815771
1614103682394,31.269363,34.431509
1614103682394,32.063912,34.861276
1614103682394,32.417704,34.884887
1614103682394,32.125287,34.93766
1614103682394,32.024293,34.865206
1614103682394,31.191403,34.805917
1614103682394,32.123466,34.937639
1614103682394,32.032998,34.865841
1614103682394,32.330216,35.205463
1614103682394,31.425288,34.596157
1614103682394,32.045671,34.867031
1614103682394,32.020826,34.860435
1614103682394,32.066893,34.860512
1614103682394,32.802197,35.160426
1614103682394,32.078654,34.800504
1614103682394,32.816231,35.039598
1614103682394,31.633459,35.132058
1614103682394,32.710932,35.159822
1614103742297,32.179974,34.815771
1614103742297,31.269363,34.431509
1614103742297,32.063912,34.861276
1614103742297,32.417704,34.884887
1614103742297,32.125287,34.93766
1614103742297,32.024293,34.865206
1614103742297,31.191403,34.805917
1614103742297,32.123466,34.937639
1614103742297,32.032998,34.865841
1614103742297,32.330216,35.205463
1614103742297,31.425288,34.596157
1614103742297,32.045671,34.867031
1614103742297,32.020826,34.860435
1614103742297,32.066893,34.860512
1614103742297,32.802197,35.160426
1614103742297,32.816231,35.039598
1614103742297,31.633459,35.132058
1614103742297,32.710932,35.159822
1614103802250,32.179974,34.815771
1614103802250,31.269363,34.431509
1614103802250,32.063912,34.861276
1614103802250,32.417704,34.884887
1614103802250,32.125287,34.93766
1614103802250,32.024293,34.865206
1614103802250,31.191403,34.805917
1614103802250,32.123466,34.937639
1614103802250,32.032998,34.865841
1614103802250,32.067577,34.860262
1614103802250,32.330216,35.205463
1614103802250,31.425288,34.596157
1614103802250,32.045671,34.867031
1614103802250,32.020826,34.860435
1614103802250,32.066893,34.860512
1614103802250,32.802197,35.160426
1614103802250,32.816231,35.039598
1614103802250,31.633459,35.132058
1614103802250,32.710932,35.159822
1614103862783,32.179974,34.815771
1614103862783,31.269363,34.431509
1614103862783,32.063912,34.861276
1614103862783,32.417704,34.884887
1614103862783,32.125287,34.93766
1614103862783,32.024293,34.865206
1614103862783,31.191403,34.805917
1614103862783,32.123466,34.937639
1614103862783,32.032998,34.865841
1614103862783,32.067577,34.860262
1614103862783,32.330216,35.205463
1614103862783,31.425288,34.596157
1614103862783,32.045671,34.867031
1614103862783,32.020826,34.860435
1614103862783,32.066893,34.860512
1614103862783,32.802197,35.160426
1614103862783,32.816231,35.039598
1614103862783,31.633459,35.132058
1614103862783,32.710932,35.159822
1614103922645,32.179974,34.815771
1614103922645,32.020825,34.864609
1614103922645,31.269363,34.431509
1614103922645,32.063912,34.861276
1614103922645,32.417704,34.884887
1614103922645,32.125287,34.93766
1614103922645,32.024293,34.865206
1614103922645,31.191403,34.805917
1614103922645,32.123466,34.937639
1614103922645,32.032998,34.865841
1614103922645,32.067577,34.860262
1614103922645,32.330216,35.205463
1614103922645,32.045671,34.867031
1614103922645,31.425288,34.596157
1614103922645,32.020826,34.860435
1614103922645,32.802197,35.160426
1614103922645,32.816231,35.039598
1614103922645,31.633459,35.132058
1614103922645,32.710932,35.159822
1614103982548,32.179974,34.815771
1614103982548,32.020825,34.864609
1614103982548,31.269363,34.431509
1614103982548,32.063912,34.861276
1614103982548,32.417704,34.884887
1614103982548,32.125287,34.93766
1614103982548,32.024293,34.865206
1614103982548,31.191403,34.805917
1614103982548,32.032998,34.865841
1614103982548,32.067577,34.860262
1614103982548,32.330216,35.205463
1614103982548,32.045671,34.867031
1614103982548,31.425288,34.596157
1614103982548,32.020826,34.860435
1614103982548,32.802197,35.160426
1614103982548,32.816231,35.039598
1614103982548,31.633459,35.132058
1614103982548,32.710932,35.159822
1614104042443,31.799975,35.123841
1614104042443,32.020825,34.864609
1614104042443,31.269363,34.431509
1614104042443,32.063912,34.861276
1614104042443,32.417704,34.884887
1614104042443,32.125287,34.93766
1614104042443,32.024293,34.865206
1614104042443,31.191403,34.805917
1614104042443,32.315393,34.999218
1614104042443,32.032998,34.865841
1614104042443,32.067577,34.860262
1614104042443,32.330216,35.205463
1614104042443,31.425288,34.596157
1614104042443,32.045671,34.867031
1614104042443,32.020826,34.860435
1614104042443,32.802197,35.160426
1614104042443,32.816231,35.039598
1614104042443,31.633459,35.132058
1614104042443,32.710932,35.159822
1614104102339,31.799975,35.123841
1614104102339,32.020825,34.864609
1614104102339,31.269363,34.431509
1614104102339,32.063912,34.861276
1614104102339,32.417704,34.884887
1614104102339,32.125287,34.93766
1614104102339,32.024293,34.865206
1614104102339,31.191403,34.805917
1614104102339,32.315393,34.999218
1614104102339,32.032998,34.865841
1614104102339,32.067577,34.860262
1614104102339,32.330216,35.205463
1614104102339,31.425288,34.596157
1614104102339,32.045671,34.867031
1614104102339,32.020826,34.860435
1614104102339,32.802197,35.160426
1614104102339,32.816231,35.039598
1614104102339,31.633459,35.132058
1614104102339,32.710932,35.159822
1614104162192,31.799975,35.123841
1614104162192,32.020825,34.864609
1614104162192,31.269363,34.431509
1614104162192,32.063912,34.861276
1614104162192,32.417704,34.884887
1614104162192,32.125287,34.93766
1614104162192,32.024293,34.865206
1614104162192,31.191403,34.805917
1614104162192,32.315393,34.999218
1614104162192,32.032998,34.865841
1614104162192,32.067577,34.860262
1614104162192,32.330216,35.205463
1614104162192,31.425288,34.596157
1614104162192,32.045671,34.867031
1614104162192,32.020826,34.860435
1614104162192,32.802197,35.160426
1614104162192,32.816231,35.039598
1614104162192,31.633459,35.132058
1614104162192,32.710932,35.159822
1614104222065,31.799975,35.123841
1614104222065,32.020825,34.864609
1614104222065,31.269363,34.431509
1614104222065,32.063912,34.861276
1614104222065,32.024293,34.865206
1614104222065,31.191403,34.805917
1614104222065,32.315393,34.999218
1614104222065,32.032998,34.865841
1614104222065,32.067577,34.860262
1614104222065,32.330216,35.205463
1614104222065,31.425288,34.596157
1614104222065,32.045671,34.867031
1614104222065,32.020826,34.860435
1614104222065,32.802197,35.160426
1614104222065,32.144782,34.810817
1614104222065,32.816231,35.039598
1614104222065,31.633459,35.132058
1614104222065,32.710932,35.159822
1614104282166,31.799975,35.123841
1614104282166,32.020825,34.864609
1614104282166,31.269363,34.431509
1614104282166,32.063912,34.861276
1614104282166,32.024293,34.865206
1614104282166,31.191403,34.805917
1614104282166,32.315393,34.999218
1614104282166,32.032998,34.865841
1614104282166,32.067577,34.860262
1614104282166,32.330216,35.205463
1614104282166,32.045671,34.867031
1614104282166,31.425288,34.596157
1614104282166,32.020826,34.860435
1614104282166,32.144782,34.810817
1614104282166,32.816231,35.039598
1614104282166,31.633459,35.132058
1614104282166,32.710932,35.159822
1614104342025,31.799975,35.123841
1614104342025,32.020825,34.864609
1614104342025,32.024293,34.865206
1614104342025,31.191403,34.805917
1614104342025,32.315393,34.999218
1614104342025,32.032998,34.865841
1614104342025,32.067577,34.860262
1614104342025,32.330216,35.205463
1614104342025,32.045671,34.867031
1614104342025,31.425288,34.596157
1614104342025,32.311846,34.998991
1614104342025,32.020826,34.860435
1614104342025,32.144782,34.810817
1614104342025,32.816231,35.039598
1614104342025,31.633459,35.132058
1614104342025,32.710932,35.159822
1614104401917,31.799975,35.123841
1614104401917,32.020825,34.864609
1614104401917,32.024293,34.865206
1614104401917,31.191403,34.805917
1614104401917,32.315393,34.999218
1614104401917,32.032998,34.865841
1614104401917,31.937374,34.893897
1614104401917,32.067577,34.860262
1614104401917,32.330216,35.205463
1614104401917,32.045671,34.867031
1614104401917,31.425288,34.596157
1614104401917,32.311846,34.998991
1614104401917,32.020826,34.860435
1614104401917,32.144782,34.810817
1614104401917,32.816231,35.039598
1614104401917,31.633459,35.132058
1614104401917,32.710932,35.159822
1614104462178,31.799975,35.123841
1614104462178,32.020825,34.864609
1614104462178,32.024293,34.865206
1614104462178,31.191403,34.805917
1614104462178,32.315393,34.999218
1614104462178,32.032998,34.865841
1614104462178,31.937374,34.893897
1614104462178,32.067577,34.860262
1614104462178,32.330216,35.205463
1614104462178,31.425288,34.596157
1614104462178,32.045671,34.867031
1614104462178,32.311846,34.998991
1614104462178,32.020826,34.860435
1614104462178,32.144782,34.810817
1614104462178,32.816231,35.039598
1614104462178,31.633459,35.132058
1614104462178,32.710932,35.159822
1614104462178,32.023151,34.871119
1614104522243,31.799975,35.123841
1614104522243,32.020825,34.864609
1614104522243,32.024293,34.865206
1614104522243,31.191403,34.805917
1614104522243,32.315393,34.999218
1614104522243,32.032998,34.865841
1614104522243,31.937374,34.893897
1614104522243,32.067577,34.860262
1614104522243,32.045671,34.867031
1614104522243,31.425288,34.596157
1614104522243,32.311846,34.998991
1614104522243,32.020826,34.860435
1614104522243,32.144782,34.810817
1614104522243,32.816231,35.039598
1614104522243,31.633459,35.132058
1614104522243,32.710932,35.159822
1614104522243,32.023151,34.871119
1614104582056,31.799975,35.123841
1614104582056,32.020825,34.864609
1614104582056,32.024293,34.865206
1614104582056,31.191403,34.805917
1614104582056,32.315393,34.999218
1614104582056,32.032998,34.865841
1614104582056,31.937374,34.893897
1614104582056,32.067577,34.860262
1614104582056,32.045671,34.867031
1614104582056,31.425288,34.596157
1614104582056,32.311846,34.998991
1614104582056,32.020826,34.860435
1614104582056,32.144782,34.810817
1614104582056,32.816231,35.039598
1614104582056,31.633459,35.132058
1614104582056,32.710932,35.159822
1614104582056,32.023151,34.871119
1614104642000,32.020825,34.864609
1614104642000,32.024293,34.865206
1614104642000,31.191403,34.805917
1614104642000,32.315393,34.999218
1614104642000,31.937374,34.893897
1614104642000,32.032998,34.865841
1614104642000,32.067577,34.860262
1614104642000,31.425288,34.596157
1614104642000,32.045671,34.867031
1614104642000,32.311846,34.998991
1614104642000,32.020826,34.860435
1614104642000,32.144782,34.810817
1614104642000,32.816231,35.039598
1614104642000,32.14108,34.810399
1614104642000,31.633459,35.132058
1614104642000,32.710932,35.159822
1614104642000,31.822324,35.016085
1614104642000,32.023151,34.871119
1614104701886,32.020825,34.864609
1614104701886,32.024293,34.865206
1614104701886,31.191403,34.805917
1614104701886,32.315393,34.999218
1614104701886,31.937374,34.893897
1614104701886,32.032998,34.865841
1614104701886,32.067577,34.860262
1614104701886,32.045671,34.867031
1614104701886,32.311846,34.998991
1614104701886,32.020826,34.860435
1614104701886,32.144782,34.810817
1614104701886,32.025684,34.89875
1614104701886,31.516617,35.108138
1614104701886,32.816231,35.039598
1614104701886,32.14108,34.810399
1614104701886,31.633459,35.132058
1614104701886,31.822324,35.016085
1614104701886,32.023151,34.871119
1614104762763,32.020825,34.864609
1614104762763,32.024293,34.865206
1614104762763,31.191403,34.805917
1614104762763,32.315393,34.999218
1614104762763,31.937374,34.893897
1614104762763,32.032998,34.865841
1614104762763,32.067577,34.860262
1614104762763,32.045671,34.867031
1614104762763,32.311846,34.998991
1614104762763,32.020826,34.860435
1614104762763,32.144782,34.810817
1614104762763,32.025684,34.89875
1614104762763,31.516617,35.108138
1614104762763,32.816231,35.039598
1614104762763,32.14108,34.810399
1614104762763,31.633459,35.132058
1614104762763,31.822324,35.016085
1614104762763,32.023151,34.871119
1614104822638,32.020825,34.864609
1614104822638,32.024293,34.865206
1614104822638,31.191403,34.805917
1614104822638,32.315393,34.999218
1614104822638,31.937374,34.893897
1614104822638,32.067577,34.860262
1614104822638,32.045671,34.867031
1614104822638,32.311846,34.998991
1614104822638,32.020826,34.860435
1614104822638,32.144782,34.810817
1614104822638,32.025684,34.89875
1614104822638,31.516617,35.108138
1614104822638,32.816231,35.039598
1614104822638,32.14108,34.810399
1614104822638,31.633459,35.132058
1614104822638,31.822324,35.016085
1614104822638,32.023151,34.871119
1614104882579,32.020825,34.864609
1614104882579,32.024293,34.865206
1614104882579,31.191403,34.805917
1614104882579,32.315393,34.999218
1614104882579,31.937374,34.893897
1614104882579,32.067577,34.860262
1614104882579,32.045671,34.867031
1614104882579,32.311846,34.998991
1614104882579,32.144782,34.810817
1614104882579,32.025684,34.89875
1614104882579,31.516617,35.108138
1614104882579,32.816231,35.039598
1614104882579,32.14108,34.810399
1614104882579,31.633459,35.132058
1614104882579,31.822324,35.016085
1614104882579,32.023151,34.871119
1614104942438,32.020825,34.864609
1614104942438,32.024293,34.865206
1614104942438,31.191403,34.805917
1614104942438,32.315393,34.999218
1614104942438,31.937374,34.893897
1614104942438,32.067577,34.860262
1614104942438,32.045671,34.867031
1614104942438,32.311846,34.998991
1614104942438,32.144782,34.810817
1614104942438,32.025684,34.89875
1614104942438,31.516617,35.108138
1614104942438,32.14108,34.810399
1614104942438,31.633459,35.132058
1614104942438,31.822324,35.016085
1614104942438,32.023151,34.871119
1614105002321,32.020825,34.864609
1614105002321,32.024293,34.865206
1614105002321,31.191403,34.805917
1614105002321,32.315393,34.999218
1614105002321,31.937374,34.893897
1614105002321,32.067577,34.860262
1614105002321,32.045671,34.867031
1614105002321,32.311846,34.998991
1614105002321,32.144782,34.810817
1614105002321,32.025684,34.89875
1614105002321,31.516617,35.108138
1614105002321,32.14108,34.810399
1614105002321,31.633459,35.132058
1614105002321,31.822324,35.016085
1614105002321,32.023151,34.871119
1614105061912,32.020825,34.864609
1614105061912,32.024293,34.865206
1614105061912,31.191403,34.805917
1614105061912,32.315393,34.999218
1614105061912,31.937374,34.893897
1614105061912,32.067577,34.860262
1614105061912,32.045671,34.867031
1614105061912,32.311846,34.998991
1614105061912,32.144782,34.810817
1614105061912,32.025684,34.89875
1614105061912,31.516617,35.108138
1614105061912,32.14108,34.810399
1614105061912,31.633459,35.132058
1614105061912,31.822324,35.016085
1614105061912,32.023151,34.871119
1614105122861,31.769429,35.297027
1614105122861,32.020825,34.864609
1614105122861,32.024293,34.865206
1614105122861,31.191403,34.805917
1614105122861,32.315393,34.999218
1614105122861,31.723888,34.746347
1614105122861,31.937374,34.893897
1614105122861,32.067577,34.860262
1614105122861,32.045671,34.867031
1614105122861,32.311846,34.998991
1614105122861,32.144782,34.810817
1614105122861,32.025684,34.89875
1614105122861,31.516617,35.108138
1614105122861,32.14108,34.810399
1614105122861,31.633459,35.132058
1614105122861,31.822324,35.016085
1614105122861,32.023151,34.871119
1614105182715,31.874242,34.95787
1614105182715,31.769429,35.297027
1614105182715,32.020825,34.864609
1614105182715,31.706671,34.623294
1614105182715,32.024293,34.865206
1614105182715,31.191403,34.805917
1614105182715,32.315393,34.999218
1614105182715,31.723888,34.746347
1614105182715,31.937374,34.893897
1614105182715,32.045671,34.867031
1614105182715,32.311846,34.998991
1614105182715,32.144782,34.810817
1614105182715,32.025684,34.89875
1614105182715,31.516617,35.108138
1614105182715,32.14108,34.810399
1614105182715,31.633459,35.132058
1614105182715,31.822324,35.016085
1614105182715,32.023151,34.871119
1614105242627,31.874242,34.95787
1614105242627,31.769429,35.297027
1614105242627,32.020825,34.864609
1614105242627,31.706789,34.623382
1614105242627,32.024293,34.865206
1614105242627,32.315393,34.999218
1614105242627,31.723888,34.746347
1614105242627,31.937374,34.893897
1614105242627,32.045671,34.867031
1614105242627,32.311846,34.998991
1614105242627,32.144782,34.810817
1614105242627,32.025684,34.89875
1614105242627,31.516617,35.108138
1614105242627,32.14108,34.810399
1614105242627,31.633459,35.132058
1614105242627,31.822324,35.016085
1614105242627,32.023151,34.871119
1614105302518,31.769429,35.297027
1614105302518,32.020825,34.864609
1614105302518,31.706789,34.623382
1614105302518,32.024293,34.865206
1614105302518,32.315393,34.999218
1614105302518,31.723888,34.746347
1614105302518,31.937374,34.893897
1614105302518,32.045671,34.867031
1614105302518,32.311846,34.998991
1614105302518,32.144782,34.810817
1614105302518,32.025684,34.89875
1614105302518,31.516617,35.108138
1614105302518,32.066785,34.860523
1614105302518,31.633459,35.132058
1614105302518,32.931685,35.096832
1614105302518,31.822324,35.016085
1614105302518,32.023151,34.871119
1614105362399,31.769429,35.297027
1614105362399,32.020825,34.864609
1614105362399,31.706789,34.623382
1614105362399,32.024293,34.865206
1614105362399,32.315393,34.999218
1614105362399,31.723888,34.746347
1614105362399,31.937374,34.893897
1614105362399,32.045671,34.867031
1614105362399,32.311846,34.998991
1614105362399,32.144782,34.810817
1614105362399,32.025684,34.89875
1614105362399,31.516617,35.108138
1614105362399,32.066785,34.860523
1614105362399,31.633459,35.132058
1614105362399,32.931685,35.096832
1614105362399,31.822324,35.016085
1614105362399,32.023151,34.871119
1614105422194,31.769429,35.297027
1614105422194,32.020825,34.864609
1614105422194,31.706789,34.623382
1614105422194,32.024293,34.865206
1614105422194,32.315393,34.999218
1614105422194,31.723888,34.746347
1614105422194,31.937374,34.893897
1614105422194,32.045671,34.867031
1614105422194,32.311846,34.998991
1614105422194,32.144782,34.810817
1614105422194,32.025684,34.89875
1614105422194,31.516617,35.108138
1614105422194,32.066785,34.860523
1614105422194,31.633459,35.132058
1614105422194,32.931685,35.096832
1614105422194,31.822324,35.016085
1614105422194,32.023151,34.871119
1614105482234,31.769429,35.297027
1614105482234,31.706789,34.623382
1614105482234,32.075301,34.794023
1614105482234,32.024293,34.865206
1614105482234,32.315393,34.999218
1614105482234,31.723888,34.746347
1614105482234,31.937374,34.893897
1614105482234,32.045671,34.867031
1614105482234,32.025684,34.89875
1614105482234,31.516617,35.108138
1614105482234,32.066785,34.860523
1614105482234,31.633459,35.132058
1614105482234,32.931685,35.096832
1614105482234,31.822324,35.016085
1614105482234,32.023151,34.871119
1614105542027,31.769429,35.297027
1614105542027,31.706789,34.623382
1614105542027,32.075301,34.794023
1614105542027,32.024293,34.865206
1614105542027,32.315393,34.999218
1614105542027,31.723888,34.746347
1614105542027,31.937374,34.893897
1614105542027,32.045671,34.867031
1614105542027,32.025684,34.89875
1614105542027,31.516617,35.108138
1614105542027,32.066785,34.860523
1614105542027,31.633459,35.132058
1614105542027,32.931685,35.096832
1614105542027,31.822324,35.016085
1614105542027,32.023151,34.871119
1614105602250,31.769429,35.297027
1614105602250,31.706789,34.623382
1614105602250,32.075301,34.794023
1614105602250,32.024293,34.865206
1614105602250,32.315393,34.999218
1614105602250,31.723888,34.746347
1614105602250,31.937374,34.893897
1614105602250,32.045671,34.867031
1614105602250,32.025684,34.89875
1614105602250,32.751246,35.245215
1614105602250,31.516617,35.108138
1614105602250,32.066785,34.860523
1614105602250,32.931685,35.096832
1614105602250,32.857152,35.335604
1614105602250,31.822324,35.016085
1614105602250,32.023151,34.871119
1614105662299,31.769429,35.297027
1614105662299,31.706789,34.623382
1614105662299,32.075301,34.794023
1614105662299,32.024293,34.865206
1614105662299,32.315393,34.999218
1614105662299,31.723888,34.746347
1614105662299,31.937374,34.893897
1614105662299,32.045671,34.867031
1614105662299,32.025684,34.89875
1614105662299,32.751246,35.245215
1614105662299,31.516617,35.108138
1614105662299,32.066785,34.860523
1614105662299,32.931685,35.096832
1614105662299,32.857152,35.335604
1614105662299,31.822324,35.016085
1614105662299,32.023151,34.871119
1614105722112,31.769429,35.297027
1614105722112,31.706789,34.623382
1614105722112,32.075301,34.794023
1614105722112,32.024293,34.865206
1614105722112,32.315393,34.999218
1614105722112,31.723888,34.746347
1614105722112,31.937374,34.893897
1614105722112,32.045671,34.867031
1614105722112,32.025684,34.89875
1614105722112,32.751246,35.245215
1614105722112,31.516617,35.108138
1614105722112,32.066785,34.860523
1614105722112,32.931685,35.096832
1614105722112,32.857152,35.335604
1614105722112,31.822324,35.016085
1614105722112,32.023151,34.871119
1614105781965,31.769429,35.297027
1614105781965,31.706789,34.623382
1614105781965,32.075301,34.794023
1614105781965,32.024293,34.865206
1614105781965,32.315393,34.999218
1614105781965,31.937374,34.893897
1614105781965,32.045671,34.867031
1614105781965,32.48368,35.041753
1614105781965,32.025684,34.89875
1614105781965,32.751246,35.245215
1614105781965,31.516617,35.108138
1614105781965,32.066785,34.860523
1614105781965,32.931685,35.096832
1614105781965,32.857152,35.335604
1614105781965,31.822324,35.016085
1614105781965,32.023151,34.871119
1614105843043,31.769429,35.297027
1614105843043,31.706789,34.623382
1614105843043,32.024293,34.865206
1614105843043,31.937374,34.893897
1614105843043,32.045671,34.867031
1614105843043,32.971274,35.503924
1614105843043,32.48368,35.041753
1614105843043,32.025684,34.89875
1614105843043,32.751246,35.245215
