1615920902074,31.795931,35.169111
1615920902074,32.764377,35.244107
1615920902074,32.108555,35.136612
1615920902074,32.805906,35.253097
1615920902074,32.729414,35.092003
1615920902074,32.90549,35.520073
1615920962008,32.065829,34.860621
1615920962008,32.789099,34.9683
1615920962008,32.481377,35.02588
1615920962008,31.781308,34.832457
1615920962008,32.798654,35.025984
1615920962008,32.683614,35.111774
1615920962008,32.813367,35.000763
1615920962008,32.094321,34.794463
1615920962008,32.036735,34.838497
1615920962008,31.275064,34.796228
1615920962008,32.790712,35.003412
1615920962008,29.555069,34.952977
1615920962008,32.512219,35.11704
1615920962008,32.480931,35.025172
1615920962008,30.37727,34.954327
1615920962008,31.816939,35.359113
1615920962008,32.010202,34.790267
1615920962008,32.069429,34.885489
1615920962008,32.140371,34.805871
1615920962008,31.452344,35.130066
1615920962008,31.770812,34.830804
1615920962008,32.138562,34.812733
1615920962008,32.068049,34.860214
1615920962008,32.938304,35.094712
1615920962008,31.795931,35.169111
1615920962008,32.764377,35.244107
1615920962008,32.108555,35.136612
1615920962008,32.805906,35.253097
1615920962008,32.729414,35.092003
1615920962008,32.90549,35.520073
1615921022048,32.065829,34.860621
1615921022048,32.789099,34.9683
1615921022048,32.481377,35.02588
1615921022048,31.781308,34.832457
1615921022048,32.798654,35.025984
1615921022048,32.683614,35.111774
1615921022048,32.813367,35.000763
1615921022048,32.094321,34.794463
1615921022048,32.036735,34.838497
1615921022048,31.275064,34.796228
1615921022048,32.790712,35.003412
1615921022048,32.512219,35.11704
1615921022048,32.480931,35.025172
1615921022048,30.37727,34.954327
1615921022048,31.816939,35.359113
1615921022048,32.069429,34.885489
1615921022048,32.140371,34.805871
1615921022048,31.452344,35.130066
1615921022048,31.770812,34.830804
1615921022048,32.138562,34.812733
1615921022048,32.068049,34.860214
1615921022048,32.746932,35.223407
1615921022048,32.938304,35.094712
1615921022048,32.764377,35.244107
1615921022048,32.108555,35.136612
1615921022048,32.805906,35.253097
1615921022048,32.729414,35.092003
1615921022048,32.90549,35.520073
1615921082007,32.065829,34.860621
1615921082007,32.789099,34.9683
1615921082007,32.481377,35.02588
1615921082007,31.781308,34.832457
1615921082007,32.798654,35.025984
1615921082007,32.813367,35.000763
1615921082007,32.094321,34.794463
1615921082007,32.036735,34.838497
1615921082007,31.275064,34.796228
1615921082007,32.790712,35.003412
1615921082007,32.512219,35.11704
1615921082007,32.480931,35.025172
1615921082007,30.37727,34.954327
1615921082007,31.816939,35.359113
1615921082007,32.069429,34.885489
1615921082007,31.452344,35.130066
1615921082007,31.770812,34.830804
1615921082007,32.138562,34.812733
1615921082007,32.068049,34.860214
1615921082007,32.746932,35.223407
1615921082007,32.938304,35.094712
1615921082007,32.764377,35.244107
1615921082007,32.108555,35.136612
1615921082007,32.805906,35.253097
1615921082007,32.729414,35.092003
1615921082007,32.90549,35.520073
1615921141881,32.065829,34.860621
1615921141881,32.789099,34.9683
1615921141881,32.481377,35.02588
1615921141881,31.781308,34.832457
1615921141881,32.798654,35.025984
1615921141881,32.813367,35.000763
1615921141881,32.094321,34.794463
1615921141881,32.036735,34.838497
1615921141881,31.275064,34.796228
1615921141881,32.790712,35.003412
1615921141881,32.512219,35.11704
1615921141881,32.480931,35.025172
1615921141881,30.37727,34.954327
1615921141881,31.816939,35.359113
1615921141881,32.069429,34.885489
1615921141881,31.452344,35.130066
1615921141881,31.770812,34.830804
1615921141881,32.138562,34.812733
1615921141881,32.068049,34.860214
1615921141881,32.746932,35.223407
1615921141881,32.938304,35.094712
1615921141881,32.764377,35.244107
1615921141881,32.108555,35.136612
1615921141881,32.805906,35.253097
1615921141881,32.90549,35.520073
1615921202844,32.065829,34.860621
1615921202844,32.789099,34.9683
1615921202844,32.481377,35.02588
1615921202844,31.781308,34.832457
1615921202844,32.798654,35.025984
1615921202844,32.813367,35.000763
1615921202844,32.094321,34.794463
1615921202844,32.036735,34.838497
1615921202844,31.275064,34.796228
1615921202844,32.790712,35.003412
1615921202844,32.512219,35.11704
1615921202844,32.480931,35.025172
1615921202844,30.37727,34.954327
1615921202844,31.816939,35.359113
1615921202844,32.069429,34.885489
1615921202844,31.452344,35.130066
1615921202844,32.069468,34.885369
1615921202844,31.770812,34.830804
1615921202844,32.138562,34.812733
1615921202844,32.068049,34.860214
1615921202844,32.746932,35.223407
1615921202844,32.938304,35.094712
1615921202844,32.075739,34.779854
1615921202844,32.108555,35.136612
1615921202844,32.805906,35.253097
1615921202844,32.90549,35.520073
1615921262183,32.065829,34.860621
1615921262183,32.789099,34.9683
1615921262183,32.481377,35.02588
1615921262183,31.777495,34.832809
1615921262183,32.798654,35.025984
1615921262183,32.813367,35.000763
1615921262183,32.094321,34.794463
1615921262183,32.036735,34.838497
1615921262183,31.275064,34.796228
1615921262183,32.790712,35.003412
1615921262183,32.783068,35.017925
1615921262183,32.512219,35.11704
1615921262183,32.480931,35.025172
1615921262183,30.37727,34.954327
1615921262183,31.816939,35.359113
1615921262183,32.069429,34.885489
1615921262183,32.069468,34.885369
1615921262183,31.770812,34.830804
1615921262183,32.138562,34.812733
1615921262183,32.068049,34.860214
1615921262183,32.746932,35.223407
1615921262183,32.938304,35.094712
1615921262183,32.075739,34.779854
1615921262183,32.108555,35.136612
1615921262183,32.805906,35.253097
1615921262183,32.90549,35.520073
1615921322081,32.065829,34.860621
1615921322081,32.789099,34.9683
1615921322081,32.481377,35.02588
1615921322081,31.777495,34.832809
1615921322081,32.068603,34.792267
1615921322081,32.798654,35.025984
1615921322081,32.813367,35.000763
1615921322081,32.094321,34.794463
1615921322081,32.036735,34.838497
1615921322081,31.275064,34.796228
1615921322081,32.790712,35.003412
1615921322081,32.783068,35.017925
1615921322081,32.512219,35.11704
1615921322081,32.480931,35.025172
1615921322081,30.37727,34.954327
1615921322081,31.816939,35.359113
1615921322081,32.069429,34.885489
1615921322081,32.069468,34.885369
1615921322081,31.770812,34.830804
1615921322081,32.025264,34.901495
1615921322081,32.138562,34.812733
1615921322081,32.068049,34.860214
1615921322081,32.746932,35.223407
1615921322081,32.938304,35.094712
1615921322081,32.075739,34.779854
1615921322081,32.108555,35.136612
1615921322081,32.805906,35.253097
1615921322081,32.90549,35.520073
1615921382006,32.065829,34.860621
1615921382006,32.481377,35.02588
1615921382006,31.777495,34.832809
1615921382006,32.068603,34.792267
1615921382006,32.798654,35.025984
1615921382006,32.813367,35.000763
1615921382006,32.094321,34.794463
1615921382006,32.036735,34.838497
1615921382006,31.275064,34.796228
1615921382006,32.790712,35.003412
1615921382006,32.783068,35.017925
1615921382006,32.512219,35.11704
1615921382006,30.37727,34.954327
1615921382006,31.858176,35.173903
1615921382006,31.816939,35.359113
1615921382006,32.069429,34.885489
1615921382006,32.069468,34.885369
1615921382006,31.770812,34.830804
1615921382006,32.025264,34.901495
1615921382006,32.138562,34.812733
1615921382006,32.068049,34.860214
1615921382006,32.746932,35.223407
1615921382006,32.938304,35.094712
1615921382006,32.075739,34.779854
1615921382006,32.108555,35.136612
1615921382006,32.805906,35.253097
1615921382006,32.90549,35.520073
1615921441899,32.065829,34.860621
1615921441899,32.481377,35.02588
1615921441899,31.726411,34.637077
1615921441899,31.777495,34.832809
1615921441899,32.068603,34.792267
1615921441899,32.798654,35.025984
1615921441899,32.813367,35.000763
1615921441899,31.884471,34.72589
1615921441899,32.036735,34.838497
1615921441899,31.275064,34.796228
1615921441899,32.790712,35.003412
1615921441899,32.783068,35.017925
1615921441899,32.512219,35.11704
1615921441899,30.37727,34.954327
1615921441899,31.858176,35.173903
1615921441899,31.816939,35.359113
1615921441899,32.069429,34.885489
1615921441899,32.069468,34.885369
1615921441899,31.770812,34.830804
1615921441899,32.025264,34.901495
1615921441899,32.138562,34.812733
1615921441899,32.068049,34.860214
1615921441899,32.746932,35.223407
1615921441899,32.938304,35.094712
1615921441899,32.075739,34.779854
1615921441899,32.108555,35.136612
1615921441899,32.805906,35.253097
1615921502894,32.481377,35.02588
1615921502894,31.726411,34.637077
1615921502894,31.777495,34.832809
1615921502894,32.068603,34.792267
1615921502894,32.798654,35.025984
1615921502894,32.813367,35.000763
1615921502894,31.884471,34.72589
1615921502894,31.275064,34.796228
1615921502894,32.790712,35.003412
1615921502894,32.783068,35.017925
1615921502894,32.512219,35.11704
1615921502894,30.37727,34.954327
1615921502894,31.858176,35.173903
1615921502894,31.816939,35.359113
1615921502894,32.069429,34.885489
1615921502894,32.069468,34.885369
1615921502894,31.770812,34.830804
1615921502894,32.025264,34.901495
1615921502894,32.138562,34.812733
1615921502894,32.068049,34.860214
1615921502894,32.746932,35.223407
1615921502894,32.075739,34.779854
1615921502894,32.108555,35.136612
1615921502894,32.805906,35.253097
1615921562808,32.481377,35.02588
1615921562808,31.726411,34.637077
1615921562808,31.777495,34.832809
1615921562808,32.068603,34.792267
1615921562808,32.798654,35.025984
1615921562808,32.813367,35.000763
1615921562808,31.884471,34.72589
1615921562808,31.275064,34.796228
1615921562808,32.790712,35.003412
1615921562808,32.783068,35.017925
1615921562808,32.512219,35.11704
1615921562808,30.37727,34.954327
1615921562808,31.858176,35.173903
1615921562808,31.816939,35.359113
1615921562808,32.106879,34.82762
1615921562808,32.069429,34.885489
1615921562808,32.069468,34.885369
1615921562808,31.770812,34.830804
1615921562808,32.025264,34.901495
1615921562808,32.138562,34.812733
1615921562808,32.068049,34.860214
1615921562808,32.746932,35.223407
1615921562808,32.075739,34.779854
1615921562808,32.805906,35.253097
1615921622721,32.481377,35.02588
1615921622721,31.726411,34.637077
1615921622721,31.777495,34.832809
1615921622721,32.068603,34.792267
1615921622721,32.798654,35.025984
1615921622721,32.813367,35.000763
1615921622721,31.884471,34.72589
1615921622721,31.275064,34.796228
1615921622721,32.790712,35.003412
1615921622721,32.783068,35.017925
1615921622721,32.512219,35.11704
1615921622721,30.37727,34.954327
1615921622721,31.858176,35.173903
1615921622721,31.816939,35.359113
1615921622721,32.106879,34.82762
1615921622721,32.069429,34.885489
1615921622721,32.069468,34.885369
1615921622721,31.770812,34.830804
1615921622721,32.025264,34.901495
1615921622721,32.138562,34.812733
1615921622721,32.068049,34.860214
1615921622721,32.075739,34.779854
1615921682789,32.481377,35.02588
1615921682789,31.726411,34.637077
1615921682789,31.777495,34.832809
1615921682789,32.068603,34.792267
1615921682789,32.798654,35.025984
1615921682789,32.813367,35.000763
1615921682789,31.884471,34.72589
1615921682789,31.275064,34.796228
1615921682789,32.790712,35.003412
1615921682789,32.783068,35.017925
1615921682789,32.512219,35.11704
1615921682789,30.37727,34.954327
1615921682789,31.858176,35.173903
1615921682789,31.816939,35.359113
1615921682789,32.106879,34.82762
1615921682789,32.069429,34.885489
1615921682789,32.069468,34.885369
1615921682789,31.770812,34.830804
1615921682789,32.228292,34.831709
1615921682789,32.025264,34.901495
1615921682789,32.138562,34.812733
1615921682789,32.068049,34.860214
1615921682789,32.075739,34.779854
1615921742846,32.481377,35.02588
1615921742846,31.726411,34.637077
1615921742846,31.777495,34.832809
1615921742846,32.653199,35.093316
1615921742846,31.97879,34.902975
1615921742846,32.813367,35.000763
1615921742846,31.884471,34.72589
1615921742846,31.275064,34.796228
1615921742846,32.821343,35.149653
1615921742846,32.790712,35.003412
1615921742846,32.783068,35.017925
1615921742846,32.512219,35.11704
1615921742846,30.37727,34.954327
1615921742846,31.858176,35.173903
1615921742846,31.816939,35.359113
1615921742846,32.106879,34.82762
1615921742846,32.069429,34.885489
1615921742846,32.069468,34.885369
1615921742846,31.770812,34.830804
1615921742846,32.228292,34.831709
1615921742846,32.025264,34.901495
1615921742846,32.138562,34.812733
1615921742846,32.068049,34.860214
1615921742846,32.075739,34.779854
1615921802778,32.481377,35.02588
1615921802778,31.726411,34.637077
1615921802778,31.777495,34.832809
1615921802778,31.794327,35.217329
1615921802778,32.653199,35.093316
1615921802778,31.97879,34.902975
1615921802778,32.813367,35.000763
1615921802778,31.884471,34.72589
1615921802778,31.275064,34.796228
1615921802778,32.821343,35.149653
1615921802778,32.790712,35.003412
1615921802778,32.783068,35.017925
1615921802778,32.512219,35.11704
1615921802778,30.37727,34.954327
1615921802778,31.858176,35.173903
1615921802778,31.816939,35.359113
1615921802778,32.106879,34.82762
1615921802778,32.069429,34.885489
1615921802778,32.069468,34.885369
1615921802778,31.770812,34.830804
1615921802778,32.228292,34.831709
1615921802778,32.025264,34.901495
1615921802778,32.138562,34.812733
1615921802778,32.068049,34.860214
1615921802778,32.075739,34.779854
1615921862575,32.481377,35.02588
1615921862575,31.726411,34.637077
1615921862575,31.777495,34.832809
1615921862575,31.794327,35.217329
1615921862575,32.653199,35.093316
1615921862575,31.97879,34.902975
1615921862575,31.994499,34.758137
1615921862575,31.797237,35.148952
1615921862575,32.813367,35.000763
1615921862575,31.884471,34.72589
1615921862575,31.275064,34.796228
1615921862575,32.821343,35.149653
1615921862575,32.790712,35.003412
1615921862575,32.783068,35.017925
1615921862575,32.512219,35.11704
1615921862575,30.37727,34.954327
1615921862575,31.858176,35.173903
1615921862575,31.816939,35.359113
1615921862575,32.106879,34.82762
1615921862575,32.069429,34.885489
1615921862575,32.069468,34.885369
1615921862575,31.770812,34.830804
1615921862575,32.228292,34.831709
1615921862575,32.025264,34.901495
1615921862575,32.138562,34.812733
1615921862575,32.068049,34.860214
1615921862575,32.075739,34.779854
1615921922643,32.481377,35.02588
1615921922643,31.726411,34.637077
1615921922643,31.777495,34.832809
1615921922643,31.794327,35.217329
1615921922643,32.653199,35.093316
1615921922643,31.97879,34.902975
1615921922643,31.994499,34.758137
1615921922643,31.797237,35.148952
1615921922643,32.813367,35.000763
1615921922643,31.884471,34.72589
1615921922643,31.275064,34.796228
1615921922643,32.821343,35.149653
1615921922643,32.790712,35.003412
1615921922643,32.783068,35.017925
1615921922643,32.512219,35.11704
1615921922643,30.37727,34.954327
1615921922643,31.858176,35.173903
1615921922643,31.816939,35.359113
1615921922643,32.106879,34.82762
1615921922643,32.069429,34.885489
1615921922643,32.069468,34.885369
1615921922643,31.770812,34.830804
1615921922643,32.228292,34.831709
1615921922643,32.025264,34.901495
1615921922643,32.138562,34.812733
1615921922643,32.075739,34.779854
1615921922643,32.036755,34.837498
1615921982510,31.726411,34.637077
1615921982510,32.066881,34.860514
1615921982510,31.777495,34.832809
1615921982510,31.794327,35.217329
1615921982510,32.653199,35.093316
1615921982510,31.97879,34.902975
1615921982510,31.994499,34.758137
1615921982510,31.797237,35.148952
1615921982510,32.813367,35.000763
1615921982510,31.884471,34.72589
1615921982510,31.275064,34.796228
1615921982510,32.821343,35.149653
1615921982510,32.790712,35.003412
1615921982510,32.783068,35.017925
1615921982510,32.512219,35.11704
1615921982510,30.37727,34.954327
1615921982510,31.858176,35.173903
1615921982510,31.816939,35.359113
1615921982510,32.106879,34.82762
1615921982510,32.069429,34.885489
1615921982510,32.069468,34.885369
1615921982510,31.770812,34.830804
1615921982510,32.228292,34.831709
1615921982510,32.025264,34.901495
1615921982510,32.138562,34.812733
1615921982510,32.066426,34.860559
1615921982510,32.075739,34.779854
1615921982510,32.036755,34.837498
1615922042401,31.726411,34.637077
1615922042401,32.066881,34.860514
1615922042401,31.777495,34.832809
1615922042401,31.794327,35.217329
1615922042401,32.653199,35.093316
1615922042401,31.97879,34.902975
1615922042401,31.797237,35.148952
1615922042401,32.813367,35.000763
1615922042401,32.067895,34.86022
1615922042401,31.884471,34.72589
1615922042401,31.275064,34.796228
1615922042401,32.821343,35.149653
1615922042401,32.783068,35.017925
1615922042401,32.512219,35.11704
1615922042401,30.37727,34.954327
1615922042401,31.858176,35.173903
1615922042401,31.816939,35.359113
1615922042401,32.106879,34.82762
1615922042401,32.095818,34.838322
1615922042401,32.069429,34.885489
1615922042401,32.069468,34.885369
1615922042401,31.770812,34.830804
1615922042401,32.228292,34.831709
1615922042401,32.025264,34.901495
1615922042401,32.138562,34.812733
1615922042401,32.066426,34.860559
1615922042401,32.075739,34.779854
1615922102270,31.726411,34.637077
1615922102270,32.066881,34.860514
1615922102270,31.777495,34.832809
1615922102270,31.794327,35.217329
1615922102270,32.653199,35.093316
1615922102270,31.97879,34.902975
1615922102270,31.797237,35.148952
1615922102270,32.813367,35.000763
1615922102270,32.067895,34.86022
1615922102270,31.884471,34.72589
1615922102270,31.275064,34.796228
1615922102270,32.821343,35.149653
1615922102270,32.783068,35.017925
1615922102270,32.512219,35.11704
1615922102270,30.37727,34.954327
1615922102270,31.858176,35.173903
1615922102270,31.816939,35.359113
1615922102270,32.106879,34.82762
1615922102270,32.095818,34.838322
1615922102270,32.069429,34.885489
1615922102270,32.069468,34.885369
1615922102270,31.770812,34.830804
1615922102270,32.228292,34.831709
1615922102270,32.025264,34.901495
1615922102270,32.138562,34.812733
1615922102270,32.066426,34.860559
1615922102270,32.075739,34.779854
1615922162172,31.726411,34.637077
1615922162172,32.066881,34.860514
1615922162172,31.777495,34.832809
1615922162172,31.794327,35.217329
1615922162172,32.653199,35.093316
1615922162172,31.97879,34.902975
1615922162172,31.797237,35.148952
1615922162172,32.813367,35.000763
1615922162172,32.067895,34.86022
1615922162172,31.884471,34.72589
1615922162172,31.275064,34.796228
1615922162172,32.821343,35.149653
1615922162172,32.783068,35.017925
1615922162172,32.512219,35.11704
1615922162172,31.858176,35.173903
1615922162172,31.816939,35.359113
1615922162172,32.106879,34.82762
1615922162172,32.095818,34.838322
1615922162172,32.069429,34.885489
1615922162172,32.069468,34.885369
1615922162172,31.770812,34.830804
1615922162172,32.228292,34.831709
1615922162172,32.025264,34.901495
1615922162172,32.138562,34.812733
1615922162172,32.066426,34.860559
1615922162172,32.075739,34.779854
1615922222070,31.726411,34.637077
1615922222070,32.066881,34.860514
1615922222070,31.777495,34.832809
1615922222070,31.794327,35.217329
1615922222070,31.797237,35.148952
1615922222070,32.813367,35.000763
1615922222070,32.067895,34.86022
1615922222070,31.884471,34.72589
1615922222070,31.275064,34.796228
1615922222070,32.821343,35.149653
1615922222070,32.783068,35.017925
1615922222070,32.512219,35.11704
1615922222070,31.858176,35.173903
1615922222070,31.816939,35.359113
1615922222070,32.106879,34.82762
1615922222070,32.095818,34.838322
1615922222070,32.069429,34.885489
1615922222070,32.069468,34.885369
1615922222070,31.770812,34.830804
1615922222070,32.228292,34.831709
1615922222070,32.025264,34.901495
1615922222070,32.138562,34.812733
1615922222070,32.066426,34.860559
1615922222070,32.790353,34.96711
1615922222070,31.88319,34.725262
1615922222070,32.12671,34.850596
1615922281950,31.726411,34.637077
1615922281950,32.066881,34.860514
1615922281950,31.777495,34.832809
1615922281950,31.794327,35.217329
1615922281950,31.797237,35.148952
1615922281950,32.813367,35.000763
1615922281950,32.067895,34.86022
1615922281950,31.884471,34.72589
1615922281950,32.225794,34.831663
1615922281950,31.275064,34.796228
1615922281950,32.821343,35.149653
1615922281950,32.783068,35.017925
1615922281950,32.512219,35.11704
1615922281950,31.858176,35.173903
1615922281950,31.816939,35.359113
1615922281950,32.106879,34.82762
1615922281950,32.095818,34.838322
1615922281950,32.226666,34.831771
1615922281950,32.069468,34.885369
1615922281950,31.770812,34.830804
1615922281950,32.228292,34.831709
1615922281950,32.025264,34.901495
1615922281950,32.138562,34.812733
1615922281950,32.066426,34.860559
1615922281950,32.790353,34.96711
1615922281950,31.88319,34.725262
1615922281950,32.12671,34.850596
1615922342830,31.726411,34.637077
1615922342830,32.066881,34.860514
1615922342830,31.777495,34.832809
1615922342830,31.794327,35.217329
1615922342830,32.17166,34.893472
1615922342830,31.797237,35.148952
1615922342830,32.067895,34.86022
1615922342830,31.884471,34.72589
1615922342830,32.225794,34.831663
1615922342830,31.275064,34.796228
1615922342830,32.821343,35.149653
1615922342830,32.783068,35.017925
1615922342830,32.512219,35.11704
1615922342830,31.858176,35.173903
1615922342830,31.816939,35.359113
1615922342830,32.106879,34.82762
1615922342830,32.095818,34.838322
1615922342830,32.226666,34.831771
1615922342830,32.069468,34.885369
1615922342830,31.770812,34.830804
1615922342830,32.228292,34.831709
1615922342830,32.025264,34.901495
1615922342830,32.138562,34.812733
1615922342830,32.066426,34.860559
1615922342830,32.790353,34.96711
1615922342830,31.88319,34.725262
1615922342830,32.12671,34.850596
1615922403004,31.726411,34.637077
1615922403004,32.066881,34.860514
1615922403004,31.777495,34.832809
1615922403004,31.794327,35.217329
1615922403004,32.17166,34.893472
1615922403004,31.797237,35.148952
1615922403004,32.067895,34.86022
1615922403004,31.884471,34.72589
1615922403004,32.225794,34.831663
1615922403004,31.275064,34.796228
1615922403004,32.821343,35.149653
1615922403004,32.783068,35.017925
1615922403004,32.512219,35.11704
1615922403004,31.858176,35.173903
1615922403004,31.816939,35.359113
1615922403004,32.106879,34.82762
1615922403004,32.095818,34.838322
1615922403004,32.226666,34.831771
1615922403004,32.069468,34.885369
1615922403004,31.770812,34.830804
1615922403004,32.228292,34.831709
1615922403004,32.025264,34.901495
1615922403004,32.138562,34.812733
1615922403004,32.066426,34.860559
1615922403004,32.790353,34.96711
1615922403004,31.88319,34.725262
1615922462243,31.726411,34.637077
1615922462243,32.066881,34.860514
1615922462243,31.777495,34.832809
1615922462243,31.794327,35.217329
1615922462243,32.17166,34.893472
1615922462243,31.797237,35.148952
1615922462243,32.067895,34.86022
1615922462243,31.884471,34.72589
1615922462243,32.225794,34.831663
1615922462243,32.821343,35.149653
1615922462243,32.783068,35.017925
1615922462243,32.512219,35.11704
1615922462243,31.858176,35.173903
1615922462243,31.816939,35.359113
1615922462243,32.106879,34.82762
1615922462243,32.095818,34.838322
1615922462243,32.226666,34.831771
1615922462243,32.069468,34.885369
1615922462243,31.770812,34.830804
1615922462243,32.228292,34.831709
1615922462243,32.025264,34.901495
1615922462243,32.138562,34.812733
1615922462243,32.066426,34.860559
1615922462243,32.790353,34.96711
1615922462243,31.88319,34.725262
1615922522157,31.726411,34.637077
1615922522157,32.066881,34.860514
1615922522157,31.777495,34.832809
1615922522157,31.794327,35.217329
1615922522157,32.17166,34.893472
1615922522157,31.797237,35.148952
1615922522157,32.067895,34.86022
1615922522157,31.884471,34.72589
1615922522157,32.821343,35.149653
1615922522157,32.783068,35.017925
1615922522157,32.512219,35.11704
1615922522157,31.858176,35.173903
1615922522157,31.816939,35.359113
1615922522157,32.106879,34.82762
1615922522157,32.095818,34.838322
1615922522157,32.226666,34.831771
1615922522157,32.069468,34.885369
1615922522157,31.770812,34.830804
1615922522157,32.228292,34.831709
1615922522157,32.025264,34.901495
1615922522157,32.138562,34.812733
1615922522157,32.066426,34.860559
1615922522157,32.790353,34.96711
1615922522157,31.88319,34.725262
1615922582068,32.066881,34.860514
1615922582068,31.777495,34.832809
1615922582068,31.794327,35.217329
1615922582068,32.17166,34.893472
1615922582068,31.797237,35.148952
1615922582068,32.067895,34.86022
1615922582068,31.884471,34.72589
1615922582068,32.821343,35.149653
1615922582068,32.783068,35.017925
1615922582068,32.512219,35.11704
1615922582068,31.858176,35.173903
1615922582068,31.816939,35.359113
1615922582068,32.106879,34.82762
1615922582068,32.095818,34.838322
1615922582068,32.226666,34.831771
1615922582068,32.069468,34.885369
1615922582068,31.770812,34.830804
1615922582068,32.228292,34.831709
1615922582068,32.025264,34.901495
1615922582068,32.138562,34.812733
1615922582068,32.066426,34.860559
1615922582068,32.790353,34.96711
1615922582068,31.88319,34.725262
1615922642010,32.066881,34.860514
1615922642010,31.777495,34.832809
1615922642010,31.794327,35.217329
1615922642010,32.17166,34.893472
1615922642010,31.797237,35.148952
1615922642010,32.067895,34.86022
1615922642010,31.884471,34.72589
1615922642010,32.821343,35.149653
1615922642010,32.783068,35.017925
1615922642010,32.512219,35.11704
1615922642010,31.858176,35.173903
1615922642010,31.816939,35.359113
1615922642010,32.106879,34.82762
1615922642010,32.095818,34.838322
1615922642010,32.226666,34.831771
1615922642010,32.069468,34.885369
1615922642010,31.770812,34.830804
1615922642010,32.228292,34.831709
1615922642010,32.025264,34.901495
1615922642010,32.139589,34.809705
1615922642010,32.066426,34.860559
1615922642010,32.790353,34.96711
1615922642010,31.88319,34.725262
1615922701892,32.066881,34.860514
1615922701892,31.777495,34.832809
1615922701892,31.794327,35.217329
1615922701892,32.17166,34.893472
1615922701892,31.797237,35.148952
1615922701892,32.067895,34.86022
1615922701892,31.884471,34.72589
1615922701892,32.821343,35.149653
1615922701892,32.783068,35.017925
1615922701892,32.512219,35.11704
1615922701892,31.858176,35.173903
1615922701892,31.816939,35.359113
1615922701892,32.106879,34.82762
1615922701892,32.095818,34.838322
1615922701892,32.226666,34.831771
1615922701892,32.069468,34.885369
1615922701892,31.770812,34.830804
1615922701892,32.228292,34.831709
1615922701892,32.025264,34.901495
1615922701892,32.139589,34.809705
1615922701892,32.066426,34.860559
1615922701892,32.790353,34.96711
1615922701892,31.88319,34.725262
1615922762798,32.066881,34.860514
1615922762798,31.777495,34.832809
1615922762798,31.794327,35.217329
1615922762798,32.17166,34.893472
1615922762798,31.797237,35.148952
1615922762798,32.067895,34.86022
1615922762798,31.884471,34.72589
1615922762798,32.821343,35.149653
1615922762798,32.783068,35.017925
1615922762798,31.858176,35.173903
1615922762798,32.106879,34.82762
1615922762798,32.095818,34.838322
1615922762798,32.226666,34.831771
1615922762798,32.069468,34.885369
1615922762798,31.770812,34.830804
1615922762798,32.228292,34.831709
1615922762798,32.025264,34.901495
1615922762798,32.139589,34.809705
1615922762798,32.066426,34.860559
1615922762798,32.790353,34.96711
1615922762798,31.88319,34.725262
1615922762798,32.036755,34.837498
1615922822709,32.066881,34.860514
1615922822709,31.777495,34.832809
1615922822709,31.794327,35.217329
1615922822709,32.17166,34.893472
1615922822709,31.797237,35.148952
1615922822709,32.067895,34.86022
1615922822709,31.884471,34.72589
1615922822709,32.821343,35.149653
1615922822709,32.783068,35.017925
1615922822709,31.858176,35.173903
1615922822709,32.106879,34.82762
1615922822709,31.99546,34.758288
1615922822709,32.095818,34.838322
1615922822709,32.226666,34.831771
1615922822709,32.069468,34.885369
1615922822709,31.770812,34.830804
1615922822709,32.228292,34.831709
1615922822709,32.025264,34.901495
1615922822709,32.139589,34.809705
1615922822709,32.790353,34.96711
1615922822709,31.88319,34.725262
1615922822709,32.036755,34.837498
1615922882656,32.066881,34.860514
1615922882656,31.777495,34.832809
1615922882656,31.794327,35.217329
1615922882656,32.17166,34.893472
1615922882656,31.797237,35.148952
1615922882656,32.067895,34.86022
1615922882656,31.884471,34.72589
1615922882656,32.821343,35.149653
1615922882656,32.783068,35.017925
1615922882656,31.858176,35.173903
1615922882656,32.106879,34.82762
1615922882656,31.99546,34.758288
1615922882656,32.095818,34.838322
1615922882656,32.226666,34.831771
1615922882656,32.069468,34.885369
1615922882656,31.770812,34.830804
1615922882656,32.228292,34.831709
1615922882656,32.025264,34.901495
1615922882656,32.139589,34.809705
1615922882656,32.790353,34.96711
1615922882656,31.88319,34.725262
1615922882656,32.036755,34.837498
1615922942542,32.066881,34.860514
1615922942542,31.777495,34.832809
1615922942542,31.794327,35.217329
1615922942542,32.17166,34.893472
1615922942542,31.797237,35.148952
1615922942542,32.067895,34.86022
1615922942542,31.884471,34.72589
1615922942542,32.821343,35.149653
1615922942542,32.783068,35.017925
1615922942542,31.858176,35.173903
1615922942542,32.106879,34.82762
1615922942542,31.99546,34.758288
1615922942542,32.095818,34.838322
1615922942542,32.226666,34.831771
1615922942542,32.069468,34.885369
1615922942542,31.770812,34.830804
1615922942542,32.228292,34.831709
1615922942542,32.025264,34.901495
1615922942542,32.139589,34.809705
1615922942542,32.790353,34.96711
1615922942542,31.88319,34.725262
1615922942542,32.036755,34.837498
1615923002407,32.066881,34.860514
1615923002407,31.777495,34.832809
1615923002407,31.794327,35.217329
1615923002407,32.17166,34.893472
1615923002407,31.797237,35.148952
1615923002407,32.067895,34.86022
1615923002407,31.884471,34.72589
1615923002407,32.821343,35.149653
1615923002407,32.783068,35.017925
1615923002407,31.858176,35.173903
