1644940982876,32.091163,34.791905
1644940982876,32.037225,34.882656
1644940982876,32.799007,35.024517
1644940982876,33.036904,35.361013
1644940982876,31.059919,35.023595
1644940982876,32.724159,35.355982
1644940982876,31.674815,34.609111
1644940982876,31.781666,35.227946
1644940982876,31.058733,35.035997
1644940982876,31.724148,34.635584
1644940982876,31.954064,34.879228
1644940982876,31.522287,35.143165
1644941043055,32.978484,35.556017
1644941043055,31.841981,34.906232
1644941043055,31.805122,34.763431
1644941043055,32.508438,34.934809
1644941043055,32.639119,34.936313
1644941043055,31.310137,34.793632
1644941043055,32.040419,34.769979
1644941043055,31.837662,34.984136
1644941043055,32.805369,35.061533
1644941043055,32.091163,34.791905
1644941043055,32.037225,34.882656
1644941043055,32.799007,35.024517
1644941043055,31.766142,34.828895
1644941043055,33.036904,35.361013
1644941043055,31.059919,35.023595
1644941043055,32.724159,35.355982
1644941043055,31.674815,34.609111
1644941043055,31.781666,35.227946
1644941043055,31.058733,35.035997
1644941043055,31.724148,34.635584
1644941043055,31.954064,34.879228
1644941043055,31.522287,35.143165
1644941102077,32.978484,35.556017
1644941102077,31.841981,34.906232
1644941102077,31.805122,34.763431
1644941102077,32.508438,34.934809
1644941102077,32.639119,34.936313
1644941102077,31.310137,34.793632
1644941102077,32.040419,34.769979
1644941102077,31.837662,34.984136
1644941102077,32.805369,35.061533
1644941102077,32.091163,34.791905
1644941102077,32.037225,34.882656
1644941102077,32.799007,35.024517
1644941102077,31.766142,34.828895
1644941102077,33.036904,35.361013
1644941102077,31.059919,35.023595
1644941102077,32.724159,35.355982
1644941102077,31.674815,34.609111
1644941102077,31.781666,35.227946
1644941102077,31.058733,35.035997
1644941102077,31.724148,34.635584
1644941102077,31.954064,34.879228
1644941102077,31.522287,35.143165
1644941162249,32.978484,35.556017
1644941162249,31.841981,34.906232
1644941162249,31.805122,34.763431
1644941162249,32.508438,34.934809
1644941162249,32.639119,34.936313
1644941162249,31.310137,34.793632
1644941162249,32.040419,34.769979
1644941162249,31.837662,34.984136
1644941162249,32.805369,35.061533
1644941162249,32.091163,34.791905
1644941162249,32.037225,34.882656
1644941162249,31.766142,34.828895
1644941162249,33.036904,35.361013
1644941162249,32.037084,34.829531
1644941162249,31.059919,35.023595
1644941162249,32.724159,35.355982
1644941162249,31.674815,34.609111
1644941162249,31.781666,35.227946
1644941162249,31.058733,35.035997
1644941162249,31.724148,34.635584
1644941162249,31.954064,34.879228
1644941162249,31.522287,35.143165
1644941222396,32.978484,35.556017
1644941222396,31.841981,34.906232
1644941222396,31.805122,34.763431
1644941222396,32.508438,34.934809
1644941222396,32.639119,34.936313
1644941222396,31.310137,34.793632
1644941222396,32.040419,34.769979
1644941222396,31.837662,34.984136
1644941222396,32.805369,35.061533
1644941222396,32.037225,34.882656
1644941222396,31.910484,34.934848
1644941222396,32.012638,34.847918
1644941222396,31.801428,34.772785
1644941222396,31.766142,34.828895
1644941222396,33.036904,35.361013
1644941222396,32.037084,34.829531
1644941222396,31.059919,35.023595
1644941222396,32.724159,35.355982
1644941222396,31.318601,34.787378
1644941222396,31.67475,34.609091
1644941222396,31.781666,35.227946
1644941222396,31.058733,35.035997
1644941222396,31.724148,34.635584
1644941222396,31.954064,34.879228
1644941222396,31.522287,35.143165
1644941282550,32.978484,35.556017
1644941282550,31.841981,34.906232
1644941282550,31.805122,34.763431
1644941282550,32.508438,34.934809
1644941282550,32.639119,34.936313
1644941282550,31.310137,34.793632
1644941282550,32.040419,34.769979
1644941282550,31.837662,34.984136
1644941282550,32.805369,35.061533
1644941282550,32.037225,34.882656
1644941282550,31.910484,34.934848
1644941282550,32.012638,34.847918
1644941282550,31.801428,34.772785
1644941282550,33.036904,35.361013
1644941282550,31.059919,35.023595
1644941282550,32.724159,35.355982
1644941282550,31.318601,34.787378
1644941282550,31.67475,34.609091
1644941282550,31.781666,35.227946
1644941282550,31.058733,35.035997
1644941282550,31.724148,34.635584
1644941282550,31.954064,34.879228
1644941282550,31.522287,35.143165
1644941342693,31.841981,34.906232
1644941342693,31.805122,34.763431
1644941342693,32.508438,34.934809
1644941342693,32.639119,34.936313
1644941342693,31.310137,34.793632
1644941342693,32.040419,34.769979
1644941342693,31.837662,34.984136
1644941342693,32.805369,35.061533
1644941342693,32.037225,34.882656
1644941342693,31.910484,34.934848
1644941342693,32.012638,34.847918
1644941342693,31.801428,34.772785
1644941342693,33.036904,35.361013
1644941342693,31.059919,35.023595
1644941342693,32.724159,35.355982
1644941342693,32.073808,34.808591
1644941342693,31.318601,34.787378
1644941342693,31.67475,34.609091
1644941342693,31.781666,35.227946
1644941342693,31.058733,35.035997
1644941342693,31.724148,34.635584
1644941342693,31.954064,34.879228
1644941342693,31.522287,35.143165
1644941402825,31.841981,34.906232
1644941402825,31.805122,34.763431
1644941402825,32.508438,34.934809
1644941402825,31.310137,34.793632
1644941402825,32.040419,34.769979
1644941402825,32.805369,35.061533
1644941402825,32.037225,34.882656
1644941402825,32.012638,34.847918
1644941402825,31.801428,34.772785
1644941402825,33.036904,35.361013
1644941402825,31.059919,35.023595
1644941402825,32.724159,35.355982
1644941402825,32.073808,34.808591
1644941402825,31.318601,34.787378
1644941402825,31.67475,34.609091
1644941402825,31.781666,35.227946
1644941402825,31.058733,35.035997
1644941402825,31.954064,34.879228
1644941402825,31.522287,35.143165
1644941463191,31.841981,34.906232
1644941463191,31.805122,34.763431
1644941463191,32.508438,34.934809
1644941463191,31.310137,34.793632
1644941463191,32.040419,34.769979
1644941463191,32.805369,35.061533
1644941463191,32.037225,34.882656
1644941463191,32.012638,34.847918
1644941463191,31.801428,34.772785
1644941463191,33.036904,35.361013
1644941463191,31.059919,35.023595
1644941463191,32.724159,35.355982
1644941463191,32.073808,34.808591
1644941463191,31.781666,35.227946
1644941463191,31.058733,35.035997
1644941463191,31.954064,34.879228
1644941463191,31.522287,35.143165
1644941522200,31.841981,34.906232
1644941522200,31.805122,34.763431
1644941522200,32.508438,34.934809
1644941522200,31.310137,34.793632
1644941522200,32.040419,34.769979
1644941522200,32.805369,35.061533
1644941522200,32.037225,34.882656
1644941522200,32.012638,34.847918
1644941522200,31.801428,34.772785
1644941522200,33.036904,35.361013
1644941522200,31.059919,35.023595
1644941522200,32.724159,35.355982
1644941522200,32.073808,34.808591
1644941522200,31.781666,35.227946
1644941522200,31.058733,35.035997
1644941522200,31.954064,34.879228
1644941522200,31.522287,35.143165
1644941582323,31.841981,34.906232
1644941582323,31.805122,34.763431
1644941582323,32.508438,34.934809
1644941582323,31.310137,34.793632
1644941582323,32.040419,34.769979
1644941582323,32.805369,35.061533
1644941582323,32.037225,34.882656
1644941582323,32.012638,34.847918
1644941582323,32.510883,34.911773
1644941582323,31.801428,34.772785
1644941582323,33.036904,35.361013
1644941582323,31.059919,35.023595
1644941582323,32.794272,35.172504
1644941582323,32.073808,34.808591
1644941582323,31.781666,35.227946
1644941582323,31.058733,35.035997
1644941582323,31.954064,34.879228
1644941582323,31.522287,35.143165
1644941642468,31.841981,34.906232
1644941642468,31.805122,34.763431
1644941642468,32.508438,34.934809
1644941642468,31.310137,34.793632
1644941642468,32.040419,34.769979
1644941642468,32.805369,35.061533
1644941642468,32.758446,35.232872
1644941642468,32.037225,34.882656
1644941642468,32.012638,34.847918
1644941642468,32.510883,34.911773
1644941642468,31.801428,34.772785
1644941642468,33.036904,35.361013
1644941642468,31.059919,35.023595
1644941642468,32.794272,35.172504
1644941642468,32.073808,34.808591
1644941642468,31.781666,35.227946
1644941642468,31.058733,35.035997
1644941642468,31.954064,34.879228
1644941642468,31.522287,35.143165
1644941702613,31.841981,34.906232
1644941702613,32.508438,34.934809
1644941702613,31.310137,34.793632
1644941702613,32.040419,34.769979
1644941702613,32.805369,35.061533
1644941702613,32.758446,35.232872
1644941702613,32.037225,34.882656
1644941702613,32.012638,34.847918
1644941702613,32.510883,34.911773
1644941702613,31.801428,34.772785
1644941702613,33.036904,35.361013
1644941702613,32.794272,35.172504
1644941702613,32.073808,34.808591
1644941702613,31.781666,35.227946
1644941702613,31.058733,35.035997
1644941702613,32.457746,35.046042
1644941702613,31.954064,34.879228
1644941702613,31.522287,35.143165
1644941763593,31.841981,34.906232
1644941763593,32.508438,34.934809
1644941763593,31.310137,34.793632
1644941763593,32.040419,34.769979
1644941763593,32.805369,35.061533
1644941763593,32.758446,35.232872
1644941763593,32.037225,34.882656
1644941763593,32.012638,34.847918
1644941763593,32.510883,34.911773
1644941763593,31.801428,34.772785
1644941763593,33.036904,35.361013
1644941763593,32.794272,35.172504
1644941763593,32.073808,34.808591
1644941763593,31.058733,35.035997
1644941763593,32.457746,35.046042
1644941763593,31.954064,34.879228
1644941763593,31.818932,35.23681
1644941822732,31.841981,34.906232
1644941822732,32.508438,34.934809
1644941822732,31.310137,34.793632
1644941822732,32.040419,34.769979
1644941822732,32.805369,35.061533
1644941822732,32.758446,35.232872
1644941822732,32.012638,34.847918
1644941822732,32.510883,34.911773
1644941822732,31.801428,34.772785
1644941822732,33.036904,35.361013
1644941822732,32.794272,35.172504
1644941822732,32.073808,34.808591
1644941822732,31.058733,35.035997
1644941822732,32.457746,35.046042
1644941822732,31.954064,34.879228
1644941822732,31.818932,35.23681
1644941882944,31.841981,34.906232
1644941882944,32.508438,34.934809
1644941882944,31.310137,34.793632
1644941882944,32.040419,34.769979
1644941882944,32.805369,35.061533
1644941882944,32.758446,35.232872
1644941882944,32.012638,34.847918
1644941882944,31.801428,34.772785
1644941882944,33.036904,35.361013
1644941882944,32.794272,35.172504
1644941882944,32.073808,34.808591
1644941882944,31.058733,35.035997
1644941882944,32.457746,35.046042
1644941882944,31.954064,34.879228
1644941882944,31.818932,35.23681
1644941943112,31.841981,34.906232
1644941943112,32.508438,34.934809
1644941943112,31.310137,34.793632
1644941943112,32.040419,34.769979
1644941943112,32.805369,35.061533
1644941943112,32.012638,34.847918
1644941943112,31.801428,34.772785
1644941943112,33.036904,35.361013
1644941943112,32.794272,35.172504
1644941943112,32.073808,34.808591
1644941943112,31.775239,35.227166
1644941943112,31.058733,35.035997
1644941943112,32.457746,35.046042
1644941943112,31.954064,34.879228
1644941943112,31.818932,35.23681
1644941943112,31.938582,34.779472
1644941943112,32.912841,35.542218
1644942002139,31.841981,34.906232
1644942002139,32.508438,34.934809
1644942002139,31.310137,34.793632
1644942002139,32.040419,34.769979
1644942002139,32.805369,35.061533
1644942002139,32.012638,34.847918
1644942002139,31.801428,34.772785
1644942002139,33.036904,35.361013
1644942002139,32.794272,35.172504
1644942002139,32.073808,34.808591
1644942002139,31.775239,35.227166
1644942002139,31.058733,35.035997
1644942002139,32.457746,35.046042
1644942002139,31.954064,34.879228
1644942002139,31.818932,35.23681
1644942002139,31.938582,34.779472
1644942002139,32.912841,35.542218
1644942062263,31.841981,34.906232
1644942062263,32.508438,34.934809
1644942062263,31.310137,34.793632
1644942062263,32.040419,34.769979
1644942062263,32.805369,35.061533
1644942062263,32.012638,34.847918
1644942062263,32.039475,34.829619
1644942062263,31.801428,34.772785
1644942062263,33.036904,35.361013
1644942062263,32.073808,34.808591
1644942062263,31.775239,35.227166
1644942062263,31.058733,35.035997
1644942062263,32.457746,35.046042
1644942062263,31.954064,34.879228
1644942062263,31.818932,35.23681
1644942062263,32.912841,35.542218
1644942123199,31.841981,34.906232
1644942123199,32.508438,34.934809
1644942123199,31.310137,34.793632
1644942123199,32.040419,34.769979
1644942123199,31.79912,35.120726
1644942123199,32.805369,35.061533
1644942123199,32.012638,34.847918
1644942123199,32.039475,34.829619
1644942123199,31.801428,34.772785
1644942123199,33.036904,35.361013
1644942123199,32.073808,34.808591
1644942123199,31.775239,35.227166
1644942123199,31.744062,35.215425
1644942123199,31.058733,35.035997
1644942123199,32.457746,35.046042
1644942123199,31.954064,34.879228
1644942123199,31.247331,34.8471
1644942123199,31.818932,35.23681
1644942123199,32.912841,35.542218
1644942182357,31.841981,34.906232
1644942182357,32.508438,34.934809
1644942182357,31.310137,34.793632
1644942182357,32.040419,34.769979
1644942182357,31.79912,35.120726
1644942182357,32.805369,35.061533
1644942182357,32.012638,34.847918
1644942182357,32.039475,34.829619
1644942182357,31.801428,34.772785
1644942182357,33.036904,35.361013
1644942182357,31.807899,34.756445
1644942182357,32.036935,34.781122
1644942182357,32.073808,34.808591
1644942182357,31.775239,35.227166
1644942182357,31.744062,35.215425
1644942182357,31.058733,35.035997
1644942182357,32.457746,35.046042
1644942182357,31.954064,34.879228
1644942182357,31.994052,34.904852
1644942182357,31.247331,34.8471
1644942182357,31.818932,35.23681
1644942182357,32.912841,35.542218
1644942242496,31.841981,34.906232
1644942242496,32.508438,34.934809
1644942242496,31.310137,34.793632
1644942242496,32.040419,34.769979
1644942242496,31.79912,35.120726
1644942242496,32.805369,35.061533
1644942242496,32.012638,34.847918
1644942242496,32.040695,34.829582
1644942242496,33.036904,35.361013
1644942242496,31.807899,34.756445
1644942242496,32.036935,34.781122
1644942242496,32.073808,34.808591
1644942242496,31.775239,35.227166
1644942242496,31.744062,35.215425
1644942242496,31.058733,35.035997
1644942242496,32.457746,35.046042
1644942242496,31.954064,34.879228
1644942242496,31.994052,34.904852
1644942242496,31.247331,34.8471
1644942242496,31.818932,35.23681
1644942242496,32.912841,35.542218
1644942302613,31.841981,34.906232
1644942302613,32.508438,34.934809
1644942302613,31.310137,34.793632
1644942302613,32.040419,34.769979
1644942302613,31.79912,35.120726
1644942302613,32.805369,35.061533
1644942302613,32.012638,34.847918
1644942302613,32.039475,34.829619
1644942302613,33.036904,35.361013
1644942302613,31.807899,34.756445
1644942302613,32.036935,34.781122
1644942302613,32.073808,34.808591
1644942302613,31.806435,35.327707
1644942302613,31.775239,35.227166
1644942302613,31.744062,35.215425
1644942302613,31.058733,35.035997
1644942302613,32.457746,35.046042
1644942302613,31.954064,34.879228
1644942302613,31.994052,34.904852
1644942302613,31.247331,34.8471
1644942302613,31.818932,35.23681
1644942302613,32.912841,35.542218
1644942362741,31.841981,34.906232
1644942362741,32.508438,34.934809
1644942362741,31.310137,34.793632
1644942362741,31.79912,35.120726
1644942362741,32.805369,35.061533
1644942362741,32.039475,34.829619
1644942362741,33.036904,35.361013
1644942362741,31.807899,34.756445
1644942362741,32.036935,34.781122
1644942362741,32.073808,34.808591
1644942362741,31.806435,35.327707
1644942362741,31.775239,35.227166
1644942362741,31.744062,35.215425
1644942362741,31.058733,35.035997
1644942362741,32.457746,35.046042
1644942362741,31.954064,34.879228
1644942362741,31.994052,34.904852
1644942362741,31.247331,34.8471
1644942362741,31.818932,35.23681
1644942362741,32.912841,35.542218
1644942362741,31.821281,35.383587
1644942422887,29.924475,35.062967
1644942422887,31.841981,34.906232
1644942422887,31.310137,34.793632
1644942422887,31.79912,35.120726
1644942422887,32.805369,35.061533
1644942422887,32.039475,34.829619
1644942422887,31.807899,34.756445
1644942422887,32.036935,34.781122
1644942422887,32.073808,34.808591
1644942422887,31.806435,35.327707
1644942422887,31.775239,35.227166
1644942422887,31.744062,35.215425
1644942422887,31.058733,35.035997
1644942422887,32.457746,35.046042
1644942422887,31.994052,34.904852
1644942422887,31.247331,34.8471
1644942422887,31.818932,35.23681
1644942422887,32.912841,35.542218
1644942422887,31.821281,35.383587
1644942483027,29.924475,35.062967
1644942483027,31.841981,34.906232
1644942483027,31.310137,34.793632
1644942483027,32.05803,34.830605
1644942483027,31.79912,35.120726
1644942483027,32.805369,35.061533
1644942483027,32.039475,34.829619
1644942483027,31.807899,34.756445
1644942483027,32.036935,34.781122
1644942483027,32.073808,34.808591
1644942483027,31.806435,35.327707
1644942483027,31.775239,35.227166
1644942483027,31.744062,35.215425
1644942483027,31.058733,35.035997
1644942483027,32.457746,35.046042
1644942483027,31.994052,34.904852
1644942483027,31.247331,34.8471
1644942483027,31.818932,35.23681
1644942483027,32.912841,35.542218
1644942483027,29.675709,34.99034
1644942483027,31.821281,35.383587
1644942483027,31.889666,34.783586
1644942483027,31.799552,35.14752
1644942542052,29.924475,35.062967
1644942542052,31.841981,34.906232
1644942542052,31.310137,34.793632
1644942542052,32.05803,34.830605
1644942542052,31.79912,35.120726
1644942542052,32.805369,35.061533
1644942542052,32.039475,34.829619
1644942542052,31.807899,34.756445
1644942542052,32.036935,34.781122
1644942542052,32.073808,34.808591
1644942542052,31.806435,35.327707
1644942542052,31.775239,35.227166
1644942542052,31.744062,35.215425
1644942542052,31.058733,35.035997
1644942542052,32.457746,35.046042
1644942542052,31.994052,34.904852
1644942542052,31.247331,34.8471
1644942542052,31.818932,35.23681
1644942542052,32.912841,35.542218
1644942542052,29.675709,34.99034
1644942542052,31.821281,35.383587
1644942542052,31.889666,34.783586
1644942542052,31.799552,35.14752
1644942602203,29.924475,35.062967
1644942602203,31.841981,34.906232
1644942602203,31.652333,34.764374
1644942602203,31.310137,34.793632
1644942602203,32.05803,34.830605
1644942602203,31.79912,35.120726
1644942602203,32.805369,35.061533
1644942602203,32.039475,34.829619
1644942602203,31.807899,34.756445
1644942602203,32.036935,34.781122
1644942602203,32.073808,34.808591
1644942602203,31.806435,35.327707
1644942602203,31.775239,35.227166
1644942602203,31.744062,35.215425
1644942602203,31.058733,35.035997
1644942602203,32.457746,35.046042
1644942602203,31.994052,34.904852
1644942602203,31.247331,34.8471
1644942602203,31.818932,35.23681
1644942602203,29.675709,34.99034
1644942662354,29.924475,35.062967
1644942662354,31.841981,34.906232
1644942662354,31.652333,34.764374
1644942662354,32.05803,34.830605
1644942662354,31.79912,35.120726
1644942662354,31.807899,34.756445
1644942662354,32.036935,34.781122
1644942662354,32.073808,34.808591
1644942662354,31.806435,35.327707
1644942662354,31.775239,35.227166
1644942662354,31.744062,35.215425
1644942662354,31.058733,35.035997
1644942662354,31.785929,35.195469
1644942662354,32.457746,35.046042
1644942662354,31.994052,34.904852
1644942662354,31.247331,34.8471
1644942662354,31.818932,35.23681
1644942662354,29.675709,34.99034
1644942662354,31.821281,35.383587
1644942722482,29.924475,35.062967
1644942722482,31.841981,34.906232
1644942722482,31.652333,34.764374
1644942722482,32.05803,34.830605
1644942722482,31.79912,35.120726
1644942722482,31.991871,34.904446
1644942722482,31.807899,34.756445
1644942722482,32.036935,34.781122
1644942722482,32.18013,34.815882
1644942722482,32.073808,34.808591
1644942722482,31.806435,35.327707
1644942722482,31.775239,35.227166
1644942722482,31.744062,35.215425
1644942722482,31.785929,35.195469
1644942722482,32.457746,35.046042
1644942722482,31.994052,34.904852
1644942722482,31.247331,34.8471
1644942722482,31.818932,35.23681
1644942722482,29.675709,34.99034
1644942722482,32.177922,34.815948
1644942722482,31.821281,35.383587
1644942722482,31.889666,34.783586
1644942722482,31.799552,35.14752
1644942782614,29.924475,35.062967
1644942782614,31.841981,34.906232
1644942782614,31.652333,34.764374
1644942782614,32.05803,34.830605
1644942782614,31.935478,34.7782
1644942782614,31.991871,34.904446
1644942782614,31.807899,34.756445
1644942782614,32.036935,34.781122
1644942782614,32.18013,34.815882
1644942782614,32.073808,34.808591
1644942782614,31.806435,35.327707
1644942782614,31.775239,35.227166
1644942782614,31.744062,35.215425
1644942782614,31.785929,35.195469
1644942782614,32.457746,35.046042
1644942782614,31.994052,34.904852
1644942782614,31.247331,34.8471
1644942782614,31.818932,35.23681
1644942782614,29.675709,34.99034
1644942782614,32.177922,34.815948
1644942782614,31.821281,35.383587
1644942782614,31.889666,34.783586
1644942782614,31.799552,35.14752
1644942842751,29.924475,35.062967
1644942842751,31.841981,34.906232
1644942842751,31.652333,34.764374
1644942842751,32.05803,34.830605
1644942842751,31.935478,34.7782
1644942842751,31.991871,34.904446
1644942842751,31.807899,34.756445
1644942842751,32.036935,34.781122
1644942842751,32.18013,34.815882
1644942842751,32.073808,34.808591
1644942842751,31.806435,35.327707
1644942842751,31.775239,35.227166
1644942842751,31.744062,35.215425
1644942842751,31.785929,35.195469
1644942842751,32.457746,35.046042
1644942842751,31.994052,34.904852
1644942842751,31.247331,34.8471
1644942842751,31.818932,35.23681
1644942842751,29.675709,34.99034
1644942842751,32.177922,34.815948
1644942842751,31.821281,35.383587
1644942842751,31.889666,34.783586
1644942842751,31.799552,35.14752
1644942902885,29.924475,35.062967
1644942902885,31.841981,34.906232
1644942902885,31.652333,34.764374
1644942902885,32.05803,34.830605
1644942902885,31.935478,34.7782
1644942902885,31.991871,34.904446
1644942902885,31.807899,34.756445
1644942902885,32.036935,34.781122
1644942902885,32.18013,34.815882
1644942902885,32.073808,34.808591
1644942902885,31.806435,35.327707
1644942902885,31.775239,35.227166
1644942902885,31.744062,35.215425
1644942902885,31.785929,35.195469
1644942902885,32.457746,35.046042
1644942902885,31.994052,34.904852
1644942902885,31.247331,34.8471
1644942902885,31.818932,35.23681
1644942902885,29.675709,34.99034
1644942902885,32.177922,34.815948
1644942902885,31.821281,35.383587
1644942902885,31.889666,34.783586
1644942902885,31.799552,35.14752
1644942963010,29.924475,35.062967
1644942963010,31.841981,34.906232
1644942963010,31.652333,34.764374
1644942963010,32.05803,34.830605
1644942963010,31.935478,34.7782
1644942963010,31.991871,34.904446
1644942963010,31.807899,34.756445
1644942963010,31.822986,34.732825
1644942963010,32.036935,34.781122
1644942963010,31.913175,34.858072
1644942963010,32.18013,34.815882
1644942963010,32.073808,34.808591
1644942963010,31.806435,35.327707
1644942963010,31.775239,35.227166
1644942963010,31.744062,35.215425
1644942963010,31.785929,35.195469
1644942963010,32.457746,35.046042
1644942963010,31.994052,34.904852
1644942963010,31.247331,34.8471
1644942963010,31.818932,35.23681
1644942963010,29.675709,34.99034
1644942963010,32.177922,34.815948
1644942963010,31.821281,35.383587
1644943022006,29.924475,35.062967
1644943022006,31.841981,34.906232
1644943022006,31.652333,34.764374
1644943022006,32.05803,34.830605
1644943022006,31.935478,34.7782
1644943022006,31.991871,34.904446
1644943022006,31.807899,34.756445
1644943022006,31.822986,34.732825
1644943022006,32.036935,34.781122
1644943022006,31.913175,34.858072
1644943022006,32.18013,34.815882
1644943022006,32.073808,34.808591
1644943022006,31.806435,35.327707
1644943022006,31.775239,35.227166
1644943022006,31.744062,35.215425
1644943022006,31.785929,35.195469
1644943022006,32.457746,35.046042
1644943022006,31.994052,34.904852
1644943022006,31.247331,34.8471
1644943022006,31.818932,35.23681
1644943022006,29.675709,34.99034
1644943022006,32.177922,34.815948
1644943022006,31.821281,35.383587
1644943082131,29.924475,35.062967
1644943082131,31.841981,34.906232
1644943082131,32.936445,35.355599
1644943082131,31.652333,34.764374
1644943082131,32.05803,34.830605
1644943082131,31.960837,34.936142
1644943082131,31.935478,34.7782
1644943082131,31.991871,34.904446
1644943082131,32.098367,34.780137
1644943082131,31.822986,34.732825
1644943082131,32.036935,34.781122
1644943082131,31.913175,34.858072
1644943082131,32.18013,34.815882
1644943082131,32.073808,34.808591
1644943082131,31.806435,35.327707
1644943082131,31.744062,35.215425
1644943082131,31.785929,35.195469
1644943082131,32.457746,35.046042
1644943082131,31.994052,34.904852
1644943082131,31.247331,34.8471
1644943082131,31.818932,35.23681
1644943082131,29.675709,34.99034
1644943082131,32.177922,34.815948
1644943082131,31.821281,35.383587
1644943082131,31.889666,34.783586
1644943082131,31.799552,35.14752
1644943142270,29.924475,35.062967
1644943142270,32.936445,35.355599
1644943142270,31.652333,34.764374
1644943142270,32.05803,34.830605
1644943142270,31.960837,34.936142
1644943142270,31.935478,34.7782
1644943142270,32.091541,34.828126
1644943142270,31.991871,34.904446
1644943142270,32.098367,34.780137
1644943142270,31.822986,34.732825
1644943142270,32.036935,34.781122
1644943142270,31.913175,34.858072
1644943142270,32.18013,34.815882
1644943142270,32.073808,34.808591
1644943142270,31.806435,35.327707
1644943142270,31.785929,35.195469
1644943142270,32.457746,35.046042
1644943142270,31.994052,34.904852
1644943142270,31.247331,34.8471
1644943142270,29.675709,34.99034
1644943142270,32.177922,34.815948
1644943142270,31.821281,35.383587
1644943142270,31.799552,35.14752
1644943202401,32.936445,35.355599
1644943202401,32.05803,34.830605
1644943202401,31.925824,34.927564
1644943202401,31.935478,34.7782
1644943202401,32.091541,34.828126
1644943202401,31.991871,34.904446
1644943202401,31.655115,34.599364
1644943202401,32.098367,34.780137
1644943202401,31.822986,34.732825
1644943202401,32.036935,34.781122
1644943202401,32.18013,34.815882
1644943202401,31.806435,35.327707
1644943202401,31.785929,35.195469
1644943202401,32.457746,35.046042
1644943202401,31.994052,34.904852
1644943202401,31.247331,34.8471
1644943202401,29.675709,34.99034
1644943202401,32.177922,34.815948
1644943202401,31.821281,35.383587
1644943202401,31.799552,35.14752
1644943202401,32.781025,34.956422
1644943262685,32.936445,35.355599
1644943262685,32.05803,34.830605
1644943262685,31.925824,34.927564
1644943262685,31.935478,34.7782
1644943262685,32.091541,34.828126
1644943262685,31.991871,34.904446
1644943262685,31.879858,35.244323
1644943262685,32.800514,35.022463
1644943262685,31.654911,34.599267
1644943262685,32.098367,34.780137
1644943262685,31.822986,34.732825
1644943262685,32.036935,34.781122
1644943262685,32.18013,34.815882
1644943262685,31.806435,35.327707
1644943262685,31.785929,35.195469
1644943262685,32.457746,35.046042
1644943262685,31.994052,34.904852
1644943262685,31.247331,34.8471
1644943262685,29.675709,34.99034
1644943262685,32.177922,34.815948
1644943262685,31.821281,35.383587
1644943262685,31.799552,35.14752
1644943322817,32.936445,35.355599
1644943322817,31.925824,34.927564
1644943322817,31.935478,34.7782
1644943322817,32.091541,34.828126
1644943322817,31.991871,34.904446
1644943322817,31.879858,35.244323
1644943322817,32.800514,35.022463
1644943322817,31.654911,34.599267
1644943322817,32.098367,34.780137
1644943322817,31.822986,34.732825
1644943322817,32.036935,34.781122
1644943322817,31.806435,35.327707
1644943322817,31.785929,35.195469
1644943322817,32.457746,35.046042
1644943322817,31.994052,34.904852
1644943322817,31.247331,34.8471
1644943322817,29.675709,34.99034
1644943322817,32.177922,34.815948
1644943322817,31.821281,35.383587
1644943322817,31.799552,35.14752
1644943383363,32.936445,35.355599
1644943383363,31.925824,34.927564
1644943383363,31.935478,34.7782
1644943383363,32.091541,34.828126
1644943383363,31.991871,34.904446
1644943383363,31.879858,35.244323
1644943383363,32.800514,35.022463
1644943383363,31.654911,34.599267
1644943383363,32.098367,34.780137
1644943383363,31.822986,34.732825
1644943383363,32.036935,34.781122
1644943383363,31.806435,35.327707
1644943383363,31.785929,35.195469
1644943383363,32.457746,35.046042
1644943383363,31.994052,34.904852
1644943383363,31.247331,34.8471
1644943383363,29.675709,34.99034
1644943383363,32.177922,34.815948
1644943383363,31.821281,35.383587
1644943383363,31.799552,35.14752
1644943442488,32.936445,35.355599
1644943442488,31.925824,34.927564
1644943442488,31.935478,34.7782
1644943442488,32.091541,34.828126
1644943442488,31.991871,34.904446
1644943442488,31.879858,35.244323
1644943442488,32.800514,35.022463
1644943442488,31.654911,34.599267
1644943442488,32.098367,34.780137
1644943442488,31.822986,34.732825
1644943442488,32.036935,34.781122
1644943442488,31.806435,35.327707
1644943442488,31.785929,35.195469
1644943442488,32.457746,35.046042
1644943442488,31.994052,34.904852
1644943442488,31.247331,34.8471
1644943442488,29.675709,34.99034
1644943442488,32.177922,34.815948
1644943442488,31.821281,35.383587
1644943442488,31.799552,35.14752
1644943502624,32.936445,35.355599
1644943502624,31.925824,34.927564
1644943502624,31.935478,34.7782
1644943502624,32.091541,34.828126
1644943502624,31.991871,34.904446
1644943502624,31.879858,35.244323
1644943502624,32.800514,35.022463
1644943502624,31.654911,34.599267
1644943502624,32.098367,34.780137
1644943502624,31.822986,34.732825
1644943502624,32.036935,34.781122
1644943502624,31.806435,35.327707
1644943502624,31.785929,35.195469
1644943502624,31.994052,34.904852
1644943502624,31.247331,34.8471
1644943502624,29.675709,34.99034
1644943502624,32.177922,34.815948
1644943502624,31.821281,35.383587
1644943502624,31.799552,35.14752
1644943502624,32.800151,35.04194
1644943502624,32.707396,35.158483
