1614906602956,31.656064,34.569673
1614906602956,32.323334,34.883586
1614906602956,32.005989,34.83449
1614906602956,31.22941,34.829568
1614906602956,32.10721,34.879024
1614906602956,31.230246,34.829775
1614906602956,33.001024,35.098545
1614906602956,31.787706,34.663889
1614906602956,31.610492,34.575833
1614906602956,32.107591,35.007038
1614906662386,31.254719,35.161899
1614906662386,31.697994,34.942186
1614906662386,31.656064,34.569673
1614906662386,32.005989,34.83449
1614906662386,31.22941,34.829568
1614906662386,32.10721,34.879024
1614906662386,31.230246,34.829775
1614906662386,33.001024,35.098545
1614906662386,31.787706,34.663889
1614906662386,31.610492,34.575833
1614906662386,32.107591,35.007038
1614906722258,31.254719,35.161899
1614906722258,31.697994,34.942186
1614906722258,31.656064,34.569673
1614906722258,32.005989,34.83449
1614906722258,31.22941,34.829568
1614906722258,32.10721,34.879024
1614906722258,31.230246,34.829775
1614906722258,33.001024,35.098545
1614906722258,31.787706,34.663889
1614906722258,31.610492,34.575833
1614906722258,32.107591,35.007038
1614906782126,31.254719,35.161899
1614906782126,31.697994,34.942186
1614906782126,31.656064,34.569673
1614906782126,32.005989,34.83449
1614906782126,31.22941,34.829568
1614906782126,32.10721,34.879024
1614906782126,33.001024,35.098545
1614906782126,31.787706,34.663889
1614906782126,31.610492,34.575833
1614906782126,32.107591,35.007038
1614906842092,31.254719,35.161899
1614906842092,32.01352,34.816967
1614906842092,31.697994,34.942186
1614906842092,31.656064,34.569673
1614906842092,31.261802,34.833092
1614906842092,32.005989,34.83449
1614906842092,31.22941,34.829568
1614906842092,32.10721,34.879024
1614906842092,33.001024,35.098545
1614906842092,31.787706,34.663889
1614906842092,31.610492,34.575833
1614906842092,32.107591,35.007038
1614906902054,31.254719,35.161899
1614906902054,32.01352,34.816967
1614906902054,31.697994,34.942186
1614906902054,31.656064,34.569673
1614906902054,31.261802,34.833092
1614906902054,32.005989,34.83449
1614906902054,31.22941,34.829568
1614906902054,32.10721,34.879024
1614906902054,33.001024,35.098545
1614906902054,31.787706,34.663889
1614906902054,31.610492,34.575833
1614906902054,32.107591,35.007038
1614906961919,31.254719,35.161899
1614906961919,32.01352,34.816967
1614906961919,31.697994,34.942186
1614906961919,31.656064,34.569673
1614906961919,31.261802,34.833092
1614906961919,32.005989,34.83449
1614906961919,31.22941,34.829568
1614906961919,32.10721,34.879024
1614906961919,31.787706,34.663889
1614906961919,31.610492,34.575833
1614906961919,32.107591,35.007038
1614907022781,31.254719,35.161899
1614907022781,32.011871,34.840959
1614907022781,32.01352,34.816967
1614907022781,31.697994,34.942186
1614907022781,31.656064,34.569673
1614907022781,31.261802,34.833092
1614907022781,32.005989,34.83449
1614907022781,31.787706,34.663889
1614907022781,31.610492,34.575833
1614907022781,32.107591,35.007038
1614907082661,31.254719,35.161899
1614907082661,32.011871,34.840959
1614907082661,32.01352,34.816967
1614907082661,31.697994,34.942186
1614907082661,31.656064,34.569673
1614907082661,31.261802,34.833092
1614907082661,32.005989,34.83449
1614907082661,31.787706,34.663889
1614907082661,31.610492,34.575833
1614907082661,32.107591,35.007038
1614907142546,31.254719,35.161899
1614907142546,32.011871,34.840959
1614907142546,32.01352,34.816967
1614907142546,31.697994,34.942186
1614907142546,31.656064,34.569673
1614907142546,31.261802,34.833092
1614907142546,32.005989,34.83449
1614907142546,31.787706,34.663889
1614907142546,31.610492,34.575833
1614907142546,32.107591,35.007038
1614907202428,31.254719,35.161899
1614907202428,32.011871,34.840959
1614907202428,32.01352,34.816967
1614907202428,31.697994,34.942186
1614907202428,31.656064,34.569673
1614907202428,31.261802,34.833092
1614907202428,32.005989,34.83449
1614907202428,32.1315,34.79611
1614907202428,31.787706,34.663889
1614907202428,31.610492,34.575833
1614907202428,32.107591,35.007038
1614907262696,31.254719,35.161899
1614907262696,32.011871,34.840959
1614907262696,32.01352,34.816967
1614907262696,31.697994,34.942186
1614907262696,31.656064,34.569673
1614907262696,31.261802,34.833092
1614907262696,32.005989,34.83449
1614907262696,32.1315,34.79611
1614907262696,31.958841,34.852263
1614907262696,31.787706,34.663889
1614907262696,31.610492,34.575833
1614907262696,32.107591,35.007038
1614907322666,31.254719,35.161899
1614907322666,32.011871,34.840959
1614907322666,32.01352,34.816967
1614907322666,31.697994,34.942186
1614907322666,32.114312,34.937086
1614907322666,31.656064,34.569673
1614907322666,31.261802,34.833092
1614907322666,32.005989,34.83449
1614907322666,32.1315,34.79611
1614907322666,31.958841,34.852263
1614907322666,31.787706,34.663889
1614907322666,31.610492,34.575833
1614907322666,32.107591,35.007038
1614907382586,31.254719,35.161899
1614907382586,32.011871,34.840959
1614907382586,32.01352,34.816967
1614907382586,31.697994,34.942186
1614907382586,32.114312,34.937086
1614907382586,31.656064,34.569673
1614907382586,31.261802,34.833092
1614907382586,32.005989,34.83449
1614907382586,32.1315,34.79611
1614907382586,31.958841,34.852263
1614907382586,31.787706,34.663889
1614907382586,31.610492,34.575833
1614907382586,32.107591,35.007038
1614907442461,31.254719,35.161899
1614907442461,32.011871,34.840959
1614907442461,32.01352,34.816967
1614907442461,31.697994,34.942186
1614907442461,31.381496,34.776476
1614907442461,32.114312,34.937086
1614907442461,31.656064,34.569673
1614907442461,31.261802,34.833092
1614907442461,32.005989,34.83449
1614907442461,32.1315,34.79611
1614907442461,31.958841,34.852263
1614907442461,31.787706,34.663889
1614907442461,31.610492,34.575833
1614907502366,31.254719,35.161899
1614907502366,32.011871,34.840959
1614907502366,32.01352,34.816967
1614907502366,31.697994,34.942186
1614907502366,31.381496,34.776476
1614907502366,32.114312,34.937086
1614907502366,31.656064,34.569673
1614907502366,31.261802,34.833092
1614907502366,32.005989,34.83449
1614907502366,32.1315,34.79611
1614907502366,31.958841,34.852263
1614907502366,31.787706,34.663889
1614907502366,32.107591,35.007038
1614907562242,31.801393,35.1787
1614907562242,31.254719,35.161899
1614907562242,32.011871,34.840959
1614907562242,32.01352,34.816967
1614907562242,31.697994,34.942186
1614907562242,31.381496,34.776476
1614907562242,32.114312,34.937086
1614907562242,31.656064,34.569673
1614907562242,31.261802,34.833092
1614907562242,32.005989,34.83449
1614907562242,32.1315,34.79611
1614907562242,31.958841,34.852263
1614907562242,31.787706,34.663889
1614907562242,32.107591,35.007038
1614907622194,31.801393,35.1787
1614907622194,31.254719,35.161899
1614907622194,32.011871,34.840959
1614907622194,32.01352,34.816967
1614907622194,31.697994,34.942186
1614907622194,31.381496,34.776476
1614907622194,32.114312,34.937086
1614907622194,31.656064,34.569673
1614907622194,31.261802,34.833092
1614907622194,32.005989,34.83449
1614907622194,32.1315,34.79611
1614907622194,31.958841,34.852263
1614907622194,31.787706,34.663889
1614907622194,32.107591,35.007038
1614907682065,31.801393,35.1787
1614907682065,31.254719,35.161899
1614907682065,32.011871,34.840959
1614907682065,32.01352,34.816967
1614907682065,31.697994,34.942186
1614907682065,31.381496,34.776476
1614907682065,32.114312,34.937086
1614907682065,31.656064,34.569673
1614907682065,31.261802,34.833092
1614907682065,32.1315,34.79611
1614907682065,31.958841,34.852263
1614907682065,31.787706,34.663889
1614907682065,32.107591,35.007038
1614907741945,31.801393,35.1787
1614907741945,31.254719,35.161899
1614907741945,32.011871,34.840959
1614907741945,32.01352,34.816967
1614907741945,31.381496,34.776476
1614907741945,32.114312,34.937086
1614907741945,31.656064,34.569673
1614907741945,31.261802,34.833092
1614907741945,31.801505,35.452303
1614907741945,32.1315,34.79611
1614907741945,31.958841,34.852263
1614907741945,31.787706,34.663889
1614907741945,32.107591,35.007038
1614907802796,31.801393,35.1787
1614907802796,31.254719,35.161899
1614907802796,32.011871,34.840959
1614907802796,32.01352,34.816967
1614907802796,31.381496,34.776476
1614907802796,32.114312,34.937086
1614907802796,31.656064,34.569673
1614907802796,31.261802,34.833092
1614907802796,31.801505,35.452303
1614907802796,32.1315,34.79611
1614907802796,31.958841,34.852263
1614907802796,32.918882,35.368726
1614907802796,31.787706,34.663889
1614907802796,32.107591,35.007038
1614907862093,31.801393,35.1787
1614907862093,31.254719,35.161899
1614907862093,32.011871,34.840959
1614907862093,32.01352,34.816967
1614907862093,31.381496,34.776476
1614907862093,32.114312,34.937086
1614907862093,31.656064,34.569673
1614907862093,31.261802,34.833092
1614907862093,31.801505,35.452303
1614907862093,32.1315,34.79611
1614907862093,31.958841,34.852263
1614907862093,32.918882,35.368726
1614907862093,31.787706,34.663889
1614907921994,31.801393,35.1787
1614907921994,31.254719,35.161899
1614907921994,32.011871,34.840959
1614907921994,32.01352,34.816967
1614907921994,31.381496,34.776476
1614907921994,32.114312,34.937086
1614907921994,31.656064,34.569673
1614907921994,31.261802,34.833092
1614907921994,31.801505,35.452303
1614907921994,32.1315,34.79611
1614907921994,31.958841,34.852263
1614907921994,32.918882,35.368726
1614907921994,31.787706,34.663889
1614907981865,31.254719,35.161899
1614907981865,32.011871,34.840959
1614907981865,32.01352,34.816967
1614907981865,31.381496,34.776476
1614907981865,32.114312,34.937086
1614907981865,31.261802,34.833092
1614907981865,31.629768,34.571145
1614907981865,31.801505,35.452303
1614907981865,32.1315,34.79611
1614907981865,32.791399,35.179429
1614907981865,31.958841,34.852263
1614907981865,32.787839,35.198539
1614907981865,32.918882,35.368726
1614907981865,31.787706,34.663889
1614908042772,32.011871,34.840959
1614908042772,32.01352,34.816967
1614908042772,31.381496,34.776476
1614908042772,32.114312,34.937086
1614908042772,31.261802,34.833092
1614908042772,31.629768,34.571145
1614908042772,31.801505,35.452303
1614908042772,32.1315,34.79611
1614908042772,31.668672,34.55649
1614908042772,32.791399,35.179429
1614908042772,31.958841,34.852263
1614908042772,32.787839,35.198539
1614908042772,32.918882,35.368726
1614908042772,31.787706,34.663889
1614908102733,32.011871,34.840959
1614908102733,32.01352,34.816967
1614908102733,31.381496,34.776476
1614908102733,32.114312,34.937086
1614908102733,31.261802,34.833092
1614908102733,31.629768,34.571145
1614908102733,31.801505,35.452303
1614908102733,32.1315,34.79611
1614908102733,31.668672,34.55649
1614908102733,32.791399,35.179429
1614908102733,31.958841,34.852263
1614908102733,32.787839,35.198539
1614908102733,32.918882,35.368726
1614908102733,31.787706,34.663889
1614908162644,32.011871,34.840959
1614908162644,32.01352,34.816967
1614908162644,31.381496,34.776476
1614908162644,32.114312,34.937086
1614908162644,31.261802,34.833092
1614908162644,31.629768,34.571145
1614908162644,31.801505,35.452303
1614908162644,32.1315,34.79611
1614908162644,31.668672,34.55649
1614908162644,32.791399,35.179429
1614908162644,31.958841,34.852263
1614908162644,32.787839,35.198539
1614908162644,32.918882,35.368726
1614908162644,31.787706,34.663889
1614908222513,32.011871,34.840959
1614908222513,32.01352,34.816967
1614908222513,31.381496,34.776476
1614908222513,32.114312,34.937086
1614908222513,31.261802,34.833092
1614908222513,31.629768,34.571145
1614908222513,31.801505,35.452303
1614908222513,32.1315,34.79611
1614908222513,31.668672,34.55649
1614908222513,32.791399,35.179429
1614908222513,32.998722,35.273102
1614908222513,31.958841,34.852263
1614908222513,32.787839,35.198539
1614908222513,32.918882,35.368726
1614908282435,32.011871,34.840959
1614908282435,32.01352,34.816967
1614908282435,31.381496,34.776476
1614908282435,32.114312,34.937086
1614908282435,31.261802,34.833092
1614908282435,31.629768,34.571145
1614908282435,31.801505,35.452303
1614908282435,32.1315,34.79611
1614908282435,31.668672,34.55649
1614908282435,32.791399,35.179429
1614908282435,32.998722,35.273102
1614908282435,31.958841,34.852263
1614908282435,32.787839,35.198539
1614908282435,32.918882,35.368726
1614908342318,32.011871,34.840959
1614908342318,32.01352,34.816967
1614908342318,31.381496,34.776476
1614908342318,32.114312,34.937086
1614908342318,31.261802,34.833092
1614908342318,31.629768,34.571145
1614908342318,31.801505,35.452303
1614908342318,32.1315,34.79611
1614908342318,31.668672,34.55649
1614908342318,32.791399,35.179429
1614908342318,32.998722,35.273102
1614908342318,31.958841,34.852263
1614908342318,32.787839,35.198539
1614908342318,32.918882,35.368726
1614908342318,32.107591,35.007038
1614908402258,32.011871,34.840959
1614908402258,32.01352,34.816967
1614908402258,31.381496,34.776476
1614908402258,32.114312,34.937086
1614908402258,31.261802,34.833092
1614908402258,31.629768,34.571145
1614908402258,31.801505,35.452303
1614908402258,32.1315,34.79611
1614908402258,31.668672,34.55649
1614908402258,32.791399,35.179429
1614908402258,32.998722,35.273102
1614908402258,31.958841,34.852263
1614908402258,32.787839,35.198539
1614908402258,32.918882,35.368726
1614908462748,32.011871,34.840959
1614908462748,31.381496,34.776476
1614908462748,31.261802,34.833092
1614908462748,31.629768,34.571145
1614908462748,31.801505,35.452303
1614908462748,32.1315,34.79611
1614908462748,31.668672,34.55649
1614908462748,32.791399,35.179429
1614908462748,32.998722,35.273102
1614908462748,31.958841,34.852263
1614908462748,32.787839,35.198539
1614908462748,32.918882,35.368726
1614908522653,32.011871,34.840959
1614908522653,31.381496,34.776476
1614908522653,31.261802,34.833092
1614908522653,31.629768,34.571145
1614908522653,31.801505,35.452303
1614908522653,32.1315,34.79611
1614908522653,31.668672,34.55649
1614908522653,32.791399,35.179429
1614908522653,32.998722,35.273102
1614908522653,31.958841,34.852263
1614908522653,32.918882,35.368726
1614908522653,32.107591,35.007038
1614908582593,32.011871,34.840959
1614908582593,31.381496,34.776476
1614908582593,31.261802,34.833092
1614908582593,31.629768,34.571145
1614908582593,31.801505,35.452303
1614908582593,32.1315,34.79611
1614908582593,31.668672,34.55649
1614908582593,32.791399,35.179429
1614908582593,32.998722,35.273102
1614908582593,31.958841,34.852263
1614908582593,32.918882,35.368726
1614908582593,32.107591,35.007038
1614908642493,32.011871,34.840959
1614908642493,31.381496,34.776476
1614908642493,31.629768,34.571145
1614908642493,31.801505,35.452303
1614908642493,32.1315,34.79611
1614908642493,31.668672,34.55649
1614908642493,32.791399,35.179429
1614908642493,32.998722,35.273102
1614908642493,31.958841,34.852263
1614908642493,32.918882,35.368726
1614908642493,32.107591,35.007038
1614908702372,32.011871,34.840959
1614908702372,31.381496,34.776476
1614908702372,31.629768,34.571145
1614908702372,31.801505,35.452303
1614908702372,32.1315,34.79611
1614908702372,31.668672,34.55649
1614908702372,32.791399,35.179429
1614908702372,32.998722,35.273102
1614908702372,31.958841,34.852263
1614908702372,32.918882,35.368726
1614908702372,32.107591,35.007038
1614908762324,32.018378,34.820355
1614908762324,32.011871,34.840959
1614908762324,31.381496,34.776476
1614908762324,31.629768,34.571145
1614908762324,31.801505,35.452303
1614908762324,32.1315,34.79611
1614908762324,31.668672,34.55649
1614908762324,32.998722,35.273102
1614908762324,31.958841,34.852263
1614908762324,32.918882,35.368726
1614908762324,32.107591,35.007038
1614908822298,32.018378,34.820355
1614908822298,31.381496,34.776476
1614908822298,31.629768,34.571145
1614908822298,31.801505,35.452303
