1627332242030,31.666515,35.143795
1627332242030,32.53889,35.0288
1627332242030,32.896789,35.17302
1627332242030,31.725741,34.636496
1627332242030,31.95724,34.941643
1627332242030,32.930127,35.350603
1627332242030,32.702354,35.603051
1627332242030,32.752709,35.072667
1627332242030,31.873037,35.131961
1627332242030,31.95454,34.939178
1627332242030,31.9634,34.9421
1627332242030,32.291645,34.860724
1627332302155,31.514993,35.007542
1627332302155,32.014822,34.818184
1627332302155,32.102002,34.975956
1627332302155,31.666515,35.143795
1627332302155,32.53889,35.0288
1627332302155,32.896789,35.17302
1627332302155,31.725741,34.636496
1627332302155,31.95724,34.941643
1627332302155,32.930127,35.350603
1627332302155,32.702354,35.603051
1627332302155,32.752709,35.072667
1627332302155,31.873037,35.131961
1627332302155,31.95454,34.939178
1627332302155,31.9634,34.9421
1627332302155,32.291645,34.860724
1627332362231,31.514993,35.007542
1627332362231,31.778173,35.194021
1627332362231,32.014822,34.818184
1627332362231,32.102002,34.975956
1627332362231,31.666515,35.143795
1627332362231,32.53889,35.0288
1627332362231,32.896789,35.17302
1627332362231,31.725741,34.636496
1627332362231,31.95724,34.941643
1627332362231,32.930127,35.350603
1627332362231,32.702354,35.603051
1627332362231,32.752709,35.072667
1627332362231,31.873037,35.131961
1627332362231,31.95454,34.939178
1627332362231,31.801381,35.318768
1627332362231,31.9634,34.9421
1627332362231,32.291645,34.860724
1627332422403,31.514993,35.007542
1627332422403,31.778173,35.194021
1627332422403,32.014822,34.818184
1627332422403,32.102002,34.975956
1627332422403,31.666515,35.143795
1627332422403,32.53889,35.0288
1627332422403,32.896789,35.17302
1627332422403,31.725741,34.636496
1627332422403,31.95724,34.941643
1627332422403,32.930127,35.350603
1627332422403,32.702354,35.603051
1627332422403,32.752709,35.072667
1627332422403,31.873037,35.131961
1627332422403,31.95454,34.939178
1627332422403,31.801381,35.318768
1627332422403,31.9634,34.9421
1627332422403,32.291645,34.860724
1627332482431,31.514993,35.007542
1627332482431,31.778173,35.194021
1627332482431,32.014822,34.818184
1627332482431,32.102002,34.975956
1627332482431,31.666515,35.143795
1627332482431,32.53889,35.0288
1627332482431,32.896789,35.17302
1627332482431,31.725741,34.636496
1627332482431,31.95724,34.941643
1627332482431,32.930127,35.350603
1627332482431,32.702354,35.603051
1627332482431,32.752709,35.072667
1627332482431,31.873037,35.131961
1627332482431,31.95454,34.939178
1627332482431,31.801381,35.318768
1627332482431,31.9634,34.9421
1627332482431,32.291645,34.860724
1627332542239,31.514993,35.007542
1627332542239,31.778173,35.194021
1627332542239,32.014822,34.818184
1627332542239,32.102002,34.975956
1627332542239,31.666515,35.143795
1627332542239,32.53889,35.0288
1627332542239,32.896789,35.17302
1627332542239,31.725741,34.636496
1627332542239,31.95724,34.941643
1627332542239,32.930127,35.350603
1627332542239,32.702354,35.603051
1627332542239,32.752709,35.072667
1627332542239,31.873037,35.131961
1627332542239,31.95454,34.939178
1627332542239,31.801381,35.318768
1627332542239,31.9634,34.9421
1627332542239,32.291645,34.860724
1627332602159,31.514993,35.007542
1627332602159,31.778173,35.194021
1627332602159,32.014822,34.818184
1627332602159,32.102002,34.975956
1627332602159,31.666515,35.143795
1627332602159,32.53889,35.0288
1627332602159,32.896789,35.17302
1627332602159,31.725741,34.636496
1627332602159,31.95724,34.941643
1627332602159,32.930127,35.350603
1627332602159,32.752709,35.072667
1627332602159,31.873037,35.131961
1627332602159,31.95454,34.939178
1627332602159,31.801381,35.318768
1627332602159,31.9634,34.9421
1627332602159,32.291645,34.860724
1627332662038,31.514993,35.007542
1627332662038,31.778173,35.194021
1627332662038,32.014822,34.818184
1627332662038,32.102002,34.975956
1627332662038,31.666515,35.143795
1627332662038,32.53889,35.0288
1627332662038,32.896789,35.17302
1627332662038,31.725741,34.636496
1627332662038,31.95724,34.941643
1627332662038,32.930127,35.350603
1627332662038,32.752709,35.072667
1627332662038,31.873037,35.131961
1627332662038,31.95454,34.939178
1627332662038,31.801381,35.318768
1627332662038,31.9634,34.9421
1627332662038,32.291645,34.860724
1627332721948,31.514993,35.007542
1627332721948,31.778173,35.194021
1627332721948,32.014822,34.818184
1627332721948,32.102002,34.975956
1627332721948,31.666515,35.143795
1627332721948,32.53889,35.0288
1627332721948,32.896789,35.17302
1627332721948,31.725741,34.636496
1627332721948,31.95724,34.941643
1627332721948,32.486022,35.046147
1627332721948,32.930127,35.350603
1627332721948,32.752709,35.072667
1627332721948,31.873037,35.131961
1627332721948,31.95454,34.939178
1627332721948,31.801381,35.318768
1627332721948,31.9634,34.9421
1627332721948,32.291645,34.860724
1627332782986,31.514993,35.007542
1627332782986,31.778173,35.194021
1627332782986,32.014822,34.818184
1627332782986,32.102002,34.975956
1627332782986,31.666515,35.143795
1627332782986,32.53889,35.0288
1627332782986,32.896789,35.17302
1627332782986,31.725741,34.636496
1627332782986,31.95724,34.941643
1627332782986,32.486022,35.046147
1627332782986,32.930127,35.350603
1627332782986,32.752709,35.072667
1627332782986,31.873037,35.131961
1627332782986,31.95454,34.939178
1627332782986,31.801381,35.318768
1627332782986,31.9634,34.9421
1627332782986,32.291645,34.860724
1627332841915,31.514993,35.007542
1627332841915,31.778173,35.194021
1627332841915,32.014822,34.818184
1627332841915,32.102002,34.975956
1627332841915,31.666515,35.143795
1627332841915,32.53889,35.0288
1627332841915,32.896789,35.17302
1627332841915,31.725741,34.636496
1627332841915,31.95724,34.941643
1627332841915,32.486022,35.046147
1627332841915,32.930127,35.350603
1627332841915,32.752709,35.072667
1627332841915,31.873037,35.131961
1627332841915,31.95454,34.939178
1627332841915,31.801381,35.318768
1627332841915,31.9634,34.9421
1627332841915,32.291645,34.860724
1627332902792,31.514993,35.007542
1627332902792,31.778173,35.194021
1627332902792,32.014822,34.818184
1627332902792,32.102002,34.975956
1627332902792,31.666515,35.143795
1627332902792,32.53889,35.0288
1627332902792,32.896789,35.17302
1627332902792,31.725741,34.636496
1627332902792,31.95724,34.941643
1627332902792,32.486022,35.046147
1627332902792,32.930127,35.350603
1627332902792,31.803356,35.066737
1627332902792,32.752709,35.072667
1627332902792,31.873037,35.131961
1627332902792,31.95454,34.939178
1627332902792,31.801381,35.318768
1627332902792,31.9634,34.9421
1627332902792,32.291645,34.860724
1627332962684,31.514993,35.007542
1627332962684,31.778173,35.194021
1627332962684,32.014822,34.818184
1627332962684,32.102002,34.975956
1627332962684,31.666515,35.143795
1627332962684,32.06154,34.777666
1627332962684,32.896789,35.17302
1627332962684,31.725741,34.636496
1627332962684,31.95724,34.941643
1627332962684,32.486022,35.046147
1627332962684,32.930127,35.350603
1627332962684,31.803356,35.066737
1627332962684,32.301471,34.863482
1627332962684,32.752709,35.072667
1627332962684,31.873037,35.131961
1627332962684,31.95454,34.939178
1627332962684,31.801381,35.318768
1627332962684,31.9634,34.9421
1627333022692,31.514993,35.007542
1627333022692,31.778173,35.194021
1627333022692,32.014822,34.818184
1627333022692,32.102002,34.975956
1627333022692,31.666515,35.143795
1627333022692,31.91035,35.016023
1627333022692,32.06154,34.777666
1627333022692,32.896789,35.17302
1627333022692,31.95724,34.941643
1627333022692,32.486022,35.046147
1627333022692,31.803356,35.066737
1627333022692,32.301471,34.863482
1627333022692,32.752709,35.072667
1627333022692,31.873037,35.131961
1627333022692,31.95454,34.939178
1627333022692,31.801381,35.318768
1627333022692,31.9634,34.9421
1627333022692,32.816068,35.134321
1627333082679,31.514993,35.007542
1627333082679,31.778173,35.194021
1627333082679,32.014822,34.818184
1627333082679,32.102002,34.975956
1627333082679,31.666515,35.143795
1627333082679,31.91035,35.016023
1627333082679,32.06154,34.777666
1627333082679,32.896789,35.17302
1627333082679,31.95724,34.941643
1627333082679,32.486022,35.046147
1627333082679,32.301471,34.863482
1627333082679,32.752709,35.072667
1627333082679,31.873037,35.131961
1627333082679,31.95454,34.939178
1627333082679,31.801381,35.318768
1627333082679,32.816068,35.134321
1627333142687,31.514993,35.007542
1627333142687,31.778173,35.194021
1627333142687,32.014822,34.818184
1627333142687,31.666515,35.143795
1627333142687,31.91035,35.016023
1627333142687,32.06154,34.777666
1627333142687,32.896789,35.17302
1627333142687,32.486022,35.046147
1627333142687,32.301471,34.863482
1627333142687,32.752709,35.072667
1627333142687,31.873037,35.131961
1627333142687,31.801381,35.318768
1627333142687,32.816068,35.134321
1627333202584,31.514993,35.007542
1627333202584,31.778173,35.194021
1627333202584,32.014822,34.818184
1627333202584,31.666515,35.143795
1627333202584,32.06154,34.777666
1627333202584,31.91035,35.016023
1627333202584,32.896789,35.17302
1627333202584,32.486022,35.046147
1627333202584,32.301471,34.863482
1627333202584,32.752709,35.072667
1627333202584,31.873037,35.131961
1627333202584,31.801381,35.318768
1627333202584,32.816068,35.134321
1627333262481,31.514993,35.007542
1627333262481,31.778173,35.194021
1627333262481,31.666515,35.143795
1627333262481,31.91035,35.016023
1627333262481,32.06154,34.777666
1627333262481,32.896789,35.17302
1627333262481,32.486022,35.046147
1627333262481,32.301471,34.863482
1627333262481,31.873037,35.131961
1627333262481,31.801381,35.318768
1627333262481,32.816068,35.134321
1627333322358,31.514993,35.007542
1627333322358,31.778173,35.194021
1627333322358,31.666515,35.143795
1627333322358,32.06154,34.777666
1627333322358,31.91035,35.016023
1627333322358,32.896789,35.17302
1627333322358,32.486022,35.046147
1627333322358,32.301471,34.863482
1627333322358,31.873037,35.131961
1627333322358,31.801381,35.318768
1627333322358,32.816068,35.134321
1627333382242,31.514993,35.007542
1627333382242,31.778173,35.194021
1627333382242,32.103127,34.969499
1627333382242,31.666515,35.143795
1627333382242,32.06154,34.777666
1627333382242,31.91035,35.016023
1627333382242,32.896789,35.17302
1627333382242,32.486022,35.046147
1627333382242,32.301471,34.863482
1627333382242,31.873037,35.131961
1627333382242,31.801381,35.318768
1627333382242,32.816068,35.134321
1627333442127,31.514993,35.007542
1627333442127,31.778173,35.194021
1627333442127,32.103127,34.969499
1627333442127,31.666515,35.143795
1627333442127,32.06154,34.777666
1627333442127,31.91035,35.016023
1627333442127,32.486022,35.046147
1627333442127,32.301471,34.863482
1627333442127,31.873037,35.131961
1627333442127,31.325495,34.786527
1627333442127,31.801381,35.318768
1627333442127,32.816068,35.134321
1627333501991,31.514993,35.007542
1627333501991,31.778173,35.194021
1627333501991,32.103127,34.969499
1627333501991,31.666515,35.143795
1627333501991,32.06154,34.777666
1627333501991,31.91035,35.016023
1627333501991,32.486022,35.046147
1627333501991,32.301471,34.863482
1627333501991,31.873037,35.131961
1627333501991,31.857876,35.208919
1627333501991,31.325495,34.786527
1627333501991,31.801381,35.318768
1627333501991,32.816068,35.134321
1627333561911,31.514993,35.007542
1627333561911,31.778173,35.194021
1627333561911,32.103127,34.969499
1627333561911,31.666515,35.143795
1627333561911,32.06154,34.777666
1627333561911,31.91035,35.016023
1627333561911,32.486022,35.046147
1627333561911,32.301471,34.863482
1627333561911,31.857876,35.208919
1627333561911,31.325495,34.786527
1627333561911,31.801381,35.318768
1627333561911,32.816068,35.134321
1627333622810,31.514993,35.007542
1627333622810,31.778173,35.194021
1627333622810,31.405599,34.612053
1627333622810,32.103127,34.969499
1627333622810,31.666515,35.143795
1627333622810,32.06154,34.777666
1627333622810,31.91035,35.016023
1627333622810,32.486022,35.046147
1627333622810,32.301471,34.863482
1627333622810,31.857876,35.208919
1627333622810,31.325495,34.786527
1627333622810,31.801381,35.318768
1627333622810,32.816068,35.134321
1627333682704,31.778173,35.194021
1627333682704,31.405599,34.612053
1627333682704,32.103127,34.969499
1627333682704,31.666515,35.143795
1627333682704,32.06154,34.777666
1627333682704,31.91035,35.016023
1627333682704,32.486022,35.046147
1627333682704,32.301471,34.863482
1627333682704,31.857876,35.208919
1627333682704,31.325495,34.786527
1627333682704,31.801381,35.318768
1627333682704,32.816068,35.134321
1627333742618,31.778173,35.194021
1627333742618,31.405599,34.612053
1627333742618,32.103127,34.969499
1627333742618,31.666515,35.143795
1627333742618,32.06154,34.777666
1627333742618,31.91035,35.016023
1627333742618,32.486022,35.046147
1627333742618,32.301471,34.863482
1627333742618,31.857876,35.208919
1627333742618,31.325495,34.786527
1627333742618,31.801381,35.318768
1627333742618,32.816068,35.134321
1627333802489,31.778173,35.194021
1627333802489,31.405599,34.612053
1627333802489,32.103127,34.969499
1627333802489,31.666515,35.143795
1627333802489,32.06154,34.777666
1627333802489,31.91035,35.016023
1627333802489,32.486022,35.046147
1627333802489,32.301471,34.863482
1627333802489,31.857876,35.208919
1627333802489,31.325495,34.786527
1627333802489,31.801381,35.318768
1627333802489,32.816068,35.134321
1627333862369,31.778173,35.194021
1627333862369,31.405599,34.612053
1627333862369,32.103127,34.969499
1627333862369,31.666515,35.143795
1627333862369,32.06154,34.777666
1627333862369,31.91035,35.016023
1627333862369,32.486022,35.046147
1627333862369,32.301471,34.863482
1627333862369,31.857876,35.208919
1627333862369,31.325495,34.786527
1627333862369,31.801381,35.318768
1627333862369,32.816068,35.134321
1627333922159,31.778173,35.194021
1627333922159,31.405599,34.612053
1627333922159,32.103127,34.969499
1627333922159,31.666515,35.143795
1627333922159,32.06154,34.777666
1627333922159,31.91035,35.016023
1627333922159,32.486022,35.046147
1627333922159,32.301471,34.863482
1627333922159,31.857876,35.208919
1627333922159,31.325495,34.786527
1627333922159,31.801381,35.318768
1627333922159,32.816068,35.134321
1627333982049,31.778173,35.194021
1627333982049,31.405599,34.612053
1627333982049,32.103127,34.969499
1627333982049,31.666515,35.143795
1627333982049,32.06154,34.777666
1627333982049,31.91035,35.016023
1627333982049,32.486022,35.046147
1627333982049,32.301471,34.863482
1627333982049,31.857876,35.208919
1627333982049,31.325495,34.786527
1627333982049,31.801381,35.318768
1627333982049,32.816068,35.134321
1627334042052,31.778173,35.194021
1627334042052,31.405599,34.612053
1627334042052,32.103127,34.969499
1627334042052,31.666515,35.143795
1627334042052,32.06154,34.777666
1627334042052,31.91035,35.016023
1627334042052,32.486022,35.046147
1627334042052,32.301471,34.863482
1627334042052,31.857876,35.208919
1627334042052,31.70625,35.1697
1627334042052,31.325495,34.786527
1627334042052,31.801381,35.318768
1627334042052,32.816068,35.134321
1627334101932,31.778173,35.194021
1627334101932,31.405599,34.612053
1627334101932,32.103127,34.969499
1627334101932,31.666515,35.143795
1627334101932,32.06154,34.777666
1627334101932,31.91035,35.016023
1627334101932,32.486022,35.046147
1627334101932,32.301471,34.863482
1627334101932,31.857876,35.208919
1627334101932,31.70625,35.1697
1627334101932,31.325495,34.786527
1627334101932,31.801381,35.318768
1627334101932,32.816068,35.134321
1627334162815,32.036893,34.775691
1627334162815,31.778173,35.194021
1627334162815,31.405599,34.612053
1627334162815,32.103127,34.969499
1627334162815,31.666515,35.143795
1627334162815,32.06154,34.777666
1627334162815,31.91035,35.016023
1627334162815,32.486022,35.046147
1627334162815,32.301471,34.863482
1627334162815,31.857876,35.208919
1627334162815,31.70625,35.1697
1627334162815,31.325495,34.786527
1627334162815,32.816068,35.134321
1627334222774,32.036893,34.775691
1627334222774,31.405599,34.612053
1627334222774,32.103127,34.969499
1627334222774,31.666515,35.143795
1627334222774,32.06154,34.777666
1627334222774,31.91035,35.016023
1627334222774,32.486022,35.046147
1627334222774,31.857876,35.208919
1627334222774,31.70625,35.1697
1627334222774,31.325495,34.786527
1627334222774,32.816068,35.134321
1627334282698,32.036893,34.775691
1627334282698,31.405599,34.612053
1627334282698,32.103127,34.969499
1627334282698,31.666515,35.143795
1627334282698,32.06154,34.777666
1627334282698,31.91035,35.016023
1627334282698,32.486022,35.046147
1627334282698,31.857876,35.208919
1627334282698,31.70625,35.1697
1627334282698,31.325495,34.786527
1627334282698,32.816068,35.134321
1627334342772,32.036893,34.775691
1627334342772,31.405599,34.612053
1627334342772,32.103127,34.969499
1627334342772,31.666515,35.143795
1627334342772,32.06154,34.777666
1627334342772,31.91035,35.016023
1627334342772,32.486022,35.046147
1627334342772,31.857876,35.208919
1627334342772,31.70625,35.1697
1627334342772,31.325495,34.786527
1627334342772,32.816068,35.134321
1627334402677,32.036893,34.775691
1627334402677,31.405599,34.612053
1627334402677,32.103127,34.969499
1627334402677,32.06154,34.777666
1627334402677,31.91035,35.016023
1627334402677,32.319313,34.866151
1627334402677,32.486022,35.046147
1627334402677,31.857876,35.208919
1627334402677,31.70625,35.1697
1627334402677,31.325495,34.786527
1627334402677,32.816068,35.134321
1627334462581,32.036893,34.775691
1627334462581,31.405599,34.612053
1627334462581,32.103127,34.969499
1627334462581,32.06154,34.777666
1627334462581,31.91035,35.016023
1627334462581,32.319313,34.866151
1627334462581,32.486022,35.046147
1627334462581,31.857876,35.208919
1627334462581,31.70625,35.1697
1627334462581,31.325495,34.786527
1627334462581,32.816068,35.134321
1627334522643,32.036893,34.775691
1627334522643,31.405599,34.612053
1627334522643,32.103127,34.969499
1627334522643,31.91035,35.016023
1627334522643,32.319313,34.866151
1627334522643,31.857876,35.208919
1627334522643,31.70625,35.1697
1627334522643,31.325495,34.786527
1627334522643,32.816068,35.134321
1627334582578,32.036893,34.775691
1627334582578,31.405599,34.612053
1627334582578,32.103127,34.969499
1627334582578,31.91035,35.016023
1627334582578,32.319313,34.866151
1627334582578,31.857876,35.208919
1627334582578,31.70625,35.1697
1627334582578,31.325495,34.786527
1627334582578,32.816068,35.134321
1627334642458,32.036893,34.775691
1627334642458,31.405599,34.612053
1627334642458,32.103127,34.969499
1627334642458,31.91035,35.016023
1627334642458,32.319313,34.866151
1627334642458,31.857876,35.208919
1627334642458,31.70625,35.1697
1627334642458,31.325495,34.786527
1627334642458,32.816068,35.134321
1627334702542,32.036893,34.775691
1627334702542,31.405599,34.612053
1627334702542,32.103127,34.969499
1627334702542,31.91035,35.016023
1627334702542,32.319313,34.866151
1627334702542,31.857876,35.208919
1627334702542,31.70625,35.1697
1627334702542,31.325495,34.786527
1627334702542,32.816068,35.134321
1627334762441,32.036893,34.775691
1627334762441,31.405599,34.612053
1627334762441,32.103127,34.969499
1627334762441,31.91035,35.016023
1627334762441,32.319313,34.866151
1627334762441,31.857876,35.208919
1627334762441,31.70625,35.1697
1627334762441,31.325495,34.786527
1627334762441,32.816068,35.134321
1627334822395,32.036893,34.775691
1627334822395,31.405599,34.612053
1627334822395,32.103127,34.969499
1627334822395,31.91035,35.016023
1627334822395,32.319313,34.866151
1627334822395,31.857876,35.208919
1627334822395,31.70625,35.1697
1627334822395,31.325495,34.786527
1627334822395,32.816068,35.134321
1627334882288,32.036893,34.775691
1627334882288,31.405599,34.612053
1627334882288,32.103127,34.969499
1627334882288,32.319313,34.866151
1627334882288,31.857876,35.208919
1627334882288,31.70625,35.1697
1627334882288,31.325495,34.786527
1627334942087,32.036893,34.775691
1627334942087,31.405599,34.612053
1627334942087,32.103127,34.969499
1627334942087,32.319313,34.866151
1627334942087,31.857876,35.208919
1627334942087,31.70625,35.1697
1627334942087,31.325495,34.786527
1627335001986,32.036893,34.775691
1627335001986,31.405599,34.612053
1627335001986,32.103127,34.969499
1627335001986,32.319313,34.866151
1627335001986,31.857876,35.208919
1627335001986,31.70625,35.1697
1627335001986,31.325495,34.786527
1627335061915,32.036893,34.775691
1627335061915,31.405599,34.612053
1627335061915,32.103127,34.969499
1627335061915,32.319313,34.866151
1627335061915,31.857876,35.208919
1627335061915,31.70625,35.1697
1627335061915,31.325495,34.786527
1627335122810,32.036893,34.775691
1627335122810,31.405599,34.612053
1627335122810,32.103127,34.969499
1627335122810,31.857876,35.208919
1627335122810,31.70625,35.1697
1627335122810,31.325495,34.786527
1627335182692,32.036893,34.775691
1627335182692,31.405599,34.612053
1627335182692,31.857876,35.208919
1627335182692,31.70625,35.1697
1627335182692,31.325495,34.786527
1627335242590,32.036893,34.775691
1627335242590,31.405599,34.612053
1627335242590,31.857876,35.208919
1627335242590,31.70625,35.1697
1627335242590,32.051043,34.904126
1627335242590,31.325495,34.786527
1627335242590,32.101731,34.982352
1627335302462,32.036893,34.775691
1627335302462,32.589292,35.234714
1627335302462,31.405599,34.612053
1627335302462,31.857876,35.208919
1627335302462,31.70625,35.1697
1627335302462,32.051043,34.904126
1627335302462,31.325495,34.786527
1627335302462,32.101731,34.982352
1627335362349,32.036893,34.775691
1627335362349,32.589292,35.234714
1627335362349,31.405599,34.612053
1627335362349,31.857876,35.208919
1627335362349,31.70625,35.1697
1627335362349,32.051043,34.904126
1627335362349,31.325495,34.786527
1627335362349,32.101731,34.982352
1627335422237,32.036893,34.775691
1627335422237,32.589292,35.234714
1627335422237,31.405599,34.612053
1627335422237,31.857876,35.208919
1627335422237,31.70625,35.1697
1627335422237,32.051043,34.904126
1627335422237,32.101731,34.982352
1627335482140,32.036893,34.775691
1627335482140,32.589292,35.234714
1627335482140,31.405599,34.612053
1627335482140,31.857876,35.208919
1627335482140,31.70625,35.1697
1627335482140,32.051043,34.904126
1627335482140,32.101731,34.982352
1627335542026,32.036893,34.775691
1627335542026,32.589292,35.234714
1627335542026,31.405599,34.612053
1627335542026,31.857876,35.208919
1627335542026,31.70625,35.1697
1627335542026,32.051043,34.904126
1627335542026,32.101731,34.982352
1627335601934,32.036893,34.775691
1627335601934,32.589292,35.234714
1627335601934,31.405599,34.612053
1627335601934,31.857876,35.208919
1627335601934,31.70625,35.1697
1627335601934,32.051043,34.904126
1627335601934,32.101731,34.982352
1627335662818,32.036893,34.775691
1627335662818,32.589292,35.234714
1627335662818,31.969413,34.773
1627335662818,31.405599,34.612053
1627335662818,31.70625,35.1697
1627335662818,32.051043,34.904126
1627335662818,32.101731,34.982352
1627335722711,32.036893,34.775691
1627335722711,32.589292,35.234714
1627335722711,31.969413,34.773
1627335722711,31.405599,34.612053
1627335722711,31.70625,35.1697
1627335722711,32.051043,34.904126
1627335722711,32.101731,34.982352
1627335782641,32.036893,34.775691
1627335782641,32.589292,35.234714
1627335782641,31.969413,34.773
1627335782641,31.405599,34.612053
1627335782641,31.70625,35.1697
1627335782641,32.051043,34.904126
1627335782641,32.101731,34.982352
1627335842554,32.036893,34.775691
1627335842554,32.589292,35.234714
1627335842554,31.969413,34.773
1627335842554,31.405599,34.612053
1627335842554,31.70625,35.1697
1627335842554,32.051043,34.904126
1627335842554,32.101731,34.982352
1627335902499,32.036893,34.775691
1627335902499,32.589292,35.234714
1627335902499,31.969413,34.773
1627335902499,31.405599,34.612053
1627335902499,31.70625,35.1697
1627335902499,32.051043,34.904126
1627335902499,32.101731,34.982352
1627335962375,32.589292,35.234714
1627335962375,31.969413,34.773
1627335962375,31.405599,34.612053
1627335962375,31.70625,35.1697
1627335962375,32.051043,34.904126
1627335962375,32.101731,34.982352
1627336022330,32.589292,35.234714
1627336022330,31.969413,34.773
1627336022330,31.405599,34.612053
1627336022330,31.70625,35.1697
1627336022330,32.051043,34.904126
1627336022330,32.101731,34.982352
1627336082364,32.589292,35.234714
1627336082364,31.969413,34.773
1627336082364,31.405599,34.612053
1627336082364,31.70625,35.1697
1627336082364,32.051043,34.904126
1627336082364,32.101731,34.982352
1627336142204,32.589292,35.234714
1627336142204,31.969413,34.773
1627336142204,31.405599,34.612053
1627336142204,31.70625,35.1697
1627336142204,32.051043,34.904126
1627336142204,32.101731,34.982352
1627336202165,32.589292,35.234714
1627336202165,31.969413,34.773
1627336202165,31.405599,34.612053
1627336202165,31.70625,35.1697
1627336202165,32.051043,34.904126
1627336202165,32.101731,34.982352
1627336262080,32.589292,35.234714
1627336262080,31.969413,34.773
1627336262080,31.405599,34.612053
1627336262080,31.70625,35.1697
1627336262080,32.051043,34.904126
1627336262080,32.101731,34.982352
1627336321952,32.589292,35.234714
1627336321952,31.969413,34.773
1627336321952,31.405599,34.612053
1627336321952,31.70625,35.1697
1627336321952,32.051043,34.904126
1627336321952,32.101731,34.982352
1627336382820,32.589292,35.234714
1627336382820,31.969413,34.773
1627336382820,31.70625,35.1697
1627336382820,32.051043,34.904126
1627336382820,32.101731,34.982352
1627336442682,32.589292,35.234714
1627336442682,31.969413,34.773
1627336442682,31.70625,35.1697
1627336442682,32.051043,34.904126
1627336442682,32.101731,34.982352
1627336502578,32.589292,35.234714
1627336502578,31.969413,34.773
1627336502578,31.70625,35.1697
1627336502578,32.051043,34.904126
1627336502578,32.101731,34.982352
1627336562544,32.589292,35.234714
1627336562544,31.969413,34.773
1627336562544,31.70625,35.1697
1627336562544,32.051043,34.904126
1627336562544,32.101731,34.982352
1627336622433,32.589292,35.234714
1627336622433,31.969413,34.773
1627336622433,31.70625,35.1697
1627336622433,32.051043,34.904126
1627336622433,32.101731,34.982352
1627336682263,32.589292,35.234714
1627336682263,31.969413,34.773
1627336682263,31.70625,35.1697
1627336682263,32.051043,34.904126
1627336682263,32.101731,34.982352
1627336742179,32.589292,35.234714
1627336742179,31.969413,34.773
1627336742179,31.70625,35.1697
1627336742179,32.051043,34.904126
1627336742179,31.408894,34.610944
1627336742179,32.101731,34.982352
1627336802081,32.589292,35.234714
1627336802081,31.969413,34.773
1627336802081,31.70625,35.1697
1627336802081,32.051043,34.904126
1627336802081,31.408894,34.610944
1627336802081,32.101731,34.982352
1627336862023,32.589292,35.234714
1627336862023,31.969413,34.773
1627336862023,31.70625,35.1697
1627336862023,32.051043,34.904126
1627336862023,31.408894,34.610944
1627336862023,32.101731,34.982352
1627336921902,32.589292,35.234714
1627336921902,31.969413,34.773
1627336921902,31.70625,35.1697
1627336921902,32.051043,34.904126
1627336921902,31.408894,34.610944
1627336921902,32.101731,34.982352
1627336982815,32.589292,35.234714
1627336982815,31.969413,34.773
1627336982815,31.70625,35.1697
1627336982815,32.051043,34.904126
1627336982815,31.408894,34.610944
1627336982815,32.101731,34.982352
1627337042768,32.589292,35.234714
1627337042768,31.969413,34.773
1627337042768,31.70625,35.1697
1627337042768,31.408894,34.610944
1627337102786,32.589292,35.234714
1627337102786,31.969413,34.773
1627337102786,31.70625,35.1697
1627337102786,31.408894,34.610944
1627337162697,32.589292,35.234714
1627337162697,31.969413,34.773
1627337162697,31.70625,35.1697
1627337162697,31.408894,34.610944
1627337222612,32.589292,35.234714
1627337222612,31.969413,34.773
1627337222612,32.05381,34.785374
1627337222612,32.045198,34.811132
1627337222612,31.70625,35.1697
1627337222612,31.408894,34.610944
1627337282519,32.589292,35.234714
1627337282519,31.969413,34.773
1627337282519,32.05381,34.785374
1627337282519,32.045198,34.811132
1627337282519,31.70625,35.1697
1627337282519,31.408894,34.610944
1627337342428,32.589292,35.234714
1627337342428,31.969413,34.773
1627337342428,32.05381,34.785374
1627337342428,32.045198,34.811132
1627337342428,31.408894,34.610944
1627337402268,32.589292,35.234714
1627337402268,31.969413,34.773
1627337402268,32.05381,34.785374
1627337402268,32.045198,34.811132
1627337402268,31.408894,34.610944
1627337462176,32.589292,35.234714
1627337462176,31.969413,34.773
1627337462176,32.045198,34.811132
1627337462176,31.408894,34.610944
1627337522124,32.589292,35.234714
1627337522124,31.969413,34.773
1627337522124,32.045198,34.811132
1627337522124,31.408894,34.610944
1627337582033,32.589292,35.234714
1627337582033,31.969413,34.773
1627337582033,32.045198,34.811132
1627337582033,31.408894,34.610944
1627337642099,32.589292,35.234714
1627337642099,31.969413,34.773
1627337642099,32.045198,34.811132
1627337642099,31.408894,34.610944
1627337702021,32.142073,34.802339
1627337702021,32.589292,35.234714
1627337702021,31.969413,34.773
1627337702021,32.141681,34.802528
1627337702021,32.045198,34.811132
1627337702021,31.666764,35.143715
1627337702021,31.408894,34.610944
1627337761938,32.142073,34.802339
1627337761938,32.589292,35.234714
1627337761938,31.969413,34.773
1627337761938,32.141681,34.802528
1627337761938,32.045198,34.811132
1627337761938,31.666764,35.143715
1627337761938,31.408894,34.610944
1627337822851,32.142073,34.802339
1627337822851,32.589292,35.234714
1627337822851,31.969413,34.773
1627337822851,32.141681,34.802528
1627337822851,32.045198,34.811132
1627337822851,31.666764,35.143715
1627337822851,31.408894,34.610944
1627337882931,32.142073,34.802339
