1586035801952,32.290556,34.860581
1586035801952,31.779651,34.660573
1586035801952,31.719288,34.632113
1586035801952,31.882762,34.949133
1586035801952,31.886098,34.945943
1586035801952,31.716387,34.62982
1586035801952,32.036833,34.840225
1586035801952,32.006467,34.811618
1586035801952,31.961392,34.770582
1586035862787,31.779651,34.660573
1586035862787,31.719288,34.632113
1586035862787,31.882762,34.949133
1586035862787,31.886098,34.945943
1586035862787,31.716387,34.62982
1586035862787,32.036833,34.840225
1586035862787,32.006467,34.811618
1586035862787,31.961392,34.770582
1586035922622,31.779651,34.660573
1586035922622,31.719288,34.632113
1586035922622,31.882762,34.949133
1586035922622,31.886098,34.945943
1586035922622,31.716387,34.62982
1586035922622,32.036833,34.840225
1586035922622,32.006467,34.811618
1586035922622,31.961392,34.770582
1586035982503,31.719288,34.632113
1586035982503,31.882762,34.949133
1586035982503,31.886098,34.945943
1586035982503,31.716387,34.62982
1586035982503,32.036833,34.840225
1586035982503,32.006467,34.811618
1586035982503,31.961392,34.770582
1586036042324,31.719288,34.632113
1586036042324,31.882762,34.949133
1586036042324,31.886098,34.945943
1586036042324,31.716387,34.62982
1586036042324,32.036833,34.840225
1586036042324,32.006467,34.811618
1586036042324,31.961392,34.770582
1586036042324,32.092548,34.845113
1586036102176,31.719288,34.632113
1586036102176,31.882762,34.949133
1586036102176,31.886098,34.945943
1586036102176,31.716387,34.62982
1586036102176,32.036833,34.840225
1586036102176,32.006467,34.811618
1586036102176,31.961392,34.770582
1586036102176,32.092548,34.845113
1586036162003,31.719288,34.632113
1586036162003,31.882762,34.949133
1586036162003,31.886098,34.945943
1586036162003,31.716387,34.62982
1586036162003,32.036833,34.840225
1586036162003,32.006467,34.811618
1586036162003,31.961392,34.770582
1586036162003,32.092548,34.845113
1586036221826,31.882762,34.949133
1586036221826,31.886098,34.945943
1586036221826,31.716387,34.62982
1586036221826,32.036833,34.840225
1586036221826,32.006467,34.811618
1586036221826,31.961392,34.770582
1586036221826,32.092548,34.845113
1586036282649,31.882762,34.949133
1586036282649,31.886098,34.945943
1586036282649,31.716387,34.62982
1586036282649,32.036833,34.840225
1586036282649,32.006467,34.811618
1586036282649,31.961392,34.770582
1586036282649,32.092548,34.845113
1586036342481,31.882762,34.949133
1586036342481,31.886098,34.945943
1586036342481,31.716387,34.62982
1586036342481,32.036833,34.840225
1586036342481,32.006467,34.811618
1586036342481,31.961392,34.770582
1586036342481,32.092548,34.845113
1586036402324,31.886098,34.945943
1586036402324,31.716387,34.62982
1586036402324,32.036833,34.840225
1586036402324,32.006467,34.811618
1586036402324,31.961392,34.770582
1586036402324,32.092548,34.845113
1586036462134,31.716387,34.62982
1586036462134,32.036833,34.840225
1586036462134,32.006467,34.811618
1586036462134,31.961392,34.770582
1586036462134,32.092548,34.845113
1586036521945,31.716387,34.62982
1586036521945,32.036833,34.840225
1586036521945,32.006467,34.811618
1586036521945,31.961392,34.770582
1586036521945,32.092548,34.845113
1586036582778,31.716387,34.62982
1586036582778,32.036833,34.840225
1586036582778,32.006467,34.811618
1586036582778,31.961392,34.770582
1586036582778,32.092548,34.845113
1586036582778,32.005481,34.810782
1586036642607,31.716387,34.62982
1586036642607,32.036833,34.840225
1586036642607,32.006467,34.811618
1586036642607,31.961392,34.770582
1586036642607,32.092548,34.845113
1586036642607,32.005481,34.810782
1586036702446,31.716387,34.62982
1586036702446,32.036833,34.840225
1586036702446,32.006467,34.811618
1586036702446,31.961392,34.770582
1586036702446,32.092548,34.845113
1586036702446,32.005481,34.810782
1586036762265,31.716387,34.62982
1586036762265,32.036833,34.840225
1586036762265,32.006467,34.811618
1586036762265,31.961392,34.770582
1586036762265,32.092548,34.845113
1586036762265,32.005481,34.810782
1586036822095,31.716387,34.62982
1586036822095,32.036833,34.840225
1586036822095,32.006467,34.811618
1586036822095,31.961392,34.770582
1586036822095,32.092548,34.845113
1586036822095,32.005481,34.810782
1586036881913,31.716387,34.62982
1586036881913,32.036833,34.840225
1586036881913,32.006467,34.811618
1586036881913,31.961392,34.770582
1586036881913,32.092548,34.845113
1586036881913,32.005481,34.810782
1586036942755,31.716387,34.62982
1586036942755,32.036833,34.840225
1586036942755,32.006467,34.811618
1586036942755,31.961392,34.770582
1586036942755,32.092548,34.845113
1586036942755,32.005481,34.810782
1586037002569,31.716387,34.62982
1586037002569,32.036833,34.840225
1586037002569,32.006467,34.811618
1586037002569,31.961392,34.770582
1586037002569,32.092548,34.845113
1586037002569,32.005481,34.810782
1586037002569,32.249077,34.835182
1586037062389,31.716387,34.62982
1586037062389,32.036833,34.840225
1586037062389,32.006467,34.811618
1586037062389,31.961392,34.770582
1586037062389,32.092548,34.845113
1586037062389,32.005481,34.810782
1586037062389,32.249077,34.835182
1586037122231,31.716387,34.62982
1586037122231,32.036833,34.840225
1586037122231,32.006467,34.811618
1586037122231,31.961527,34.770385
1586037122231,32.092548,34.845113
1586037122231,32.005481,34.810782
1586037122231,32.249077,34.835182
1586037182060,31.716387,34.62982
1586037182060,32.036833,34.840225
1586037182060,32.006467,34.811618
1586037182060,31.961527,34.770385
1586037182060,32.092548,34.845113
1586037182060,32.005481,34.810782
1586037182060,32.249077,34.835182
1586037241880,31.716387,34.62982
1586037241880,32.036833,34.840225
1586037241880,32.006467,34.811618
1586037241880,31.961527,34.770385
1586037241880,32.092548,34.845113
1586037241880,32.005481,34.810782
1586037241880,32.249077,34.835182
1586037302714,31.716387,34.62982
1586037302714,32.006467,34.811618
1586037302714,31.961527,34.770385
1586037302714,32.092548,34.845113
1586037302714,32.005481,34.810782
1586037302714,32.249077,34.835182
1586037302714,31.810269,34.88079
1586037362544,31.716387,34.62982
1586037362544,32.006467,34.811618
1586037362544,31.961527,34.770385
1586037362544,32.092548,34.845113
1586037362544,32.005481,34.810782
1586037362544,32.249077,34.835182
1586037362544,31.810269,34.88079
1586037422360,31.716387,34.62982
1586037422360,32.006467,34.811618
1586037422360,31.961527,34.770385
1586037422360,32.092548,34.845113
1586037422360,32.005481,34.810782
1586037422360,32.249077,34.835182
1586037422360,31.810269,34.88079
1586037482187,31.961527,34.770385
1586037482187,32.092548,34.845113
1586037482187,32.005481,34.810782
1586037482187,32.249077,34.835182
1586037482187,31.810269,34.88079
1586037482187,31.803942,34.839226
1586037541996,31.961527,34.770385
1586037541996,32.092548,34.845113
1586037541996,32.005481,34.810782
1586037541996,32.249077,34.835182
1586037541996,31.810269,34.88079
1586037541996,31.803942,34.839226
1586037601826,31.961527,34.770385
1586037601826,32.092548,34.845113
1586037601826,32.005481,34.810782
1586037601826,32.249077,34.835182
1586037601826,31.810269,34.88079
1586037601826,31.803942,34.839226
1586037662652,31.961527,34.770385
1586037662652,32.092548,34.845113
1586037662652,32.005481,34.810782
1586037662652,32.249077,34.835182
1586037662652,31.810269,34.88079
1586037662652,31.803942,34.839226
1586037722469,31.961527,34.770385
1586037722469,32.092548,34.845113
1586037722469,32.005481,34.810782
1586037722469,32.249077,34.835182
1586037722469,31.810269,34.88079
1586037722469,31.803942,34.839226
1586037782322,31.961527,34.770385
1586037782322,32.092548,34.845113
1586037782322,32.005481,34.810782
1586037782322,32.249077,34.835182
1586037782322,31.810269,34.88079
1586037782322,31.803942,34.839226
1586037842131,31.961527,34.770385
1586037842131,32.092548,34.845113
1586037842131,32.005481,34.810782
1586037842131,32.249077,34.835182
1586037842131,31.810269,34.88079
1586037842131,31.803942,34.839226
1586037901931,31.961527,34.770385
1586037901931,32.092548,34.845113
1586037901931,32.005481,34.810782
1586037901931,32.249077,34.835182
1586037901931,31.810269,34.88079
1586037901931,31.803942,34.839226
1586037962761,31.961527,34.770385
1586037962761,32.092548,34.845113
1586037962761,32.005481,34.810782
1586037962761,32.249077,34.835182
1586037962761,31.810269,34.88079
1586037962761,31.803942,34.839226
1586037962761,31.7507,35.00135
1586038022604,31.961527,34.770385
1586038022604,32.092548,34.845113
1586038022604,32.005481,34.810782
1586038022604,32.249077,34.835182
1586038022604,31.810269,34.88079
1586038022604,31.803942,34.839226
1586038022604,31.7507,35.00135
1586038082448,31.961527,34.770385
1586038082448,32.092548,34.845113
1586038082448,32.005481,34.810782
1586038082448,32.249077,34.835182
1586038082448,31.810269,34.88079
1586038082448,31.803942,34.839226
1586038082448,31.7507,35.00135
1586038142316,31.961527,34.770385
1586038142316,32.092548,34.845113
1586038142316,32.005481,34.810782
1586038142316,32.249077,34.835182
1586038142316,31.810269,34.88079
1586038142316,31.803942,34.839226
1586038142316,31.7507,35.00135
1586038202178,31.961527,34.770385
1586038202178,32.092548,34.845113
1586038202178,32.005481,34.810782
1586038202178,32.249077,34.835182
1586038202178,31.810269,34.88079
1586038202178,31.803942,34.839226
1586038202178,31.7507,35.00135
1586038262032,31.598096,34.755253
1586038262032,31.961527,34.770385
1586038262032,32.092548,34.845113
1586038262032,32.005481,34.810782
1586038262032,32.249077,34.835182
1586038262032,31.810269,34.88079
1586038262032,31.803942,34.839226
1586038262032,31.7507,35.00135
1586038321838,31.598096,34.755253
1586038321838,31.961527,34.770385
1586038321838,32.092548,34.845113
1586038321838,32.005481,34.810782
1586038321838,32.249077,34.835182
1586038321838,31.810269,34.88079
1586038321838,31.803942,34.839226
1586038321838,31.7507,35.00135
1586038382638,31.598096,34.755253
1586038382638,31.961527,34.770385
1586038382638,32.092548,34.845113
1586038382638,32.005481,34.810782
1586038382638,32.249077,34.835182
1586038382638,31.810269,34.88079
1586038382638,31.803942,34.839226
1586038382638,31.7507,35.00135
1586038442478,31.598096,34.755253
1586038442478,31.961527,34.770385
1586038442478,32.092548,34.845113
1586038442478,32.249077,34.835182
1586038442478,31.810269,34.88079
1586038442478,31.803942,34.839226
1586038442478,31.7507,35.00135
1586038502329,31.598096,34.755253
1586038502329,31.961527,34.770385
1586038502329,32.092548,34.845113
1586038502329,32.249077,34.835182
1586038502329,31.810269,34.88079
1586038502329,31.803942,34.839226
1586038502329,31.7507,35.00135
1586038562168,31.598096,34.755253
1586038562168,31.961527,34.770385
1586038562168,32.092548,34.845113
1586038562168,32.249077,34.835182
1586038562168,31.810269,34.88079
1586038562168,31.803942,34.839226
1586038562168,31.7507,35.00135
1586038621970,31.598096,34.755253
1586038621970,31.961527,34.770385
1586038621970,32.092548,34.845113
1586038621970,32.249077,34.835182
1586038621970,31.810269,34.88079
1586038621970,31.803942,34.839226
1586038621970,31.7507,35.00135
1586038681770,31.598096,34.755253
1586038681770,31.961527,34.770385
1586038681770,32.092548,34.845113
1586038681770,31.810269,34.88079
1586038681770,31.803942,34.839226
1586038681770,31.7507,35.00135
1586038742610,31.598096,34.755253
1586038742610,31.961527,34.770385
1586038742610,32.092548,34.845113
1586038742610,31.810269,34.88079
1586038742610,31.803942,34.839226
1586038742610,31.7507,35.00135
1586038742610,31.960438,34.772148
1586038802437,31.598096,34.755253
1586038802437,31.961527,34.770385
1586038802437,31.810269,34.88079
1586038802437,31.803942,34.839226
1586038802437,31.7507,35.00135
1586038802437,31.960438,34.772148
1586038802437,32.050379,34.864086
1586038862215,31.598096,34.755253
1586038862215,31.089609,34.989816
1586038862215,31.961527,34.770385
1586038862215,31.810269,34.88079
1586038862215,31.803942,34.839226
1586038862215,31.7507,35.00135
1586038862215,31.960438,34.772148
1586038862215,32.050379,34.864086
1586038862215,32.005336,34.810653
1586038922057,31.598096,34.755253
1586038922057,31.089609,34.989816
1586038922057,31.961527,34.770385
1586038922057,31.810269,34.88079
1586038922057,31.803942,34.839226
1586038922057,31.7507,35.00135
1586038922057,31.960438,34.772148
1586038922057,32.050379,34.864086
1586038922057,32.005336,34.810653
1586038981889,31.598096,34.755253
1586038981889,31.089609,34.989816
1586038981889,31.961527,34.770385
1586038981889,31.810269,34.88079
1586038981889,31.803942,34.839226
1586038981889,31.7507,35.00135
1586038981889,31.960438,34.772148
1586038981889,32.050379,34.864086
1586038981889,32.005336,34.810653
1586039042702,31.598096,34.755253
1586039042702,31.089609,34.989816
1586039042702,31.961527,34.770385
1586039042702,31.810269,34.88079
1586039042702,31.803942,34.839226
1586039042702,31.7507,35.00135
1586039042702,31.960438,34.772148
1586039042702,32.050379,34.864086
1586039042702,32.005336,34.810653
1586039102533,31.598096,34.755253
1586039102533,31.089609,34.989816
1586039102533,31.961527,34.770385
1586039102533,31.810269,34.88079
1586039102533,31.803942,34.839226
1586039102533,31.7507,35.00135
1586039102533,31.960438,34.772148
1586039102533,32.050379,34.864086
1586039102533,32.005336,34.810653
1586039102533,32.077911,34.844448
1586039162393,31.598096,34.755253
1586039162393,31.089609,34.989816
1586039162393,31.961527,34.770385
1586039162393,31.810269,34.88079
1586039162393,31.803942,34.839226
1586039162393,31.7507,35.00135
1586039162393,31.960438,34.772148
1586039162393,32.050379,34.864086
1586039162393,32.005336,34.810653
1586039162393,32.077911,34.844448
1586039222233,31.598096,34.755253
1586039222233,31.089609,34.989816
1586039222233,31.961527,34.770385
1586039222233,31.810269,34.88079
1586039222233,31.803942,34.839226
1586039222233,31.7507,35.00135
1586039222233,31.960438,34.772148
1586039222233,32.050379,34.864086
1586039222233,32.005336,34.810653
1586039222233,32.077911,34.844448
1586039282052,31.598096,34.755253
1586039282052,31.089609,34.989816
1586039282052,31.961527,34.770385
1586039282052,31.810269,34.88079
1586039282052,31.7507,35.00135
1586039282052,31.960438,34.772148
1586039282052,32.050379,34.864086
1586039282052,32.005336,34.810653
1586039282052,32.077911,34.844448
1586039341860,31.598096,34.755253
1586039341860,31.089609,34.989816
1586039341860,31.961527,34.770385
1586039341860,31.810269,34.88079
1586039341860,31.7507,35.00135
1586039341860,31.960438,34.772148
1586039341860,32.050379,34.864086
1586039341860,32.005336,34.810653
1586039341860,32.077911,34.844448
1586039402676,31.598096,34.755253
1586039402676,31.089609,34.989816
1586039402676,31.961527,34.770385
1586039402676,31.810269,34.88079
1586039402676,31.7507,35.00135
1586039402676,31.960438,34.772148
1586039402676,32.050379,34.864086
1586039402676,32.005336,34.810653
1586039402676,32.077911,34.844448
1586039462511,31.598096,34.755253
1586039462511,31.089609,34.989816
1586039462511,31.961527,34.770385
1586039462511,31.810269,34.88079
1586039462511,31.7507,35.00135
1586039462511,31.960438,34.772148
1586039462511,32.050379,34.864086
1586039462511,32.005336,34.810653
1586039462511,32.077911,34.844448
1586039522358,31.598096,34.755253
1586039522358,31.089609,34.989816
1586039522358,31.961527,34.770385
1586039522358,31.7507,35.00135
1586039522358,31.960438,34.772148
1586039522358,32.050379,34.864086
1586039522358,32.005336,34.810653
1586039522358,32.077911,34.844448
1586039582194,31.598096,34.755253
1586039582194,31.089609,34.989816
1586039582194,31.961527,34.770385
1586039582194,31.7507,35.00135
1586039582194,31.960438,34.772148
1586039582194,32.050379,34.864086
1586039582194,32.005336,34.810653
1586039582194,32.077911,34.844448
1586039642029,31.598096,34.755253
1586039642029,31.089609,34.989816
1586039642029,31.247644,34.855512
1586039642029,31.7507,35.00135
1586039642029,31.960438,34.772148
1586039642029,32.050379,34.864086
1586039642029,32.005336,34.810653
1586039642029,32.077911,34.844448
1586039701858,31.598096,34.755253
1586039701858,31.089609,34.989816
1586039701858,31.247644,34.855512
1586039701858,31.7507,35.00135
1586039701858,31.960438,34.772148
1586039701858,32.050379,34.864086
1586039701858,32.005336,34.810653
1586039701858,32.077911,34.844448
1586039762709,31.598096,34.755253
1586039762709,31.089609,34.989816
1586039762709,31.247644,34.855512
1586039762709,31.960438,34.772148
1586039762709,32.050379,34.864086
1586039762709,32.005336,34.810653
1586039762709,32.077911,34.844448
1586039822547,31.598096,34.755253
1586039822547,31.089609,34.989816
1586039822547,31.247644,34.855512
1586039822547,31.960438,34.772148
1586039822547,32.050379,34.864086
1586039822547,32.005336,34.810653
1586039822547,32.077911,34.844448
1586039882366,31.598096,34.755253
1586039882366,31.089609,34.989816
1586039882366,31.247644,34.855512
1586039882366,31.960438,34.772148
1586039882366,32.050379,34.864086
1586039882366,32.005336,34.810653
1586039882366,32.077911,34.844448
1586039942202,31.598096,34.755253
1586039942202,31.089609,34.989816
1586039942202,31.247644,34.855512
1586039942202,31.960438,34.772148
1586039942202,32.050379,34.864086
1586039942202,32.005336,34.810653
1586039942202,32.077911,34.844448
1586040002012,31.598096,34.755253
1586040002012,31.089609,34.989816
1586040002012,31.247644,34.855512
1586040002012,31.960438,34.772148
1586040002012,32.050379,34.864086
1586040002012,32.005336,34.810653
1586040002012,32.077911,34.844448
1586040002012,32.156859,34.815269
1586040061830,31.598096,34.755253
1586040061830,31.089609,34.989816
1586040061830,31.247644,34.855512
1586040061830,31.399578,34.743599
1586040061830,31.417023,34.752414
1586040061830,31.960438,34.772148
1586040061830,32.050379,34.864086
1586040061830,32.005336,34.810653
1586040061830,32.077911,34.844448
1586040061830,32.156859,34.815269
1586040122660,31.089609,34.989816
1586040122660,31.247644,34.855512
1586040122660,31.399578,34.743599
1586040122660,31.417023,34.752414
1586040122660,31.960438,34.772148
1586040122660,32.050379,34.864086
1586040122660,32.005336,34.810653
1586040122660,32.077911,34.844448
1586040122660,32.156859,34.815269
1586040122660,31.680761,34.609603
1586040182484,31.089609,34.989816
1586040182484,31.247644,34.855512
1586040182484,31.399578,34.743599
1586040182484,31.417023,34.752414
1586040182484,31.960438,34.772148
1586040182484,32.050379,34.864086
1586040182484,32.005336,34.810653
1586040182484,32.077911,34.844448
1586040182484,32.156859,34.815269
1586040182484,31.680761,34.609603
1586040242308,31.089609,34.989816
1586040242308,31.247644,34.855512
1586040242308,31.399578,34.743599
1586040242308,31.417023,34.752414
1586040242308,31.960438,34.772148
1586040242308,32.050379,34.864086
1586040242308,32.005336,34.810653
1586040242308,32.077911,34.844448
1586040242308,32.156859,34.815269
1586040242308,31.680761,34.609603
1586040302136,31.089609,34.989816
1586040302136,31.247644,34.855512
1586040302136,31.399578,34.743599
1586040302136,31.417023,34.752414
1586040302136,31.960438,34.772148
1586040302136,32.050379,34.864086
1586040302136,32.005336,34.810653
1586040302136,32.077911,34.844448
1586040302136,32.156859,34.815269
1586040302136,31.680761,34.609603
1586040361964,31.089609,34.989816
1586040361964,31.247644,34.855512
1586040361964,31.399578,34.743599
1586040361964,31.417023,34.752414
1586040361964,31.960438,34.772148
1586040361964,32.050379,34.864086
1586040361964,32.005336,34.810653
1586040361964,32.077911,34.844448
1586040361964,32.156859,34.815269
1586040361964,31.680761,34.609603
1586040422803,31.089609,34.989816
1586040422803,31.247644,34.855512
1586040422803,31.399578,34.743599
1586040422803,31.417023,34.752414
1586040422803,31.960438,34.772148
1586040422803,32.050379,34.864086
1586040422803,32.005336,34.810653
1586040422803,32.077911,34.844448
1586040422803,32.156859,34.815269
1586040422803,31.680761,34.609603
1586040422803,31.902524,34.845934
1586040482623,31.089609,34.989816
1586040482623,31.247644,34.855512
1586040482623,31.399578,34.743599
1586040482623,31.417023,34.752414
1586040482623,31.960438,34.772148
1586040482623,32.050379,34.864086
1586040482623,32.005336,34.810653
1586040482623,32.077911,34.844448
1586040482623,32.156859,34.815269
1586040482623,31.680761,34.609603
1586040482623,31.902524,34.845934
1586040482623,32.002085,34.807818
1586040482623,32.181512,34.896141
1586040542441,31.089609,34.989816
1586040542441,31.247644,34.855512
1586040542441,31.399578,34.743599
1586040542441,31.417023,34.752414
1586040542441,32.050379,34.864086
1586040542441,32.005336,34.810653
1586040542441,32.077911,34.844448
1586040542441,32.156859,34.815269
1586040542441,31.680761,34.609603
1586040542441,31.902524,34.845934
1586040542441,32.002085,34.807818
1586040542441,32.181512,34.896141
1586040602267,31.089609,34.989816
1586040602267,31.247644,34.855512
1586040602267,31.399578,34.743599
1586040602267,31.417023,34.752414
1586040602267,32.005336,34.810653
1586040602267,32.077911,34.844448
1586040602267,32.156859,34.815269
1586040602267,31.680761,34.609603
1586040602267,31.902524,34.845934
1586040602267,32.002085,34.807818
1586040602267,32.181512,34.896141
1586040662060,31.247644,34.855512
1586040662060,31.399578,34.743599
1586040662060,31.417023,34.752414
1586040662060,32.005336,34.810653
1586040662060,32.077911,34.844448
1586040662060,32.156859,34.815269
1586040662060,31.680761,34.609603
1586040662060,31.902524,34.845934
1586040662060,32.002085,34.807818
1586040662060,32.181512,34.896141
1586040721848,31.247644,34.855512
1586040721848,31.399578,34.743599
1586040721848,31.417023,34.752414
1586040721848,32.005336,34.810653
1586040721848,32.077911,34.844448
1586040721848,32.156859,34.815269
1586040721848,31.680761,34.609603
1586040721848,31.902524,34.845934
1586040721848,32.002085,34.807818
1586040721848,32.181512,34.896141
1586040782692,31.247644,34.855512
1586040782692,31.399578,34.743599
1586040782692,31.417023,34.752414
1586040782692,32.005336,34.810653
1586040782692,32.077911,34.844448
1586040782692,32.156859,34.815269
1586040782692,31.680761,34.609603
1586040782692,31.902524,34.845934
1586040782692,32.002085,34.807818
1586040782692,32.181512,34.896141
1586040782692,32.181409,34.896267
1586040842531,31.247644,34.855512
1586040842531,31.399578,34.743599
1586040842531,31.417023,34.752414
1586040842531,32.005336,34.810653
1586040842531,32.077911,34.844448
1586040842531,32.156859,34.815269
1586040842531,31.680761,34.609603
1586040842531,31.902524,34.845934
1586040842531,32.002085,34.807818
1586040842531,32.181512,34.896141
1586040842531,32.181409,34.896267
1586040902380,31.247644,34.855512
1586040902380,31.399578,34.743599
1586040902380,31.417023,34.752414
1586040902380,32.005336,34.810653
1586040902380,32.156859,34.815269
1586040902380,31.680761,34.609603
1586040902380,31.902524,34.845934
1586040902380,32.002085,34.807818
1586040902380,32.181512,34.896141
1586040902380,32.181409,34.896267
1586040962204,31.247644,34.855512
1586040962204,31.399578,34.743599
1586040962204,31.417023,34.752414
1586040962204,32.005336,34.810653
1586040962204,32.156859,34.815269
1586040962204,31.680761,34.609603
1586040962204,31.902524,34.845934
1586040962204,32.002085,34.807818
1586040962204,32.181512,34.896141
1586040962204,32.181409,34.896267
1586041022025,31.247644,34.855512
1586041022025,31.399578,34.743599
1586041022025,31.417023,34.752414
1586041022025,32.005336,34.810653
1586041022025,32.156859,34.815269
1586041022025,31.680761,34.609603
1586041022025,31.902524,34.845934
1586041022025,32.002085,34.807818
1586041022025,32.181512,34.896141
1586041022025,32.181409,34.896267
1586041022025,31.807844,35.033899
1586041081849,31.247644,34.855512
1586041081849,31.399578,34.743599
1586041081849,31.417023,34.752414
1586041081849,32.005336,34.810653
1586041081849,32.156859,34.815269
1586041081849,31.680761,34.609603
1586041081849,31.902524,34.845934
1586041081849,32.002085,34.807818
1586041081849,32.181512,34.896141
1586041081849,32.181409,34.896267
1586041081849,31.807844,35.033899
1586041142684,31.247644,34.855512
1586041142684,31.399578,34.743599
1586041142684,31.417023,34.752414
1586041142684,32.005336,34.810653
1586041142684,32.156859,34.815269
1586041142684,31.680761,34.609603
1586041142684,31.902524,34.845934
1586041142684,32.002085,34.807818
1586041142684,32.181512,34.896141
1586041142684,32.181409,34.896267
1586041142684,31.807844,35.033899
1586041202528,31.247644,34.855512
1586041202528,31.399578,34.743599
1586041202528,31.417023,34.752414
1586041202528,32.005336,34.810653
1586041202528,32.156859,34.815269
1586041202528,31.680761,34.609603
1586041202528,31.902524,34.845934
1586041202528,32.002085,34.807818
1586041202528,32.181512,34.896141
1586041202528,32.181409,34.896267
1586041202528,31.807844,35.033899
1586041262369,31.247644,34.855512
1586041262369,31.399578,34.743599
1586041262369,31.417023,34.752414
1586041262369,32.005336,34.810653
1586041262369,32.156859,34.815269
1586041262369,31.680761,34.609603
1586041262369,31.902524,34.845934
1586041262369,32.002085,34.807818
1586041262369,32.181512,34.896141
1586041262369,32.181409,34.896267
1586041262369,31.807844,35.033899
1586041262369,32.190575,34.889045
1586041322208,31.247644,34.855512
1586041322208,31.399578,34.743599
1586041322208,31.417023,34.752414
1586041322208,32.005336,34.810653
1586041322208,32.156859,34.815269
1586041322208,31.680761,34.609603
1586041322208,31.902524,34.845934
1586041322208,32.002085,34.807818
1586041322208,32.181512,34.896141
1586041322208,32.181409,34.896267
1586041322208,31.807844,35.033899
1586041322208,32.190575,34.889045
1586041382023,31.247644,34.855512
1586041382023,31.399578,34.743599
1586041382023,31.417023,34.752414
1586041382023,32.005336,34.810653
1586041382023,32.156859,34.815269
1586041382023,31.680761,34.609603
1586041382023,31.902524,34.845934
1586041382023,32.002085,34.807818
1586041382023,32.181512,34.896141
1586041382023,32.181409,34.896267
1586041382023,31.807844,35.033899
1586041382023,32.190575,34.889045
1586041441848,31.399578,34.743599
1586041441848,31.417023,34.752414
1586041441848,32.005336,34.810653
1586041441848,32.156859,34.815269
1586041441848,31.680761,34.609603
1586041441848,31.902524,34.845934
1586041441848,32.002085,34.807818
1586041441848,32.181512,34.896141
1586041441848,32.181409,34.896267
1586041441848,31.807844,35.033899
1586041441848,32.190575,34.889045
1586041502675,31.399578,34.743599
1586041502675,31.417023,34.752414
1586041502675,32.005336,34.810653
1586041502675,32.156859,34.815269
1586041502675,31.680761,34.609603
1586041502675,31.902524,34.845934
1586041502675,32.002085,34.807818
1586041502675,32.181512,34.896141
1586041502675,32.181409,34.896267
1586041502675,31.807844,35.033899
1586041502675,32.190575,34.889045
1586041562500,31.399578,34.743599
1586041562500,31.417023,34.752414
1586041562500,32.005336,34.810653
1586041562500,32.156859,34.815269
1586041562500,31.680761,34.609603
1586041562500,31.902524,34.845934
1586041562500,32.002085,34.807818
1586041562500,32.181512,34.896141
1586041562500,32.181409,34.896267
1586041562500,31.807844,35.033899
1586041562500,32.190575,34.889045
1586041562500,31.650085,34.765051
1586041562500,31.840867,34.986261
1586041622330,31.600813,34.759405
1586041622330,31.399578,34.743599
1586041622330,31.417023,34.752414
1586041622330,32.005336,34.810653
1586041622330,32.156859,34.815269
1586041622330,31.680761,34.609603
1586041622330,31.902524,34.845934
1586041622330,32.002085,34.807818
1586041622330,32.181512,34.896141
1586041622330,32.181409,34.896267
1586041622330,32.190575,34.889045
1586041622330,31.650085,34.765051
1586041622330,31.840867,34.986261
1586041682149,31.600813,34.759405
1586041682149,31.399578,34.743599
1586041682149,31.417023,34.752414
1586041682149,32.005336,34.810653
1586041682149,32.156859,34.815269
1586041682149,31.680761,34.609603
1586041682149,31.902524,34.845934
1586041682149,32.002085,34.807818
1586041682149,32.181512,34.896141
1586041682149,32.181409,34.896267
1586041682149,32.190575,34.889045
1586041682149,31.650085,34.765051
1586041682149,31.840867,34.986261
1586041742004,31.600813,34.759405
1586041742004,31.399578,34.743599
1586041742004,31.417023,34.752414
1586041742004,32.005336,34.810653
1586041742004,32.156859,34.815269
1586041742004,31.680761,34.609603
1586041742004,31.902524,34.845934
1586041742004,32.002085,34.807818
1586041742004,32.181512,34.896141
1586041742004,32.181409,34.896267
1586041742004,32.190575,34.889045
1586041742004,31.650085,34.765051
1586041742004,31.840867,34.986261
1586041742004,32.082798,34.845188
1586041801814,31.600813,34.759405
1586041801814,31.255177,35.145929
1586041801814,31.399578,34.743599
1586041801814,31.417023,34.752414
1586041801814,32.005336,34.810653
1586041801814,31.680761,34.609603
1586041801814,31.902524,34.845934
1586041801814,32.002085,34.807818
1586041801814,32.181512,34.896141
1586041801814,32.181409,34.896267
1586041801814,32.190575,34.889045
1586041801814,31.650085,34.765051
1586041801814,31.840867,34.986261
1586041801814,32.082798,34.845188
1586041801814,32.328955,35.043635
1586041862631,31.600813,34.759405
1586041862631,31.255177,35.145929
1586041862631,31.417023,34.752414
1586041862631,32.005336,34.810653
1586041862631,31.680761,34.609603
1586041862631,31.902524,34.845934
1586041862631,32.002085,34.807818
1586041862631,32.181512,34.896141
1586041862631,32.181409,34.896267
1586041862631,32.190575,34.889045
1586041862631,31.650085,34.765051
1586041862631,31.840867,34.986261
1586041862631,32.082798,34.845188
1586041862631,32.328955,35.043635
1586041862631,31.781472,34.66533
1586041922473,31.600813,34.759405
1586041922473,31.255177,35.145929
1586041922473,32.005336,34.810653
1586041922473,31.680761,34.609603
1586041922473,31.902524,34.845934
