1638718203092,31.807662,34.757506
1638718203092,32.572572,35.191262
1638718203092,32.773209,35.39682
1638718203092,32.912125,35.166264
1638718203092,31.645364,34.687784
1638718203092,32.551862,35.391768
1638718203092,32.019717,34.83854
1638718203092,31.929833,34.878269
1638718203092,31.804574,34.765509
1638718203092,31.785293,34.644695
1638718262258,31.991652,34.90781
1638718262258,31.805169,34.763806
1638718262258,32.172226,34.930867
1638718262258,31.78672,35.226511
1638718262258,31.679,34.634444
1638718262258,31.807662,34.757506
1638718262258,32.572572,35.191262
1638718262258,32.773209,35.39682
1638718262258,32.912125,35.166264
1638718262258,31.645364,34.687784
1638718262258,32.551862,35.391768
1638718262258,32.019717,34.83854
1638718262258,31.929833,34.878269
1638718262258,31.804574,34.765509
1638718262258,31.785293,34.644695
1638718322414,31.991652,34.90781
1638718322414,31.805169,34.763806
1638718322414,32.172226,34.930867
1638718322414,31.78672,35.226511
1638718322414,31.679,34.634444
1638718322414,31.807662,34.757506
1638718322414,32.572572,35.191262
1638718322414,32.614289,35.292826
1638718322414,32.912125,35.166264
1638718322414,31.645364,34.687784
1638718322414,32.019717,34.83854
1638718322414,31.929833,34.878269
1638718322414,31.804574,34.765509
1638718322414,31.771512,35.226707
1638718322414,31.785293,34.644695
1638718382581,31.991652,34.90781
1638718382581,31.805169,34.763806
1638718382581,32.172226,34.930867
1638718382581,31.78672,35.226511
1638718382581,31.679,34.634444
1638718382581,31.807662,34.757506
1638718382581,32.572572,35.191262
1638718382581,32.614289,35.292826
1638718382581,32.912125,35.166264
1638718382581,31.645364,34.687784
1638718382581,32.019717,34.83854
1638718382581,31.929833,34.878269
1638718382581,31.804574,34.765509
1638718382581,31.771512,35.226707
1638718382581,31.785293,34.644695
1638718442729,31.288281,34.791045
1638718442729,31.805169,34.763806
1638718442729,32.172226,34.930867
1638718442729,31.78672,35.226511
1638718442729,31.679,34.634444
1638718442729,31.807662,34.757506
1638718442729,32.572572,35.191262
1638718442729,32.614289,35.292826
1638718442729,32.912125,35.166264
1638718442729,31.645364,34.687784
1638718442729,32.019717,34.83854
1638718442729,31.929833,34.878269
1638718442729,33.010475,35.099265
1638718442729,31.804574,34.765509
1638718442729,31.771512,35.226707
1638718442729,31.785293,34.644695
1638718502906,31.288281,34.791045
1638718502906,31.805169,34.763806
1638718502906,31.78672,35.226511
1638718502906,31.679,34.634444
1638718502906,31.807662,34.757506
1638718502906,32.572572,35.191262
1638718502906,32.614289,35.292826
1638718502906,32.912125,35.166264
1638718502906,31.645364,34.687784
1638718502906,32.019717,34.83854
1638718502906,31.929833,34.878269
1638718502906,33.010475,35.099265
1638718502906,31.804574,34.765509
1638718502906,31.771512,35.226707
1638718502906,32.78078,35.433436
1638718502906,31.785293,34.644695
1638718563085,31.288281,34.791045
1638718563085,31.805169,34.763806
1638718563085,31.78672,35.226511
1638718563085,31.679,34.634444
1638718563085,32.572572,35.191262
1638718563085,32.614289,35.292826
1638718563085,32.912125,35.166264
1638718563085,31.645364,34.687784
1638718563085,31.667163,35.14357
1638718563085,32.019717,34.83854
1638718563085,31.929833,34.878269
1638718563085,33.010475,35.099265
1638718563085,31.804574,34.765509
1638718563085,31.771512,35.226707
1638718563085,32.78078,35.433436
1638718563085,31.785293,34.644695
1638718563085,32.698425,35.312117
1638718622048,31.288281,34.791045
1638718622048,31.805169,34.763806
1638718622048,31.78672,35.226511
1638718622048,31.679,34.634444
1638718622048,32.572572,35.191262
1638718622048,32.614289,35.292826
1638718622048,32.912125,35.166264
1638718622048,31.645364,34.687784
1638718622048,31.667163,35.14357
1638718622048,32.019717,34.83854
1638718622048,31.929833,34.878269
1638718622048,33.010475,35.099265
1638718622048,31.804574,34.765509
1638718622048,31.771512,35.226707
1638718622048,32.78078,35.433436
1638718622048,31.785293,34.644695
1638718622048,32.698425,35.312117
1638718682180,31.288281,34.791045
1638718682180,31.78672,35.226511
1638718682180,31.679,34.634444
1638718682180,32.572572,35.191262
1638718682180,33.011662,35.652013
1638718682180,32.614289,35.292826
1638718682180,32.912125,35.166264
1638718682180,31.645364,34.687784
1638718682180,31.667163,35.14357
1638718682180,32.019717,34.83854
1638718682180,31.929833,34.878269
1638718682180,33.010475,35.099265
1638718682180,31.804574,34.765509
1638718682180,31.771512,35.226707
1638718682180,31.681229,34.586006
1638718682180,32.78078,35.433436
1638718682180,31.785293,34.644695
1638718742342,31.288281,34.791045
1638718742342,31.932634,34.89136
1638718742342,31.78672,35.226511
1638718742342,31.679,34.634444
1638718742342,32.572572,35.191262
1638718742342,33.011662,35.652013
1638718742342,32.614289,35.292826
1638718742342,32.912125,35.166264
1638718742342,31.645364,34.687784
1638718742342,31.800397,35.133778
1638718742342,31.667163,35.14357
1638718742342,32.019717,34.83854
1638718742342,31.929833,34.878269
1638718742342,33.010475,35.099265
1638718742342,31.804574,34.765509
1638718742342,31.771512,35.226707
1638718742342,31.681229,34.586006
1638718742342,32.78078,35.433436
1638718742342,31.785293,34.644695
1638718802509,31.288281,34.791045
1638718802509,31.932634,34.89136
1638718802509,31.78672,35.226511
1638718802509,31.679,34.634444
1638718802509,32.572572,35.191262
1638718802509,33.011662,35.652013
1638718802509,32.614289,35.292826
1638718802509,32.912125,35.166264
1638718802509,31.645364,34.687784
1638718802509,31.800397,35.133778
1638718802509,31.667163,35.14357
1638718802509,32.019717,34.83854
1638718802509,31.929833,34.878269
1638718802509,33.010475,35.099265
1638718802509,31.771512,35.226707
1638718802509,31.681229,34.586006
1638718802509,32.78078,35.433436
1638718802509,31.785293,34.644695
1638718862646,31.288281,34.791045
1638718862646,31.932634,34.89136
1638718862646,31.78672,35.226511
1638718862646,31.679,34.634444
1638718862646,32.572572,35.191262
1638718862646,33.011662,35.652013
1638718862646,32.614289,35.292826
1638718862646,32.826324,35.199476
1638718862646,32.912125,35.166264
1638718862646,31.645364,34.687784
1638718862646,31.800397,35.133778
1638718862646,31.667163,35.14357
1638718862646,32.019717,34.83854
1638718862646,31.929833,34.878269
1638718862646,33.010475,35.099265
1638718862646,31.771512,35.226707
1638718862646,31.681229,34.586006
1638718862646,32.78078,35.433436
1638718862646,31.785293,34.644695
1638718922790,31.288281,34.791045
1638718922790,31.932634,34.89136
1638718922790,31.78672,35.226511
1638718922790,31.679,34.634444
1638718922790,32.572572,35.191262
1638718922790,33.011662,35.652013
1638718922790,32.614289,35.292826
1638718922790,32.826324,35.199476
1638718922790,32.912125,35.166264
1638718922790,31.645364,34.687784
1638718922790,31.800397,35.133778
1638718922790,31.667163,35.14357
1638718922790,32.019717,34.83854
1638718922790,31.929833,34.878269
1638718922790,33.010475,35.099265
1638718922790,31.771512,35.226707
1638718922790,31.663666,34.606673
1638718922790,31.681229,34.586006
1638718922790,32.78078,35.433436
1638718922790,31.785293,34.644695
1638718982977,31.288281,34.791045
1638718982977,31.932634,34.89136
1638718982977,31.78672,35.226511
1638718982977,31.679,34.634444
1638718982977,32.572572,35.191262
1638718982977,33.011662,35.652013
1638718982977,32.614289,35.292826
1638718982977,32.826324,35.199476
1638718982977,32.912125,35.166264
1638718982977,31.645364,34.687784
1638718982977,31.800397,35.133778
1638718982977,31.667163,35.14357
1638718982977,32.019717,34.83854
1638718982977,31.929833,34.878269
1638718982977,33.010475,35.099265
1638718982977,31.771512,35.226707
1638718982977,31.663666,34.606673
1638718982977,31.681229,34.586006
1638718982977,32.78078,35.433436
1638718982977,31.785293,34.644695
1638719042129,31.288281,34.791045
1638719042129,31.932634,34.89136
1638719042129,32.082501,34.781294
1638719042129,31.78672,35.226511
1638719042129,31.679,34.634444
1638719042129,32.572572,35.191262
1638719042129,33.011662,35.652013
1638719042129,32.614289,35.292826
1638719042129,32.826324,35.199476
1638719042129,32.912125,35.166264
1638719042129,31.645364,34.687784
1638719042129,31.800397,35.133778
1638719042129,31.667163,35.14357
1638719042129,32.719048,35.327424
1638719042129,32.019717,34.83854
1638719042129,31.929833,34.878269
1638719042129,33.010475,35.099265
1638719042129,32.094172,34.845806
1638719042129,31.771512,35.226707
1638719042129,31.663666,34.606673
1638719042129,31.681229,34.586006
1638719042129,32.78078,35.433436
1638719042129,31.785293,34.644695
1638719102272,31.288281,34.791045
1638719102272,32.082501,34.781294
1638719102272,31.78672,35.226511
1638719102272,31.679,34.634444
1638719102272,32.572572,35.191262
1638719102272,33.011662,35.652013
1638719102272,32.614289,35.292826
1638719102272,31.340339,34.869644
1638719102272,32.826324,35.199476
1638719102272,32.912125,35.166264
1638719102272,31.645364,34.687784
1638719102272,31.800397,35.133778
1638719102272,31.667163,35.14357
1638719102272,32.719048,35.327424
1638719102272,32.019717,34.83854
1638719102272,31.929833,34.878269
1638719102272,33.010475,35.099265
1638719102272,32.094172,34.845806
1638719102272,31.771512,35.226707
1638719102272,31.663666,34.606673
1638719102272,31.681229,34.586006
1638719102272,32.78078,35.433436
1638719102272,31.785293,34.644695
1638719162547,32.082501,34.781294
1638719162547,31.78672,35.226511
1638719162547,31.679,34.634444
1638719162547,32.572572,35.191262
1638719162547,33.011662,35.652013
1638719162547,32.614289,35.292826
1638719162547,31.340339,34.869644
1638719162547,32.826324,35.199476
1638719162547,32.912125,35.166264
1638719162547,31.645364,34.687784
1638719162547,31.800397,35.133778
1638719162547,31.667163,35.14357
1638719162547,32.719048,35.327424
1638719162547,32.019717,34.83854
1638719162547,31.929833,34.878269
1638719162547,33.010475,35.099265
1638719162547,32.094172,34.845806
1638719162547,31.771512,35.226707
1638719162547,31.663666,34.606673
1638719162547,31.681229,34.586006
1638719162547,32.78078,35.433436
1638719162547,31.785293,34.644695
1638719222678,32.082501,34.781294
1638719222678,31.78672,35.226511
1638719222678,31.679,34.634444
1638719222678,32.572572,35.191262
1638719222678,33.011662,35.652013
1638719222678,32.614289,35.292826
1638719222678,31.340339,34.869644
1638719222678,32.826324,35.199476
1638719222678,32.912125,35.166264
1638719222678,31.645364,34.687784
1638719222678,31.800397,35.133778
1638719222678,31.667163,35.14357
1638719222678,32.719048,35.327424
1638719222678,32.019717,34.83854
1638719222678,31.929833,34.878269
1638719222678,31.756602,35.194359
1638719222678,33.010475,35.099265
1638719222678,32.094278,34.845807
1638719222678,31.771512,35.226707
1638719222678,31.663666,34.606673
1638719222678,31.681229,34.586006
1638719222678,32.78078,35.433436
1638719222678,31.785293,34.644695
1638719222678,32.698425,35.312117
1638719222678,32.82096,35.093159
1638719282796,32.082501,34.781294
1638719282796,31.679,34.634444
1638719282796,32.572572,35.191262
1638719282796,33.011662,35.652013
1638719282796,32.614289,35.292826
1638719282796,31.340339,34.869644
1638719282796,32.826324,35.199476
1638719282796,32.912125,35.166264
1638719282796,31.645364,34.687784
1638719282796,31.800397,35.133778
1638719282796,31.667163,35.14357
1638719282796,32.719048,35.327424
1638719282796,32.019717,34.83854
1638719282796,31.929833,34.878269
1638719282796,31.756602,35.194359
1638719282796,33.010475,35.099265
1638719282796,31.771512,35.226707
1638719282796,32.056497,34.966905
1638719282796,31.663666,34.606673
1638719282796,31.681229,34.586006
1638719282796,31.785293,34.644695
1638719282796,32.698425,35.312117
1638719282796,32.82096,35.093159
1638719282796,31.798185,34.83057
1638719342928,32.082501,34.781294
1638719342928,31.679,34.634444
1638719342928,32.572572,35.191262
1638719342928,31.732104,35.203381
1638719342928,33.011662,35.652013
1638719342928,32.614289,35.292826
1638719342928,32.130226,34.95053
1638719342928,32.826324,35.199476
1638719342928,32.912125,35.166264
1638719342928,31.645364,34.687784
1638719342928,31.800397,35.133778
1638719342928,31.667163,35.14357
1638719342928,32.019717,34.83854
1638719342928,31.929833,34.878269
1638719342928,31.756602,35.194359
1638719342928,33.010475,35.099265
1638719342928,31.771512,35.226707
1638719342928,32.056497,34.966905
1638719342928,31.663666,34.606673
1638719342928,31.681229,34.586006
1638719342928,32.182682,34.928204
1638719342928,31.785293,34.644695
1638719342928,32.698425,35.312117
1638719342928,31.798185,34.83057
1638719342928,31.901231,34.805368
1638719403620,32.082501,34.781294
1638719403620,31.679,34.634444
1638719403620,32.743141,35.344421
1638719403620,32.572572,35.191262
1638719403620,31.732104,35.203381
1638719403620,33.011662,35.652013
1638719403620,31.549705,34.799716
1638719403620,32.614289,35.292826
1638719403620,32.130226,34.95053
1638719403620,32.826324,35.199476
1638719403620,32.912125,35.166264
1638719403620,31.645364,34.687784
1638719403620,31.826191,35.003286
1638719403620,31.800397,35.133778
1638719403620,31.667163,35.14357
1638719403620,32.019717,34.83854
1638719403620,31.929833,34.878269
1638719403620,31.756602,35.194359
1638719403620,33.010475,35.099265
1638719403620,31.771512,35.226707
1638719403620,32.056497,34.966905
1638719403620,31.663666,34.606673
1638719403620,31.681229,34.586006
1638719403620,32.182682,34.928204
1638719403620,31.785293,34.644695
1638719403620,32.698425,35.312117
1638719403620,31.798185,34.83057
1638719462568,32.082501,34.781294
1638719462568,31.679,34.634444
1638719462568,32.743141,35.344421
1638719462568,32.572572,35.191262
1638719462568,31.732104,35.203381
1638719462568,33.011662,35.652013
1638719462568,31.549705,34.799716
1638719462568,32.614289,35.292826
1638719462568,32.130226,34.95053
1638719462568,32.826324,35.199476
1638719462568,32.912125,35.166264
1638719462568,31.645364,34.687784
1638719462568,31.826191,35.003286
1638719462568,31.800397,35.133778
1638719462568,31.667163,35.14357
1638719462568,32.019717,34.83854
1638719462568,31.929833,34.878269
1638719462568,31.756602,35.194359
1638719462568,33.010475,35.099265
1638719462568,31.771512,35.226707
1638719462568,32.056497,34.966905
1638719462568,31.663666,34.606673
1638719462568,31.681229,34.586006
1638719462568,32.182682,34.928204
1638719462568,31.785293,34.644695
1638719462568,32.698425,35.312117
1638719462568,31.798185,34.83057
1638719522652,32.082501,34.781294
1638719522652,31.679,34.634444
1638719522652,32.743141,35.344421
1638719522652,32.572572,35.191262
1638719522652,31.732104,35.203381
1638719522652,33.011662,35.652013
1638719522652,31.549705,34.799716
1638719522652,32.614289,35.292826
1638719522652,32.130226,34.95053
1638719522652,32.826324,35.199476
1638719522652,32.912125,35.166264
1638719522652,31.645364,34.687784
1638719522652,31.800397,35.133778
1638719522652,31.667163,35.14357
1638719522652,32.019717,34.83854
1638719522652,31.929833,34.878269
1638719522652,31.756602,35.194359
1638719522652,33.010475,35.099265
1638719522652,31.771512,35.226707
1638719522652,32.056497,34.966905
1638719522652,31.664677,34.606725
1638719522652,31.681229,34.586006
1638719522652,32.182682,34.928204
1638719522652,31.785293,34.644695
1638719522652,32.698425,35.312117
1638719582782,32.082501,34.781294
1638719582782,31.679,34.634444
1638719582782,32.743141,35.344421
1638719582782,32.572572,35.191262
1638719582782,31.732104,35.203381
1638719582782,33.011662,35.652013
1638719582782,31.549705,34.799716
1638719582782,32.614289,35.292826
1638719582782,32.130226,34.95053
1638719582782,32.096477,34.793922
1638719582782,32.826324,35.199476
1638719582782,32.912125,35.166264
1638719582782,31.645364,34.687784
1638719582782,31.800397,35.133778
1638719582782,31.667163,35.14357
1638719582782,32.019717,34.83854
1638719582782,31.756602,35.194359
1638719582782,33.010475,35.099265
1638719582782,31.771512,35.226707
1638719582782,32.056497,34.966905
1638719582782,31.664677,34.606725
1638719582782,31.681229,34.586006
1638719582782,32.182682,34.928204
1638719582782,31.785293,34.644695
1638719582782,32.698425,35.312117
1638719582782,31.798185,34.83057
1638719642910,31.679,34.634444
1638719642910,32.743141,35.344421
1638719642910,32.572572,35.191262
1638719642910,31.732104,35.203381
1638719642910,33.011662,35.652013
1638719642910,31.549705,34.799716
1638719642910,32.614289,35.292826
1638719642910,32.130226,34.95053
1638719642910,32.096477,34.793922
1638719642910,32.826324,35.199476
1638719642910,32.912125,35.166264
1638719642910,31.645364,34.687784
1638719642910,31.800397,35.133778
1638719642910,31.667163,35.14357
1638719642910,32.019717,34.83854
1638719642910,33.010475,35.099265
1638719642910,31.771512,35.226707
1638719642910,32.056497,34.966905
1638719642910,31.664677,34.606725
1638719642910,31.681229,34.586006
1638719642910,32.182682,34.928204
1638719642910,31.785293,34.644695
1638719642910,32.698425,35.312117
1638719642910,31.798185,34.83057
1638719642910,31.901231,34.805368
1638719703054,31.679,34.634444
1638719703054,32.743141,35.344421
1638719703054,32.572572,35.191262
1638719703054,31.732104,35.203381
1638719703054,33.011662,35.652013
1638719703054,32.614289,35.292826
1638719703054,32.130226,34.95053
1638719703054,32.096477,34.793922
1638719703054,32.826324,35.199476
1638719703054,32.912125,35.166264
1638719703054,31.645364,34.687784
1638719703054,31.667163,35.14357
1638719703054,32.019717,34.83854
1638719703054,33.010475,35.099265
1638719703054,31.771512,35.226707
1638719703054,32.056497,34.966905
1638719703054,31.681229,34.586006
1638719703054,32.182682,34.928204
1638719703054,31.853194,35.210664
1638719703054,31.785293,34.644695
1638719703054,32.698425,35.312117
1638719703054,31.798185,34.83057
1638719703054,31.901231,34.805368
1638719762198,31.679,34.634444
1638719762198,32.743141,35.344421
1638719762198,32.572572,35.191262
1638719762198,31.732104,35.203381
1638719762198,33.011662,35.652013
1638719762198,32.614289,35.292826
1638719762198,32.096477,34.793922
1638719762198,32.826324,35.199476
1638719762198,32.912125,35.166264
1638719762198,31.645364,34.687784
1638719762198,31.667163,35.14357
1638719762198,32.019717,34.83854
1638719762198,33.010475,35.099265
1638719762198,31.771512,35.226707
1638719762198,32.056497,34.966905
1638719762198,31.681229,34.586006
1638719762198,32.182682,34.928204
1638719762198,31.853194,35.210664
1638719762198,31.785293,34.644695
1638719762198,32.698425,35.312117
1638719762198,31.798185,34.83057
1638719822328,31.679,34.634444
1638719822328,32.743141,35.344421
1638719822328,32.572572,35.191262
1638719822328,31.732104,35.203381
1638719822328,33.011662,35.652013
1638719822328,32.614289,35.292826
1638719822328,32.826324,35.199476
1638719822328,32.912125,35.166264
1638719822328,31.645364,34.687784
1638719822328,31.667163,35.14357
1638719822328,31.230132,34.802876
1638719822328,32.019717,34.83854
1638719822328,33.010475,35.099265
1638719822328,31.771512,35.226707
1638719822328,32.056497,34.966905
1638719822328,31.681229,34.586006
1638719822328,32.182682,34.928204
1638719822328,31.854187,35.210616
1638719822328,31.785293,34.644695
1638719822328,32.698425,35.312117
1638719822328,31.798185,34.83057
1638719822328,31.922478,34.884911
1638719882514,31.679,34.634444
1638719882514,32.743141,35.344421
1638719882514,32.572572,35.191262
1638719882514,31.732104,35.203381
1638719882514,33.011662,35.652013
1638719882514,32.614289,35.292826
1638719882514,32.826324,35.199476
1638719882514,32.912125,35.166264
1638719882514,31.667163,35.14357
1638719882514,31.230132,34.802876
1638719882514,32.019717,34.83854
1638719882514,33.010475,35.099265
1638719882514,32.056497,34.966905
1638719882514,31.681229,34.586006
1638719882514,32.182682,34.928204
1638719882514,31.854187,35.210616
1638719882514,32.698425,35.312117
1638719882514,31.798185,34.83057
1638719882514,31.922478,34.884911
1638719882514,32.067355,34.840065
1638719882514,30.613186,35.194623
1638719942800,32.743141,35.344421
1638719942800,31.732104,35.203381
1638719942800,33.011662,35.652013
1638719942800,32.614289,35.292826
1638719942800,32.826324,35.199476
1638719942800,32.912125,35.166264
1638719942800,31.667163,35.14357
1638719942800,31.230132,34.802876
1638719942800,32.019717,34.83854
1638719942800,33.010475,35.099265
1638719942800,32.056497,34.966905
1638719942800,31.681229,34.586006
1638719942800,32.182682,34.928204
1638719942800,31.854187,35.210616
1638719942800,32.698425,35.312117
1638719942800,31.798185,34.83057
1638719942800,31.922478,34.884911
1638719942800,32.067355,34.840065
1638719942800,31.78385,35.222915
1638720002971,31.332954,34.677883
1638720002971,32.743141,35.344421
1638720002971,33.011662,35.652013
1638720002971,32.614289,35.292826
1638720002971,32.826324,35.199476
1638720002971,31.667163,35.14357
1638720002971,31.230132,34.802876
1638720002971,32.019717,34.83854
1638720002971,33.010475,35.099265
1638720002971,32.056497,34.966905
1638720002971,31.681229,34.586006
1638720002971,32.182682,34.928204
1638720002971,32.035576,34.849073
1638720002971,31.854187,35.210616
1638720002971,32.698425,35.312117
1638720002971,31.798185,34.83057
1638720002971,31.922478,34.884911
1638720002971,32.067355,34.840065
1638720002971,32.178226,34.888665
1638720002971,31.78385,35.222915
1638720063100,31.332954,34.677883
1638720063100,32.743141,35.344421
1638720063100,33.011662,35.652013
1638720063100,32.614289,35.292826
1638720063100,32.826324,35.199476
1638720063100,32.0475,34.765526
1638720063100,31.230132,34.802876
1638720063100,32.019717,34.83854
1638720063100,33.010475,35.099265
1638720063100,32.056497,34.966905
1638720063100,31.681229,34.586006
1638720063100,32.182682,34.928204
1638720063100,32.035576,34.849073
1638720063100,31.854187,35.210616
1638720063100,32.698425,35.312117
1638720063100,31.798185,34.83057
1638720063100,31.922478,34.884911
1638720063100,32.067355,34.840065
1638720063100,32.178226,34.888665
1638720063100,31.78385,35.222915
1638720122055,31.332954,34.677883
1638720122055,32.743141,35.344421
1638720122055,33.011662,35.652013
1638720122055,32.614289,35.292826
1638720122055,32.826324,35.199476
1638720122055,32.0475,34.765526
1638720122055,31.230132,34.802876
1638720122055,32.019717,34.83854
1638720122055,33.010475,35.099265
1638720122055,32.056497,34.966905
1638720122055,31.681229,34.586006
1638720122055,32.182682,34.928204
1638720122055,32.035576,34.849073
1638720122055,31.854187,35.210616
1638720122055,32.698425,35.312117
1638720122055,31.798185,34.83057
1638720122055,31.922478,34.884911
1638720122055,32.067355,34.840065
1638720122055,32.178226,34.888665
1638720122055,31.78385,35.222915
1638720182163,31.332954,34.677883
1638720182163,32.743141,35.344421
1638720182163,33.011662,35.652013
1638720182163,32.614289,35.292826
1638720182163,31.752901,35.187844
1638720182163,32.826324,35.199476
1638720182163,32.0475,34.765526
1638720182163,31.230132,34.802876
1638720182163,32.019717,34.83854
1638720182163,33.010475,35.099265
1638720182163,32.056497,34.966905
1638720182163,31.681229,34.586006
1638720182163,32.182682,34.928204
1638720182163,32.035576,34.849073
1638720182163,31.854187,35.210616
1638720182163,32.698425,35.312117
1638720182163,31.798185,34.83057
1638720182163,31.922478,34.884911
1638720182163,32.067355,34.840065
1638720182163,31.78385,35.222915
1638720242267,31.332954,34.677883
1638720242267,32.743141,35.344421
1638720242267,33.011662,35.652013
1638720242267,32.614289,35.292826
1638720242267,31.752901,35.187844
1638720242267,32.826324,35.199476
1638720242267,32.0475,34.765526
1638720242267,31.230132,34.802876
1638720242267,32.019717,34.83854
1638720242267,31.923821,34.878976
1638720242267,32.056497,34.966905
1638720242267,31.681229,34.586006
1638720242267,32.182682,34.928204
1638720242267,32.035576,34.849073
1638720242267,31.854187,35.210616
1638720242267,32.698425,35.312117
1638720242267,31.798185,34.83057
1638720242267,31.922478,34.884911
1638720242267,32.067355,34.840065
1638720302378,31.332954,34.677883
1638720302378,32.743141,35.344421
1638720302378,33.011662,35.652013
1638720302378,32.614289,35.292826
1638720302378,31.752901,35.187844
1638720302378,32.826324,35.199476
1638720302378,32.0475,34.765526
1638720302378,31.230132,34.802876
1638720302378,32.019717,34.83854
1638720302378,31.923821,34.878976
1638720302378,32.056497,34.966905
1638720302378,31.681229,34.586006
1638720302378,32.035576,34.849073
1638720302378,31.854187,35.210616
1638720302378,32.698425,35.312117
1638720302378,31.798185,34.83057
1638720302378,31.922478,34.884911
1638720302378,32.067355,34.840065
1638720362500,31.332954,34.677883
1638720362500,32.743141,35.344421
1638720362500,33.011662,35.652013
1638720362500,29.553874,34.927689
1638720362500,32.614289,35.292826
1638720362500,31.752901,35.187844
1638720362500,32.826324,35.199476
1638720362500,32.0475,34.765526
1638720362500,31.230132,34.802876
1638720362500,32.019717,34.83854
1638720362500,31.923821,34.878976
1638720362500,32.056497,34.966905
1638720362500,31.681229,34.586006
1638720362500,32.035576,34.849073
1638720362500,31.854187,35.210616
1638720362500,32.698425,35.312117
1638720362500,31.798185,34.83057
1638720362500,31.922478,34.884911
1638720362500,32.067355,34.840065
1638720362500,31.623305,34.753209
1638720422612,31.332954,34.677883
1638720422612,32.743141,35.344421
1638720422612,33.011662,35.652013
1638720422612,29.553874,34.927689
1638720422612,32.614289,35.292826
1638720422612,31.752901,35.187844
1638720422612,32.826324,35.199476
1638720422612,32.0475,34.765526
1638720422612,31.230132,34.802876
1638720422612,31.923821,34.878976
1638720422612,32.056497,34.966905
1638720422612,32.268723,35.160804
1638720422612,31.681229,34.586006
1638720422612,32.035576,34.849073
1638720422612,32.698425,35.312117
1638720422612,31.798185,34.83057
1638720422612,31.922478,34.884911
1638720422612,32.067355,34.840065
1638720422612,32.582895,34.967449
1638720482709,31.332954,34.677883
1638720482709,32.743141,35.344421
1638720482709,33.011662,35.652013
1638720482709,29.553874,34.927689
1638720482709,32.614289,35.292826
1638720482709,31.752901,35.187844
1638720482709,32.826324,35.199476
1638720482709,32.0475,34.765526
1638720482709,31.230132,34.802876
1638720482709,31.923821,34.878976
1638720482709,32.056497,34.966905
1638720482709,32.268723,35.160804
1638720482709,32.035576,34.849073
1638720482709,32.698425,35.312117
1638720482709,31.798185,34.83057
1638720482709,31.922478,34.884911
1638720482709,32.067355,34.840065
1638720482709,32.582895,34.967449
1638720542830,32.743141,35.344421
1638720542830,33.011662,35.652013
1638720542830,29.553874,34.927689
1638720542830,32.161246,34.82531
1638720542830,32.614289,35.292826
1638720542830,31.752901,35.187844
1638720542830,32.826324,35.199476
1638720542830,32.0475,34.765526
1638720542830,31.230132,34.802876
1638720542830,31.923821,34.878976
1638720542830,32.056497,34.966905
1638720542830,32.268723,35.160804
1638720542830,32.035576,34.849073
1638720542830,32.698425,35.312117
1638720542830,31.798185,34.83057
1638720542830,29.656091,34.990424
1638720542830,31.922478,34.884911
1638720542830,32.067355,34.840065
1638720602953,32.743141,35.344421
1638720602953,33.011662,35.652013
1638720602953,29.553874,34.927689
1638720602953,32.161246,34.82531
1638720602953,32.614289,35.292826
1638720602953,31.752901,35.187844
1638720602953,32.826324,35.199476
1638720602953,32.0475,34.765526
1638720602953,31.230132,34.802876
1638720602953,31.923821,34.878976
1638720602953,32.056497,34.966905
1638720602953,32.268723,35.160804
1638720602953,32.035576,34.849073
1638720602953,32.730137,35.207322
1638720602953,32.698425,35.312117
1638720602953,31.798185,34.83057
1638720602953,29.656091,34.990424
1638720602953,31.922478,34.884911
1638720602953,32.067355,34.840065
1638720602953,32.582895,34.967449
1638720602953,31.623305,34.753209
1638720663051,32.743141,35.344421
1638720663051,33.011662,35.652013
1638720663051,29.553874,34.927689
1638720663051,32.161246,34.82531
1638720663051,32.614289,35.292826
1638720663051,31.752901,35.187844
1638720663051,32.0475,34.765526
1638720663051,31.230132,34.802876
1638720663051,32.051433,35.443789
1638720663051,31.923821,34.878976
1638720663051,32.056497,34.966905
1638720663051,32.268723,35.160804
1638720663051,32.035576,34.849073
1638720663051,32.730137,35.207322
1638720663051,32.698425,35.312117
1638720663051,31.798185,34.83057
1638720663051,29.656091,34.990424
1638720663051,31.922478,34.884911
1638720663051,32.067355,34.840065
1638720663051,32.582895,34.967449
1638720663051,31.623305,34.753209
1638720722015,32.743141,35.344421
1638720722015,33.011662,35.652013
1638720722015,29.553874,34.927689
1638720722015,32.161246,34.82531
1638720722015,32.614289,35.292826
1638720722015,31.752901,35.187844
1638720722015,32.0475,34.765526
1638720722015,31.230132,34.802876
1638720722015,32.051433,35.443789
1638720722015,31.923821,34.878976
1638720722015,32.056497,34.966905
1638720722015,32.268723,35.160804
1638720722015,32.035576,34.849073
1638720722015,32.730137,35.207322
1638720722015,32.698425,35.312117
1638720722015,31.798185,34.83057
1638720722015,29.656091,34.990424
1638720722015,31.922478,34.884911
1638720722015,32.067355,34.840065
1638720722015,32.582895,34.967449
1638720722015,31.623305,34.753209
1638720782099,31.827843,35.188175
1638720782099,32.743141,35.344421
1638720782099,33.011662,35.652013
1638720782099,29.553874,34.927689
1638720782099,32.161246,34.82531
1638720782099,31.36701,34.834247
1638720782099,31.752901,35.187844
1638720782099,31.230132,34.802876
1638720782099,32.051433,35.443789
