1571161022284,31.865523,35.148254
1571161022284,32.027356,34.741395
1571161022284,31.649392,34.571026
1571161022284,32.320137,34.935951
1571161022284,32.057062,34.850543
1571161022284,31.977792,34.787043
1571161022284,31.664016,34.617332
1571161022284,31.663884,34.625809
1571161022284,32.155583,34.808022
1571161022284,32.067901,34.935716
1571161022284,32.069236,34.935292
1571161022284,32.024099,34.810143
1571161022284,31.869324,34.817923
1571161022284,31.894529,34.987439
1571161022284,31.915557,34.865387
1571161022284,32.029104,34.765108
1571161022284,32.045166,34.783527
1571161022284,32.153879,34.806914
1571161022284,31.904528,34.888123
1571161022284,32.076807,34.932697
1571161022284,31.935966,34.804177
1571161082290,29.558775,34.905933
1571161082290,29.832688,35.029121
1571161082290,31.098661,35.000064
1571161082290,31.538758,34.766192
1571161082290,31.269084,34.772849
1571161082290,31.554324,34.764239
1571161082290,31.55585,34.763598
1571161082290,31.266828,34.76886
1571161082290,31.325148,34.678023
1571161082290,31.52888,34.609814
1571161082290,31.286549,34.725771
1571161082290,31.36024,34.795716
1571161082290,31.680433,34.608863
1571161082290,32.077553,34.840486
1571161082290,31.831003,34.690985
1571161082290,31.831079,34.690558
1571161082290,31.644196,34.767478
1571161082290,31.971001,34.901504
1571161082290,32.154123,34.947809
1571161082290,31.680357,34.609505
1571161082290,32.077401,34.83365
1571161082290,31.667313,34.60657
1571161082290,31.798957,34.666402
1571161082290,31.801407,34.665956
1571161082290,31.897618,35.042179
1571161082290,31.81326,34.76944
1571161082290,31.813732,34.769887
1571161082290,31.666971,34.606715
1571161082290,31.865523,35.148254
1571161082290,32.027356,34.741395
1571161082290,31.649392,34.571026
1571161082290,32.320137,34.935951
1571161082290,32.057062,34.850543
1571161082290,31.977792,34.787043
1571161082290,31.664016,34.617332
1571161082290,31.663884,34.625809
1571161082290,32.155583,34.808022
1571161082290,32.069236,34.935292
1571161082290,32.024099,34.810143
1571161082290,31.869324,34.817923
1571161082290,31.894529,34.987439
1571161082290,32.029104,34.765108
1571161082290,32.045166,34.783527
1571161082290,32.153879,34.806914
1571161082290,31.904528,34.888123
1571161082290,32.076807,34.932697
1571161082290,31.935966,34.804177
1571161082290,31.949486,34.801524
1571161142165,29.558775,34.905933
1571161142165,29.832688,35.029121
1571161142165,31.098661,35.000064
1571161142165,31.538758,34.766192
1571161142165,31.269084,34.772849
1571161142165,31.554324,34.764239
1571161142165,31.55585,34.763598
1571161142165,31.266828,34.76886
1571161142165,31.325148,34.678023
1571161142165,31.52888,34.609814
1571161142165,31.286549,34.725771
1571161142165,31.36024,34.795716
1571161142165,31.680433,34.608863
1571161142165,31.831003,34.690985
1571161142165,31.831079,34.690558
1571161142165,31.644196,34.767478
1571161142165,31.971001,34.901504
1571161142165,32.154123,34.947809
1571161142165,31.680357,34.609505
1571161142165,32.077401,34.83365
1571161142165,31.667313,34.60657
1571161142165,31.798957,34.666402
1571161142165,31.801407,34.665956
1571161142165,31.897618,35.042179
1571161142165,31.81326,34.76944
1571161142165,31.813732,34.769887
1571161142165,31.666971,34.606715
1571161142165,31.865523,35.148254
1571161142165,32.027356,34.741395
1571161142165,31.649392,34.571026
1571161142165,32.320137,34.935951
1571161142165,32.057062,34.850543
1571161142165,31.977792,34.787043
1571161142165,31.664016,34.617332
1571161142165,31.663884,34.625809
1571161142165,32.155583,34.808022
1571161142165,32.069236,34.935292
1571161142165,32.024099,34.810143
1571161142165,31.869324,34.817923
1571161142165,31.894529,34.987439
1571161142165,32.029104,34.765108
1571161142165,32.045166,34.783527
1571161142165,32.153879,34.806914
1571161142165,31.904528,34.888123
1571161142165,32.076807,34.932697
1571161142165,31.935966,34.804177
1571161142165,31.949486,34.801524
1571161142165,31.72348,34.746019
1571161142165,32.180275,34.814504
1571161202944,29.558775,34.905933
1571161202944,29.832688,35.029121
1571161202944,31.538758,34.766192
1571161202944,31.269084,34.772849
1571161202944,31.554324,34.764239
1571161202944,31.55585,34.763598
1571161202944,31.266828,34.76886
1571161202944,31.325148,34.678023
1571161202944,31.52888,34.609814
1571161202944,31.286549,34.725771
1571161202944,31.36024,34.795716
1571161202944,31.680433,34.608863
1571161202944,31.831003,34.690985
1571161202944,31.831079,34.690558
1571161202944,31.644196,34.767478
1571161202944,31.971001,34.901504
1571161202944,32.154123,34.947809
1571161202944,31.680357,34.609505
1571161202944,32.077401,34.83365
1571161202944,31.667313,34.60657
1571161202944,31.798957,34.666402
1571161202944,31.801407,34.665956
1571161202944,31.897618,35.042179
1571161202944,31.81326,34.76944
1571161202944,31.813732,34.769887
1571161202944,31.666971,34.606715
1571161202944,31.865523,35.148254
1571161202944,32.027356,34.741395
1571161202944,31.649392,34.571026
1571161202944,32.320137,34.935951
1571161202944,32.057062,34.850543
1571161202944,31.977792,34.787043
1571161202944,31.664016,34.617332
1571161202944,31.663884,34.625809
1571161202944,32.155583,34.808022
1571161202944,32.069236,34.935292
1571161202944,32.024099,34.810143
1571161202944,31.869324,34.817923
1571161202944,31.894529,34.987439
1571161202944,32.029104,34.765108
1571161202944,32.045166,34.783527
1571161202944,32.153879,34.806914
1571161202944,31.904528,34.888123
1571161202944,32.076807,34.932697
1571161202944,31.935966,34.804177
1571161202944,31.949486,34.801524
1571161202944,31.72348,34.746019
1571161202944,32.180275,34.814504
1571161202944,31.840437,34.986386
1571161202944,31.956872,34.900615
1571161202944,32.076323,34.933108
1571161202944,31.913066,34.890683
1571161262874,29.558775,34.905933
1571161262874,29.832688,35.029121
1571161262874,29.831746,35.029068
1571161262874,31.269084,34.772849
1571161262874,31.554324,34.764239
1571161262874,31.55585,34.763598
1571161262874,31.266828,34.76886
1571161262874,31.325148,34.678023
1571161262874,31.52888,34.609814
1571161262874,31.286549,34.725771
1571161262874,31.36024,34.795716
1571161262874,31.680433,34.608863
1571161262874,31.831003,34.690985
1571161262874,31.831079,34.690558
1571161262874,31.644196,34.767478
1571161262874,31.971001,34.901504
1571161262874,32.154123,34.947809
1571161262874,31.680357,34.609505
1571161262874,32.077401,34.83365
1571161262874,31.667313,34.60657
1571161262874,31.798957,34.666402
1571161262874,31.801407,34.665956
1571161262874,31.897618,35.042179
1571161262874,31.81326,34.76944
1571161262874,31.813732,34.769887
1571161262874,31.666971,34.606715
1571161262874,31.865523,35.148254
1571161262874,32.027356,34.741395
1571161262874,31.649392,34.571026
1571161262874,32.320137,34.935951
1571161262874,32.057062,34.850543
1571161262874,31.977792,34.787043
1571161262874,31.664016,34.617332
1571161262874,31.663882,34.625978
1571161262874,32.155583,34.808022
1571161262874,32.069236,34.935292
1571161262874,32.024099,34.810143
1571161262874,31.869324,34.817923
1571161262874,31.894529,34.987439
1571161262874,32.029104,34.765108
1571161262874,32.045166,34.783527
1571161262874,32.153879,34.806914
1571161262874,31.904528,34.888123
1571161262874,32.076586,34.932735
1571161262874,31.935966,34.804177
1571161262874,31.949486,34.801524
1571161262874,31.72348,34.746019
1571161262874,32.180275,34.814504
1571161262874,31.840437,34.986386
1571161262874,31.956872,34.900615
1571161262874,32.076323,34.933108
1571161262874,31.913066,34.890683
1571161262874,32.073841,34.933512
1571161262874,31.800185,35.134452
1571161262874,31.804276,35.050684
1571161322824,29.558775,34.905933
1571161322824,29.832688,35.029121
1571161322824,29.831746,35.029068
1571161322824,31.269084,34.772849
1571161322824,31.554324,34.764239
1571161322824,31.55585,34.763598
1571161322824,31.266828,34.76886
1571161322824,31.325148,34.678023
1571161322824,31.52888,34.609814
1571161322824,31.286549,34.725771
1571161322824,31.099251,35.001095
1571161322824,31.36024,34.795716
1571161322824,31.680433,34.608863
1571161322824,31.831003,34.690985
1571161322824,31.831079,34.690558
1571161322824,31.644196,34.767478
1571161322824,31.971001,34.901504
1571161322824,32.154123,34.947809
1571161322824,31.667313,34.60657
1571161322824,31.798957,34.666402
1571161322824,31.801407,34.665956
1571161322824,31.897618,35.042179
1571161322824,31.81326,34.76944
1571161322824,31.813732,34.769887
1571161322824,31.666971,34.606715
1571161322824,31.865523,35.148254
1571161322824,32.027356,34.741395
1571161322824,31.649392,34.571026
1571161322824,32.320137,34.935951
1571161322824,32.057062,34.850543
1571161322824,31.977792,34.787043
1571161322824,31.664016,34.617332
1571161322824,31.663882,34.625978
1571161322824,32.155583,34.808022
1571161322824,32.069236,34.935292
1571161322824,32.024099,34.810143
1571161322824,31.869324,34.817923
1571161322824,31.894529,34.987439
1571161322824,32.029104,34.765108
1571161322824,32.045166,34.783527
1571161322824,32.153879,34.806914
1571161322824,31.904528,34.888123
1571161322824,32.076586,34.932735
1571161322824,31.935966,34.804177
1571161322824,31.949486,34.801524
1571161322824,31.72348,34.746019
1571161322824,32.180275,34.814504
1571161322824,31.840437,34.986386
1571161322824,31.956872,34.900615
1571161322824,32.076323,34.933108
1571161322824,31.913066,34.890683
1571161322824,32.073841,34.933512
1571161322824,31.800185,35.134452
1571161322824,31.804276,35.050684
1571161322824,31.799493,35.138692
1571161322824,31.800212,35.135593
1571161322824,31.875614,34.824718
1571161382758,29.558775,34.905933
1571161382758,29.832688,35.029121
1571161382758,29.831746,35.029068
1571161382758,31.269084,34.772849
1571161382758,31.554324,34.764239
1571161382758,31.55585,34.763598
1571161382758,31.266828,34.76886
1571161382758,31.325148,34.678023
1571161382758,31.52888,34.609814
1571161382758,31.286549,34.725771
1571161382758,31.099251,35.001095
1571161382758,31.370935,34.782295
1571161382758,31.36024,34.795716
1571161382758,31.680433,34.608863
1571161382758,31.831003,34.690985
1571161382758,31.831079,34.690558
1571161382758,31.644196,34.767478
1571161382758,31.971001,34.901504
1571161382758,32.154123,34.947809
1571161382758,31.667313,34.60657
1571161382758,31.798957,34.666402
1571161382758,31.801407,34.665956
1571161382758,31.897618,35.042179
1571161382758,31.81326,34.76944
1571161382758,31.813732,34.769887
1571161382758,31.666971,34.606715
1571161382758,31.865523,35.148254
1571161382758,32.027356,34.741395
1571161382758,31.649392,34.571026
1571161382758,32.320137,34.935951
1571161382758,32.057062,34.850543
1571161382758,31.977792,34.787043
1571161382758,31.664016,34.617332
1571161382758,31.663882,34.625978
1571161382758,32.155583,34.808022
1571161382758,32.069236,34.935292
1571161382758,32.024099,34.810143
1571161382758,31.869324,34.817923
1571161382758,31.894529,34.987439
1571161382758,32.029104,34.765108
1571161382758,32.045166,34.783527
1571161382758,32.153879,34.806914
1571161382758,31.904528,34.888123
1571161382758,32.076586,34.932735
1571161382758,31.935966,34.804177
1571161382758,31.949486,34.801524
1571161382758,31.72348,34.746019
1571161382758,32.180275,34.814504
1571161382758,31.956872,34.900615
1571161382758,32.076323,34.933108
1571161382758,31.913066,34.890683
1571161382758,32.073841,34.933512
1571161382758,31.800185,35.134452
1571161382758,31.804276,35.050684
1571161382758,31.799493,35.138692
1571161382758,31.800087,35.136109
1571161382758,31.875614,34.824718
1571161382758,32.327212,34.861181
1571161382758,31.799897,35.135756
1571161382758,32.038352,34.778833
1571161382758,32.165426,34.836385
1571161442697,29.558775,34.905933
1571161442697,29.832688,35.029121
1571161442697,29.831746,35.029068
1571161442697,31.269084,34.772849
1571161442697,31.554324,34.764239
1571161442697,31.55585,34.763598
1571161442697,31.266828,34.76886
1571161442697,31.325148,34.678023
1571161442697,31.52888,34.609814
1571161442697,31.286549,34.725771
1571161442697,31.099251,35.001095
1571161442697,31.370935,34.782295
1571161442697,31.281039,34.791989
1571161442697,31.36024,34.795716
1571161442697,31.680433,34.608863
1571161442697,31.831003,34.690985
1571161442697,31.831079,34.690558
1571161442697,31.644196,34.767478
1571161442697,31.971001,34.901504
1571161442697,32.154123,34.947809
1571161442697,31.667313,34.60657
1571161442697,31.798957,34.666402
1571161442697,31.801407,34.665956
1571161442697,31.897618,35.042179
1571161442697,31.813732,34.769887
1571161442697,31.666971,34.606715
1571161442697,31.865523,35.148254
1571161442697,32.027356,34.741395
1571161442697,31.649392,34.571026
1571161442697,32.320137,34.935951
1571161442697,32.057062,34.850543
1571161442697,31.977792,34.787043
1571161442697,31.664016,34.617332
1571161442697,31.663882,34.625978
1571161442697,32.155583,34.808022
1571161442697,32.069236,34.935292
1571161442697,32.024099,34.810143
1571161442697,31.869324,34.817923
1571161442697,31.894529,34.987439
1571161442697,32.029104,34.765108
1571161442697,32.045166,34.783527
1571161442697,32.153879,34.806914
1571161442697,31.904528,34.888123
1571161442697,32.076586,34.932735
1571161442697,31.935966,34.804177
1571161442697,31.949486,34.801524
1571161442697,31.72348,34.746019
1571161442697,32.180275,34.814504
1571161442697,31.956872,34.900615
1571161442697,32.076323,34.933108
1571161442697,31.913066,34.890683
1571161442697,32.073841,34.933512
1571161442697,31.800185,35.134452
1571161442697,31.804276,35.050684
1571161442697,31.799493,35.138692
1571161442697,31.800087,35.136109
1571161442697,31.875614,34.824718
1571161442697,32.327212,34.861181
1571161442697,31.799897,35.135756
1571161442697,32.038352,34.778833
1571161502588,29.558775,34.905933
1571161502588,29.832688,35.029121
1571161502588,29.831746,35.029068
1571161502588,31.269084,34.772849
1571161502588,31.554324,34.764239
1571161502588,31.55585,34.763598
1571161502588,31.266828,34.76886
1571161502588,31.325148,34.678023
1571161502588,31.52888,34.609814
1571161502588,31.286549,34.725771
1571161502588,31.099251,35.001095
1571161502588,31.370935,34.782295
1571161502588,31.281039,34.791989
1571161502588,31.36024,34.795716
1571161502588,31.831003,34.690985
1571161502588,31.831079,34.690558
1571161502588,31.644196,34.767478
1571161502588,31.971001,34.901504
1571161502588,32.154123,34.947809
1571161502588,31.667313,34.60657
1571161502588,31.798957,34.666402
1571161502588,31.801407,34.665956
1571161502588,31.897618,35.042179
1571161502588,31.813732,34.769887
1571161502588,31.666971,34.606715
1571161502588,31.865523,35.148254
1571161502588,32.027356,34.741395
1571161502588,31.649392,34.571026
1571161502588,32.320137,34.935951
1571161502588,32.057062,34.850543
1571161502588,31.664016,34.617332
1571161502588,31.663882,34.625978
1571161502588,32.155583,34.808022
1571161502588,32.069236,34.935292
1571161502588,32.024099,34.810143
1571161502588,31.869324,34.817923
1571161502588,31.894529,34.987439
1571161502588,32.029104,34.765108
1571161502588,32.153879,34.806914
1571161502588,31.904528,34.888123
1571161502588,32.076586,34.932735
1571161502588,31.935966,34.804177
1571161502588,31.949486,34.801524
1571161502588,31.72348,34.746019
1571161502588,32.180275,34.814504
1571161502588,31.956872,34.900615
1571161502588,32.076323,34.933108
1571161502588,31.913066,34.890683
1571161502588,32.073841,34.933512
1571161502588,31.800185,35.134452
1571161502588,31.799493,35.138692
1571161502588,31.800087,35.136109
1571161502588,31.875614,34.824718
1571161502588,32.327212,34.861181
1571161502588,31.799897,35.135756
1571161502588,32.038352,34.778833
1571161502588,32.165426,34.836385
1571161502588,31.80539,35.062693
1571161502588,31.93549,35.034036
1571161502588,32.005507,34.799583
1571161502588,31.914062,34.889485
1571161502588,32.1276,34.809888
1571161562557,29.558775,34.905933
1571161562557,29.832688,35.029121
1571161562557,29.831746,35.029068
1571161562557,31.269084,34.772849
1571161562557,31.554324,34.764239
1571161562557,31.55585,34.763598
1571161562557,31.266828,34.76886
1571161562557,31.325148,34.678023
1571161562557,31.52888,34.609814
1571161562557,31.286549,34.725771
1571161562557,31.099251,35.001095
1571161562557,31.370935,34.782295
1571161562557,31.281039,34.791989
1571161562557,31.36024,34.795716
1571161562557,31.831003,34.690985
1571161562557,31.831079,34.690558
1571161562557,31.644196,34.767478
1571161562557,31.971001,34.901504
1571161562557,32.154123,34.947809
1571161562557,31.798957,34.666402
1571161562557,31.801407,34.665956
1571161562557,31.897618,35.042179
1571161562557,31.813732,34.769887
1571161562557,31.666971,34.606715
1571161562557,31.865523,35.148254
1571161562557,32.027356,34.741395
1571161562557,31.649392,34.571026
1571161562557,32.320137,34.935951
1571161562557,32.057062,34.850543
1571161562557,31.664016,34.617332
1571161562557,31.663882,34.625978
1571161562557,32.155583,34.808022
1571161562557,32.069236,34.935292
1571161562557,32.024099,34.810143
1571161562557,31.869324,34.817923
1571161562557,32.029104,34.765108
1571161562557,32.153879,34.806914
1571161562557,31.904528,34.888123
1571161562557,32.076586,34.932735
1571161562557,31.935966,34.804177
1571161562557,31.949486,34.801524
1571161562557,31.72348,34.746019
1571161562557,32.180275,34.814504
1571161562557,31.956872,34.900615
1571161562557,32.076323,34.933108
1571161562557,31.913066,34.890683
1571161562557,32.073841,34.933512
1571161562557,31.799493,35.138692
1571161562557,31.800087,35.136109
1571161562557,31.875614,34.824718
1571161562557,32.327212,34.861181
1571161562557,31.799897,35.135756
1571161562557,32.038352,34.778833
1571161562557,32.165426,34.836385
1571161562557,31.80539,35.062693
1571161562557,31.93549,35.034036
1571161562557,32.005507,34.799583
1571161562557,31.914062,34.889485
1571161562557,32.128987,34.809847
1571161562557,31.753081,34.662598
1571161562557,32.010206,34.79507
1571161623587,29.558775,34.905933
1571161623587,29.832688,35.029121
1571161623587,29.831746,35.029068
1571161623587,31.269084,34.772849
1571161623587,31.554324,34.764239
1571161623587,31.55585,34.763598
1571161623587,31.325148,34.678023
1571161623587,31.52888,34.609814
1571161623587,31.286549,34.725771
1571161623587,31.099251,35.001095
1571161623587,31.370935,34.782295
1571161623587,31.281039,34.791989
1571161623587,31.36024,34.795716
1571161623587,31.831003,34.690985
1571161623587,31.831079,34.690558
1571161623587,31.644196,34.767478
1571161623587,31.971001,34.901504
1571161623587,32.154123,34.947809
1571161623587,31.798957,34.666402
1571161623587,31.813732,34.769887
1571161623587,31.666971,34.606715
1571161623587,31.865523,35.148254
1571161623587,32.027356,34.741395
1571161623587,31.649392,34.571026
1571161623587,32.320137,34.935951
1571161623587,32.057062,34.850543
1571161623587,31.664016,34.617332
1571161623587,31.663882,34.625978
1571161623587,32.155583,34.808022
1571161623587,32.069236,34.935292
1571161623587,32.024099,34.810143
1571161623587,31.869324,34.817923
1571161623587,32.029104,34.765108
1571161623587,32.153879,34.806914
1571161623587,31.904528,34.888123
1571161623587,32.076478,34.932754
1571161623587,31.935966,34.804177
1571161623587,31.949486,34.801524
1571161623587,31.72348,34.746019
1571161623587,32.180275,34.814504
1571161623587,31.956872,34.900615
1571161623587,32.076323,34.933108
1571161623587,31.913066,34.890683
1571161623587,32.073841,34.933512
1571161623587,31.799493,35.138692
1571161623587,31.800087,35.136109
1571161623587,31.875614,34.824718
1571161623587,32.327212,34.861181
1571161623587,31.799897,35.135756
1571161623587,32.038352,34.778833
1571161623587,32.165426,34.836385
1571161623587,31.80539,35.062693
1571161623587,31.93549,35.034036
1571161623587,32.005507,34.799583
1571161623587,31.914062,34.889485
1571161623587,32.128987,34.809847
1571161623587,31.753081,34.662598
1571161623587,32.010206,34.79507
1571161623587,31.918931,34.918493
1571161682516,29.558775,34.905933
1571161682516,29.832688,35.029121
1571161682516,29.831746,35.029068
1571161682516,31.269084,34.772849
1571161682516,31.554324,34.764239
1571161682516,31.55585,34.763598
1571161682516,31.325148,34.678023
1571161682516,31.52888,34.609814
1571161682516,31.286549,34.725771
1571161682516,31.099251,35.001095
1571161682516,31.370935,34.782295
1571161682516,31.281039,34.791989
1571161682516,31.36024,34.795716
1571161682516,31.831003,34.690985
1571161682516,31.831079,34.690558
1571161682516,31.644196,34.767478
1571161682516,31.971001,34.901504
1571161682516,32.154123,34.947809
1571161682516,31.798957,34.666402
1571161682516,31.813732,34.769887
1571161682516,31.666971,34.606715
1571161682516,31.865523,35.148254
1571161682516,32.027356,34.741395
1571161682516,31.649392,34.571026
1571161682516,32.320137,34.935951
1571161682516,32.057062,34.850543
1571161682516,31.664016,34.617332
1571161682516,31.663882,34.625978
1571161682516,32.155583,34.808022
1571161682516,32.069236,34.935292
1571161682516,32.024099,34.810143
1571161682516,31.869324,34.817923
1571161682516,32.029104,34.765108
1571161682516,32.153879,34.806914
1571161682516,31.904528,34.888123
1571161682516,32.076478,34.932754
1571161682516,31.935966,34.804177
1571161682516,31.949486,34.801524
1571161682516,31.72348,34.746019
1571161682516,32.180275,34.814504
1571161682516,31.956872,34.900615
1571161682516,32.076323,34.933108
1571161682516,31.913066,34.890683
1571161682516,32.073841,34.933512
1571161682516,31.799493,35.138692
1571161682516,31.800087,35.136109
1571161682516,31.875614,34.824718
1571161682516,32.327212,34.861181
1571161682516,31.799897,35.135756
1571161682516,32.038352,34.778833
1571161682516,32.165426,34.836385
1571161682516,31.80539,35.062693
1571161682516,31.93549,35.034036
1571161682516,32.005507,34.799583
1571161682516,31.914062,34.889485
1571161682516,32.128987,34.809847
1571161682516,31.753081,34.662598
1571161682516,32.010206,34.79507
1571161682516,31.918931,34.918493
1571161742406,29.558775,34.905933
1571161742406,29.832688,35.029121
1571161742406,29.831746,35.029068
1571161742406,31.269084,34.772849
1571161742406,31.554324,34.764239
1571161742406,31.55585,34.763598
1571161742406,31.325148,34.678023
1571161742406,31.52888,34.609814
1571161742406,31.286549,34.725771
1571161742406,31.099251,35.001095
1571161742406,31.370935,34.782295
1571161742406,31.281039,34.791989
1571161742406,31.36024,34.795716
1571161742406,31.831003,34.690985
1571161742406,31.831079,34.690558
1571161742406,31.644196,34.767478
1571161742406,31.971001,34.901504
1571161742406,32.154123,34.947809
1571161742406,31.798957,34.666402
1571161742406,31.813732,34.769887
1571161742406,31.666971,34.606715
1571161742406,31.865523,35.148254
1571161742406,32.027356,34.741395
1571161742406,31.649392,34.571026
1571161742406,32.320137,34.935951
1571161742406,32.057062,34.850543
1571161742406,31.664016,34.617332
1571161742406,31.663882,34.625978
1571161742406,32.155583,34.808022
1571161742406,32.069236,34.935292
1571161742406,32.024099,34.810143
1571161742406,31.869324,34.817923
1571161742406,32.029104,34.765108
1571161742406,32.153879,34.806914
1571161742406,31.904528,34.888123
1571161742406,32.076478,34.932754
1571161742406,31.935966,34.804177
1571161742406,31.949486,34.801524
1571161742406,31.72348,34.746019
1571161742406,32.180275,34.814504
1571161742406,31.956872,34.900615
1571161742406,32.076323,34.933108
1571161742406,31.913066,34.890683
1571161742406,32.073841,34.933512
1571161742406,31.800087,35.136109
1571161742406,31.875614,34.824718
1571161742406,32.327212,34.861181
1571161742406,31.799897,35.135756
1571161742406,32.038352,34.778833
1571161742406,32.165426,34.836385
1571161742406,31.80539,35.062693
1571161742406,31.93549,35.034036
1571161742406,32.005507,34.799583
1571161742406,31.914062,34.889485
1571161742406,32.128987,34.809847
1571161742406,31.753081,34.662598
1571161742406,32.010206,34.79507
1571161742406,31.918931,34.918493
1571161802401,29.558775,34.905933
1571161802401,29.832688,35.029121
1571161802401,29.831746,35.029068
1571161802401,31.269084,34.772849
1571161802401,31.554324,34.764239
1571161802401,31.55585,34.763598
1571161802401,31.325148,34.678023
1571161802401,31.52888,34.609814
1571161802401,31.286549,34.725771
1571161802401,31.099251,35.001095
1571161802401,31.370935,34.782295
1571161802401,31.281039,34.791989
1571161802401,31.53944,34.765759
1571161802401,31.28592,34.72618
1571161802401,31.36024,34.795716
1571161802401,31.831003,34.690985
1571161802401,31.831079,34.690558
1571161802401,31.644196,34.767478
1571161802401,31.971001,34.901504
1571161802401,32.154123,34.947809
1571161802401,31.798957,34.666402
1571161802401,31.865523,35.148254
1571161802401,32.027356,34.741395
1571161802401,31.649392,34.571026
1571161802401,32.320137,34.935951
1571161802401,32.057062,34.850543
1571161802401,31.664016,34.617332
1571161802401,31.663882,34.625978
1571161802401,32.155583,34.808022
1571161802401,32.024099,34.810143
1571161802401,31.869324,34.817923
1571161802401,32.029104,34.765108
1571161802401,32.153879,34.806914
1571161802401,31.904528,34.888123
1571161802401,32.076478,34.932754
1571161802401,31.935966,34.804177
1571161802401,31.949486,34.801524
1571161802401,31.72348,34.746019
1571161802401,32.180275,34.814504
1571161802401,31.956872,34.900615
1571161802401,32.076702,34.933002
1571161802401,31.913066,34.890683
1571161802401,32.073841,34.933512
1571161802401,31.800087,35.136109
1571161802401,31.875614,34.824718
1571161802401,32.327212,34.861181
1571161802401,31.799897,35.135756
1571161802401,32.038352,34.778833
1571161802401,32.165426,34.836385
1571161802401,31.80539,35.062693
1571161802401,31.93549,35.034036
1571161802401,32.005507,34.799583
1571161802401,31.914062,34.889485
1571161802401,32.128987,34.809847
1571161802401,31.753081,34.662598
1571161802401,32.010206,34.79507
1571161802401,31.918931,34.918493
1571161862366,29.558775,34.905933
1571161862366,29.832688,35.029121
1571161862366,29.831746,35.029068
1571161862366,31.269084,34.772849
1571161862366,31.554324,34.764239
1571161862366,31.55585,34.763598
1571161862366,31.325148,34.678023
1571161862366,31.52888,34.609814
1571161862366,31.286549,34.725771
1571161862366,31.099251,35.001095
1571161862366,31.370935,34.782295
1571161862366,31.281039,34.791989
1571161862366,31.53944,34.765759
1571161862366,31.28592,34.72618
1571161862366,31.538687,34.766217
1571161862366,31.36024,34.795716
1571161862366,31.831003,34.690985
1571161862366,31.831079,34.690558
1571161862366,31.644196,34.767478
1571161862366,31.971001,34.901504
1571161862366,32.154123,34.947809
1571161862366,31.798957,34.666402
1571161862366,32.320137,34.935951
1571161862366,32.057062,34.850543
1571161862366,31.664016,34.617332
1571161862366,31.663882,34.625978
1571161862366,32.155583,34.808022
1571161862366,32.024099,34.810143
1571161862366,31.869324,34.817923
1571161862366,32.029104,34.765108
1571161862366,32.153879,34.806914
1571161862366,31.904528,34.888123
1571161862366,32.076166,34.932814
1571161862366,31.935966,34.804177
1571161862366,31.949486,34.801524
1571161862366,31.72348,34.746019
1571161862366,32.180275,34.814504
1571161862366,31.956872,34.900615
1571161862366,32.076702,34.933002
1571161862366,31.913066,34.890683
1571161862366,31.875614,34.824718
1571161862366,32.327212,34.861181
1571161862366,31.799897,35.135756
1571161862366,32.038352,34.778833
1571161862366,32.165426,34.836385
1571161862366,31.93549,35.034036
1571161862366,32.005507,34.799583
1571161862366,31.914062,34.889485
1571161862366,32.128987,34.809847
1571161862366,31.753081,34.662598
1571161862366,32.010206,34.79507
1571161862366,31.918931,34.918493
1571161862366,32.070516,34.832625
1571161862366,31.948748,34.842195
1571161862366,31.68046,34.608962
1571161922280,29.558775,34.905933
1571161922280,29.832688,35.029121
1571161922280,29.831746,35.029068
1571161922280,31.269084,34.772849
1571161922280,31.554324,34.764239
1571161922280,31.55585,34.763598
1571161922280,31.325148,34.678023
1571161922280,31.52888,34.609814
1571161922280,31.286549,34.725771
1571161922280,31.099251,35.001095
1571161922280,31.370935,34.782295
1571161922280,31.281039,34.791989
1571161922280,31.53944,34.765759
1571161922280,31.28592,34.72618
1571161922280,31.538687,34.766217
1571161922280,31.36024,34.795716
1571161922280,31.831003,34.690985
1571161922280,31.831079,34.690558
1571161922280,31.644196,34.767478
1571161922280,31.971001,34.901504
1571161922280,32.154123,34.947809
1571161922280,31.798957,34.666402
1571161922280,32.057062,34.850543
1571161922280,31.664016,34.617332
1571161922280,31.663882,34.625978
1571161922280,32.155583,34.808022
1571161922280,32.024099,34.810143
1571161922280,31.869324,34.817923
1571161922280,32.029104,34.765108
1571161922280,32.153879,34.806914
1571161922280,31.904528,34.888123
1571161922280,32.076166,34.932814
1571161922280,31.935966,34.804177
1571161922280,31.949486,34.801524
1571161922280,31.72348,34.746019
1571161922280,32.180275,34.814504
1571161922280,31.956872,34.900615
1571161922280,32.076702,34.933002
1571161922280,31.913066,34.890683
1571161922280,31.875614,34.824718
1571161922280,32.327212,34.861181
1571161922280,31.799897,35.135756
1571161922280,32.038352,34.778833
1571161922280,32.165426,34.836385
1571161922280,31.93549,35.034036
1571161922280,32.005507,34.799583
1571161922280,31.914062,34.889485
1571161922280,32.128987,34.809847
1571161922280,31.753081,34.662598
1571161922280,32.010206,34.79507
1571161922280,31.918931,34.918493
1571161922280,32.070516,34.832625
1571161922280,31.948748,34.842195
1571161922280,31.68046,34.608962
1571161922280,32.021002,34.768335
1571161922280,31.91288,35.022333
1571161922280,32.161683,34.819984
1571161982197,29.558775,34.905933
1571161982197,29.832688,35.029121
1571161982197,29.831746,35.029068
1571161982197,31.269084,34.772849
