1650045782224,31.841588,34.986203
1650045782224,32.23256,34.978158
1650045782224,32.693047,35.226611
1650045782224,32.671059,35.110164
1650045782224,32.670397,35.110659
1650045782224,31.820099,35.021292
1650045842233,31.900853,35.026189
1650045842233,32.785183,35.406149
1650045842233,31.841588,34.986203
1650045842233,32.23256,34.978158
1650045842233,32.693047,35.226611
1650045842233,32.671059,35.110164
1650045842233,32.670397,35.110659
1650045842233,31.820099,35.021292
1650045842233,31.917005,34.862961
1650045902290,31.900853,35.026189
1650045902290,32.785183,35.406149
1650045902290,32.23256,34.978158
1650045902290,32.693047,35.226611
1650045902290,32.671059,35.110164
1650045902290,32.670397,35.110659
1650045902290,31.820099,35.021292
1650045902290,31.917005,34.862961
1650045962171,31.900853,35.026189
1650045962171,32.785183,35.406149
1650045962171,32.23256,34.978158
1650045962171,32.693047,35.226611
1650045962171,32.671059,35.110164
1650045962171,32.670397,35.110659
1650045962171,31.820099,35.021292
1650045962171,31.917005,34.862961
1650046022195,31.900853,35.026189
1650046022195,32.785183,35.406149
1650046022195,32.23256,34.978158
1650046022195,32.671059,35.110164
1650046022195,32.670397,35.110659
1650046022195,31.820099,35.021292
1650046022195,31.917005,34.862961
1650046082201,31.900853,35.026189
1650046082201,32.785183,35.406149
1650046082201,32.23256,34.978158
1650046082201,32.671059,35.110164
1650046082201,32.670397,35.110659
1650046082201,31.820099,35.021292
1650046082201,31.917005,34.862961
1650046082201,32.318461,34.847775
1650046142223,31.900853,35.026189
1650046142223,32.785183,35.406149
1650046142223,32.23256,34.978158
1650046142223,32.671059,35.110164
1650046142223,32.670397,35.110659
1650046142223,31.820099,35.021292
1650046142223,31.917005,34.862961
1650046202233,31.900853,35.026189
1650046202233,32.785183,35.406149
1650046202233,32.23256,34.978158
1650046202233,32.671059,35.110164
1650046202233,32.670397,35.110659
1650046202233,31.820099,35.021292
1650046202233,32.318461,34.847775
1650046262271,31.900853,35.026189
1650046262271,32.785183,35.406149
1650046262271,32.23256,34.978158
1650046262271,32.671059,35.110164
1650046262271,32.670397,35.110659
1650046262271,31.820099,35.021292
1650046262271,32.318461,34.847775
1650046322991,31.900853,35.026189
1650046322991,32.785183,35.406149
1650046322991,32.23256,34.978158
1650046322991,32.671059,35.110164
1650046322991,32.670397,35.110659
1650046322991,31.820099,35.021292
1650046381878,31.900853,35.026189
1650046381878,32.785183,35.406149
1650046381878,32.23256,34.978158
1650046381878,32.671059,35.110164
1650046381878,32.670397,35.110659
1650046381878,31.820099,35.021292
1650046442969,31.900853,35.026189
1650046442969,31.977331,34.756057
1650046442969,32.785183,35.406149
1650046442969,32.23256,34.978158
1650046442969,32.671059,35.110164
1650046442969,32.670397,35.110659
1650046442969,32.572972,35.192058
1650046442969,31.820099,35.021292
1650046442969,31.807067,34.638027
1650046501851,31.900853,35.026189
1650046501851,31.977331,34.756057
1650046501851,32.785183,35.406149
1650046501851,32.23256,34.978158
1650046501851,32.671059,35.110164
1650046501851,32.670397,35.110659
1650046501851,32.572972,35.192058
1650046501851,31.820099,35.021292
1650046501851,31.807067,34.638027
1650046562863,31.900853,35.026189
1650046562863,32.785183,35.406149
1650046562863,32.772033,35.123419
1650046562863,32.923246,35.087224
1650046562863,32.23256,34.978158
1650046562863,32.671059,35.110164
1650046562863,32.670397,35.110659
1650046562863,32.818511,34.999667
1650046622865,31.900853,35.026189
1650046622865,32.785183,35.406149
1650046622865,32.07837,34.949795
1650046622865,32.23256,34.978158
1650046622865,32.671059,35.110164
1650046622865,32.670397,35.110659
1650046622865,32.572972,35.192058
1650046622865,32.817467,35.077789
1650046622865,31.807067,34.638027
1650046682903,31.900853,35.026189
1650046682903,32.785183,35.406149
1650046682903,32.07837,34.949795
1650046682903,32.23256,34.978158
1650046682903,32.671059,35.110164
1650046682903,32.670397,35.110659
1650046682903,32.572972,35.192058
1650046682903,32.817467,35.077789
1650046682903,31.807067,34.638027
1650046742917,31.900853,35.026189
1650046742917,32.785183,35.406149
1650046742917,32.07837,34.949795
1650046742917,32.772033,35.123419
1650046742917,32.923246,35.087224
1650046742917,32.23256,34.978158
1650046742917,32.671059,35.110164
1650046742917,32.670397,35.110659
1650046742917,32.818511,34.999667
1650046802931,31.900853,35.026189
1650046802931,32.785183,35.406149
1650046802931,32.07837,34.949795
1650046802931,32.772033,35.123419
1650046802931,32.923246,35.087224
1650046802931,32.23256,34.978158
1650046802931,32.671059,35.110164
1650046802931,32.670397,35.110659
1650046802931,32.818511,34.999667
1650046863046,31.900853,35.026189
1650046863046,32.785183,35.406149
1650046863046,32.07837,34.949795
1650046863046,32.772033,35.123419
1650046863046,32.923246,35.087224
1650046863046,32.23256,34.978158
1650046863046,32.671059,35.110164
1650046863046,32.670397,35.110659
1650046863046,32.818511,34.999667
1650046921943,31.900853,35.026189
1650046921943,32.785183,35.406149
1650046921943,32.07837,34.949795
1650046921943,32.772033,35.123419
1650046921943,32.923246,35.087224
1650046921943,32.23256,34.978158
1650046921943,32.671059,35.110164
1650046921943,32.670397,35.110659
1650046921943,32.818511,34.999667
1650046983700,31.65832,34.649459
1650046983700,31.900853,35.026189
1650046983700,32.785183,35.406149
1650046983700,32.772033,35.123419
1650046983700,32.23256,34.978158
1650046983700,32.671059,35.110164
1650046983700,32.670397,35.110659
1650046983700,32.818511,34.999667
1650047043204,31.65832,34.649459
1650047043204,31.900853,35.026189
1650047043204,32.785183,35.406149
1650047043204,32.772033,35.123419
1650047043204,32.23256,34.978158
1650047043204,32.671059,35.110164
1650047043204,32.670397,35.110659
1650047043204,32.818511,34.999667
1650047102263,31.65832,34.649459
1650047102263,31.900853,35.026189
1650047102263,32.785183,35.406149
1650047102263,32.772033,35.123419
1650047102263,32.23256,34.978158
1650047102263,32.671059,35.110164
1650047102263,32.670397,35.110659
1650047102263,32.818511,34.999667
1650047162276,31.65832,34.649459
1650047162276,31.900853,35.026189
1650047162276,32.785183,35.406149
1650047162276,32.772033,35.123419
1650047162276,32.23256,34.978158
1650047162276,32.671059,35.110164
1650047162276,32.670397,35.110659
1650047162276,32.779823,35.417622
1650047162276,32.818511,34.999667
1650047222291,31.65832,34.649459
1650047222291,31.900853,35.026189
1650047222291,32.602713,34.927176
1650047222291,32.785183,35.406149
1650047222291,32.772033,35.123419
1650047222291,32.23256,34.978158
1650047222291,32.671059,35.110164
1650047222291,32.172483,34.881725
1650047222291,32.670397,35.110659
1650047222291,32.779823,35.417622
1650047222291,32.818511,34.999667
1650047282340,31.65832,34.649459
1650047282340,31.900853,35.026189
1650047282340,32.602713,34.927176
1650047282340,32.785183,35.406149
1650047282340,32.772033,35.123419
1650047282340,32.039875,34.780771
1650047282340,32.671059,35.110164
1650047282340,32.172483,34.881725
1650047282340,32.670397,35.110659
1650047282340,32.779823,35.417622
1650047282340,32.818511,34.999667
1650047342358,31.900853,35.026189
1650047342358,32.602713,34.927176
1650047342358,31.331453,34.668091
1650047342358,32.785183,35.406149
1650047342358,32.772033,35.123419
1650047342358,32.039875,34.780771
1650047342358,32.671059,35.110164
1650047342358,32.172483,34.881725
1650047342358,32.670397,35.110659
1650047342358,32.779823,35.417622
1650047342358,32.818511,34.999667
1650047402261,31.900853,35.026189
1650047402261,32.602713,34.927176
1650047402261,31.331453,34.668091
1650047402261,32.785183,35.406149
1650047402261,32.772033,35.123419
1650047402261,32.039875,34.780771
1650047402261,32.671059,35.110164
1650047402261,32.172483,34.881725
1650047402261,32.670397,35.110659
1650047402261,32.779823,35.417622
1650047402261,32.818511,34.999667
1650047462262,32.765653,35.317583
1650047462262,31.900853,35.026189
1650047462262,31.331453,34.668091
1650047462262,32.785183,35.406149
1650047462262,32.772033,35.123419
1650047462262,32.172483,34.881725
1650047462262,31.229711,34.802783
1650047462262,32.779823,35.417622
1650047522316,32.765653,35.317583
1650047522316,31.900853,35.026189
1650047522316,31.331453,34.668091
1650047522316,32.785183,35.406149
1650047522316,32.307859,34.854855
1650047522316,32.772033,35.123419
1650047522316,31.229711,34.802783
1650047522316,32.779823,35.417622
1650047582324,32.765653,35.317583
1650047582324,31.900853,35.026189
1650047582324,31.331453,34.668091
1650047582324,32.785183,35.406149
1650047582324,32.307859,34.854855
1650047582324,32.772033,35.123419
1650047582324,31.229711,34.802783
1650047582324,32.540891,35.155417
1650047582324,32.779823,35.417622
1650047642200,32.765653,35.317583
1650047642200,31.900853,35.026189
1650047642200,31.331453,34.668091
1650047642200,32.785183,35.406149
1650047642200,32.307859,34.854855
1650047642200,32.772033,35.123419
1650047642200,31.229711,34.802783
1650047642200,32.540891,35.155417
1650047642200,32.779823,35.417622
1650047702221,32.765653,35.317583
1650047702221,31.900853,35.026189
1650047702221,31.331453,34.668091
1650047702221,32.785183,35.406149
1650047702221,32.307859,34.854855
1650047702221,32.035721,34.773198
1650047702221,32.772033,35.123419
1650047702221,31.229711,34.802783
1650047702221,32.540891,35.155417
1650047702221,32.779823,35.417622
1650047762290,32.765653,35.317583
1650047762290,31.900853,35.026189
1650047762290,31.331453,34.668091
1650047762290,32.785183,35.406149
1650047762290,32.307859,34.854855
1650047762290,32.035721,34.773198
1650047762290,31.97609,34.961341
1650047762290,32.772033,35.123419
1650047762290,31.229711,34.802783
1650047762290,32.540891,35.155417
1650047762290,32.779823,35.417622
1650047762290,31.819761,34.77391
1650047822217,32.765653,35.317583
1650047822217,31.900853,35.026189
1650047822217,31.331453,34.668091
1650047822217,32.785183,35.406149
1650047822217,32.307859,34.854855
1650047822217,32.035721,34.773198
1650047822217,31.97609,34.961341
1650047822217,32.772033,35.123419
1650047822217,31.229711,34.802783
1650047822217,32.540891,35.155417
1650047822217,32.779823,35.417622
1650047822217,31.819761,34.77391
1650047882215,32.765653,35.317583
1650047882215,31.900853,35.026189
1650047882215,31.331453,34.668091
1650047882215,32.785183,35.406149
1650047882215,32.307859,34.854855
1650047882215,32.035721,34.773198
1650047882215,32.689448,35.104443
1650047882215,32.772033,35.123419
1650047882215,31.229711,34.802783
1650047882215,32.540891,35.155417
1650047882215,32.779823,35.417622
1650047882215,31.819761,34.77391
1650047942215,32.765653,35.317583
1650047942215,31.900853,35.026189
1650047942215,31.331453,34.668091
1650047942215,32.785183,35.406149
1650047942215,32.307859,34.854855
1650047942215,32.035721,34.773198
1650047942215,32.689448,35.104443
1650047942215,32.772033,35.123419
1650047942215,31.229711,34.802783
1650047942215,32.540891,35.155417
1650047942215,32.779823,35.417622
1650047942215,31.819761,34.77391
1650048002236,32.047894,34.944318
1650048002236,32.765653,35.317583
1650048002236,31.900853,35.026189
1650048002236,31.331453,34.668091
1650048002236,32.785183,35.406149
1650048002236,32.307859,34.854855
1650048002236,32.035721,34.773198
1650048002236,32.772033,35.123419
1650048002236,31.229711,34.802783
1650048002236,32.540891,35.155417
1650048002236,32.779823,35.417622
1650048002236,31.819761,34.77391
1650048062231,32.047894,34.944318
1650048062231,32.765653,35.317583
1650048062231,31.900853,35.026189
1650048062231,31.331453,34.668091
1650048062231,32.785183,35.406149
1650048062231,32.307859,34.854855
1650048062231,32.035721,34.773198
1650048062231,32.772033,35.123419
1650048062231,31.229711,34.802783
1650048062231,32.540891,35.155417
1650048062231,32.779823,35.417622
1650048062231,31.819761,34.77391
1650048122239,32.765653,35.317583
1650048122239,31.900853,35.026189
1650048122239,31.331453,34.668091
1650048122239,32.785183,35.406149
1650048122239,32.307859,34.854855
1650048122239,32.035721,34.773198
1650048122239,32.772033,35.123419
1650048122239,31.229711,34.802783
1650048122239,32.540891,35.155417
1650048122239,32.779823,35.417622
1650048122239,31.819761,34.77391
1650048182387,32.765653,35.317583
1650048182387,31.900853,35.026189
1650048182387,31.331453,34.668091
1650048182387,32.08992,34.822628
1650048182387,32.785183,35.406149
1650048182387,32.307859,34.854855
1650048182387,32.035721,34.773198
1650048182387,32.772033,35.123419
1650048182387,31.229711,34.802783
1650048182387,32.540891,35.155417
1650048182387,32.779823,35.417622
1650048182387,31.819761,34.77391
1650048242472,32.765653,35.317583
1650048242472,31.900853,35.026189
1650048242472,31.331453,34.668091
1650048242472,32.08992,34.822628
1650048242472,32.785183,35.406149
1650048242472,32.307859,34.854855
1650048242472,32.035721,34.773198
1650048242472,32.772033,35.123419
1650048242472,31.817944,34.734269
1650048242472,31.229711,34.802783
1650048242472,32.540891,35.155417
1650048242472,32.779823,35.417622
1650048242472,31.819761,34.77391
1650048302727,31.799657,35.11521
1650048302727,32.765653,35.317583
1650048302727,31.900853,35.026189
1650048302727,31.331453,34.668091
1650048302727,32.08992,34.822628
1650048302727,32.785183,35.406149
1650048302727,32.307859,34.854855
1650048302727,32.035721,34.773198
1650048302727,31.817944,34.734269
1650048302727,31.229711,34.802783
1650048302727,32.540891,35.155417
1650048302727,32.779823,35.417622
1650048302727,31.819761,34.77391
1650048362734,31.799657,35.11521
1650048362734,32.765653,35.317583
1650048362734,31.900853,35.026189
1650048362734,31.331453,34.668091
1650048362734,32.08992,34.822628
1650048362734,32.785183,35.406149
1650048362734,32.307859,34.854855
1650048362734,32.035721,34.773198
1650048362734,31.817944,34.734269
1650048362734,31.229711,34.802783
1650048362734,32.540891,35.155417
1650048362734,32.779823,35.417622
1650048362734,31.819761,34.77391
1650048422840,31.799657,35.11521
1650048422840,32.765653,35.317583
1650048422840,31.900853,35.026189
1650048422840,31.331453,34.668091
1650048422840,32.08992,34.822628
1650048422840,32.785183,35.406149
1650048422840,32.307859,34.854855
1650048422840,32.035721,34.773198
1650048422840,32.821612,35.121064
1650048422840,31.229711,34.802783
1650048422840,32.540891,35.155417
1650048422840,32.779823,35.417622
1650048422840,31.819761,34.77391
1650048482832,31.799657,35.11521
1650048482832,32.765653,35.317583
1650048482832,31.900853,35.026189
1650048482832,31.331453,34.668091
1650048482832,32.08992,34.822628
1650048482832,32.785183,35.406149
1650048482832,32.307859,34.854855
1650048482832,32.035721,34.773198
1650048482832,32.821612,35.121064
1650048482832,31.229711,34.802783
1650048482832,32.540891,35.155417
1650048482832,32.779823,35.417622
1650048482832,31.819761,34.77391
1650048542836,31.799657,35.11521
1650048542836,32.765653,35.317583
1650048542836,31.900853,35.026189
1650048542836,31.331453,34.668091
1650048542836,32.08992,34.822628
1650048542836,32.785183,35.406149
1650048542836,32.307859,34.854855
1650048542836,32.821612,35.121064
1650048542836,31.229711,34.802783
1650048542836,32.540891,35.155417
1650048542836,32.779823,35.417622
1650048542836,31.819761,34.77391
1650048602872,31.799657,35.11521
1650048602872,32.765653,35.317583
1650048602872,31.900853,35.026189
1650048602872,31.331453,34.668091
1650048602872,32.785183,35.406149
1650048602872,32.307859,34.854855
1650048602872,32.821612,35.121064
1650048602872,31.229711,34.802783
1650048602872,32.540891,35.155417
1650048602872,32.779823,35.417622
1650048602872,31.819761,34.77391
1650048662878,31.799657,35.11521
1650048662878,32.765653,35.317583
1650048662878,31.900853,35.026189
1650048662878,32.787691,35.487965
1650048662878,31.331453,34.668091
1650048662878,32.785183,35.406149
1650048662878,32.307859,34.854855
1650048662878,32.821612,35.121064
1650048662878,31.229711,34.802783
1650048662878,32.540891,35.155417
1650048662878,32.779823,35.417622
1650048662878,31.819761,34.77391
1650048722867,31.799657,35.11521
1650048722867,32.765653,35.317583
1650048722867,31.900853,35.026189
1650048722867,32.787691,35.487965
1650048722867,32.785183,35.406149
1650048722867,32.307859,34.854855
1650048722867,32.821612,35.121064
1650048722867,31.229711,34.802783
1650048722867,32.931823,35.370089
1650048722867,32.540891,35.155417
1650048722867,32.779823,35.417622
1650048722867,31.819761,34.77391
1650048783362,31.799657,35.11521
1650048783362,32.765653,35.317583
1650048783362,31.900853,35.026189
1650048783362,32.787691,35.487965
1650048783362,32.785183,35.406149
1650048783362,32.307859,34.854855
1650048783362,32.821612,35.121064
1650048783362,32.007872,34.740286
1650048783362,31.229711,34.802783
1650048783362,32.931823,35.370089
1650048783362,32.779823,35.417622
1650048783362,31.819761,34.77391
1650048842264,31.799657,35.11521
1650048842264,32.765653,35.317583
1650048842264,31.900853,35.026189
1650048842264,32.787691,35.487965
1650048842264,32.785183,35.406149
1650048842264,32.307859,34.854855
1650048842264,32.821612,35.121064
1650048842264,32.007872,34.740286
1650048842264,31.229711,34.802783
1650048842264,32.931823,35.370089
1650048842264,32.779823,35.417622
1650048842264,31.819761,34.77391
1650048902261,31.799657,35.11521
1650048902261,32.765653,35.317583
1650048902261,32.516539,35.198712
1650048902261,32.787691,35.487965
1650048902261,32.785183,35.406149
1650048902261,32.307859,34.854855
1650048902261,32.821612,35.121064
1650048902261,32.007872,34.740286
1650048902261,31.229711,34.802783
1650048902261,32.931823,35.370089
1650048902261,32.779823,35.417622
1650048902261,31.819761,34.77391
1650048963270,31.799657,35.11521
1650048963270,32.765653,35.317583
1650048963270,32.516539,35.198712
1650048963270,32.787691,35.487965
1650048963270,32.785183,35.406149
1650048963270,32.307859,34.854855
1650048963270,32.939146,35.546879
1650048963270,32.821612,35.121064
1650048963270,32.007872,34.740286
1650048963270,31.229711,34.802783
1650048963270,32.931823,35.370089
1650048963270,31.819761,34.77391
1650049022124,31.799657,35.11521
1650049022124,32.765653,35.317583
1650049022124,32.516539,35.198712
1650049022124,32.787691,35.487965
1650049022124,32.785183,35.406149
1650049022124,32.307859,34.854855
1650049022124,32.939146,35.546879
1650049022124,32.821612,35.121064
1650049022124,32.007872,34.740286
1650049022124,31.229711,34.802783
1650049022124,32.931823,35.370089
1650049022124,31.819761,34.77391
1650049082098,31.816983,34.735229
1650049082098,31.799657,35.11521
1650049082098,32.786915,35.490768
1650049082098,32.765653,35.317583
1650049082098,32.516539,35.198712
1650049082098,32.787691,35.487965
1650049082098,32.785183,35.406149
1650049082098,32.307859,34.854855
1650049082098,32.939146,35.546879
1650049082098,32.821612,35.121064
1650049082098,32.007872,34.740286
1650049082098,32.534217,35.318534
1650049082098,31.229711,34.802783
1650049082098,32.931823,35.370089
1650049082098,31.819761,34.77391
1650049082098,32.036245,34.829713
1650049143027,31.816983,34.735229
1650049143027,31.799657,35.11521
1650049143027,32.786915,35.490768
1650049143027,32.765653,35.317583
1650049143027,32.516539,35.198712
1650049143027,32.787691,35.487965
1650049143027,32.785183,35.406149
1650049143027,32.307859,34.854855
1650049143027,32.939146,35.546879
1650049143027,32.821612,35.121064
1650049143027,32.007872,34.740286
1650049143027,32.534217,35.318534
1650049143027,31.229711,34.802783
1650049143027,32.931823,35.370089
1650049143027,31.819761,34.77391
1650049143027,32.036245,34.829713
1650049201999,31.816983,34.735229
1650049201999,31.799657,35.11521
1650049201999,32.786915,35.490768
1650049201999,32.765653,35.317583
1650049201999,32.516539,35.198712
1650049201999,32.787691,35.487965
1650049201999,32.785183,35.406149
1650049201999,32.307859,34.854855
1650049201999,32.939146,35.546879
1650049201999,31.926051,34.85667
1650049201999,32.821612,35.121064
1650049201999,32.007872,34.740286
1650049201999,32.534217,35.318534
1650049201999,31.229711,34.802783
1650049201999,32.931823,35.370089
1650049201999,31.819761,34.77391
1650049261975,31.816983,34.735229
1650049261975,31.799657,35.11521
1650049261975,32.786915,35.490768
1650049261975,32.765653,35.317583
1650049261975,32.516539,35.198712
1650049261975,32.787691,35.487965
1650049261975,32.785183,35.406149
1650049261975,32.307859,34.854855
1650049261975,32.939146,35.546879
1650049261975,31.926051,34.85667
1650049261975,32.821612,35.121064
1650049261975,32.007872,34.740286
1650049261975,32.534217,35.318534
1650049261975,31.229711,34.802783
1650049261975,32.931823,35.370089
1650049261975,31.819761,34.77391
1650049321956,31.816983,34.735229
1650049321956,31.799657,35.11521
1650049321956,32.786915,35.490768
1650049321956,32.765653,35.317583
1650049321956,32.516539,35.198712
1650049321956,32.787691,35.487965
1650049321956,32.785183,35.406149
1650049321956,32.307859,34.854855
1650049321956,32.939146,35.546879
1650049321956,31.926051,34.85667
1650049321956,32.821612,35.121064
1650049321956,32.007872,34.740286
1650049321956,32.534217,35.318534
1650049321956,31.229711,34.802783
1650049321956,32.931823,35.370089
1650049321956,31.819761,34.77391
1650049383458,31.816983,34.735229
1650049383458,31.799657,35.11521
1650049383458,32.786915,35.490768
1650049383458,32.765653,35.317583
1650049383458,32.516539,35.198712
1650049383458,32.787691,35.487965
1650049383458,32.785183,35.406149
1650049383458,32.307859,34.854855
1650049383458,32.939146,35.546879
1650049383458,31.926051,34.85667
1650049383458,32.821612,35.121064
1650049383458,32.163249,34.817696
1650049383458,32.007872,34.740286
1650049383458,32.534217,35.318534
1650049383458,31.229711,34.802783
1650049383458,32.931823,35.370089
1650049383458,31.819761,34.77391
1650049442376,31.816983,34.735229
1650049442376,31.799657,35.11521
1650049442376,32.786915,35.490768
1650049442376,32.765653,35.317583
1650049442376,32.516539,35.198712
1650049442376,32.787691,35.487965
1650049442376,32.785183,35.406149
1650049442376,32.307859,34.854855
1650049442376,32.939146,35.546879
1650049442376,31.926051,34.85667
1650049442376,32.821612,35.121064
1650049442376,32.163249,34.817696
1650049442376,32.007872,34.740286
1650049442376,32.534217,35.318534
1650049442376,31.229711,34.802783
1650049442376,32.931823,35.370089
1650049442376,31.819761,34.77391
1650049502357,31.816983,34.735229
1650049502357,31.799657,35.11521
1650049502357,32.786915,35.490768
1650049502357,32.765653,35.317583
1650049502357,32.516539,35.198712
1650049502357,32.787691,35.487965
1650049502357,32.785183,35.406149
1650049502357,32.307859,34.854855
1650049502357,32.939146,35.546879
1650049502357,31.926051,34.85667
1650049502357,32.821612,35.121064
1650049502357,32.163249,34.817696
1650049502357,32.007872,34.740286
1650049502357,32.177289,34.888382
1650049502357,32.534217,35.318534
1650049502357,31.229711,34.802783
1650049502357,32.931823,35.370089
1650049502357,32.026201,34.893531
1650049502357,31.819761,34.77391
1650049562236,31.816983,34.735229
1650049562236,31.799657,35.11521
1650049562236,32.786915,35.490768
1650049562236,32.765653,35.317583
1650049562236,32.516539,35.198712
1650049562236,32.787691,35.487965
1650049562236,32.785183,35.406149
1650049562236,32.307859,34.854855
1650049562236,32.939146,35.546879
1650049562236,31.926051,34.85667
1650049562236,32.821612,35.121064
1650049562236,32.163249,34.817696
1650049562236,32.007872,34.740286
1650049562236,32.177289,34.888382
1650049562236,32.534217,35.318534
1650049562236,31.229711,34.802783
1650049562236,32.931823,35.370089
1650049562236,32.026201,34.893531
1650049562236,31.819761,34.77391
1650049622211,31.816983,34.735229
1650049622211,32.786915,35.490768
1650049622211,32.765653,35.317583
1650049622211,32.516539,35.198712
1650049622211,32.787691,35.487965
1650049622211,32.785183,35.406149
1650049622211,32.307859,34.854855
1650049622211,32.939146,35.546879
1650049622211,31.926051,34.85667
1650049622211,31.711685,35.247657
1650049622211,32.821612,35.121064
1650049622211,32.007872,34.740286
1650049622211,32.177289,34.888382
1650049622211,32.534217,35.318534
1650049622211,31.229711,34.802783
1650049622211,32.931823,35.370089
1650049622211,32.026201,34.893531
1650049682198,31.816983,34.735229
1650049682198,32.786915,35.490768
1650049682198,32.765653,35.317583
1650049682198,32.516539,35.198712
1650049682198,32.787691,35.487965
1650049682198,32.785183,35.406149
1650049682198,32.307859,34.854855
1650049682198,32.939146,35.546879
1650049682198,31.926051,34.85667
1650049682198,31.711685,35.247657
1650049682198,32.821612,35.121064
1650049682198,32.007872,34.740286
1650049682198,32.177289,34.888382
1650049682198,32.534217,35.318534
1650049682198,31.229711,34.802783
1650049682198,32.931823,35.370089
1650049682198,32.026201,34.893531
1650049742173,31.816983,34.735229
1650049742173,32.786915,35.490768
1650049742173,32.765653,35.317583
1650049742173,32.516539,35.198712
1650049742173,32.787691,35.487965
1650049742173,32.785183,35.406149
1650049742173,32.307859,34.854855
1650049742173,32.939146,35.546879
1650049742173,31.926051,34.85667
1650049742173,31.711685,35.247657
1650049742173,32.821612,35.121064
1650049742173,32.007872,34.740286
1650049742173,32.177289,34.888382
1650049742173,32.534217,35.318534
1650049742173,31.229711,34.802783
1650049742173,32.931823,35.370089
1650049742173,32.026201,34.893531
1650049802176,31.816983,34.735229
1650049802176,32.786915,35.490768
1650049802176,32.765653,35.317583
1650049802176,32.516539,35.198712
1650049802176,32.787691,35.487965
1650049802176,32.785183,35.406149
1650049802176,32.307859,34.854855
1650049802176,32.939146,35.546879
1650049802176,31.926051,34.85667
1650049802176,31.711685,35.247657
1650049802176,32.821612,35.121064
1650049802176,32.007872,34.740286
1650049802176,31.607127,34.749934
1650049802176,32.177289,34.888382
1650049802176,32.534217,35.318534
1650049802176,31.229711,34.802783
1650049802176,32.931823,35.370089
1650049802176,32.026201,34.893531
1650049862159,31.816983,34.735229
1650049862159,32.786915,35.490768
1650049862159,32.765653,35.317583
1650049862159,32.516539,35.198712
1650049862159,32.787691,35.487965
1650049862159,32.785183,35.406149
1650049862159,32.307859,34.854855
1650049862159,32.939146,35.546879
1650049862159,31.926051,34.85667
1650049862159,31.711685,35.247657
1650049862159,32.821612,35.121064
1650049862159,32.007872,34.740286
1650049862159,31.607127,34.749934
1650049862159,32.534217,35.318534
1650049862159,31.229711,34.802783
1650049862159,32.931823,35.370089
1650049862159,32.026201,34.893531
1650049922164,31.816983,34.735229
1650049922164,32.786915,35.490768
1650049922164,32.120707,34.909687
1650049922164,32.765653,35.317583
1650049922164,32.516539,35.198712
1650049922164,32.785183,35.406149
1650049922164,32.307859,34.854855
1650049922164,32.939146,35.546879
1650049922164,31.926051,34.85667
1650049922164,31.711685,35.247657
1650049922164,32.821612,35.121064
1650049922164,32.007872,34.740286
1650049922164,31.607127,34.749934
1650049922164,32.534217,35.318534
1650049922164,31.229711,34.802783
1650049922164,32.931823,35.370089
1650049922164,32.026201,34.893531
1650049922164,32.791466,35.537008
1650049982145,31.816983,34.735229
1650049982145,32.786915,35.490768
1650049982145,32.120707,34.909687
1650049982145,32.765653,35.317583
1650049982145,32.516539,35.198712
1650049982145,32.785183,35.406149
1650049982145,32.307859,34.854855
1650049982145,32.939146,35.546879
1650049982145,31.926051,34.85667
1650049982145,31.711685,35.247657
1650049982145,32.821612,35.121064
1650049982145,32.007872,34.740286
1650049982145,31.607127,34.749934
1650049982145,32.534217,35.318534
1650049982145,31.229711,34.802783
1650049982145,32.931823,35.370089
1650049982145,32.026201,34.893531
1650049982145,32.791466,35.537008
1650050042143,31.816983,34.735229
1650050042143,32.786915,35.490768
1650050042143,32.120707,34.909687
1650050042143,32.765653,35.317583
1650050042143,32.516539,35.198712
1650050042143,32.785183,35.406149
1650050042143,32.307859,34.854855
1650050042143,32.939146,35.546879
1650050042143,31.926051,34.85667
1650050042143,31.711685,35.247657
1650050042143,32.821612,35.121064
1650050042143,32.007872,34.740286
1650050042143,31.607127,34.749934
1650050042143,32.534217,35.318534
1650050042143,32.121046,34.907105
1650050042143,31.229711,34.802783
1650050042143,32.931823,35.370089
1650050042143,32.026201,34.893531
1650050042143,32.791466,35.537008
1650050102128,31.816983,34.735229
1650050102128,32.786915,35.490768
1650050102128,32.120707,34.909687
1650050102128,32.765653,35.317583
1650050102128,32.516539,35.198712
1650050102128,32.785183,35.406149
1650050102128,32.307859,34.854855
1650050102128,31.926051,34.85667
1650050102128,32.182344,34.82727
1650050102128,31.711685,35.247657
1650050102128,32.821612,35.121064
1650050102128,32.007872,34.740286
1650050102128,31.607127,34.749934
1650050102128,32.534217,35.318534
1650050102128,32.121046,34.907105
1650050102128,31.229711,34.802783
1650050102128,32.931823,35.370089
1650050102128,32.026201,34.893531
1650050102128,32.791466,35.537008
1650050162189,31.816983,34.735229
1650050162189,32.786915,35.490768
1650050162189,32.120707,34.909687
1650050162189,32.765653,35.317583
1650050162189,32.516539,35.198712
1650050162189,32.785183,35.406149
1650050162189,31.926051,34.85667
1650050162189,32.182344,34.82727
1650050162189,31.711685,35.247657
1650050162189,32.821612,35.121064
1650050162189,32.007872,34.740286
1650050162189,31.607127,34.749934
1650050162189,32.534217,35.318534
1650050162189,32.121046,34.907105
1650050162189,31.229711,34.802783
1650050162189,32.931823,35.370089
