1631235842225,32.312708,34.977703
1631235842225,32.520193,34.937547
1631235842225,32.790982,35.026046
1631235842225,32.782027,35.03952
1631235842225,31.646041,34.699236
1631235842225,32.788778,35.463175
1631235902167,32.17683,34.851465
1631235902167,32.01924,34.822113
1631235902167,31.336188,34.650446
1631235902167,31.646243,34.729112
1631235902167,32.312461,34.982235
1631235902167,32.651138,35.087281
1631235902167,30.866386,35.26366
1631235902167,31.299657,34.911351
1631235902167,32.312708,34.977703
1631235902167,32.520193,34.937547
1631235902167,32.790982,35.026046
1631235902167,32.782027,35.03952
1631235902167,31.646041,34.699236
1631235962073,32.17683,34.851465
1631235962073,32.01924,34.822113
1631235962073,31.336188,34.650446
1631235962073,31.646243,34.729112
1631235962073,32.312461,34.982235
1631235962073,32.651138,35.087281
1631235962073,30.866386,35.26366
1631235962073,31.299657,34.911351
1631235962073,32.312708,34.977703
1631235962073,32.520193,34.937547
1631235962073,32.790982,35.026046
1631235962073,32.782027,35.03952
1631235962073,31.646041,34.699236
1631236021975,32.17683,34.851465
1631236021975,32.01924,34.822113
1631236021975,31.336188,34.650446
1631236021975,31.646243,34.729112
1631236021975,32.312461,34.982235
1631236021975,32.651138,35.087281
1631236021975,30.866386,35.26366
1631236021975,31.299657,34.911351
1631236021975,32.312708,34.977703
1631236021975,32.520193,34.937547
1631236021975,32.790982,35.026046
1631236021975,32.782027,35.03952
1631236021975,31.646041,34.699236
1631236082032,32.17683,34.851465
1631236082032,32.01924,34.822113
1631236082032,31.895561,34.732636
1631236082032,32.684103,35.114251
1631236082032,32.134983,34.955079
1631236082032,31.336188,34.650446
1631236082032,31.646243,34.729112
1631236082032,32.312461,34.982235
1631236082032,30.866386,35.26366
1631236082032,31.299657,34.911351
1631236082032,32.312708,34.977703
1631236082032,32.520193,34.937547
1631236082032,32.790982,35.026046
1631236082032,32.782027,35.03952
1631236082032,31.646041,34.699236
1631236142014,32.17683,34.851465
1631236142014,31.895561,34.732636
1631236142014,32.684103,35.114251
1631236142014,32.134983,34.955079
1631236142014,31.336188,34.650446
1631236142014,31.646243,34.729112
1631236142014,32.312461,34.982235
1631236142014,30.866386,35.26366
1631236142014,31.299657,34.911351
1631236142014,32.520193,34.937547
1631236142014,32.05096,34.820657
1631236142014,32.790982,35.026046
1631236142014,31.646041,34.699236
1631236201938,32.17683,34.851465
1631236201938,31.895561,34.732636
1631236201938,32.684103,35.114251
1631236201938,32.134983,34.955079
1631236201938,31.336188,34.650446
1631236201938,31.646243,34.729112
1631236201938,32.312461,34.982235
1631236201938,30.866386,35.26366
1631236201938,31.299657,34.911351
1631236201938,32.520193,34.937547
1631236201938,32.05096,34.820657
1631236201938,32.790982,35.026046
1631236201938,31.646041,34.699236
1631236262825,32.17683,34.851465
1631236262825,31.808028,35.0183
1631236262825,31.895561,34.732636
1631236262825,32.684103,35.114251
1631236262825,32.134983,34.955079
1631236262825,32.954752,35.16137
1631236262825,31.336188,34.650446
1631236262825,31.646243,34.729112
1631236262825,32.312461,34.982235
1631236262825,30.866386,35.26366
1631236262825,31.299657,34.911351
1631236262825,32.520193,34.937547
1631236262825,32.05096,34.820657
1631236262825,32.790982,35.026046
1631236262825,31.646041,34.699236
1631236322749,32.17683,34.851465
1631236322749,31.808028,35.0183
1631236322749,31.895561,34.732636
1631236322749,32.684103,35.114251
1631236322749,32.134983,34.955079
1631236322749,32.954752,35.16137
1631236322749,31.336188,34.650446
1631236322749,31.646243,34.729112
1631236322749,32.312461,34.982235
1631236322749,30.866386,35.26366
1631236322749,31.299657,34.911351
1631236322749,32.520193,34.937547
1631236322749,32.05096,34.820657
1631236322749,32.790982,35.026046
1631236322749,31.646041,34.699236
1631236382930,32.17683,34.851465
1631236382930,31.808028,35.0183
1631236382930,31.895561,34.732636
1631236382930,32.684103,35.114251
1631236382930,32.134983,34.955079
1631236382930,32.954752,35.16137
1631236382930,31.646243,34.729112
1631236382930,32.312461,34.982235
1631236382930,32.099916,34.935644
1631236382930,30.866386,35.26366
1631236382930,31.299657,34.911351
1631236382930,32.520193,34.937547
1631236382930,32.05096,34.820657
1631236382930,32.790982,35.026046
1631236382930,31.646041,34.699236
1631236442873,32.17683,34.851465
1631236442873,31.808028,35.0183
1631236442873,31.895561,34.732636
1631236442873,31.591708,34.565427
1631236442873,32.954752,35.16137
1631236442873,32.98752,35.560116
1631236442873,31.646243,34.729112
1631236442873,32.312461,34.982235
1631236442873,30.458447,34.935227
1631236442873,32.099916,34.935644
1631236442873,30.866386,35.26366
1631236442873,31.299657,34.911351
1631236442873,31.599261,34.813598
1631236442873,32.520193,34.937547
1631236442873,32.05096,34.820657
1631236442873,32.790982,35.026046
1631236442873,31.646041,34.699236
1631236502832,32.17683,34.851465
1631236502832,31.895561,34.732636
1631236502832,31.591708,34.565427
1631236502832,32.954752,35.16137
1631236502832,32.98752,35.560116
1631236502832,31.646243,34.729112
1631236502832,32.312461,34.982235
1631236502832,30.458447,34.935227
1631236502832,32.099916,34.935644
1631236502832,30.866386,35.26366
1631236502832,31.299657,34.911351
1631236502832,31.599261,34.813598
1631236502832,32.520193,34.937547
1631236502832,32.05096,34.820657
1631236502832,32.790982,35.026046
1631236562728,32.17683,34.851465
1631236562728,31.895561,34.732636
1631236562728,31.591708,34.565427
1631236562728,32.954752,35.16137
1631236562728,32.98752,35.560116
1631236562728,31.645105,34.730247
1631236562728,32.312461,34.982235
1631236562728,30.458447,34.935227
1631236562728,32.099916,34.935644
1631236562728,30.866386,35.26366
1631236562728,31.299657,34.911351
1631236562728,31.599261,34.813598
1631236562728,32.520193,34.937547
1631236562728,32.05096,34.820657
1631236562728,32.790982,35.026046
1631236622722,32.17683,34.851465
1631236622722,31.895561,34.732636
1631236622722,31.591708,34.565427
1631236622722,32.954752,35.16137
1631236622722,32.785125,35.495242
1631236622722,32.98752,35.560116
1631236622722,31.645105,34.730247
1631236622722,32.312461,34.982235
1631236622722,30.458447,34.935227
1631236622722,32.099916,34.935644
1631236622722,30.866386,35.26366
1631236622722,32.411383,34.904082
1631236622722,31.299657,34.911351
1631236622722,31.599261,34.813598
1631236622722,32.520193,34.937547
1631236622722,32.05096,34.820657
1631236622722,32.790982,35.026046
1631236682620,32.17683,34.851465
1631236682620,31.895561,34.732636
1631236682620,31.591708,34.565427
1631236682620,32.954752,35.16137
1631236682620,32.785125,35.495242
1631236682620,32.98752,35.560116
1631236682620,31.645105,34.730247
1631236682620,32.312461,34.982235
1631236682620,30.458447,34.935227
1631236682620,32.099916,34.935644
1631236682620,32.411383,34.904082
1631236682620,31.299657,34.911351
1631236682620,31.599261,34.813598
1631236682620,32.520193,34.937547
1631236682620,32.05096,34.820657
1631236682620,32.790982,35.026046
1631236742538,32.17683,34.851465
1631236742538,31.895561,34.732636
1631236742538,31.591708,34.565427
1631236742538,32.954752,35.16137
1631236742538,32.785125,35.495242
1631236742538,32.98752,35.560116
1631236742538,31.645105,34.730247
1631236742538,31.925443,34.771966
1631236742538,32.312461,34.982235
1631236742538,30.458447,34.935227
1631236742538,32.099916,34.935644
1631236742538,32.411383,34.904082
1631236742538,31.299657,34.911351
1631236742538,31.599261,34.813598
1631236742538,32.05096,34.820657
1631236742538,32.790982,35.026046
1631236802449,32.17683,34.851465
1631236802449,31.895561,34.732636
1631236802449,31.591708,34.565427
1631236802449,32.954752,35.16137
1631236802449,32.785125,35.495242
1631236802449,32.98752,35.560116
1631236802449,31.645105,34.730247
1631236802449,31.925443,34.771966
1631236802449,32.312461,34.982235
1631236802449,30.458447,34.935227
1631236802449,32.099916,34.935644
1631236802449,32.411383,34.904082
1631236802449,31.299657,34.911351
1631236802449,31.599261,34.813598
1631236802449,32.05096,34.820657
1631236802449,32.790982,35.026046
1631236802449,32.967143,35.550035
1631236862260,32.17683,34.851465
1631236862260,31.895561,34.732636
1631236862260,31.591708,34.565427
1631236862260,32.954752,35.16137
1631236862260,32.785125,35.495242
1631236862260,32.98752,35.560116
1631236862260,31.645105,34.730247
1631236862260,31.925443,34.771966
1631236862260,32.312461,34.982235
1631236862260,30.458447,34.935227
1631236862260,32.099916,34.935644
1631236862260,32.411383,34.904082
1631236862260,31.299657,34.911351
1631236862260,31.599261,34.813598
1631236862260,32.05096,34.820657
1631236862260,32.790982,35.026046
1631236862260,32.967143,35.550035
1631236922270,32.17683,34.851465
1631236922270,32.910764,35.166748
1631236922270,31.591708,34.565427
1631236922270,32.776336,35.411605
1631236922270,32.954752,35.16137
1631236922270,32.785125,35.495242
1631236922270,32.98752,35.560116
1631236922270,31.645105,34.730247
1631236922270,31.925443,34.771966
1631236922270,32.023041,34.815144
1631236922270,32.312461,34.982235
1631236922270,32.776994,35.413385
1631236922270,30.458447,34.935227
1631236922270,32.099916,34.935644
1631236922270,32.411383,34.904082
1631236922270,31.299657,34.911351
1631236922270,31.599261,34.813598
1631236922270,32.05096,34.820657
1631236922270,32.790982,35.026046
1631236922270,32.967143,35.550035
1631236982247,32.17683,34.851465
1631236982247,32.910764,35.166748
1631236982247,32.904122,35.511123
1631236982247,31.591708,34.565427
1631236982247,32.776336,35.411605
1631236982247,32.954752,35.16137
1631236982247,32.785125,35.495242
1631236982247,32.98752,35.560116
1631236982247,31.645105,34.730247
1631236982247,31.925443,34.771966
1631236982247,32.02252,34.815866
1631236982247,32.312461,34.982235
1631236982247,32.776994,35.413385
1631236982247,30.458447,34.935227
1631236982247,32.099916,34.935644
1631236982247,31.97745,34.837954
1631236982247,32.411383,34.904082
1631236982247,31.299657,34.911351
1631236982247,31.599261,34.813598
1631236982247,32.05096,34.820657
1631236982247,32.790982,35.026046
1631236982247,32.967143,35.550035
1631237042174,32.17683,34.851465
1631237042174,32.910764,35.166748
1631237042174,32.904122,35.511123
1631237042174,31.591708,34.565427
1631237042174,32.776336,35.411605
1631237042174,32.954752,35.16137
1631237042174,32.785125,35.495242
1631237042174,32.98752,35.560116
1631237042174,31.645105,34.730247
1631237042174,32.02252,34.815866
1631237042174,32.312461,34.982235
1631237042174,32.776994,35.413385
1631237042174,30.458447,34.935227
1631237042174,32.099916,34.935644
1631237042174,31.97745,34.837954
1631237042174,32.411383,34.904082
1631237042174,31.299657,34.911351
1631237042174,31.599261,34.813598
1631237042174,32.850377,35.167311
1631237042174,32.05096,34.820657
1631237042174,32.790982,35.026046
1631237042174,32.967143,35.550035
1631237102116,32.17683,34.851465
1631237102116,32.910764,35.166748
1631237102116,32.904122,35.511123
1631237102116,32.776336,35.411605
1631237102116,32.954752,35.16137
1631237102116,32.785125,35.495242
1631237102116,32.98752,35.560116
1631237102116,31.645105,34.730247
1631237102116,32.02252,34.815866
1631237102116,32.312461,34.982235
1631237102116,32.776994,35.413385
1631237102116,30.458447,34.935227
1631237102116,32.099916,34.935644
1631237102116,31.97745,34.837954
1631237102116,32.411383,34.904082
1631237102116,31.299657,34.911351
1631237102116,31.599261,34.813598
1631237102116,32.850377,35.167311
1631237102116,32.05096,34.820657
1631237102116,32.967143,35.550035
1631237162035,32.17683,34.851465
1631237162035,32.910764,35.166748
1631237162035,32.904122,35.511123
1631237162035,32.776336,35.411605
1631237162035,32.954752,35.16137
1631237162035,32.785125,35.495242
1631237162035,31.645105,34.730247
1631237162035,32.02252,34.815866
1631237162035,32.312652,34.979921
1631237162035,32.776994,35.413385
1631237162035,32.099916,34.935644
1631237162035,31.97745,34.837954
1631237162035,32.411383,34.904082
1631237162035,31.299657,34.911351
1631237162035,31.599261,34.813598
1631237162035,32.850377,35.167311
1631237162035,31.982606,34.801809
1631237162035,32.05096,34.820657
1631237162035,32.967143,35.550035
1631237221949,31.913618,34.738971
1631237221949,32.17683,34.851465
1631237221949,32.910764,35.166748
1631237221949,32.904122,35.511123
1631237221949,32.776336,35.411605
1631237221949,32.954752,35.16137
1631237221949,32.785125,35.495242
1631237221949,31.645105,34.730247
1631237221949,32.312652,34.979921
1631237221949,32.776994,35.413385
1631237221949,31.783672,34.672833
1631237221949,32.099916,34.935644
1631237221949,31.97745,34.837954
1631237221949,32.049805,34.785606
1631237221949,32.411383,34.904082
1631237221949,31.299657,34.911351
1631237221949,32.066575,34.935905
1631237221949,31.599261,34.813598
1631237221949,32.850377,35.167311
1631237221949,31.982606,34.801809
1631237221949,32.05096,34.820657
1631237221949,32.967143,35.550035
1631237282867,31.913618,34.738971
1631237282867,32.17683,34.851465
1631237282867,32.910764,35.166748
1631237282867,32.904122,35.511123
1631237282867,32.776336,35.411605
1631237282867,32.954752,35.16137
1631237282867,32.785125,35.495242
1631237282867,31.645105,34.730247
1631237282867,32.312652,34.979921
1631237282867,32.776994,35.413385
1631237282867,31.783672,34.672833
1631237282867,32.099916,34.935644
1631237282867,31.97745,34.837954
1631237282867,32.049805,34.785606
1631237282867,32.411383,34.904082
1631237282867,31.299657,34.911351
1631237282867,32.067248,34.9357
1631237282867,31.599261,34.813598
1631237282867,32.850377,35.167311
1631237282867,31.982606,34.801809
1631237282867,32.05096,34.820657
1631237342810,31.913618,34.738971
1631237342810,32.17683,34.851465
1631237342810,32.910764,35.166748
1631237342810,32.418562,35.021277
1631237342810,32.904122,35.511123
1631237342810,32.776336,35.411605
1631237342810,32.954752,35.16137
1631237342810,32.785125,35.495242
1631237342810,31.645105,34.730247
1631237342810,32.312652,34.979921
1631237342810,32.776994,35.413385
1631237342810,31.783672,34.672833
1631237342810,32.099916,34.935644
1631237342810,31.97745,34.837954
1631237342810,32.049805,34.785606
1631237342810,32.411383,34.904082
1631237342810,31.299657,34.911351
1631237342810,32.067248,34.9357
1631237342810,31.599261,34.813598
1631237342810,32.850377,35.167311
1631237342810,32.561221,35.037876
1631237342810,31.982606,34.801809
1631237342810,32.05096,34.820657
1631237402711,32.17683,34.851465
1631237402711,32.910764,35.166748
1631237402711,32.418562,35.021277
1631237402711,32.904122,35.511123
1631237402711,32.776336,35.411605
1631237402711,32.785125,35.495242
1631237402711,31.645105,34.730247
1631237402711,32.312652,34.979921
1631237402711,32.776994,35.413385
1631237402711,31.783672,34.672833
1631237402711,32.099916,34.935644
1631237402711,31.97745,34.837954
1631237402711,32.049805,34.785606
1631237402711,32.411383,34.904082
1631237402711,32.067248,34.9357
1631237402711,31.599261,34.813598
1631237402711,32.850377,35.167311
1631237402711,32.561221,35.037876
1631237402711,31.982606,34.801809
1631237402711,32.05096,34.820657
1631237462598,32.17683,34.851465
1631237462598,32.910764,35.166748
1631237462598,32.418562,35.021277
1631237462598,32.904122,35.511123
1631237462598,32.776336,35.411605
1631237462598,32.785125,35.495242
1631237462598,31.645105,34.730247
1631237462598,32.312652,34.979921
