1605832922388,32.155414,34.807347
1605832922388,31.790801,35.1973
1605832922388,31.990806,34.963302
1605832922388,32.067971,34.926618
1605832922388,31.844213,34.985436
1605832922388,32.806012,35.074199
1605832922388,32.078018,34.932826
1605832922388,32.077978,34.903544
1605832982310,31.990654,34.963505
1605832982310,31.782804,35.197425
1605832982310,31.79965,35.122456
1605832982310,32.067146,34.935731
1605832982310,32.178601,34.943323
1605832982310,31.914511,34.813491
1605832982310,32.125028,34.85676
1605832982310,31.913863,34.808275
1605832982310,32.911484,35.213605
1605832982310,32.075985,34.932945
1605832982310,32.923364,35.543767
1605832982310,32.155414,34.807347
1605832982310,31.790801,35.1973
1605832982310,31.990806,34.963302
1605832982310,32.067971,34.926618
1605832982310,31.844213,34.985436
1605832982310,32.806012,35.074199
1605832982310,32.078018,34.932826
1605832982310,32.077978,34.903544
1605833042205,31.990654,34.963505
1605833042205,31.782804,35.197425
1605833042205,31.79965,35.122456
1605833042205,32.067146,34.935731
1605833042205,32.178601,34.943323
1605833042205,31.914511,34.813491
1605833042205,32.125028,34.85676
1605833042205,31.913863,34.808275
1605833042205,32.911484,35.213605
1605833042205,31.799731,35.123208
1605833042205,32.075985,34.932945
1605833042205,32.923364,35.543767
1605833042205,32.155414,34.807347
1605833042205,31.790801,35.1973
1605833042205,31.990806,34.963302
1605833042205,32.067971,34.926618
1605833042205,31.844213,34.985436
1605833042205,32.806012,35.074199
1605833042205,32.078018,34.932826
1605833042205,32.077978,34.903544
1605833102132,31.990654,34.963505
1605833102132,31.782804,35.197425
1605833102132,31.79965,35.122456
1605833102132,32.067146,34.935731
1605833102132,32.178601,34.943323
1605833102132,31.914511,34.813491
1605833102132,32.125028,34.85676
1605833102132,31.913863,34.808275
1605833102132,32.911484,35.213605
1605833102132,31.799731,35.123208
1605833102132,32.075985,34.932945
1605833102132,32.923364,35.543767
1605833102132,32.155414,34.807347
1605833102132,31.790801,35.1973
1605833102132,31.990806,34.963302
1605833102132,32.067971,34.926618
1605833102132,31.844213,34.985436
1605833102132,32.806012,35.074199
1605833102132,32.078018,34.932826
1605833102132,32.077978,34.903544
1605833162067,31.990654,34.963505
1605833162067,31.782804,35.197425
1605833162067,31.79965,35.122456
1605833162067,32.067146,34.935731
1605833162067,32.178601,34.943323
1605833162067,31.914511,34.813491
1605833162067,32.125028,34.85676
1605833162067,31.913863,34.808275
1605833162067,32.911484,35.213605
1605833162067,31.799731,35.123208
1605833162067,32.075985,34.932945
1605833162067,32.923364,35.543767
1605833162067,32.155414,34.807347
1605833162067,31.790801,35.1973
1605833162067,31.990806,34.963302
1605833162067,32.067971,34.926618
1605833162067,31.844213,34.985436
1605833162067,32.806012,35.074199
1605833162067,32.078018,34.932826
1605833162067,32.077978,34.903544
1605833222045,31.990654,34.963505
1605833222045,31.798795,35.119867
1605833222045,31.782804,35.197425
1605833222045,31.79965,35.122456
1605833222045,32.067146,34.935731
1605833222045,32.178601,34.943323
1605833222045,31.80018,35.124423
1605833222045,31.914511,34.813491
1605833222045,32.125028,34.85676
1605833222045,31.913863,34.808275
1605833222045,32.911484,35.213605
1605833222045,31.799731,35.123208
1605833222045,32.075985,34.932945
1605833222045,32.923364,35.543767
1605833222045,32.155414,34.807347
1605833222045,31.790801,35.1973
1605833222045,31.990806,34.963302
1605833222045,32.067971,34.926618
1605833222045,31.844213,34.985436
1605833222045,32.806012,35.074199
1605833222045,32.078018,34.932826
1605833222045,32.077978,34.903544
1605833281940,31.990654,34.963505
1605833281940,31.798795,35.119867
1605833281940,31.782804,35.197425
1605833281940,31.79965,35.122456
1605833281940,32.067146,34.935731
1605833281940,32.178601,34.943323
1605833281940,32.074621,34.843889
1605833281940,31.80018,35.124423
1605833281940,31.914511,34.813491
1605833281940,32.125028,34.85676
1605833281940,31.913863,34.808275
1605833281940,32.911484,35.213605
1605833281940,31.799731,35.123208
1605833281940,32.075985,34.932945
1605833281940,31.802364,34.811718
1605833281940,32.923364,35.543767
1605833281940,32.155414,34.807347
1605833281940,31.790801,35.1973
1605833281940,31.990806,34.963302
1605833281940,32.067971,34.926618
1605833281940,31.844213,34.985436
1605833281940,32.806012,35.074199
1605833281940,32.078018,34.932826
1605833281940,32.077978,34.903544
1605833342873,31.990654,34.963505
1605833342873,31.798795,35.119867
1605833342873,31.782804,35.197425
1605833342873,32.105736,34.868053
1605833342873,31.79965,35.122456
1605833342873,32.067146,34.935731
1605833342873,32.178601,34.943323
1605833342873,32.074621,34.843889
1605833342873,31.80018,35.124423
1605833342873,31.914511,34.813491
1605833342873,32.125028,34.85676
1605833342873,32.911484,35.213605
1605833342873,31.799731,35.123208
1605833342873,32.075985,34.932945
1605833342873,31.802364,34.811718
1605833342873,32.923364,35.543767
1605833342873,32.155414,34.807347
1605833342873,31.790801,35.1973
1605833342873,31.990806,34.963302
1605833342873,32.067971,34.926618
1605833342873,31.844213,34.985436
1605833342873,32.806012,35.074199
1605833342873,32.078018,34.932826
1605833342873,32.077978,34.903544
1605833402746,31.990654,34.963505
1605833402746,31.798795,35.119867
1605833402746,31.782804,35.197425
1605833402746,32.105736,34.868053
1605833402746,31.79965,35.122456
1605833402746,32.067146,34.935731
1605833402746,32.178601,34.943323
1605833402746,32.074621,34.843889
1605833402746,31.80018,35.124423
1605833402746,31.914511,34.813491
1605833402746,32.125028,34.85676
1605833402746,32.911484,35.213605
1605833402746,31.799731,35.123208
1605833402746,32.075985,34.932945
1605833402746,31.802364,34.811718
1605833402746,32.923364,35.543767
1605833402746,32.155414,34.807347
1605833402746,31.790801,35.1973
1605833402746,31.990806,34.963302
1605833402746,32.067971,34.926618
1605833402746,31.844213,34.985436
1605833402746,32.806012,35.074199
1605833402746,32.078018,34.932826
1605833402746,32.077978,34.903544
1605833462274,31.990654,34.963505
1605833462274,31.705328,34.721171
1605833462274,31.798795,35.119867
1605833462274,31.782804,35.197425
1605833462274,32.105736,34.868053
1605833462274,31.79965,35.122456
1605833462274,32.067146,34.935731
1605833462274,32.178601,34.943323
1605833462274,32.074621,34.843889
1605833462274,31.80018,35.124423
1605833462274,31.914511,34.813491
1605833462274,32.125028,34.85676
1605833462274,32.911484,35.213605
1605833462274,31.799731,35.123208
1605833462274,32.075985,34.932945
1605833462274,31.802364,34.811718
1605833462274,32.923364,35.543767
1605833462274,32.155414,34.807347
1605833462274,31.790801,35.1973
1605833462274,31.990806,34.963302
1605833462274,32.067971,34.926618
1605833462274,31.844213,34.985436
1605833462274,32.806012,35.074199
1605833462274,32.078018,34.932826
1605833462274,32.077978,34.903544
1605833522182,31.990654,34.963505
1605833522182,31.705328,34.721171
1605833522182,31.798795,35.119867
1605833522182,31.782804,35.197425
1605833522182,32.105736,34.868053
1605833522182,31.79965,35.122456
1605833522182,32.067146,34.935731
1605833522182,32.178601,34.943323
1605833522182,32.074621,34.843889
1605833522182,31.80018,35.124423
1605833522182,32.078893,34.844419
1605833522182,31.914511,34.813491
1605833522182,32.125028,34.85676
1605833522182,32.911484,35.213605
1605833522182,32.076158,34.933102
1605833522182,32.075985,34.932945
1605833522182,31.802364,34.811718
1605833522182,32.923364,35.543767
1605833522182,32.155414,34.807347
1605833522182,31.790801,35.1973
1605833522182,31.990806,34.963302
1605833522182,32.067971,34.926618
1605833522182,31.844213,34.985436
1605833522182,32.806012,35.074199
1605833582098,31.990654,34.963505
1605833582098,31.691115,34.585696
1605833582098,31.705328,34.721171
1605833582098,31.798795,35.119867
1605833582098,31.782804,35.197425
1605833582098,32.105736,34.868053
1605833582098,31.79965,35.122456
1605833582098,32.067146,34.935731
1605833582098,31.779731,34.660817
1605833582098,32.178601,34.943323
1605833582098,32.074621,34.843889
1605833582098,31.80018,35.124423
1605833582098,32.078893,34.844419
1605833582098,31.914511,34.813491
1605833582098,32.125028,34.85676
1605833582098,32.911484,35.213605
1605833582098,32.076158,34.933102
1605833582098,32.075985,34.932945
1605833582098,31.802364,34.811718
1605833582098,32.923364,35.543767
1605833582098,32.155414,34.807347
1605833582098,31.790801,35.1973
1605833582098,31.990806,34.963302
1605833582098,32.067971,34.926618
1605833582098,31.844213,34.985436
1605833582098,32.806012,35.074199
1605833642003,31.990654,34.963505
1605833642003,31.691115,34.585696
1605833642003,31.705328,34.721171
1605833642003,31.798795,35.119867
1605833642003,31.782804,35.197425
1605833642003,32.105736,34.868053
1605833642003,31.79965,35.122456
1605833642003,32.067146,34.935731
1605833642003,31.779731,34.660817
1605833642003,32.178601,34.943323
1605833642003,32.074621,34.843889
1605833642003,31.80018,35.124423
1605833642003,32.078893,34.844419
1605833642003,31.914511,34.813491
1605833642003,32.911484,35.213605
1605833642003,31.822787,34.774879
1605833642003,32.076158,34.933102
1605833642003,32.075985,34.932945
1605833642003,31.802364,34.811718
1605833642003,32.923364,35.543767
1605833642003,32.155414,34.807347
1605833642003,31.790801,35.1973
1605833642003,31.990806,34.963302
1605833642003,32.067971,34.926618
1605833642003,31.844213,34.985436
1605833642003,32.806012,35.074199
1605833701918,31.990654,34.963505
1605833701918,31.691115,34.585696
1605833701918,31.705328,34.721171
1605833701918,31.798795,35.119867
1605833701918,31.782804,35.197425
1605833701918,32.105736,34.868053
1605833701918,31.79965,35.122456
1605833701918,32.067146,34.935731
1605833701918,31.779731,34.660817
1605833701918,32.178601,34.943323
1605833701918,32.074621,34.843889
1605833701918,31.80018,35.124423
1605833701918,32.078893,34.844419
1605833701918,31.914511,34.813491
1605833701918,32.911484,35.213605
1605833701918,31.822787,34.774879
1605833701918,32.076158,34.933102
1605833701918,32.075985,34.932945
1605833701918,31.802364,34.811718
1605833701918,32.923364,35.543767
1605833701918,31.790801,35.1973
1605833701918,32.067971,34.926618
1605833701918,31.844213,34.985436
1605833701918,32.806012,35.074199
1605833762805,31.990654,34.963505
1605833762805,31.691115,34.585696
1605833762805,31.705328,34.721171
1605833762805,31.798795,35.119867
1605833762805,31.782804,35.197425
1605833762805,32.105736,34.868053
1605833762805,31.79965,35.122456
1605833762805,32.067146,34.935731
1605833762805,31.779731,34.660817
1605833762805,32.178601,34.943323
1605833762805,32.074621,34.843889
1605833762805,31.80018,35.124423
1605833762805,32.078893,34.844419
1605833762805,32.911484,35.213605
1605833762805,31.822787,34.774879
1605833762805,32.076158,34.933102
1605833762805,32.075985,34.932945
1605833762805,31.802364,34.811718
1605833762805,32.923364,35.543767
1605833762805,31.790801,35.1973
1605833762805,32.067971,34.926618
1605833762805,31.844213,34.985436
1605833762805,32.806012,35.074199
1605833762805,31.321251,34.615053
1605833822694,31.990654,34.963505
1605833822694,31.691115,34.585696
1605833822694,31.705328,34.721171
1605833822694,31.798795,35.119867
1605833822694,31.782804,35.197425
1605833822694,32.105736,34.868053
1605833822694,31.79965,35.122456
1605833822694,32.067146,34.935731
1605833822694,31.779731,34.660817
1605833822694,32.178601,34.943323
1605833822694,32.074621,34.843889
1605833822694,31.80018,35.124423
1605833822694,32.078893,34.844419
1605833822694,32.911484,35.213605
1605833822694,31.822787,34.774879
1605833822694,32.076158,34.933102
1605833822694,32.075985,34.932945
1605833822694,31.802364,34.811718
1605833822694,32.923364,35.543767
1605833822694,31.790801,35.1973
1605833822694,32.067971,34.926618
1605833822694,31.844213,34.985436
1605833822694,32.806012,35.074199
1605833822694,31.321251,34.615053
1605833882612,31.691115,34.585696
1605833882612,31.705328,34.721171
1605833882612,31.866267,34.814558
1605833882612,31.798795,35.119867
1605833882612,31.782804,35.197425
1605833882612,32.105736,34.868053
1605833882612,31.79965,35.122456
1605833882612,32.067146,34.935731
1605833882612,31.779731,34.660817
1605833882612,32.178601,34.943323
1605833882612,32.074621,34.843889
1605833882612,31.80018,35.124423
1605833882612,32.078893,34.844419
1605833882612,32.911484,35.213605
1605833882612,31.822787,34.774879
1605833882612,32.076158,34.933102
1605833882612,32.075985,34.932945
1605833882612,31.802364,34.811718
1605833882612,32.923364,35.543767
1605833882612,31.790801,35.1973
1605833882612,32.067971,34.926618
1605833882612,31.844213,34.985436
1605833882612,32.806012,35.074199
1605833882612,31.321251,34.615053
1605833942498,31.691115,34.585696
1605833942498,31.705328,34.721171
1605833942498,31.866267,34.814558
1605833942498,31.782804,35.197425
1605833942498,32.105736,34.868053
1605833942498,31.79965,35.122456
1605833942498,32.067146,34.935731
1605833942498,31.779731,34.660817
1605833942498,32.178601,34.943323
1605833942498,32.074621,34.843889
1605833942498,32.068013,34.931054
1605833942498,31.80018,35.124423
1605833942498,32.078893,34.844419
1605833942498,32.911484,35.213605
1605833942498,31.822787,34.774879
1605833942498,32.076158,34.933102
1605833942498,32.075985,34.932945
1605833942498,31.802364,34.811718
1605833942498,32.923364,35.543767
1605833942498,31.790801,35.1973
1605833942498,32.067971,34.926618
1605833942498,31.844213,34.985436
1605833942498,32.806012,35.074199
1605833942498,31.321251,34.615053
1605834002358,32.077449,34.932889
1605834002358,31.691115,34.585696
1605834002358,31.705328,34.721171
1605834002358,31.866267,34.814558
1605834002358,31.782804,35.197425
1605834002358,32.105736,34.868053
1605834002358,31.79965,35.122456
1605834002358,32.067146,34.935731
1605834002358,31.779731,34.660817
1605834002358,32.178601,34.943323
1605834002358,32.074621,34.843889
1605834002358,32.068013,34.931054
1605834002358,31.80018,35.124423
1605834002358,32.078893,34.844419
1605834002358,32.911484,35.213605
1605834002358,31.822787,34.774879
1605834002358,32.076158,34.933102
1605834002358,32.075985,34.932945
1605834002358,31.802364,34.811718
1605834002358,32.923364,35.543767
1605834002358,31.790801,35.1973
1605834002358,32.067971,34.926618
1605834002358,31.844213,34.985436
1605834002358,32.806012,35.074199
1605834002358,31.321251,34.615053
1605834062648,32.077449,34.932889
1605834062648,31.691115,34.585696
1605834062648,31.705328,34.721171
1605834062648,31.866267,34.814558
1605834062648,31.782804,35.197425
1605834062648,32.105736,34.868053
1605834062648,31.79965,35.122456
1605834062648,32.067146,34.935731
1605834062648,31.779731,34.660817
1605834062648,32.178601,34.943323
1605834062648,32.074621,34.843889
1605834062648,32.068013,34.931054
1605834062648,31.80018,35.124423
1605834062648,32.078893,34.844419
1605834062648,32.911484,35.213605
1605834062648,31.822787,34.774879
1605834062648,32.076158,34.933102
1605834062648,32.075985,34.932945
1605834062648,31.802364,34.811718
1605834062648,32.923364,35.543767
1605834062648,31.790801,35.1973
1605834062648,32.067971,34.926618
1605834062648,31.844213,34.985436
1605834062648,32.806012,35.074199
1605834062648,31.321251,34.615053
1605834122530,32.077449,34.932889
1605834122530,31.691115,34.585696
1605834122530,31.705328,34.721171
1605834122530,31.866267,34.814558
1605834122530,31.782804,35.197425
