1634580122526,33.222158,35.576245
1634580122526,32.304805,34.900641
1634580122526,32.335095,35.008833
1634580122526,32.003256,34.906502
1634580122526,32.962128,35.16642
1634580122526,32.137743,34.836728
1634580122526,32.207935,35.158044
1634580122526,32.832399,35.411908
1634580122526,31.717437,34.63076
1634580122526,31.790067,35.198416
1634580122526,31.960087,34.781577
1634580182593,31.062545,35.026068
1634580182593,33.01209,35.65275
1634580182593,32.941811,35.546828
1634580182593,31.44044,34.636703
1634580182593,33.222158,35.576245
1634580182593,32.304805,34.900641
1634580182593,32.335095,35.008833
1634580182593,32.062728,34.778356
1634580182593,32.003256,34.906502
1634580182593,32.962128,35.16642
1634580182593,32.137743,34.836728
1634580182593,32.207935,35.158044
1634580182593,32.832399,35.411908
1634580182593,32.124378,34.855417
1634580182593,31.717437,34.63076
1634580182593,31.790067,35.198416
1634580182593,31.960087,34.781577
1634580242645,31.062545,35.026068
1634580242645,33.01209,35.65275
1634580242645,32.941811,35.546828
1634580242645,31.44044,34.636703
1634580242645,33.222158,35.576245
1634580242645,32.304805,34.900641
1634580242645,32.335095,35.008833
1634580242645,32.062728,34.778356
1634580242645,32.003256,34.906502
1634580242645,32.962128,35.16642
1634580242645,32.137743,34.836728
1634580242645,32.207935,35.158044
1634580242645,32.832399,35.411908
1634580242645,32.124378,34.855417
1634580242645,31.717437,34.63076
1634580242645,31.790067,35.198416
1634580302728,31.062545,35.026068
1634580302728,33.01209,35.65275
1634580302728,32.941811,35.546828
1634580302728,33.222158,35.576245
1634580302728,32.304805,34.900641
1634580302728,32.335095,35.008833
1634580302728,32.062728,34.778356
1634580302728,32.003256,34.906502
1634580302728,32.962128,35.16642
1634580302728,32.137743,34.836728
1634580302728,32.207935,35.158044
1634580302728,32.832399,35.411908
1634580302728,32.124378,34.855417
1634580302728,31.717437,34.63076
1634580302728,32.952112,35.162906
1634580302728,31.790067,35.198416
1634580362882,31.062545,35.026068
1634580362882,33.01209,35.65275
1634580362882,32.941811,35.546828
1634580362882,33.222158,35.576245
1634580362882,32.304805,34.900641
1634580362882,32.062728,34.778356
1634580362882,32.003256,34.906502
1634580362882,32.962128,35.16642
1634580362882,32.137743,34.836728
1634580362882,32.207935,35.158044
1634580362882,32.832399,35.411908
1634580362882,31.829271,35.227938
1634580362882,32.124378,34.855417
1634580362882,31.717437,34.63076
1634580362882,32.952112,35.162906
1634580362882,31.790067,35.198416
1634580422984,31.062545,35.026068
1634580422984,33.01209,35.65275
1634580422984,32.941811,35.546828
1634580422984,31.798792,35.119791
1634580422984,32.304805,34.900641
1634580422984,32.062728,34.778356
1634580422984,32.003256,34.906502
1634580422984,32.962128,35.16642
1634580422984,32.137743,34.836728
1634580422984,32.207935,35.158044
1634580422984,32.074348,34.843337
1634580422984,32.832399,35.411908
1634580422984,31.829271,35.227938
1634580422984,32.124378,34.855417
1634580422984,31.717437,34.63076
1634580422984,32.952112,35.162906
1634580422984,31.790067,35.198416
1634580482051,31.062545,35.026068
1634580482051,33.01209,35.65275
1634580482051,32.941811,35.546828
1634580482051,31.798792,35.119791
1634580482051,32.304805,34.900641
1634580482051,32.062728,34.778356
1634580482051,32.003256,34.906502
1634580482051,32.962128,35.16642
1634580482051,32.137743,34.836728
1634580482051,32.207935,35.158044
1634580482051,32.074337,34.843334
1634580482051,32.832399,35.411908
1634580482051,31.829271,35.227938
1634580482051,32.124378,34.855417
1634580482051,31.717437,34.63076
1634580482051,32.952112,35.162906
1634580482051,31.790067,35.198416
1634580542301,31.062545,35.026068
1634580542301,33.01209,35.65275
1634580542301,32.941811,35.546828
1634580542301,31.798792,35.119791
1634580542301,32.304805,34.900641
1634580542301,32.062728,34.778356
1634580542301,32.003256,34.906502
1634580542301,32.962128,35.16642
1634580542301,32.137743,34.836728
1634580542301,32.207935,35.158044
1634580542301,32.074337,34.843334
1634580542301,32.832399,35.411908
1634580542301,31.829271,35.227938
1634580542301,32.124378,34.855417
1634580542301,31.717437,34.63076
1634580542301,32.952112,35.162906
1634580542301,31.790067,35.198416
1634580602418,31.062545,35.026068
1634580602418,33.01209,35.65275
1634580602418,32.941811,35.546828
1634580602418,31.798792,35.119791
1634580602418,32.304805,34.900641
1634580602418,32.062728,34.778356
1634580602418,32.003256,34.906502
1634580602418,32.962128,35.16642
1634580602418,32.137743,34.836728
1634580602418,32.207935,35.158044
1634580602418,32.074337,34.843334
1634580602418,32.832399,35.411908
1634580602418,31.829271,35.227938
1634580602418,32.124378,34.855417
1634580602418,31.717437,34.63076
1634580602418,32.952112,35.162906
1634580673064,31.062545,35.026068
1634580673064,33.01209,35.65275
1634580673064,32.941811,35.546828
1634580673064,32.056956,34.827265
1634580673064,32.062728,34.778356
1634580673064,32.003256,34.906502
1634580673064,32.962128,35.16642
1634580673064,32.137743,34.836728
1634580673064,32.207935,35.158044
1634580673064,32.074337,34.843334
1634580673064,32.832399,35.411908
1634580673064,31.829271,35.227938
1634580673064,32.124378,34.855417
1634580673064,31.717437,34.63076
1634580673064,32.952112,35.162906
1634580722077,31.062545,35.026068
1634580722077,33.01209,35.65275
1634580722077,32.941811,35.546828
1634580722077,32.056956,34.827265
1634580722077,32.062728,34.778356
1634580722077,32.003256,34.906502
1634580722077,32.962128,35.16642
1634580722077,32.137743,34.836728
1634580722077,32.207935,35.158044
1634580722077,32.074337,34.843334
1634580722077,32.832399,35.411908
1634580722077,31.829271,35.227938
1634580722077,32.124378,34.855417
1634580722077,31.717437,34.63076
1634580722077,32.952112,35.162906
1634580782287,31.062545,35.026068
1634580782287,33.01209,35.65275
1634580782287,32.941811,35.546828
1634580782287,32.068764,34.943997
1634580782287,32.056956,34.827265
1634580782287,32.062728,34.778356
1634580782287,32.003256,34.906502
1634580782287,32.962128,35.16642
1634580782287,32.137743,34.836728
1634580782287,32.207935,35.158044
1634580782287,32.074337,34.843334
1634580782287,32.832399,35.411908
1634580782287,31.829271,35.227938
1634580782287,32.124378,34.855417
1634580782287,31.717437,34.63076
1634580782287,32.952112,35.162906
1634580842439,31.062545,35.026068
1634580842439,33.01209,35.65275
1634580842439,32.941811,35.546828
1634580842439,32.068764,34.943997
1634580842439,32.056956,34.827265
1634580842439,32.062728,34.778356
1634580842439,32.003256,34.906502
1634580842439,32.962128,35.16642
1634580842439,32.137743,34.836728
1634580842439,32.207935,35.158044
1634580842439,32.074337,34.843334
1634580842439,32.832399,35.411908
1634580842439,31.829271,35.227938
1634580842439,32.124378,34.855417
1634580842439,31.717437,34.63076
1634580842439,32.952112,35.162906
1634580902606,31.062545,35.026068
1634580902606,33.01209,35.65275
1634580902606,32.941811,35.546828
1634580902606,32.068764,34.943997
1634580902606,32.056956,34.827265
1634580902606,32.062728,34.778356
1634580902606,32.003256,34.906502
1634580902606,32.137743,34.836728
1634580902606,32.207935,35.158044
1634580902606,32.074337,34.843334
1634580902606,32.832399,35.411908
1634580902606,31.829271,35.227938
1634580902606,32.124378,34.855417
1634580902606,31.717437,34.63076
1634580902606,32.952112,35.162906
1634580962677,31.062545,35.026068
1634580962677,33.01209,35.65275
1634580962677,32.941811,35.546828
1634580962677,32.068764,34.943997
1634580962677,32.056956,34.827265
1634580962677,32.062728,34.778356
1634580962677,32.003256,34.906502
1634580962677,32.137743,34.836728
1634580962677,32.038624,34.777966
1634580962677,32.207935,35.158044
1634580962677,32.074337,34.843334
1634580962677,32.832399,35.411908
1634580962677,31.829271,35.227938
1634580962677,32.124378,34.855417
1634580962677,31.717437,34.63076
1634580962677,32.952112,35.162906
1634581022821,31.062545,35.026068
1634581022821,33.01209,35.65275
1634581022821,32.941811,35.546828
1634581022821,32.068764,34.943997
1634581022821,32.056956,34.827265
1634581022821,32.062728,34.778356
1634581022821,32.137743,34.836728
1634581022821,32.038624,34.777966
1634581022821,32.207935,35.158044
1634581022821,32.074337,34.843334
1634581022821,32.124378,34.855417
1634581022821,31.717437,34.63076
1634581022821,32.952112,35.162906
1634581082916,31.062545,35.026068
1634581082916,33.01209,35.65275
1634581082916,32.941811,35.546828
1634581082916,32.068764,34.943997
1634581082916,32.056956,34.827265
1634581082916,32.062728,34.778356
1634581082916,32.137743,34.836728
1634581082916,32.038624,34.777966
1634581082916,32.207935,35.158044
1634581082916,32.074337,34.843334
1634581082916,32.124378,34.855417
1634581082916,31.717437,34.63076
1634581082916,32.952112,35.162906
1634581082916,31.804303,34.765983
1634581082916,32.073839,34.770621
1634581142989,31.062545,35.026068
1634581142989,33.01209,35.65275
1634581142989,32.941811,35.546828
1634581142989,32.068764,34.943997
1634581142989,32.056956,34.827265
1634581142989,32.062728,34.778356
1634581142989,32.137743,34.836728
1634581142989,32.038624,34.777966
1634581142989,32.074337,34.843334
1634581142989,32.124378,34.855417
1634581142989,31.717437,34.63076
1634581142989,32.952112,35.162906
1634581142989,31.804303,34.765983
1634581142989,32.073839,34.770621
1634581201960,31.062545,35.026068
1634581201960,33.01209,35.65275
1634581201960,32.941811,35.546828
1634581201960,32.068764,34.943997
1634581201960,32.056956,34.827265
1634581201960,32.062728,34.778356
1634581201960,32.137743,34.836728
1634581201960,32.038624,34.777966
1634581201960,32.074337,34.843334
1634581201960,32.124378,34.855417
1634581201960,31.717437,34.63076
1634581201960,32.952112,35.162906
1634581201960,31.804303,34.765983
1634581201960,32.073839,34.770621
1634581263047,31.062545,35.026068
1634581263047,33.01209,35.65275
1634581263047,32.941811,35.546828
1634581263047,32.068764,34.943997
1634581263047,32.056956,34.827265
1634581263047,32.062728,34.778356
1634581263047,32.189076,34.828786
1634581263047,32.038624,34.777966
1634581263047,32.074337,34.843334
1634581263047,32.124378,34.855417
1634581263047,31.717437,34.63076
1634581263047,32.952112,35.162906
1634581263047,31.804303,34.765983
1634581263047,32.073839,34.770621
1634581322175,31.062545,35.026068
1634581322175,33.01209,35.65275
1634581322175,32.941811,35.546828
1634581322175,32.036735,34.838715
1634581322175,32.056956,34.827265
1634581322175,32.062728,34.778356
1634581322175,32.189076,34.828786
1634581322175,32.038624,34.777966
1634581322175,32.124378,34.855417
1634581322175,31.717437,34.63076
1634581322175,32.952112,35.162906
1634581322175,31.804303,34.765983
1634581322175,32.073839,34.770621
1634581382174,31.062545,35.026068
1634581382174,33.01209,35.65275
1634581382174,32.941811,35.546828
1634581382174,32.036735,34.838715
1634581382174,32.056956,34.827265
1634581382174,32.062728,34.778356
1634581382174,32.189076,34.828786
1634581382174,32.038624,34.777966
1634581382174,32.642438,35.348724
1634581382174,32.124378,34.855417
1634581382174,31.717437,34.63076
1634581382174,32.952112,35.162906
1634581382174,31.804303,34.765983
1634581382174,32.073839,34.770621
1634581442308,31.062545,35.026068
1634581442308,33.01209,35.65275
1634581442308,32.941811,35.546828
1634581442308,32.036735,34.838715
1634581442308,32.056956,34.827265
1634581442308,32.062728,34.778356
1634581442308,32.189076,34.828786
1634581442308,32.038624,34.777966
1634581442308,32.642438,35.348724
1634581442308,31.807801,34.757152
1634581442308,32.124378,34.855417
1634581442308,31.717437,34.63076
1634581442308,32.952112,35.162906
1634581442308,31.804303,34.765983
1634581442308,32.073839,34.770621
1634581502399,31.062545,35.026068
1634581502399,31.981475,34.799321
1634581502399,33.01209,35.65275
1634581502399,32.941811,35.546828
1634581502399,32.036735,34.838715
1634581502399,32.056956,34.827265
1634581502399,32.062728,34.778356
1634581502399,32.189076,34.828786
1634581502399,32.038624,34.777966
1634581502399,32.642438,35.348724
1634581502399,31.806735,34.759856
1634581502399,31.717437,34.63076
1634581502399,32.952112,35.162906
1634581502399,31.804303,34.765983
1634581502399,32.073839,34.770621
1634581562508,31.062545,35.026068
1634581562508,31.981475,34.799321
1634581562508,33.01209,35.65275
1634581562508,32.941811,35.546828
1634581562508,32.036735,34.838715
1634581562508,32.056956,34.827265
1634581562508,32.062728,34.778356
1634581562508,32.189076,34.828786
1634581562508,32.038624,34.777966
1634581562508,32.642438,35.348724
1634581562508,31.806735,34.759856
1634581562508,31.717437,34.63076
1634581562508,32.952112,35.162906
1634581562508,31.804303,34.765983
1634581562508,32.073839,34.770621
1634581622627,31.062545,35.026068
1634581622627,31.981475,34.799321
1634581622627,33.01209,35.65275
1634581622627,32.941811,35.546828
1634581622627,32.036735,34.838715
1634581622627,32.056956,34.827265
1634581622627,32.062728,34.778356
1634581622627,32.189076,34.828786
1634581622627,32.038624,34.777966
1634581622627,32.642438,35.348724
1634581622627,31.806735,34.759856
1634581622627,31.717437,34.63076
1634581622627,32.952112,35.162906
1634581622627,31.804303,34.765983
1634581622627,32.063737,34.832813
1634581622627,32.073839,34.770621
1634581682853,32.061525,34.828457
1634581682853,31.062545,35.026068
1634581682853,31.981475,34.799321
1634581682853,33.01209,35.65275
1634581682853,32.941811,35.546828
1634581682853,32.036735,34.838715
1634581682853,32.056956,34.827265
1634581682853,32.062728,34.778356
1634581682853,32.189076,34.828786
1634581682853,32.038624,34.777966
1634581682853,32.642438,35.348724
1634581682853,31.806735,34.759856
1634581682853,31.717437,34.63076
1634581682853,32.952112,35.162906
1634581682853,31.804303,34.765983
1634581682853,32.063737,34.832813
1634581682853,32.073839,34.770621
1634581742932,32.061525,34.828457
1634581742932,31.062545,35.026068
1634581742932,31.981475,34.799321
1634581742932,33.01209,35.65275
1634581742932,32.941811,35.546828
1634581742932,32.036735,34.838715
1634581742932,31.98982,34.906809
1634581742932,32.056956,34.827265
1634581742932,32.062728,34.778356
1634581742932,32.189076,34.828786
1634581742932,32.038624,34.777966
1634581742932,32.642438,35.348724
1634581742932,31.806735,34.759856
1634581742932,31.717437,34.63076
1634581742932,32.952112,35.162906
1634581742932,32.058875,34.828005
1634581742932,31.804303,34.765983
1634581742932,32.063737,34.832813
1634581742932,32.073839,34.770621
1634581803059,32.073591,34.783632
1634581803059,32.061525,34.828457
1634581803059,31.062545,35.026068
1634581803059,31.981475,34.799321
1634581803059,33.01209,35.65275
1634581803059,32.941811,35.546828
1634581803059,32.036735,34.838715
1634581803059,31.98982,34.906809
1634581803059,32.056956,34.827265
1634581803059,32.062728,34.778356
1634581803059,32.189076,34.828786
1634581803059,32.038624,34.777966
1634581803059,32.642438,35.348724
1634581803059,31.806735,34.759856
1634581803059,31.717437,34.63076
1634581803059,32.952112,35.162906
1634581803059,32.058875,34.828005
1634581803059,31.804303,34.765983
1634581803059,32.063737,34.832813
1634581803059,32.073839,34.770621
1634581862169,32.073591,34.783632
1634581862169,32.061525,34.828457
1634581862169,31.981475,34.799321
1634581862169,33.01209,35.65275
1634581862169,32.941811,35.546828
1634581862169,32.036735,34.838715
1634581862169,31.98982,34.906809
1634581862169,32.056956,34.827265
1634581862169,32.062728,34.778356
1634581862169,32.189076,34.828786
1634581862169,32.038624,34.777966
1634581862169,32.642438,35.348724
1634581862169,31.806735,34.759856
1634581862169,31.717437,34.63076
1634581862169,32.952112,35.162906
1634581862169,32.058875,34.828005
1634581862169,31.804303,34.765983
1634581862169,32.063737,34.832813
1634581862169,32.073839,34.770621
1634581922291,32.073591,34.783632
1634581922291,32.061525,34.828457
1634581922291,31.981475,34.799321
1634581922291,33.01209,35.65275
1634581922291,32.941811,35.546828
1634581922291,32.036735,34.838715
1634581922291,31.98982,34.906809
1634581922291,32.056956,34.827265
1634581922291,32.062728,34.778356
1634581922291,32.189076,34.828786
1634581922291,32.038624,34.777966
1634581922291,32.642438,35.348724
1634581922291,31.806735,34.759856
1634581922291,31.717437,34.63076
1634581922291,32.952112,35.162906
1634581922291,32.058875,34.828005
1634581922291,31.804303,34.765983
1634581922291,32.063737,34.832813
1634581922291,32.073839,34.770621
1634581982365,32.073591,34.783632
1634581982365,32.061525,34.828457
1634581982365,31.981475,34.799321
1634581982365,33.01209,35.65275
1634581982365,32.941811,35.546828
1634581982365,32.036735,34.838715
1634581982365,31.98982,34.906809
1634581982365,32.056956,34.827265
1634581982365,32.189076,34.828786
1634581982365,32.038624,34.777966
1634581982365,32.642438,35.348724
1634581982365,31.806735,34.759856
1634581982365,31.717437,34.63076
1634581982365,32.952112,35.162906
1634581982365,32.058875,34.828005
1634581982365,31.804303,34.765983
1634581982365,32.063737,34.832813
1634581982365,32.073839,34.770621
1634582042477,32.073591,34.783632
1634582042477,31.873647,34.958805
1634582042477,32.061525,34.828457
1634582042477,31.981475,34.799321
1634582042477,33.01209,35.65275
1634582042477,32.941811,35.546828
1634582042477,32.036735,34.838715
1634582042477,31.98982,34.906809
1634582042477,32.056956,34.827265
1634582042477,32.189076,34.828786
1634582042477,32.038624,34.777966
1634582042477,32.642438,35.348724
1634582042477,31.806735,34.759856
1634582042477,31.717437,34.63076
1634582042477,32.952112,35.162906
1634582042477,32.058875,34.828005
1634582042477,31.804303,34.765983
1634582042477,32.063737,34.832813
1634582042477,32.073839,34.770621
1634582102542,32.073591,34.783632
1634582102542,31.873647,34.958805
1634582102542,32.061525,34.828457
1634582102542,31.981475,34.799321
1634582102542,33.01209,35.65275
1634582102542,32.941811,35.546828
1634582102542,32.036735,34.838715
1634582102542,31.98982,34.906809
1634582102542,32.056956,34.827265
1634582102542,32.189076,34.828786
1634582102542,31.705854,34.622412
1634582102542,32.038624,34.777966
1634582102542,32.642438,35.348724
1634582102542,31.717437,34.63076
1634582102542,32.058875,34.828005
1634582102542,31.804303,34.765983
1634582102542,32.063737,34.832813
1634582102542,32.073839,34.770621
1634582162600,32.073591,34.783632
1634582162600,32.061525,34.828457
1634582162600,31.981475,34.799321
1634582162600,33.01209,35.65275
1634582162600,32.941811,35.546828
1634582162600,32.036735,34.838715
1634582162600,31.98982,34.906809
1634582162600,32.056956,34.827265
1634582162600,31.705854,34.622412
1634582162600,32.038624,34.777966
1634582162600,32.642438,35.348724
1634582162600,31.717437,34.63076
1634582162600,32.058875,34.828005
1634582162600,32.063737,34.832813
1634582162600,32.073839,34.770621
1634582162600,31.822252,35.016998
1634582222677,32.073591,34.783632
1634582222677,32.061525,34.828457
1634582222677,31.981475,34.799321
1634582222677,33.01209,35.65275
1634582222677,32.941811,35.546828
1634582222677,32.036735,34.838715
1634582222677,31.98982,34.906809
1634582222677,32.056956,34.827265
1634582222677,31.705854,34.622412
1634582222677,32.038624,34.777966
1634582222677,32.642438,35.348724
1634582222677,31.717437,34.63076
1634582222677,32.058875,34.828005
1634582222677,32.063737,34.832813
1634582222677,32.073839,34.770621
1634582222677,31.822252,35.016998
1634582282743,32.073591,34.783632
1634582282743,32.061525,34.828457
1634582282743,31.981475,34.799321
1634582282743,32.941811,35.546828
1634582282743,32.036735,34.838715
1634582282743,31.98982,34.906809
1634582282743,32.056956,34.827265
1634582282743,31.705854,34.622412
1634582282743,32.642438,35.348724
1634582282743,31.717437,34.63076
1634582282743,32.058875,34.828005
1634582282743,32.063737,34.832813
1634582282743,32.073839,34.770621
1634582282743,31.822252,35.016998
1634582342819,32.073591,34.783632
1634582342819,32.061525,34.828457
1634582342819,31.981475,34.799321
1634582342819,32.941811,35.546828
1634582342819,32.036735,34.838715
1634582342819,31.98982,34.906809
1634582342819,32.056956,34.827265
1634582342819,31.705854,34.622412
1634582342819,32.642438,35.348724
1634582342819,32.058875,34.828005
1634582342819,32.063737,34.832813
1634582342819,32.073839,34.770621
1634582342819,31.822252,35.016998
1634582402957,32.073591,34.783632
1634582402957,32.061525,34.828457
1634582402957,31.981475,34.799321
1634582402957,32.941811,35.546828
1634582402957,31.392593,34.754178
1634582402957,32.036735,34.838715
1634582402957,31.98982,34.906809
1634582402957,32.056956,34.827265
1634582402957,31.705854,34.622412
1634582402957,32.642438,35.348724
1634582402957,32.058875,34.828005
1634582402957,32.063737,34.832813
1634582402957,32.073839,34.770621
1634582402957,31.822252,35.016998
1634582463041,32.182757,34.82749
1634582463041,32.073591,34.783632
1634582463041,32.061525,34.828457
1634582463041,31.981475,34.799321
1634582463041,32.941811,35.546828
1634582463041,31.392593,34.754178
1634582463041,32.036735,34.838715
1634582463041,31.98982,34.906809
1634582463041,31.788454,35.178715
1634582463041,31.705854,34.622412
1634582463041,32.642438,35.348724
1634582463041,32.058875,34.828005
1634582463041,32.063737,34.832813
1634582463041,32.073839,34.770621
1634582463041,31.822252,35.016998
1634582521982,32.182757,34.82749
1634582521982,32.073591,34.783632
1634582521982,32.061525,34.828457
1634582521982,31.981475,34.799321
1634582521982,32.941811,35.546828
1634582521982,31.392593,34.754178
1634582521982,32.036735,34.838715
1634582521982,31.98982,34.906809
1634582521982,31.788454,35.178715
1634582521982,31.705854,34.622412
1634582521982,32.642438,35.348724
1634582521982,32.058875,34.828005
1634582521982,32.063737,34.832813
1634582521982,32.073839,34.770621
1634582521982,31.822252,35.016998
1634582582034,32.073591,34.783632
1634582582034,32.061525,34.828457
1634582582034,31.981475,34.799321
1634582582034,32.941811,35.546828
1634582582034,31.392593,34.754178
1634582582034,32.036735,34.838715
1634582582034,31.98982,34.906809
1634582582034,31.788454,35.178715
1634582582034,31.705854,34.622412
1634582582034,32.642438,35.348724
1634582582034,32.058875,34.828005
1634582582034,32.099345,34.935193
1634582582034,32.063737,34.832813
1634582582034,32.073839,34.770621
1634582582034,31.822252,35.016998
1634582642164,32.073591,34.783632
1634582642164,32.061525,34.828457
1634582642164,31.981475,34.799321
1634582642164,32.941811,35.546828
1634582642164,31.392593,34.754178
1634582642164,32.036735,34.838715
1634582642164,31.98982,34.906809
1634582642164,31.788454,35.178715
1634582642164,31.705854,34.622412
1634582642164,32.642438,35.348724
1634582642164,32.058875,34.828005
1634582642164,32.099345,34.935193
1634582642164,32.063737,34.832813
1634582642164,32.073839,34.770621
1634582642164,31.822252,35.016998
1634582702215,32.073591,34.783632
1634582702215,32.061525,34.828457
1634582702215,31.981475,34.799321
1634582702215,32.941811,35.546828
1634582702215,31.392593,34.754178
1634582702215,32.036735,34.838715
1634582702215,31.98982,34.906809
1634582702215,31.788454,35.178715
1634582702215,31.705854,34.622412
1634582702215,32.642438,35.348724
1634582702215,32.058875,34.828005
1634582702215,32.099345,34.935193
1634582702215,32.063737,34.832813
1634582702215,32.073839,34.770621
1634582702215,31.822252,35.016998
1634582762358,32.073591,34.783632
1634582762358,32.061525,34.828457
1634582762358,31.981475,34.799321
1634582762358,32.941811,35.546828
1634582762358,31.392593,34.754178
1634582762358,32.036735,34.838715
1634582762358,31.98982,34.906809
1634582762358,31.788454,35.178715
1634582762358,31.705854,34.622412
1634582762358,32.642438,35.348724
1634582762358,32.058875,34.828005
1634582762358,32.099345,34.935193
1634582762358,32.063737,34.832813
1634582762358,32.073839,34.770621
1634582762358,31.822252,35.016998
1634582822472,32.073591,34.783632
1634582822472,32.061525,34.828457
1634582822472,31.981475,34.799321
1634582822472,32.941811,35.546828
1634582822472,31.392593,34.754178
1634582822472,32.036735,34.838715
1634582822472,31.98982,34.906809
1634582822472,31.788454,35.178715
1634582822472,31.705854,34.622412
1634582822472,31.765468,35.183349
1634582822472,32.642438,35.348724
1634582822472,32.058875,34.828005
1634582822472,32.099345,34.935193
1634582822472,32.063737,34.832813
1634582822472,32.073839,34.770621
1634582822472,31.822252,35.016998
1634582882585,32.073591,34.783632
1634582882585,32.061525,34.828457
1634582882585,31.981475,34.799321
1634582882585,31.805562,34.762822
1634582882585,32.941811,35.546828
1634582882585,31.392593,34.754178
1634582882585,32.036735,34.838715
1634582882585,31.98982,34.906809
1634582882585,31.788454,35.178715
1634582882585,31.705854,34.622412
1634582882585,31.707693,34.624063
1634582882585,31.765468,35.183349
1634582882585,32.642438,35.348724
1634582882585,32.058875,34.828005
1634582882585,32.099345,34.935193
1634582882585,32.554502,34.931162
1634582882585,32.063737,34.832813
1634582882585,32.073839,34.770621
1634582882585,31.822252,35.016998
1634582942705,32.073591,34.783632
1634582942705,32.061525,34.828457
1634582942705,31.981475,34.799321
1634582942705,31.805562,34.762822
1634582942705,32.941811,35.546828
1634582942705,31.392593,34.754178
1634582942705,32.036735,34.838715
1634582942705,31.98982,34.906809
1634582942705,31.788454,35.178715
1634582942705,31.705854,34.622412
1634582942705,31.707693,34.624063
1634582942705,31.765468,35.183349
1634582942705,32.642438,35.348724
1634582942705,32.058875,34.828005
1634582942705,32.099345,34.935193
1634582942705,32.554502,34.931162
1634582942705,32.063737,34.832813
1634582942705,31.822252,35.016998
1634583002813,32.061525,34.828457
1634583002813,31.981475,34.799321
1634583002813,31.805562,34.762822
1634583002813,32.941811,35.546828
1634583002813,31.392593,34.754178
1634583002813,32.036735,34.838715
1634583002813,31.98982,34.906809
1634583002813,31.788454,35.178715
1634583002813,31.705854,34.622412
1634583002813,31.707693,34.624063
1634583002813,31.765468,35.183349
1634583002813,32.642438,35.348724
1634583002813,32.058875,34.828005
1634583002813,32.099345,34.935193
1634583002813,32.554502,34.931162
1634583002813,33.223914,35.630579
1634583002813,32.063737,34.832813
1634583002813,31.822252,35.016998
1634583062919,31.78087,35.195884
1634583062919,32.061525,34.828457
1634583062919,31.981475,34.799321
1634583062919,31.804955,34.76434
1634583062919,32.941811,35.546828
1634583062919,31.392593,34.754178
1634583062919,32.036735,34.838715
1634583062919,31.98982,34.906809
1634583062919,31.788454,35.178715
1634583062919,31.705854,34.622412
1634583062919,31.707693,34.624063
1634583062919,31.765468,35.183349
1634583062919,32.642438,35.348724
1634583062919,32.058875,34.828005
1634583062919,32.099345,34.935193
1634583062919,32.554502,34.931162
1634583062919,33.223914,35.630579
1634583062919,32.063737,34.832813
1634583062919,31.822252,35.016998
1634583122985,31.78087,35.195884
1634583122985,32.061525,34.828457
1634583122985,31.981475,34.799321
1634583122985,31.804955,34.76434
1634583122985,32.941811,35.546828
1634583122985,31.392593,34.754178
1634583122985,32.036735,34.838715
1634583122985,31.98982,34.906809
1634583122985,31.788454,35.178715
1634583122985,31.705854,34.622412
1634583122985,31.707693,34.624063
1634583122985,31.765468,35.183349
1634583122985,32.642438,35.348724
1634583122985,32.058875,34.828005
1634583122985,32.099345,34.935193
1634583122985,32.554502,34.931162
1634583122985,33.223914,35.630579
1634583122985,32.063737,34.832813
1634583181965,31.78087,35.195884
1634583181965,32.061525,34.828457
1634583181965,31.981475,34.799321
1634583181965,31.804955,34.76434
1634583181965,32.941811,35.546828
1634583181965,31.392593,34.754178
1634583181965,32.036735,34.838715
1634583181965,31.98982,34.906809
1634583181965,31.788454,35.178715
1634583181965,31.705854,34.622412
1634583181965,31.707693,34.624063
1634583181965,31.765468,35.183349
1634583181965,32.642438,35.348724
1634583181965,32.058875,34.828005
1634583181965,32.099345,34.935193
1634583181965,32.554502,34.931162
1634583181965,33.223914,35.630579
1634583181965,32.063737,34.832813
1634583243057,31.78087,35.195884
1634583243057,32.061525,34.828457
1634583243057,31.981475,34.799321
1634583243057,31.804955,34.76434
1634583243057,32.941811,35.546828
1634583243057,31.392593,34.754178
1634583243057,32.036735,34.838715
1634583243057,31.98982,34.906809
1634583243057,31.788454,35.178715
1634583243057,31.705854,34.622412
1634583243057,31.707693,34.624063
1634583243057,31.765468,35.183349
1634583243057,32.767128,35.249752
1634583243057,32.058875,34.828005
1634583243057,32.099345,34.935193
1634583243057,32.554502,34.931162
1634583243057,33.223914,35.630579
1634583243057,32.063737,34.832813
1634583243057,31.822252,35.016998
1634583302034,31.78087,35.195884
1634583302034,32.061525,34.828457
1634583302034,31.981475,34.799321
1634583302034,31.804955,34.76434
1634583302034,32.941811,35.546828
1634583302034,31.392593,34.754178
1634583302034,32.036735,34.838715
1634583302034,31.98982,34.906809
1634583302034,31.788454,35.178715
1634583302034,31.705854,34.622412
1634583302034,31.707693,34.624063
1634583302034,31.765468,35.183349
1634583302034,32.767128,35.249752
1634583302034,32.058875,34.828005
1634583302034,32.099345,34.935193
1634583302034,32.554502,34.931162
1634583302034,33.223914,35.630579
1634583302034,32.063737,34.832813
1634583302034,31.822252,35.016998
1634583362122,31.78087,35.195884
1634583362122,32.061525,34.828457
1634583362122,31.804955,34.76434
1634583362122,32.941811,35.546828
1634583362122,31.392593,34.754178
