1613504822035,32.846268,35.100989
1613504822035,32.067574,34.86044
1613504822035,32.755708,35.068602
1613504822035,31.506665,34.587635
1613504822035,31.83264,34.706822
1613504822035,32.061238,34.862774
1613504822035,32.33283,34.859151
1613504822035,32.932406,35.369046
1613504822035,31.754442,35.187108
1613504822035,32.91572,35.124836
1613504822035,32.941156,35.546964
1613504822035,31.858612,34.981155
1613504881908,31.795339,35.190725
1613504881908,32.066969,34.860504
1613504881908,31.981644,34.794177
1613504881908,32.063842,34.860409
1613504881908,32.077537,34.836604
1613504881908,31.80097,35.081394
1613504881908,31.218015,34.869967
1613504881908,31.834693,34.708445
1613504881908,32.358157,34.870334
1613504881908,32.910867,35.534897
1613504881908,32.054015,34.857753
1613504881908,32.846268,35.100989
1613504881908,32.067574,34.86044
1613504881908,32.755708,35.068602
1613504881908,31.506665,34.587635
1613504881908,31.83264,34.706822
1613504881908,32.061238,34.862774
1613504881908,32.33283,34.859151
1613504881908,32.932406,35.369046
1613504881908,31.754442,35.187108
1613504881908,32.91572,35.124836
1613504881908,32.941156,35.546964
1613504881908,31.858612,34.981155
1613504942823,31.795339,35.190725
1613504942823,32.066969,34.860504
1613504942823,31.981644,34.794177
1613504942823,32.063842,34.860409
1613504942823,32.077537,34.836604
1613504942823,31.80097,35.081394
1613504942823,32.093193,34.822313
1613504942823,31.218015,34.869967
1613504942823,31.734107,34.992012
1613504942823,31.834693,34.708445
1613504942823,32.358157,34.870334
1613504942823,32.910867,35.534897
1613504942823,32.054015,34.857753
1613504942823,32.846268,35.100989
1613504942823,32.067574,34.86044
1613504942823,32.755708,35.068602
1613504942823,31.506665,34.587635
1613504942823,31.83264,34.706822
1613504942823,32.061238,34.862774
1613504942823,32.33283,34.859151
1613504942823,32.932406,35.369046
1613504942823,31.754442,35.187108
1613504942823,32.91572,35.124836
1613504942823,32.941156,35.546964
1613505002694,31.795339,35.190725
1613505002694,32.066969,34.860504
1613505002694,31.981644,34.794177
1613505002694,32.063842,34.860409
1613505002694,32.077537,34.836604
1613505002694,31.80097,35.081394
1613505002694,32.093193,34.822313
1613505002694,31.218015,34.869967
1613505002694,31.734107,34.992012
1613505002694,32.639722,35.343837
1613505002694,31.834693,34.708445
1613505002694,32.358157,34.870334
1613505002694,32.910867,35.534897
1613505002694,32.054015,34.857753
1613505002694,32.846268,35.100989
1613505002694,32.067574,34.86044
1613505002694,32.755708,35.068602
1613505002694,31.506665,34.587635
1613505002694,31.83264,34.706822
1613505002694,32.061238,34.862774
1613505002694,32.33283,34.859151
1613505002694,32.932406,35.369046
1613505002694,31.754442,35.187108
1613505002694,32.91572,35.124836
1613505002694,32.941156,35.546964
1613505061869,31.795339,35.190725
1613505061869,32.066969,34.860504
1613505061869,31.981644,34.794177
1613505061869,32.063842,34.860409
1613505061869,32.077537,34.836604
1613505061869,31.80097,35.081394
1613505061869,32.093193,34.822313
1613505061869,31.218015,34.869967
1613505061869,31.734107,34.992012
1613505061869,32.639722,35.343837
1613505061869,31.834693,34.708445
1613505061869,32.358157,34.870334
1613505061869,32.910867,35.534897
1613505061869,32.054015,34.857753
1613505061869,32.846268,35.100989
1613505061869,32.067574,34.86044
1613505061869,32.755708,35.068602
1613505061869,31.506665,34.587635
1613505061869,31.83264,34.706822
1613505061869,32.061238,34.862774
1613505061869,32.33283,34.859151
1613505061869,32.932406,35.369046
1613505061869,31.754442,35.187108
1613505061869,32.91572,35.124836
1613505061869,32.941156,35.546964
1613505122734,31.795339,35.190725
1613505122734,32.066969,34.860504
1613505122734,31.981644,34.794177
1613505122734,32.063842,34.860409
1613505122734,32.077537,34.836604
1613505122734,31.80097,35.081394
1613505122734,32.093193,34.822313
1613505122734,31.218015,34.869967
1613505122734,31.734107,34.992012
1613505122734,32.639722,35.343837
1613505122734,31.834693,34.708445
1613505122734,32.358157,34.870334
1613505122734,32.055449,34.873016
1613505122734,32.910867,35.534897
1613505122734,32.054015,34.857753
1613505122734,32.846268,35.100989
1613505122734,32.067574,34.86044
1613505122734,32.755708,35.068602
1613505122734,32.960411,35.544125
1613505122734,32.066433,34.849361
1613505122734,31.83264,34.706822
1613505122734,32.061238,34.862774
1613505122734,32.631596,35.335482
1613505122734,32.33283,34.859151
1613505122734,32.932406,35.369046
1613505122734,31.754442,35.187108
1613505122734,32.91572,35.124836
1613505122734,32.941156,35.546964
1613505182622,31.795339,35.190725
1613505182622,33.018594,35.558372
1613505182622,32.066969,34.860504
1613505182622,31.981644,34.794177
1613505182622,32.063842,34.860409
1613505182622,32.077537,34.836604
1613505182622,31.80097,35.081394
1613505182622,32.093193,34.822313
1613505182622,31.218015,34.869967
1613505182622,31.734107,34.992012
1613505182622,32.639722,35.343837
1613505182622,31.834693,34.708445
1613505182622,32.358157,34.870334
1613505182622,32.055449,34.873016
1613505182622,32.910867,35.534897
1613505182622,32.054015,34.857753
1613505182622,32.846268,35.100989
1613505182622,32.067574,34.86044
1613505182622,32.755708,35.068602
1613505182622,32.960411,35.544125
1613505182622,32.066433,34.849361
1613505182622,31.83264,34.706822
1613505182622,32.061238,34.862774
1613505182622,32.631596,35.335482
1613505182622,32.33283,34.859151
1613505182622,32.932406,35.369046
1613505182622,31.754442,35.187108
1613505182622,32.91572,35.124836
1613505182622,32.941156,35.546964
1613505242527,31.795339,35.190725
1613505242527,32.063578,34.88163
1613505242527,33.018594,35.558372
1613505242527,32.063842,34.860409
1613505242527,32.077537,34.836604
1613505242527,31.80097,35.081394
1613505242527,32.093193,34.822313
1613505242527,31.218015,34.869967
1613505242527,31.734107,34.992012
1613505242527,32.582876,34.941508
1613505242527,32.639722,35.343837
1613505242527,31.834693,34.708445
1613505242527,32.358157,34.870334
1613505242527,32.055449,34.873016
1613505242527,32.910867,35.534897
1613505242527,32.054015,34.857753
1613505242527,32.846268,35.100989
1613505242527,32.067574,34.86044
1613505242527,32.755708,35.068602
1613505242527,32.960411,35.544125
1613505242527,32.066433,34.849361
1613505242527,31.83264,34.706822
1613505242527,32.061238,34.862774
1613505242527,32.631596,35.335482
1613505242527,32.33283,34.859151
1613505242527,32.932406,35.369046
1613505242527,31.754442,35.187108
1613505242527,32.91572,35.124836
1613505242527,32.941156,35.546964
1613505302394,31.795339,35.190725
1613505302394,32.063578,34.88163
1613505302394,33.018594,35.558372
1613505302394,32.063842,34.860409
1613505302394,32.077537,34.836604
1613505302394,31.80097,35.081394
1613505302394,32.093193,34.822313
1613505302394,31.218015,34.869967
1613505302394,31.734107,34.992012
1613505302394,32.582876,34.941508
1613505302394,32.639722,35.343837
1613505302394,31.834693,34.708445
1613505302394,32.055449,34.873016
1613505302394,32.910867,35.534897
1613505302394,32.054015,34.857753
1613505302394,32.846268,35.100989
1613505302394,32.067574,34.86044
1613505302394,32.755708,35.068602
1613505302394,32.960411,35.544125
1613505302394,32.066433,34.849361
1613505302394,31.83264,34.706822
1613505302394,32.061238,34.862774
1613505302394,32.631596,35.335482
1613505302394,32.33283,34.859151
1613505302394,31.754442,35.187108
1613505302394,32.91572,35.124836
1613505302394,32.941156,35.546964
1613505362302,31.795339,35.190725
1613505362302,32.063578,34.88163
1613505362302,33.018594,35.558372
1613505362302,32.063842,34.860409
1613505362302,32.077537,34.836604
1613505362302,31.80097,35.081394
1613505362302,32.093193,34.822313
1613505362302,31.218015,34.869967
1613505362302,31.734107,34.992012
1613505362302,32.582876,34.941508
1613505362302,32.639722,35.343837
1613505362302,31.834693,34.708445
1613505362302,32.055449,34.873016
1613505362302,32.910867,35.534897
1613505362302,32.054015,34.857753
1613505362302,32.846268,35.100989
1613505362302,32.067574,34.86044
1613505362302,32.755708,35.068602
1613505362302,32.960411,35.544125
1613505362302,32.050282,34.784768
1613505362302,32.066433,34.849361
1613505362302,31.83264,34.706822
1613505362302,32.061238,34.862774
1613505362302,32.631596,35.335482
1613505362302,32.33283,34.859151
1613505362302,31.754442,35.187108
1613505362302,32.91572,35.124836
1613505362302,32.941156,35.546964
1613505422223,31.795339,35.190725
1613505422223,32.063578,34.88163
1613505422223,33.018594,35.558372
1613505422223,32.063842,34.860409
1613505422223,31.80097,35.081394
1613505422223,32.093193,34.822313
1613505422223,31.218015,34.869967
1613505422223,31.734107,34.992012
1613505422223,32.582876,34.941508
1613505422223,32.639722,35.343837
1613505422223,31.834693,34.708445
1613505422223,32.055449,34.873016
1613505422223,32.910867,35.534897
1613505422223,32.054015,34.857753
1613505422223,32.846268,35.100989
1613505422223,32.067574,34.86044
1613505422223,32.755708,35.068602
1613505422223,32.960411,35.544125
1613505422223,32.050282,34.784768
1613505422223,32.066433,34.849361
1613505422223,31.83264,34.706822
1613505422223,32.061238,34.862774
1613505422223,32.631596,35.335482
1613505422223,32.33283,34.859151
1613505422223,31.754442,35.187108
1613505422223,31.89123,34.730566
1613505422223,32.91572,35.124836
1613505422223,32.941156,35.546964
1613505422223,31.700285,34.618125
1613505482073,31.795339,35.190725
1613505482073,32.063578,34.88163
1613505482073,33.018594,35.558372
1613505482073,32.063842,34.860409
1613505482073,31.80097,35.081394
1613505482073,32.093193,34.822313
1613505482073,31.218015,34.869967
1613505482073,31.734107,34.992012
1613505482073,32.582876,34.941508
1613505482073,32.639722,35.343837
1613505482073,31.834693,34.708445
1613505482073,32.055449,34.873016
1613505482073,32.910867,35.534897
1613505482073,32.054015,34.857753
1613505482073,32.846268,35.100989
1613505482073,32.067574,34.86044
1613505482073,32.755708,35.068602
1613505482073,32.437996,34.925807
1613505482073,32.960411,35.544125
1613505482073,32.050282,34.784768
1613505482073,32.002446,34.808253
1613505482073,32.066433,34.849361
1613505482073,31.83264,34.706822
1613505482073,32.061238,34.862774
1613505482073,32.631596,35.335482
1613505482073,32.33283,34.859151
1613505482073,31.754442,35.187108
1613505482073,31.89123,34.730566
1613505482073,32.941156,35.546964
1613505482073,31.700285,34.618125
1613505541952,31.795339,35.190725
1613505541952,32.063578,34.88163
1613505541952,33.018594,35.558372
1613505541952,32.063842,34.860409
1613505541952,31.80097,35.081394
1613505541952,32.093193,34.822313
1613505541952,31.218015,34.869967
1613505541952,31.734107,34.992012
1613505541952,32.582876,34.941508
1613505541952,32.639722,35.343837
1613505541952,31.834693,34.708445
1613505541952,32.055449,34.873016
1613505541952,32.910867,35.534897
1613505541952,32.054015,34.857753
1613505541952,32.846268,35.100989
1613505541952,32.067574,34.86044
1613505541952,31.888535,35.080856
1613505541952,32.755708,35.068602
1613505541952,32.437996,34.925807
1613505541952,32.960411,35.544125
1613505541952,32.050282,34.784768
1613505541952,32.002446,34.808253
1613505541952,32.066433,34.849361
1613505541952,31.83264,34.706822
1613505541952,32.061238,34.862774
1613505541952,32.631596,35.335482
1613505541952,32.33283,34.859151
1613505541952,31.754442,35.187108
1613505541952,31.89123,34.730566
1613505541952,32.941156,35.546964
1613505541952,31.700285,34.618125
1613505541952,31.858612,34.981155
1613505602913,31.795339,35.190725
1613505602913,32.063578,34.88163
1613505602913,33.018594,35.558372
1613505602913,32.063842,34.860409
1613505602913,32.093193,34.822313
1613505602913,31.218015,34.869967
1613505602913,31.734107,34.992012
1613505602913,32.582876,34.941508
1613505602913,32.639722,35.343837
1613505602913,31.834693,34.708445
1613505602913,32.055449,34.873016
1613505602913,32.910867,35.534897
1613505602913,32.054015,34.857753
1613505602913,32.846268,35.100989
1613505602913,32.067574,34.86044
1613505602913,31.888535,35.080856
1613505602913,32.755708,35.068602
1613505602913,32.437996,34.925807
1613505602913,32.960411,35.544125
1613505602913,32.050282,34.784768
1613505602913,32.002446,34.808253
1613505602913,31.83038,34.989553
1613505602913,32.066433,34.849361
1613505602913,31.83264,34.706822
1613505602913,32.061238,34.862774
1613505602913,32.631596,35.335482
1613505602913,32.33283,34.859151
1613505602913,31.754442,35.187108
1613505602913,31.89123,34.730566
1613505602913,32.941156,35.546964
1613505602913,31.736448,34.994266
1613505602913,31.700285,34.618125
1613505662334,31.795339,35.190725
1613505662334,32.063578,34.88163
1613505662334,33.018594,35.558372
1613505662334,32.063842,34.860409
1613505662334,32.093193,34.822313
1613505662334,31.218015,34.869967
1613505662334,31.734107,34.992012
1613505662334,32.582876,34.941508
1613505662334,32.639722,35.343837
1613505662334,31.834693,34.708445
1613505662334,32.055449,34.873016
1613505662334,32.910867,35.534897
1613505662334,32.054015,34.857753
1613505662334,32.067574,34.86044
1613505662334,31.888535,35.080856
1613505662334,32.755708,35.068602
1613505662334,32.437996,34.925807
1613505662334,32.960411,35.544125
1613505662334,32.050282,34.784768
1613505662334,32.002446,34.808253
1613505662334,31.83038,34.989553
1613505662334,32.066433,34.849361
1613505662334,31.83264,34.706822
1613505662334,32.061238,34.862774
1613505662334,32.631596,35.335482
1613505662334,32.33283,34.859151
1613505662334,31.754442,35.187108
1613505662334,31.89123,34.730566
1613505662334,32.941156,35.546964
1613505662334,31.736448,34.994266
1613505662334,31.700285,34.618125
1613505662334,31.858612,34.981155
1613505662334,32.581677,34.941227
1613505722198,31.795339,35.190725
1613505722198,32.063578,34.88163
1613505722198,33.018594,35.558372
1613505722198,32.063842,34.860409
1613505722198,32.093193,34.822313
1613505722198,31.218015,34.869967
1613505722198,31.734107,34.992012
1613505722198,32.582876,34.941508
1613505722198,32.639722,35.343837
1613505722198,31.834693,34.708445
1613505722198,32.055449,34.873016
1613505722198,32.910867,35.534897
1613505722198,32.054015,34.857753
1613505722198,32.067574,34.86044
1613505722198,31.888535,35.080856
1613505722198,32.755708,35.068602
1613505722198,32.437996,34.925807
1613505722198,32.960411,35.544125
1613505722198,32.050282,34.784768
1613505722198,32.002446,34.808253
1613505722198,31.83038,34.989553
1613505722198,32.066433,34.849361
1613505722198,31.83264,34.706822
1613505722198,32.061238,34.862774
1613505722198,32.631596,35.335482
1613505722198,31.754442,35.187108
1613505722198,31.89123,34.730566
1613505722198,32.941156,35.546964
1613505722198,31.736448,34.994266
1613505722198,31.700285,34.618125
1613505722198,31.858612,34.981155
1613505722198,32.581677,34.941227
1613505782050,31.795339,35.190725
1613505782050,32.063578,34.88163
1613505782050,33.018594,35.558372
1613505782050,32.063842,34.860409
1613505782050,32.093193,34.822313
1613505782050,32.551026,35.031097
1613505782050,31.218015,34.869967
1613505782050,31.734107,34.992012
1613505782050,32.582876,34.941508
1613505782050,32.639722,35.343837
1613505782050,31.834693,34.708445
1613505782050,32.055449,34.873016
1613505782050,32.910867,35.534897
1613505782050,32.054015,34.857753
1613505782050,31.888535,35.080856
1613505782050,32.755708,35.068602
1613505782050,32.437996,34.925807
1613505782050,32.960411,35.544125
1613505782050,32.050282,34.784768
1613505782050,32.002446,34.808253
1613505782050,31.83038,34.989553
1613505782050,32.066433,34.849361
1613505782050,31.83264,34.706822
1613505782050,32.061238,34.862774
1613505782050,32.631596,35.335482
1613505782050,31.754442,35.187108
1613505782050,31.89123,34.730566
1613505782050,32.941156,35.546964
1613505782050,31.736448,34.994266
1613505782050,31.700285,34.618125
1613505782050,31.858612,34.981155
1613505782050,32.581677,34.941227
1613505841915,31.795339,35.190725
1613505841915,32.063578,34.88163
1613505841915,33.018594,35.558372
1613505841915,32.063842,34.860409
1613505841915,32.093193,34.822313
1613505841915,32.551026,35.031097
1613505841915,31.218015,34.869967
1613505841915,31.734107,34.992012
1613505841915,32.582876,34.941508
1613505841915,32.639722,35.343837
1613505841915,31.834693,34.708445
1613505841915,32.055449,34.873016
1613505841915,32.910867,35.534897
1613505841915,32.054015,34.857753
1613505841915,31.888535,35.080856
1613505841915,32.755708,35.068602
1613505841915,32.437996,34.925807
1613505841915,32.960411,35.544125
1613505841915,32.050282,34.784768
1613505841915,32.002446,34.808253
1613505841915,31.83038,34.989553
1613505841915,32.066433,34.849361
1613505841915,31.83264,34.706822
1613505841915,32.061238,34.862774
1613505841915,32.631596,35.335482
1613505841915,31.89123,34.730566
1613505841915,32.941156,35.546964
1613505841915,31.736448,34.994266
1613505841915,31.700285,34.618125
1613505841915,31.858612,34.981155
1613505841915,32.581677,34.941227
1613505902797,31.795339,35.190725
1613505902797,32.063578,34.88163
1613505902797,33.018594,35.558372
1613505902797,32.063842,34.860409
1613505902797,32.093193,34.822313
1613505902797,32.551026,35.031097
1613505902797,31.218015,34.869967
1613505902797,31.734107,34.992012
1613505902797,32.582876,34.941508
1613505902797,32.639722,35.343837
1613505902797,31.834693,34.708445
1613505902797,32.055449,34.873016
1613505902797,32.910867,35.534897
1613505902797,32.054015,34.857753
1613505902797,31.888535,35.080856
1613505902797,32.437996,34.925807
1613505902797,32.960411,35.544125
1613505902797,32.050282,34.784768
1613505902797,32.002446,34.808253
1613505902797,31.83038,34.989553
1613505902797,32.066433,34.849361
1613505902797,31.83264,34.706822
1613505902797,32.061238,34.862774
1613505902797,32.631596,35.335482
1613505902797,31.89123,34.730566
1613505902797,32.941156,35.546964
1613505902797,31.736448,34.994266
1613505902797,31.700285,34.618125
1613505902797,31.858612,34.981155
1613505902797,32.581677,34.941227
1613505962685,31.795339,35.190725
1613505962685,32.063578,34.88163
1613505962685,33.018594,35.558372
1613505962685,32.063842,34.860409
1613505962685,32.093193,34.822313
1613505962685,32.551026,35.031097
1613505962685,31.218015,34.869967
1613505962685,31.734107,34.992012
1613505962685,32.582876,34.941508
1613505962685,32.639722,35.343837
1613505962685,31.834693,34.708445
1613505962685,32.055449,34.873016
1613505962685,32.910867,35.534897
1613505962685,31.888535,35.080856
1613505962685,32.437996,34.925807
1613505962685,32.960411,35.544125
1613505962685,32.050282,34.784768
1613505962685,32.002446,34.808253
1613505962685,31.83038,34.989553
1613505962685,32.066433,34.849361
1613505962685,31.83264,34.706822
1613505962685,32.061238,34.862774
1613505962685,32.631596,35.335482
1613505962685,31.89123,34.730566
1613505962685,32.941156,35.546964
1613505962685,31.736448,34.994266
1613505962685,31.700285,34.618125
1613505962685,31.858612,34.981155
1613505962685,32.581677,34.941227
1613506022564,31.795339,35.190725
1613506022564,32.063578,34.88163
1613506022564,33.018594,35.558372
1613506022564,32.063842,34.860409
1613506022564,32.093193,34.822313
1613506022564,32.551026,35.031097
1613506022564,31.218015,34.869967
1613506022564,31.734107,34.992012
1613506022564,32.582876,34.941508
1613506022564,32.639722,35.343837
1613506022564,31.834693,34.708445
1613506022564,32.006113,34.811456
1613506022564,32.055449,34.873016
1613506022564,32.910867,35.534897
1613506022564,31.888535,35.080856
1613506022564,32.437996,34.925807
1613506022564,32.960411,35.544125
1613506022564,32.050282,34.784768
1613506022564,32.002446,34.808253
1613506022564,31.83038,34.989553
1613506022564,32.066433,34.849361
1613506022564,32.061238,34.862774
1613506022564,32.631596,35.335482
1613506022564,32.98236,35.557807
1613506022564,31.89123,34.730566
1613506022564,32.941156,35.546964
1613506022564,31.736403,34.994472
1613506022564,31.858612,34.981155
1613506022564,32.581677,34.941227
1613506082470,31.795339,35.190725
1613506082470,32.063578,34.88163
1613506082470,33.018594,35.558372
1613506082470,32.063842,34.860409
1613506082470,32.093193,34.822313
1613506082470,32.551026,35.031097
1613506082470,31.218015,34.869967
1613506082470,31.734107,34.992012
1613506082470,32.582876,34.941508
1613506082470,32.639722,35.343837
1613506082470,31.834693,34.708445
1613506082470,32.006113,34.811456
1613506082470,32.055449,34.873016
1613506082470,31.888535,35.080856
1613506082470,32.437996,34.925807
1613506082470,32.960411,35.544125
1613506082470,32.050282,34.784768
1613506082470,32.002446,34.808253
1613506082470,31.83038,34.989553
1613506082470,32.066433,34.849361
1613506082470,32.061238,34.862774
1613506082470,32.631596,35.335482
1613506082470,32.98236,35.557807
1613506082470,31.89123,34.730566
1613506082470,32.941156,35.546964
1613506082470,31.736403,34.994472
1613506082470,32.581677,34.941227
1613506082470,32.573316,35.193322
1613506142359,31.795339,35.190725
1613506142359,32.063578,34.88163
1613506142359,33.018594,35.558372
1613506142359,32.063842,34.860409
1613506142359,32.093193,34.822313
1613506142359,32.551026,35.031097
1613506142359,31.218015,34.869967
1613506142359,31.734107,34.992012
1613506142359,32.582876,34.941508
1613506142359,32.639722,35.343837
1613506142359,31.834693,34.708445
1613506142359,32.006113,34.811456
1613506142359,32.055449,34.873016
1613506142359,31.888535,35.080856
1613506142359,32.437996,34.925807
1613506142359,32.960411,35.544125
1613506142359,32.050282,34.784768
1613506142359,32.002446,34.808253
1613506142359,31.83038,34.989553
1613506142359,32.066433,34.849361
1613506142359,32.631596,35.335482
1613506142359,32.98236,35.557807
1613506142359,32.079984,34.796933
1613506142359,31.89123,34.730566
1613506142359,32.941156,35.546964
1613506142359,31.736403,34.994472
1613506142359,32.581677,34.941227
1613506202199,31.736661,34.993657
1613506202199,31.795339,35.190725
1613506202199,32.063578,34.88163
1613506202199,32.063842,34.860409
1613506202199,32.093193,34.822313
1613506202199,32.551026,35.031097
1613506202199,31.218015,34.869967
1613506202199,31.734107,34.992012
1613506202199,32.887791,35.478495
1613506202199,32.582876,34.941508
1613506202199,32.639722,35.343837
1613506202199,31.834693,34.708445
1613506202199,32.006113,34.811456
1613506202199,32.055449,34.873016
1613506202199,31.888535,35.080856
1613506202199,32.437996,34.925807
1613506202199,32.960411,35.544125
1613506202199,32.050282,34.784768
1613506202199,32.002446,34.808253
1613506202199,31.83038,34.989553
1613506202199,32.066433,34.849361
1613506202199,32.631596,35.335482
1613506202199,32.791034,35.024296
1613506202199,32.98236,35.557807
1613506202199,32.079984,34.796933
1613506202199,31.89123,34.730566
1613506202199,32.941156,35.546964
1613506202199,31.736403,34.994472
1613506202199,32.581677,34.941227
1613506262554,31.736661,34.993657
1613506262554,31.795339,35.190725
1613506262554,32.063578,34.88163
1613506262554,32.063842,34.860409
1613506262554,32.093193,34.822313
1613506262554,32.551026,35.031097
1613506262554,31.734107,34.992012
1613506262554,32.887791,35.478495
1613506262554,32.582876,34.941508
1613506262554,32.639722,35.343837
1613506262554,31.834693,34.708445
1613506262554,32.006113,34.811456
1613506262554,32.055449,34.873016
1613506262554,31.888535,35.080856
1613506262554,31.889631,35.079392
1613506262554,32.437996,34.925807
1613506262554,32.960411,35.544125
1613506262554,32.050282,34.784768
1613506262554,32.002446,34.808253
1613506262554,31.83038,34.989553
1613506262554,32.066433,34.849361
1613506262554,32.631596,35.335482
1613506262554,32.791034,35.024296
1613506262554,32.98236,35.557807
1613506262554,32.079984,34.796933
1613506262554,31.89123,34.730566
1613506262554,32.941156,35.546964
1613506262554,31.736403,34.994472
1613506262554,32.581677,34.941227
1613506322450,31.736661,34.993657
1613506322450,32.063578,34.88163
1613506322450,32.063842,34.860409
1613506322450,32.093193,34.822313
1613506322450,32.551026,35.031097
1613506322450,31.734107,34.992012
1613506322450,32.887791,35.478495
1613506322450,32.582876,34.941508
1613506322450,32.639722,35.343837
1613506322450,31.834693,34.708445
1613506322450,32.006113,34.811456
1613506322450,32.055449,34.873016
1613506322450,31.888535,35.080856
1613506322450,31.889631,35.079392
1613506322450,32.437996,34.925807
1613506322450,32.960411,35.544125
1613506322450,32.050282,34.784768
1613506322450,32.002446,34.808253
1613506322450,31.83038,34.989553
1613506322450,32.066433,34.849361
1613506322450,32.631596,35.335482
1613506322450,32.791034,35.024296
1613506322450,32.98236,35.557807
1613506322450,32.079984,34.796933
1613506322450,31.89123,34.730566
1613506322450,32.941156,35.546964
1613506322450,31.736403,34.994472
1613506322450,32.581677,34.941227
1613506382384,31.736661,34.993657
1613506382384,32.063578,34.88163
1613506382384,32.063842,34.860409
1613506382384,32.093193,34.822313
1613506382384,32.551026,35.031097
1613506382384,31.734107,34.992012
1613506382384,32.887791,35.478495
1613506382384,32.582876,34.941508
1613506382384,32.639722,35.343837
1613506382384,32.006113,34.811456
1613506382384,32.055449,34.873016
1613506382384,31.888535,35.080856
1613506382384,31.889631,35.079392
1613506382384,32.437996,34.925807
1613506382384,32.960411,35.544125
1613506382384,32.050282,34.784768
1613506382384,32.002446,34.808253
1613506382384,31.83038,34.989553
1613506382384,32.066433,34.849361
1613506382384,32.631596,35.335482
1613506382384,32.791034,35.024296
1613506382384,32.98236,35.557807
1613506382384,32.079984,34.796933
1613506382384,31.89123,34.730566
1613506382384,32.941156,35.546964
1613506382384,31.736403,34.994472
1613506382384,32.581677,34.941227
1613506442289,31.736661,34.993657
1613506442289,32.063578,34.88163
1613506442289,32.063842,34.860409
1613506442289,32.093193,34.822313
1613506442289,32.551026,35.031097
1613506442289,31.734107,34.992012
1613506442289,32.887791,35.478495
1613506442289,32.582876,34.941508
1613506442289,32.639722,35.343837
1613506442289,32.006113,34.811456
1613506442289,32.055449,34.873016
1613506442289,31.888535,35.080856
1613506442289,31.889631,35.079392
1613506442289,32.437996,34.925807
1613506442289,32.960411,35.544125
1613506442289,32.050282,34.784768
1613506442289,32.002446,34.808253
1613506442289,31.83038,34.989553
1613506442289,32.066433,34.849361
1613506442289,32.631596,35.335482
1613506442289,32.791034,35.024296
1613506442289,32.98236,35.557807
1613506442289,32.181144,34.82663
1613506442289,32.079984,34.796933
1613506442289,32.941156,35.546964
1613506442289,31.736403,34.994472
1613506442289,32.581677,34.941227
1613506442289,32.066947,34.860344
1613506502153,31.736661,34.993657
1613506502153,32.063578,34.88163
1613506502153,32.063842,34.860409
1613506502153,32.931828,35.370075
1613506502153,32.093193,34.822313
1613506502153,32.551026,35.031097
1613506502153,31.734107,34.992012
1613506502153,32.887791,35.478495
1613506502153,32.582876,34.941508
1613506502153,32.639722,35.343837
1613506502153,32.006113,34.811456
1613506502153,32.055449,34.873016
1613506502153,31.888535,35.080856
1613506502153,31.889631,35.079392
1613506502153,32.437996,34.925807
1613506502153,32.960411,35.544125
1613506502153,32.050282,34.784768
1613506502153,32.002446,34.808253
1613506502153,31.83038,34.989553
1613506502153,32.066433,34.849361
1613506502153,32.631596,35.335482
1613506502153,32.791034,35.024296
1613506502153,32.98236,35.557807
1613506502153,32.181144,34.82663
1613506502153,32.079984,34.796933
1613506502153,32.941156,35.546964
1613506502153,31.736403,34.994472
1613506502153,32.581677,34.941227
1613506502153,32.066947,34.860344
1613506562052,31.736661,34.993657
1613506562052,32.063578,34.88163
1613506562052,32.063842,34.860409
1613506562052,32.931828,35.370075
1613506562052,32.093193,34.822313
1613506562052,31.734107,34.992012
1613506562052,32.887791,35.478495
1613506562052,32.582876,34.941508
1613506562052,32.639722,35.343837
1613506562052,32.006113,34.811456
1613506562052,32.055449,34.873016
1613506562052,31.888535,35.080856
1613506562052,31.889631,35.079392
1613506562052,32.437996,34.925807
1613506562052,32.960411,35.544125
1613506562052,32.050282,34.784768
1613506562052,32.002446,34.808253
1613506562052,31.829299,34.990229
1613506562052,32.066433,34.849361
1613506562052,32.631596,35.335482
1613506562052,32.791034,35.024296
1613506562052,32.98236,35.557807
1613506562052,32.181144,34.82663
1613506562052,32.079984,34.796933
1613506562052,32.941156,35.546964
1613506562052,31.736403,34.994472
1613506562052,32.066947,34.860344
1613506621930,31.736661,34.993657
1613506621930,32.063578,34.88163
1613506621930,32.063842,34.860409
1613506621930,32.931828,35.370075
1613506621930,32.093193,34.822313
1613506621930,31.734107,34.992012
1613506621930,32.887791,35.478495
1613506621930,32.582876,34.941508
1613506621930,32.639722,35.343837
1613506621930,32.006113,34.811456
1613506621930,32.055449,34.873016
1613506621930,31.888535,35.080856
1613506621930,31.889631,35.079392
1613506621930,32.437996,34.925807
1613506621930,32.960411,35.544125
1613506621930,32.050282,34.784768
1613506621930,32.002446,34.808253
1613506621930,31.829299,34.990229
1613506621930,32.066433,34.849361
1613506621930,32.631596,35.335482
1613506621930,32.791034,35.024296
1613506621930,32.98236,35.557807
1613506621930,32.079984,34.796933
1613506621930,32.941156,35.546964
1613506621930,31.736403,34.994472
1613506621930,32.066947,34.860344
1613506621930,31.804785,35.064107
1613506682855,31.736661,34.993657
1613506682855,32.063578,34.88163
1613506682855,32.063842,34.860409
1613506682855,32.931828,35.370075
1613506682855,32.093193,34.822313
1613506682855,32.070661,34.877325
1613506682855,31.734107,34.992012
