1577582042138,31.772455,34.667363
1577582042138,31.749552,35.00241
1577582042138,31.74734,34.81365
1577582042138,31.75084,35.001238
1577582042138,32.321734,34.919933
1577582042138,32.11475,34.810213
1577582042138,32.117404,34.810169
1577582042138,31.752857,35.000649
1577582042138,31.679467,34.603526
1577582042138,32.321045,34.927861
1577582042138,32.115951,34.938151
1577582042138,32.100495,34.835124
1577582042138,32.289848,34.985229
1577582042138,31.801065,35.073316
1577582101951,31.070907,35.002446
1577582101951,31.263639,35.028091
1577582101951,31.074912,34.997006
1577582101951,31.332975,34.660403
1577582101951,31.648351,34.594635
1577582101951,32.069128,34.893293
1577582101951,31.659494,34.599334
1577582101951,31.749552,35.00241
1577582101951,31.74734,34.81365
1577582101951,31.75084,35.001238
1577582101951,32.321734,34.919933
1577582101951,32.11475,34.810213
1577582101951,32.117404,34.810169
1577582101951,31.752857,35.000649
1577582101951,31.679467,34.603526
1577582101951,32.321045,34.927861
1577582101951,32.115951,34.938151
1577582101951,32.100495,34.835124
1577582101951,32.289848,34.985229
1577582101951,31.801065,35.073316
1577582101951,32.270123,34.89412
1577582162767,31.070907,35.002446
1577582162767,31.263639,35.028091
1577582162767,31.074912,34.997006
1577582162767,31.332975,34.660403
1577582162767,31.648351,34.594635
1577582162767,32.069128,34.893293
1577582162767,31.659494,34.599334
1577582162767,31.74734,34.81365
1577582162767,31.75084,35.001238
1577582162767,32.321734,34.919933
1577582162767,32.11475,34.810213
1577582162767,32.117404,34.810169
1577582162767,31.752857,35.000649
1577582162767,31.679467,34.603526
1577582162767,32.321045,34.927861
1577582162767,32.115951,34.938151
1577582162767,32.100495,34.835124
1577582162767,32.289848,34.985229
1577582162767,31.801065,35.073316
1577582162767,32.270123,34.89412
1577582222591,31.070907,35.002446
1577582222591,31.263639,35.028091
1577582222591,31.074912,34.997006
1577582222591,31.332975,34.660403
1577582222591,31.331788,34.6647
1577582222591,31.648351,34.594635
1577582222591,32.069128,34.893293
1577582222591,31.74734,34.81365
1577582222591,31.75084,35.001238
1577582222591,32.321734,34.919933
1577582222591,32.11475,34.810213
1577582222591,32.117404,34.810169
1577582222591,31.752857,35.000649
1577582222591,31.679467,34.603526
1577582222591,32.321045,34.927861
1577582222591,32.115951,34.938151
1577582222591,32.100495,34.835124
1577582222591,32.289848,34.985229
1577582222591,31.801065,35.073316
1577582222591,32.270123,34.89412
1577582282415,31.070907,35.002446
1577582282415,31.263639,35.028091
1577582282415,31.074912,34.997006
1577582282415,31.332975,34.660403
1577582282415,31.331788,34.6647
1577582282415,31.648351,34.594635
1577582282415,32.069128,34.893293
1577582282415,31.74734,34.81365
1577582282415,31.75084,35.001238
1577582282415,32.321734,34.919933
1577582282415,32.11475,34.810213
1577582282415,32.117404,34.810169
1577582282415,31.752857,35.000649
1577582282415,31.679467,34.603526
1577582282415,32.321045,34.927861
1577582282415,32.115951,34.938151
1577582282415,32.100495,34.835124
1577582282415,32.289848,34.985229
1577582282415,31.801065,35.073316
1577582282415,32.270123,34.89412
1577582342299,31.070907,35.002446
1577582342299,31.263639,35.028091
1577582342299,31.074912,34.997006
1577582342299,31.332975,34.660403
1577582342299,31.331788,34.6647
1577582342299,31.648351,34.594635
1577582342299,32.069128,34.893293
1577582342299,31.74734,34.81365
1577582342299,31.75084,35.001238
1577582342299,32.321734,34.919933
1577582342299,32.11475,34.810213
1577582342299,32.117404,34.810169
1577582342299,31.752857,35.000649
1577582342299,31.679467,34.603526
1577582342299,32.321045,34.927861
1577582342299,32.115951,34.938151
1577582342299,32.100495,34.835124
1577582342299,32.289848,34.985229
1577582342299,31.801065,35.073316
1577582342299,32.270123,34.89412
1577582402127,31.070907,35.002446
1577582402127,31.263639,35.028091
1577582402127,31.074912,34.997006
1577582402127,31.332975,34.660403
1577582402127,31.331788,34.6647
1577582402127,31.648351,34.594635
1577582402127,32.069128,34.893293
1577582402127,31.74734,34.81365
1577582402127,31.75084,35.001238
1577582402127,32.321734,34.919933
1577582402127,32.11475,34.810213
1577582402127,32.117404,34.810169
1577582402127,31.752857,35.000649
1577582402127,31.679467,34.603526
1577582402127,32.321045,34.927861
1577582402127,32.115951,34.938151
1577582402127,32.100495,34.835124
1577582402127,32.289848,34.985229
1577582402127,31.801065,35.073316
1577582402127,32.270123,34.89412
1577582462009,31.070907,35.002446
1577582462009,31.263639,35.028091
1577582462009,31.074912,34.997006
1577582462009,31.332975,34.660403
1577582462009,31.331788,34.6647
1577582462009,31.648351,34.594635
1577582462009,32.069128,34.893293
1577582462009,31.74734,34.81365
1577582462009,31.75084,35.001238
1577582462009,32.321734,34.919933
1577582462009,32.11475,34.810213
1577582462009,32.117404,34.810169
1577582462009,31.752857,35.000649
1577582462009,31.679467,34.603526
1577582462009,32.321045,34.927861
1577582462009,32.115951,34.938151
1577582462009,32.100495,34.835124
1577582462009,32.289848,34.985229
1577582462009,31.801065,35.073316
1577582462009,32.270123,34.89412
1577582521845,31.070907,35.002446
1577582521845,31.263639,35.028091
1577582521845,31.074912,34.997006
1577582521845,31.332975,34.660403
1577582521845,31.331788,34.6647
1577582521845,31.648351,34.594635
1577582521845,32.069128,34.893293
1577582521845,31.74734,34.81365
1577582521845,31.75084,35.001238
1577582521845,32.321734,34.919933
1577582521845,32.11475,34.810213
1577582521845,32.117404,34.810169
1577582521845,31.752857,35.000649
1577582521845,31.679467,34.603526
1577582521845,32.321045,34.927861
1577582521845,32.115951,34.938151
1577582521845,32.100495,34.835124
1577582521845,32.289848,34.985229
1577582521845,31.801065,35.073316
1577582521845,32.270123,34.89412
1577582582664,31.070907,35.002446
1577582582664,31.263639,35.028091
1577582582664,31.074912,34.997006
1577582582664,31.332975,34.660403
1577582582664,31.331788,34.6647
1577582582664,31.648351,34.594635
1577582582664,32.069128,34.893293
1577582582664,31.74734,34.81365
1577582582664,32.321734,34.919933
1577582582664,32.11475,34.810213
1577582582664,32.117404,34.810169
1577582582664,31.752857,35.000649
1577582582664,31.679467,34.603526
1577582582664,32.321045,34.927861
1577582582664,32.115951,34.938151
1577582582664,32.100495,34.835124
1577582582664,32.289848,34.985229
1577582582664,31.801065,35.073316
1577582582664,32.270123,34.89412
1577582582664,31.800344,35.076609
1577582642547,31.070907,35.002446
1577582642547,31.263639,35.028091
1577582642547,31.074912,34.997006
1577582642547,31.332975,34.660403
1577582642547,31.331788,34.6647
1577582642547,31.648351,34.594635
1577582642547,32.069128,34.893293
1577582642547,32.321734,34.919933
1577582642547,32.11475,34.810213
1577582642547,32.117404,34.810169
1577582642547,31.752857,35.000649
1577582642547,31.679467,34.603526
1577582642547,32.321045,34.927861
1577582642547,32.115951,34.938151
1577582642547,32.100495,34.835124
1577582642547,32.289848,34.985229
1577582642547,31.801065,35.073316
1577582642547,32.270123,34.89412
1577582642547,31.800344,35.076609
1577582702352,31.263639,35.028091
1577582702352,31.074912,34.997006
1577582702352,31.332975,34.660403
1577582702352,31.331788,34.6647
1577582702352,31.648351,34.594635
1577582702352,32.069128,34.893293
1577582702352,32.321734,34.919933
1577582702352,32.11475,34.810213
1577582702352,32.117404,34.810169
1577582702352,31.752857,35.000649
1577582702352,31.679467,34.603526
1577582702352,32.321045,34.927861
1577582702352,32.115951,34.938151
1577582702352,32.100495,34.835124
1577582702352,32.289848,34.985229
1577582702352,31.801065,35.073316
1577582702352,32.270123,34.89412
1577582702352,31.800344,35.076609
1577582762226,31.263639,35.028091
1577582762226,31.074912,34.997006
1577582762226,31.332975,34.660403
1577582762226,31.331788,34.6647
1577582762226,31.648351,34.594635
1577582762226,32.069128,34.893293
1577582762226,32.321734,34.919933
1577582762226,32.11475,34.810213
1577582762226,32.117404,34.810169
1577582762226,31.752857,35.000649
1577582762226,31.679467,34.603526
1577582762226,32.321045,34.927861
1577582762226,32.115951,34.938151
1577582762226,32.100495,34.835124
1577582762226,32.289848,34.985229
1577582762226,31.801065,35.073316
1577582762226,32.270123,34.89412
1577582762226,31.800344,35.076609
1577582762226,32.113805,34.936915
1577582822023,31.263639,35.028091
1577582822023,31.074912,34.997006
1577582822023,31.332975,34.660403
1577582822023,31.331788,34.6647
1577582822023,31.138815,34.993785
1577582822023,31.648351,34.594635
1577582822023,32.069128,34.893293
1577582822023,32.11475,34.810213
1577582822023,32.117404,34.810169
1577582822023,31.752857,35.000649
1577582822023,31.679467,34.603526
1577582822023,32.321045,34.927861
1577582822023,32.115951,34.938151
1577582822023,32.100495,34.835124
1577582822023,32.289848,34.985229
1577582822023,31.801065,35.073316
1577582822023,32.270123,34.89412
1577582822023,31.800344,35.076609
1577582822023,32.113805,34.936915
1577582822023,32.042863,34.793952
1577582881839,31.263639,35.028091
1577582881839,31.074912,34.997006
1577582881839,31.332975,34.660403
1577582881839,31.331788,34.6647
1577582881839,31.138815,34.993785
1577582881839,31.648351,34.594635
1577582881839,32.069128,34.893293
1577582881839,32.11475,34.810213
1577582881839,31.752857,35.000649
1577582881839,31.679467,34.603526
1577582881839,32.321045,34.927861
1577582881839,32.115951,34.938151
1577582881839,32.100495,34.835124
1577582881839,32.289848,34.985229
1577582881839,31.801065,35.073316
1577582881839,32.270123,34.89412
1577582881839,31.800344,35.076609
1577582881839,32.113805,34.936915
1577582881839,32.042863,34.793952
1577582942662,31.263639,35.028091
1577582942662,31.074912,34.997006
1577582942662,31.332975,34.660403
1577582942662,31.331788,34.6647
1577582942662,31.138815,34.993785
1577582942662,31.247503,34.790608
1577582942662,31.648351,34.594635
1577582942662,32.069128,34.893293
1577582942662,32.11475,34.810213
1577582942662,31.752857,35.000649
1577582942662,31.679467,34.603526
1577582942662,32.321045,34.927861
1577582942662,32.115951,34.938151
1577582942662,32.100495,34.835124
1577582942662,32.289848,34.985229
1577582942662,31.801065,35.073316
1577582942662,32.270123,34.89412
1577582942662,31.800344,35.076609
1577582942662,32.113805,34.936915
1577582942662,32.042863,34.793952
1577583002565,31.263639,35.028091
1577583002565,31.074912,34.997006
1577583002565,31.332975,34.660403
1577583002565,31.331788,34.6647
1577583002565,31.138815,34.993785
1577583002565,31.247503,34.790608
1577583002565,31.648351,34.594635
1577583002565,32.069128,34.893293
1577583002565,32.11475,34.810213
1577583002565,31.752857,35.000649
1577583002565,31.679467,34.603526
1577583002565,32.321045,34.927861
1577583002565,32.115951,34.938151
1577583002565,32.100495,34.835124
1577583002565,32.289848,34.985229
1577583002565,31.801065,35.073316
1577583002565,32.270123,34.89412
1577583002565,31.800344,35.076609
1577583002565,32.113805,34.936915
1577583002565,32.042863,34.793952
1577583062381,31.263639,35.028091
1577583062381,31.074912,34.997006
1577583062381,31.332975,34.660403
1577583062381,31.331788,34.6647
1577583062381,31.138815,34.993785
1577583062381,31.247503,34.790608
1577583062381,31.648351,34.594635
1577583062381,32.069128,34.893293
1577583062381,31.752857,35.000649
1577583062381,31.679467,34.603526
1577583062381,32.321045,34.927861
1577583062381,32.115951,34.938151
1577583062381,32.100495,34.835124
1577583062381,32.289848,34.985229
1577583062381,31.801065,35.073316
1577583062381,32.270123,34.89412
1577583062381,31.800344,35.076609
1577583062381,32.113805,34.936915
1577583062381,32.042863,34.793952
1577583122201,29.667989,34.990401
1577583122201,31.263639,35.028091
1577583122201,31.074912,34.997006
1577583122201,31.332975,34.660403
1577583122201,31.331788,34.6647
1577583122201,31.138815,34.993785
1577583122201,31.247503,34.790608
1577583122201,31.648351,34.594635
1577583122201,32.069128,34.893293
1577583122201,31.752857,35.000649
1577583122201,31.679467,34.603526
1577583122201,32.321045,34.927861
1577583122201,32.115951,34.938151
1577583122201,32.100495,34.835124
1577583122201,32.289848,34.985229
1577583122201,31.801065,35.073316
1577583122201,32.270123,34.89412
1577583122201,32.113805,34.936915
1577583122201,32.042863,34.793952
1577583122201,32.163348,34.961102
1577583181996,29.667989,34.990401
1577583181996,31.263639,35.028091
1577583181996,31.074912,34.997006
1577583181996,31.332975,34.660403
1577583181996,31.331788,34.6647
1577583181996,31.138815,34.993785
1577583181996,31.247503,34.790608
1577583181996,31.648351,34.594635
1577583181996,31.752857,35.000649
1577583181996,31.679467,34.603526
1577583181996,32.321045,34.927861
1577583181996,32.115951,34.938151
1577583181996,32.100495,34.835124
1577583181996,32.289848,34.985229
1577583181996,31.801065,35.073316
1577583181996,32.270123,34.89412
1577583181996,32.113805,34.936915
1577583181996,32.042863,34.793952
1577583181996,32.163348,34.961102
1577583241802,29.667989,34.990401
1577583241802,31.263639,35.028091
1577583241802,31.074912,34.997006
1577583241802,31.332975,34.660403
1577583241802,31.331788,34.6647
1577583241802,31.138815,34.993785
1577583241802,31.247503,34.790608
1577583241802,31.648351,34.594635
1577583241802,31.752857,35.000649
1577583241802,31.679467,34.603526
1577583241802,32.321045,34.927861
1577583241802,32.115951,34.938151
1577583241802,32.100495,34.835124
1577583241802,32.289848,34.985229
1577583241802,31.801065,35.073316
1577583241802,32.270123,34.89412
1577583241802,32.113805,34.936915
1577583241802,32.042863,34.793952
1577583241802,32.163348,34.961102
1577583302679,29.667989,34.990401
1577583302679,31.263639,35.028091
1577583302679,31.074912,34.997006
1577583302679,31.332975,34.660403
1577583302679,31.331788,34.6647
1577583302679,31.247503,34.790608
1577583302679,31.648351,34.594635
1577583302679,31.752857,35.000649
1577583302679,31.679467,34.603526
1577583302679,32.321045,34.927861
1577583302679,32.115951,34.938151
1577583302679,32.100495,34.835124
1577583302679,32.289848,34.985229
1577583302679,31.801065,35.073316
1577583302679,32.270123,34.89412
1577583302679,32.113805,34.936915
1577583302679,32.042863,34.793952
1577583302679,32.163348,34.961102
1577583302679,32.176871,34.938632
1577583302679,31.752107,35.000843
1577583302679,31.696216,35.011269
1577583302679,31.78396,34.673183
1577583362487,29.667989,34.990401
1577583362487,31.263639,35.028091
1577583362487,31.074912,34.997006
1577583362487,31.332975,34.660403
1577583362487,31.331788,34.6647
1577583362487,31.247503,34.790608
1577583362487,31.648351,34.594635
1577583362487,31.752857,35.000649
1577583362487,31.679467,34.603526
1577583362487,32.321045,34.927861
1577583362487,32.115951,34.938151
1577583362487,32.100495,34.835124
1577583362487,32.289848,34.985229
1577583362487,31.801065,35.073316
1577583362487,32.270123,34.89412
1577583362487,32.113789,34.93691
1577583362487,32.042863,34.793952
1577583362487,32.163348,34.961102
1577583362487,32.176871,34.938632
1577583362487,31.752107,35.000843
1577583362487,31.696216,35.011269
1577583362487,31.78396,34.673183
1577583422327,29.667989,34.990401
1577583422327,31.263639,35.028091
1577583422327,31.074912,34.997006
1577583422327,31.332975,34.660403
1577583422327,31.331788,34.6647
