1640634362135,32.023328,34.964401
1640634362135,31.492081,34.984059
1640634362135,31.508877,34.586131
1640634362135,32.147039,34.803194
1640634362135,32.15726,34.8093
1640634362135,32.245238,34.834354
1640634362135,32.070994,34.890835
1640634422185,32.601086,35.287172
1640634422185,32.075584,34.781286
1640634422185,32.837971,35.05897
1640634422185,31.35516,34.708062
1640634422185,31.781581,35.196262
1640634422185,32.023328,34.964401
1640634422185,31.492081,34.984059
1640634422185,31.508877,34.586131
1640634422185,32.147039,34.803194
1640634422185,32.245238,34.834354
1640634422185,32.070994,34.890835
1640634482230,32.601086,35.287172
1640634482230,32.075584,34.781286
1640634482230,32.837971,35.05897
1640634482230,31.35516,34.708062
1640634482230,31.781581,35.196262
1640634482230,32.023328,34.964401
1640634482230,31.492081,34.984059
1640634482230,31.508877,34.586131
1640634482230,32.147039,34.803194
1640634482230,32.070994,34.890835
1640634542256,32.601086,35.287172
1640634542256,32.075584,34.781286
1640634542256,32.837971,35.05897
1640634542256,31.35516,34.708062
1640634542256,31.781581,35.196262
1640634542256,32.023328,34.964401
1640634542256,31.492081,34.984059
1640634542256,31.508877,34.586131
1640634542256,32.147039,34.803194
1640634542256,31.77437,35.211844
1640634602305,32.601086,35.287172
1640634602305,32.075584,34.781286
1640634602305,32.837971,35.05897
1640634602305,31.35516,34.708062
1640634602305,31.781581,35.196262
1640634602305,32.023328,34.964401
1640634602305,31.492081,34.984059
1640634602305,31.508877,34.586131
1640634602305,32.147039,34.803194
1640634662340,32.601086,35.287172
1640634662340,32.075584,34.781286
1640634662340,32.837971,35.05897
1640634662340,31.35516,34.708062
1640634662340,31.781581,35.196262
1640634662340,32.023328,34.964401
1640634662340,31.492081,34.984059
1640634662340,31.508877,34.586131
1640634662340,32.147039,34.803194
1640634722317,32.601086,35.287172
1640634722317,32.075584,34.781286
1640634722317,32.837971,35.05897
1640634722317,31.35516,34.708062
1640634722317,31.781581,35.196262
1640634722317,32.023328,34.964401
1640634722317,31.492081,34.984059
1640634722317,31.508877,34.586131
1640634722317,32.147039,34.803194
1640634782361,32.075584,34.781286
1640634782361,32.511105,34.922865
1640634782361,31.899512,34.843379
1640634782361,32.837971,35.05897
1640634782361,31.35516,34.708062
1640634782361,31.781581,35.196262
1640634782361,32.14841,34.839631
1640634782361,32.023328,34.964401
1640634782361,31.492081,34.984059
1640634782361,31.508877,34.586131
1640634782361,32.147039,34.803194
1640634842413,32.075584,34.781286
1640634842413,32.511083,34.922874
1640634842413,31.899512,34.843379
1640634842413,32.837971,35.05897
1640634842413,31.35516,34.708062
1640634842413,31.781581,35.196262
1640634842413,32.14841,34.839631
1640634842413,31.492081,34.984059
1640634842413,31.508877,34.586131
1640634842413,32.14905,34.812294
1640634842413,32.147039,34.803194
1640634902477,32.075584,34.781286
1640634902477,32.511083,34.922874
1640634902477,31.899512,34.843379
1640634902477,32.837971,35.05897
1640634902477,31.35516,34.708062
1640634902477,31.781581,35.196262
1640634902477,32.14841,34.839631
1640634902477,31.492081,34.984059
1640634902477,31.508877,34.586131
1640634902477,32.14905,34.812294
1640634902477,32.147039,34.803194
1640634962507,32.075584,34.781286
1640634962507,32.511083,34.922874
1640634962507,31.899512,34.843379
1640634962507,32.837971,35.05897
1640634962507,31.35516,34.708062
1640634962507,31.781581,35.196262
1640634962507,32.14841,34.839631
1640634962507,31.492081,34.984059
1640634962507,31.508877,34.586131
1640634962507,32.14905,34.812294
1640634962507,32.147039,34.803194
1640634962507,31.871517,35.178158
1640635022538,32.075584,34.781286
1640635022538,32.511083,34.922874
1640635022538,31.899512,34.843379
1640635022538,32.837971,35.05897
1640635022538,31.35516,34.708062
1640635022538,31.781581,35.196262
1640635022538,32.14841,34.839631
1640635022538,31.492081,34.984059
1640635022538,31.508877,34.586131
1640635022538,32.14905,34.812294
1640635022538,32.147039,34.803194
1640635022538,31.871517,35.178158
1640635082577,32.075584,34.781286
1640635082577,32.511083,34.922874
1640635082577,31.899512,34.843379
1640635082577,32.837971,35.05897
1640635082577,31.35516,34.708062
1640635082577,31.781581,35.196262
1640635082577,32.14841,34.839631
1640635082577,31.492081,34.984059
1640635082577,31.508877,34.586131
1640635082577,32.14905,34.812294
1640635082577,32.147039,34.803194
1640635082577,31.871517,35.178158
1640635142640,32.511083,34.922874
1640635142640,31.899512,34.843379
1640635142640,32.837971,35.05897
1640635142640,31.35516,34.708062
1640635142640,31.781581,35.196262
1640635142640,32.14841,34.839631
1640635142640,32.144817,34.802841
1640635142640,31.492081,34.984059
1640635142640,31.508877,34.586131
1640635142640,32.14905,34.812294
1640635142640,32.147039,34.803194
1640635142640,31.871517,35.178158
1640635202664,32.511083,34.922874
1640635202664,31.899512,34.843379
1640635202664,32.837971,35.05897
1640635202664,31.35516,34.708062
1640635202664,31.781581,35.196262
1640635202664,32.14841,34.839631
1640635202664,32.144817,34.802841
1640635202664,31.492081,34.984059
1640635202664,32.102261,34.804806
1640635202664,31.508877,34.586131
1640635202664,32.14905,34.812294
1640635202664,32.147039,34.803194
1640635202664,31.871517,35.178158
1640635262863,32.511083,34.922874
1640635262863,31.899512,34.843379
1640635262863,32.837971,35.05897
1640635262863,31.35516,34.708062
1640635262863,31.781581,35.196262
1640635262863,32.14841,34.839631
1640635262863,32.144817,34.802841
1640635262863,31.492081,34.984059
1640635262863,32.102261,34.804806
1640635262863,31.508877,34.586131
1640635262863,32.14905,34.812294
1640635262863,32.147039,34.803194
1640635262863,31.871517,35.178158
1640635322955,32.511083,34.922874
1640635322955,31.899512,34.843379
1640635322955,32.837971,35.05897
1640635322955,31.35516,34.708062
1640635322955,31.781581,35.196262
1640635322955,32.14841,34.839631
1640635322955,32.144817,34.802841
1640635322955,31.492081,34.984059
1640635322955,32.102261,34.804806
1640635322955,31.508877,34.586131
1640635322955,32.14905,34.812294
1640635322955,32.147039,34.803194
1640635322955,31.871517,35.178158
1640635382994,32.511083,34.922874
1640635382994,31.899512,34.843379
1640635382994,32.837971,35.05897
1640635382994,31.35516,34.708062
1640635382994,31.781581,35.196262
1640635382994,32.14841,34.839631
1640635382994,32.144817,34.802841
1640635382994,31.492081,34.984059
1640635382994,32.102261,34.804806
1640635382994,31.508877,34.586131
1640635382994,32.14905,34.812294
1640635382994,32.147039,34.803194
1640635382994,31.871517,35.178158
1640635441964,32.511083,34.922874
1640635441964,31.899512,34.843379
1640635441964,32.837971,35.05897
1640635441964,31.35516,34.708062
1640635441964,31.781581,35.196262
1640635441964,32.14841,34.839631
1640635441964,32.144817,34.802841
1640635441964,31.492081,34.984059
1640635441964,32.102261,34.804806
1640635441964,31.508877,34.586131
1640635441964,32.14905,34.812294
1640635441964,32.147039,34.803194
1640635441964,31.871517,35.178158
1640635503033,32.511083,34.922874
1640635503033,32.837971,35.05897
1640635503033,31.781581,35.196262
1640635503033,32.14841,34.839631
1640635503033,32.144817,34.802841
1640635503033,31.492081,34.984059
1640635503033,32.102261,34.804806
1640635503033,31.508877,34.586131
1640635503033,32.14905,34.812294
1640635503033,32.147039,34.803194
1640635503033,31.871517,35.178158
1640635562099,32.511083,34.922874
1640635562099,32.837971,35.05897
1640635562099,31.781581,35.196262
1640635562099,32.14841,34.839631
1640635562099,32.144817,34.802841
1640635562099,31.492081,34.984059
1640635562099,32.102261,34.804806
1640635562099,31.508877,34.586131
1640635562099,32.14905,34.812294
1640635562099,32.147039,34.803194
1640635562099,31.871517,35.178158
1640635622153,32.511083,34.922874
1640635622153,32.837971,35.05897
1640635622153,31.781581,35.196262
1640635622153,32.14841,34.839631
1640635622153,32.144817,34.802841
1640635622153,31.492081,34.984059
1640635622153,32.102261,34.804806
1640635622153,31.508877,34.586131
1640635622153,32.14905,34.812294
1640635622153,32.147039,34.803194
1640635622153,31.871517,35.178158
1640635682216,32.511083,34.922874
1640635682216,32.837971,35.05897
1640635682216,31.781581,35.196262
1640635682216,32.14841,34.839631
1640635682216,32.144817,34.802841
1640635682216,31.508877,34.586131
1640635682216,32.147039,34.803194
1640635682216,31.871517,35.178158
1640635742275,32.511083,34.922874
1640635742275,32.837971,35.05897
1640635742275,31.781581,35.196262
1640635742275,32.14841,34.839631
1640635742275,32.144817,34.802841
1640635742275,31.508877,34.586131
1640635742275,32.147039,34.803194
1640635742275,31.871517,35.178158
1640635802326,32.511083,34.922874
1640635802326,32.837971,35.05897
1640635802326,31.781581,35.196262
1640635802326,32.14841,34.839631
1640635802326,32.144817,34.802841
1640635802326,31.508877,34.586131
1640635802326,31.804076,34.766051
1640635802326,32.147039,34.803194
1640635802326,31.871517,35.178158
1640635862378,32.511083,34.922874
1640635862378,32.837971,35.05897
1640635862378,31.781581,35.196262
1640635862378,32.14841,34.839631
1640635862378,31.804619,34.765183
1640635862378,32.144817,34.802841
1640635862378,31.508877,34.586131
1640635862378,31.804076,34.766051
1640635862378,32.147039,34.803194
1640635922435,32.511083,34.922874
1640635922435,32.837971,35.05897
1640635922435,31.781581,35.196262
1640635922435,32.14841,34.839631
1640635922435,31.804619,34.765183
1640635922435,31.508877,34.586131
1640635922435,31.804076,34.766051
1640635922435,32.147039,34.803194
1640635982551,32.511083,34.922874
1640635982551,32.837971,35.05897
1640635982551,31.781581,35.196262
1640635982551,32.14841,34.839631
1640635982551,31.804619,34.765183
1640635982551,31.508877,34.586131
1640635982551,31.804076,34.766051
1640635982551,32.147039,34.803194
1640636042582,32.511083,34.922874
1640636042582,32.837971,35.05897
1640636042582,32.024869,34.963155
1640636042582,31.781581,35.196262
1640636042582,32.14841,34.839631
1640636042582,31.804619,34.765183
1640636042582,32.551219,35.393657
1640636042582,31.508877,34.586131
1640636042582,31.804076,34.766051
1640636042582,32.147039,34.803194
1640636102613,32.511083,34.922874
1640636102613,32.837971,35.05897
1640636102613,32.024869,34.963155
1640636102613,31.781581,35.196262
1640636102613,32.14841,34.839631
1640636102613,31.804619,34.765183
1640636102613,32.551219,35.393657
1640636102613,31.508877,34.586131
1640636102613,31.804076,34.766051
1640636102613,32.147039,34.803194
1640636162645,32.511083,34.922874
1640636162645,32.024869,34.963155
1640636162645,31.781581,35.196262
1640636162645,32.14841,34.839631
1640636162645,31.804619,34.765183
1640636162645,32.551219,35.393657
1640636162645,31.508877,34.586131
1640636162645,31.804076,34.766051
1640636162645,32.147039,34.803194
1640636222705,32.511083,34.922874
1640636222705,32.024869,34.963155
1640636222705,31.781581,35.196262
1640636222705,32.14841,34.839631
1640636222705,31.804619,34.765183
1640636222705,32.551219,35.393657
1640636222705,31.508877,34.586131
1640636222705,31.804076,34.766051
1640636222705,32.147039,34.803194
1640636282726,32.511083,34.922874
1640636282726,32.024869,34.963155
1640636282726,31.781581,35.196262
1640636282726,32.14841,34.839631
1640636282726,31.804619,34.765183
1640636282726,32.551219,35.393657
1640636282726,31.508877,34.586131
1640636282726,31.804076,34.766051
1640636282726,32.146468,34.803
1640636342775,32.511083,34.922874
1640636342775,32.024869,34.963155
1640636342775,31.781581,35.196262
1640636342775,32.14841,34.839631
1640636342775,31.804619,34.765183
1640636342775,32.551219,35.393657
1640636342775,31.508877,34.586131
1640636342775,31.804076,34.766051
1640636342775,32.146468,34.803
1640636402835,32.511083,34.922874
1640636402835,32.024869,34.963155
1640636402835,31.781581,35.196262
1640636402835,32.14841,34.839631
1640636402835,31.804619,34.765183
1640636402835,32.551219,35.393657
1640636402835,31.508877,34.586131
1640636402835,31.804076,34.766051
1640636402835,32.146468,34.803
1640636462850,32.511083,34.922874
1640636462850,32.024869,34.963155
1640636462850,31.781581,35.196262
1640636462850,32.14841,34.839631
1640636462850,31.804619,34.765183
1640636462850,32.551219,35.393657
1640636462850,31.508877,34.586131
1640636462850,31.804076,34.766051
1640636462850,32.146468,34.803
1640636522889,32.511083,34.922874
1640636522889,32.024869,34.963155
1640636522889,31.781581,35.196262
1640636522889,32.14841,34.839631
1640636522889,31.804619,34.765183
1640636522889,32.551219,35.393657
1640636522889,31.508877,34.586131
1640636522889,31.804076,34.766051
1640636522889,32.146468,34.803
1640636582917,31.781581,35.196262
1640636582917,32.14841,34.839631
1640636582917,31.804619,34.765183
1640636582917,32.551219,35.393657
1640636582917,31.508877,34.586131
1640636582917,31.804076,34.766051
1640636582917,32.146468,34.803
1640636642946,31.784492,35.198366
1640636642946,31.781581,35.196262
1640636642946,32.14841,34.839631
1640636642946,31.804619,34.765183
1640636642946,32.551219,35.393657
1640636642946,31.508877,34.586131
1640636642946,31.804076,34.766051
1640636642946,32.146468,34.803
1640636702995,31.784492,35.198366
1640636702995,31.781581,35.196262
1640636702995,32.14841,34.839631
1640636702995,31.804619,34.765183
1640636702995,32.551219,35.393657
1640636702995,31.508877,34.586131
1640636702995,31.804076,34.766051
1640636702995,32.146468,34.803
1640636702995,32.723128,35.315103
1640636761938,31.784492,35.198366
1640636761938,31.781581,35.196262
1640636761938,32.14841,34.839631
1640636761938,31.804619,34.765183
1640636761938,32.551219,35.393657
1640636761938,31.508877,34.586131
1640636761938,31.804076,34.766051
1640636761938,32.146468,34.803
1640636761938,32.723128,35.315103
1640636823001,32.508988,34.899848
1640636823001,31.784492,35.198366
1640636823001,31.827952,35.252254
1640636823001,31.781581,35.196262
1640636823001,32.14841,34.839631
1640636823001,31.804619,34.765183
1640636823001,32.551219,35.393657
1640636823001,31.808755,34.754769
1640636823001,31.508877,34.586131
1640636823001,31.804076,34.766051
1640636823001,31.987515,34.905664
1640636823001,32.146468,34.803
1640636823001,32.723128,35.315103
1640636881946,32.508988,34.899848
1640636881946,31.784492,35.198366
1640636881946,31.827952,35.252254
1640636881946,31.781581,35.196262
1640636881946,32.14841,34.839631
1640636881946,31.804619,34.765183
1640636881946,32.551219,35.393657
1640636881946,31.808755,34.754769
1640636881946,31.508877,34.586131
1640636881946,31.804076,34.766051
1640636881946,31.987515,34.905664
1640636881946,32.146468,34.803
1640636881946,32.723128,35.315103
1640636943007,32.508988,34.899848
1640636943007,31.781956,35.196419
1640636943007,31.827952,35.252254
1640636943007,31.781581,35.196262
1640636943007,31.626501,34.756618
1640636943007,32.14841,34.839631
1640636943007,31.804619,34.765183
1640636943007,32.551219,35.393657
1640636943007,31.808755,34.754769
1640636943007,31.508877,34.586131
1640636943007,31.804076,34.766051
1640636943007,31.987515,34.905664
1640636943007,32.146468,34.803
1640637001965,32.508988,34.899848
1640637001965,31.781956,35.196419
1640637001965,31.827952,35.252254
1640637001965,31.781581,35.196262
1640637001965,31.626501,34.756618
1640637001965,32.14841,34.839631
1640637001965,31.804619,34.765183
1640637001965,32.551219,35.393657
1640637001965,31.808755,34.754769
1640637001965,31.508877,34.586131
1640637001965,31.804076,34.766051
1640637001965,31.987515,34.905664
1640637001965,32.146468,34.803
1640637061996,32.508988,34.899848
1640637061996,31.781956,35.196419
1640637061996,31.827952,35.252254
1640637061996,31.781581,35.196262
1640637061996,31.626501,34.756618
1640637061996,32.14841,34.839631
1640637061996,31.804619,34.765183
1640637061996,32.551219,35.393657
1640637061996,31.808755,34.754769
1640637061996,31.508877,34.586131
1640637061996,31.804076,34.766051
1640637061996,31.987515,34.905664
1640637061996,32.723128,35.315103
1640637122036,32.508988,34.899848
1640637122036,31.781956,35.196419
1640637122036,31.827952,35.252254
1640637122036,31.781581,35.196262
1640637122036,31.626501,34.756618
1640637122036,32.14841,34.839631
1640637122036,31.804619,34.765183
1640637122036,32.551219,35.393657
1640637122036,31.808755,34.754769
1640637122036,31.508877,34.586131
1640637122036,31.804076,34.766051
1640637122036,32.261363,34.915724
1640637122036,31.987515,34.905664
1640637122036,32.723128,35.315103
1640637182077,32.508988,34.899848
1640637182077,31.781956,35.196419
1640637182077,31.827952,35.252254
1640637182077,31.781581,35.196262
1640637182077,31.626501,34.756618
1640637182077,32.14841,34.839631
1640637182077,31.804619,34.765183
1640637182077,32.551219,35.393657
1640637182077,31.808755,34.754769
1640637182077,31.508877,34.586131
1640637182077,31.804076,34.766051
1640637182077,32.261363,34.915724
1640637182077,31.987515,34.905664
1640637182077,32.723128,35.315103
1640637242153,32.508988,34.899848
1640637242153,31.781956,35.196419
1640637242153,31.827952,35.252254
1640637242153,31.781581,35.196262
1640637242153,31.626501,34.756618
1640637242153,32.14841,34.839631
1640637242153,31.804619,34.765183
1640637242153,32.551219,35.393657
1640637242153,31.808755,34.754769
1640637242153,31.508877,34.586131
1640637242153,31.804076,34.766051
1640637242153,32.261363,34.915724
1640637242153,31.987515,34.905664
1640637242153,32.723128,35.315103
1640637302176,32.508988,34.899848
1640637302176,31.781956,35.196419
1640637302176,31.827952,35.252254
1640637302176,31.781581,35.196262
1640637302176,31.626501,34.756618
1640637302176,32.14841,34.839631
1640637302176,31.804619,34.765183
1640637302176,32.551219,35.393657
1640637302176,31.808755,34.754769
1640637302176,31.804076,34.766051
1640637302176,32.261363,34.915724
1640637302176,31.987515,34.905664
1640637302176,32.116141,35.257274
1640637302176,32.723128,35.315103
1640637362223,32.508988,34.899848
1640637362223,31.781956,35.196419
1640637362223,31.827952,35.252254
1640637362223,31.781581,35.196262
1640637362223,31.626501,34.756618
1640637362223,32.14841,34.839631
1640637362223,31.804619,34.765183
1640637362223,32.551219,35.393657
1640637362223,31.808755,34.754769
1640637362223,31.804076,34.766051
1640637362223,32.261363,34.915724
1640637362223,31.987515,34.905664
1640637362223,32.116141,35.257274
1640637362223,32.723128,35.315103
1640637422280,32.508988,34.899848
1640637422280,31.781956,35.196419
1640637422280,31.827952,35.252254
1640637422280,31.781581,35.196262
1640637422280,31.626501,34.756618
1640637422280,32.14841,34.839631
1640637422280,31.804619,34.765183
1640637422280,32.551219,35.393657
1640637422280,31.808755,34.754769
1640637422280,31.804076,34.766051
1640637422280,32.261363,34.915724
1640637422280,31.987515,34.905664
1640637422280,32.116141,35.257274
1640637422280,32.723128,35.315103
1640637482297,31.872477,35.170453
1640637482297,32.508988,34.899848
1640637482297,31.781956,35.196419
1640637482297,31.827952,35.252254
1640637482297,31.781581,35.196262
1640637482297,31.626501,34.756618
1640637482297,32.14841,34.839631
1640637482297,31.804619,34.765183
1640637482297,32.551219,35.393657
1640637482297,31.808755,34.754769
1640637482297,31.804076,34.766051
1640637482297,32.261363,34.915724
1640637482297,31.987515,34.905664
1640637482297,32.116141,35.257274
1640637482297,32.723128,35.315103
1640637542429,31.872477,35.170453
1640637542429,32.508988,34.899848
1640637542429,31.781956,35.196419
1640637542429,31.827952,35.252254
1640637542429,31.781581,35.196262
1640637542429,31.626501,34.756618
1640637542429,32.14841,34.839631
1640637542429,31.804619,34.765183
1640637542429,32.551219,35.393657
1640637542429,31.804076,34.766051
1640637542429,32.261363,34.915724
1640637542429,31.987515,34.905664
1640637542429,32.116141,35.257274
1640637542429,32.723128,35.315103
1640637602527,31.872477,35.170453
1640637602527,32.508988,34.899848
1640637602527,31.781956,35.196419
1640637602527,31.827952,35.252254
1640637602527,31.781581,35.196262
1640637602527,31.626501,34.756618
1640637602527,32.14841,34.839631
1640637602527,31.804619,34.765183
1640637602527,32.551219,35.393657
1640637602527,31.804076,34.766051
1640637602527,32.261363,34.915724
1640637602527,31.987515,34.905664
1640637602527,32.116141,35.257274
1640637602527,32.723128,35.315103
1640637662568,31.872477,35.170453
1640637662568,32.508988,34.899848
1640637662568,31.781956,35.196419
1640637662568,31.827952,35.252254
1640637662568,31.781581,35.196262
1640637662568,31.626501,34.756618
1640637662568,32.14841,34.839631
1640637662568,32.551219,35.393657
1640637662568,31.804076,34.766051
1640637662568,32.261363,34.915724
1640637662568,31.987515,34.905664
1640637662568,32.116141,35.257274
1640637662568,32.723128,35.315103
1640637722617,31.872477,35.170453
1640637722617,32.508988,34.899848
1640637722617,31.781956,35.196419
1640637722617,31.827952,35.252254
1640637722617,31.781581,35.196262
1640637722617,31.626501,34.756618
1640637722617,32.14841,34.839631
1640637722617,32.551219,35.393657
1640637722617,32.261363,34.915724
1640637722617,32.776155,35.383382
1640637722617,31.987515,34.905664
1640637722617,32.116141,35.257274
1640637722617,32.723128,35.315103
1640637782651,31.872477,35.170453
1640637782651,32.508988,34.899848
1640637782651,31.781956,35.196419
1640637782651,31.827952,35.252254
1640637782651,31.781581,35.196262
1640637782651,31.626501,34.756618
1640637782651,32.14841,34.839631
1640637782651,32.551219,35.393657
1640637782651,32.261363,34.915724
1640637782651,32.776155,35.383382
1640637782651,31.987515,34.905664
1640637782651,32.116141,35.257274
1640637782651,32.723128,35.315103
1640637842710,31.872477,35.170453
1640637842710,32.508988,34.899848
1640637842710,31.827952,35.252254
1640637842710,31.781581,35.196262
1640637842710,31.626501,34.756618
1640637842710,32.910708,35.533799
1640637842710,32.14841,34.839631
1640637842710,32.551219,35.393657
1640637842710,32.261363,34.915724
1640637842710,32.776155,35.383382
1640637842710,31.987515,34.905664
1640637842710,32.116141,35.257274
1640637842710,32.723128,35.315103
1640637902740,31.872477,35.170453
1640637902740,32.508988,34.899848
1640637902740,31.827952,35.252254
1640637902740,31.781581,35.196262
1640637902740,31.626501,34.756618
1640637902740,32.910708,35.533799
1640637902740,32.14841,34.839631
1640637902740,32.261363,34.915724
1640637902740,32.776155,35.383382
1640637902740,31.987515,34.905664
1640637902740,32.116141,35.257274
1640637902740,32.723128,35.315103
1640637902740,32.203808,34.82068
1640637962856,31.872477,35.170453
1640637962856,32.508988,34.899848
1640637962856,31.827952,35.252254
1640637962856,31.781581,35.196262
1640637962856,31.626501,34.756618
1640637962856,32.910708,35.533799
1640637962856,32.14841,34.839631
1640637962856,32.261363,34.915724
1640637962856,32.776155,35.383382
1640637962856,31.987515,34.905664
1640637962856,32.116141,35.257274
1640637962856,32.723128,35.315103
1640637962856,32.203808,34.82068
1640638022886,31.872477,35.170453
1640638022886,32.508988,34.899848
1640638022886,31.827952,35.252254
1640638022886,31.781581,35.196262
1640638022886,31.626501,34.756618
1640638022886,32.910708,35.533799
1640638022886,32.14841,34.839631
1640638022886,32.261363,34.915724
1640638022886,32.776155,35.383382
1640638022886,31.987515,34.905664
1640638022886,32.116141,35.257274
1640638022886,32.723128,35.315103
1640638022886,32.203808,34.82068
1640638082928,31.872477,35.170453
1640638082928,32.508988,34.899848
1640638082928,31.827952,35.252254
1640638082928,31.781581,35.196262
1640638082928,31.626501,34.756618
1640638082928,32.910708,35.533799
1640638082928,32.14841,34.839631
1640638082928,32.261363,34.915724
1640638082928,32.776155,35.383382
1640638082928,31.987515,34.905664
1640638082928,32.116141,35.257274
1640638082928,32.723128,35.315103
1640638082928,32.203808,34.82068
1640638142974,31.872477,35.170453
1640638142974,32.508988,34.899848
1640638142974,32.163587,34.817845
1640638142974,31.827952,35.252254
1640638142974,31.781581,35.196262
1640638142974,31.626501,34.756618
1640638142974,32.910708,35.533799
1640638142974,32.14841,34.839631
1640638142974,32.261363,34.915724
1640638142974,32.776155,35.383382
1640638142974,31.987515,34.905664
1640638142974,32.116141,35.257274
1640638142974,32.203808,34.82068
1640638201938,31.872477,35.170453
1640638201938,32.508988,34.899848
1640638201938,32.163587,34.817845
1640638201938,31.827952,35.252254
1640638201938,31.781581,35.196262
1640638201938,31.626501,34.756618
1640638201938,32.910708,35.533799
1640638201938,32.14841,34.839631
1640638201938,32.261363,34.915724
1640638201938,32.776155,35.383382
1640638201938,31.987515,34.905664
1640638201938,32.116141,35.257274
1640638201938,32.203808,34.82068
1640638262972,31.872477,35.170453
1640638262972,32.508988,34.899848
1640638262972,32.163587,34.817845
1640638262972,31.827952,35.252254
1640638262972,31.781581,35.196262
1640638262972,31.626501,34.756618
1640638262972,32.910708,35.533799
1640638262972,32.261363,34.915724
1640638262972,32.776155,35.383382
1640638262972,31.987515,34.905664
1640638262972,32.116141,35.257274
1640638262972,32.203808,34.82068
1640638321938,31.872477,35.170453
1640638321938,32.508988,34.899848
1640638321938,32.163587,34.817845
1640638321938,31.827952,35.252254
1640638321938,31.781581,35.196262
1640638321938,31.626501,34.756618
1640638321938,32.910708,35.533799
1640638321938,32.261363,34.915724
1640638321938,32.776155,35.383382
1640638321938,31.987515,34.905664
1640638321938,32.116141,35.257274
1640638321938,32.203808,34.82068
1640638382975,32.241863,34.833777
1640638382975,31.872477,35.170453
1640638382975,32.508988,34.899848
1640638382975,32.163587,34.817845
1640638382975,31.827952,35.252254
1640638382975,31.781581,35.196262
1640638382975,31.626501,34.756618
1640638382975,32.910708,35.533799
1640638382975,32.261363,34.915724
1640638382975,32.776155,35.383382
1640638382975,32.116141,35.257274
1640638382975,32.203808,34.82068
1640638441959,32.241863,34.833777
1640638441959,31.872477,35.170453
1640638441959,32.508988,34.899848
1640638441959,32.163587,34.817845
1640638441959,31.827952,35.252254
1640638441959,31.781581,35.196262
1640638441959,31.626501,34.756618
1640638441959,32.910708,35.533799
1640638441959,32.261363,34.915724
1640638441959,32.776155,35.383382
1640638441959,32.116141,35.257274
1640638441959,32.203808,34.82068
1640638503005,32.241863,34.833777
1640638503005,31.872477,35.170453
1640638503005,32.508988,34.899848
1640638503005,31.827952,35.252254
1640638503005,31.781581,35.196262
1640638503005,31.626501,34.756618
1640638503005,32.910708,35.533799
1640638503005,32.261363,34.915724
1640638503005,32.776155,35.383382
1640638503005,32.116141,35.257274
1640638561961,32.241863,34.833777
1640638561961,31.872477,35.170453
1640638561961,32.508988,34.899848
1640638561961,31.827952,35.252254
1640638561961,31.781581,35.196262
1640638561961,31.626501,34.756618
1640638561961,32.910708,35.533799
1640638561961,32.261363,34.915724
1640638561961,32.776155,35.383382
1640638561961,32.116141,35.257274
1640638623007,32.241863,34.833777
1640638623007,31.872477,35.170453
1640638623007,31.781581,35.196262
1640638623007,31.626501,34.756618
1640638623007,32.910708,35.533799
1640638623007,32.261363,34.915724
1640638623007,32.776155,35.383382
1640638623007,32.116141,35.257274
1640638682034,32.241863,34.833777
1640638682034,31.872477,35.170453
1640638682034,31.781581,35.196262
1640638682034,31.626501,34.756618
1640638682034,32.910708,35.533799
1640638682034,32.261363,34.915724
1640638682034,32.776155,35.383382
1640638682034,32.116141,35.257274
1640638742046,32.241863,34.833777
1640638742046,31.872477,35.170453
1640638742046,31.781581,35.196262
1640638742046,31.626501,34.756618
1640638742046,32.910708,35.533799
1640638742046,32.261363,34.915724
1640638742046,32.776155,35.383382
1640638742046,32.116141,35.257274
1640638802072,32.241863,34.833777
1640638802072,31.872477,35.170453
1640638802072,31.781581,35.196262
1640638802072,32.261363,34.915724
1640638802072,32.776155,35.383382
1640638802072,32.191293,34.829245
1640638802072,32.116141,35.257274
1640638802072,32.133843,34.833615
1640638862107,32.241863,34.833777
1640638862107,31.872477,35.170453
1640638862107,31.781581,35.196262
1640638862107,32.183025,35.033657
1640638862107,32.261363,34.915724
1640638862107,32.776155,35.383382
1640638862107,32.191293,34.829245
1640638862107,32.116141,35.257274
1640638862107,32.133843,34.833615
1640638922148,32.241863,34.833777
1640638922148,31.872477,35.170453
1640638922148,31.781581,35.196262
1640638922148,32.183025,35.033657
1640638922148,32.776155,35.383382
1640638922148,32.191293,34.829245
1640638922148,32.116141,35.257274
1640638922148,32.133843,34.833615
1640638982182,32.241863,34.833777
1640638982182,31.872477,35.170453
1640638982182,31.781581,35.196262
1640638982182,32.183025,35.033657
1640638982182,32.776155,35.383382
1640638982182,32.191293,34.829245
1640638982182,32.116141,35.257274
1640638982182,32.133843,34.833615
1640639042254,32.241863,34.833777
1640639042254,31.781581,35.196262
1640639042254,32.183025,35.033657
1640639042254,32.776155,35.383382
1640639042254,32.191293,34.829245
1640639042254,32.116141,35.257274
1640639042254,32.133843,34.833615
1640639102306,32.241863,34.833777
1640639102306,31.781581,35.196262
1640639102306,32.183025,35.033657
1640639102306,32.776155,35.383382
1640639102306,32.191293,34.829245
1640639102306,32.133843,34.833615
1640639162325,32.241863,34.833777
1640639162325,31.781581,35.196262
1640639162325,32.183025,35.033657
1640639162325,32.776155,35.383382
1640639162325,32.191293,34.829245
