1605449463032,31.286906,34.72543
1605449463032,32.962269,35.54561
1605449463032,32.090058,34.775727
1605449463032,32.606668,35.300495
1605449522191,31.934778,35.247093
1605449522191,32.904181,35.63432
1605449522191,32.92878,35.323705
1605449522191,31.507235,34.782731
1605449522191,32.810674,35.059246
1605449522191,31.749405,34.680875
1605449522191,32.613695,35.297138
1605449522191,31.87183,34.748638
1605449522191,32.536006,35.150322
1605449522191,32.0191,35.266507
1605449522191,32.821323,35.14966
1605449522191,31.827792,34.670836
1605449522191,32.647423,35.29169
1605449522191,32.816433,35.149539
1605449522191,31.704861,35.128125
1605449522191,32.233517,34.974198
1605449522191,32.77913,35.418416
1605449522191,31.746872,34.97422
1605449522191,32.068506,34.935215
1605449522191,32.025967,34.879189
1605449522191,31.778726,35.239594
1605449522191,32.108368,34.8092
1605449522191,32.450135,34.909202
1605449522191,33.047295,35.579407
1605449522191,32.960703,35.544402
1605449522191,32.497464,35.063789
1605449522191,31.983445,34.811148
1605449522191,31.640652,35.200022
1605449522191,32.789218,35.47174
1605449522191,31.807167,34.663697
1605449522191,31.98357,34.81097
1605449522191,31.237147,34.792382
1605449522191,31.767259,35.289108
1605449522191,29.785777,35.019078
1605449522191,31.649007,35.135381
1605449522191,32.254466,35.185729
1605449522191,29.548074,34.942947
1605449522191,32.358145,34.870288
1605449522191,32.911476,35.166753
1605449522191,31.82918,35.2553
1605449522191,32.262377,34.915762
1605449522191,31.909024,35.005037
1605449522191,32.438164,34.912548
1605449522191,32.705091,35.177443
1605449522191,32.501967,35.079948
1605449522191,32.081131,34.951377
1605449522191,32.92828,35.322139
1605449522191,32.102323,34.897942
1605449522191,31.829323,35.255778
1605449522191,32.03978,34.791924
1605449522191,32.989592,35.482993
1605449522191,32.357748,34.871302
1605449522191,32.086064,34.831542
1605449522191,32.25051,34.986439
1605449522191,32.090185,34.800096
1605449522191,31.370217,34.621488
1605449522191,32.965072,35.548345
1605449522191,32.23467,34.985976
1605449522191,31.035648,35.2227
1605449522191,31.90455,34.993743
1605449522191,32.101425,34.847819
1605449522191,31.94985,34.85747
1605449522191,32.911779,35.166457
1605449522191,31.802863,35.091621
1605449522191,29.78946,35.019709
1605449522191,32.934604,35.096908
1605449522191,31.92026,34.875199
1605449522191,31.964624,34.947526
1605449522191,32.605328,35.290233
1605449522191,30.934676,35.299607
1605449522191,32.054321,34.78034
1605449522191,32.876751,35.097217
1605449522191,31.651276,35.14135
1605449522191,32.092675,34.836333
1605449522191,31.286284,34.725704
1605449522191,31.645674,35.132036
1605449522191,32.117587,34.887116
1605449522191,32.960625,35.093678
1605449522191,31.646054,35.132415
1605449522191,32.085532,34.810737
1605449522191,32.194156,34.910354
1605449522191,32.015811,34.819577
1605449522191,31.514691,34.780316
1605449522191,32.595912,35.252124
1605449522191,31.866279,34.87372
1605449522191,31.73838,34.997073
1605449522191,32.763883,35.242806
1605449522191,31.972858,34.77165
1605449522191,32.953577,35.155627
1605449522191,31.794087,35.228838
1605449522191,31.80696,35.05722
1605449522191,31.96373,34.945798
1605449522191,31.920397,34.8779
1605449522191,31.792896,35.229013
1605449522191,33.051364,35.309366
1605449522191,31.952856,34.786171
1605449522191,32.884698,35.096154
1605449522191,32.243169,34.99082
1605449522191,32.241093,34.991441
1605449522191,32.120255,34.800293
1605449522191,31.286906,34.72543
1605449522191,32.962269,35.54561
1605449522191,32.090058,34.775727
1605449522191,32.606668,35.300495
1605449582303,32.138723,34.94156
1605449582303,31.934778,35.247093
1605449582303,32.904181,35.63432
1605449582303,32.773305,35.397125
1605449582303,32.92878,35.323705
1605449582303,31.507235,34.782731
1605449582303,32.810674,35.059246
1605449582303,31.749405,34.680875
1605449582303,32.613695,35.297138
1605449582303,31.87183,34.748638
1605449582303,32.120705,34.904378
1605449582303,32.536006,35.150322
1605449582303,32.0191,35.266507
1605449582303,32.821323,35.14966
1605449582303,31.827792,34.670836
1605449582303,32.647423,35.29169
1605449582303,32.816433,35.149539
1605449582303,31.704861,35.128125
1605449582303,32.764097,35.243365
1605449582303,32.233517,34.974198
1605449582303,32.77913,35.418416
1605449582303,31.746872,34.97422
1605449582303,32.068506,34.935215
1605449582303,32.025967,34.879189
1605449582303,31.778726,35.239594
1605449582303,32.108368,34.8092
1605449582303,32.450135,34.909202
1605449582303,32.960703,35.544402
1605449582303,32.497464,35.063789
1605449582303,31.983445,34.811148
1605449582303,32.789218,35.47174
1605449582303,31.807167,34.663697
1605449582303,31.98357,34.81097
1605449582303,31.237147,34.792382
1605449582303,31.767259,35.289108
1605449582303,29.785777,35.019078
1605449582303,31.649007,35.135381
1605449582303,32.254466,35.185729
1605449582303,32.358145,34.870288
1605449582303,32.911476,35.166753
1605449582303,31.82918,35.2553
1605449582303,32.262377,34.915762
1605449582303,31.909024,35.005037
1605449582303,32.438164,34.912548
1605449582303,32.135658,34.832668
1605449582303,31.951629,34.790604
1605449582303,32.501967,35.079948
1605449582303,32.082501,34.952091
1605449582303,32.92828,35.322139
1605449582303,32.102323,34.897942
1605449582303,31.829323,35.255778
1605449582303,32.03978,34.791924
1605449582303,32.989592,35.482993
1605449582303,32.357748,34.871302
1605449582303,31.610824,34.783072
1605449582303,32.25051,34.986439
1605449582303,32.090185,34.800096
1605449582303,31.370217,34.621488
1605449582303,32.965072,35.548345
1605449582303,32.23467,34.985976
1605449582303,31.035648,35.2227
1605449582303,32.101425,34.847819
1605449582303,31.94985,34.85747
1605449582303,31.802863,35.091621
1605449582303,29.78946,35.019709
1605449582303,32.934604,35.096908
1605449582303,31.92026,34.875199
1605449582303,31.964624,34.947526
1605449582303,32.605328,35.290233
1605449582303,30.934676,35.299607
1605449582303,32.054321,34.78034
1605449582303,32.876751,35.097217
1605449582303,31.651276,35.14135
1605449582303,32.092675,34.836333
1605449582303,31.286284,34.725704
1605449582303,31.645674,35.132036
1605449582303,32.117587,34.887116
1605449582303,32.960625,35.093678
1605449582303,31.646054,35.132415
1605449582303,32.085532,34.810737
1605449582303,32.194156,34.910354
1605449582303,32.015811,34.819577
1605449582303,31.514691,34.780316
1605449582303,32.595912,35.252124
1605449582303,31.866279,34.87372
1605449582303,31.73838,34.997073
1605449582303,31.806681,34.663956
1605449582303,32.763339,35.241392
1605449582303,31.972858,34.77165
1605449582303,32.953577,35.155627
1605449582303,31.794087,35.228838
1605449582303,31.80696,35.05722
1605449582303,31.96373,34.945798
1605449582303,31.920397,34.8779
1605449582303,31.792896,35.229013
1605449582303,33.051364,35.309366
1605449582303,31.952856,34.786171
1605449582303,32.884698,35.096154
1605449582303,32.243169,34.99082
1605449582303,32.241093,34.991441
1605449582303,32.120255,34.800293
1605449582303,32.962269,35.54561
1605449582303,32.090058,34.775727
1605449582303,32.606668,35.300495
1605449642438,32.138723,34.94156
1605449642438,31.934778,35.247093
1605449642438,32.773305,35.397125
1605449642438,32.92878,35.323705
1605449642438,31.507235,34.782731
1605449642438,32.810674,35.059246
1605449642438,31.749405,34.680875
1605449642438,32.613695,35.297138
1605449642438,31.87183,34.748638
1605449642438,32.120705,34.904378
1605449642438,32.536006,35.150322
1605449642438,32.0191,35.266507
1605449642438,31.827792,34.670836
1605449642438,32.647423,35.29169
1605449642438,32.816433,35.149539
1605449642438,31.704861,35.128125
1605449642438,32.764097,35.243365
1605449642438,32.233517,34.974198
1605449642438,32.77913,35.418416
1605449642438,31.994602,34.7996
1605449642438,31.746872,34.97422
1605449642438,32.671205,35.108082
1605449642438,32.068506,34.935215
1605449642438,32.025967,34.879189
1605449642438,31.778726,35.239594
1605449642438,32.108368,34.8092
1605449642438,32.450135,34.909202
1605449642438,32.960703,35.544402
1605449642438,32.497464,35.063789
1605449642438,31.983445,34.811148
1605449642438,32.673236,35.107851
1605449642438,31.807167,34.663697
1605449642438,31.98357,34.81097
1605449642438,31.237147,34.792382
1605449642438,31.767259,35.289108
1605449642438,31.649007,35.135381
1605449642438,32.254466,35.185729
1605449642438,32.358145,34.870288
1605449642438,32.911476,35.166753
1605449642438,31.82918,35.2553
1605449642438,32.262377,34.915762
1605449642438,31.909024,35.005037
1605449642438,32.438164,34.912548
1605449642438,32.135658,34.832668
1605449642438,31.951629,34.790604
1605449642438,32.501967,35.079948
1605449642438,32.082501,34.952091
1605449642438,32.92828,35.322139
1605449642438,32.102323,34.897942
1605449642438,31.829323,35.255778
1605449642438,32.03978,34.791924
1605449642438,32.989592,35.482993
1605449642438,32.357748,34.871302
1605449642438,31.610824,34.783072
1605449642438,32.25051,34.986439
1605449642438,32.090185,34.800096
1605449642438,31.370217,34.621488
1605449642438,32.965072,35.548345
1605449642438,32.23467,34.985976
1605449642438,31.035648,35.2227
1605449642438,32.673198,35.107673
1605449642438,31.620569,35.118478
1605449642438,32.101425,34.847819
1605449642438,31.94985,34.85747
1605449642438,31.802863,35.091621
1605449642438,29.78946,35.019709
1605449642438,32.934604,35.096908
1605449642438,31.92026,34.875199
1605449642438,31.964624,34.947526
1605449642438,32.605328,35.290233
1605449642438,30.934676,35.299607
1605449642438,32.054321,34.78034
1605449642438,32.876751,35.097217
1605449642438,31.651276,35.14135
1605449642438,32.092675,34.836333
1605449642438,31.286284,34.725704
1605449642438,31.645674,35.132036
1605449642438,32.117587,34.887116
1605449642438,32.960625,35.093678
1605449642438,31.646054,35.132415
1605449642438,32.085532,34.810737
1605449642438,32.194156,34.910354
1605449642438,32.015811,34.819577
1605449642438,31.514691,34.780316
1605449642438,32.595912,35.252124
1605449642438,31.866279,34.87372
1605449642438,31.806681,34.663956
1605449642438,32.763339,35.241392
1605449642438,31.972858,34.77165
1605449642438,32.953577,35.155627
1605449642438,31.794087,35.228838
1605449642438,31.80696,35.05722
1605449642438,31.96373,34.945798
1605449642438,31.920397,34.8779
1605449642438,31.792896,35.229013
1605449642438,33.051364,35.309366
1605449642438,31.952856,34.786171
1605449642438,32.884698,35.096154
1605449642438,32.243169,34.99082
1605449642438,32.241093,34.991441
1605449642438,32.120255,34.800293
1605449642438,32.962269,35.54561
1605449642438,32.090058,34.775727
1605449642438,32.606668,35.300495
1605449702562,32.138723,34.94156
1605449702562,31.934778,35.247093
1605449702562,32.773305,35.397125
1605449702562,32.92878,35.323705
1605449702562,31.507235,34.782731
1605449702562,33.008459,35.120619
1605449702562,32.810674,35.059246
1605449702562,31.749405,34.680875
1605449702562,32.613695,35.297138
1605449702562,31.87183,34.748638
1605449702562,32.120705,34.904378
1605449702562,32.536006,35.150322
1605449702562,32.0191,35.266507
1605449702562,31.827792,34.670836
1605449702562,32.647423,35.29169
1605449702562,32.816433,35.149539
1605449702562,31.704861,35.128125
1605449702562,32.764097,35.243365
1605449702562,32.233517,34.974198
1605449702562,32.77913,35.418416
1605449702562,31.994602,34.7996
1605449702562,31.746872,34.97422
1605449702562,32.671205,35.108082
1605449702562,32.068506,34.935215
1605449702562,31.778726,35.239594
1605449702562,32.108368,34.8092
1605449702562,32.450135,34.909202
1605449702562,32.960703,35.544402
1605449702562,32.497464,35.063789
1605449702562,31.983445,34.811148
1605449702562,32.673236,35.107851
1605449702562,31.807167,34.663697
1605449702562,31.98357,34.81097
1605449702562,31.237147,34.792382
1605449702562,31.767259,35.289108
1605449702562,32.002685,34.802359
1605449702562,31.649007,35.135381
1605449702562,32.254466,35.185729
1605449702562,32.025689,34.896569
1605449702562,32.358145,34.870288
1605449702562,32.911476,35.166753
1605449702562,31.82918,35.2553
1605449702562,32.262377,34.915762
1605449702562,31.909024,35.005037
1605449702562,32.438164,34.912548
1605449702562,32.135658,34.832668
1605449702562,31.951629,34.790604
1605449702562,32.501967,35.079948
1605449702562,32.082501,34.952091
1605449702562,32.92828,35.322139
1605449702562,32.102323,34.897942
1605449702562,31.829323,35.255778
1605449702562,32.03978,34.791924
1605449702562,32.989592,35.482993
1605449702562,32.357748,34.871302
1605449702562,31.610824,34.783072
1605449702562,32.25051,34.986439
1605449702562,32.673223,35.108746
1605449702562,32.965072,35.548345
1605449702562,32.23467,34.985976
1605449702562,31.926061,34.926238
1605449702562,31.035648,35.2227
1605449702562,32.673198,35.107673
1605449702562,31.620569,35.118478
1605449702562,32.101425,34.847819
1605449702562,31.802863,35.091621
1605449702562,29.78946,35.019709
1605449702562,32.934604,35.096908
1605449702562,31.92026,34.875199
1605449702562,31.964624,34.947526
1605449702562,30.934676,35.299607
1605449702562,32.054321,34.78034
1605449702562,32.876751,35.097217
1605449702562,31.651276,35.14135
1605449702562,32.092675,34.836333
1605449702562,31.286284,34.725704
1605449702562,31.645674,35.132036
1605449702562,32.117587,34.887116
1605449702562,32.960625,35.093678
1605449702562,31.646054,35.132415
1605449702562,32.085532,34.810737
1605449702562,32.194156,34.910354
1605449702562,31.514691,34.780316
1605449702562,32.595912,35.252124
1605449702562,32.674199,35.107929
1605449702562,31.866279,34.87372
1605449702562,31.806681,34.663956
1605449702562,32.763339,35.241392
1605449702562,31.972858,34.77165
1605449702562,32.953577,35.155627
1605449702562,31.794087,35.228838
1605449702562,31.80696,35.05722
1605449702562,31.259775,34.829791
1605449702562,31.96373,34.945798
1605449702562,31.920397,34.8779
1605449702562,31.792896,35.229013
1605449702562,33.051364,35.309366
1605449702562,31.952856,34.786171
1605449702562,32.884698,35.096154
1605449702562,32.243169,34.99082
1605449702562,32.241093,34.991441
1605449702562,32.120255,34.800293
1605449702562,32.962269,35.54561
1605449702562,32.090058,34.775727
1605449702562,32.606668,35.300495
1605449762683,32.138723,34.94156
1605449762683,31.934778,35.247093
1605449762683,32.773305,35.397125
1605449762683,32.92878,35.323705
1605449762683,31.507235,34.782731
1605449762683,33.008459,35.120619
1605449762683,32.810674,35.059246
1605449762683,31.749405,34.680875
1605449762683,32.613695,35.297138
1605449762683,31.87183,34.748638
1605449762683,32.120705,34.904378
1605449762683,32.536006,35.150322
1605449762683,32.0191,35.266507
1605449762683,31.827792,34.670836
1605449762683,32.647423,35.29169
1605449762683,32.816433,35.149539
1605449762683,31.704861,35.128125
1605449762683,32.764223,35.243696
1605449762683,32.233517,34.974198
1605449762683,32.77913,35.418416
1605449762683,31.994602,34.7996
1605449762683,31.746872,34.97422
1605449762683,32.671205,35.108082
1605449762683,32.068506,34.935215
1605449762683,31.778726,35.239594
1605449762683,32.108368,34.8092
1605449762683,32.450135,34.909202
1605449762683,32.960703,35.544402
1605449762683,32.497464,35.063789
1605449762683,31.983445,34.811148
1605449762683,32.673236,35.107851
1605449762683,31.807167,34.663697
1605449762683,31.98357,34.81097
1605449762683,31.237147,34.792382
1605449762683,31.767259,35.289108
1605449762683,32.002685,34.802359
1605449762683,31.649007,35.135381
1605449762683,32.025689,34.896569
1605449762683,32.358145,34.870288
1605449762683,32.911476,35.166753
1605449762683,31.82918,35.2553
1605449762683,32.262377,34.915762
1605449762683,31.909024,35.005037
1605449762683,32.438164,34.912548
1605449762683,32.135658,34.832668
1605449762683,31.951629,34.790604
1605449762683,32.501967,35.079948
1605449762683,32.082501,34.952091
1605449762683,32.92828,35.322139
1605449762683,31.829323,35.255778
1605449762683,32.03978,34.791924
1605449762683,32.989592,35.482993
1605449762683,32.357748,34.871302
1605449762683,31.610824,34.783072
1605449762683,32.25051,34.986439
1605449762683,32.673223,35.108746
1605449762683,32.965072,35.548345
1605449762683,32.23467,34.985976
1605449762683,31.951469,34.791797
1605449762683,31.926063,34.926237
1605449762683,31.035648,35.2227
1605449762683,32.673198,35.107673
1605449762683,31.620569,35.118478
1605449762683,32.101425,34.847819
1605449762683,31.802863,35.091621
1605449762683,29.78946,35.019709
1605449762683,32.934604,35.096908
1605449762683,31.92026,34.875199
1605449762683,31.964624,34.947526
1605449762683,30.934676,35.299607
1605449762683,32.054321,34.78034
1605449762683,32.876751,35.097217
1605449762683,31.651276,35.14135
1605449762683,31.286284,34.725704
1605449762683,31.645674,35.132036
1605449762683,32.117587,34.887116
1605449762683,32.960625,35.093678
1605449762683,31.646054,35.132415
1605449762683,32.085532,34.810737
1605449762683,32.194156,34.910354
1605449762683,31.515956,34.779604
1605449762683,32.595912,35.252124
1605449762683,32.674199,35.107929
1605449762683,31.866279,34.87372
1605449762683,31.806681,34.663956
1605449762683,32.763339,35.241392
1605449762683,31.972858,34.77165
1605449762683,32.953577,35.155627
1605449762683,31.794087,35.228838
1605449762683,31.80696,35.05722
1605449762683,31.259775,34.829791
1605449762683,31.96373,34.945798
1605449762683,31.920397,34.8779
1605449762683,31.792896,35.229013
1605449762683,33.051364,35.309366
1605449762683,32.884698,35.096154
1605449762683,32.061811,34.786822
1605449762683,32.243169,34.99082
1605449762683,32.241093,34.991441
1605449762683,32.120255,34.800293
1605449762683,32.962269,35.54561
1605449762683,32.090058,34.775727
1605449762683,32.606668,35.300495
1605449822790,32.138723,34.94156
1605449822790,31.934778,35.247093
1605449822790,32.773305,35.397125
1605449822790,32.92878,35.323705
1605449822790,31.507235,34.782731
1605449822790,33.008459,35.120619
1605449822790,32.810674,35.059246
1605449822790,31.749405,34.680875
1605449822790,32.613695,35.297138
1605449822790,32.120705,34.904378
1605449822790,32.536006,35.150322
1605449822790,32.10305,34.792638
1605449822790,32.0191,35.266507
1605449822790,31.827792,34.670836
1605449822790,32.647423,35.29169
1605449822790,32.816433,35.149539
1605449822790,31.704861,35.128125
1605449822790,32.073773,34.860194
1605449822790,32.764223,35.243696
1605449822790,32.233517,34.974198
1605449822790,32.77913,35.418416
1605449822790,33.01456,35.129496
1605449822790,31.746872,34.97422
1605449822790,32.671205,35.108082
1605449822790,32.068506,34.935215
1605449822790,31.778726,35.239594
1605449822790,32.057595,34.794545
1605449822790,32.108368,34.8092
1605449822790,32.450135,34.909202
1605449822790,32.960703,35.544402
1605449822790,31.835326,34.979167
1605449822790,32.497464,35.063789
1605449822790,31.983445,34.811148
1605449822790,32.673236,35.107851
1605449822790,31.807167,34.663697
1605449822790,31.98357,34.81097
1605449822790,31.237147,34.792382
1605449822790,31.767259,35.289108
1605449822790,32.002685,34.802359
1605449822790,31.649007,35.135381
1605449822790,32.025689,34.896569
1605449822790,32.358145,34.870288
1605449822790,32.911476,35.166753
1605449822790,31.82918,35.2553
1605449822790,32.262377,34.915762
1605449822790,31.909024,35.005037
1605449822790,32.438164,34.912548
1605449822790,32.135658,34.832668
1605449822790,31.951629,34.790604
1605449822790,31.037718,35.088602
1605449822790,32.501967,35.079948
1605449822790,32.082501,34.952091
1605449822790,31.829323,35.255778
1605449822790,32.03978,34.791924
1605449822790,32.989592,35.482993
1605449822790,32.357748,34.871302
1605449822790,31.769919,35.228501
1605449822790,31.610824,34.783072
1605449822790,32.250512,34.98644
1605449822790,32.673223,35.108746
1605449822790,32.965072,35.548345
1605449822790,32.23467,34.985976
1605449822790,31.951469,34.791797
1605449822790,31.926063,34.926237
1605449822790,31.930896,34.820802
1605449822790,31.035648,35.2227
1605449822790,32.673198,35.107673
1605449822790,31.620569,35.118478
1605449822790,32.101425,34.847819
1605449822790,31.802863,35.091621
1605449822790,29.78946,35.019709
1605449822790,32.934604,35.096908
1605449822790,31.92026,34.875199
1605449822790,30.934676,35.299607
1605449822790,32.054321,34.78034
1605449822790,32.876751,35.097217
1605449822790,31.651276,35.14135
1605449822790,32.120753,34.904755
1605449822790,31.286284,34.725704
1605449822790,31.645674,35.132036
1605449822790,32.117587,34.887116
1605449822790,31.646054,35.132415
1605449822790,32.085532,34.810737
1605449822790,32.194156,34.910354
1605449822790,31.515956,34.779604
1605449822790,32.595912,35.252124
1605449822790,32.674199,35.107929
1605449822790,31.806681,34.663956
1605449822790,32.763339,35.241392
1605449822790,31.972858,34.77165
1605449822790,32.953577,35.155627
1605449822790,31.794087,35.228838
1605449822790,31.80696,35.05722
1605449822790,31.259775,34.829791
1605449822790,31.96373,34.945798
1605449822790,31.792896,35.229013
1605449822790,33.051364,35.309366
1605449822790,32.884698,35.096154
1605449822790,32.061811,34.786822
1605449822790,32.243169,34.99082
1605449822790,32.241093,34.991441
1605449822790,32.120255,34.800293
1605449822790,32.962269,35.54561
1605449822790,32.090058,34.775727
1605449822790,32.606668,35.300495
1605449882922,31.934778,35.247093
1605449882922,32.773305,35.397125
1605449882922,32.92878,35.323705
1605449882922,31.507235,34.782731
1605449882922,33.008459,35.120619
1605449882922,32.810674,35.059246
1605449882922,31.749405,34.680875
1605449882922,32.613695,35.297138
1605449882922,32.120705,34.904378
1605449882922,32.536006,35.150322
1605449882922,32.10305,34.792638
1605449882922,32.0191,35.266507
1605449882922,31.827792,34.670836
1605449882922,32.647423,35.29169
1605449882922,32.816433,35.149539
1605449882922,31.704861,35.128125
1605449882922,32.073773,34.860194
1605449882922,32.764223,35.243696
1605449882922,32.77913,35.418416
1605449882922,33.01456,35.129496
1605449882922,31.746872,34.97422
1605449882922,32.671205,35.108082
1605449882922,32.068506,34.935215
1605449882922,31.778726,35.239594
1605449882922,32.057595,34.794545
1605449882922,32.108368,34.8092
1605449882922,32.960703,35.544402
1605449882922,31.835326,34.979167
1605449882922,32.497464,35.063789
1605449882922,31.983445,34.811148
1605449882922,32.673236,35.107851
1605449882922,31.807167,34.663697
1605449882922,31.98357,34.81097
1605449882922,31.237147,34.792382
1605449882922,31.767259,35.289108
1605449882922,32.002685,34.802359
1605449882922,31.649007,35.135381
1605449882922,32.025689,34.896569
1605449882922,32.358145,34.870288
1605449882922,32.911476,35.166753
1605449882922,31.82918,35.2553
1605449882922,32.262377,34.915762
1605449882922,31.909024,35.005037
1605449882922,32.438164,34.912548
1605449882922,32.135658,34.832668
1605449882922,31.951629,34.790604
1605449882922,31.037718,35.088602
1605449882922,32.501967,35.079948
1605449882922,32.082501,34.952091
1605449882922,31.829323,35.255778
1605449882922,32.03978,34.791924
1605449882922,32.989592,35.482993
1605449882922,32.357748,34.871302
1605449882922,31.769919,35.228501
1605449882922,31.610824,34.783072
1605449882922,32.673223,35.108746
1605449882922,32.020502,34.822993
1605449882922,32.965072,35.548345
1605449882922,32.23467,34.985976
1605449882922,31.951469,34.791797
1605449882922,31.926063,34.926237
1605449882922,31.930896,34.820802
1605449882922,31.035648,35.2227
1605449882922,32.673198,35.107673
1605449882922,31.620569,35.118478
1605449882922,32.101425,34.847819
1605449882922,31.802863,35.091621
1605449882922,29.78946,35.019709
1605449882922,32.934604,35.096908
1605449882922,31.92026,34.875199
1605449882922,30.934676,35.299607
1605449882922,32.054321,34.78034
1605449882922,32.876751,35.097217
1605449882922,31.651276,35.14135
1605449882922,32.120753,34.904755
1605449882922,31.286284,34.725704
1605449882922,31.645674,35.132036
1605449882922,32.117587,34.887116
1605449882922,31.646054,35.132415
1605449882922,32.085532,34.810737
1605449882922,32.194156,34.910354
1605449882922,31.515956,34.779604
1605449882922,32.595912,35.252124
1605449882922,32.674199,35.107929
1605449882922,31.806681,34.663956
1605449882922,32.763339,35.241392
1605449882922,31.972858,34.77165
1605449882922,32.953577,35.155627
1605449882922,31.794087,35.228838
1605449882922,31.259775,34.829791
1605449882922,31.96373,34.945798
1605449882922,31.792896,35.229013
1605449882922,33.051364,35.309366
1605449882922,32.884698,35.096154
1605449882922,32.061811,34.786822
1605449882922,32.243169,34.99082
1605449882922,32.241093,34.991441
1605449882922,32.120255,34.800293
1605449882922,32.962269,35.54561
1605449882922,32.090058,34.775727
1605449882922,32.606668,35.300495
1605449942988,31.934778,35.247093
1605449942988,31.991284,34.866342
1605449942988,32.773305,35.397125
1605449942988,32.92878,35.323705
1605449942988,31.507235,34.782731
1605449942988,33.008459,35.120619
1605449942988,32.810674,35.059246
1605449942988,32.613695,35.297138
1605449942988,32.120705,34.904378
1605449942988,32.536006,35.150322
1605449942988,32.10305,34.792638
1605449942988,32.0191,35.266507
1605449942988,31.827792,34.670836
1605449942988,32.647423,35.29169
1605449942988,32.816433,35.149539
1605449942988,31.704861,35.128125
1605449942988,32.073773,34.860194
1605449942988,32.764223,35.243696
1605449942988,32.77913,35.418416
1605449942988,33.01456,35.129496
1605449942988,31.746872,34.97422
1605449942988,32.671205,35.108082
1605449942988,32.068506,34.935215
1605449942988,31.778726,35.239594
1605449942988,32.057595,34.794545
1605449942988,32.108368,34.8092
1605449942988,32.960703,35.544402
1605449942988,31.835326,34.979167
1605449942988,31.9511,34.793307
1605449942988,31.983445,34.811148
1605449942988,31.807167,34.663697
1605449942988,31.98357,34.81097
1605449942988,31.237147,34.792382
1605449942988,31.767259,35.289108
1605449942988,31.649007,35.135381
1605449942988,32.025689,34.896569
1605449942988,32.358145,34.870288
1605449942988,32.911476,35.166753
1605449942988,31.799534,35.137572
1605449942988,32.262377,34.915762
1605449942988,31.909024,35.005037
1605449942988,32.438164,34.912548
1605449942988,32.135658,34.832668
1605449942988,31.951629,34.790604
1605449942988,31.037718,35.088602
1605449942988,32.501967,35.079948
1605449942988,32.082501,34.952091
1605449942988,31.829323,35.255778
1605449942988,32.03978,34.791924
1605449942988,32.989592,35.482993
1605449942988,32.357748,34.871302
1605449942988,31.769919,35.228501
1605449942988,31.610824,34.783072
1605449942988,32.673223,35.108746
1605449942988,32.020502,34.822993
1605449942988,32.965072,35.548345
1605449942988,32.23467,34.985976
1605449942988,31.951469,34.791797
1605449942988,31.926063,34.926237
1605449942988,31.930896,34.820802
1605449942988,33.015951,35.272573
1605449942988,31.035648,35.2227
1605449942988,32.673198,35.107673
1605449942988,31.620569,35.118478
1605449942988,32.101425,34.847819
1605449942988,31.802863,35.091621
1605449942988,32.934604,35.096908
1605449942988,31.92026,34.875199
1605449942988,30.934676,35.299607
1605449942988,32.054321,34.78034
1605449942988,32.876751,35.097217
1605449942988,31.651276,35.14135
1605449942988,32.120753,34.904755
1605449942988,31.286284,34.725704
1605449942988,31.645674,35.132036
1605449942988,32.117587,34.887116
1605449942988,31.646054,35.132415
1605449942988,32.085532,34.810737
1605449942988,32.194156,34.910354
1605449942988,31.515956,34.779604
1605449942988,32.674199,35.107929
1605449942988,32.804969,35.059527
1605449942988,31.806681,34.663956
1605449942988,32.763339,35.241392
1605449942988,31.972858,34.77165
1605449942988,32.953577,35.155627
1605449942988,31.794087,35.228838
1605449942988,31.259775,34.829791
1605449942988,31.96373,34.945798
1605449942988,32.14226,34.837011
1605449942988,31.792896,35.229013
1605449942988,33.051364,35.309366
1605449942988,32.884698,35.096154
1605449942988,32.061811,34.786822
1605449942988,32.243169,34.99082
1605449942988,32.241093,34.991441
1605449942988,32.962269,35.54561
1605449942988,32.090058,34.775727
1605449942988,32.606668,35.300495
1605450002080,31.934778,35.247093
1605450002080,31.991284,34.866342
1605450002080,32.773305,35.397125
1605450002080,32.92878,35.323705
1605450002080,31.507235,34.782731
1605450002080,33.008459,35.120619
1605450002080,32.810674,35.059246
1605450002080,32.613695,35.297138
1605450002080,32.120705,34.904378
1605450002080,32.10305,34.792638
1605450002080,32.0191,35.266507
1605450002080,31.827792,34.670836
1605450002080,32.647423,35.29169
1605450002080,32.816433,35.149539
1605450002080,31.704861,35.128125
1605450002080,32.073773,34.860194
1605450002080,32.764223,35.243696
1605450002080,32.77913,35.418416
1605450002080,33.01456,35.129496
1605450002080,31.746872,34.97422
1605450002080,32.671205,35.108082
1605450002080,32.068506,34.935215
1605450002080,31.778726,35.239594
1605450002080,32.057595,34.794545
1605450002080,32.108368,34.8092
1605450002080,32.960703,35.544402
1605450002080,31.835326,34.979167
1605450002080,31.9511,34.793307
1605450002080,31.983445,34.811148
1605450002080,31.807167,34.663697
1605450002080,31.98357,34.81097
1605450002080,31.237147,34.792382
1605450002080,31.767259,35.289108
1605450002080,31.649007,35.135381
1605450002080,32.025689,34.896569
1605450002080,32.358145,34.870288
1605450002080,32.911476,35.166753
1605450002080,31.799534,35.137572
1605450002080,32.262377,34.915762
1605450002080,31.909024,35.005037
1605450002080,32.438164,34.912548
1605450002080,32.135658,34.832668
1605450002080,31.951629,34.790604
1605450002080,31.037718,35.088602
1605450002080,32.501967,35.079948
1605450002080,32.082501,34.952091
