1637875443009,32.753373,35.242747
1637875443009,32.314802,34.958592
1637875443009,32.474697,34.89619
1637875443009,32.007174,34.835931
1637875443009,31.999377,34.758775
1637875443009,32.531303,35.145898
1637875501979,31.71885,34.631769
1637875501979,32.919446,35.317197
1637875501979,32.022256,34.815405
1637875501979,32.775199,34.963245
1637875501979,32.332011,34.870819
1637875501979,32.154789,34.937696
1637875501979,31.990147,34.809886
1637875501979,32.76298,35.373527
1637875501979,32.08654,34.770183
1637875501979,32.164346,34.84252
1637875501979,32.196604,34.885933
1637875501979,31.986956,34.898647
1637875501979,31.799276,35.191831
1637875501979,31.872563,35.170125
1637875501979,31.717428,35.118509
1637875501979,32.201405,34.884626
1637875501979,31.78252,35.205593
1637875501979,32.006265,34.83512
1637875501979,32.063508,34.781468
1637875501979,32.989012,35.48361
1637875501979,32.066935,34.860346
1637875501979,32.05003,34.764167
1637875501979,31.920783,34.770504
1637875501979,32.093261,35.106482
1637875501979,31.243347,34.79338
1637875501979,31.994981,34.81584
1637875501979,31.870893,35.43709
1637875501979,32.055017,34.773843
1637875501979,32.753373,35.242747
1637875501979,32.314802,34.958592
1637875501979,32.474697,34.89619
1637875501979,32.007174,34.835931
1637875501979,31.999377,34.758775
1637875501979,32.531303,35.145898
1637875562114,31.71885,34.631769
1637875562114,32.919446,35.317197
1637875562114,32.022256,34.815405
1637875562114,32.775199,34.963245
1637875562114,32.332011,34.870819
1637875562114,32.154789,34.937696
1637875562114,31.990147,34.809886
1637875562114,32.119242,34.903217
1637875562114,32.08654,34.770183
1637875562114,32.164346,34.84252
1637875562114,32.196604,34.885933
1637875562114,32.064131,34.86168
1637875562114,31.986956,34.898647
1637875562114,31.799276,35.191831
1637875562114,31.872563,35.170125
1637875562114,31.717428,35.118509
1637875562114,32.201405,34.884626
1637875562114,31.78252,35.205593
1637875562114,32.006265,34.83512
1637875562114,32.063508,34.781468
1637875562114,32.989012,35.48361
1637875562114,32.066935,34.860346
1637875562114,32.05003,34.764167
1637875562114,32.062981,34.771403
1637875562114,31.920783,34.770504
1637875562114,32.093261,35.106482
1637875562114,31.243347,34.79338
1637875562114,31.994981,34.81584
1637875562114,31.870893,35.43709
1637875562114,32.055017,34.773843
1637875562114,32.753373,35.242747
1637875562114,32.314802,34.958592
1637875562114,32.474697,34.89619
1637875562114,32.007174,34.835931
1637875562114,31.999377,34.758775
1637875562114,32.531303,35.145898
1637875622156,31.71885,34.631769
1637875622156,32.919446,35.317197
1637875622156,32.022256,34.815405
1637875622156,32.775199,34.963245
1637875622156,32.332011,34.870819
1637875622156,32.154789,34.937696
1637875622156,31.794455,35.182485
1637875622156,31.990147,34.809886
1637875622156,32.119242,34.903217
1637875622156,32.08654,34.770183
1637875622156,32.164346,34.84252
1637875622156,32.196604,34.885933
1637875622156,32.064131,34.86168
1637875622156,31.986956,34.898647
1637875622156,31.799276,35.191831
1637875622156,31.872563,35.170125
1637875622156,31.717428,35.118509
1637875622156,32.201405,34.884626
1637875622156,31.78252,35.205593
1637875622156,32.006265,34.83512
1637875622156,32.063508,34.781468
1637875622156,32.989012,35.48361
1637875622156,32.066935,34.860346
1637875622156,32.062981,34.771403
1637875622156,31.920783,34.770504
1637875622156,32.093261,35.106482
1637875622156,31.243347,34.79338
1637875622156,31.994981,34.81584
1637875622156,31.870893,35.43709
1637875622156,32.055017,34.773843
1637875622156,32.753373,35.242747
1637875622156,32.314802,34.958592
1637875622156,32.474697,34.89619
1637875622156,32.007174,34.835931
1637875622156,31.999377,34.758775
1637875622156,32.531303,35.145898
1637875682232,31.71885,34.631769
1637875682232,32.919446,35.317197
1637875682232,32.022256,34.815405
1637875682232,32.775199,34.963245
1637875682232,32.322226,34.875806
1637875682232,32.332011,34.870819
1637875682232,32.154789,34.937696
1637875682232,31.794455,35.182485
1637875682232,31.990147,34.809886
1637875682232,32.119242,34.903217
1637875682232,32.08654,34.770183
1637875682232,32.164346,34.84252
1637875682232,32.196604,34.885933
1637875682232,32.064131,34.86168
1637875682232,31.986956,34.898647
1637875682232,31.799276,35.191831
1637875682232,31.872563,35.170125
1637875682232,31.717428,35.118509
1637875682232,32.201405,34.884626
1637875682232,31.78252,35.205593
1637875682232,32.006265,34.83512
1637875682232,32.063508,34.781468
1637875682232,32.989012,35.48361
1637875682232,32.066935,34.860346
1637875682232,32.062981,34.771403
1637875682232,31.920783,34.770504
1637875682232,32.093261,35.106482
1637875682232,31.243347,34.79338
1637875682232,31.994981,34.81584
1637875682232,31.870893,35.43709
1637875682232,32.753373,35.242747
1637875682232,32.314802,34.958592
1637875682232,32.474697,34.89619
1637875682232,32.007174,34.835931
1637875682232,31.999377,34.758775
1637875682232,32.531303,35.145898
1637875682232,32.464834,34.913746
1637875742269,31.71885,34.631769
1637875742269,32.919446,35.317197
1637875742269,32.022256,34.815405
1637875742269,32.775199,34.963245
1637875742269,32.322226,34.875806
1637875742269,32.332011,34.870819
1637875742269,32.154789,34.937696
1637875742269,31.794455,35.182485
1637875742269,31.990147,34.809886
1637875742269,32.119242,34.903217
1637875742269,32.08654,34.770183
1637875742269,32.164346,34.84252
1637875742269,32.196604,34.885933
1637875742269,32.064131,34.86168
1637875742269,31.986956,34.898647
1637875742269,31.799276,35.191831
1637875742269,31.872563,35.170125
1637875742269,31.717428,35.118509
1637875742269,32.201405,34.884626
1637875742269,32.107515,35.006358
1637875742269,32.006265,34.83512
1637875742269,32.063508,34.781468
1637875742269,32.989012,35.48361
1637875742269,32.066935,34.860346
1637875742269,32.062981,34.771403
1637875742269,31.920783,34.770504
1637875742269,32.093261,35.106482
1637875742269,31.243347,34.79338
1637875742269,31.994981,34.81584
1637875742269,31.870893,35.43709
1637875742269,32.753373,35.242747
1637875742269,32.314802,34.958592
1637875742269,32.474697,34.89619
1637875742269,32.007174,34.835931
1637875742269,31.999377,34.758775
1637875742269,32.531303,35.145898
1637875742269,32.464834,34.913746
1637875802478,31.71885,34.631769
1637875802478,32.919446,35.317197
1637875802478,32.022256,34.815405
1637875802478,32.775199,34.963245
1637875802478,32.322226,34.875806
1637875802478,32.332011,34.870819
1637875802478,32.154789,34.937696
1637875802478,31.794455,35.182485
1637875802478,31.990147,34.809886
1637875802478,32.119242,34.903217
1637875802478,32.08654,34.770183
1637875802478,32.164346,34.84252
1637875802478,32.196604,34.885933
1637875802478,32.064131,34.86168
1637875802478,31.986956,34.898647
1637875802478,31.799276,35.191831
1637875802478,31.872563,35.170125
1637875802478,31.717428,35.118509
1637875802478,32.201405,34.884626
1637875802478,32.107515,35.006358
1637875802478,32.006265,34.83512
1637875802478,32.063508,34.781468
1637875802478,32.989012,35.48361
1637875802478,32.066935,34.860346
1637875802478,32.062981,34.771403
1637875802478,31.920783,34.770504
1637875802478,32.093261,35.106482
1637875802478,31.243347,34.79338
1637875802478,31.994981,34.81584
1637875802478,31.870893,35.43709
1637875802478,32.753373,35.242747
1637875802478,32.314802,34.958592
1637875802478,32.474697,34.89619
1637875802478,32.007174,34.835931
1637875802478,31.999377,34.758775
1637875802478,32.532525,35.147225
1637875802478,32.464834,34.913746
1637875862590,32.179164,34.944636
1637875862590,31.71885,34.631769
1637875862590,32.919446,35.317197
1637875862590,32.022256,34.815405
1637875862590,32.775199,34.963245
1637875862590,32.322226,34.875806
1637875862590,32.332011,34.870819
1637875862590,32.154789,34.937696
1637875862590,31.794455,35.182485
1637875862590,31.990147,34.809886
1637875862590,32.119242,34.903217
1637875862590,32.08654,34.770183
1637875862590,32.164346,34.84252
1637875862590,32.196604,34.885933
1637875862590,31.816811,35.264782
1637875862590,32.064131,34.86168
1637875862590,31.986956,34.898647
1637875862590,31.799276,35.191831
1637875862590,31.872563,35.170125
1637875862590,31.717428,35.118509
1637875862590,32.201405,34.884626
1637875862590,32.107515,35.006358
1637875862590,32.006265,34.83512
1637875862590,31.665976,34.807532
1637875862590,32.063508,34.781468
1637875862590,32.066935,34.860346
1637875862590,32.062981,34.771403
1637875862590,31.920783,34.770504
1637875862590,32.093261,35.106482
1637875862590,31.243347,34.79338
1637875862590,31.994981,34.81584
1637875862590,31.870893,35.43709
1637875862590,32.753373,35.242747
1637875862590,32.474697,34.89619
1637875862590,32.007174,34.835931
1637875862590,31.999377,34.758775
1637875862590,32.532525,35.147225
1637875862590,32.464834,34.913746
1637875922649,32.179164,34.944636
1637875922649,31.71885,34.631769
1637875922649,32.919446,35.317197
1637875922649,32.022256,34.815405
1637875922649,32.775199,34.963245
1637875922649,32.322226,34.875806
1637875922649,32.332011,34.870819
1637875922649,32.154789,34.937696
1637875922649,31.794455,35.182485
1637875922649,31.990147,34.809886
1637875922649,32.119242,34.903217
1637875922649,32.08654,34.770183
1637875922649,32.164346,34.84252
1637875922649,32.196604,34.885933
1637875922649,31.816811,35.264782
1637875922649,32.064131,34.86168
1637875922649,31.986956,34.898647
1637875922649,31.799276,35.191831
1637875922649,31.872563,35.170125
1637875922649,31.717428,35.118509
1637875922649,32.201405,34.884626
1637875922649,32.107515,35.006358
1637875922649,32.006265,34.83512
1637875922649,31.665976,34.807532
1637875922649,32.063508,34.781468
1637875922649,32.066935,34.860346
1637875922649,32.062981,34.771403
1637875922649,31.920783,34.770504
1637875922649,32.093261,35.106482
1637875922649,31.243347,34.79338
1637875922649,31.994981,34.81584
1637875922649,31.870893,35.43709
1637875922649,32.753373,35.242747
1637875922649,32.474697,34.89619
1637875922649,32.007174,34.835931
1637875922649,31.999377,34.758775
1637875922649,32.532525,35.147225
1637875922649,32.464834,34.913746
1637875982738,32.179164,34.944636
1637875982738,31.71885,34.631769
1637875982738,32.919446,35.317197
1637875982738,32.775199,34.963245
1637875982738,32.322226,34.875806
1637875982738,32.332011,34.870819
1637875982738,32.154789,34.937696
1637875982738,31.794455,35.182485
1637875982738,31.990147,34.809886
1637875982738,32.119242,34.903217
1637875982738,32.08654,34.770183
1637875982738,32.164346,34.84252
1637875982738,32.196604,34.885933
1637875982738,31.816811,35.264782
1637875982738,32.064131,34.86168
1637875982738,31.799276,35.191831
1637875982738,31.872563,35.170125
1637875982738,31.717428,35.118509
1637875982738,32.201405,34.884626
1637875982738,32.107515,35.006358
1637875982738,32.006265,34.83512
1637875982738,31.665976,34.807532
1637875982738,32.063508,34.781468
1637875982738,32.066935,34.860346
1637875982738,32.062981,34.771403
1637875982738,31.920783,34.770504
1637875982738,32.093261,35.106482
1637875982738,31.243347,34.79338
1637875982738,31.994981,34.81584
1637875982738,31.870893,35.43709
1637875982738,32.753373,35.242747
1637875982738,32.474697,34.89619
1637875982738,32.007174,34.835931
1637875982738,32.000284,34.758878
1637875982738,32.532525,35.147225
1637875982738,32.83016,35.096995
1637875982738,32.751193,35.244884
1637876042860,32.179164,34.944636
1637876042860,31.71885,34.631769
1637876042860,32.919446,35.317197
1637876042860,32.775199,34.963245
1637876042860,32.322226,34.875806
1637876042860,32.332011,34.870819
1637876042860,32.154789,34.937696
1637876042860,31.794455,35.182485
1637876042860,31.990147,34.809886
1637876042860,32.119242,34.903217
1637876042860,32.08654,34.770183
1637876042860,32.164346,34.84252
1637876042860,32.196604,34.885933
1637876042860,31.816811,35.264782
1637876042860,32.064131,34.86168
1637876042860,31.799276,35.191831
1637876042860,31.872563,35.170125
1637876042860,31.717428,35.118509
1637876042860,32.201405,34.884626
1637876042860,32.107515,35.006358
1637876042860,32.006265,34.83512
1637876042860,31.665976,34.807532
1637876042860,32.063508,34.781468
1637876042860,32.066935,34.860346
1637876042860,32.062981,34.771403
1637876042860,31.920783,34.770504
1637876042860,32.093261,35.106482
1637876042860,31.243347,34.79338
1637876042860,31.994981,34.81584
1637876042860,31.870893,35.43709
1637876042860,32.753373,35.242747
1637876042860,32.474697,34.89619
1637876042860,32.007174,34.835931
1637876042860,32.000284,34.758878
1637876042860,32.532525,35.147225
1637876042860,32.83016,35.096995
1637876042860,32.751193,35.244884
1637876102963,32.179164,34.944636
1637876102963,31.71885,34.631769
1637876102963,32.919446,35.317197
1637876102963,32.775199,34.963245
1637876102963,32.322226,34.875806
1637876102963,32.154789,34.937696
1637876102963,31.794455,35.182485
1637876102963,31.990147,34.809886
1637876102963,32.119242,34.903217
1637876102963,32.08654,34.770183
1637876102963,32.164346,34.84252
1637876102963,32.196604,34.885933
1637876102963,31.816811,35.264782
1637876102963,32.064131,34.86168
1637876102963,31.799276,35.191831
1637876102963,31.872563,35.170125
1637876102963,31.717428,35.118509
1637876102963,32.201405,34.884626
1637876102963,32.107515,35.006358
1637876102963,32.006265,34.83512
1637876102963,31.665976,34.807532
1637876102963,32.063508,34.781468
1637876102963,32.066935,34.860346
1637876102963,32.062981,34.771403
1637876102963,31.920783,34.770504
1637876102963,32.093261,35.106482
1637876102963,31.243347,34.79338
1637876102963,31.994981,34.81584
1637876102963,31.870893,35.43709
1637876102963,32.753373,35.242747
1637876102963,32.474697,34.89619
1637876102963,32.007174,34.835931
1637876102963,32.000284,34.758878
1637876102963,32.532525,35.147225
1637876102963,32.83016,35.096995
1637876102963,32.751193,35.244884
1637876163013,32.179164,34.944636
1637876163013,32.919446,35.317197
1637876163013,32.775199,34.963245
1637876163013,32.322226,34.875806
1637876163013,32.154789,34.937696
1637876163013,31.794455,35.182485
1637876163013,31.990147,34.809886
1637876163013,32.08654,34.770183
1637876163013,32.164346,34.84252
1637876163013,32.196604,34.885933
1637876163013,31.816811,35.264782
1637876163013,32.064131,34.86168
1637876163013,31.799276,35.191831
1637876163013,31.872563,35.170125
1637876163013,31.717428,35.118509
1637876163013,32.201405,34.884626
1637876163013,32.107515,35.006358
1637876163013,32.006265,34.83512
1637876163013,31.665976,34.807532
1637876163013,32.066935,34.860346
1637876163013,32.062981,34.771403
1637876163013,31.920783,34.770504
1637876163013,32.093261,35.106482
1637876163013,31.243347,34.79338
1637876163013,31.994981,34.81584
1637876163013,31.870893,35.43709
1637876163013,32.323099,34.867344
1637876163013,32.753373,35.242747
1637876163013,32.474697,34.89619
1637876163013,31.806704,35.324859
1637876163013,32.000284,34.758878
1637876163013,32.532525,35.147225
1637876163013,32.83016,35.096995
1637876163013,32.751193,35.244884
1637876221997,32.179164,34.944636
1637876221997,32.919446,35.317197
1637876221997,32.775199,34.963245
1637876221997,32.322226,34.875806
1637876221997,32.154789,34.937696
1637876221997,31.794455,35.182485
1637876221997,31.990147,34.809886
1637876221997,32.08654,34.770183
1637876221997,32.164346,34.84252
1637876221997,32.196604,34.885933
1637876221997,31.816811,35.264782
1637876221997,32.064131,34.86168
1637876221997,31.799276,35.191831
1637876221997,31.872563,35.170125
1637876221997,31.717428,35.118509
1637876221997,32.201405,34.884626
1637876221997,32.107515,35.006358
1637876221997,32.006265,34.83512
1637876221997,31.665976,34.807532
1637876221997,32.066935,34.860346
1637876221997,32.062981,34.771403
1637876221997,31.920783,34.770504
1637876221997,32.093261,35.106482
1637876221997,31.243347,34.79338
1637876221997,31.994981,34.81584
1637876221997,31.870893,35.43709
1637876221997,32.323099,34.867344
1637876221997,32.753373,35.242747
1637876221997,32.474697,34.89619
1637876221997,31.806704,35.324859
1637876221997,32.000284,34.758878
1637876221997,32.532525,35.147225
1637876221997,32.83016,35.096995
1637876221997,32.751193,35.244884
1637876282026,32.179164,34.944636
1637876282026,32.919446,35.317197
1637876282026,32.775199,34.963245
1637876282026,32.322226,34.875806
1637876282026,32.154789,34.937696
1637876282026,31.794455,35.182485
1637876282026,31.990147,34.809886
1637876282026,32.08654,34.770183
1637876282026,32.164346,34.84252
1637876282026,32.196604,34.885933
1637876282026,31.816811,35.264782
1637876282026,32.064131,34.86168
1637876282026,31.799276,35.191831
1637876282026,31.872563,35.170125
1637876282026,31.717428,35.118509
1637876282026,32.201405,34.884626
1637876282026,32.107515,35.006358
1637876282026,32.006265,34.83512
1637876282026,31.665976,34.807532
1637876282026,32.066935,34.860346
1637876282026,32.062981,34.771403
1637876282026,32.093261,35.106482
1637876282026,31.243347,34.79338
1637876282026,31.994981,34.81584
1637876282026,31.870893,35.43709
1637876282026,32.323099,34.867344
1637876282026,32.753373,35.242747
1637876282026,32.474697,34.89619
1637876282026,31.806704,35.324859
1637876282026,32.000284,34.758878
1637876282026,32.532525,35.147225
1637876282026,32.83016,35.096995
1637876342162,32.179164,34.944636
1637876342162,32.919446,35.317197
1637876342162,32.775199,34.963245
1637876342162,32.322226,34.875806
1637876342162,32.154789,34.937696
1637876342162,31.794455,35.182485
1637876342162,32.08654,34.770183
1637876342162,32.164346,34.84252
1637876342162,31.816811,35.264782
1637876342162,32.064131,34.86168
1637876342162,31.799276,35.191831
1637876342162,31.872563,35.170125
1637876342162,32.922755,35.416997
1637876342162,31.717428,35.118509
1637876342162,32.201405,34.884626
1637876342162,32.107515,35.006358
1637876342162,32.006265,34.83512
1637876342162,32.066935,34.860346
1637876342162,32.062981,34.771403
1637876342162,32.093261,35.106482
1637876342162,31.243347,34.79338
1637876342162,31.994981,34.81584
1637876342162,31.870893,35.43709
1637876342162,32.323099,34.867344
1637876342162,32.753373,35.242747
1637876342162,32.474697,34.89619
1637876342162,31.806704,35.324859
1637876342162,32.000284,34.758878
1637876342162,32.532525,35.147225
1637876342162,32.83016,35.096995
1637876402274,32.179164,34.944636
1637876402274,32.919446,35.317197
1637876402274,32.775199,34.963245
1637876402274,32.322226,34.875806
1637876402274,32.154789,34.937696
1637876402274,31.794455,35.182485
1637876402274,32.08654,34.770183
1637876402274,32.164346,34.84252
1637876402274,31.816811,35.264782
1637876402274,32.064131,34.86168
1637876402274,31.799276,35.191831
1637876402274,31.872563,35.170125
1637876402274,32.922755,35.416997
1637876402274,31.717428,35.118509
1637876402274,32.201405,34.884626
1637876402274,32.107515,35.006358
1637876402274,32.006265,34.83512
1637876402274,32.236796,34.9812
1637876402274,32.066935,34.860346
1637876402274,32.062981,34.771403
1637876402274,32.093261,35.106482
1637876402274,31.243347,34.79338
1637876402274,31.994981,34.81584
1637876402274,31.870893,35.43709
1637876402274,32.323099,34.867344
1637876402274,32.474697,34.89619
1637876402274,31.806704,35.324859
1637876402274,32.000284,34.758878
1637876402274,32.532525,35.147225
1637876402274,32.200929,34.957954
1637876402274,31.890624,34.73
1637876402274,32.83016,35.096995
1637876462305,32.179164,34.944636
1637876462305,32.775199,34.963245
1637876462305,32.322226,34.875806
1637876462305,32.154789,34.937696
1637876462305,31.794455,35.182485
1637876462305,32.08654,34.770183
1637876462305,32.164346,34.84252
1637876462305,31.816811,35.264782
1637876462305,32.064131,34.86168
1637876462305,31.799276,35.191831
1637876462305,31.872563,35.170125
1637876462305,32.922755,35.416997
1637876462305,31.717428,35.118509
1637876462305,32.201405,34.884626
1637876462305,32.107515,35.006358
1637876462305,32.006265,34.83512
1637876462305,32.236796,34.9812
1637876462305,32.066935,34.860346
1637876462305,32.062981,34.771403
1637876462305,32.093261,35.106482
1637876462305,31.243347,34.79338
1637876462305,31.994981,34.81584
1637876462305,31.870893,35.43709
1637876462305,32.323099,34.867344
1637876462305,32.183692,34.827921
1637876462305,32.474697,34.89619
1637876462305,31.806704,35.324859
1637876462305,32.000284,34.758878
1637876462305,32.532525,35.147225
1637876462305,32.200929,34.957954
1637876462305,31.890624,34.73
1637876462305,32.83016,35.096995
1637876462305,31.838991,34.987259
1637876522391,32.179164,34.944636
1637876522391,31.987285,34.898941
1637876522391,32.775199,34.963245
1637876522391,32.322226,34.875806
1637876522391,32.154789,34.937696
1637876522391,31.794455,35.182485
1637876522391,32.08654,34.770183
1637876522391,32.164346,34.84252
1637876522391,31.816811,35.264782
1637876522391,32.064131,34.86168
1637876522391,31.799276,35.191831
1637876522391,31.872563,35.170125
1637876522391,32.922755,35.416997
1637876522391,31.717428,35.118509
1637876522391,32.201405,34.884626
1637876522391,32.107515,35.006358
1637876522391,32.006265,34.83512
1637876522391,32.236796,34.9812
1637876522391,32.066935,34.860346
1637876522391,32.062981,34.771403
1637876522391,32.093261,35.106482
1637876522391,31.243347,34.79338
1637876522391,31.995136,34.816009
1637876522391,31.870893,35.43709
1637876522391,32.323099,34.867344
1637876522391,32.183692,34.827921
1637876522391,32.474697,34.89619
1637876522391,31.806704,35.324859
1637876522391,32.000284,34.758878
1637876522391,32.532525,35.147225
1637876522391,32.200929,34.957954
1637876522391,31.890624,34.73
1637876522391,32.83016,35.096995
1637876522391,31.838991,34.987259
1637876582497,32.179164,34.944636
1637876582497,31.987285,34.898941
1637876582497,32.775199,34.963245
1637876582497,32.322226,34.875806
1637876582497,32.154789,34.937696
1637876582497,31.794455,35.182485
1637876582497,32.08654,34.770183
1637876582497,32.164346,34.84252
1637876582497,31.816811,35.264782
1637876582497,32.064131,34.86168
1637876582497,31.799276,35.191831
1637876582497,31.872563,35.170125
1637876582497,32.922755,35.416997
1637876582497,32.201405,34.884626
1637876582497,32.107515,35.006358
1637876582497,32.006265,34.83512
1637876582497,32.236796,34.9812
1637876582497,32.066935,34.860346
1637876582497,32.062981,34.771403
1637876582497,32.093261,35.106482
1637876582497,31.243347,34.79338
1637876582497,31.995136,34.816009
1637876582497,31.870893,35.43709
1637876582497,32.323099,34.867344
1637876582497,32.187581,34.829357
1637876582497,32.474697,34.89619
1637876582497,31.806704,35.324859
1637876582497,32.000284,34.758878
1637876582497,32.532525,35.147225
1637876582497,32.200929,34.957954
1637876582497,32.83016,35.096995
1637876582497,31.838991,34.987259
1637876642589,32.179164,34.944636
1637876642589,31.987285,34.898941
1637876642589,32.322226,34.875806
1637876642589,32.156819,34.935378
1637876642589,31.794455,35.182485
1637876642589,32.08654,34.770183
1637876642589,32.164346,34.84252
1637876642589,31.816811,35.264782
1637876642589,32.064131,34.86168
1637876642589,31.799276,35.191831
1637876642589,31.897555,35.042355
1637876642589,31.872563,35.170125
1637876642589,32.922755,35.416997
1637876642589,32.201405,34.884626
1637876642589,32.107515,35.006358
1637876642589,32.006265,34.83512
1637876642589,32.236796,34.9812
1637876642589,32.066935,34.860346
1637876642589,32.062981,34.771403
1637876642589,32.093261,35.106482
1637876642589,31.243347,34.79338
1637876642589,31.995136,34.816009
1637876642589,31.870893,35.43709
1637876642589,32.323099,34.867344
1637876642589,32.187581,34.829357
1637876642589,31.806704,35.324859
1637876642589,32.000284,34.758878
1637876642589,32.532525,35.147225
1637876642589,32.200929,34.957954
1637876642589,31.838991,34.987259
1637876702680,32.179164,34.944636
1637876702680,31.987285,34.898941
1637876702680,32.322226,34.875806
1637876702680,32.156819,34.935378
1637876702680,31.794455,35.182485
1637876702680,32.070158,34.770326
1637876702680,32.08654,34.770183
1637876702680,32.164346,34.84252
1637876702680,31.816811,35.264782
1637876702680,32.064131,34.86168
1637876702680,31.799276,35.191831
1637876702680,31.897555,35.042355
1637876702680,31.872563,35.170125
1637876702680,32.922755,35.416997
1637876702680,32.201405,34.884626
1637876702680,32.022847,34.824626
1637876702680,32.107515,35.006358
1637876702680,32.006265,34.83512
1637876702680,32.236796,34.9812
1637876702680,32.066935,34.860346
1637876702680,32.062981,34.771403
1637876702680,32.093261,35.106482
1637876702680,31.243347,34.79338
1637876702680,31.995136,34.816009
1637876702680,31.870893,35.43709
1637876702680,32.323099,34.867344
1637876702680,32.187581,34.829357
1637876702680,31.806704,35.324859
1637876702680,32.000284,34.758878
1637876702680,32.532525,35.147225
1637876702680,32.200929,34.957954
1637876702680,31.838991,34.987259
1637876702680,31.814375,34.770207
1637876762840,32.179164,34.944636
1637876762840,31.987285,34.898941
1637876762840,32.322226,34.875806
1637876762840,32.156819,34.935378
1637876762840,31.794455,35.182485
1637876762840,32.070158,34.770326
1637876762840,32.08654,34.770183
1637876762840,31.816811,35.264782
1637876762840,32.064131,34.86168
1637876762840,31.799276,35.191831
1637876762840,31.897555,35.042355
1637876762840,31.872563,35.170125
1637876762840,32.922755,35.416997
1637876762840,32.022847,34.824626
1637876762840,32.107515,35.006358
1637876762840,32.006265,34.83512
1637876762840,32.236796,34.9812
1637876762840,32.066935,34.860346
1637876762840,32.062981,34.771403
1637876762840,32.093261,35.106482
1637876762840,32.930362,35.33075
1637876762840,31.243347,34.79338
1637876762840,31.995136,34.816009
1637876762840,32.323099,34.867344
1637876762840,31.806704,35.324859
1637876762840,32.000284,34.758878
1637876762840,32.532525,35.147225
1637876762840,32.200929,34.957954
1637876762840,31.838991,34.987259
1637876762840,31.814375,34.770207
1637876822945,32.179164,34.944636
1637876822945,31.987285,34.898941
1637876822945,32.161515,34.926069
1637876822945,32.322226,34.875806
1637876822945,32.156819,34.935378
1637876822945,31.794455,35.182485
1637876822945,32.070158,34.770326
1637876822945,32.08654,34.770183
1637876822945,31.816811,35.264782
1637876822945,32.064131,34.86168
1637876822945,31.799276,35.191831
1637876822945,31.897555,35.042355
1637876822945,32.144056,34.809992
1637876822945,31.872563,35.170125
1637876822945,32.922755,35.416997
1637876822945,32.107515,35.006358
1637876822945,32.006265,34.83512
1637876822945,32.236796,34.9812
1637876822945,32.066935,34.860346
1637876822945,32.062981,34.771403
1637876822945,32.093261,35.106482
1637876822945,32.930362,35.33075
1637876822945,31.243347,34.79338
1637876822945,31.995136,34.816009
1637876822945,32.323099,34.867344
1637876822945,31.806704,35.324859
1637876822945,32.000284,34.758878
1637876822945,32.532525,35.147225
1637876822945,32.200929,34.957954
1637876822945,31.838991,34.987259
1637876822945,31.814375,34.770207
1637876882987,32.179164,34.944636
1637876882987,31.987285,34.898941
1637876882987,32.161515,34.926069
1637876882987,32.322226,34.875806
1637876882987,32.156819,34.935378
1637876882987,31.794455,35.182485
1637876882987,32.070158,34.770326
1637876882987,32.08654,34.770183
1637876882987,31.816811,35.264782
1637876882987,32.064131,34.86168
1637876882987,31.799276,35.191831
1637876882987,31.897555,35.042355
1637876882987,32.144056,34.809992
1637876882987,31.872563,35.170125
1637876882987,32.922755,35.416997
1637876882987,32.107515,35.006358
1637876882987,32.006265,34.83512
1637876882987,32.236796,34.9812
1637876882987,32.066935,34.860346
1637876882987,32.062981,34.771403
1637876882987,32.093261,35.106482
1637876882987,32.930362,35.33075
1637876882987,31.243347,34.79338
1637876882987,31.995136,34.816009
1637876882987,32.323099,34.867344
1637876882987,31.949319,34.930964
1637876882987,31.806704,35.324859
1637876882987,32.000284,34.758878
1637876882987,32.532525,35.147225
1637876882987,32.200929,34.957954
1637876882987,31.838991,34.987259
1637876882987,31.814375,34.770207
1637876942015,32.179164,34.944636
1637876942015,31.987285,34.898941
1637876942015,32.161515,34.926069
1637876942015,32.322226,34.875806
1637876942015,32.156819,34.935378
1637876942015,31.794455,35.182485
1637876942015,32.070158,34.770326
1637876942015,32.08654,34.770183
1637876942015,31.816811,35.264782
1637876942015,32.064131,34.86168
1637876942015,32.080658,34.7887
1637876942015,31.799276,35.191831
1637876942015,31.897555,35.042355
1637876942015,32.144056,34.809992
1637876942015,31.872563,35.170125
1637876942015,32.922755,35.416997
1637876942015,32.107515,35.006358
1637876942015,32.006265,34.83512
1637876942015,32.236796,34.9812
1637876942015,32.066935,34.860346
1637876942015,32.062981,34.771403
1637876942015,32.093261,35.106482
1637876942015,32.930362,35.33075
1637876942015,31.243347,34.79338
1637876942015,31.995136,34.816009
1637876942015,32.323099,34.867344
1637876942015,31.949319,34.930964
1637876942015,31.806704,35.324859
1637876942015,32.000284,34.758878
1637876942015,32.532525,35.147225
1637876942015,32.200929,34.957954
1637876942015,31.838991,34.987259
1637876942015,31.814375,34.770207
1637877002077,32.179164,34.944636
1637877002077,31.987285,34.898941
1637877002077,32.161515,34.926069
1637877002077,32.322226,34.875806
1637877002077,32.156819,34.935378
1637877002077,31.794455,35.182485
1637877002077,32.070158,34.770326
1637877002077,32.08654,34.770183
1637877002077,31.816811,35.264782
1637877002077,32.064131,34.86168
1637877002077,32.080658,34.7887
1637877002077,31.897555,35.042355
1637877002077,32.144056,34.809992
1637877002077,31.872563,35.170125
1637877002077,32.107515,35.006358
1637877002077,32.006265,34.83512
