1584391262714,31.874667,34.957212
1584391262714,31.910204,34.878803
1584391262714,31.908061,35.005598
1584391322503,31.190673,34.935867
1584391322503,31.216879,34.875333
1584391322503,31.217226,34.87529
1584391322503,30.998525,34.912229
1584391322503,31.336549,34.651677
1584391322503,31.427376,34.600484
1584391322503,31.337088,34.652584
1584391322503,31.571943,34.758784
1584391322503,31.964969,34.765062
1584391322503,31.892444,34.973388
1584391322503,31.969804,34.756836
1584391322503,31.897618,35.042179
1584391322503,31.889621,34.836345
1584391322503,31.875823,34.955932
1584391322503,31.689204,34.674799
1584391322503,31.890666,34.83717
1584391322503,31.853632,34.899346
1584391322503,31.849825,34.709871
1584391322503,31.874667,34.957212
1584391322503,31.910204,34.878803
1584391322503,31.908061,35.005598
1584391322503,31.951348,34.849221
1584391382339,31.190673,34.935867
1584391382339,31.216879,34.875333
1584391382339,31.217226,34.87529
1584391382339,30.998525,34.912229
1584391382339,31.336549,34.651677
1584391382339,31.427376,34.600484
1584391382339,31.337088,34.652584
1584391382339,31.571943,34.758784
1584391382339,31.964969,34.765062
1584391382339,31.892444,34.973388
1584391382339,31.897618,35.042179
1584391382339,31.889621,34.836345
1584391382339,31.875823,34.955932
1584391382339,31.689204,34.674799
1584391382339,31.890666,34.83717
1584391382339,31.853632,34.899346
1584391382339,31.849825,34.709871
1584391382339,31.874667,34.957212
1584391382339,31.910204,34.878803
1584391382339,31.908061,35.005598
1584391382339,31.951348,34.849221
1584391442201,31.190673,34.935867
1584391442201,31.216879,34.875333
1584391442201,31.217226,34.87529
1584391442201,30.998525,34.912229
1584391442201,31.336549,34.651677
1584391442201,31.427376,34.600484
1584391442201,31.337088,34.652584
1584391442201,31.571943,34.758784
1584391442201,31.892444,34.973388
1584391442201,31.897618,35.042179
1584391442201,31.889621,34.836345
1584391442201,31.875823,34.955932
1584391442201,31.689204,34.674799
1584391442201,31.890666,34.83717
1584391442201,31.853632,34.899346
1584391442201,31.849825,34.709871
1584391442201,31.874667,34.957212
1584391442201,31.910204,34.878803
1584391442201,31.908061,35.005598
1584391442201,31.951348,34.849221
1584391442201,31.879346,34.997921
1584391502029,31.190673,34.935867
1584391502029,31.216879,34.875333
1584391502029,31.217226,34.87529
1584391502029,30.998525,34.912229
1584391502029,31.336549,34.651677
1584391502029,31.427376,34.600484
1584391502029,31.337088,34.652584
1584391502029,31.571943,34.758784
1584391502029,31.892444,34.973388
1584391502029,31.889621,34.836345
1584391502029,31.875823,34.955932
1584391502029,31.689204,34.674799
1584391502029,31.890666,34.83717
1584391502029,31.853632,34.899346
1584391502029,31.849825,34.709871
1584391502029,31.874667,34.957212
1584391502029,31.910204,34.878803
1584391502029,31.908061,35.005598
1584391502029,31.951348,34.849221
1584391502029,31.879346,34.997921
1584391561880,31.190673,34.935867
1584391561880,31.216879,34.875333
1584391561880,31.217226,34.87529
1584391561880,30.998525,34.912229
1584391561880,31.336549,34.651677
1584391561880,31.427376,34.600484
1584391561880,31.337088,34.652584
1584391561880,31.571943,34.758784
1584391561880,31.892444,34.973388
1584391561880,31.875823,34.955932
1584391561880,31.689204,34.674799
1584391561880,31.890666,34.83717
1584391561880,31.853632,34.899346
1584391561880,31.849825,34.709871
1584391561880,31.874667,34.957212
1584391561880,31.908061,35.005598
1584391561880,31.951348,34.849221
1584391561880,31.879346,34.997921
1584391622738,31.190673,34.935867
1584391622738,31.216879,34.875333
1584391622738,31.217226,34.87529
1584391622738,30.998525,34.912229
1584391622738,31.427376,34.600484
1584391622738,31.337088,34.652584
1584391622738,31.571943,34.758784
1584391622738,31.875823,34.955932
1584391622738,31.890666,34.83717
1584391622738,31.853632,34.899346
1584391622738,31.849825,34.709871
1584391622738,31.874667,34.957212
1584391622738,31.908061,35.005598
1584391622738,31.951348,34.849221
1584391622738,31.879346,34.997921
1584391622738,31.813358,35.027136
1584391682552,31.190673,34.935867
1584391682552,31.216879,34.875333
1584391682552,31.217226,34.87529
1584391682552,30.998525,34.912229
1584391682552,31.427376,34.600484
1584391682552,31.337088,34.652584
1584391682552,31.571943,34.758784
1584391682552,31.875823,34.955932
1584391682552,31.890666,34.83717
1584391682552,31.853632,34.899346
1584391682552,31.849825,34.709871
1584391682552,31.874667,34.957212
1584391682552,31.908061,35.005598
1584391682552,31.951348,34.849221
1584391682552,31.879346,34.997921
1584391682552,31.813358,35.027136
1584391682552,31.812781,35.027672
1584391742395,31.190673,34.935867
1584391742395,31.216879,34.875333
1584391742395,31.217226,34.87529
1584391742395,30.998525,34.912229
1584391742395,31.427376,34.600484
1584391742395,31.337088,34.652584
1584391742395,31.571943,34.758784
1584391742395,31.595285,34.81216
1584391742395,31.875823,34.955932
1584391742395,31.890666,34.83717
1584391742395,31.853632,34.899346
1584391742395,31.849825,34.709871
1584391742395,31.874667,34.957212
1584391742395,31.908061,35.005598
1584391742395,31.951348,34.849221
1584391742395,31.879346,34.997921
1584391742395,31.813358,35.027136
1584391742395,31.812781,35.027672
1584391802224,31.190673,34.935867
1584391802224,31.216879,34.875333
1584391802224,31.217226,34.87529
1584391802224,30.998525,34.912229
1584391802224,31.427376,34.600484
1584391802224,31.337088,34.652584
1584391802224,31.571943,34.758784
1584391802224,31.595285,34.81216
1584391802224,31.875823,34.955932
1584391802224,31.890666,34.83717
1584391802224,31.853632,34.899346
1584391802224,31.849825,34.709871
1584391802224,31.874667,34.957212
1584391802224,31.908061,35.005598
1584391802224,31.951348,34.849221
1584391802224,31.879346,34.997921
1584391802224,31.813358,35.027136
1584391802224,31.812781,35.027672
1584391862161,31.190673,34.935867
1584391862161,31.216879,34.875333
1584391862161,31.217226,34.87529
1584391862161,30.998525,34.912229
1584391862161,31.427376,34.600484
1584391862161,31.337088,34.652584
1584391862161,31.595285,34.81216
1584391862161,31.571943,34.758784
1584391862161,31.875823,34.955932
1584391862161,31.890666,34.83717
1584391862161,31.853632,34.899346
1584391862161,31.849825,34.709871
1584391862161,31.874667,34.957212
1584391862161,31.908061,35.005598
1584391862161,31.951348,34.849221
1584391862161,31.879346,34.997921
1584391862161,31.813358,35.027136
1584391862161,31.812781,35.027672
1584391862161,31.912819,35.016449
1584391921973,31.216879,34.875333
1584391921973,31.217226,34.87529
1584391921973,30.998525,34.912229
1584391921973,31.427376,34.600484
1584391921973,31.337088,34.652584
1584391921973,31.595285,34.81216
1584391921973,31.571943,34.758784
1584391921973,31.875823,34.955932
1584391921973,31.890666,34.83717
1584391921973,31.853632,34.899346
1584391921973,31.849825,34.709871
1584391921973,31.874667,34.957212
1584391921973,31.908061,35.005598
1584391921973,31.951348,34.849221
1584391921973,31.879346,34.997921
1584391921973,31.813358,35.027136
1584391921973,31.812781,35.027672
1584391921973,31.912819,35.016449
1584391981884,31.216879,34.875333
1584391981884,31.217226,34.87529
1584391981884,30.998525,34.912229
1584391981884,31.427376,34.600484
1584391981884,31.337088,34.652584
1584391981884,31.595285,34.81216
1584391981884,31.571943,34.758784
1584391981884,31.875823,34.955932
1584391981884,31.853632,34.899346
1584391981884,31.849825,34.709871
1584391981884,31.874667,34.957212
1584391981884,31.908061,35.005598
1584391981884,31.951348,34.849221
1584391981884,31.879346,34.997921
1584391981884,31.813358,35.027136
1584391981884,31.812781,35.027672
1584391981884,31.912819,35.016449
1584391981884,31.895287,34.947224
1584392042693,30.998525,34.912229
1584392042693,31.427376,34.600484
1584392042693,31.337088,34.652584
1584392042693,31.595285,34.81216
1584392042693,31.571943,34.758784
1584392042693,31.875823,34.955932
1584392042693,31.853632,34.899346
1584392042693,31.849825,34.709871
1584392042693,31.874667,34.957212
1584392042693,31.908061,35.005598
1584392042693,31.951348,34.849221
1584392042693,31.879346,34.997921
1584392042693,31.813358,35.027136
1584392042693,31.812781,35.027672
1584392042693,31.912819,35.016449
1584392042693,31.895287,34.947224
1584392102547,30.998525,34.912229
1584392102547,31.427376,34.600484
1584392102547,31.337088,34.652584
1584392102547,31.595285,34.81216
1584392102547,31.571943,34.758784
1584392102547,31.875823,34.955932
1584392102547,31.853632,34.899346
1584392102547,31.874667,34.957212
1584392102547,31.908061,35.005598
1584392102547,31.951348,34.849221
1584392102547,31.879346,34.997921
1584392102547,31.813358,35.027136
1584392102547,31.812781,35.027672
1584392102547,31.912819,35.016449
1584392102547,31.895287,34.947224
1584392102547,31.837341,34.987281
1584392102547,31.840778,34.98644
1584392102547,32.038577,34.761602
1584392102547,31.996869,34.801166
1584392162322,30.998525,34.912229
1584392162322,31.427376,34.600484
1584392162322,31.337088,34.652584
1584392162322,31.595285,34.81216
1584392162322,31.571943,34.758784
1584392162322,31.875823,34.955932
1584392162322,31.853632,34.899346
1584392162322,31.874667,34.957212
1584392162322,31.908061,35.005598
1584392162322,31.951348,34.849221
1584392162322,31.879346,34.997921
1584392162322,31.813358,35.027136
1584392162322,31.812781,35.027672
1584392162322,31.912819,35.016449
1584392162322,31.895287,34.947224
1584392162322,31.837341,34.987281
1584392162322,31.840778,34.98644
1584392162322,32.038577,34.761602
1584392162322,31.996869,34.801166
1584392222174,30.998525,34.912229
1584392222174,31.427376,34.600484
1584392222174,31.337088,34.652584
1584392222174,31.595285,34.81216
1584392222174,31.571943,34.758784
1584392222174,31.875823,34.955932
1584392222174,31.853632,34.899346
1584392222174,31.874667,34.957212
1584392222174,31.908061,35.005598
1584392222174,31.951348,34.849221
1584392222174,31.879346,34.997921
1584392222174,31.813358,35.027136
1584392222174,31.912819,35.016449
1584392222174,31.895287,34.947224
1584392222174,31.837341,34.987281
1584392222174,31.840778,34.98644
1584392222174,31.837726,34.987699
1584392222174,32.038577,34.761602
1584392222174,31.996869,34.801166
1584392222174,31.998365,34.802364
1584392282028,30.998525,34.912229
1584392282028,31.427376,34.600484
1584392282028,31.337088,34.652584
1584392282028,31.595285,34.81216
1584392282028,31.571943,34.758784
1584392282028,31.875823,34.955932
1584392282028,31.874667,34.957212
1584392282028,31.908061,35.005598
1584392282028,31.951348,34.849221
1584392282028,31.879346,34.997921
1584392282028,31.813358,35.027136
1584392282028,31.912819,35.016449
1584392282028,31.895287,34.947224
1584392282028,31.837341,34.987281
1584392282028,31.840778,34.98644
1584392282028,31.837726,34.987699
1584392282028,32.038577,34.761602
1584392282028,31.996869,34.801166
1584392282028,31.998365,34.802364
1584392341856,30.998525,34.912229
1584392341856,31.427376,34.600484
1584392341856,31.337088,34.652584
1584392341856,31.595285,34.81216
1584392341856,31.571943,34.758784
1584392341856,31.875823,34.955932
1584392341856,31.874667,34.957212
1584392341856,31.908061,35.005598
1584392341856,31.951348,34.849221
1584392341856,31.879346,34.997921
1584392341856,31.813358,35.027136
1584392341856,31.912819,35.016449
1584392341856,31.895287,34.947224
1584392341856,31.837341,34.987281
1584392341856,31.840778,34.98644
1584392341856,31.837726,34.987699
1584392341856,32.038577,34.761602
1584392341856,31.996869,34.801166
1584392341856,31.998365,34.802364
1584392402675,30.998525,34.912229
1584392402675,31.427376,34.600484
1584392402675,31.337088,34.652584
1584392402675,31.595285,34.81216
1584392402675,31.571943,34.758784
1584392402675,31.875823,34.955932
1584392402675,31.874667,34.957212
1584392402675,31.908061,35.005598
1584392402675,31.951348,34.849221
1584392402675,31.879346,34.997921
1584392402675,31.813358,35.027136
1584392402675,31.912819,35.016449
1584392402675,31.895287,34.947224
1584392402675,31.837341,34.987281
1584392402675,31.840778,34.98644
1584392402675,31.837726,34.987699
1584392402675,31.98948,34.906716
1584392402675,32.038577,34.761602
1584392402675,31.996869,34.801166
1584392402675,31.998365,34.802364
1584392462972,30.998525,34.912229
1584392462972,31.427376,34.600484
1584392462972,31.337088,34.652584
1584392462972,31.595285,34.81216
1584392462972,31.875823,34.955932
1584392462972,31.874667,34.957212
1584392462972,31.908061,35.005598
1584392462972,31.951348,34.849221
1584392462972,31.879346,34.997921
1584392462972,31.813358,35.027136
1584392462972,31.912819,35.016449
1584392462972,31.895287,34.947224
1584392462972,31.837341,34.987281
1584392462972,31.840778,34.98644
1584392462972,31.837726,34.987699
1584392462972,31.98948,34.906716
1584392462972,32.038577,34.761602
1584392462972,31.996869,34.801166
1584392462972,31.998365,34.802364
1584392521780,30.998525,34.912229
1584392521780,31.427376,34.600484
1584392521780,31.337088,34.652584
1584392521780,31.595285,34.81216
1584392521780,31.875823,34.955932
1584392521780,31.874667,34.957212
1584392521780,31.951348,34.849221
1584392521780,31.879346,34.997921
1584392521780,31.813358,35.027136
1584392521780,31.912819,35.016449
1584392521780,31.895287,34.947224
1584392521780,31.837341,34.987281
1584392521780,31.840778,34.98644
1584392521780,31.837726,34.987699
1584392521780,31.98948,34.906716
1584392521780,32.038577,34.761602
1584392521780,31.996869,34.801166
1584392521780,31.998365,34.802364
1584392582794,30.998525,34.912229
1584392582794,31.427376,34.600484
1584392582794,31.337088,34.652584
1584392582794,31.595285,34.81216
1584392582794,31.875823,34.955932
1584392582794,31.874667,34.957212
1584392582794,31.951348,34.849221
1584392582794,31.879346,34.997921
1584392582794,31.813358,35.027136
1584392582794,31.912819,35.016449
1584392582794,31.895287,34.947224
1584392582794,31.837341,34.987281
1584392582794,31.840778,34.98644
1584392582794,31.837726,34.987699
1584392582794,31.98948,34.906716
1584392582794,32.038577,34.761602
1584392582794,31.996869,34.801166
1584392582794,31.998365,34.802364
1584392642625,30.998525,34.912229
1584392642625,31.427376,34.600484
1584392642625,31.337088,34.652584
1584392642625,31.595285,34.81216
1584392642625,31.875823,34.955932
1584392642625,31.874667,34.957212
1584392642625,31.951348,34.849221
1584392642625,31.879346,34.997921
1584392642625,31.813358,35.027136
1584392642625,31.912819,35.016449
1584392642625,31.895287,34.947224
1584392642625,31.837341,34.987281
1584392642625,31.840778,34.98644
1584392642625,31.837726,34.987699
1584392642625,31.98948,34.906716
1584392642625,31.896985,34.841863
1584392642625,32.038577,34.761602
1584392642625,31.996869,34.801166
1584392642625,31.998365,34.802364
1584392702452,30.998525,34.912229
1584392702452,31.427376,34.600484
1584392702452,31.337088,34.652584
1584392702452,31.595285,34.81216
1584392702452,31.875823,34.955932
1584392702452,31.874667,34.957212
1584392702452,31.951348,34.849221
1584392702452,31.879346,34.997921
1584392702452,31.912819,35.016449
1584392702452,31.895287,34.947224
1584392702452,31.837341,34.987281
1584392702452,31.840778,34.98644
1584392702452,31.837726,34.987699
1584392702452,31.98948,34.906716
1584392702452,31.896985,34.841863
1584392702452,31.895162,34.840421
1584392702452,32.038577,34.761602
1584392702452,31.996869,34.801166
1584392702452,31.998365,34.802364
1584392762295,30.998525,34.912229
1584392762295,31.337088,34.652584
1584392762295,31.595285,34.81216
1584392762295,31.875823,34.955932
1584392762295,31.874667,34.957212
1584392762295,31.951348,34.849221
1584392762295,31.879346,34.997921
1584392762295,31.912819,35.016449
1584392762295,31.895287,34.947224
1584392762295,31.837341,34.987281
1584392762295,31.840778,34.98644
1584392762295,31.837726,34.987699
1584392762295,31.98948,34.906716
1584392762295,31.896985,34.841863
1584392762295,31.895162,34.840421
1584392762295,32.038577,34.761602
1584392762295,31.996869,34.801166
1584392762295,31.998365,34.802364
1584392822114,30.998525,34.912229
1584392822114,31.337088,34.652584
1584392822114,31.595285,34.81216
1584392822114,31.875823,34.955932
1584392822114,31.874667,34.957212
1584392822114,31.951348,34.849221
1584392822114,31.879346,34.997921
1584392822114,31.912819,35.016449
1584392822114,31.895287,34.947224
1584392822114,31.837341,34.987281
1584392822114,31.840778,34.98644
1584392822114,31.837726,34.987699
1584392822114,31.98948,34.906716
1584392822114,31.896985,34.841863
1584392822114,31.895162,34.840421
1584392822114,32.038577,34.761602
1584392822114,31.996869,34.801166
1584392822114,31.998365,34.802364
1584392881910,30.998525,34.912229
1584392881910,31.337088,34.652584
1584392881910,31.595285,34.81216
1584392881910,31.875867,34.955876
1584392881910,31.874667,34.957212
1584392881910,31.951348,34.849221
1584392881910,31.879346,34.997921
1584392881910,31.912819,35.016449
1584392881910,31.895287,34.947224
1584392881910,31.837341,34.987281
1584392881910,31.840778,34.98644
1584392881910,31.837726,34.987699
1584392881910,31.98948,34.906716
1584392881910,31.896985,34.841863
1584392881910,31.895162,34.840421
1584392881910,32.038577,34.761602
1584392881910,31.996869,34.801166
1584392881910,31.998365,34.802364
1584392942777,30.07338,35.129436
1584392942777,30.998525,34.912229
1584392942777,31.337088,34.652584
1584392942777,31.595285,34.81216
1584392942777,31.875867,34.955876
1584392942777,31.874667,34.957212
1584392942777,31.951348,34.849221
1584392942777,31.879346,34.997921
1584392942777,31.912819,35.016449
1584392942777,31.895287,34.947224
1584392942777,31.837341,34.987281
1584392942777,31.840778,34.98644
1584392942777,31.837726,34.987699
1584392942777,31.98948,34.906716
1584392942777,31.896985,34.841863
1584392942777,31.895162,34.840421
1584392942777,32.038577,34.761602
1584392942777,31.996869,34.801166
1584392942777,31.998365,34.802364
1584393002620,30.07338,35.129436
1584393002620,30.998525,34.912229
1584393002620,31.337088,34.652584
1584393002620,31.595285,34.81216
1584393002620,31.875867,34.955876
1584393002620,31.874667,34.957212
1584393002620,31.951348,34.849221
1584393002620,31.879346,34.997921
1584393002620,31.912819,35.016449
1584393002620,31.895287,34.947224
1584393002620,31.837341,34.987281
1584393002620,31.840778,34.98644
1584393002620,31.837726,34.987699
1584393002620,31.98948,34.906716
1584393002620,31.896985,34.841863
1584393002620,31.895162,34.840421
1584393002620,31.81812,35.021336
1584393002620,32.038577,34.761602
1584393002620,31.996869,34.801166
1584393002620,31.998365,34.802364
1584393062448,30.07338,35.129436
1584393062448,30.998525,34.912229
1584393062448,31.337088,34.652584
1584393062448,31.595285,34.81216
1584393062448,31.875867,34.955876
1584393062448,31.874667,34.957212
1584393062448,31.951348,34.849221
1584393062448,31.879346,34.997921
1584393062448,31.912819,35.016449
1584393062448,31.895287,34.947224
1584393062448,31.837341,34.987281
1584393062448,31.840778,34.98644
1584393062448,31.837726,34.987699
1584393062448,31.98948,34.906716
1584393062448,31.896985,34.841863
1584393062448,31.895162,34.840421
1584393062448,31.81812,35.021336
1584393062448,32.038577,34.761602
1584393062448,31.996869,34.801166
1584393062448,31.998365,34.802364
1584393122254,30.07338,35.129436
1584393122254,31.337088,34.652584
1584393122254,31.595285,34.81216
1584393122254,31.875867,34.955876
1584393122254,31.874667,34.957212
1584393122254,31.951348,34.849221
1584393122254,31.879346,34.997921
1584393122254,31.912819,35.016449
1584393122254,31.895287,34.947224
1584393122254,31.837341,34.987281
1584393122254,31.840778,34.98644
1584393122254,31.837726,34.987699
1584393122254,31.98948,34.906716
1584393122254,31.896985,34.841863
1584393122254,31.895162,34.840421
1584393122254,31.81812,35.021336
1584393122254,32.038577,34.761602
1584393122254,31.996869,34.801166
1584393122254,31.998365,34.802364
1584393182056,30.07338,35.129436
1584393182056,31.337088,34.652584
1584393182056,31.595285,34.81216
1584393182056,31.802162,35.069884
1584393182056,31.875867,34.955876
1584393182056,31.874667,34.957212
1584393182056,31.879346,34.997921
1584393182056,31.912819,35.016449
1584393182056,31.895287,34.947224
1584393182056,31.837341,34.987281
1584393182056,31.840778,34.98644
1584393182056,31.837726,34.987699
1584393182056,31.98948,34.906716
1584393182056,31.896985,34.841863
1584393182056,31.895162,34.840421
1584393182056,31.81812,35.021336
1584393182056,32.038577,34.761602
1584393182056,31.996869,34.801166
1584393182056,31.998365,34.802364
1584393241877,30.07338,35.129436
1584393241877,31.337088,34.652584
1584393241877,31.595285,34.81216
1584393241877,31.802162,35.069884
1584393241877,31.982482,34.872236
1584393241877,31.875867,34.955876
1584393241877,31.874667,34.957212
1584393241877,31.912819,35.016449
1584393241877,31.895287,34.947224
1584393241877,31.837341,34.987281
1584393241877,31.840778,34.98644
1584393241877,31.837726,34.987699
1584393241877,31.98948,34.906716
1584393241877,31.896985,34.841863
1584393241877,31.895162,34.840421
1584393241877,31.81812,35.021336
1584393241877,32.038577,34.761602
1584393241877,31.996869,34.801166
1584393241877,31.998365,34.802364
1584393241877,32.069137,34.793201
1584393302705,30.07338,35.129436
1584393302705,31.337088,34.652584
1584393302705,31.595285,34.81216
1584393302705,31.802162,35.069884
1584393302705,31.982482,34.872236
1584393302705,31.875867,34.955876
1584393302705,31.874667,34.957212
1584393302705,31.912819,35.016449
1584393302705,31.895287,34.947224
1584393302705,31.837341,34.987281
1584393302705,31.840778,34.98644
1584393302705,31.837726,34.987699
1584393302705,31.98948,34.906716
1584393302705,31.896985,34.841863
1584393302705,31.895162,34.840421
1584393302705,31.81812,35.021336
1584393302705,32.038577,34.761602
1584393302705,31.996869,34.801166
1584393302705,31.998365,34.802364
1584393302705,32.069137,34.793201
1584393362486,30.07338,35.129436
1584393362486,31.337088,34.652584
1584393362486,31.595285,34.81216
1584393362486,31.802162,35.069884
1584393362486,31.982482,34.872236
1584393362486,31.875867,34.955876
1584393362486,31.874667,34.957212
1584393362486,31.912819,35.016449
1584393362486,31.895287,34.947224
1584393362486,31.837341,34.987281
1584393362486,31.840778,34.98644
1584393362486,31.837726,34.987699
1584393362486,31.98948,34.906716
1584393362486,31.896985,34.841863
1584393362486,31.895162,34.840421
1584393362486,31.81812,35.021336
1584393362486,31.996869,34.801166
1584393362486,32.069137,34.793201
1584393422274,30.07338,35.129436
1584393422274,31.337088,34.652584
1584393422274,31.595285,34.81216
1584393422274,31.802162,35.069884
1584393422274,31.982482,34.872236
1584393422274,31.874035,34.794813
1584393422274,31.875867,34.955876
1584393422274,31.874667,34.957212
1584393422274,31.912819,35.016449
1584393422274,31.895287,34.947224
1584393422274,31.837341,34.987281
1584393422274,31.840778,34.98644
1584393422274,31.837726,34.987699
1584393422274,31.98948,34.906716
1584393422274,31.896985,34.841863
1584393422274,31.895162,34.840421
1584393422274,31.81812,35.021336
1584393422274,31.996869,34.801166
1584393422274,32.069137,34.793201
1584393482083,30.07338,35.129436
1584393482083,31.337088,34.652584
1584393482083,31.595285,34.81216
1584393482083,31.982482,34.872236
1584393482083,31.874035,34.794813
1584393482083,31.875867,34.955876
1584393482083,31.874667,34.957212
1584393482083,31.912819,35.016449
1584393482083,31.895287,34.947224
1584393482083,31.837341,34.987281
1584393482083,31.840778,34.98644
1584393482083,31.837726,34.987699
1584393482083,31.98948,34.906716
1584393482083,31.896985,34.841863
1584393482083,31.895162,34.840421
1584393482083,31.81812,35.021336
1584393482083,31.996869,34.801166
1584393482083,32.069137,34.793201
1584393541897,30.07338,35.129436
1584393541897,31.337088,34.652584
1584393541897,31.595285,34.81216
1584393541897,31.982482,34.872236
1584393541897,31.874035,34.794813
1584393541897,31.875867,34.955876
1584393541897,31.874667,34.957212
1584393541897,31.912819,35.016449
1584393541897,31.895287,34.947224
1584393541897,31.837341,34.987281
1584393541897,31.840778,34.98644
1584393541897,31.837726,34.987699
1584393541897,31.98948,34.906716
1584393541897,31.896985,34.841863
1584393541897,31.895162,34.840421
1584393541897,31.996869,34.801166
1584393541897,32.069137,34.793201
1584393602711,30.07338,35.129436
1584393602711,31.337088,34.652584
1584393602711,31.595285,34.81216
1584393602711,31.982482,34.872236
1584393602711,31.874035,34.794813
1584393602711,31.875867,34.955876
1584393602711,31.874667,34.957212
1584393602711,31.912819,35.016449
1584393602711,31.895287,34.947224
1584393602711,31.837341,34.987281
1584393602711,31.840778,34.98644
1584393602711,31.837726,34.987699
1584393602711,31.98948,34.906716
1584393602711,31.896985,34.841863
1584393602711,31.895162,34.840421
1584393602711,31.996869,34.801166
1584393602711,32.069137,34.793201
1584393662562,30.07338,35.129436
1584393662562,31.337088,34.652584
1584393662562,31.595285,34.81216
1584393662562,31.982482,34.872236
1584393662562,31.874035,34.794813
1584393662562,31.875867,34.955876
1584393662562,31.874667,34.957212
1584393662562,31.912819,35.016449
1584393662562,31.895287,34.947224
1584393662562,31.840778,34.98644
1584393662562,31.837726,34.987699
1584393662562,31.98948,34.906716
1584393662562,31.896985,34.841863
1584393662562,31.895162,34.840421
1584393662562,31.996869,34.801166
1584393662562,32.069137,34.793201
1584393722340,30.07338,35.129436
1584393722340,31.595285,34.81216
1584393722340,31.982482,34.872236
1584393722340,31.874035,34.794813
1584393722340,31.874667,34.957212
1584393722340,31.895287,34.947224
1584393722340,31.840778,34.98644
1584393722340,31.837726,34.987699
1584393722340,31.98948,34.906716
1584393722340,31.896985,34.841863
1584393722340,31.895162,34.840421
1584393722340,31.996869,34.801166
1584393722340,32.069137,34.793201
1584393782171,30.07338,35.129436
1584393782171,31.595285,34.81216
1584393782171,31.982482,34.872236
1584393782171,31.874035,34.794813
1584393782171,31.874667,34.957212
1584393782171,31.895287,34.947224
1584393782171,31.840778,34.98644
1584393782171,31.837726,34.987699
1584393782171,31.98948,34.906716
1584393782171,31.896985,34.841863
1584393782171,31.895162,34.840421
1584393782171,31.996869,34.801166
1584393782171,32.069137,34.793201
1584393841923,30.07338,35.129436
1584393841923,31.595285,34.81216
1584393841923,31.982482,34.872236
1584393841923,31.874035,34.794813
1584393841923,31.874667,34.957212
1584393841923,31.895287,34.947224
1584393841923,31.840778,34.98644
1584393841923,31.837726,34.987699
1584393841923,31.98948,34.906716
1584393841923,31.896985,34.841863
1584393841923,31.895162,34.840421
1584393841923,32.069137,34.793201
1584393902786,30.07338,35.129436
1584393902786,31.982482,34.872236
1584393902786,31.874035,34.794813
1584393902786,31.874667,34.957212
1584393902786,31.895287,34.947224
1584393902786,31.837726,34.987699
1584393902786,31.98948,34.906716
1584393902786,31.896985,34.841863
1584393902786,31.895162,34.840421
1584393902786,32.069137,34.793201
1584393962555,30.07338,35.129436
1584393962555,31.982482,34.872236
1584393962555,31.874035,34.794813
1584393962555,31.874667,34.957212
1584393962555,31.895287,34.947224
1584393962555,31.837726,34.987699
1584393962555,31.98948,34.906716
1584393962555,31.896985,34.841863
1584393962555,31.895162,34.840421
1584393962555,32.069137,34.793201
1584394022319,30.07338,35.129436
1584394022319,31.982482,34.872236
1584394022319,31.874035,34.794813
1584394022319,31.913598,34.869309
1584394022319,31.874667,34.957212
1584394022319,31.895287,34.947224
1584394022319,31.98948,34.906716
1584394022319,31.896985,34.841863
1584394022319,31.895162,34.840421
1584394022319,32.069137,34.793201
1584394082183,30.07338,35.129436
1584394082183,31.982482,34.872236
1584394082183,31.874035,34.794813
1584394082183,31.913598,34.869309
1584394082183,31.91523,34.86604
1584394082183,31.895287,34.947224
1584394082183,31.98948,34.906716
1584394082183,31.896985,34.841863
1584394082183,31.895162,34.840421
1584394082183,32.069137,34.793201
1584394141987,30.07338,35.129436
1584394141987,31.336795,34.651888
1584394141987,31.982482,34.872236
1584394141987,31.874035,34.794813
1584394141987,31.913598,34.869309
1584394141987,31.91523,34.86604
1584394141987,31.923247,34.864694
1584394141987,31.895287,34.947224
1584394141987,31.98948,34.906716
1584394141987,31.896985,34.841863
1584394141987,31.895162,34.840421
1584394141987,32.069137,34.793201
1584394201792,30.07338,35.129436
1584394201792,31.336795,34.651888
1584394201792,31.982482,34.872236
1584394201792,31.874035,34.794813
1584394201792,31.913598,34.869309
1584394201792,31.91523,34.86604
1584394201792,31.923247,34.864694
1584394201792,31.862089,34.978817
1584394201792,31.895287,34.947224
1584394201792,31.98948,34.906716
1584394201792,31.896985,34.841863
1584394201792,31.895386,34.840573
1584394201792,32.069137,34.793201
1584394262623,30.07338,35.129436
1584394262623,31.336795,34.651888
1584394262623,31.982482,34.872236
1584394262623,31.874035,34.794813
1584394262623,31.913598,34.869309
1584394262623,31.91523,34.86604
1584394262623,31.923247,34.864694
1584394262623,31.862089,34.978817
1584394262623,31.895287,34.947224
1584394262623,31.896985,34.841863
1584394262623,31.895386,34.840573
1584394262623,32.069137,34.793201
1584394322444,30.07338,35.129436
1584394322444,31.336795,34.651888
1584394322444,31.982482,34.872236
1584394322444,31.874035,34.794813
1584394322444,31.913598,34.869309
1584394322444,31.91523,34.86604
1584394322444,31.923247,34.864694
1584394322444,31.862089,34.978817
1584394322444,31.895287,34.947224
1584394322444,31.896985,34.841863
