1580244002026,31.324281,34.786676
1580244002026,31.485444,34.777387
1580244002026,31.680475,34.609017
1580244002026,31.680173,34.608118
1580244002026,31.659168,34.601948
1580244002026,31.990133,34.762686
1580244002026,31.951948,34.78975
1580244002026,31.951171,34.793009
1580244002026,31.951653,34.789631
1580244002026,31.804555,35.046092
1580244002026,31.800568,35.090196
1580244002026,31.814268,35.022083
1580244002026,31.796829,35.151174
1580244002026,31.805535,35.044416
1580244002026,31.910687,34.898336
1580244002026,31.917637,34.862833
1580244002026,31.91788,34.860771
1580244002026,31.91028,34.898418
1580244002026,31.947495,34.807886
1580244002026,31.947927,34.80647
1580244002026,31.973537,34.80689
1580244002026,31.972432,34.806623
1580244061829,31.336748,34.651776
1580244061829,31.324281,34.786676
1580244061829,31.485444,34.777387
1580244061829,31.680475,34.609017
1580244061829,31.680173,34.608118
1580244061829,31.659168,34.601948
1580244061829,31.990133,34.762686
1580244061829,31.951948,34.78975
1580244061829,31.951171,34.793009
1580244061829,31.951653,34.789631
1580244061829,31.804555,35.046092
1580244061829,31.800568,35.090196
1580244061829,31.814268,35.022083
1580244061829,31.796829,35.151174
1580244061829,31.805535,35.044416
1580244061829,31.910687,34.898336
1580244061829,31.917637,34.862833
1580244061829,31.91788,34.860771
1580244061829,31.91028,34.898418
1580244061829,31.947495,34.807886
1580244061829,31.947927,34.80647
1580244061829,31.973537,34.80689
1580244061829,31.972432,34.806623
1580244122653,31.336748,34.651776
1580244122653,31.324281,34.786676
1580244122653,31.485444,34.777387
1580244122653,31.680475,34.609017
1580244122653,31.680173,34.608118
1580244122653,31.659168,34.601948
1580244122653,31.951948,34.78975
1580244122653,31.951171,34.793009
1580244122653,31.951653,34.789631
1580244122653,31.804555,35.046092
1580244122653,31.800568,35.090196
1580244122653,31.814268,35.022083
1580244122653,31.796829,35.151174
1580244122653,31.805535,35.044416
1580244122653,31.910687,34.898336
1580244122653,31.917637,34.862833
1580244122653,31.91788,34.860771
1580244122653,31.91028,34.898418
1580244122653,31.947495,34.807886
1580244122653,31.947927,34.80647
1580244122653,31.973537,34.80689
1580244122653,31.972432,34.806623
1580244182467,31.336748,34.651776
1580244182467,31.324281,34.786676
1580244182467,31.485444,34.777387
1580244182467,31.680475,34.609017
1580244182467,31.680173,34.608118
1580244182467,31.659168,34.601948
1580244182467,31.951948,34.78975
1580244182467,31.951293,34.792497
1580244182467,31.951653,34.789631
1580244182467,31.804555,35.046092
1580244182467,31.800568,35.090196
1580244182467,31.796829,35.151174
1580244182467,31.805535,35.044416
1580244182467,31.910687,34.898336
1580244182467,31.917637,34.862833
1580244182467,31.91788,34.860771
1580244182467,31.91028,34.898418
1580244182467,31.947495,34.807886
1580244182467,31.947927,34.80647
1580244182467,31.973537,34.80689
1580244182467,31.972432,34.806623
1580244242273,31.336748,34.651776
1580244242273,31.324281,34.786676
1580244242273,31.37955,34.616843
1580244242273,31.485444,34.777387
1580244242273,31.680475,34.609017
1580244242273,31.680173,34.608118
1580244242273,31.659168,34.601948
1580244242273,31.951948,34.78975
1580244242273,31.951293,34.792497
1580244242273,31.951653,34.789631
1580244242273,31.804555,35.046092
1580244242273,31.800568,35.090196
1580244242273,31.796829,35.151174
1580244242273,31.805535,35.044416
1580244242273,31.910687,34.898336
1580244242273,31.917637,34.862833
1580244242273,31.91788,34.860771
1580244242273,31.91028,34.898418
1580244242273,31.947495,34.807886
1580244242273,31.947927,34.80647
1580244242273,31.973537,34.80689
1580244242273,31.972432,34.806623
1580244302210,31.336748,34.651776
1580244302210,31.324281,34.786676
1580244302210,31.37955,34.616843
1580244302210,31.485444,34.777387
1580244302210,31.680475,34.609017
1580244302210,31.680173,34.608118
1580244302210,31.659168,34.601948
1580244302210,31.766866,34.667378
1580244302210,31.951948,34.78975
1580244302210,31.951293,34.792497
1580244302210,31.951653,34.789631
1580244302210,31.804555,35.046092
1580244302210,31.800568,35.090196
1580244302210,31.796829,35.151174
1580244302210,31.80561,35.044288
1580244302210,31.910687,34.898336
1580244302210,31.917637,34.862833
1580244302210,31.91788,34.860771
1580244302210,31.91028,34.898418
1580244302210,31.947495,34.807886
1580244302210,31.947927,34.80647
1580244302210,31.973537,34.80689
1580244302210,31.972432,34.806623
1580244362031,31.336748,34.651776
1580244362031,31.324281,34.786676
1580244362031,31.37955,34.616843
1580244362031,31.485444,34.777387
1580244362031,31.680475,34.609017
1580244362031,31.680173,34.608118
1580244362031,31.659168,34.601948
1580244362031,31.766866,34.667378
1580244362031,31.951948,34.78975
1580244362031,31.951293,34.792497
1580244362031,31.951653,34.789631
1580244362031,31.804555,35.046092
1580244362031,31.800568,35.090196
1580244362031,31.796829,35.151174
1580244362031,31.80561,35.044288
1580244362031,31.917637,34.862833
1580244362031,31.91788,34.860771
1580244362031,31.91028,34.898418
1580244362031,31.947495,34.807886
1580244362031,31.947927,34.80647
1580244362031,31.973537,34.80689
1580244362031,31.972432,34.806623
1580244421837,31.336748,34.651776
1580244421837,31.324281,34.786676
1580244421837,31.37955,34.616843
1580244421837,31.485444,34.777387
1580244421837,31.680475,34.609017
1580244421837,31.680173,34.608118
1580244421837,31.659168,34.601948
1580244421837,31.766866,34.667378
1580244421837,31.951948,34.78975
1580244421837,31.951293,34.792497
1580244421837,31.951653,34.789631
1580244421837,31.804919,35.04547
1580244421837,31.800568,35.090196
1580244421837,31.796829,35.151174
1580244421837,31.80561,35.044288
1580244421837,31.917637,34.862833
1580244421837,31.91788,34.860771
1580244421837,31.91028,34.898418
1580244421837,31.947495,34.807886
1580244421837,31.947927,34.80647
1580244421837,31.973537,34.80689
1580244421837,31.972432,34.806623
1580244482653,31.336748,34.651776
1580244482653,31.324281,34.786676
1580244482653,31.37955,34.616843
1580244482653,31.485444,34.777387
1580244482653,31.680475,34.609017
1580244482653,31.680173,34.608118
1580244482653,31.659168,34.601948
1580244482653,31.766866,34.667378
1580244482653,31.951948,34.78975
1580244482653,31.951293,34.792497
1580244482653,31.951653,34.789631
1580244482653,31.804919,35.04547
1580244482653,31.796829,35.151174
1580244482653,31.80561,35.044288
1580244482653,31.917637,34.862833
1580244482653,31.91788,34.860771
1580244482653,31.947495,34.807886
1580244482653,31.947927,34.80647
1580244482653,31.973537,34.80689
1580244482653,31.972432,34.806623
1580244542479,31.336748,34.651776
1580244542479,31.324281,34.786676
1580244542479,31.37955,34.616843
1580244542479,31.485444,34.777387
1580244542479,31.680475,34.609017
1580244542479,31.680173,34.608118
1580244542479,31.659168,34.601948
1580244542479,31.766866,34.667378
1580244542479,31.951948,34.78975
1580244542479,31.951293,34.792497
1580244542479,31.951653,34.789631
1580244542479,31.951561,34.789932
1580244542479,31.804919,35.04547
1580244542479,31.80561,35.044288
1580244542479,31.917637,34.862833
1580244542479,31.91788,34.860771
1580244542479,31.947495,34.807886
1580244542479,31.947927,34.80647
1580244542479,31.973537,34.80689
1580244542479,31.972432,34.806623
1580244602309,31.336748,34.651776
1580244602309,31.324281,34.786676
1580244602309,31.37955,34.616843
1580244602309,31.485444,34.777387
1580244602309,31.680475,34.609017
1580244602309,31.680173,34.608118
1580244602309,31.659168,34.601948
1580244602309,31.766866,34.667378
1580244602309,31.951948,34.78975
1580244602309,31.951293,34.792497
1580244602309,31.951653,34.789631
1580244602309,31.951561,34.789932
1580244602309,31.804919,35.04547
1580244602309,31.80561,35.044288
1580244602309,31.917637,34.862833
1580244602309,31.91788,34.860771
1580244602309,31.947927,34.80647
1580244602309,31.973537,34.80689
1580244602309,31.972432,34.806623
1580244662129,31.336748,34.651776
1580244662129,31.324281,34.786676
1580244662129,31.37955,34.616843
1580244662129,31.427417,34.600466
1580244662129,31.485444,34.777387
1580244662129,31.659168,34.601948
1580244662129,31.766866,34.667378
1580244662129,31.951948,34.78975
1580244662129,31.951293,34.792497
1580244662129,31.951653,34.789631
1580244662129,31.951561,34.789932
1580244662129,31.804919,35.04547
1580244662129,31.80561,35.044288
1580244662129,31.917637,34.862833
1580244662129,31.91788,34.860771
1580244662129,31.947927,34.80647
1580244662129,31.973537,34.80689
1580244662129,31.972432,34.806623
1580244721941,31.336748,34.651776
1580244721941,31.324281,34.786676
1580244721941,31.37955,34.616843
1580244721941,31.427417,34.600466
1580244721941,31.485444,34.777387
1580244721941,31.659168,34.601948
1580244721941,31.766866,34.667378
1580244721941,31.951948,34.78975
1580244721941,31.951293,34.792497
1580244721941,31.951653,34.789631
1580244721941,31.951561,34.789932
1580244721941,31.804919,35.04547
1580244721941,31.80561,35.044288
1580244721941,31.947927,34.80647
1580244721941,31.973537,34.80689
1580244721941,31.972432,34.806623
1580244782746,31.336748,34.651776
1580244782746,31.324281,34.786676
1580244782746,31.37955,34.616843
1580244782746,31.427417,34.600466
1580244782746,31.485444,34.777387
1580244782746,31.636613,34.569918
1580244782746,31.659168,34.601948
1580244782746,31.766866,34.667378
1580244782746,31.951948,34.78975
1580244782746,31.951293,34.792497
1580244782746,31.951653,34.789631
1580244782746,31.951561,34.789932
1580244782746,31.804919,35.04547
1580244782746,31.80561,35.044288
1580244782746,31.947927,34.80647
1580244782746,31.973537,34.80689
1580244782746,31.972432,34.806623
1580244842577,31.324281,34.786676
1580244842577,31.37955,34.616843
1580244842577,31.427417,34.600466
1580244842577,31.485444,34.777387
1580244842577,31.636613,34.569918
1580244842577,31.659168,34.601948
1580244842577,31.766866,34.667378
1580244842577,31.951948,34.78975
1580244842577,31.951293,34.792497
1580244842577,31.951653,34.789631
1580244842577,31.951561,34.789932
1580244842577,31.804919,35.04547
1580244842577,31.80561,35.044288
1580244842577,31.973537,34.80689
1580244842577,31.972432,34.806623
1580244902432,31.324281,34.786676
1580244902432,31.37955,34.616843
1580244902432,31.427417,34.600466
1580244902432,31.485444,34.777387
1580244902432,31.636613,34.569918
1580244902432,31.659168,34.601948
1580244902432,31.766866,34.667378
1580244902432,31.951948,34.78975
1580244902432,31.951293,34.792497
1580244902432,31.951653,34.789631
1580244902432,31.951561,34.789932
1580244902432,31.804919,35.04547
1580244902432,31.80561,35.044288
1580244902432,31.973537,34.80689
1580244902432,31.972432,34.806623
1580244962248,31.324281,34.786676
1580244962248,31.37955,34.616843
1580244962248,31.427417,34.600466
1580244962248,31.485444,34.777387
1580244962248,31.636613,34.569918
1580244962248,31.659168,34.601948
1580244962248,31.766866,34.667378
1580244962248,31.951948,34.78975
1580244962248,31.951293,34.792497
1580244962248,31.951653,34.789631
1580244962248,31.951561,34.789932
1580244962248,31.965696,34.786827
1580244962248,31.804919,35.04547
1580244962248,31.973537,34.80689
1580244962248,31.972432,34.806623
1580245022083,31.324281,34.786676
1580245022083,31.37955,34.616843
1580245022083,31.427417,34.600466
1580245022083,31.485444,34.777387
1580245022083,31.636613,34.569918
1580245022083,31.659168,34.601948
1580245022083,31.766866,34.667378
1580245022083,31.951948,34.78975
1580245022083,31.951293,34.792497
1580245022083,31.951653,34.789631
1580245022083,31.951561,34.789932
1580245022083,31.965696,34.786827
1580245022083,31.804919,35.04547
1580245022083,31.973537,34.80689
1580245022083,31.972432,34.806623
1580245081898,31.37955,34.616843
1580245081898,31.427417,34.600466
1580245081898,31.485444,34.777387
1580245081898,31.636613,34.569918
1580245081898,31.659168,34.601948
1580245081898,31.766866,34.667378
1580245081898,31.951948,34.78975
1580245081898,31.951653,34.789631
1580245081898,31.951561,34.789932
1580245081898,31.965696,34.786827
1580245081898,31.804919,35.04547
1580245081898,31.973537,34.80689
1580245081898,31.972432,34.806623
1580245142728,31.37955,34.616843
1580245142728,31.427417,34.600466
1580245142728,31.485444,34.777387
1580245142728,31.636613,34.569918
1580245142728,31.659168,34.601948
1580245142728,31.766866,34.667378
1580245142728,31.951948,34.78975
1580245142728,31.951653,34.789631
1580245142728,31.951561,34.789932
1580245142728,31.965696,34.786827
1580245142728,31.804919,35.04547
1580245142728,31.973537,34.80689
1580245142728,31.972432,34.806623
1580245203644,31.37955,34.616843
1580245203644,31.427417,34.600466
1580245203644,31.485444,34.777387
1580245203644,31.636613,34.569918
1580245203644,31.659168,34.601948
1580245203644,31.766866,34.667378
1580245203644,31.951948,34.78975
1580245203644,31.951653,34.789631
1580245203644,31.951561,34.789932
1580245203644,31.965696,34.786827
1580245203644,31.804919,35.04547
1580245203644,31.973537,34.80689
1580245203644,31.972432,34.806623
1580245262469,31.37955,34.616843
1580245262469,31.427417,34.600466
1580245262469,31.485444,34.777387
1580245262469,31.636613,34.569918
1580245262469,31.659168,34.601948
1580245262469,31.766866,34.667378
1580245262469,31.951948,34.78975
1580245262469,31.951653,34.789631
1580245262469,31.951561,34.789932
1580245262469,31.965696,34.786827
1580245262469,31.706457,35.007308
1580245262469,31.973537,34.80689
1580245262469,31.972432,34.806623
1580245322263,31.37955,34.616843
1580245322263,31.427417,34.600466
1580245322263,31.416135,34.608518
1580245322263,31.415782,34.607329
1580245322263,31.485444,34.777387
1580245322263,31.636613,34.569918
1580245322263,31.659168,34.601948
1580245322263,31.766866,34.667378
1580245322263,31.951948,34.78975
1580245322263,31.951653,34.789631
1580245322263,31.951561,34.789932
1580245322263,31.965696,34.786827
1580245322263,31.706457,35.007308
1580245322263,31.973537,34.80689
1580245322263,31.972432,34.806623
1580245382067,31.37955,34.616843
1580245382067,31.427417,34.600466
1580245382067,31.416135,34.608518
1580245382067,31.415782,34.607329
1580245382067,31.485444,34.777387
1580245382067,31.636613,34.569918
1580245382067,31.659168,34.601948
1580245382067,31.766866,34.667378
1580245382067,31.951948,34.78975
1580245382067,31.951653,34.789631
1580245382067,31.951561,34.789932
1580245382067,31.965696,34.786827
1580245382067,31.706457,35.007308
1580245382067,31.929437,34.823661
1580245441863,31.37955,34.616843
1580245441863,31.427417,34.600466
1580245441863,31.416135,34.608518
1580245441863,31.415782,34.607329
1580245441863,31.485444,34.777387
1580245441863,31.636613,34.569918
1580245441863,31.659168,34.601948
1580245441863,31.766866,34.667378
1580245441863,31.951948,34.78975
1580245441863,31.951561,34.789932
1580245441863,31.965696,34.786827
1580245441863,31.706457,35.007308
1580245441863,31.929437,34.823661
1580245502669,31.37955,34.616843
1580245502669,31.427417,34.600466
1580245502669,31.416135,34.608518
1580245502669,31.415782,34.607329
1580245502669,31.485444,34.777387
1580245502669,31.636613,34.569918
1580245502669,31.659168,34.601948
1580245502669,31.658991,34.602277
1580245502669,31.951948,34.78975
1580245502669,31.951561,34.789932
1580245502669,31.965696,34.786827
1580245502669,31.706457,35.007308
1580245502669,31.718861,35.10507
1580245502669,31.719042,35.104011
1580245502669,31.929437,34.823661
1580245502669,31.914804,34.866695
1580245562472,31.37955,34.616843
1580245562472,31.427417,34.600466
1580245562472,31.416135,34.608518
1580245562472,31.415782,34.607329
1580245562472,31.485444,34.777387
1580245562472,31.636613,34.569918
1580245562472,31.659168,34.601948
1580245562472,31.658991,34.602277
1580245562472,31.951948,34.78975
1580245562472,31.951561,34.789932
1580245562472,31.965696,34.786827
1580245562472,31.706457,35.007308
1580245562472,31.718861,35.10507
1580245562472,31.719042,35.104011
1580245562472,31.929437,34.823661
1580245562472,31.914804,34.866695
1580245562472,31.913599,34.869306
1580245622272,31.37955,34.616843
1580245622272,31.427417,34.600466
1580245622272,31.416135,34.608518
1580245622272,31.415782,34.607329
1580245622272,31.485444,34.777387
1580245622272,31.636613,34.569918
1580245622272,31.659168,34.601948
1580245622272,31.658991,34.602277
1580245622272,31.951948,34.78975
1580245622272,31.951561,34.789932
1580245622272,31.965696,34.786827
1580245622272,31.706457,35.007308
1580245622272,31.718861,35.10507
1580245622272,31.719042,35.104011
1580245622272,31.929437,34.823661
1580245622272,31.914804,34.866695
1580245622272,31.913599,34.869306
1580245682093,31.37955,34.616843
1580245682093,31.427417,34.600466
1580245682093,31.416135,34.608518
1580245682093,31.415782,34.607329
1580245682093,31.485444,34.777387
1580245682093,31.636613,34.569918
1580245682093,31.659168,34.601948
1580245682093,31.658991,34.602277
1580245682093,31.951561,34.789932
1580245682093,31.965696,34.786827
1580245682093,31.706457,35.007308
1580245682093,31.718861,35.10507
1580245682093,31.719042,35.104011
1580245682093,31.929437,34.823661
1580245682093,31.914804,34.866695
1580245682093,31.913599,34.869306
1580245741894,31.37955,34.616843
1580245741894,31.427417,34.600466
1580245741894,31.416135,34.608518
1580245741894,31.415782,34.607329
1580245741894,31.336606,34.654815
1580245741894,31.485444,34.777387
1580245741894,31.636613,34.569918
1580245741894,31.659168,34.601948
1580245741894,31.658991,34.602277
1580245741894,31.951561,34.789932
1580245741894,31.965696,34.786827
1580245741894,31.706457,35.007308
1580245741894,31.718861,35.10507
1580245741894,31.719042,35.104011
1580245741894,31.929437,34.823661
1580245741894,31.914804,34.866695
1580245741894,31.913599,34.869306
1580245802712,31.37955,34.616843
1580245802712,31.427417,34.600466
1580245802712,31.416135,34.608518
1580245802712,31.415782,34.607329
1580245802712,31.336606,34.654815
1580245802712,31.485444,34.777387
1580245802712,31.636613,34.569918
1580245802712,31.659168,34.601948
1580245802712,31.658991,34.602277
1580245802712,31.951561,34.789932
1580245802712,31.965696,34.786827
1580245802712,31.706457,35.007308
1580245802712,31.718861,35.10507
1580245802712,31.719042,35.104011
1580245802712,31.929437,34.823661
1580245802712,31.914804,34.866695
1580245802712,31.913599,34.869306
1580245862525,31.37955,34.616843
1580245862525,31.427417,34.600466
1580245862525,31.416135,34.608518
1580245862525,31.415782,34.607329
1580245862525,31.336606,34.654815
1580245862525,31.485444,34.777387
1580245862525,31.636613,34.569918
1580245862525,31.659168,34.601948
1580245862525,31.658991,34.602277
1580245862525,31.951561,34.789932
1580245862525,31.965696,34.786827
1580245862525,31.706457,35.007308
1580245862525,31.718861,35.10507
1580245862525,31.719042,35.104011
1580245862525,31.914804,34.866695
1580245862525,31.913599,34.869306
1580245862525,31.967474,35.044868
1580245922332,31.37955,34.616843
1580245922332,31.427417,34.600466
1580245922332,31.416135,34.608518
1580245922332,31.415782,34.607329
1580245922332,31.336606,34.654815
1580245922332,31.485444,34.777387
1580245922332,31.636613,34.569918
1580245922332,31.658991,34.602277
1580245922332,31.951561,34.789932
1580245922332,31.706457,35.007308
1580245922332,31.718861,35.10507
1580245922332,31.719042,35.104011
1580245922332,31.914804,34.866695
1580245922332,31.913599,34.869306
1580245922332,31.967474,35.044868
1580245982147,31.37955,34.616843
1580245982147,31.427417,34.600466
1580245982147,31.416135,34.608518
1580245982147,31.415782,34.607329
1580245982147,31.336606,34.654815
1580245982147,31.485444,34.777387
1580245982147,31.636613,34.569918
1580245982147,31.624606,35.131893
1580245982147,31.658991,34.602277
1580245982147,31.951561,34.789932
1580245982147,31.706457,35.007308
1580245982147,31.718861,35.10507
1580245982147,31.719042,35.104011
1580245982147,31.914804,34.866695
1580245982147,31.913599,34.869306
1580245982147,31.967474,35.044868
1580246041957,31.37955,34.616843
1580246041957,31.427417,34.600466
1580246041957,31.416135,34.608518
1580246041957,31.415782,34.607329
1580246041957,31.336606,34.654815
1580246041957,31.485444,34.777387
1580246041957,31.636613,34.569918
1580246041957,31.624606,35.131893
1580246041957,31.658991,34.602277
1580246041957,31.951561,34.789932
1580246041957,31.706457,35.007308
1580246041957,31.718861,35.10507
1580246041957,31.719042,35.104011
1580246041957,31.796812,35.149608
1580246041957,31.914804,34.866695
1580246041957,31.913599,34.869306
1580246041957,31.967474,35.044868
1580246102764,31.427417,34.600466
1580246102764,31.416135,34.608518
1580246102764,31.415782,34.607329
1580246102764,31.336606,34.654815
1580246102764,31.485444,34.777387
1580246102764,31.636613,34.569918
1580246102764,31.624606,35.131893
1580246102764,31.658991,34.602277
1580246102764,31.951561,34.789932
1580246102764,31.706457,35.007308
1580246102764,31.718861,35.10507
1580246102764,31.719042,35.104011
1580246102764,31.796812,35.149608
1580246102764,31.799492,35.122037
1580246102764,31.914804,34.866695
1580246102764,31.913599,34.869306
1580246102764,31.967474,35.044868
1580246162577,31.427417,34.600466
1580246162577,31.416135,34.608518
1580246162577,31.415782,34.607329
1580246162577,31.336606,34.654815
1580246162577,31.485444,34.777387
1580246162577,31.636613,34.569918
1580246162577,31.624606,35.131893
1580246162577,31.658991,34.602277
1580246162577,31.951561,34.789932
1580246162577,31.706457,35.007308
1580246162577,31.718861,35.10507
1580246162577,31.719042,35.104011
1580246162577,31.796812,35.149608
1580246162577,31.799492,35.122037
1580246162577,31.914804,34.866695
1580246162577,31.913599,34.869306
1580246162577,31.967474,35.044868
1580246222390,31.427417,34.600466
1580246222390,31.416135,34.608518
1580246222390,31.415782,34.607329
1580246222390,31.336606,34.654815
1580246222390,31.485444,34.777387
1580246222390,31.636613,34.569918
1580246222390,31.624606,35.131893
1580246222390,31.658991,34.602277
1580246222390,31.951561,34.789932
1580246222390,31.706457,35.007308
1580246222390,31.718861,35.10507
1580246222390,31.719042,35.104011
1580246222390,31.796812,35.149608
1580246222390,31.799492,35.122037
1580246222390,31.914804,34.866695
1580246222390,31.913599,34.869306
1580246222390,31.967474,35.044868
1580246282216,31.427417,34.600466
1580246282216,31.416135,34.608518
1580246282216,31.415782,34.607329
1580246282216,31.336606,34.654815
1580246282216,31.485444,34.777387
1580246282216,31.636613,34.569918
1580246282216,31.624606,35.131893
1580246282216,31.658991,34.602277
1580246282216,31.951561,34.789932
1580246282216,31.706457,35.007308
1580246282216,31.718861,35.10507
1580246282216,31.719042,35.104011
1580246282216,31.796812,35.149608
1580246282216,31.799492,35.122037
1580246282216,31.914804,34.866695
1580246282216,31.913599,34.869306
1580246282216,31.967474,35.044868
1580246342046,31.427417,34.600466
1580246342046,31.416135,34.608518
1580246342046,31.415782,34.607329
1580246342046,31.336606,34.654815
1580246342046,31.485444,34.777387
1580246342046,31.636613,34.569918
1580246342046,31.624606,35.131893
1580246342046,31.658991,34.602277
1580246342046,31.951561,34.789932
1580246342046,31.967864,34.799375
1580246342046,31.706457,35.007308
1580246342046,31.718861,35.10507
1580246342046,31.719042,35.104011
1580246342046,31.796812,35.149608
1580246342046,31.799492,35.122037
1580246342046,31.914804,34.866695
1580246342046,31.913599,34.869306
1580246342046,31.967474,35.044868
1580246401864,31.427417,34.600466
1580246401864,31.416135,34.608518
1580246401864,31.415782,34.607329
1580246401864,31.336606,34.654815
1580246401864,31.485444,34.777387
1580246401864,31.636613,34.569918
1580246401864,31.624606,35.131893
1580246401864,31.658991,34.602277
1580246401864,31.967864,34.799375
1580246401864,31.706457,35.007308
1580246401864,31.718861,35.10507
1580246401864,31.719042,35.104011
1580246401864,31.796812,35.149608
1580246401864,31.799492,35.122037
1580246401864,31.914804,34.866695
1580246401864,31.913599,34.869306
1580246401864,31.910231,34.878607
1580246401864,31.910415,34.887693
1580246401864,31.967474,35.044868
1580246462701,31.416135,34.608518
1580246462701,31.415782,34.607329
1580246462701,31.336606,34.654815
1580246462701,31.485444,34.777387
1580246462701,31.636613,34.569918
1580246462701,31.624606,35.131893
1580246462701,31.658991,34.602277
1580246462701,31.967864,34.799375
1580246462701,31.706457,35.007308
1580246462701,31.718861,35.10507
1580246462701,31.719042,35.104011
1580246462701,31.796812,35.149608
1580246462701,31.914804,34.866695
1580246462701,31.913599,34.869306
1580246462701,31.910231,34.878607
1580246462701,31.910415,34.887693
1580246462701,31.967474,35.044868
1580246522507,31.416135,34.608518
1580246522507,31.415782,34.607329
1580246522507,31.336606,34.654815
1580246522507,31.485444,34.777387
1580246522507,31.636613,34.569918
1580246522507,31.624606,35.131893
1580246522507,31.658991,34.602277
1580246522507,31.967864,34.799375
1580246522507,31.706457,35.007308
1580246522507,31.718861,35.10507
1580246522507,31.719042,35.104011
1580246522507,31.796812,35.149608
1580246522507,31.914804,34.866695
1580246522507,31.913599,34.869306
1580246522507,31.910231,34.878607
1580246522507,31.910415,34.887693
1580246522507,31.967474,35.044868
1580246582315,31.416135,34.608518
1580246582315,31.415782,34.607329
1580246582315,31.336606,34.654815
1580246582315,31.485444,34.777387
1580246582315,31.636613,34.569918
1580246582315,31.624606,35.131893
1580246582315,31.658991,34.602277
1580246582315,31.967864,34.799375
1580246582315,31.706457,35.007308
1580246582315,31.718861,35.10507
1580246582315,31.719042,35.104011
1580246582315,31.796812,35.149608
1580246582315,31.804494,35.064381
1580246582315,31.805143,35.063537
1580246582315,31.914804,34.866695
1580246582315,31.913599,34.869306
1580246582315,31.910231,34.878607
1580246582315,31.910415,34.887693
1580246582315,31.967474,35.044868
1580246642134,31.416135,34.608518
1580246642134,31.415782,34.607329
1580246642134,31.336606,34.654815
1580246642134,31.485444,34.777387
1580246642134,31.624606,35.131893
1580246642134,31.658991,34.602277
1580246642134,31.967864,34.799375
1580246642134,31.706457,35.007308
1580246642134,31.718861,35.10507
1580246642134,31.719042,35.104011
1580246642134,31.804494,35.064381
1580246642134,31.805143,35.063537
1580246642134,31.914804,34.866695
1580246642134,31.913599,34.869306
1580246642134,31.910231,34.878607
1580246642134,31.910415,34.887693
1580246642134,31.967474,35.044868
1580246701970,31.416135,34.608518
1580246701970,31.415782,34.607329
1580246701970,31.336606,34.654815
1580246701970,31.485444,34.777387
1580246701970,31.624606,35.131893
1580246701970,31.658991,34.602277
1580246701970,31.967864,34.799375
1580246701970,31.960133,34.785403
1580246701970,31.706457,35.007308
1580246701970,31.718861,35.10507
1580246701970,31.719042,35.104011
1580246701970,31.804494,35.064381
1580246701970,31.805143,35.063537
1580246701970,31.914804,34.866695
1580246701970,31.913599,34.869306
1580246701970,31.910231,34.878607
1580246701970,31.910415,34.887693
1580246701970,31.967474,35.044868
1580246761792,31.416135,34.608518
1580246761792,31.415782,34.607329
1580246761792,31.336606,34.654815
1580246761792,31.485444,34.777387
1580246761792,31.624606,35.131893
1580246761792,31.658991,34.602277
1580246761792,31.967864,34.799375
1580246761792,31.960133,34.785403
1580246761792,31.706457,35.007308
1580246761792,31.718861,35.10507
1580246761792,31.719042,35.104011
1580246761792,31.804494,35.064381
1580246761792,31.805143,35.063537
1580246761792,31.914804,34.866695
1580246761792,31.913599,34.869306
1580246761792,31.910231,34.878607
1580246761792,31.910415,34.887693
1580246761792,31.967474,35.044868
1580246822607,31.416135,34.608518
1580246822607,31.415782,34.607329
1580246822607,31.336606,34.654815
1580246822607,31.485444,34.777387
1580246822607,31.624606,35.131893
1580246822607,31.658991,34.602277
1580246822607,31.967864,34.799375
1580246822607,31.960133,34.785403
1580246822607,31.706457,35.007308
1580246822607,31.718861,35.10507
1580246822607,31.719042,35.104011
1580246822607,31.804494,35.064381
1580246822607,31.805143,35.063537
1580246822607,31.914804,34.866695
1580246822607,31.913599,34.869306
1580246822607,31.910231,34.878607
1580246822607,31.910415,34.887693
1580246822607,31.967474,35.044868
1580246882436,31.416135,34.608518
1580246882436,31.415782,34.607329
1580246882436,31.336606,34.654815
1580246882436,31.485444,34.777387
1580246882436,31.624606,35.131893
1580246882436,31.658991,34.602277
1580246882436,31.967864,34.799375
1580246882436,31.960133,34.785403
1580246882436,31.706457,35.007308
1580246882436,31.718861,35.10507
1580246882436,31.719042,35.104011
1580246882436,31.804494,35.064381
1580246882436,31.805143,35.063537
1580246882436,31.914804,34.866695
1580246882436,31.913599,34.869306
1580246882436,31.910231,34.878607
1580246882436,31.910415,34.887693
1580246882436,31.967474,35.044868
1580246942247,31.416135,34.608518
1580246942247,31.415782,34.607329
1580246942247,31.336606,34.654815
1580246942247,31.485444,34.777387
1580246942247,31.624606,35.131893
1580246942247,31.658991,34.602277
1580246942247,31.967864,34.799375
1580246942247,31.960133,34.785403
1580246942247,31.706457,35.007308
1580246942247,31.718861,35.10507
1580246942247,31.719042,35.104011
1580246942247,31.804494,35.064381
1580246942247,31.805143,35.063537
1580246942247,31.914804,34.866695
1580246942247,31.913599,34.869306
1580246942247,31.910231,34.878607
1580246942247,31.910415,34.887693
1580246942247,31.967474,35.044868
1580247002071,31.416135,34.608518
1580247002071,31.415782,34.607329
1580247002071,31.336606,34.654815
1580247002071,31.485444,34.777387
