1622942162273,32.072791,34.793769
1622942162273,31.964235,34.765988
1622942162273,32.808225,35.012217
1622942162273,32.918204,35.102921
1622942162273,31.059943,35.023534
1622942162273,31.800797,35.240426
1622942162273,31.8593,34.806281
1622942162273,32.819617,35.133591
1622942162273,32.96839,35.551178
1622942162273,32.476072,35.089153
1622942162273,31.913638,34.819615
1622942162273,32.11694,34.980661
1622942222282,32.506588,35.099064
1622942222282,31.964565,34.765748
1622942222282,32.911203,35.347418
1622942222282,32.072791,34.793769
1622942222282,31.964235,34.765988
1622942222282,32.808225,35.012217
1622942222282,32.918204,35.102921
1622942222282,31.059943,35.023534
1622942222282,31.800797,35.240426
1622942222282,31.8593,34.806281
1622942222282,32.819617,35.133591
1622942222282,32.96839,35.551178
1622942222282,32.476072,35.089153
1622942222282,31.913638,34.819615
1622942222282,32.11694,34.980661
1622942282266,32.506588,35.099064
1622942282266,31.964565,34.765748
1622942282266,32.911203,35.347418
1622942282266,32.072791,34.793769
1622942282266,31.964235,34.765988
1622942282266,32.808225,35.012217
1622942282266,32.918204,35.102921
1622942282266,31.059943,35.023534
1622942282266,31.800797,35.240426
1622942282266,31.8593,34.806281
1622942282266,31.964682,34.802826
1622942282266,32.819617,35.133591
1622942282266,32.96839,35.551178
1622942282266,32.476072,35.089153
1622942282266,31.913638,34.819615
1622942282266,32.11694,34.980661
1622942282266,32.084356,34.954081
1622942342254,32.506588,35.099064
1622942342254,31.964709,34.765504
1622942342254,32.45823,35.036478
1622942342254,32.911203,35.347418
1622942342254,32.072791,34.793769
1622942342254,31.964235,34.765988
1622942342254,32.808225,35.012217
1622942342254,32.918204,35.102921
1622942342254,31.059943,35.023534
1622942342254,31.800797,35.240426
1622942342254,31.8593,34.806281
1622942342254,31.964682,34.802826
1622942342254,32.819617,35.133591
1622942342254,32.96839,35.551178
1622942342254,31.263509,34.991449
1622942342254,32.476072,35.089153
1622942342254,31.913638,34.819615
1622942342254,32.11694,34.980661
1622942342254,32.084356,34.954081
1622942342254,32.422264,35.020729
1622942342254,32.924844,35.308591
1622942342254,32.015951,34.764156
1622942402347,32.506588,35.099064
1622942402347,31.964709,34.765504
1622942402347,32.45823,35.036478
1622942402347,32.911203,35.347418
1622942402347,32.072791,34.793769
1622942402347,31.964235,34.765988
1622942402347,32.808225,35.012217
1622942402347,32.918204,35.102921
1622942402347,31.059943,35.023534
1622942402347,31.800797,35.240426
1622942402347,31.964682,34.802826
1622942402347,32.819617,35.133591
1622942402347,32.96839,35.551178
1622942402347,31.263509,34.991449
1622942402347,32.476072,35.089153
1622942402347,32.585079,34.978096
1622942402347,32.11694,34.980661
1622942402347,32.084356,34.954081
1622942402347,32.422264,35.020729
1622942402347,32.924844,35.308591
1622942462362,32.506588,35.099064
1622942462362,31.964709,34.765504
1622942462362,32.45823,35.036478
1622942462362,30.623668,35.197341
1622942462362,32.911203,35.347418
1622942462362,32.072791,34.793769
1622942462362,32.75106,35.100341
1622942462362,31.964235,34.765988
1622942462362,32.918204,35.102921
1622942462362,31.059943,35.023534
1622942462362,31.800797,35.240426
1622942462362,31.964682,34.802826
1622942462362,32.820081,35.13353
1622942462362,32.96839,35.551178
1622942462362,31.263509,34.991449
1622942462362,32.476072,35.089153
1622942462362,32.585079,34.978096
1622942462362,31.917616,34.863099
1622942462362,32.11694,34.980661
1622942522292,32.506588,35.099064
1622942522292,31.964709,34.765504
1622942522292,32.45823,35.036478
1622942522292,30.623668,35.197341
1622942522292,32.911203,35.347418
1622942522292,32.072791,34.793769
1622942522292,32.75106,35.100341
1622942522292,31.964235,34.765988
1622942522292,32.918204,35.102921
1622942522292,31.059943,35.023534
1622942522292,31.800797,35.240426
1622942522292,31.964682,34.802826
1622942522292,32.820081,35.13353
1622942522292,32.96839,35.551178
1622942522292,31.263509,34.991449
1622942522292,32.476072,35.089153
1622942522292,32.585079,34.978096
1622942522292,31.917616,34.863099
1622942522292,32.11694,34.980661
1622942582392,32.506588,35.099064
1622942582392,32.06816,34.932828
1622942582392,31.964709,34.765504
1622942582392,30.623668,35.197341
1622942582392,32.911203,35.347418
1622942582392,32.072791,34.793769
1622942582392,32.75106,35.100341
1622942582392,31.964235,34.765988
1622942582392,32.918204,35.102921
1622942582392,31.059943,35.023534
1622942582392,31.800797,35.240426
1622942582392,31.964682,34.802826
1622942582392,32.820081,35.13353
1622942582392,32.96839,35.551178
1622942582392,31.263509,34.991449
1622942582392,32.476072,35.089153
1622942582392,32.585079,34.978096
1622942582392,31.917616,34.863099
1622942582392,32.11694,34.980661
1622942642405,32.506588,35.099064
1622942642405,32.06816,34.932828
1622942642405,32.777493,35.414306
1622942642405,31.964709,34.765504
1622942642405,30.623668,35.197341
1622942642405,32.911203,35.347418
1622942642405,32.072791,34.793769
1622942642405,32.75106,35.100341
1622942642405,31.964235,34.765988
1622942642405,32.918204,35.102921
1622942642405,31.059943,35.023534
1622942642405,31.800797,35.240426
1622942642405,31.964682,34.802826
1622942642405,32.820081,35.13353
1622942642405,32.96839,35.551178
1622942642405,31.263509,34.991449
1622942642405,32.476072,35.089153
1622942642405,32.585079,34.978096
1622942642405,31.917616,34.863099
1622942702490,32.506588,35.099064
1622942702490,32.06816,34.932828
1622942702490,32.777493,35.414306
1622942702490,31.964709,34.765504
1622942702490,30.623668,35.197341
1622942702490,32.911203,35.347418
1622942702490,32.072791,34.793769
1622942702490,32.75106,35.100341
1622942702490,31.964235,34.765988
1622942702490,31.059943,35.023534
1622942702490,31.800797,35.240426
1622942702490,31.964682,34.802826
1622942702490,32.820081,35.13353
1622942702490,32.96839,35.551178
1622942702490,31.263509,34.991449
1622942702490,32.476072,35.089153
1622942702490,32.003239,34.819649
1622942762600,32.506588,35.099064
1622942762600,32.06816,34.932828
1622942762600,32.777493,35.414306
1622942762600,30.623668,35.197341
1622942762600,32.911203,35.347418
1622942762600,32.75106,35.100341
1622942762600,31.964235,34.765988
1622942762600,31.059943,35.023534
1622942762600,31.800797,35.240426
1622942762600,31.964682,34.802826
1622942762600,32.820081,35.13353
1622942762600,32.96839,35.551178
1622942762600,31.263509,34.991449
1622942762600,32.476072,35.089153
1622942762600,32.003546,34.819403
1622942762600,31.917616,34.863099
1622942822628,32.506588,35.099064
1622942822628,32.06816,34.932828
1622942822628,32.777493,35.414306
1622942822628,30.623668,35.197341
1622942822628,32.911203,35.347418
1622942822628,32.75106,35.100341
1622942822628,31.964321,34.765843
1622942822628,31.059943,35.023534
1622942822628,31.800797,35.240426
1622942822628,31.964682,34.802826
1622942822628,32.820081,35.13353
1622942822628,32.96839,35.551178
1622942822628,31.263509,34.991449
1622942822628,32.11352,35.116581
1622942822628,32.476072,35.089153
1622942822628,32.003546,34.819403
1622942822628,31.917616,34.863099
1622942822628,32.314335,34.865706
1622942882750,32.506588,35.099064
1622942882750,32.777822,35.415118
1622942882750,30.623668,35.197341
1622942882750,32.250377,34.835241
1622942882750,32.911203,35.347418
1622942882750,32.75106,35.100341
1622942882750,31.059943,35.023534
1622942882750,31.800797,35.240426
1622942882750,31.964682,34.802826
1622942882750,32.820081,35.13353
1622942882750,32.96839,35.551178
1622942882750,32.11352,35.116581
1622942882750,32.476072,35.089153
1622942882750,32.003546,34.819403
1622942882750,31.917616,34.863099
1622942882750,32.314335,34.865706
1622942942771,32.777822,35.415118
1622942942771,30.623668,35.197341
1622942942771,32.250377,34.835241
1622942942771,32.911203,35.347418
1622942942771,32.75106,35.100341
1622942942771,31.059943,35.023534
1622942942771,31.800797,35.240426
1622942942771,31.964682,34.802826
1622942942771,32.820081,35.13353
1622942942771,32.96839,35.551178
1622942942771,32.11352,35.116581
1622942942771,32.476072,35.089153
1622942942771,32.003546,34.819403
1622943002830,32.777822,35.415118
1622943002830,30.623668,35.197341
1622943002830,32.250377,34.835241
1622943002830,32.911203,35.347418
1622943002830,32.75106,35.100341
1622943002830,31.059943,35.023534
1622943002830,31.800797,35.240426
1622943002830,31.964682,34.802826
1622943002830,32.820081,35.13353
1622943002830,32.96839,35.551178
1622943002830,32.11352,35.116581
1622943002830,32.003546,34.819403
1622943002830,31.917616,34.863099
1622943002830,32.314335,34.865706
1622943062909,32.060616,34.787217
1622943062909,32.777822,35.415118
1622943062909,30.623668,35.197341
1622943062909,32.250377,34.835241
1622943062909,32.911203,35.347418
1622943062909,32.75106,35.100341
1622943062909,31.059943,35.023534
1622943062909,31.800797,35.240426
1622943062909,31.964682,34.802826
1622943062909,32.820081,35.13353
1622943062909,32.96839,35.551178
1622943062909,32.11352,35.116581
1622943062909,32.003546,34.819403
1622943062909,31.917616,34.863099
1622943062909,32.314335,34.865706
1622943122952,32.060616,34.787217
1622943122952,32.777822,35.415118
1622943122952,30.623668,35.197341
1622943122952,32.250377,34.835241
1622943122952,32.911203,35.347418
1622943122952,32.811326,35.005018
1622943122952,32.75106,35.100341
1622943122952,31.059943,35.023534
1622943122952,31.800797,35.240426
1622943122952,31.964682,34.802826
1622943122952,32.820081,35.13353
1622943122952,32.11352,35.116581
1622943122952,32.003546,34.819403
1622943122952,31.917616,34.863099
1622943122952,32.314335,34.865706
1622943183023,32.060616,34.787217
1622943183023,32.777822,35.415118
1622943183023,30.623668,35.197341
1622943183023,32.250377,34.835241
1622943183023,32.911203,35.347418
1622943183023,32.811326,35.005018
1622943183023,32.75106,35.100341
1622943183023,31.059943,35.023534
1622943183023,31.800797,35.240426
1622943183023,31.964682,34.802826
1622943183023,32.11352,35.116581
1622943183023,32.003546,34.819403
1622943183023,31.917616,34.863099
1622943183023,32.314335,34.865706
1622943183023,32.124136,34.903708
1622943242082,32.060616,34.787217
1622943242082,32.777822,35.415118
1622943242082,30.623668,35.197341
1622943242082,32.250377,34.835241
1622943242082,32.911203,35.347418
1622943242082,32.811326,35.005018
1622943242082,32.75106,35.100341
1622943242082,31.059943,35.023534
1622943242082,31.800797,35.240426
1622943242082,31.964682,34.802826
1622943242082,31.303054,34.906773
1622943242082,32.11352,35.116581
1622943242082,32.003546,34.819403
1622943242082,31.917616,34.863099
1622943242082,32.314335,34.865706
1622943302168,32.060616,34.787217
1622943302168,32.777822,35.415118
1622943302168,30.623668,35.197341
1622943302168,32.250377,34.835241
1622943302168,32.911203,35.347418
1622943302168,32.811326,35.005018
1622943302168,31.977097,34.793152
1622943302168,32.75106,35.100341
1622943302168,31.059943,35.023534
1622943302168,31.800797,35.240426
1622943302168,31.964682,34.802826
1622943302168,31.303054,34.906773
1622943302168,32.11352,35.116581
1622943302168,32.003546,34.819403
1622943302168,31.917616,34.863099
1622943302168,32.314335,34.865706
1622943302168,32.124136,34.903708
1622943302168,31.955394,34.778016
1622943302168,32.11694,34.980661
1622943362201,32.060616,34.787217
1622943362201,30.623668,35.197341
1622943362201,32.250377,34.835241
1622943362201,32.911203,35.347418
1622943362201,31.059943,35.023534
1622943362201,31.800797,35.240426
1622943362201,32.11352,35.116581
1622943362201,32.043103,34.770456
1622943362201,31.917616,34.863099
1622943362201,32.314335,34.865706
1622943362201,32.124136,34.903708
1622943362201,31.955394,34.778016
1622943362201,30.088458,35.136096
1622943362201,31.79601,35.235697
1622943362201,31.441426,34.763423
1622943362201,31.44307,34.760437
1622943422268,32.060616,34.787217
1622943422268,30.623668,35.197341
1622943422268,32.911203,35.347418
1622943422268,31.059943,35.023534
1622943422268,31.800797,35.240426
1622943422268,32.11352,35.116581
1622943422268,32.043103,34.770456
1622943422268,31.917616,34.863099
1622943422268,32.314335,34.865706
1622943422268,32.618465,35.277782
1622943422268,32.124136,34.903708
1622943422268,30.088458,35.136096
1622943422268,31.79601,35.235697
1622943422268,31.441426,34.763423
1622943422268,31.44307,34.760437
1622943482315,32.060616,34.787217
1622943482315,30.623668,35.197341
1622943482315,32.911203,35.347418
1622943482315,31.059943,35.023534
1622943482315,31.800797,35.240426
1622943482315,32.11352,35.116581
1622943482315,32.043103,34.770456
1622943482315,31.917616,34.863099
1622943482315,32.314335,34.865706
1622943482315,32.618465,35.277782
1622943482315,32.124136,34.903708
1622943482315,30.088458,35.136096
1622943482315,31.79601,35.235697
1622943482315,31.441426,34.763423
1622943482315,33.076127,35.575819
1622943482315,31.44307,34.760437
1622943542400,32.060616,34.787217
1622943542400,30.623668,35.197341
1622943542400,32.911203,35.347418
1622943542400,31.059943,35.023534
1622943542400,31.800797,35.240426
1622943542400,32.11352,35.116581
1622943542400,32.043103,34.770456
1622943542400,32.618465,35.277782
1622943542400,32.124136,34.903708
1622943542400,30.088458,35.136096
1622943542400,31.79601,35.235697
1622943542400,31.441426,34.763423
1622943542400,33.076127,35.575819
1622943542400,31.44307,34.760437
1622943542400,31.745809,35.014567
1622943602256,32.060616,34.787217
1622943602256,30.623668,35.197341
1622943602256,32.911203,35.347418
1622943602256,31.059943,35.023534
1622943602256,31.800797,35.240426
1622943602256,32.11352,35.116581
1622943602256,32.043103,34.770456
1622943602256,32.618465,35.277782
1622943602256,32.124136,34.903708
1622943602256,30.088458,35.136096
1622943602256,31.79601,35.235697
1622943602256,31.441426,34.763423
1622943602256,33.076127,35.575819
1622943602256,31.44307,34.760437
1622943602256,31.745809,35.014567
1622943662277,32.060616,34.787217
1622943662277,30.623668,35.197341
1622943662277,32.911203,35.347418
1622943662277,31.059943,35.023534
1622943662277,32.504942,35.089552
1622943662277,31.800797,35.240426
1622943662277,32.11352,35.116581
1622943662277,32.043103,34.770456
1622943662277,32.618465,35.277782
1622943662277,30.088458,35.136096
1622943662277,31.79601,35.235697
1622943662277,31.441426,34.763423
1622943662277,33.076127,35.575819
1622943662277,31.44307,34.760437
1622943722404,32.060616,34.787217
1622943722404,30.623668,35.197341
1622943722404,32.911203,35.347418
1622943722404,31.059943,35.023534
1622943722404,32.504942,35.089552
1622943722404,31.800797,35.240426
1622943722404,32.11352,35.116581
1622943722404,32.043103,34.770456
1622943722404,31.807106,34.663096
1622943722404,32.618465,35.277782
1622943722404,30.088458,35.136096
1622943722404,31.79601,35.235697
1622943722404,31.957065,34.908549
1622943722404,33.076127,35.575819
1622943722404,31.44307,34.760437
1622943782537,32.060616,34.787217
1622943782537,30.623668,35.197341
1622943782537,32.911203,35.347418
1622943782537,31.059943,35.023534
1622943782537,32.504942,35.089552
1622943782537,31.800797,35.240426
1622943782537,32.11352,35.116581
1622943782537,32.043103,34.770456
1622943782537,31.807106,34.663096
1622943782537,32.618465,35.277782
1622943782537,30.088458,35.136096
1622943782537,31.957065,34.908549
1622943782537,32.090606,34.782857
1622943782537,33.076127,35.575819
1622943842564,32.060616,34.787217
