1656018962575,31.754565,35.186415
1656018962575,31.828164,35.25005
1656018962575,32.071443,34.90037
1656018962575,31.856784,35.172484
1656018962575,32.081943,34.798829
1656018962575,31.254807,34.768291
1656018962575,32.783866,35.5425
1656018962575,32.620171,35.289356
1656018962575,32.583565,34.976206
1656018962575,31.754484,35.186267
1656018962575,31.828161,35.250346
1656018962575,32.161298,34.819202
1656018962575,32.082341,34.800116
1656018962575,32.190874,34.894035
1656018962575,31.94845,34.80284
1656018962575,32.79106,35.179622
1656018962575,32.030779,34.793898
1656018962575,32.602629,35.017541
1656018962575,31.09856,35.000545
1656018962575,32.063477,34.778075
1656018962575,32.033201,34.789618
1656018962575,31.785243,35.204149
1656019022641,31.436333,34.633821
1656019022641,31.754565,35.186415
1656019022641,31.828164,35.25005
1656019022641,32.071443,34.90037
1656019022641,31.856784,35.172484
1656019022641,32.081943,34.798829
1656019022641,31.254807,34.768291
1656019022641,32.783866,35.5425
1656019022641,32.620171,35.289356
1656019022641,32.583565,34.976206
1656019022641,31.754484,35.186267
1656019022641,31.828161,35.250346
1656019022641,32.161298,34.819202
1656019022641,32.082341,34.800116
1656019022641,32.190874,34.894035
1656019022641,31.94845,34.80284
1656019022641,32.79106,35.179622
1656019022641,32.030779,34.793898
1656019022641,31.09856,35.000545
1656019022641,32.033201,34.789618
1656019022641,31.785243,35.204149
1656019082735,31.436333,34.633821
1656019082735,31.754565,35.186415
1656019082735,31.828164,35.25005
1656019082735,32.071443,34.90037
1656019082735,31.856784,35.172484
1656019082735,32.081943,34.798829
1656019082735,31.254807,34.768291
1656019082735,32.783866,35.5425
1656019082735,32.169209,34.820425
1656019082735,32.620171,35.289356
1656019082735,32.583565,34.976206
1656019082735,31.754484,35.186267
1656019082735,31.828161,35.250346
1656019082735,32.161298,34.819202
1656019082735,32.190874,34.894035
1656019082735,31.94845,34.80284
1656019082735,32.030779,34.793898
1656019082735,31.09856,35.000545
1656019082735,32.033201,34.789618
1656019082735,31.785243,35.204149
1656019082735,32.082915,34.801207
1656019142819,31.436333,34.633821
1656019142819,31.754565,35.186415
1656019142819,31.828164,35.25005
1656019142819,32.071443,34.90037
1656019142819,31.856784,35.172484
1656019142819,32.081943,34.798829
1656019142819,31.254807,34.768291
1656019142819,32.783866,35.5425
1656019142819,32.169209,34.820425
1656019142819,32.620171,35.289356
1656019142819,32.583565,34.976206
1656019142819,32.085561,34.810709
1656019142819,31.754484,35.186267
1656019142819,31.828161,35.250346
1656019142819,32.161298,34.819202
1656019142819,32.190874,34.894035
1656019142819,31.94845,34.80284
1656019142819,32.030779,34.793898
1656019142819,31.09856,35.000545
1656019142819,32.033201,34.789618
1656019142819,31.785243,35.204149
1656019202953,31.436333,34.633821
1656019202953,31.754565,35.186415
1656019202953,31.828164,35.25005
1656019202953,32.071443,34.90037
1656019202953,31.856784,35.172484
1656019202953,32.081943,34.798829
1656019202953,31.254807,34.768291
1656019202953,32.783866,35.5425
1656019202953,32.169209,34.820425
1656019202953,32.620171,35.289356
1656019202953,32.583565,34.976206
1656019202953,32.085561,34.810709
1656019202953,31.754484,35.186267
1656019202953,31.828161,35.250346
1656019202953,32.161298,34.819202
1656019202953,32.190874,34.894035
1656019202953,31.94845,34.80284
1656019202953,32.030779,34.793898
1656019202953,31.09856,35.000545
1656019202953,32.033201,34.789618
1656019202953,31.785243,35.204149
1656019263009,31.436333,34.633821
1656019263009,31.754565,35.186415
1656019263009,31.828164,35.25005
1656019263009,32.071443,34.90037
1656019263009,31.856784,35.172484
1656019263009,32.081943,34.798829
1656019263009,31.254807,34.768291
1656019263009,32.783866,35.5425
1656019263009,31.886735,34.945589
1656019263009,32.169209,34.820425
1656019263009,32.620171,35.289356
1656019263009,32.583565,34.976206
1656019263009,32.085561,34.810709
1656019263009,31.754484,35.186267
1656019263009,31.828161,35.250346
1656019263009,32.161298,34.819202
1656019263009,32.190874,34.894035
1656019263009,31.94845,34.80284
1656019263009,32.030779,34.793898
1656019263009,31.09856,35.000545
1656019263009,32.033201,34.789618
1656019263009,31.785243,35.204149
1656019321999,31.436333,34.633821
1656019321999,31.754565,35.186415
1656019321999,31.828164,35.25005
1656019321999,32.071443,34.90037
1656019321999,31.856784,35.172484
1656019321999,32.081943,34.798829
1656019321999,31.254807,34.768291
1656019321999,32.783866,35.5425
1656019321999,31.886735,34.945589
1656019321999,32.169209,34.820425
1656019321999,32.620171,35.289356
1656019321999,32.583565,34.976206
1656019321999,32.085561,34.810709
1656019321999,31.754484,35.186267
1656019321999,31.828161,35.250346
1656019321999,32.161298,34.819202
1656019321999,32.190874,34.894035
1656019321999,31.94845,34.80284
1656019321999,32.030779,34.793898
1656019321999,31.09856,35.000545
1656019321999,32.033201,34.789618
1656019321999,31.785243,35.204149
1656019382099,31.436333,34.633821
1656019382099,31.754565,35.186415
1656019382099,31.828164,35.25005
1656019382099,32.071443,34.90037
1656019382099,32.081943,34.798829
1656019382099,31.254807,34.768291
1656019382099,32.783866,35.5425
1656019382099,31.886735,34.945589
1656019382099,32.169209,34.820425
1656019382099,32.620171,35.289356
1656019382099,32.583565,34.976206
1656019382099,32.085561,34.810709
1656019382099,31.754484,35.186267
1656019382099,31.36907,34.794788
1656019382099,31.828161,35.250346
1656019382099,32.161298,34.819202
1656019382099,31.94845,34.80284
1656019382099,32.030779,34.793898
1656019382099,31.09856,35.000545
1656019382099,32.033201,34.789618
1656019382099,31.785243,35.204149
1656019442167,31.436333,34.633821
1656019442167,31.754565,35.186415
1656019442167,31.828164,35.25005
1656019442167,32.071443,34.90037
1656019442167,32.081943,34.798829
1656019442167,31.254807,34.768291
1656019442167,32.783866,35.5425
1656019442167,31.886735,34.945589
1656019442167,32.620171,35.289356
1656019442167,32.583565,34.976206
1656019442167,32.085561,34.810709
1656019442167,31.754484,35.186267
1656019442167,31.36907,34.794788
1656019442167,31.828161,35.250346
1656019442167,32.161298,34.819202
1656019442167,31.94845,34.80284
1656019442167,32.030779,34.793898
1656019442167,31.09856,35.000545
1656019442167,32.033201,34.789618
1656019442167,31.785243,35.204149
1656019502243,31.436333,34.633821
1656019502243,31.754565,35.186415
1656019502243,31.828164,35.25005
1656019502243,32.071443,34.90037
1656019502243,32.081943,34.798829
1656019502243,31.254807,34.768291
1656019502243,32.783866,35.5425
1656019502243,31.886735,34.945589
1656019502243,32.620171,35.289356
1656019502243,32.583565,34.976206
1656019502243,32.085561,34.810709
1656019502243,32.066741,34.782062
1656019502243,31.754484,35.186267
1656019502243,31.36907,34.794788
1656019502243,31.828161,35.250346
1656019502243,32.161298,34.819202
1656019502243,32.030779,34.793898
1656019502243,31.09856,35.000545
1656019502243,32.033201,34.789618
1656019502243,31.785243,35.204149
1656019562313,31.436333,34.633821
1656019562313,31.754565,35.186415
1656019562313,31.828164,35.25005
1656019562313,32.071443,34.90037
1656019562313,32.081943,34.798829
1656019562313,31.254807,34.768291
1656019562313,32.783866,35.5425
1656019562313,31.886735,34.945589
1656019562313,32.620171,35.289356
1656019562313,32.583565,34.976206
1656019562313,32.085561,34.810709
1656019562313,32.066741,34.782062
1656019562313,31.754484,35.186267
1656019562313,31.36907,34.794788
1656019562313,31.828161,35.250346
1656019562313,32.161298,34.819202
1656019562313,32.030779,34.793898
1656019562313,32.033201,34.789618
1656019562313,31.785243,35.204149
1656019622426,31.436333,34.633821
1656019622426,31.754565,35.186415
1656019622426,31.828164,35.25005
1656019622426,32.071443,34.90037
1656019622426,32.081943,34.798829
1656019622426,31.254807,34.768291
1656019622426,32.783866,35.5425
1656019622426,31.883106,34.948826
1656019622426,32.620171,35.289356
1656019622426,32.583565,34.976206
1656019622426,32.085561,34.810709
1656019622426,32.066741,34.782062
1656019622426,31.36907,34.794788
1656019622426,31.828161,35.250346
1656019622426,32.161298,34.819202
1656019622426,31.79506,35.197674
1656019622426,32.030779,34.793898
1656019622426,32.033201,34.789618
1656019622426,31.785243,35.204149
1656019682360,31.436333,34.633821
1656019682360,31.754565,35.186415
1656019682360,31.828164,35.25005
1656019682360,32.071443,34.90037
1656019682360,32.081943,34.798829
1656019682360,31.254807,34.768291
1656019682360,32.783866,35.5425
1656019682360,31.883106,34.948826
1656019682360,32.620171,35.289356
1656019682360,32.583565,34.976206
1656019682360,32.085561,34.810709
1656019682360,32.066741,34.782062
1656019682360,31.36907,34.794788
1656019682360,31.828161,35.250346
1656019682360,32.161298,34.819202
1656019682360,31.79506,35.197674
1656019682360,32.030779,34.793898
1656019682360,32.033201,34.789618
1656019682360,31.785243,35.204149
1656019742449,31.436333,34.633821
1656019742449,31.754565,35.186415
1656019742449,31.828164,35.25005
1656019742449,32.071443,34.90037
1656019742449,31.835137,35.211221
1656019742449,32.081943,34.798829
1656019742449,31.254807,34.768291
1656019742449,32.783866,35.5425
1656019742449,31.883106,34.948826
1656019742449,32.085561,34.810709
1656019742449,32.066741,34.782062
1656019742449,31.36907,34.794788
1656019742449,31.828161,35.250346
1656019742449,32.161298,34.819202
1656019742449,31.79506,35.197674
1656019742449,32.030779,34.793898
1656019742449,32.033201,34.789618
1656019742449,31.785243,35.204149
1656019802543,31.436333,34.633821
1656019802543,31.754565,35.186415
1656019802543,31.828164,35.25005
1656019802543,32.071443,34.90037
1656019802543,31.835137,35.211221
1656019802543,32.081943,34.798829
1656019802543,31.254807,34.768291
1656019802543,32.783866,35.5425
1656019802543,31.883106,34.948826
1656019802543,32.085561,34.810709
1656019802543,32.066741,34.782062
1656019802543,31.36907,34.794788
1656019802543,31.828161,35.250346
1656019802543,32.161298,34.819202
1656019802543,31.79506,35.197674
1656019802543,32.030779,34.793898
1656019802543,32.033201,34.789618
1656019802543,31.785243,35.204149
1656019862647,31.436333,34.633821
1656019862647,31.754565,35.186415
1656019862647,31.828164,35.25005
1656019862647,32.071443,34.90037
1656019862647,31.835137,35.211221
1656019862647,32.081943,34.798829
1656019862647,31.254807,34.768291
1656019862647,32.783866,35.5425
1656019862647,31.883106,34.948826
1656019862647,32.085561,34.810709
1656019862647,32.066741,34.782062
1656019862647,31.36907,34.794788
1656019862647,31.828161,35.250346
1656019862647,32.161298,34.819202
1656019862647,31.79506,35.197674
1656019862647,32.030779,34.793898
1656019862647,32.033201,34.789618
1656019922698,31.436333,34.633821
1656019922698,31.754565,35.186415
1656019922698,32.071443,34.90037
1656019922698,32.081943,34.798829
1656019922698,31.254807,34.768291
1656019922698,32.085561,34.810709
1656019922698,32.066741,34.782062
1656019922698,31.36907,34.794788
1656019922698,32.161298,34.819202
1656019922698,31.79506,35.197674
1656019922698,32.030779,34.793898
1656019922698,32.033201,34.789618
1656019982789,31.436333,34.633821
1656019982789,31.754565,35.186415
1656019982789,32.071443,34.90037
1656019982789,32.081943,34.798829
1656019982789,32.085561,34.810709
1656019982789,32.066741,34.782062
1656019982789,31.36907,34.794788
1656019982789,32.161298,34.819202
1656019982789,31.79506,35.197674
1656019982789,32.030779,34.793898
1656019982789,32.033201,34.789618
1656019982789,32.063474,34.778092
1656020042854,31.436333,34.633821
1656020042854,31.754565,35.186415
1656020042854,32.071443,34.90037
1656020042854,32.081943,34.798829
1656020042854,32.085561,34.810709
1656020042854,32.066741,34.782062
1656020042854,31.36907,34.794788
1656020042854,32.161298,34.819202
1656020042854,31.79506,35.197674
1656020042854,32.030779,34.793898
1656020042854,32.033201,34.789618
1656020102928,31.436333,34.633821
1656020102928,31.754565,35.186415
1656020102928,32.071443,34.90037
1656020102928,32.081943,34.798829
1656020102928,32.085561,34.810709
1656020102928,31.36907,34.794788
1656020102928,32.161298,34.819202
1656020102928,31.806305,35.055064
1656020102928,32.030779,34.793898
1656020102928,32.033201,34.789618
1656020102928,32.063474,34.778092
1656020163000,31.436333,34.633821
1656020163000,31.754565,35.186415
1656020163000,32.071443,34.90037
1656020163000,32.143143,34.960958
1656020163000,32.081943,34.798829
1656020163000,32.085561,34.810709
1656020163000,31.36907,34.794788
1656020163000,32.161298,34.819202
1656020163000,31.806305,35.055064
1656020163000,32.030779,34.793898
1656020163000,32.033201,34.789618
1656020221978,31.436333,34.633821
1656020221978,31.754565,35.186415
1656020221978,32.071443,34.90037
1656020221978,32.143143,34.960958
1656020221978,32.081943,34.798829
1656020221978,32.085561,34.810709
1656020221978,31.36907,34.794788
1656020221978,32.161298,34.819202
1656020221978,31.806305,35.055064
1656020221978,32.030779,34.793898
1656020221978,32.033201,34.789618
1656020282072,31.436333,34.633821
1656020282072,31.754565,35.186415
1656020282072,32.071443,34.90037
1656020282072,32.143143,34.960958
1656020282072,32.081943,34.798829
1656020282072,32.085561,34.810709
1656020282072,31.36907,34.794788
1656020282072,32.161298,34.819202
1656020282072,31.806305,35.055064
1656020282072,32.030779,34.793898
1656020282072,32.033201,34.789618
1656020342130,31.436333,34.633821
1656020342130,31.802338,34.830245
1656020342130,31.754565,35.186415
1656020342130,32.081943,34.798829
1656020342130,32.085561,34.810709
1656020342130,31.36907,34.794788
1656020342130,32.161298,34.819202
1656020342130,32.102823,35.031459
1656020342130,32.801766,35.105468
1656020342130,31.806305,35.055064
1656020342130,32.030779,34.793898
1656020342130,32.033201,34.789618
1656020402186,31.436333,34.633821
1656020402186,31.802338,34.830245
1656020402186,31.754565,35.186415
1656020402186,32.081943,34.798829
1656020402186,32.085561,34.810709
1656020402186,31.36907,34.794788
1656020402186,32.161298,34.819202
1656020402186,32.102823,35.031459
1656020402186,32.801766,35.105468
1656020402186,31.806305,35.055064
1656020402186,32.030779,34.793898
1656020402186,32.033201,34.789618
1656020462206,31.436333,34.633821
1656020462206,31.802338,34.830245
1656020462206,31.754565,35.186415
1656020462206,32.081943,34.798829
1656020462206,32.085561,34.810709
1656020462206,31.36907,34.794788
1656020462206,32.161298,34.819202
1656020462206,32.102823,35.031459
1656020462206,32.801766,35.105468
1656020462206,31.806305,35.055064
1656020462206,32.030779,34.793898
1656020462206,32.033201,34.789618
1656020522237,31.802338,34.830245
1656020522237,31.754565,35.186415
1656020522237,32.03655,34.841786
1656020522237,32.081943,34.798829
1656020522237,32.085561,34.810709
1656020522237,31.36907,34.794788
1656020522237,32.822356,35.129707
1656020522237,32.161298,34.819202
1656020522237,32.102823,35.031459
1656020522237,32.801766,35.105468
1656020522237,31.806305,35.055064
1656020522237,32.030779,34.793898
1656020522237,32.033201,34.789618
1656020522237,32.063474,34.778092
1656020582324,31.802338,34.830245
1656020582324,31.754565,35.186415
1656020582324,32.03655,34.841786
1656020582324,32.081943,34.798829
1656020582324,32.085561,34.810709
1656020582324,31.36907,34.794788
1656020582324,32.822356,35.129707
1656020582324,32.161298,34.819202
1656020582324,32.102823,35.031459
1656020582324,31.914009,35.024472
1656020582324,32.801766,35.105468
1656020582324,32.092686,34.841023
1656020582324,32.030779,34.793898
1656020582324,32.033201,34.789618
1656020582324,32.063474,34.778092
1656020642421,31.802338,34.830245
1656020642421,31.754565,35.186415
1656020642421,32.03655,34.841786
1656020642421,32.081943,34.798829
1656020642421,31.806449,35.04092
1656020642421,32.085561,34.810709
1656020642421,31.36907,34.794788
1656020642421,32.822356,35.129707
1656020642421,32.161298,34.819202
1656020642421,32.102823,35.031459
1656020642421,31.914009,35.024472
1656020642421,32.801766,35.105468
1656020642421,32.092686,34.841023
1656020642421,32.030779,34.793898
1656020642421,32.033201,34.789618
1656020642421,32.063474,34.778092
1656020702387,31.802338,34.830245
1656020702387,31.754565,35.186415
1656020702387,32.03655,34.841786
1656020702387,32.081943,34.798829
1656020702387,31.806449,35.04092
1656020702387,32.085561,34.810709
1656020702387,31.36907,34.794788
1656020702387,32.822356,35.129707
1656020702387,32.161298,34.819202
1656020702387,32.102823,35.031459
1656020702387,31.914009,35.024472
1656020702387,32.801766,35.105468
1656020702387,32.092686,34.841023
1656020702387,32.030779,34.793898
1656020702387,32.033201,34.789618
1656020702387,32.063474,34.778092
1656020762567,31.802338,34.830245
1656020762567,31.754565,35.186415
1656020762567,32.03655,34.841786
1656020762567,32.081943,34.798829
1656020762567,31.806449,35.04092
1656020762567,31.800491,35.077613
1656020762567,32.085561,34.810709
1656020762567,31.36907,34.794788
1656020762567,32.822356,35.129707
1656020762567,32.161298,34.819202
1656020762567,32.102823,35.031459
1656020762567,31.914009,35.024472
1656020762567,32.801766,35.105468
1656020762567,32.092686,34.841023
1656020762567,32.030779,34.793898
1656020762567,32.033201,34.789618
1656020762567,32.063474,34.778092
1656020822717,31.802338,34.830245
1656020822717,31.754565,35.186415
1656020822717,32.03655,34.841786
1656020822717,32.0869,34.770448
1656020822717,32.081943,34.798829
1656020822717,31.806449,35.04092
1656020822717,31.800491,35.077613
1656020822717,32.085561,34.810709
1656020822717,31.36907,34.794788
1656020822717,32.822356,35.129707
1656020822717,32.161298,34.819202
1656020822717,32.102823,35.031459
1656020822717,31.914009,35.024472
1656020822717,32.801766,35.105468
1656020822717,32.092686,34.841023
1656020822717,32.030779,34.793898
1656020822717,32.033201,34.789618
1656020882801,31.802338,34.830245
1656020882801,31.754565,35.186415
1656020882801,32.03655,34.841786
1656020882801,32.0869,34.770448
1656020882801,32.081943,34.798829
1656020882801,31.806449,35.04092
1656020882801,31.800491,35.077613
1656020882801,32.085561,34.810709
1656020882801,31.36907,34.794788
1656020882801,32.822356,35.129707
1656020882801,32.161298,34.819202
1656020882801,32.102823,35.031459
1656020882801,31.914009,35.024472
1656020882801,32.801766,35.105468
1656020882801,32.092686,34.841023
1656020882801,32.030779,34.793898
1656020882801,32.033201,34.789618
1656020882801,32.063474,34.778092
1656020942877,31.802338,34.830245
1656020942877,31.754565,35.186415
1656020942877,32.03655,34.841786
1656020942877,32.0869,34.770448
1656020942877,32.081943,34.798829
1656020942877,31.806449,35.04092
1656020942877,31.800491,35.077613
1656020942877,32.085561,34.810709
1656020942877,31.36907,34.794788
1656020942877,32.822356,35.129707
1656020942877,32.161298,34.819202
1656020942877,32.102823,35.031459
1656020942877,31.914009,35.024472
1656020942877,32.801766,35.105468
1656020942877,32.092686,34.841023
1656020942877,32.030779,34.793898
1656020942877,32.033201,34.789618
1656020942877,32.063474,34.778092
1656021002951,32.310724,34.984394
1656021002951,31.802338,34.830245
1656021002951,31.754565,35.186415
1656021002951,32.03655,34.841786
1656021002951,32.0869,34.770448
1656021002951,32.081943,34.798829
1656021002951,31.806449,35.04092
1656021002951,31.800491,35.077613
1656021002951,32.085561,34.810709
1656021002951,31.36907,34.794788
1656021002951,32.822356,35.129707
1656021002951,32.161298,34.819202
1656021002951,32.102823,35.031459
1656021002951,31.914009,35.024472
1656021002951,32.801766,35.105468
1656021002951,32.092686,34.841023
1656021002951,32.030779,34.793898
1656021002951,32.033201,34.789618
1656021063063,32.310724,34.984394
1656021063063,31.802338,34.830245
1656021063063,32.03655,34.841786
1656021063063,32.0869,34.770448
1656021063063,32.081943,34.798829
1656021063063,31.806449,35.04092
1656021063063,31.800491,35.077613
1656021063063,32.085561,34.810709
1656021063063,31.36907,34.794788
1656021063063,32.822356,35.129707
1656021063063,32.161298,34.819202
1656021063063,32.102823,35.031459
1656021063063,32.801766,35.105468
1656021063063,32.092686,34.841023
1656021063063,32.030779,34.793898
1656021063063,32.033201,34.789618
1656021063063,32.063474,34.778092
1656021122041,32.310724,34.984394
1656021122041,31.802338,34.830245
1656021122041,32.03655,34.841786
1656021122041,32.0869,34.770448
1656021122041,32.081943,34.798829
1656021122041,31.806449,35.04092
1656021122041,31.800491,35.077613
1656021122041,32.085561,34.810709
1656021122041,31.36907,34.794788
1656021122041,32.822356,35.129707
1656021122041,32.161298,34.819202
1656021122041,32.102823,35.031459
1656021122041,32.801766,35.105468
1656021122041,32.092686,34.841023
1656021122041,32.030779,34.793898
1656021122041,32.033201,34.789618
1656021122041,32.063474,34.778092
1656021182124,32.310724,34.984394
1656021182124,31.802338,34.830245
1656021182124,32.03655,34.841786
1656021182124,32.0869,34.770448
1656021182124,32.081943,34.798829
1656021182124,32.085561,34.810709
1656021182124,31.36907,34.794788
1656021182124,32.822356,35.129707
1656021182124,32.161298,34.819202
1656021182124,32.102823,35.031459
1656021182124,32.801766,35.105468
1656021182124,32.092686,34.841023
1656021182124,32.760658,35.34993
1656021182124,32.030779,34.793898
1656021182124,32.033201,34.789618
1656021182124,32.063474,34.778092
1656021242196,32.310724,34.984394
1656021242196,31.802338,34.830245
1656021242196,32.03655,34.841786
1656021242196,32.0869,34.770448
1656021242196,32.081943,34.798829
1656021242196,32.085561,34.810709
1656021242196,31.36907,34.794788
1656021242196,32.822356,35.129707
1656021242196,32.161298,34.819202
1656021242196,32.102823,35.031459
1656021242196,32.801766,35.105468
1656021242196,32.092686,34.841023
1656021242196,32.760658,35.34993
1656021242196,32.030779,34.793898
1656021242196,32.033201,34.789618
1656021242196,32.063474,34.778092
1656021302289,32.310724,34.984394
1656021302289,31.802338,34.830245
1656021302289,32.03655,34.841786
1656021302289,32.0869,34.770448
1656021302289,32.081943,34.798829
1656021302289,32.085561,34.810709
1656021302289,31.36907,34.794788
1656021302289,32.822356,35.129707
1656021302289,32.161298,34.819202
1656021302289,32.102823,35.031459
1656021302289,32.801766,35.105468
1656021302289,32.092686,34.841023
1656021302289,32.760658,35.34993
1656021302289,32.030779,34.793898
1656021302289,32.033201,34.789618
1656021302289,32.063474,34.778092
1656021302289,32.018333,34.819788
1656021362383,32.310724,34.984394
1656021362383,31.802338,34.830245
1656021362383,32.03655,34.841786
1656021362383,32.0869,34.770448
1656021362383,32.081943,34.798829
1656021362383,32.085561,34.810709
1656021362383,32.822356,35.129707
1656021362383,32.161298,34.819202
1656021362383,32.102823,35.031459
1656021362383,32.801766,35.105468
1656021362383,32.092686,34.841023
1656021362383,32.760658,35.34993
1656021362383,32.030779,34.793898
1656021362383,32.033201,34.789618
1656021362383,32.063474,34.778092
1656021362383,32.018333,34.819788
1656021422476,32.310724,34.984394
1656021422476,31.802338,34.830245
1656021422476,32.03655,34.841786
1656021422476,32.0869,34.770448
1656021422476,32.081943,34.798829
1656021422476,32.085561,34.810709
1656021422476,32.822356,35.129707
1656021422476,32.161298,34.819202
1656021422476,32.102823,35.031459
1656021422476,32.801766,35.105468
1656021422476,32.092686,34.841023
1656021422476,32.760658,35.34993
1656021422476,32.030779,34.793898
1656021422476,32.033201,34.789618
1656021422476,32.063474,34.778092
1656021422476,32.018333,34.819788
1656021482563,32.310724,34.984394
1656021482563,31.802338,34.830245
1656021482563,32.03655,34.841786
1656021482563,32.0869,34.770448
1656021482563,32.081943,34.798829
1656021482563,32.085561,34.810709
1656021482563,32.822356,35.129707
1656021482563,32.102823,35.031459
1656021482563,32.801766,35.105468
1656021482563,32.092686,34.841023
1656021482563,32.760658,35.34993
1656021482563,32.030779,34.793898
1656021482563,32.033201,34.789618
1656021482563,32.018333,34.819788
1656021542628,32.310724,34.984394
1656021542628,31.802338,34.830245
1656021542628,32.03655,34.841786
1656021542628,32.0869,34.770448
1656021542628,32.085561,34.810709
1656021542628,32.822356,35.129707
1656021542628,32.102823,35.031459
1656021542628,32.801766,35.105468
1656021542628,32.092686,34.841023
1656021542628,32.760658,35.34993
1656021542628,32.030779,34.793898
1656021542628,32.033201,34.789618
1656021542628,32.018333,34.819788
1656021602739,32.310724,34.984394
1656021602739,31.802338,34.830245
1656021602739,32.03655,34.841786
1656021602739,32.085561,34.810709
1656021602739,32.822356,35.129707
1656021602739,32.102823,35.031459
1656021602739,32.801766,35.105468
1656021602739,32.092686,34.841023
1656021602739,32.760658,35.34993
1656021602739,32.030779,34.793898
1656021602739,32.033201,34.789618
1656021602739,32.018333,34.819788
1656021662821,32.310724,34.984394
1656021662821,31.802338,34.830245
1656021662821,32.03655,34.841786
1656021662821,32.085561,34.810709
1656021662821,32.822356,35.129707
1656021662821,32.102823,35.031459
1656021662821,32.801766,35.105468
1656021662821,32.814175,35.093186
1656021662821,32.092686,34.841023
1656021662821,32.030779,34.793898
1656021662821,32.033201,34.789618
1656021662821,32.018333,34.819788
1656021662821,32.572466,35.190482
1656021722877,32.310724,34.984394
1656021722877,31.802338,34.830245
1656021722877,32.03655,34.841786
1656021722877,32.085561,34.810709
1656021722877,32.822356,35.129707
1656021722877,32.102823,35.031459
1656021722877,32.801766,35.105468
1656021722877,32.814175,35.093186
1656021722877,32.092686,34.841023
1656021722877,32.030779,34.793898
1656021722877,32.033201,34.789618
1656021722877,32.018333,34.819788
1656021722877,32.572466,35.190482
1656021782948,32.310724,34.984394
1656021782948,31.802338,34.830245
1656021782948,32.03655,34.841786
1656021782948,32.085561,34.810709
1656021782948,32.822356,35.129707
1656021782948,32.102823,35.031459
1656021782948,32.063406,34.778519
1656021782948,32.801766,35.105468
1656021782948,32.814175,35.093186
1656021782948,32.092686,34.841023
1656021782948,32.030779,34.793898
1656021782948,32.033201,34.789618
1656021782948,32.018333,34.819788
1656021782948,32.572466,35.190482
1656021843096,32.310724,34.984394
1656021843096,31.802338,34.830245
1656021843096,32.03655,34.841786
1656021843096,32.085561,34.810709
1656021843096,32.822356,35.129707
1656021843096,32.102823,35.031459
1656021843096,32.063406,34.778519
1656021843096,32.801766,35.105468
1656021843096,32.814175,35.093186
1656021843096,32.092686,34.841023
1656021843096,32.030779,34.793898
1656021843096,32.033201,34.789618
1656021843096,31.990557,34.886488
1656021843096,32.572466,35.190482
1656021902063,32.310724,34.984394
1656021902063,31.802338,34.830245
1656021902063,32.03655,34.841786
1656021902063,32.085561,34.810709
1656021902063,32.822356,35.129707
1656021902063,32.102823,35.031459
1656021902063,32.063406,34.778519
1656021902063,32.801766,35.105468
1656021902063,32.814175,35.093186
1656021902063,32.092686,34.841023
1656021902063,32.030779,34.793898
1656021902063,32.033201,34.789618
1656021902063,31.990557,34.886488
1656021902063,32.572466,35.190482
1656021962377,32.310724,34.984394
1656021962377,31.802338,34.830245
1656021962377,32.03655,34.841786
1656021962377,32.822356,35.129707
1656021962377,32.102823,35.031459
1656021962377,32.063406,34.778519
1656021962377,32.801766,35.105468
1656021962377,32.814175,35.093186
1656021962377,32.092686,34.841023
1656021962377,32.033201,34.789618
1656021962377,31.990557,34.886488
1656021962377,32.572466,35.190482
1656021962377,32.583281,34.976116
1656022022474,32.310724,34.984394
1656022022474,31.802338,34.830245
1656022022474,32.03655,34.841786
1656022022474,32.822356,35.129707
1656022022474,32.102823,35.031459
1656022022474,32.063406,34.778519
1656022022474,32.801766,35.105468
1656022022474,32.814175,35.093186
1656022022474,32.092686,34.841023
1656022022474,32.033201,34.789618
1656022022474,31.990557,34.886488
1656022022474,32.572466,35.190482
1656022022474,32.583281,34.976116
1656022082548,32.310724,34.984394
1656022082548,31.802338,34.830245
1656022082548,32.03655,34.841786
1656022082548,32.822356,35.129707
1656022082548,32.102823,35.031459
1656022082548,32.063406,34.778519
1656022082548,31.854698,35.004226
1656022082548,32.801766,35.105468
1656022082548,32.814175,35.093186
1656022082548,32.092686,34.841023
1656022082548,31.854311,35.003836
1656022082548,32.033201,34.789618
1656022082548,31.990557,34.886488
1656022082548,32.572466,35.190482
1656022082548,32.583281,34.976116
1656022142568,32.310724,34.984394
1656022142568,31.802338,34.830245
1656022142568,32.03655,34.841786
1656022142568,32.822356,35.129707
1656022142568,32.102823,35.031459
1656022142568,32.063406,34.778519
1656022142568,31.854698,35.004226
1656022142568,32.814175,35.093186
1656022142568,32.092686,34.841023
1656022142568,31.854311,35.003836
1656022142568,32.033201,34.789618
1656022142568,31.990557,34.886488
1656022142568,32.572466,35.190482
1656022142568,32.583281,34.976116
1656022202672,32.310724,34.984394
1656022202672,32.03655,34.841786
1656022202672,32.822356,35.129707
1656022202672,32.102823,35.031459
1656022202672,32.063406,34.778519
1656022202672,31.854698,35.004226
1656022202672,32.814175,35.093186
1656022202672,32.092686,34.841023
1656022202672,31.854311,35.003836
1656022202672,32.033201,34.789618
1656022202672,31.990557,34.886488
1656022202672,32.572466,35.190482
1656022202672,32.583281,34.976116
