1611875162403,31.3112,34.788133
1611875162403,31.798777,35.119444
1611875162403,32.753777,35.071995
1611875162403,32.182498,34.827351
1611875162403,32.82677,34.987405
1611875162403,32.787,35.405951
1611875162403,32.18448,34.999002
1611875162403,32.589909,35.236297
1611875162403,31.275512,34.847502
1611875162403,32.827008,34.988337
1611875162403,32.345695,34.876693
1611875162403,31.704853,35.126322
1611875162403,32.912557,35.221439
1611875162403,32.423854,35.020762
1611875162403,31.961619,34.769861
1611875162403,32.130856,34.795966
1611875162403,31.866091,34.814392
1611875162403,31.719676,34.82074
1611875162403,31.625756,34.75744
1611875162403,31.255691,35.124594
1611875162403,32.427283,35.021782
1611875162403,31.87246,35.260858
1611875162403,32.258378,34.879705
1611875162403,32.027248,34.760626
1611875162403,31.222661,34.841974
1611875162403,31.935139,35.04715
1611875162403,31.958522,34.774756
1611875162403,33.224978,35.603099
1611875162403,31.809577,35.209628
1611875222263,31.956481,34.777392
1611875222263,31.3112,34.788133
1611875222263,31.798777,35.119444
1611875222263,32.753777,35.071995
1611875222263,32.182498,34.827351
1611875222263,32.82677,34.987405
1611875222263,32.787,35.405951
1611875222263,32.18448,34.999002
1611875222263,32.589909,35.236297
1611875222263,31.275512,34.847502
1611875222263,32.827008,34.988337
1611875222263,32.345695,34.876693
1611875222263,31.704853,35.126322
1611875222263,32.912557,35.221439
1611875222263,32.423854,35.020762
1611875222263,31.961619,34.769861
1611875222263,32.130856,34.795966
1611875222263,31.866091,34.814392
1611875222263,31.719676,34.82074
1611875222263,31.625756,34.75744
1611875222263,31.255691,35.124594
1611875222263,32.427283,35.021782
1611875222263,31.87246,35.260858
1611875222263,32.258378,34.879705
1611875222263,32.027248,34.760626
1611875222263,31.222661,34.841974
1611875222263,32.75734,35.077944
1611875222263,31.935139,35.04715
1611875222263,31.958522,34.774756
1611875222263,33.224978,35.603099
1611875222263,31.809577,35.209628
1611875282130,31.956481,34.777392
1611875282130,31.3112,34.788133
1611875282130,31.798777,35.119444
1611875282130,32.753777,35.071995
1611875282130,32.182498,34.827351
1611875282130,32.82677,34.987405
1611875282130,32.787,35.405951
1611875282130,32.18448,34.999002
1611875282130,32.589909,35.236297
1611875282130,31.275512,34.847502
1611875282130,32.827008,34.988337
1611875282130,32.345695,34.876693
1611875282130,31.704853,35.126322
1611875282130,32.912557,35.221439
1611875282130,32.423854,35.020762
1611875282130,31.961619,34.769861
1611875282130,32.130856,34.795966
1611875282130,31.866091,34.814392
1611875282130,31.719676,34.82074
1611875282130,31.625756,34.75744
1611875282130,31.255691,35.124594
1611875282130,32.427283,35.021782
1611875282130,31.87246,35.260858
1611875282130,32.258378,34.879705
1611875282130,32.027248,34.760626
1611875282130,31.222661,34.841974
1611875282130,32.75734,35.077944
1611875282130,31.935139,35.04715
1611875282130,31.958522,34.774756
1611875282130,33.224978,35.603099
1611875282130,31.809577,35.209628
1611875342009,31.956481,34.777392
1611875342009,31.3112,34.788133
1611875342009,31.798777,35.119444
1611875342009,32.753777,35.071995
1611875342009,32.182498,34.827351
1611875342009,32.82677,34.987405
1611875342009,32.787,35.405951
1611875342009,32.18448,34.999002
1611875342009,32.589909,35.236297
1611875342009,31.275512,34.847502
1611875342009,32.827008,34.988337
1611875342009,32.345695,34.876693
1611875342009,31.704853,35.126322
1611875342009,32.912557,35.221439
1611875342009,32.423854,35.020762
1611875342009,31.961619,34.769861
1611875342009,32.130856,34.795966
1611875342009,31.866091,34.814392
1611875342009,31.719676,34.82074
1611875342009,31.625756,34.75744
1611875342009,31.255691,35.124594
1611875342009,32.427283,35.021782
1611875342009,31.87246,35.260858
1611875342009,32.258378,34.879705
1611875342009,32.027248,34.760626
1611875342009,31.222661,34.841974
1611875342009,32.75734,35.077944
1611875342009,31.958522,34.774756
1611875342009,33.224978,35.603099
1611875342009,31.809577,35.209628
1611875401878,31.956481,34.777392
1611875401878,31.3112,34.788133
1611875401878,31.798777,35.119444
1611875401878,32.753777,35.071995
1611875401878,32.182498,34.827351
1611875401878,32.82677,34.987405
1611875401878,32.787,35.405951
1611875401878,32.18448,34.999002
1611875401878,32.589909,35.236297
1611875401878,31.275512,34.847502
1611875401878,32.827008,34.988337
1611875401878,32.345695,34.876693
1611875401878,31.704853,35.126322
1611875401878,32.912557,35.221439
1611875401878,31.961619,34.769861
1611875401878,32.130856,34.795966
1611875401878,31.866091,34.814392
1611875401878,31.719676,34.82074
1611875401878,31.625756,34.75744
1611875401878,31.255691,35.124594
1611875401878,32.427283,35.021782
1611875401878,31.87246,35.260858
1611875401878,32.258378,34.879705
1611875401878,31.222661,34.841974
1611875401878,32.75734,35.077944
1611875401878,31.958522,34.774756
1611875401878,33.224978,35.603099
1611875401878,31.809577,35.209628
1611875462126,31.956481,34.777392
1611875462126,31.3112,34.788133
1611875462126,31.798777,35.119444
1611875462126,32.182498,34.827351
1611875462126,32.82677,34.987405
1611875462126,32.787,35.405951
1611875462126,32.18448,34.999002
1611875462126,32.589909,35.236297
1611875462126,31.275512,34.847502
1611875462126,32.827008,34.988337
1611875462126,32.345695,34.876693
1611875462126,31.704853,35.126322
1611875462126,32.912557,35.221439
1611875462126,31.961619,34.769861
1611875462126,32.130856,34.795966
1611875462126,31.866091,34.814392
1611875462126,31.719676,34.82074
1611875462126,31.625756,34.75744
1611875462126,31.255691,35.124594
1611875462126,32.427283,35.021782
1611875462126,31.87246,35.260858
1611875462126,32.258378,34.879705
1611875462126,31.222661,34.841974
1611875462126,32.75734,35.077944
1611875462126,31.958522,34.774756
1611875462126,33.224978,35.603099
1611875521996,31.3112,34.788133
1611875521996,31.798777,35.119444
1611875521996,32.464294,34.916733
1611875521996,32.182498,34.827351
1611875521996,32.990263,35.561376
1611875521996,32.82677,34.987405
1611875521996,32.787,35.405951
1611875521996,32.18448,34.999002
1611875521996,32.589909,35.236297
1611875521996,31.275512,34.847502
1611875521996,32.827008,34.988337
1611875521996,32.345695,34.876693
1611875521996,31.704853,35.126322
1611875521996,32.912557,35.221439
1611875521996,31.961619,34.769861
1611875521996,32.130856,34.795966
1611875521996,31.866091,34.814392
1611875521996,31.719676,34.82074
1611875521996,31.625756,34.75744
1611875521996,31.255691,35.124594
1611875521996,32.427283,35.021782
1611875521996,31.87246,35.260858
1611875521996,31.222661,34.841974
1611875521996,32.75734,35.077944
1611875521996,31.958522,34.774756
1611875521996,33.224978,35.603099
1611875581877,31.3112,34.788133
1611875581877,31.798777,35.119444
1611875581877,32.464294,34.916733
1611875581877,32.182498,34.827351
1611875581877,32.990263,35.561376
1611875581877,32.82677,34.987405
1611875581877,32.787,35.405951
1611875581877,32.18448,34.999002
1611875581877,32.589909,35.236297
1611875581877,31.275512,34.847502
1611875581877,32.827008,34.988337
1611875581877,32.345695,34.876693
1611875581877,31.704853,35.126322
1611875581877,32.912557,35.221439
1611875581877,31.961619,34.769861
1611875581877,32.130856,34.795966
1611875581877,31.866091,34.814392
1611875581877,31.719676,34.82074
1611875581877,31.625756,34.75744
1611875581877,31.255691,35.124594
1611875581877,32.427283,35.021782
1611875581877,31.87246,35.260858
1611875581877,31.222661,34.841974
1611875581877,32.75734,35.077944
1611875581877,31.958522,34.774756
1611875581877,33.224978,35.603099
1611875642746,31.3112,34.788133
1611875642746,31.798777,35.119444
1611875642746,32.464294,34.916733
1611875642746,32.182498,34.827351
1611875642746,32.990263,35.561376
1611875642746,32.82677,34.987405
1611875642746,32.787,35.405951
1611875642746,32.18448,34.999002
1611875642746,32.589909,35.236297
1611875642746,32.827008,34.988337
1611875642746,32.345695,34.876693
1611875642746,31.704853,35.126322
1611875642746,32.912557,35.221439
1611875642746,31.961619,34.769861
1611875642746,32.130856,34.795966
1611875642746,31.866091,34.814392
1611875642746,31.719676,34.82074
1611875642746,31.625756,34.75744
1611875642746,31.255691,35.124594
1611875642746,32.427283,35.021782
1611875642746,31.87246,35.260858
1611875642746,31.222661,34.841974
1611875642746,32.75734,35.077944
1611875642746,31.958522,34.774756
1611875642746,33.224978,35.603099
1611875702591,31.3112,34.788133
1611875702591,31.798777,35.119444
1611875702591,32.464294,34.916733
1611875702591,32.182498,34.827351
1611875702591,32.990263,35.561376
1611875702591,32.82677,34.987405
1611875702591,32.787,35.405951
1611875702591,32.18448,34.999002
1611875702591,32.589909,35.236297
1611875702591,32.827008,34.988337
1611875702591,31.704853,35.126322
1611875702591,32.912557,35.221439
1611875702591,31.961619,34.769861
1611875702591,32.130856,34.795966
1611875702591,31.866091,34.814392
1611875702591,31.719676,34.82074
1611875702591,31.625756,34.75744
1611875702591,31.255691,35.124594
1611875702591,32.427283,35.021782
1611875702591,32.070095,34.799573
1611875702591,31.222661,34.841974
1611875702591,32.75734,35.077944
1611875702591,31.958522,34.774756
1611875702591,33.224978,35.603099
1611875762480,31.3112,34.788133
1611875762480,31.798777,35.119444
1611875762480,32.464294,34.916733
1611875762480,32.182498,34.827351
1611875762480,32.990263,35.561376
1611875762480,31.920832,34.861507
1611875762480,32.787,35.405951
1611875762480,32.18448,34.999002
1611875762480,32.589909,35.236297
1611875762480,32.827008,34.988337
1611875762480,31.704853,35.126322
1611875762480,32.912557,35.221439
1611875762480,31.961619,34.769861
1611875762480,32.130856,34.795966
1611875762480,31.866091,34.814392
1611875762480,31.719676,34.82074
1611875762480,31.625756,34.75744
1611875762480,31.255691,35.124594
1611875762480,32.070095,34.799573
1611875762480,31.222661,34.841974
1611875762480,32.75734,35.077944
1611875762480,32.068523,34.895649
1611875762480,31.958522,34.774756
1611875762480,33.224978,35.603099
1611875822387,31.3112,34.788133
1611875822387,31.798777,35.119444
1611875822387,32.464294,34.916733
1611875822387,32.182498,34.827351
1611875822387,32.990263,35.561376
1611875822387,31.920832,34.861507
1611875822387,32.787,35.405951
1611875822387,32.18448,34.999002
1611875822387,32.589909,35.236297
1611875822387,32.827008,34.988337
1611875822387,31.704853,35.126322
1611875822387,31.961619,34.769861
1611875822387,32.130856,34.795966
1611875822387,31.866091,34.814392
1611875822387,31.719676,34.82074
1611875822387,31.625756,34.75744
1611875822387,31.255691,35.124594
1611875822387,32.070095,34.799573
1611875822387,31.222661,34.841974
1611875822387,32.75734,35.077944
1611875822387,32.068523,34.895649
1611875822387,31.958522,34.774756
1611875822387,31.338676,34.65338
1611875822387,33.224978,35.603099
1611875882287,31.3112,34.788133
1611875882287,31.798777,35.119444
1611875882287,32.464294,34.916733
1611875882287,32.182498,34.827351
1611875882287,32.990263,35.561376
1611875882287,31.920832,34.861507
1611875882287,32.787,35.405951
1611875882287,32.18448,34.999002
1611875882287,32.589909,35.236297
1611875882287,32.827008,34.988337
1611875882287,31.704853,35.126322
1611875882287,31.961619,34.769861
1611875882287,32.130856,34.795966
1611875882287,31.866091,34.814392
1611875882287,31.719676,34.82074
1611875882287,31.625756,34.75744
1611875882287,31.255691,35.124594
1611875882287,32.070095,34.799573
1611875882287,31.222661,34.841974
1611875882287,32.75734,35.077944
1611875882287,32.068523,34.895649
1611875882287,31.958522,34.774756
1611875882287,31.338676,34.65338
1611875882287,33.224978,35.603099
1611875942170,31.3112,34.788133
1611875942170,31.798777,35.119444
1611875942170,32.464294,34.916733
1611875942170,32.182498,34.827351
1611875942170,32.990263,35.561376
1611875942170,31.920832,34.861507
1611875942170,32.787,35.405951
1611875942170,32.18448,34.999002
1611875942170,32.589909,35.236297
1611875942170,32.827008,34.988337
1611875942170,31.704853,35.126322
1611875942170,31.961619,34.769861
1611875942170,32.130856,34.795966
1611875942170,31.866091,34.814392
1611875942170,31.719676,34.82074
1611875942170,31.625756,34.75744
1611875942170,31.255691,35.124594
1611875942170,32.070095,34.799573
1611875942170,31.222661,34.841974
1611875942170,32.75734,35.077944
1611875942170,32.068523,34.895649
1611875942170,31.958522,34.774756
1611875942170,31.338676,34.65338
1611875942170,31.958557,34.774363
1611876002056,31.3112,34.788133
1611876002056,31.798777,35.119444
1611876002056,32.464294,34.916733
1611876002056,32.182498,34.827351
1611876002056,32.990263,35.561376
1611876002056,31.827799,35.251857
1611876002056,31.920832,34.861507
1611876002056,32.787,35.405951
1611876002056,32.18448,34.999002
1611876002056,32.589909,35.236297
1611876002056,31.704853,35.126322
1611876002056,31.961619,34.769861
1611876002056,32.130856,34.795966
1611876002056,31.866091,34.814392
1611876002056,31.719676,34.82074
1611876002056,31.625756,34.75744
1611876002056,31.255691,35.124594
1611876002056,32.070095,34.799573
1611876002056,31.222661,34.841974
1611876002056,32.75734,35.077944
1611876002056,32.068523,34.895649
1611876002056,31.958522,34.774756
1611876002056,31.338676,34.65338
1611876002056,31.958557,34.774363
1611876062363,31.3112,34.788133
1611876062363,31.798777,35.119444
1611876062363,32.464294,34.916733
1611876062363,32.182498,34.827351
1611876062363,32.990263,35.561376
1611876062363,31.827799,35.251857
1611876062363,31.920832,34.861507
1611876062363,32.787,35.405951
1611876062363,32.18448,34.999002
1611876062363,32.589909,35.236297
1611876062363,31.704853,35.126322
1611876062363,31.961619,34.769861
1611876062363,32.130856,34.795966
1611876062363,31.866091,34.814392
1611876062363,31.719676,34.82074
1611876062363,31.625756,34.75744
1611876062363,31.255691,35.124594
1611876062363,32.070095,34.799573
1611876062363,31.222661,34.841974
1611876062363,32.75734,35.077944
1611876062363,32.068523,34.895649
1611876062363,31.958522,34.774756
1611876062363,31.338676,34.65338
1611876062363,31.958557,34.774363
1611876122262,31.3112,34.788133
1611876122262,31.798777,35.119444
1611876122262,32.464294,34.916733
1611876122262,32.182498,34.827351
1611876122262,32.990263,35.561376
1611876122262,31.827799,35.251857
1611876122262,31.920832,34.861507
1611876122262,32.787,35.405951
1611876122262,32.18448,34.999002
1611876122262,32.589909,35.236297
1611876122262,31.961619,34.769861
1611876122262,32.130856,34.795966
1611876122262,31.866091,34.814392
1611876122262,31.719676,34.82074
1611876122262,31.625756,34.75744
1611876122262,32.609707,35.149208
1611876122262,31.255691,35.124594
1611876122262,32.070095,34.799573
1611876122262,32.242927,34.833959
1611876122262,31.222661,34.841974
1611876122262,32.75734,35.077944
1611876122262,32.068523,34.895649
1611876122262,31.958522,34.774756
1611876122262,31.338676,34.65338
1611876122262,31.958557,34.774363
1611876182159,31.3112,34.788133
1611876182159,31.798777,35.119444
1611876182159,32.464294,34.916733
1611876182159,32.182498,34.827351
1611876182159,32.990263,35.561376
1611876182159,31.827799,35.251857
1611876182159,31.920832,34.861507
1611876182159,32.787,35.405951
1611876182159,32.18448,34.999002
1611876182159,32.589909,35.236297
1611876182159,31.961619,34.769861
1611876182159,32.130856,34.795966
1611876182159,31.866091,34.814392
1611876182159,31.719676,34.82074
1611876182159,31.625756,34.75744
1611876182159,31.414747,34.608173
1611876182159,32.609707,35.149208
1611876182159,31.255691,35.124594
1611876182159,32.070095,34.799573
1611876182159,32.242927,34.833959
1611876182159,31.222661,34.841974
1611876182159,32.75734,35.077944
1611876182159,32.068523,34.895649
1611876182159,31.958522,34.774756
1611876182159,31.338676,34.65338
1611876182159,32.187237,34.829254
1611876182159,31.958557,34.774363
1611876242045,31.3112,34.788133
1611876242045,31.798777,35.119444
1611876242045,32.464294,34.916733
1611876242045,32.182498,34.827351
1611876242045,32.990263,35.561376
1611876242045,31.827799,35.251857
1611876242045,31.920832,34.861507
1611876242045,32.787,35.405951
1611876242045,32.18448,34.999002
1611876242045,32.589909,35.236297
1611876242045,32.191674,34.883956
1611876242045,31.961619,34.769861
1611876242045,32.130856,34.795966
1611876242045,31.719676,34.82074
1611876242045,31.414747,34.608173
1611876242045,32.609707,35.149208
1611876242045,31.255691,35.124594
1611876242045,32.070095,34.799573
1611876242045,32.242927,34.833959
1611876242045,32.75734,35.077944
1611876242045,32.068523,34.895649
1611876242045,31.958522,34.774756
1611876242045,31.338676,34.65338
1611876242045,32.187237,34.829254
1611876242045,31.958557,34.774363
1611876301932,32.027422,34.782172
1611876301932,31.3112,34.788133
1611876301932,31.798777,35.119444
1611876301932,32.464294,34.916733
1611876301932,32.182498,34.827351
1611876301932,32.990263,35.561376
1611876301932,31.827799,35.251857
1611876301932,31.920832,34.861507
1611876301932,32.787,35.405951
1611876301932,32.18448,34.999002
1611876301932,32.589909,35.236297
1611876301932,32.191674,34.883956
1611876301932,31.961619,34.769861
1611876301932,32.130856,34.795966
1611876301932,31.719676,34.82074
1611876301932,31.414747,34.608173
1611876301932,32.609707,35.149208
1611876301932,31.255691,35.124594
1611876301932,32.070095,34.799573
1611876301932,32.242927,34.833959
1611876301932,32.75734,35.077944
1611876301932,32.068523,34.895649
1611876301932,31.958522,34.774756
1611876301932,31.338676,34.65338
1611876301932,32.187237,34.829254
1611876301932,31.958557,34.774363
1611876362808,32.027422,34.782172
1611876362808,31.3112,34.788133
1611876362808,31.798777,35.119444
1611876362808,32.464294,34.916733
1611876362808,32.182498,34.827351
1611876362808,31.896826,34.841755
1611876362808,32.990263,35.561376
1611876362808,31.827799,35.251857
1611876362808,31.920832,34.861507
1611876362808,32.787,35.405951
1611876362808,32.18448,34.999002
1611876362808,32.589909,35.236297
1611876362808,32.191674,34.883956
1611876362808,31.961619,34.769861
1611876362808,31.287412,34.792024
1611876362808,32.130856,34.795966
1611876362808,31.719676,34.82074
1611876362808,31.414747,34.608173
1611876362808,32.609707,35.149208
1611876362808,31.255691,35.124594
1611876362808,32.070095,34.799573
1611876362808,32.242927,34.833959
1611876362808,32.75734,35.077944
1611876362808,32.065288,34.838895
1611876362808,31.872583,35.261569
1611876362808,32.068523,34.895649
1611876362808,31.958522,34.774756
1611876362808,31.338676,34.65338
1611876362808,32.187237,34.829254
1611876362808,31.958557,34.774363
1611876422682,32.027422,34.782172
1611876422682,31.3112,34.788133
1611876422682,31.798777,35.119444
1611876422682,32.464294,34.916733
1611876422682,32.182498,34.827351
1611876422682,31.896826,34.841755
1611876422682,32.990263,35.561376
1611876422682,31.827799,35.251857
1611876422682,31.920832,34.861507
1611876422682,32.787,35.405951
1611876422682,32.589909,35.236297
1611876422682,32.191674,34.883956
1611876422682,31.961619,34.769861
1611876422682,31.287412,34.792024
1611876422682,32.130856,34.795966
1611876422682,31.719676,34.82074
1611876422682,31.414747,34.608173
1611876422682,32.609707,35.149208
1611876422682,31.255691,35.124594
1611876422682,32.070095,34.799573
1611876422682,32.344983,34.876568
1611876422682,32.242927,34.833959
1611876422682,31.682193,34.579827
1611876422682,32.75734,35.077944
1611876422682,32.065288,34.838895
1611876422682,31.872583,35.261569
1611876422682,32.068523,34.895649
1611876422682,31.958522,34.774756
1611876422682,31.338676,34.65338
1611876422682,32.187237,34.829254
1611876422682,31.958557,34.774363
1611876482543,32.027422,34.782172
1611876482543,31.3112,34.788133
1611876482543,31.798777,35.119444
1611876482543,32.464294,34.916733
1611876482543,32.182498,34.827351
1611876482543,31.896826,34.841755
1611876482543,32.990263,35.561376
1611876482543,31.827799,35.251857
1611876482543,31.920832,34.861507
1611876482543,32.787,35.405951
1611876482543,32.589909,35.236297
1611876482543,32.191674,34.883956
1611876482543,31.961619,34.769861
1611876482543,31.287412,34.792024
1611876482543,32.130856,34.795966
1611876482543,31.719676,34.82074
1611876482543,31.414747,34.608173
1611876482543,32.609707,35.149208
1611876482543,31.255691,35.124594
1611876482543,32.247346,34.834883
1611876482543,32.070095,34.799573
1611876482543,32.344983,34.876568
1611876482543,32.242927,34.833959
1611876482543,31.682193,34.579827
1611876482543,32.75734,35.077944
1611876482543,32.065288,34.838895
1611876482543,31.872583,35.261569
1611876482543,32.068523,34.895649
1611876482543,31.958522,34.774756
1611876482543,31.338676,34.65338
1611876482543,32.187237,34.829254
1611876482543,31.958557,34.774363
1611876542391,32.027422,34.782172
1611876542391,31.3112,34.788133
1611876542391,31.798777,35.119444
1611876542391,32.464294,34.916733
1611876542391,32.182498,34.827351
1611876542391,31.896826,34.841755
1611876542391,32.990263,35.561376
1611876542391,31.827799,35.251857
1611876542391,31.920832,34.861507
1611876542391,32.787,35.405951
1611876542391,32.589909,35.236297
1611876542391,32.191674,34.883956
1611876542391,31.961619,34.769861
1611876542391,31.287412,34.792024
1611876542391,32.130856,34.795966
1611876542391,31.719676,34.82074
1611876542391,31.414747,34.608173
1611876542391,32.609707,35.149208
1611876542391,32.247346,34.834883
1611876542391,32.070095,34.799573
1611876542391,32.344983,34.876568
1611876542391,32.242927,34.833959
1611876542391,31.682193,34.579827
1611876542391,32.75734,35.077944
1611876542391,32.065288,34.838895
1611876542391,31.872583,35.261569
1611876542391,32.068523,34.895649
1611876542391,31.958522,34.774756
1611876542391,31.338676,34.65338
1611876542391,32.187237,34.829254
1611876542391,31.958557,34.774363
1611876602235,32.027422,34.782172
1611876602235,31.3112,34.788133
1611876602235,31.798868,35.120424
1611876602235,32.464294,34.916733
1611876602235,32.182498,34.827351
1611876602235,31.896826,34.841755
1611876602235,32.990263,35.561376
1611876602235,31.827799,35.251857
1611876602235,31.920832,34.861507
1611876602235,32.084569,34.829823
1611876602235,32.787,35.405951
1611876602235,32.191674,34.883956
1611876602235,31.961619,34.769861
1611876602235,31.287412,34.792024
1611876602235,32.130856,34.795966
1611876602235,31.719676,34.82074
1611876602235,31.414747,34.608173
1611876602235,32.609707,35.149208
1611876602235,32.247346,34.834883
1611876602235,32.070095,34.799573
1611876602235,32.344983,34.876568
1611876602235,32.242927,34.833959
1611876602235,31.682193,34.579827
1611876602235,32.75734,35.077944
1611876602235,32.065288,34.838895
1611876602235,31.872583,35.261569
1611876602235,32.068523,34.895649
1611876602235,31.958522,34.774756
1611876602235,31.338676,34.65338
1611876602235,32.187237,34.829254
1611876602235,31.958557,34.774363
1611876662485,32.027422,34.782172
1611876662485,31.3112,34.788133
1611876662485,31.798868,35.120424
1611876662485,32.464294,34.916733
1611876662485,32.182498,34.827351
1611876662485,31.896826,34.841755
1611876662485,32.990263,35.561376
1611876662485,31.827799,35.251857
1611876662485,31.920832,34.861507
1611876662485,32.084569,34.829823
1611876662485,32.787,35.405951
1611876662485,32.191674,34.883956
1611876662485,31.961619,34.769861
1611876662485,31.287412,34.792024
1611876662485,32.130856,34.795966
1611876662485,31.719676,34.82074
1611876662485,31.414747,34.608173
1611876662485,32.609707,35.149208
1611876662485,32.247346,34.834883
1611876662485,32.070095,34.799573
1611876662485,31.865004,34.74122
1611876662485,32.344983,34.876568
1611876662485,32.242927,34.833959
1611876662485,31.682193,34.579827
1611876662485,32.75734,35.077944
1611876662485,32.065288,34.838895
1611876662485,31.872583,35.261569
1611876662485,32.068523,34.895649
1611876662485,31.958522,34.774756
1611876662485,31.338676,34.65338
1611876662485,31.391335,34.789136
1611876662485,32.187237,34.829254
1611876662485,31.958557,34.774363
1611876722356,32.027422,34.782172
1611876722356,31.3112,34.788133
1611876722356,31.798868,35.120424
1611876722356,32.464294,34.916733
1611876722356,32.182498,34.827351
1611876722356,31.896826,34.841755
1611876722356,32.990263,35.561376
1611876722356,31.827799,35.251857
1611876722356,31.920832,34.861507
1611876722356,32.084569,34.829823
1611876722356,32.787,35.405951
1611876722356,32.191674,34.883956
1611876722356,31.961619,34.769861
1611876722356,31.287412,34.792024
1611876722356,32.130856,34.795966
1611876722356,31.719676,34.82074
1611876722356,31.414747,34.608173
1611876722356,32.609707,35.149208
1611876722356,32.247346,34.834883
1611876722356,32.070095,34.799573
1611876722356,31.865004,34.74122
1611876722356,32.344983,34.876568
1611876722356,32.242927,34.833959
1611876722356,31.682193,34.579827
1611876722356,32.75734,35.077944
1611876722356,32.065288,34.838895
1611876722356,31.872583,35.261569
1611876722356,32.068523,34.895649
1611876722356,31.338676,34.65338
1611876722356,31.391335,34.789136
1611876722356,32.187237,34.829254
1611876722356,31.958557,34.774363
1611876782209,32.027422,34.782172
1611876782209,31.3112,34.788133
1611876782209,31.798868,35.120424
1611876782209,32.464294,34.916733
1611876782209,32.182498,34.827351
1611876782209,31.896826,34.841755
1611876782209,32.990263,35.561376
1611876782209,31.827799,35.251857
1611876782209,31.920832,34.861507
1611876782209,32.084569,34.829823
1611876782209,32.787,35.405951
1611876782209,32.191674,34.883956
1611876782209,31.961619,34.769861
1611876782209,31.287412,34.792024
1611876782209,32.130856,34.795966
1611876782209,31.414747,34.608173
1611876782209,32.609707,35.149208
1611876782209,32.247346,34.834883
1611876782209,32.070095,34.799573
1611876782209,31.865004,34.74122
1611876782209,32.344983,34.876568
1611876782209,31.682193,34.579827
1611876782209,32.75734,35.077944
1611876782209,32.065288,34.838895
1611876782209,31.872583,35.261569
1611876782209,32.068523,34.895649
1611876782209,31.338676,34.65338
1611876782209,31.391335,34.789136
1611876782209,32.187237,34.829254
1611876782209,31.958557,34.774363
1611876842108,32.027422,34.782172
1611876842108,31.3112,34.788133
1611876842108,31.798868,35.120424
1611876842108,32.464294,34.916733
1611876842108,32.182498,34.827351
1611876842108,31.896826,34.841755
1611876842108,32.990263,35.561376
1611876842108,31.827799,35.251857
1611876842108,31.920832,34.861507
1611876842108,32.084569,34.829823
1611876842108,32.787,35.405951
1611876842108,32.191674,34.883956
1611876842108,31.961619,34.769861
1611876842108,31.287412,34.792024
1611876842108,32.130856,34.795966
1611876842108,31.414747,34.608173
1611876842108,32.609707,35.149208
1611876842108,32.070095,34.799573
1611876842108,31.865004,34.74122
1611876842108,32.344983,34.876568
1611876842108,31.682193,34.579827
1611876842108,32.75734,35.077944
1611876842108,32.065288,34.838895
1611876842108,31.872583,35.261569
1611876842108,32.068523,34.895649
1611876842108,31.338676,34.65338
1611876842108,31.391335,34.789136
1611876842108,32.187237,34.829254
1611876842108,31.958557,34.774363
1611876901987,32.027422,34.782172
1611876901987,31.866244,34.814008
1611876901987,31.3112,34.788133
1611876901987,31.798868,35.120424
1611876901987,32.464294,34.916733
1611876901987,32.182498,34.827351
1611876901987,31.896826,34.841755
1611876901987,32.990263,35.561376
1611876901987,31.827799,35.251857
1611876901987,31.920832,34.861507
1611876901987,32.084569,34.829823
1611876901987,32.787,35.405951
1611876901987,32.191674,34.883956
1611876901987,31.961619,34.769861
1611876901987,31.287412,34.792024
1611876901987,32.130856,34.795966
1611876901987,31.414747,34.608173
1611876901987,32.609707,35.149208
1611876901987,32.070095,34.799573
1611876901987,31.865004,34.74122
1611876901987,32.344983,34.876568
1611876901987,31.682193,34.579827
1611876901987,32.75734,35.077944
1611876901987,32.065288,34.838895
1611876901987,31.872583,35.261569
1611876901987,32.068523,34.895649
1611876901987,32.138565,34.812653
1611876901987,31.338676,34.65338
1611876901987,31.391335,34.789136
1611876901987,32.187237,34.829254
1611876901987,31.958557,34.774363
1611876961832,32.027422,34.782172
1611876961832,31.866244,34.814008
1611876961832,31.798868,35.120424
1611876961832,32.464294,34.916733
1611876961832,32.182498,34.827351
1611876961832,31.896826,34.841755
1611876961832,32.990263,35.561376
1611876961832,31.827799,35.251857
1611876961832,31.920832,34.861507
1611876961832,32.084569,34.829823
1611876961832,32.787,35.405951
1611876961832,32.191674,34.883956
1611876961832,31.961619,34.769861
1611876961832,31.287412,34.792024
1611876961832,32.130856,34.795966
1611876961832,31.414747,34.608173
1611876961832,32.609707,35.149208
1611876961832,32.070095,34.799573
1611876961832,31.865004,34.74122
1611876961832,32.344983,34.876568
1611876961832,31.682193,34.579827
1611876961832,32.75734,35.077944
1611876961832,32.065288,34.838895
1611876961832,31.872583,35.261569
1611876961832,32.068523,34.895649
1611876961832,32.138565,34.812653
1611876961832,31.338676,34.65338
1611876961832,31.391335,34.789136
1611876961832,32.187237,34.829254
1611876961832,31.958557,34.774363
1611877022729,32.027422,34.782172
1611877022729,31.866244,34.814008
1611877022729,31.798763,35.119113
1611877022729,32.464294,34.916733
1611877022729,32.182498,34.827351
1611877022729,31.896826,34.841755
1611877022729,32.990263,35.561376
1611877022729,31.827799,35.251857
1611877022729,31.920832,34.861507
1611877022729,32.084569,34.829823
1611877022729,32.787,35.405951
1611877022729,32.191674,34.883956
1611877022729,31.871774,34.820614
1611877022729,31.961619,34.769861
