1573672862186,32.060949,34.778798
1573672922111,29.788321,35.019631
1573672922111,29.908957,35.063986
1573672922111,30.143989,35.132662
1573672922111,31.01684,34.74872
1573672922111,31.328366,34.883383
1573672922111,31.592421,34.81129
1573672922111,31.593544,34.811526
1573672922111,31.665619,34.607748
1573672922111,31.977717,34.789969
1573672922111,31.94951,34.798381
1573672922111,31.877228,34.721185
1573672922111,31.813838,35.026357
1573672922111,31.797168,35.149499
1573672922111,31.733081,35.07483
1573672922111,31.716616,35.119894
1573672922111,31.7972,35.152849
1573672922111,31.909522,35.011605
1573672922111,31.943016,34.831376
1573672922111,31.956237,34.934261
1573672922111,31.875393,34.956268
1573672922111,32.034911,34.748464
1573672922111,32.075577,34.782901
1573672922111,32.060949,34.778798
1573672982549,29.788321,35.019631
1573672982549,29.908957,35.063986
1573672982549,30.143989,35.132662
1573672982549,31.01684,34.74872
1573672982549,31.328366,34.883383
1573672982549,31.592421,34.81129
1573672982549,31.593544,34.811526
1573672982549,31.665619,34.607748
1573672982549,31.977717,34.789969
1573672982549,31.94951,34.798381
1573672982549,31.877228,34.721185
1573672982549,31.813838,35.026357
1573672982549,31.797168,35.149499
1573672982549,31.733081,35.07483
1573672982549,31.716616,35.119894
1573672982549,31.7972,35.152849
1573672982549,31.909522,35.011605
1573672982549,31.943016,34.831376
1573672982549,31.956237,34.934261
1573672982549,31.875393,34.956268
1573672982549,32.034911,34.748464
1573672982549,32.075577,34.782901
1573672982549,32.060949,34.778798
1573673042699,29.788321,35.019631
1573673042699,29.908957,35.063986
1573673042699,30.143989,35.132662
1573673042699,31.01684,34.74872
1573673042699,31.508455,34.782025
1573673042699,31.510268,34.781723
1573673042699,31.328366,34.883383
1573673042699,31.592421,34.81129
1573673042699,31.593544,34.811526
1573673042699,31.665619,34.607748
1573673042699,31.977717,34.789969
1573673042699,31.94951,34.798381
1573673042699,31.877228,34.721185
1573673042699,31.813838,35.026357
1573673042699,31.797168,35.149499
1573673042699,31.733081,35.07483
1573673042699,31.716616,35.119894
1573673042699,31.7972,35.152849
1573673042699,31.943016,34.831376
1573673042699,31.956237,34.934261
1573673042699,31.875393,34.956268
1573673042699,32.034911,34.748464
1573673042699,32.075577,34.782901
1573673042699,32.060949,34.778798
1573673102781,29.788321,35.019631
1573673102781,29.908957,35.063986
1573673102781,30.143989,35.132662
1573673102781,31.01684,34.74872
1573673102781,31.508455,34.782025
1573673102781,31.510268,34.781723
1573673102781,31.328366,34.883383
1573673102781,31.592421,34.81129
1573673102781,31.593544,34.811526
1573673102781,31.665619,34.607748
1573673102781,31.977717,34.789969
1573673102781,31.94951,34.798381
1573673102781,31.877228,34.721185
1573673102781,31.988092,34.796837
1573673102781,31.813838,35.026357
1573673102781,31.797168,35.149499
1573673102781,31.733081,35.07483
1573673102781,31.716616,35.119894
1573673102781,31.7972,35.152849
1573673102781,31.943016,34.831376
1573673102781,31.956237,34.934261
1573673102781,31.875393,34.956268
1573673102781,32.075577,34.782901
1573673102781,32.060949,34.778798
1573673162771,29.788321,35.019631
1573673162771,29.908957,35.063986
1573673162771,30.143989,35.132662
1573673162771,31.01684,34.74872
1573673162771,31.508455,34.782025
1573673162771,31.510268,34.781723
1573673162771,31.328366,34.883383
1573673162771,31.592421,34.81129
1573673162771,31.593544,34.811526
1573673162771,31.665619,34.607748
1573673162771,31.795239,34.779176
1573673162771,31.977717,34.789969
1573673162771,31.94951,34.798381
1573673162771,31.877228,34.721185
1573673162771,31.988092,34.796837
1573673162771,31.813838,35.026357
1573673162771,31.797168,35.149499
1573673162771,31.733081,35.07483
1573673162771,31.716616,35.119894
1573673162771,31.7972,35.152849
1573673162771,31.943016,34.831376
1573673162771,31.956237,34.934261
1573673162771,31.875393,34.956268
1573673162771,32.075577,34.782901
1573673222680,29.788321,35.019631
1573673222680,29.908957,35.063986
1573673222680,30.143989,35.132662
1573673222680,31.01684,34.74872
1573673222680,31.508455,34.782025
1573673222680,31.510268,34.781723
1573673222680,31.328366,34.883383
1573673222680,31.291072,35.059798
1573673222680,31.592421,34.81129
1573673222680,31.593544,34.811526
1573673222680,31.665619,34.607748
1573673222680,31.795239,34.779176
1573673222680,31.977717,34.789969
1573673222680,31.94951,34.798381
1573673222680,31.877228,34.721185
1573673222680,31.988092,34.796837
1573673222680,31.88015,34.723181
1573673222680,31.797168,35.149499
1573673222680,31.80037,35.076798
1573673222680,31.733081,35.07483
1573673222680,31.716616,35.119894
1573673222680,31.7972,35.152849
1573673222680,31.943016,34.831376
1573673222680,31.956237,34.934261
1573673222680,31.875393,34.956268
1573673222680,31.869077,34.967091
1573673282648,29.788321,35.019631
1573673282648,29.908957,35.063986
1573673282648,30.143989,35.132662
1573673282648,31.01684,34.74872
1573673282648,31.508455,34.782025
1573673282648,31.510268,34.781723
1573673282648,31.328366,34.883383
1573673282648,31.291072,35.059798
1573673282648,31.592421,34.81129
1573673282648,31.593544,34.811526
1573673282648,31.665619,34.607748
1573673282648,31.795239,34.779176
1573673282648,31.811669,34.768062
1573673282648,31.755243,34.779717
1573673282648,31.977717,34.789969
1573673282648,31.94951,34.798381
1573673282648,31.877228,34.721185
1573673282648,31.988092,34.796837
1573673282648,31.88015,34.723181
1573673282648,31.797168,35.149499
1573673282648,31.80037,35.076798
1573673282648,31.733081,35.07483
1573673282648,31.716616,35.119894
1573673282648,31.7972,35.152849
1573673282648,31.943016,34.831376
1573673282648,31.956237,34.934261
1573673282648,31.875393,34.956268
1573673282648,31.869077,34.967091
1573673282648,31.953305,34.848121
1573673282648,31.883224,34.948534
1573673343048,29.788321,35.019631
1573673343048,29.908957,35.063986
1573673343048,30.143989,35.132662
1573673343048,31.01684,34.74872
1573673343048,31.508455,34.782025
1573673343048,31.510268,34.781723
1573673343048,31.328366,34.883383
1573673343048,31.291072,35.059798
1573673343048,31.592421,34.81129
1573673343048,31.593544,34.811526
1573673343048,31.795239,34.779176
1573673343048,31.811669,34.768062
1573673343048,31.755243,34.779717
1573673343048,31.977717,34.789969
1573673343048,31.94951,34.798381
1573673343048,31.877228,34.721185
1573673343048,31.988092,34.796837
1573673343048,31.88015,34.723181
1573673343048,31.797168,35.149499
1573673343048,31.80037,35.076798
1573673343048,31.733081,35.07483
1573673343048,31.716616,35.119894
1573673343048,31.7972,35.152849
1573673343048,31.956237,34.934261
1573673343048,31.875393,34.956268
1573673343048,31.869062,34.967118
1573673343048,31.953305,34.848121
1573673343048,31.883224,34.948534
1573673401993,29.788321,35.019631
1573673401993,29.908957,35.063986
1573673401993,30.143989,35.132662
1573673401993,31.01684,34.74872
1573673401993,31.224612,34.831056
1573673401993,31.508455,34.782025
1573673401993,31.510268,34.781723
1573673401993,31.328366,34.883383
1573673401993,31.291072,35.059798
1573673401993,31.593544,34.811526
1573673401993,31.795239,34.779176
1573673401993,31.811669,34.768062
1573673401993,31.755243,34.779717
1573673401993,31.977717,34.789969
1573673401993,31.94951,34.798381
1573673401993,31.877228,34.721185
1573673401993,31.988092,34.796837
1573673401993,31.88015,34.723181
1573673401993,31.797168,35.149499
1573673401993,31.80037,35.076798
1573673401993,31.733081,35.07483
1573673401993,31.716616,35.119894
1573673401993,31.956237,34.934261
1573673401993,31.869062,34.967118
1573673401993,31.953305,34.848121
1573673401993,31.883224,34.948534
1573673461936,29.788321,35.019631
1573673461936,29.908957,35.063986
1573673461936,30.143989,35.132662
1573673461936,31.01684,34.74872
1573673461936,31.224612,34.831056
1573673461936,31.508455,34.782025
1573673461936,31.510268,34.781723
1573673461936,31.328366,34.883383
1573673461936,31.291072,35.059798
1573673461936,31.593544,34.811526
1573673461936,31.795239,34.779176
1573673461936,31.811669,34.768062
1573673461936,31.755243,34.779717
1573673461936,31.977717,34.789969
1573673461936,31.94951,34.798381
1573673461936,31.877228,34.721185
1573673461936,31.988092,34.796837
1573673461936,31.88015,34.723181
1573673461936,31.797168,35.149499
1573673461936,31.80037,35.076798
1573673461936,31.733081,35.07483
1573673461936,31.716616,35.119894
1573673461936,31.956237,34.934261
1573673461936,31.869062,34.967118
1573673461936,31.953305,34.848121
1573673461936,31.883224,34.948534
1573673522950,29.788321,35.019631
1573673522950,29.908957,35.063986
1573673522950,30.143989,35.132662
1573673522950,31.01684,34.74872
1573673522950,31.224612,34.831056
1573673522950,31.508455,34.782025
1573673522950,31.510268,34.781723
1573673522950,31.328366,34.883383
1573673522950,31.291072,35.059798
1573673522950,31.593544,34.811526
1573673522950,31.795239,34.779176
1573673522950,31.811669,34.768062
1573673522950,31.755243,34.779717
1573673522950,31.977717,34.789969
1573673522950,31.94951,34.798381
1573673522950,31.877228,34.721185
1573673522950,31.88015,34.723181
1573673522950,31.797168,35.149499
1573673522950,31.80037,35.076798
1573673522950,31.800913,35.09242
1573673522950,31.733081,35.07483
1573673522950,31.716616,35.119894
1573673522950,31.956237,34.934261
1573673522950,31.869062,34.967118
1573673522950,31.953305,34.848121
1573673522950,31.883224,34.948534
1573673522950,31.822618,35.016071
1573673522950,31.820162,35.019306
1573673582953,29.788321,35.019631
1573673582953,30.143989,35.132662
1573673582953,31.01684,34.74872
1573673582953,31.224612,34.831056
1573673582953,31.508455,34.782025
1573673582953,31.510268,34.781723
1573673582953,31.328366,34.883383
1573673582953,31.291072,35.059798
1573673582953,31.593544,34.811526
1573673582953,31.795239,34.779176
1573673582953,31.811669,34.768062
1573673582953,31.755243,34.779717
1573673582953,31.977717,34.789969
1573673582953,31.94951,34.798381
1573673582953,31.877228,34.721185
1573673582953,31.88015,34.723181
1573673582953,31.797168,35.149499
1573673582953,31.80037,35.076798
1573673582953,31.800913,35.09242
1573673582953,31.733081,35.07483
1573673582953,31.716616,35.119894
1573673582953,31.956237,34.934261
1573673582953,31.869062,34.967118
1573673582953,31.953305,34.848121
1573673582953,31.883224,34.948534
1573673582953,31.822618,35.016071
1573673582953,31.820162,35.019306
1573673582953,31.822899,35.015158
1573673642893,29.788321,35.019631
1573673642893,30.143989,35.132662
1573673642893,31.01684,34.74872
1573673642893,31.224612,34.831056
1573673642893,31.508455,34.782025
1573673642893,31.510268,34.781723
1573673642893,31.328366,34.883383
1573673642893,31.291072,35.059798
1573673642893,31.593544,34.811526
1573673642893,31.795239,34.779176
1573673642893,31.811669,34.768062
1573673642893,31.755243,34.779717
1573673642893,31.977717,34.789969
1573673642893,31.94951,34.798381
1573673642893,31.877228,34.721185
1573673642893,31.88015,34.723181
1573673642893,31.797168,35.149499
1573673642893,31.80037,35.076798
1573673642893,31.800913,35.09242
1573673642893,31.733081,35.07483
1573673642893,31.716616,35.119894
1573673642893,31.956237,34.934261
1573673642893,31.869062,34.967118
1573673642893,31.953305,34.848121
1573673642893,31.883224,34.948534
1573673642893,31.822618,35.016071
1573673642893,31.822106,35.01653
1573673642893,31.822899,35.015158
1573673702869,29.788321,35.019631
1573673702869,30.143989,35.132662
1573673702869,31.01684,34.74872
1573673702869,31.224612,34.831056
1573673702869,31.508455,34.782025
1573673702869,31.510268,34.781723
1573673702869,31.291072,35.059798
1573673702869,31.593544,34.811526
1573673702869,31.795239,34.779176
1573673702869,31.811669,34.768062
1573673702869,31.755243,34.779717
1573673702869,31.977717,34.789969
1573673702869,31.94951,34.798381
1573673702869,31.877228,34.721185
1573673702869,31.88015,34.723181
1573673702869,31.797168,35.149499
1573673702869,31.80037,35.076798
1573673702869,31.800913,35.09242
1573673702869,31.800575,35.090293
1573673702869,31.716616,35.119894
1573673702869,31.956237,34.934261
1573673702869,31.869062,34.967118
1573673702869,31.953305,34.848121
1573673702869,31.883224,34.948534
1573673702869,31.822618,35.016071
1573673702869,31.822106,35.01653
1573673702869,31.822899,35.015158
1573673763298,29.788321,35.019631
1573673763298,30.143989,35.132662
1573673763298,29.763484,35.013939
1573673763298,31.01684,34.74872
1573673763298,31.224612,34.831056
1573673763298,31.508455,34.782025
1573673763298,31.510268,34.781723
1573673763298,31.291072,35.059798
1573673763298,31.593544,34.811526
1573673763298,31.795239,34.779176
1573673763298,31.811669,34.768062
1573673763298,31.755243,34.779717
1573673763298,31.977717,34.789969
1573673763298,31.94951,34.798381
1573673763298,31.877228,34.721185
1573673763298,31.88015,34.723181
1573673763298,31.877501,34.721644
1573673763298,31.797168,35.149499
1573673763298,31.80037,35.076798
1573673763298,31.800913,35.09242
1573673763298,31.800575,35.090293
1573673763298,31.716616,35.119894
1573673763298,31.956237,34.934261
1573673763298,31.869062,34.967118
1573673763298,31.953305,34.848121
1573673763298,31.883224,34.948534
1573673763298,31.822618,35.016071
1573673763298,31.822106,35.01653
1573673763298,31.822899,35.015158
1573673822244,29.788321,35.019631
1573673822244,30.143989,35.132662
1573673822244,29.763484,35.013939
1573673822244,31.01684,34.74872
1573673822244,31.224612,34.831056
1573673822244,31.508455,34.782025
1573673822244,31.510268,34.781723
1573673822244,31.291072,35.059798
1573673822244,31.593544,34.811526
1573673822244,31.795239,34.779176
1573673822244,31.811669,34.768062
1573673822244,31.755243,34.779717
1573673822244,31.977717,34.789969
1573673822244,31.94951,34.798381
1573673822244,31.877228,34.721185
1573673822244,31.88015,34.723181
1573673822244,31.877501,34.721644
1573673822244,31.797168,35.149499
1573673822244,31.80037,35.076798
1573673822244,31.800913,35.09242
1573673822244,31.800575,35.090293
1573673822244,31.716616,35.119894
1573673822244,31.956237,34.934261
1573673822244,31.869062,34.967118
1573673822244,31.953305,34.848121
1573673822244,31.883224,34.948534
1573673822244,31.822618,35.016071
1573673822244,31.822106,35.01653
1573673822244,31.822899,35.015158
1573673822244,31.924713,34.832554
1573673882236,29.788321,35.019631
1573673882236,30.143989,35.132662
1573673882236,29.763484,35.013939
1573673882236,31.01684,34.74872
1573673882236,31.224612,34.831056
1573673882236,31.508455,34.782025
1573673882236,31.510268,34.781723
1573673882236,31.291072,35.059798
1573673882236,31.593544,34.811526
1573673882236,31.795239,34.779176
1573673882236,31.811669,34.768062
1573673882236,31.755243,34.779717
1573673882236,31.977717,34.789969
1573673882236,31.94951,34.798381
1573673882236,31.877228,34.721185
1573673882236,31.88015,34.723181
1573673882236,31.877501,34.721644
1573673882236,31.797168,35.149499
1573673882236,31.80037,35.076798
1573673882236,31.800913,35.09242
1573673882236,31.800575,35.090293
1573673882236,31.716616,35.119894
1573673882236,31.956237,34.934261
1573673882236,31.869062,34.967118
1573673882236,31.953305,34.848121
1573673882236,31.883224,34.948534
1573673882236,31.822618,35.016071
1573673882236,31.822106,35.01653
1573673882236,31.822899,35.015158
1573673882236,31.924713,34.832554
1573673942287,30.143989,35.132662
1573673942287,29.763484,35.013939
1573673942287,31.01684,34.74872
1573673942287,31.224612,34.831056
1573673942287,31.508455,34.782025
1573673942287,31.510268,34.781723
1573673942287,31.291072,35.059798
1573673942287,31.593544,34.811526
1573673942287,31.795239,34.779176
1573673942287,31.811669,34.768062
1573673942287,31.816095,34.771233
1573673942287,31.689728,34.57926
1573673942287,31.977717,34.789969
1573673942287,31.94951,34.798381
1573673942287,31.877228,34.721185
1573673942287,31.88015,34.723181
1573673942287,31.877501,34.721644
1573673942287,31.928869,34.798579
1573673942287,31.800913,35.09242
1573673942287,31.800575,35.090293
1573673942287,31.716616,35.119894
1573673942287,31.956237,34.934261
1573673942287,31.869062,34.967118
1573673942287,31.953305,34.848121
1573673942287,31.883224,34.948534
1573673942287,31.822618,35.016071
1573673942287,31.822106,35.01653
1573673942287,31.822899,35.015158
1573673942287,31.924713,34.832554
1573674002220,30.143989,35.132662
1573674002220,29.763484,35.013939
1573674002220,31.01684,34.74872
1573674002220,31.224612,34.831056
1573674002220,31.508455,34.782025
1573674002220,31.510268,34.781723
1573674002220,31.291072,35.059798
1573674002220,31.593544,34.811526
1573674002220,31.795239,34.779176
1573674002220,31.811669,34.768062
1573674002220,31.816095,34.771233
1573674002220,31.689728,34.57926
1573674002220,31.977717,34.789969
1573674002220,31.94951,34.798381
1573674002220,31.877228,34.721185
1573674002220,31.88015,34.723181
1573674002220,31.874496,34.719597
1573674002220,31.928869,34.798579
1573674002220,31.800913,35.09242
1573674002220,31.800575,35.090293
1573674002220,31.813312,35.027207
1573674002220,31.716616,35.119894
1573674002220,31.956237,34.934261
1573674002220,31.869062,34.967118
1573674002220,31.953305,34.848121
1573674002220,31.883224,34.948534
1573674002220,31.822618,35.016071
1573674002220,31.822106,35.01653
1573674002220,31.822899,35.015158
1573674002220,31.924713,34.832554
1573674062224,30.143989,35.132662
1573674062224,29.763484,35.013939
1573674062224,31.01684,34.74872
1573674062224,31.224612,34.831056
1573674062224,31.508455,34.782025
1573674062224,31.510268,34.781723
1573674062224,31.291072,35.059798
1573674062224,31.593544,34.811526
1573674062224,31.795239,34.779176
1573674062224,31.811669,34.768062
1573674062224,31.816095,34.771233
1573674062224,31.689728,34.57926
1573674062224,31.81475,34.770456
1573674062224,31.977717,34.789969
1573674062224,31.94951,34.798381
1573674062224,31.877228,34.721185
1573674062224,31.88015,34.723181
1573674062224,31.874496,34.719597
1573674062224,31.928869,34.798579
1573674062224,31.800913,35.09242
1573674062224,31.800575,35.090293
1573674062224,31.813312,35.027207
1573674062224,31.869062,34.967118
1573674062224,31.953305,34.848121
1573674062224,31.883224,34.948534
1573674062224,31.822618,35.016071
1573674062224,31.822106,35.01653
1573674062224,31.822899,35.015158
1573674062224,31.924713,34.832554
1573674062224,31.921083,34.92879
1573674122269,30.143989,35.132662
1573674122269,29.763484,35.013939
1573674122269,31.01684,34.74872
1573674122269,31.224612,34.831056
1573674122269,31.508455,34.782025
1573674122269,31.510268,34.781723
1573674122269,31.291072,35.059798
1573674122269,31.593544,34.811526
1573674122269,31.795239,34.779176
1573674122269,31.811669,34.768062
1573674122269,31.816095,34.771233
1573674122269,31.689728,34.57926
1573674122269,31.81475,34.770456
1573674122269,31.977717,34.789969
1573674122269,31.94951,34.798381
1573674122269,31.877228,34.721185
1573674122269,31.88015,34.723181
1573674122269,31.874496,34.719597
1573674122269,31.928869,34.798579
1573674122269,31.978238,34.790704
1573674122269,31.964512,34.765839
1573674122269,31.978013,34.790682
1573674122269,31.800913,35.09242
1573674122269,31.800575,35.090293
1573674122269,31.813312,35.027207
1573674122269,31.801108,35.095361
1573674122269,31.869062,34.967118
1573674122269,31.953305,34.848121
1573674122269,31.883224,34.948534
1573674122269,31.822618,35.016071
1573674122269,31.822106,35.01653
1573674122269,31.822899,35.015158
1573674122269,31.924713,34.832554
1573674122269,31.921083,34.92879
1573674182260,30.143989,35.132662
1573674182260,29.763484,35.013939
1573674182260,31.01684,34.74872
1573674182260,31.224612,34.831056
1573674182260,31.510268,34.781723
1573674182260,31.291072,35.059798
1573674182260,31.593544,34.811526
1573674182260,31.795239,34.779176
1573674182260,31.811669,34.768062
1573674182260,31.816095,34.771233
1573674182260,31.689728,34.57926
1573674182260,31.81475,34.770456
1573674182260,31.977717,34.789969
1573674182260,31.94951,34.798381
1573674182260,31.877228,34.721185
1573674182260,31.88015,34.723181
1573674182260,31.874496,34.719597
1573674182260,31.928869,34.798579
1573674182260,31.978238,34.790704
1573674182260,31.96498,34.765042
1573674182260,31.978013,34.790682
1573674182260,31.800913,35.09242
1573674182260,31.800575,35.090293
1573674182260,31.813312,35.027207
1573674182260,31.801108,35.095361
1573674182260,31.869062,34.967118
1573674182260,31.953305,34.848121
1573674182260,31.822618,35.016071
1573674182260,31.822106,35.01653
1573674182260,31.822899,35.015158
1573674182260,31.921083,34.92879
1573674182260,32.007722,34.761479
1573674242201,30.143989,35.132662
1573674242201,29.763484,35.013939
1573674242201,31.01684,34.74872
1573674242201,31.224612,34.831056
1573674242201,31.510268,34.781723
1573674242201,31.291072,35.059798
1573674242201,31.593544,34.811526
1573674242201,31.795239,34.779176
1573674242201,31.811669,34.768062
1573674242201,31.816095,34.771233
1573674242201,31.689728,34.57926
1573674242201,31.81475,34.770456
1573674242201,31.977717,34.789969
1573674242201,31.877228,34.721185
1573674242201,31.88015,34.723181
1573674242201,31.874496,34.719597
1573674242201,31.928869,34.798579
1573674242201,31.978238,34.790704
1573674242201,31.96498,34.765042
1573674242201,31.978013,34.790682
1573674242201,31.800913,35.09242
1573674242201,31.800575,35.090293
1573674242201,31.813312,35.027207
1573674242201,31.801108,35.095361
1573674242201,31.869062,34.967118
1573674242201,31.953305,34.848121
1573674242201,31.822618,35.016071
1573674242201,31.822106,35.01653
1573674242201,31.822899,35.015158
1573674242201,31.921083,34.92879
1573674242201,32.007722,34.761479
1573674302135,30.143989,35.132662
1573674302135,29.763484,35.013939
1573674302135,31.01684,34.74872
1573674302135,31.224612,34.831056
1573674302135,31.510268,34.781723
1573674302135,31.291072,35.059798
1573674302135,31.593544,34.811526
1573674302135,31.795239,34.779176
1573674302135,31.811669,34.768062
1573674302135,31.816095,34.771233
1573674302135,31.689728,34.57926
1573674302135,31.81475,34.770456
1573674302135,31.977717,34.789969
1573674302135,31.877228,34.721185
1573674302135,31.874496,34.719597
1573674302135,31.928869,34.798579
1573674302135,31.978238,34.790704
1573674302135,31.96498,34.765042
1573674302135,31.978013,34.790682
1573674302135,31.800913,35.09242
1573674302135,31.800575,35.090293
1573674302135,31.813312,35.027207
1573674302135,31.801108,35.095361
1573674302135,31.800696,35.085172
1573674302135,31.869062,34.967118
1573674302135,31.953305,34.848121
1573674302135,31.822618,35.016071
1573674302135,31.822106,35.01653
1573674302135,31.822899,35.015158
1573674302135,31.921083,34.92879
1573674302135,31.952956,34.878766
1573674302135,32.007722,34.761479
1573674362165,30.143989,35.132662
1573674362165,29.763484,35.013939
1573674362165,31.01684,34.74872
1573674362165,31.224612,34.831056
1573674362165,31.510268,34.781723
1573674362165,31.291072,35.059798
1573674362165,31.795239,34.779176
1573674362165,31.811669,34.768062
1573674362165,31.816095,34.771233
1573674362165,31.689728,34.57926
1573674362165,31.81475,34.770456
1573674362165,31.977717,34.789969
1573674362165,31.877228,34.721185
1573674362165,31.874496,34.719597
1573674362165,31.928869,34.798579
1573674362165,31.978238,34.790704
1573674362165,31.96498,34.765042
1573674362165,31.978013,34.790682
1573674362165,31.800913,35.09242
1573674362165,31.800575,35.090293
1573674362165,31.813312,35.027207
1573674362165,31.801108,35.095361
1573674362165,31.800696,35.085172
1573674362165,31.869062,34.967118
1573674362165,31.953305,34.848121
1573674362165,31.822618,35.016071
1573674362165,31.822106,35.01653
1573674362165,31.822899,35.015158
1573674362165,31.921083,34.92879
1573674362165,31.952956,34.878766
1573674362165,32.007722,34.761479
1573674422123,30.143989,35.132662
1573674422123,29.763484,35.013939
1573674422123,31.01684,34.74872
1573674422123,31.224612,34.831056
1573674422123,31.510268,34.781723
1573674422123,31.291072,35.059798
1573674422123,31.795239,34.779176
1573674422123,31.811669,34.768062
1573674422123,31.816095,34.771233
1573674422123,31.689728,34.57926
1573674422123,31.81475,34.770456
1573674422123,31.977717,34.789969
1573674422123,31.877228,34.721185
1573674422123,31.874496,34.719597
1573674422123,31.928869,34.798579
1573674422123,31.978238,34.790704
1573674422123,31.96498,34.765042
1573674422123,31.978013,34.790682
1573674422123,31.800913,35.09242
1573674422123,31.800575,35.090293
1573674422123,31.813312,35.027207
1573674422123,31.801108,35.095361
1573674422123,31.800696,35.085172
1573674422123,31.869062,34.967118
1573674422123,31.953305,34.848121
1573674422123,31.822618,35.016071
1573674422123,31.822106,35.01653
1573674422123,31.822899,35.015158
1573674422123,31.921083,34.92879
1573674422123,31.952956,34.878766
1573674422123,32.007722,34.761479
1573674482070,30.143989,35.132662
1573674482070,29.763484,35.013939
1573674482070,31.01684,34.74872
1573674482070,31.224612,34.831056
1573674482070,31.510268,34.781723
1573674482070,31.291072,35.059798
1573674482070,31.795239,34.779176
1573674482070,31.811669,34.768062
1573674482070,31.816095,34.771233
1573674482070,31.689728,34.57926
1573674482070,31.814747,34.770454
1573674482070,31.679279,34.609905
1573674482070,31.977717,34.789969
1573674482070,31.877228,34.721185
1573674482070,31.874496,34.719597
1573674482070,31.928869,34.798579
1573674482070,31.978238,34.790704
1573674482070,31.96498,34.765042
1573674482070,31.978013,34.790682
1573674482070,31.800913,35.09242
1573674482070,31.800575,35.090293
1573674482070,31.813312,35.027207
1573674482070,31.801108,35.095361
1573674482070,31.800696,35.085172
1573674482070,31.869062,34.967118
1573674482070,31.953305,34.848121
1573674482070,31.822618,35.016071
1573674482070,31.822106,35.01653
1573674482070,31.822899,35.015158
1573674482070,31.921083,34.92879
1573674482070,31.952956,34.878766
1573674482070,32.007722,34.761479
1573674542091,30.143989,35.132662
1573674542091,29.763484,35.013939
1573674542091,31.01684,34.74872
1573674542091,31.224612,34.831056
1573674542091,31.626755,34.754393
1573674542091,31.291072,35.059798
1573674542091,31.795239,34.779176
1573674542091,31.811669,34.768062
1573674542091,31.816095,34.771233
1573674542091,31.689728,34.57926
1573674542091,31.814747,34.770454
1573674542091,31.679279,34.609905
1573674542091,31.977717,34.789969
1573674542091,31.877228,34.721185
1573674542091,31.874496,34.719597
1573674542091,31.928869,34.798579
1573674542091,31.978238,34.790704
1573674542091,31.96498,34.765042
1573674542091,31.978013,34.790682
1573674542091,31.804526,35.064689
1573674542091,31.800913,35.09242
1573674542091,31.800575,35.090293
1573674542091,31.813312,35.027207
1573674542091,31.801108,35.095361
1573674542091,31.800696,35.085172
1573674542091,31.869062,34.967118
1573674542091,31.953305,34.848121
1573674542091,31.822618,35.016071
1573674542091,31.822106,35.01653
1573674542091,31.822899,35.015158
1573674542091,31.921083,34.92879
1573674542091,31.952956,34.878766
1573674542091,32.007722,34.761479
1573674602049,30.143989,35.132662
1573674602049,29.763484,35.013939
1573674602049,31.224612,34.831056
1573674602049,31.263506,34.991467
1573674602049,31.626755,34.754393
1573674602049,31.291072,35.059798
1573674602049,31.601767,34.81313
1573674602049,31.795239,34.779176
1573674602049,31.811669,34.768062
1573674602049,31.816095,34.771233
1573674602049,31.689728,34.57926
1573674602049,31.814747,34.770454
1573674602049,31.679279,34.609905
1573674602049,31.977717,34.789969
1573674602049,31.877228,34.721185
1573674602049,31.874496,34.719597
1573674602049,31.928869,34.798579
1573674602049,31.978238,34.790704
1573674602049,31.96498,34.765042
1573674602049,31.978013,34.790682
1573674602049,31.804453,35.064825
1573674602049,31.800913,35.09242
1573674602049,31.800575,35.090293
1573674602049,31.813312,35.027207
1573674602049,31.801108,35.095361
1573674602049,31.800696,35.085172
1573674602049,31.869062,34.967118
1573674602049,31.953305,34.848121
1573674602049,31.822618,35.016071
1573674602049,31.822106,35.01653
1573674602049,31.822899,35.015158
1573674602049,31.921083,34.92879
1573674602049,31.952956,34.878766
1573674602049,32.007722,34.761479
1573674662043,29.763484,35.013939
1573674662043,30.087239,35.135559
1573674662043,31.224612,34.831056
1573674662043,31.263506,34.991467
1573674662043,31.626755,34.754393
1573674662043,31.291072,35.059798
1573674662043,31.601767,34.81313
1573674662043,31.808708,34.767699
1573674662043,31.795239,34.779176
1573674662043,31.811669,34.768062
1573674662043,31.816095,34.771233
1573674662043,31.689728,34.57926
1573674662043,31.814747,34.770454
1573674662043,31.679279,34.609905
1573674662043,31.977717,34.789969
1573674662043,31.877228,34.721185
1573674662043,31.874496,34.719597
1573674662043,31.928869,34.798579
1573674662043,31.978238,34.790704
1573674662043,31.96498,34.765042
1573674662043,31.978013,34.790682
1573674662043,31.804453,35.064825
1573674662043,31.800913,35.09242
1573674662043,31.800575,35.090293
1573674662043,31.813312,35.027207
1573674662043,31.801108,35.095361
1573674662043,31.800696,35.085172
1573674662043,31.869062,34.967118
1573674662043,31.953305,34.848121
1573674662043,31.822618,35.016071
1573674662043,31.822106,35.01653
1573674662043,31.822899,35.015158
1573674662043,31.921083,34.92879
1573674662043,31.952956,34.878766
1573674662043,32.007722,34.761479
1573674722081,29.763484,35.013939
1573674722081,30.087239,35.135559
1573674722081,31.224612,34.831056
1573674722081,31.263506,34.991467
1573674722081,31.626755,34.754393
1573674722081,31.291072,35.059798
