1656637622450,32.124398,34.855438
1656637622450,31.517885,34.778482
1656637622450,32.886417,35.095114
1656637622450,31.67822,34.624558
1656637622450,31.372802,34.619617
1656637622450,31.79998,35.123345
1656637682545,31.253173,35.113632
1656637682545,32.862882,35.268666
1656637682545,31.987116,34.759025
1656637682545,31.304816,35.129686
1656637682545,31.717453,34.630771
1656637682545,31.707537,34.623968
1656637682545,32.555337,35.329307
1656637682545,32.635303,35.395738
1656637682545,31.254369,35.123426
1656637682545,32.789205,35.468438
1656637682545,32.124398,34.855438
1656637682545,31.517885,34.778482
1656637682545,32.886417,35.095114
1656637682545,31.67822,34.624558
1656637682545,32.582611,34.968477
1656637682545,31.79998,35.123345
1656637742623,31.253173,35.113632
1656637742623,32.862882,35.268666
1656637742623,31.987116,34.759025
1656637742623,31.304816,35.129686
1656637742623,31.717453,34.630771
1656637742623,31.707537,34.623968
1656637742623,32.555337,35.329307
1656637742623,32.635303,35.395738
1656637742623,31.254369,35.123426
1656637742623,32.789205,35.468438
1656637742623,32.124398,34.855438
1656637742623,31.517885,34.778482
1656637742623,32.886417,35.095114
1656637742623,31.67822,34.624558
1656637742623,32.582611,34.968477
1656637742623,31.79998,35.123345
1656637802706,31.253173,35.113632
1656637802706,31.798908,35.118695
1656637802706,32.862882,35.268666
1656637802706,31.987116,34.759025
1656637802706,31.304816,35.129686
1656637802706,31.717453,34.630771
1656637802706,31.707537,34.623968
1656637802706,32.555337,35.329307
1656637802706,32.635303,35.395738
1656637802706,31.254369,35.123426
1656637802706,32.789205,35.468438
1656637802706,32.124398,34.855438
1656637802706,31.517885,34.778482
1656637802706,31.799779,35.122802
1656637802706,32.886417,35.095114
1656637802706,31.67822,34.624558
1656637802706,32.582611,34.968477
1656637802706,31.79998,35.123345
1656637862762,31.253173,35.113632
1656637862762,31.798908,35.118695
1656637862762,32.862882,35.268666
1656637862762,31.987116,34.759025
1656637862762,31.304816,35.129686
1656637862762,31.707537,34.623968
1656637862762,32.555337,35.329307
1656637862762,32.635303,35.395738
1656637862762,31.254369,35.123426
1656637862762,32.789205,35.468438
1656637862762,32.124398,34.855438
1656637862762,31.517885,34.778482
1656637862762,31.799779,35.122802
1656637862762,32.886417,35.095114
1656637862762,31.67822,34.624558
1656637862762,32.582611,34.968477
1656637862762,31.79998,35.123345
1656637922823,31.253173,35.113632
1656637922823,31.798908,35.118695
1656637922823,32.862882,35.268666
1656637922823,31.987116,34.759025
1656637922823,31.304816,35.129686
1656637922823,32.555337,35.329307
1656637922823,32.635303,35.395738
1656637922823,31.254369,35.123426
1656637922823,32.789205,35.468438
1656637922823,32.124398,34.855438
1656637922823,31.517885,34.778482
1656637922823,31.799779,35.122802
1656637922823,32.886417,35.095114
1656637922823,31.67822,34.624558
1656637922823,32.582611,34.968477
1656637922823,31.79998,35.123345
1656637982976,31.253173,35.113632
1656637982976,31.798908,35.118695
1656637982976,32.862882,35.268666
1656637982976,31.987116,34.759025
1656637982976,31.304816,35.129686
1656637982976,32.635303,35.395738
1656637982976,31.254369,35.123426
1656637982976,32.789205,35.468438
1656637982976,32.124398,34.855438
1656637982976,31.517885,34.778482
1656637982976,31.799779,35.122802
1656637982976,32.886417,35.095114
1656637982976,31.67822,34.624558
1656637982976,32.582611,34.968477
1656637982976,31.79998,35.123345
1656638041919,31.253173,35.113632
1656638041919,31.798908,35.118695
1656638041919,32.862882,35.268666
1656638041919,31.987116,34.759025
1656638041919,31.304816,35.129686
1656638041919,32.635303,35.395738
1656638041919,31.254369,35.123426
1656638041919,32.789205,35.468438
1656638041919,32.124398,34.855438
1656638041919,31.517885,34.778482
1656638041919,31.799779,35.122802
1656638041919,32.886417,35.095114
1656638041919,31.67822,34.624558
1656638041919,32.582611,34.968477
1656638041919,31.79998,35.123345
1656638102968,31.253173,35.113632
1656638102968,31.799286,35.116482
1656638102968,32.862882,35.268666
1656638102968,31.987116,34.759025
1656638102968,31.304816,35.129686
1656638102968,32.635303,35.395738
1656638102968,31.254369,35.123426
1656638102968,32.789205,35.468438
1656638102968,31.517885,34.778482
1656638102968,32.886417,35.095114
1656638102968,32.008091,34.836232
1656638102968,32.582611,34.968477
1656638102968,31.79998,35.123345
1656638161937,31.253173,35.113632
1656638161937,31.799286,35.116482
1656638161937,32.862882,35.268666
1656638161937,31.987116,34.759025
1656638161937,31.304816,35.129686
1656638161937,32.635303,35.395738
1656638161937,31.254369,35.123426
1656638161937,32.789205,35.468438
1656638161937,31.517885,34.778482
1656638161937,32.886417,35.095114
1656638161937,32.008091,34.836232
1656638161937,32.582611,34.968477
1656638161937,31.79998,35.123345
1656638223006,31.253173,35.113632
1656638223006,31.799286,35.116482
1656638223006,32.862882,35.268666
1656638223006,31.987116,34.759025
1656638223006,31.304816,35.129686
1656638223006,32.635303,35.395738
1656638223006,31.254369,35.123426
1656638223006,32.789205,35.468438
1656638223006,31.517885,34.778482
1656638223006,32.886417,35.095114
1656638223006,32.008091,34.836232
1656638223006,32.582611,34.968477
1656638223006,31.711115,34.626433
1656638223006,31.79998,35.123345
1656638281994,31.253173,35.113632
1656638281994,31.799286,35.116482
1656638281994,32.862882,35.268666
1656638281994,31.987116,34.759025
1656638281994,31.304816,35.129686
1656638281994,32.635303,35.395738
1656638281994,31.254369,35.123426
1656638281994,32.789205,35.468438
1656638281994,31.517885,34.778482
1656638281994,32.886417,35.095114
1656638281994,32.008091,34.836232
1656638281994,32.582611,34.968477
1656638281994,31.711115,34.626433
1656638281994,31.79998,35.123345
1656638342072,31.486353,34.591392
1656638342072,31.253173,35.113632
1656638342072,31.799286,35.116482
1656638342072,32.862882,35.268666
1656638342072,31.987116,34.759025
1656638342072,31.304816,35.129686
1656638342072,31.981723,34.962095
1656638342072,32.635303,35.395738
1656638342072,31.254369,35.123426
1656638342072,32.789205,35.468438
1656638342072,32.587911,34.928774
1656638342072,31.517885,34.778482
1656638342072,32.008091,34.836232
1656638342072,31.709186,34.625102
1656638342072,31.79998,35.123345
1656638402196,31.991535,34.828133
1656638402196,31.486353,34.591392
1656638402196,31.253173,35.113632
1656638402196,31.799286,35.116482
1656638402196,31.987116,34.759025
1656638402196,31.304816,35.129686
1656638402196,31.981723,34.962095
1656638402196,32.635303,35.395738
1656638402196,31.254369,35.123426
1656638402196,32.789205,35.468438
1656638402196,32.587911,34.928774
1656638402196,31.517885,34.778482
1656638402196,32.008091,34.836232
1656638402196,31.709186,34.625102
1656638402196,31.79998,35.123345
1656638462315,31.991535,34.828133
1656638462315,31.486353,34.591392
1656638462315,31.253173,35.113632
1656638462315,31.799286,35.116482
1656638462315,31.987116,34.759025
1656638462315,31.304816,35.129686
1656638462315,31.981723,34.962095
1656638462315,32.635303,35.395738
1656638462315,31.254369,35.123426
1656638462315,32.789205,35.468438
1656638462315,32.587911,34.928774
1656638462315,31.517885,34.778482
1656638462315,32.78929,35.473432
1656638462315,32.008091,34.836232
1656638462315,31.33625,34.788191
1656638462315,31.709186,34.625102
1656638522393,31.991535,34.828133
1656638522393,31.486353,34.591392
1656638522393,31.253173,35.113632
1656638522393,32.10128,34.898506
1656638522393,31.799286,35.116482
1656638522393,31.987116,34.759025
1656638522393,31.304816,35.129686
1656638522393,31.981723,34.962095
1656638522393,32.635303,35.395738
1656638522393,31.254369,35.123426
1656638522393,32.789205,35.468438
1656638522393,32.587911,34.928774
1656638522393,31.79651,35.169927
1656638522393,31.733055,34.821852
1656638522393,31.517885,34.778482
1656638522393,32.78929,35.473432
1656638522393,32.008091,34.836232
1656638522393,31.33625,34.788191
1656638522393,31.709186,34.625102
1656638582488,31.991535,34.828133
1656638582488,31.486353,34.591392
1656638582488,31.253173,35.113632
1656638582488,32.10128,34.898506
1656638582488,31.799286,35.116482
1656638582488,31.987116,34.759025
1656638582488,31.304816,35.129686
1656638582488,31.981723,34.962095
1656638582488,32.635303,35.395738
1656638582488,31.254369,35.123426
1656638582488,32.789205,35.468438
1656638582488,32.587911,34.928774
1656638582488,31.795887,35.169045
1656638582488,31.733055,34.821852
1656638582488,31.517885,34.778482
1656638582488,32.78929,35.473432
1656638582488,32.008091,34.836232
1656638582488,32.309604,35.086218
1656638582488,31.33625,34.788191
1656638582488,31.709186,34.625102
1656638642656,31.991535,34.828133
1656638642656,31.486353,34.591392
1656638642656,31.253173,35.113632
1656638642656,32.10128,34.898506
1656638642656,31.799286,35.116482
1656638642656,31.987116,34.759025
1656638642656,31.304816,35.129686
1656638642656,31.981723,34.962095
1656638642656,32.635303,35.395738
1656638642656,31.254369,35.123426
1656638642656,32.789205,35.468438
1656638642656,31.79651,35.169927
1656638642656,31.733055,34.821852
1656638642656,31.517885,34.778482
1656638642656,32.78929,35.473432
1656638642656,32.008091,34.836232
1656638642656,32.309604,35.086218
1656638642656,31.33625,34.788191
1656638642656,31.709186,34.625102
1656638702763,31.79954,35.137544
1656638702763,31.991535,34.828133
1656638702763,31.486353,34.591392
1656638702763,32.10128,34.898506
1656638702763,31.799286,35.116482
1656638702763,31.987116,34.759025
1656638702763,31.304816,35.129686
1656638702763,31.981723,34.962095
1656638702763,32.635303,35.395738
1656638702763,31.254369,35.123426
1656638702763,32.789205,35.468438
1656638702763,31.79651,35.169927
1656638702763,31.733055,34.821852
1656638702763,31.517885,34.778482
1656638702763,31.711356,34.626365
1656638702763,32.78929,35.473432
1656638702763,30.853256,34.769473
1656638702763,32.008091,34.836232
1656638702763,32.309604,35.086218
1656638702763,31.709186,34.625102
1656638762852,31.79954,35.137544
1656638762852,31.991535,34.828133
1656638762852,31.486353,34.591392
1656638762852,32.10128,34.898506
1656638762852,31.799286,35.116482
1656638762852,31.987116,34.759025
1656638762852,31.304816,35.129686
1656638762852,32.635303,35.395738
1656638762852,31.254369,35.123426
1656638762852,32.789205,35.468438
1656638762852,31.79651,35.169927
1656638762852,31.733055,34.821852
1656638762852,31.517885,34.778482
1656638762852,31.797163,35.152269
1656638762852,31.711356,34.626365
1656638762852,32.770125,35.217318
1656638762852,32.78929,35.473432
1656638762852,30.853256,34.769473
1656638762852,32.309604,35.086218
1656638762852,31.709186,34.625102
1656638822918,31.991535,34.828133
1656638822918,31.486353,34.591392
1656638822918,32.10128,34.898506
1656638822918,31.799286,35.116482
1656638822918,31.987116,34.759025
1656638822918,31.304816,35.129686
1656638822918,32.635303,35.395738
1656638822918,31.254369,35.123426
1656638822918,32.789205,35.468438
1656638822918,31.517885,34.778482
1656638822918,31.797163,35.152269
1656638822918,31.711356,34.626365
1656638822918,32.770125,35.217318
1656638822918,32.78929,35.473432
1656638822918,30.853256,34.769473
1656638822918,32.309604,35.086218
1656638882951,31.991535,34.828133
1656638882951,32.10128,34.898506
1656638882951,31.799286,35.116482
1656638882951,31.987116,34.759025
1656638882951,31.304816,35.129686
1656638882951,30.751353,35.229629
1656638882951,32.635303,35.395738
1656638882951,31.254369,35.123426
1656638882951,32.789205,35.468438
1656638882951,31.517885,34.778482
1656638882951,31.797163,35.152269
1656638882951,31.711356,34.626365
1656638882951,32.770125,35.217318
1656638882951,32.78929,35.473432
1656638882951,30.747937,35.228525
1656638882951,30.853256,34.769473
1656638882951,32.309604,35.086218
1656638882951,31.748922,34.823368
1656638943038,31.991535,34.828133
1656638943038,32.10128,34.898506
1656638943038,31.799286,35.116482
1656638943038,31.987116,34.759025
1656638943038,31.304816,35.129686
1656638943038,30.751353,35.229629
1656638943038,32.635303,35.395738
1656638943038,32.789205,35.468438
1656638943038,31.517885,34.778482
1656638943038,31.797163,35.152269
1656638943038,31.711356,34.626365
1656638943038,32.770125,35.217318
1656638943038,32.78929,35.473432
1656638943038,30.747937,35.228525
1656638943038,30.853256,34.769473
1656638943038,32.309604,35.086218
1656638943038,31.748922,34.823368
1656639002015,31.991535,34.828133
1656639002015,32.10128,34.898506
1656639002015,31.799286,35.116482
1656639002015,31.987116,34.759025
1656639002015,31.304816,35.129686
1656639002015,30.751353,35.229629
1656639002015,32.635303,35.395738
1656639002015,32.789205,35.468438
1656639002015,31.517885,34.778482
1656639002015,31.797163,35.152269
1656639002015,31.711356,34.626365
1656639002015,32.770125,35.217318
1656639002015,32.78929,35.473432
1656639002015,30.747937,35.228525
1656639002015,30.853256,34.769473
1656639002015,32.309604,35.086218
1656639002015,31.748922,34.823368
1656639062084,31.991535,34.828133
1656639062084,32.10128,34.898506
1656639062084,31.987116,34.759025
1656639062084,31.304816,35.129686
1656639062084,31.787672,35.199838
1656639062084,30.751353,35.229629
1656639062084,32.635303,35.395738
1656639062084,32.789205,35.468438
1656639062084,31.517885,34.778482
1656639062084,31.79674,35.157558
1656639062084,31.797163,35.152269
1656639062084,32.770125,35.217318
1656639062084,32.78929,35.473432
1656639062084,30.747937,35.228525
1656639062084,30.853256,34.769473
1656639062084,32.309604,35.086218
1656639122434,31.991535,34.828133
1656639122434,31.519022,34.77818
1656639122434,32.10128,34.898506
1656639122434,31.987116,34.759025
1656639122434,31.304816,35.129686
1656639122434,31.787672,35.199838
1656639122434,30.751353,35.229629
1656639122434,32.635303,35.395738
1656639122434,32.789205,35.468438
1656639122434,31.517885,34.778482
1656639122434,31.706153,34.623124
1656639122434,31.79674,35.157558
1656639122434,32.770125,35.217318
1656639122434,31.116847,35.013433
1656639122434,30.747937,35.228525
1656639122434,30.853256,34.769473
1656639122434,32.309604,35.086218
1656639182554,31.991535,34.828133
1656639182554,31.519022,34.77818
1656639182554,32.10128,34.898506
1656639182554,31.987116,34.759025
1656639182554,31.304816,35.129686
1656639182554,31.787672,35.199838
1656639182554,30.751353,35.229629
1656639182554,33.008601,35.306301
1656639182554,32.635303,35.395738
1656639182554,32.789205,35.468438
1656639182554,31.517885,34.778482
1656639182554,31.706153,34.623124
1656639182554,31.79674,35.157558
1656639182554,32.770125,35.217318
1656639182554,31.116847,35.013433
1656639182554,30.747937,35.228525
1656639182554,30.853256,34.769473
1656639182554,32.309604,35.086218
1656639242683,31.991535,34.828133
1656639242683,31.519022,34.77818
1656639242683,32.10128,34.898506
1656639242683,31.987116,34.759025
1656639242683,31.787672,35.199838
1656639242683,30.751353,35.229629
1656639242683,33.008601,35.306301
1656639242683,32.635303,35.395738
1656639242683,32.789205,35.468438
1656639242683,31.517885,34.778482
1656639242683,31.706153,34.623124
1656639242683,31.79674,35.157558
1656639242683,32.770125,35.217318
1656639242683,31.116847,35.013433
1656639242683,30.747937,35.228525
1656639242683,30.853256,34.769473
1656639242683,32.309604,35.086218
1656639302792,31.991535,34.828133
1656639302792,31.519022,34.77818
1656639302792,32.10128,34.898506
1656639302792,31.987116,34.759025
1656639302792,31.787672,35.199838
