1656857222207,32.592312,34.947379
1656857222207,32.075716,34.816921
1656857222207,32.487053,35.047671
1656857222207,31.463103,35.120074
1656857222207,32.622774,35.288449
1656857222207,31.890695,34.772854
1656857222207,32.073039,34.792527
1656857222207,32.073549,34.790172
1656857222207,31.787275,34.706051
1656857222207,32.799228,35.519901
1656857222207,33.068945,35.509238
1656857222207,32.185221,34.875597
1656857222207,31.870428,34.717092
1656857222207,30.98965,35.310211
1656857222207,32.074773,34.834608
1656857222207,32.638581,35.290652
1656857222207,30.025761,35.095385
1656857222207,31.836494,34.987394
1656857222207,32.754427,35.241226
1656857222207,31.854294,35.255098
1656857222207,31.605026,34.758425
1656857222207,31.181707,35.361705
1656857222207,32.051229,34.800405
1656857222207,32.594814,35.313318
1656857222207,32.638497,35.290818
1656857222207,31.984296,34.951393
1656857222207,32.089571,34.886234
1656857282319,31.721644,34.987283
1656857282319,32.592312,34.947379
1656857282319,32.075716,34.816921
1656857282319,32.487053,35.047671
1656857282319,31.870207,34.81867
1656857282319,31.463103,35.120074
1656857282319,31.4302,34.583453
1656857282319,32.622774,35.288449
1656857282319,31.890695,34.772854
1656857282319,32.085741,34.882256
1656857282319,32.073549,34.790172
1656857282319,32.488318,35.049276
1656857282319,31.309027,35.383043
1656857282319,32.0833,34.804944
1656857282319,31.787275,34.706051
1656857282319,31.805615,35.220515
1656857282319,32.799228,35.519901
1656857282319,32.864116,35.26784
1656857282319,33.068945,35.509238
1656857282319,32.622804,35.287695
1656857282319,32.185221,34.875597
1656857342438,31.721644,34.987283
1656857342438,32.592312,34.947379
1656857342438,32.075716,34.816921
1656857342438,32.487053,35.047671
1656857342438,31.870207,34.81867
1656857342438,31.463103,35.120074
1656857342438,31.4302,34.583453
1656857342438,32.622774,35.288449
1656857342438,31.890695,34.772854
1656857342438,32.085741,34.882256
1656857342438,32.488318,35.049276
1656857342438,31.309027,35.383043
1656857342438,32.0833,34.804944
1656857342438,31.787275,34.706051
1656857342438,31.805615,35.220515
1656857342438,32.799228,35.519901
1656857342438,32.864116,35.26784
1656857342438,33.068945,35.509238
1656857342438,32.622804,35.287695
1656857342438,32.185221,34.875597
1656857342438,31.957889,34.909319
1656857402510,31.819697,34.773887
1656857402510,31.721644,34.987283
1656857402510,32.592312,34.947379
1656857402510,32.075716,34.816921
1656857402510,32.487053,35.047671
1656857402510,31.870207,34.81867
1656857402510,31.463103,35.120074
1656857402510,31.4302,34.583453
1656857402510,32.622774,35.288449
1656857402510,32.085741,34.882256
1656857402510,32.488318,35.049276
1656857402510,31.309027,35.383043
1656857402510,32.0833,34.804944
1656857402510,31.787275,34.706051
1656857402510,31.805615,35.220515
1656857402510,32.799228,35.519901
1656857402510,32.864116,35.26784
1656857402510,33.068945,35.509238
1656857402510,32.622804,35.287695
1656857402510,32.185221,34.875597
1656857402510,31.957889,34.909319
1656857462959,31.819697,34.773887
1656857462959,31.721644,34.987283
1656857462959,32.075716,34.816921
1656857462959,32.487053,35.047671
1656857462959,31.463103,35.120074
1656857462959,31.4302,34.583453
1656857462959,32.622774,35.288449
1656857462959,32.085741,34.882256
1656857462959,31.835982,34.987676
1656857462959,32.488318,35.049276
1656857462959,31.309027,35.383043
1656857462959,32.0833,34.804944
1656857462959,31.787275,34.706051
1656857462959,31.805615,35.220515
1656857462959,32.799228,35.519901
1656857462959,32.864116,35.26784
1656857462959,33.068945,35.509238
1656857462959,32.622804,35.287695
1656857462959,32.185221,34.875597
1656857462959,31.957889,34.909319
1656857523076,31.819697,34.773887
1656857523076,31.721644,34.987283
1656857523076,32.487053,35.047671
1656857523076,31.463103,35.120074
1656857523076,31.4302,34.583453
1656857523076,32.622774,35.288449
1656857523076,32.085741,34.882256
1656857523076,31.835982,34.987676
1656857523076,32.488318,35.049276
1656857523076,31.309027,35.383043
1656857523076,32.0833,34.804944
1656857523076,31.787275,34.706051
1656857523076,31.805615,35.220515
1656857523076,32.799228,35.519901
1656857523076,32.864116,35.26784
1656857523076,31.417886,34.612168
1656857523076,33.068945,35.509238
1656857523076,32.622804,35.287695
1656857523076,32.185221,34.875597
1656857523076,31.957889,34.909319
1656857523076,30.98965,35.310211
1656857582052,31.819697,34.773887
1656857582052,31.721644,34.987283
1656857582052,32.487053,35.047671
1656857582052,31.463103,35.120074
1656857582052,31.4302,34.583453
1656857582052,32.622774,35.288449
1656857582052,32.085741,34.882256
1656857582052,31.835982,34.987676
1656857582052,32.488318,35.049276
1656857582052,31.309027,35.383043
1656857582052,32.0833,34.804944
1656857582052,31.787275,34.706051
1656857582052,31.805615,35.220515
1656857582052,32.799228,35.519901
1656857582052,32.864116,35.26784
1656857582052,31.417886,34.612168
1656857582052,33.068945,35.509238
1656857582052,32.622804,35.287695
1656857582052,32.185221,34.875597
1656857582052,31.957889,34.909319
1656857582052,30.98965,35.310211
1656857642182,31.819697,34.773887
1656857642182,31.721644,34.987283
1656857642182,32.487053,35.047671
1656857642182,31.463103,35.120074
1656857642182,31.4302,34.583453
1656857642182,32.622774,35.288449
1656857642182,32.085741,34.882256
1656857642182,31.835982,34.987676
1656857642182,32.488318,35.049276
1656857642182,31.309027,35.383043
1656857642182,32.0833,34.804944
1656857642182,31.787275,34.706051
1656857642182,31.805615,35.220515
1656857642182,32.799228,35.519901
1656857642182,32.864116,35.26784
1656857642182,31.417886,34.612168
1656857642182,33.068945,35.509238
1656857642182,32.622804,35.287695
1656857642182,32.185221,34.875597
1656857642182,31.957889,34.909319
1656857642182,30.98965,35.310211
1656857702327,31.819697,34.773887
1656857702327,31.721644,34.987283
1656857702327,32.487053,35.047671
1656857702327,31.463103,35.120074
1656857702327,31.4302,34.583453
1656857702327,32.622774,35.288449
1656857702327,32.085741,34.882256
1656857702327,31.835982,34.987676
1656857702327,32.488318,35.049276
1656857702327,31.309027,35.383043
1656857702327,32.0833,34.804944
1656857702327,31.787275,34.706051
1656857702327,31.805615,35.220515
1656857702327,32.799228,35.519901
1656857702327,32.864116,35.26784
1656857702327,31.417886,34.612168
1656857702327,33.068945,35.509238
1656857702327,32.622804,35.287695
1656857702327,32.185221,34.875597
1656857702327,31.957889,34.909319
1656857702327,30.98965,35.310211
1656857762387,31.819697,34.773887
1656857762387,31.721644,34.987283
1656857762387,32.487053,35.047671
1656857762387,31.463103,35.120074
1656857762387,31.4302,34.583453
1656857762387,32.622774,35.288449
1656857762387,32.085741,34.882256
1656857762387,31.835982,34.987676
1656857762387,32.488318,35.049276
1656857762387,31.309027,35.383043
1656857762387,32.0833,34.804944
1656857762387,31.787275,34.706051
1656857762387,31.805615,35.220515
1656857762387,32.5054,35.091538
1656857762387,32.799228,35.519901
1656857762387,32.864116,35.26784
1656857762387,31.417886,34.612168
1656857762387,33.068945,35.509238
1656857762387,32.622804,35.287695
1656857762387,31.957889,34.909319
1656857762387,30.98965,35.310211
1656857822583,31.819697,34.773887
1656857822583,31.721644,34.987283
1656857822583,32.487053,35.047671
1656857822583,31.463103,35.120074
1656857822583,31.4302,34.583453
1656857822583,32.622774,35.288449
1656857822583,31.799333,35.121586
1656857822583,32.085741,34.882256
1656857822583,31.835982,34.987676
1656857822583,32.488318,35.049276
1656857822583,31.309027,35.383043
1656857822583,32.0833,34.804944
1656857822583,31.787275,34.706051
1656857822583,31.805615,35.220515
1656857822583,32.5054,35.091538
1656857822583,32.799228,35.519901
1656857822583,32.864116,35.26784
1656857822583,31.417886,34.612168
1656857822583,32.243715,34.8343
1656857822583,33.068945,35.509238
1656857822583,31.957889,34.909319
1656857822583,30.98965,35.310211
1656857882707,31.819697,34.773887
1656857882707,31.721644,34.987283
1656857882707,32.487053,35.047671
1656857882707,31.463103,35.120074
1656857882707,31.4302,34.583453
1656857882707,32.622774,35.288449
1656857882707,31.799333,35.121586
1656857882707,32.085741,34.882256
1656857882707,31.835982,34.987676
1656857882707,32.488318,35.049276
1656857882707,31.309027,35.383043
1656857882707,32.144253,34.802665
1656857882707,32.0833,34.804944
1656857882707,31.787275,34.706051
1656857882707,31.805615,35.220515
1656857882707,32.5054,35.091538
1656857882707,32.864116,35.26784
1656857882707,31.417886,34.612168
1656857882707,32.243715,34.8343
1656857882707,33.068945,35.509238
1656857882707,31.957889,34.909319
1656857882707,30.98965,35.310211
1656857942898,31.819697,34.773887
1656857942898,31.721644,34.987283
1656857942898,32.487053,35.047671
1656857942898,31.4302,34.583453
1656857942898,32.622774,35.288449
1656857942898,32.085741,34.882256
1656857942898,31.837172,34.98733
1656857942898,32.121026,34.94238
1656857942898,32.488318,35.049276
1656857942898,31.309027,35.383043
1656857942898,32.144253,34.802665
1656857942898,32.0833,34.804944
1656857942898,31.787275,34.706051
1656857942898,31.805615,35.220515
1656857942898,32.5054,35.091538
1656857942898,32.864116,35.26784
1656857942898,31.417886,34.612168
1656857942898,33.068945,35.509238
1656857942898,31.957889,34.909319
1656857942898,30.98965,35.310211
1656858003033,31.819697,34.773887
1656858003033,31.721644,34.987283
1656858003033,32.487053,35.047671
1656858003033,31.4302,34.583453
1656858003033,32.622774,35.288449
1656858003033,32.085741,34.882256
1656858003033,31.837172,34.98733
1656858003033,32.121026,34.94238
1656858003033,32.488318,35.049276
1656858003033,31.309027,35.383043
1656858003033,32.144253,34.802665
1656858003033,32.0833,34.804944
1656858003033,31.805615,35.220515
1656858003033,32.5054,35.091538
1656858003033,32.864116,35.26784
1656858003033,31.417886,34.612168
1656858003033,33.068945,35.509238
1656858003033,31.957889,34.909319
1656858003033,30.98965,35.310211
1656858062014,31.819697,34.773887
1656858062014,31.721644,34.987283
1656858062014,32.487053,35.047671
1656858062014,31.4302,34.583453
1656858062014,32.622774,35.288449
1656858062014,32.085741,34.882256
1656858062014,31.837172,34.98733
1656858062014,32.121026,34.94238
1656858062014,32.488318,35.049276
1656858062014,31.309027,35.383043
1656858062014,32.144253,34.802665
1656858062014,32.0833,34.804944
1656858062014,31.805615,35.220515
1656858062014,32.5054,35.091538
1656858062014,32.864116,35.26784
1656858062014,31.417886,34.612168
1656858062014,33.068945,35.509238
1656858062014,31.957889,34.909319
1656858062014,30.98965,35.310211
1656858122306,31.819697,34.773887
1656858122306,32.487053,35.047671
1656858122306,32.116557,34.840745
1656858122306,31.4302,34.583453
1656858122306,32.085741,34.882256
1656858122306,31.837172,34.98733
1656858122306,32.121026,34.94238
1656858122306,32.488318,35.049276
1656858122306,31.309027,35.383043
1656858122306,32.144253,34.802665
1656858122306,31.805615,35.220515
1656858122306,32.5054,35.091538
1656858122306,31.176137,34.969677
1656858122306,32.864116,35.26784
1656858122306,31.417886,34.612168
1656858122306,31.168231,34.974654
1656858122306,33.068945,35.509238
1656858122306,32.100081,34.969881
1656858122306,31.957889,34.909319
1656858122306,30.98965,35.310211
1656858182375,31.819697,34.773887
1656858182375,32.487053,35.047671
1656858182375,32.116557,34.840745
1656858182375,31.4302,34.583453
1656858182375,32.085741,34.882256
1656858182375,31.837172,34.98733
1656858182375,32.121026,34.94238
1656858182375,32.488318,35.049276
1656858182375,31.309027,35.383043
1656858182375,32.144253,34.802665
1656858182375,31.805615,35.220515
1656858182375,32.5054,35.091538
1656858182375,31.176137,34.969677
1656858182375,32.864116,35.26784
1656858182375,31.417886,34.612168
1656858182375,31.161782,34.979355
1656858182375,32.100081,34.969881
1656858182375,31.957889,34.909319
1656858182375,30.98965,35.310211
1656858242835,31.819697,34.773887
1656858242835,31.148995,34.983675
1656858242835,32.487053,35.047671
1656858242835,32.116557,34.840745
1656858242835,31.4302,34.583453
1656858242835,32.085741,34.882256
1656858242835,31.837172,34.98733
1656858242835,32.121026,34.94238
1656858242835,32.488318,35.049276
1656858242835,31.309027,35.383043
1656858242835,32.144253,34.802665
1656858242835,31.147137,34.984396
1656858242835,31.805615,35.220515
1656858242835,32.5054,35.091538
1656858242835,31.176137,34.969677
1656858242835,32.864116,35.26784
1656858242835,31.417886,34.612168
1656858242835,31.161782,34.979355
1656858242835,32.100081,34.969881
1656858242835,31.957889,34.909319
1656858242835,30.98965,35.310211
1656858303010,31.819697,34.773887
1656858303010,31.148995,34.983675
1656858303010,32.487053,35.047671
1656858303010,32.116557,34.840745
1656858303010,31.4302,34.583453
1656858303010,32.085741,34.882256
1656858303010,31.837172,34.98733
1656858303010,32.121026,34.94238
1656858303010,32.488318,35.049276
1656858303010,31.309027,35.383043
1656858303010,31.147137,34.984396
1656858303010,31.805615,35.220515
1656858303010,32.5054,35.091538
1656858303010,31.176137,34.969677
1656858303010,32.864116,35.26784
1656858303010,31.417886,34.612168
1656858303010,31.161782,34.979355
1656858303010,31.258306,34.757698
1656858303010,32.100081,34.969881
1656858303010,31.957889,34.909319
1656858303010,30.98965,35.310211
1656858303010,32.872042,35.176557
1656858361949,31.819697,34.773887
1656858361949,31.148995,34.983675
1656858361949,32.487053,35.047671
1656858361949,32.116557,34.840745
1656858361949,31.4302,34.583453
1656858361949,32.085741,34.882256
1656858361949,31.837172,34.98733
1656858361949,32.121026,34.94238
1656858361949,32.488318,35.049276
1656858361949,31.309027,35.383043
1656858361949,31.147137,34.984396
1656858361949,31.805615,35.220515
1656858361949,32.5054,35.091538
1656858361949,31.176137,34.969677
1656858361949,32.864116,35.26784
1656858361949,31.417886,34.612168
1656858361949,31.161782,34.979355
1656858361949,31.258306,34.757698
1656858361949,32.100081,34.969881
1656858361949,31.957889,34.909319
1656858361949,30.98965,35.310211
1656858361949,32.872042,35.176557
1656858423069,31.956306,34.933306
1656858423069,31.819697,34.773887
1656858423069,31.148995,34.983675
1656858423069,32.487053,35.047671
1656858423069,32.116557,34.840745
1656858423069,31.4302,34.583453
1656858423069,32.121026,34.94238
1656858423069,32.488318,35.049276
1656858423069,31.309027,35.383043
1656858423069,31.147137,34.984396
1656858423069,31.805615,35.220515
1656858423069,32.5054,35.091538
1656858423069,31.417886,34.612168
1656858423069,31.161782,34.979355
1656858423069,31.258306,34.757698
1656858423069,32.100081,34.969881
1656858423069,31.957889,34.909319
1656858423069,30.98965,35.310211
1656858423069,32.484208,35.041394
1656858482028,31.956306,34.933306
1656858482028,31.819697,34.773887
1656858482028,31.148995,34.983675
1656858482028,32.487053,35.047671
1656858482028,32.116557,34.840745
1656858482028,31.4302,34.583453
1656858482028,32.121026,34.94238
1656858482028,32.488318,35.049276
1656858482028,31.309027,35.383043
1656858482028,31.147137,34.984396
1656858482028,31.805615,35.220515
1656858482028,32.5054,35.091538
1656858482028,31.417886,34.612168
1656858482028,31.161782,34.979355
1656858482028,31.258306,34.757698
1656858482028,32.100081,34.969881
1656858482028,31.957889,34.909319
1656858482028,30.98965,35.310211
1656858482028,32.484208,35.041394
1656858542172,31.956306,34.933306
1656858542172,31.819697,34.773887
1656858542172,32.487053,35.047671
1656858542172,32.116557,34.840745
1656858542172,31.4302,34.583453
1656858542172,32.121026,34.94238
1656858542172,32.488318,35.049276
1656858542172,31.309027,35.383043
1656858542172,31.147137,34.984396
1656858542172,31.805615,35.220515
1656858542172,32.5054,35.091538
1656858542172,31.417886,34.612168
1656858542172,31.161782,34.979355
1656858542172,31.258306,34.757698
1656858542172,32.100991,34.969046
1656858542172,31.957889,34.909319
1656858542172,30.98965,35.310211
1656858542172,32.484208,35.041394
1656858542172,32.872042,35.176557
1656858602360,31.956306,34.933306
1656858602360,31.819697,34.773887
1656858602360,32.487053,35.047671
1656858602360,32.116557,34.840745
1656858602360,31.4302,34.583453
1656858602360,32.121026,34.94238
1656858602360,32.488318,35.049276
1656858602360,31.309027,35.383043
1656858602360,31.147137,34.984396
1656858602360,31.805615,35.220515
1656858602360,32.5054,35.091538
1656858602360,31.744468,34.823126
1656858602360,31.417886,34.612168
1656858602360,31.161782,34.979355
1656858602360,31.258306,34.757698
1656858602360,32.100991,34.969046
1656858602360,31.957889,34.909319
1656858602360,30.98965,35.310211
1656858602360,32.484208,35.041394
1656858602360,32.872042,35.176557
1656858662455,31.956306,34.933306
1656858662455,31.819697,34.773887
1656858662455,32.487053,35.047671
1656858662455,32.116557,34.840745
1656858662455,31.4302,34.583453
1656858662455,32.121026,34.94238
1656858662455,32.488318,35.049276
1656858662455,31.309027,35.383043
1656858662455,31.147137,34.984396
1656858662455,31.805615,35.220515
1656858662455,32.5054,35.091538
1656858662455,31.744468,34.823126
1656858662455,31.417886,34.612168
1656858662455,31.161782,34.979355
1656858662455,31.225043,34.829145
1656858662455,31.258306,34.757698
1656858662455,32.100991,34.969046
1656858662455,32.843854,35.103449
1656858662455,31.957889,34.909319
1656858662455,30.98965,35.310211
1656858662455,32.484208,35.041394
1656858722562,31.956306,34.933306
1656858722562,31.819697,34.773887
1656858722562,32.116557,34.840745
1656858722562,32.070166,34.864545
1656858722562,32.121026,34.94238
1656858722562,32.488318,35.049276
1656858722562,31.309027,35.383043
1656858722562,31.147137,34.984396
1656858722562,32.5054,35.091538
1656858722562,31.744468,34.823126
1656858722562,31.417886,34.612168
1656858722562,31.161782,34.979355
1656858722562,31.225043,34.829145
1656858722562,31.258306,34.757698
1656858722562,32.100991,34.969046
1656858722562,32.843854,35.103449
1656858722562,31.957889,34.909319
1656858722562,31.945651,34.972275
1656858722562,32.484208,35.041394
1656858722562,32.872042,35.176557
1656858782672,31.956306,34.933306
1656858782672,31.819697,34.773887
1656858782672,32.116557,34.840745
1656858782672,32.070166,34.864545
1656858782672,32.121026,34.94238
1656858782672,32.488318,35.049276
1656858782672,31.309027,35.383043
1656858782672,31.147137,34.984396
1656858782672,32.5054,35.091538
1656858782672,31.417886,34.612168
1656858782672,31.161782,34.979355
1656858782672,31.225043,34.829145
1656858782672,32.100991,34.969046
1656858782672,32.843854,35.103449
1656858782672,31.945651,34.972275
1656858782672,31.835962,34.987682
1656858782672,32.484208,35.041394
1656858842786,31.956306,34.933306
1656858842786,31.819697,34.773887
1656858842786,32.116557,34.840745
1656858842786,32.070166,34.864545
1656858842786,31.317127,34.529356
1656858842786,32.121026,34.94238
1656858842786,32.488318,35.049276
1656858842786,31.147137,34.984396
1656858842786,32.5054,35.091538
1656858842786,31.417886,34.612168
1656858842786,31.161782,34.979355
1656858842786,31.225043,34.829145
1656858842786,32.100991,34.969046
1656858842786,32.843854,35.103449
1656858842786,31.945651,34.972275
1656858842786,31.835962,34.987682
1656858842786,32.484208,35.041394
1656858902885,31.819697,34.773887
1656858902885,31.756889,35.187788
1656858902885,32.116557,34.840745
1656858902885,32.070166,34.864545
1656858902885,31.317127,34.529356
1656858902885,32.121026,34.94238
1656858902885,32.488318,35.049276
1656858902885,31.147137,34.984396
1656858902885,32.5054,35.091538
1656858902885,31.417886,34.612168
1656858902885,31.161782,34.979355
1656858902885,31.225043,34.829145
1656858902885,32.100991,34.969046
1656858902885,32.843854,35.103449
1656858902885,31.945651,34.972275
1656858902885,31.835962,34.987682
1656858902885,32.484208,35.041394
1656858963035,31.819697,34.773887
1656858963035,31.756889,35.187788
1656858963035,32.116557,34.840745
1656858963035,32.070166,34.864545
1656858963035,31.317127,34.529356
1656858963035,32.121026,34.94238
1656858963035,32.488318,35.049276
1656858963035,31.147137,34.984396
1656858963035,32.5054,35.091538
1656858963035,31.417886,34.612168
1656858963035,31.161782,34.979355
1656858963035,31.225043,34.829145
1656858963035,32.100991,34.969046
1656858963035,32.843854,35.103449
1656858963035,31.945651,34.972275
1656858963035,31.835962,34.987682
1656858963035,32.484208,35.041394
1656859021960,31.819697,34.773887
1656859021960,31.756889,35.187788
1656859021960,32.116557,34.840745
1656859021960,32.070166,34.864545
1656859021960,31.317127,34.529356
1656859021960,32.121026,34.94238
1656859021960,32.488318,35.049276
1656859021960,31.147137,34.984396
1656859021960,32.5054,35.091538
1656859021960,31.417886,34.612168
1656859021960,31.161782,34.979355
1656859021960,31.225043,34.829145
1656859021960,32.100991,34.969046
1656859021960,32.843854,35.103449
1656859021960,31.945651,34.972275
1656859021960,31.835962,34.987682
1656859021960,32.484208,35.041394
1656859083600,31.819697,34.773887
1656859083600,31.756889,35.187788
1656859083600,32.116557,34.840745
1656859083600,32.070166,34.864545
1656859083600,31.317127,34.529356
1656859083600,32.121026,34.94238
1656859083600,31.147137,34.984396
1656859083600,32.773939,35.049703
1656859083600,31.417886,34.612168
1656859083600,31.225043,34.829145
1656859083600,32.100991,34.969046
1656859083600,32.843874,35.103015
1656859083600,31.945651,34.972275
1656859083600,31.835962,34.987682
1656859083600,32.484208,35.041394
1656859142524,31.819697,34.773887
1656859142524,31.756889,35.187788
1656859142524,32.116557,34.840745
1656859142524,32.070166,34.864545
1656859142524,31.317127,34.529356
1656859142524,32.121026,34.94238
1656859142524,31.147137,34.984396
1656859142524,32.773939,35.049703
1656859142524,31.417886,34.612168
1656859142524,31.225043,34.829145
1656859142524,32.100991,34.969046
1656859142524,32.843874,35.103015
1656859142524,31.945651,34.972275
1656859142524,31.835962,34.987682
1656859142524,32.484208,35.041394
1656859202611,31.819697,34.773887
1656859202611,31.756889,35.187788
1656859202611,32.116557,34.840745
1656859202611,32.0724,34.842925
1656859202611,31.317127,34.529356
1656859202611,32.121026,34.94238
1656859202611,31.147137,34.984396
1656859202611,31.417886,34.612168
1656859202611,32.874904,35.177058
1656859202611,31.225043,34.829145
1656859202611,32.100991,34.969046
1656859202611,32.843874,35.103015
1656859202611,31.945651,34.972275
1656859202611,31.835962,34.987682
1656859202611,32.072241,34.84317
1656859263624,31.819697,34.773887
1656859263624,30.567101,35.188238
1656859263624,31.756889,35.187788
1656859263624,32.116557,34.840745
1656859263624,32.0724,34.842925
1656859263624,31.317127,34.529356
1656859263624,32.121026,34.94238
1656859263624,31.565805,35.119202
1656859263624,31.147137,34.984396
1656859263624,31.822111,34.705609
1656859263624,31.417886,34.612168
1656859263624,32.874904,35.177058
1656859263624,31.225043,34.829145
1656859263624,32.100991,34.969046
1656859263624,32.843874,35.103015
1656859263624,31.945651,34.972275
1656859263624,31.835962,34.987682
1656859263624,32.072241,34.84317
1656859263624,31.206503,34.899345
1656859322538,31.819697,34.773887
1656859322538,30.567101,35.188238
1656859322538,31.756889,35.187788
1656859322538,32.116557,34.840745
1656859322538,32.0724,34.842925
1656859322538,31.317127,34.529356
1656859322538,32.121026,34.94238
1656859322538,31.565805,35.119202
1656859322538,31.147137,34.984396
1656859322538,31.822111,34.705609
1656859322538,31.417886,34.612168
1656859322538,32.874904,35.177058
1656859322538,31.225043,34.829145
1656859322538,32.100991,34.969046
1656859322538,32.843874,35.103015
1656859322538,31.945651,34.972275
1656859322538,31.835962,34.987682
1656859322538,32.072241,34.84317
1656859322538,31.206503,34.899345
1656859382947,31.819335,34.773754
1656859382947,30.567101,35.188238
1656859382947,31.756889,35.187788
1656859382947,32.116557,34.840745
1656859382947,32.576141,35.044503
1656859382947,32.0724,34.842925
1656859382947,31.217196,34.875417
1656859382947,31.317127,34.529356
1656859382947,32.121026,34.94238
1656859382947,31.565805,35.119202
1656859382947,32.130474,34.901742
1656859382947,31.147137,34.984396
1656859382947,31.822111,34.705609
1656859382947,32.904265,35.512152
1656859382947,31.417886,34.612168
1656859382947,32.874904,35.177058
1656859382947,31.225043,34.829145
1656859382947,32.100991,34.969046
1656859382947,32.843874,35.103015
1656859382947,31.945651,34.972275
1656859382947,31.835962,34.987682
1656859382947,32.072241,34.84317
1656859382947,31.206503,34.899345
1656859443077,31.819335,34.773754
1656859443077,30.567101,35.188238
1656859443077,31.756889,35.187788
1656859443077,32.116557,34.840745
1656859443077,32.576141,35.044503
1656859443077,32.0724,34.842925
1656859443077,31.217196,34.875417
1656859443077,31.317127,34.529356
1656859443077,32.121026,34.94238
1656859443077,31.565805,35.119202
1656859443077,32.130474,34.901742
1656859443077,31.147137,34.984396
1656859443077,31.822111,34.705609
1656859443077,32.904265,35.512152
1656859443077,31.417886,34.612168
1656859443077,32.874904,35.177058
1656859443077,31.225043,34.829145
1656859443077,32.100991,34.969046
1656859443077,32.843874,35.103015
1656859443077,31.945651,34.972275
1656859443077,31.835962,34.987682
1656859443077,32.072241,34.84317
1656859443077,31.206503,34.899345
1656859502099,31.819335,34.773754
1656859502099,30.567101,35.188238
1656859502099,31.756889,35.187788
1656859502099,32.116557,34.840745
1656859502099,32.576141,35.044503
1656859502099,32.0724,34.842925
1656859502099,31.217196,34.875417
1656859502099,31.317127,34.529356
1656859502099,32.121026,34.94238
1656859502099,31.565805,35.119202
1656859502099,32.130474,34.901742
1656859502099,31.147137,34.984396
1656859502099,31.822111,34.705609
1656859502099,32.904265,35.512152
1656859502099,31.417886,34.612168
1656859502099,32.874904,35.177058
1656859502099,31.225043,34.829145
1656859502099,32.100991,34.969046
1656859502099,32.843874,35.103015
1656859502099,31.945651,34.972275
1656859502099,31.835962,34.987682
1656859502099,32.072241,34.84317
1656859502099,31.206503,34.899345
1656859562145,31.819335,34.773754
1656859562145,30.567101,35.188238
1656859562145,31.756889,35.187788
1656859562145,32.116557,34.840745
1656859562145,32.0724,34.842925
1656859562145,31.217196,34.875417
1656859562145,31.317127,34.529356
1656859562145,32.121026,34.94238
1656859562145,31.565805,35.119202
1656859562145,32.130474,34.901742
1656859562145,31.147137,34.984396
1656859562145,31.82144,34.705261
1656859562145,32.904265,35.512152
1656859562145,31.417886,34.612168
1656859562145,32.874904,35.177058
1656859562145,31.225043,34.829145
1656859562145,32.100991,34.969046
1656859562145,32.843874,35.103015
1656859562145,31.945651,34.972275
1656859622299,31.819335,34.773754
1656859622299,30.567101,35.188238
1656859622299,31.756889,35.187788
1656859622299,32.116557,34.840745
1656859622299,32.0724,34.842925
1656859622299,31.217196,34.875417
1656859622299,31.317127,34.529356
1656859622299,32.464864,34.993857
1656859622299,32.121026,34.94238
1656859622299,31.565805,35.119202
1656859622299,32.130474,34.901742
1656859622299,31.147137,34.984396
1656859622299,31.82144,34.705261
1656859622299,32.904265,35.512152
1656859622299,31.417886,34.612168
1656859622299,32.874904,35.177058
1656859622299,31.225043,34.829145
1656859622299,31.999218,34.803468
1656859622299,32.100991,34.969046
1656859622299,32.843874,35.103015
1656859622299,31.835962,34.987682
1656859622299,32.072241,34.84317
1656859682356,31.819335,34.773754
1656859682356,30.567101,35.188238
1656859682356,31.756889,35.187788
1656859682356,32.116557,34.840745
1656859682356,32.0724,34.842925
1656859682356,31.217196,34.875417
1656859682356,31.317127,34.529356
1656859682356,32.464864,34.993857
1656859682356,32.121026,34.94238
1656859682356,31.565805,35.119202
1656859682356,31.762131,35.225039
1656859682356,32.130474,34.901742
1656859682356,31.147137,34.984396
1656859682356,31.82144,34.705261
1656859682356,32.904265,35.512152
1656859682356,31.417886,34.612168
1656859682356,32.874904,35.177058
1656859682356,31.225043,34.829145
1656859682356,31.999218,34.803468
1656859682356,32.100991,34.969046
1656859682356,32.843874,35.103015
1656859682356,32.099055,35.496282
1656859682356,32.072241,34.84317
1656859742519,31.819335,34.773754
1656859742519,30.567101,35.188238
1656859742519,31.756889,35.187788
1656859742519,31.337369,34.653978
1656859742519,32.116557,34.840745
1656859742519,32.0724,34.842925
1656859742519,31.217196,34.875417
1656859742519,31.317127,34.529356
1656859742519,32.464864,34.993857
1656859742519,32.121026,34.94238
1656859742519,31.565805,35.119202
1656859742519,31.762131,35.225039
1656859742519,32.130474,34.901742
1656859742519,31.147137,34.984396
1656859742519,31.82144,34.705261
1656859742519,32.904265,35.512152
1656859742519,31.417886,34.612168
1656859742519,32.874904,35.177058
1656859742519,31.225043,34.829145
1656859742519,32.100991,34.969046
1656859742519,32.843874,35.103015
1656859742519,32.099055,35.496282
1656859802603,30.567101,35.188238
1656859802603,31.756889,35.187788
1656859802603,31.337369,34.653978
1656859802603,32.116557,34.840745
1656859802603,32.0724,34.842925
1656859802603,31.217196,34.875417
1656859802603,31.317127,34.529356
1656859802603,32.464864,34.993857
1656859802603,32.121026,34.94238
1656859802603,31.565805,35.119202
1656859802603,31.762131,35.225039
1656859802603,32.130474,34.901742
1656859802603,31.147137,34.984396
