1654102743437,32.795136,34.987994
1654102743437,32.253123,34.890855
1654102743437,32.605902,35.300134
1654102743437,31.254163,34.809554
1654102743437,31.924164,35.003169
1654102743437,31.722746,34.634856
1654102743437,31.957409,34.888266
1654102743437,32.865429,35.173442
1654102743437,31.939525,35.033879
1654102743437,32.766747,35.408527
1654102802403,31.489749,34.591462
1654102802403,31.264301,34.830154
1654102802403,31.703203,34.94387
1654102802403,32.879419,35.178852
1654102802403,32.089044,34.838785
1654102802403,32.216181,34.883555
1654102802403,32.795136,34.987994
1654102802403,32.253123,34.890855
1654102802403,32.605902,35.300134
1654102802403,31.254163,34.809554
1654102802403,31.924164,35.003169
1654102802403,31.722746,34.634856
1654102802403,31.957409,34.888266
1654102802403,32.865429,35.173442
1654102802403,31.939525,35.033879
1654102802403,32.766747,35.408527
1654102862492,32.857295,35.400404
1654102862492,31.489749,34.591462
1654102862492,31.264301,34.830154
1654102862492,31.703203,34.94387
1654102862492,32.879419,35.178852
1654102862492,32.089044,34.838785
1654102862492,32.216181,34.883555
1654102862492,32.795136,34.987994
1654102862492,32.253123,34.890855
1654102862492,32.605902,35.300134
1654102862492,31.254163,34.809554
1654102862492,31.924164,35.003169
1654102862492,31.722746,34.634856
1654102862492,31.957409,34.888266
1654102862492,32.865429,35.173442
1654102862492,31.939525,35.033879
1654102862492,32.766747,35.408527
1654102862492,32.10275,34.793289
1654102862492,32.132044,34.809757
1654102922795,32.857295,35.400404
1654102922795,31.489749,34.591462
1654102922795,31.264301,34.830154
1654102922795,31.703203,34.94387
1654102922795,32.879419,35.178852
1654102922795,32.089044,34.838785
1654102922795,32.216181,34.883555
1654102922795,32.795136,34.987994
1654102922795,32.253123,34.890855
1654102922795,31.795327,34.685276
1654102922795,32.605902,35.300134
1654102922795,31.254163,34.809554
1654102922795,31.924164,35.003169
1654102922795,31.722746,34.634856
1654102922795,31.957409,34.888266
1654102922795,32.865429,35.173442
1654102922795,31.939525,35.033879
1654102922795,32.766747,35.408527
1654102922795,32.10275,34.793289
1654102922795,32.132044,34.809757
1654102982865,32.857295,35.400404
1654102982865,31.489749,34.591462
1654102982865,31.264301,34.830154
1654102982865,32.879419,35.178852
1654102982865,32.089044,34.838785
1654102982865,32.795136,34.987994
1654102982865,32.253123,34.890855
1654102982865,31.795327,34.685276
1654102982865,32.605902,35.300134
1654102982865,31.254163,34.809554
1654102982865,31.924164,35.003169
1654102982865,31.722746,34.634856
1654102982865,31.957409,34.888266
1654102982865,31.939525,35.033879
1654102982865,32.766747,35.408527
1654102982865,32.10275,34.793289
1654102982865,32.132044,34.809757
1654103042941,32.857295,35.400404
1654103042941,31.489749,34.591462
1654103042941,31.264301,34.830154
1654103042941,32.879419,35.178852
1654103042941,32.089044,34.838785
1654103042941,32.795136,34.987994
1654103042941,32.253123,34.890855
1654103042941,32.605902,35.300134
1654103042941,31.254163,34.809554
1654103042941,31.924164,35.003169
1654103042941,31.722746,34.634856
1654103042941,31.957409,34.888266
1654103042941,31.939525,35.033879
1654103042941,32.766747,35.408527
1654103042941,32.898486,35.596768
1654103042941,32.10275,34.793289
1654103042941,32.132044,34.809757
1654103103445,32.857295,35.400404
1654103103445,31.264301,34.830154
1654103103445,32.879419,35.178852
1654103103445,32.089044,34.838785
1654103103445,32.795136,34.987994
1654103103445,32.253123,34.890855
1654103103445,32.605902,35.300134
1654103103445,31.254163,34.809554
1654103103445,31.924164,35.003169
1654103103445,31.722746,34.634856
1654103103445,31.957409,34.888266
1654103103445,31.939525,35.033879
1654103103445,32.766747,35.408527
1654103103445,32.901896,35.597428
1654103103445,32.10275,34.793289
1654103103445,32.716147,35.572192
1654103162405,32.857295,35.400404
1654103162405,31.264301,34.830154
1654103162405,32.879419,35.178852
1654103162405,32.089044,34.838785
1654103162405,32.795136,34.987994
1654103162405,32.253123,34.890855
1654103162405,32.605902,35.300134
1654103162405,31.254163,34.809554
1654103162405,31.924164,35.003169
1654103162405,31.722746,34.634856
1654103162405,31.957409,34.888266
1654103162405,31.939525,35.033879
1654103162405,32.766747,35.408527
1654103162405,32.901896,35.597428
1654103162405,32.10275,34.793289
1654103162405,32.716147,35.572192
1654103222486,32.857295,35.400404
1654103222486,31.264301,34.830154
1654103222486,32.879419,35.178852
1654103222486,32.089044,34.838785
1654103222486,32.795136,34.987994
1654103222486,32.253123,34.890855
1654103222486,32.605902,35.300134
1654103222486,31.254163,34.809554
1654103222486,31.924164,35.003169
1654103222486,31.722746,34.634856
1654103222486,31.957409,34.888266
1654103222486,31.939525,35.033879
1654103222486,32.766747,35.408527
1654103222486,32.901896,35.597428
1654103222486,31.257142,34.826527
1654103222486,32.10275,34.793289
1654103222486,32.716147,35.572192
1654103282566,32.857295,35.400404
1654103282566,31.264301,34.830154
1654103282566,32.879419,35.178852
1654103282566,32.089044,34.838785
1654103282566,32.795136,34.987994
1654103282566,32.253123,34.890855
1654103282566,32.605902,35.300134
1654103282566,31.222411,34.84361
1654103282566,31.254163,34.809554
1654103282566,31.924164,35.003169
1654103282566,31.722746,34.634856
1654103282566,31.957409,34.888266
1654103282566,31.939525,35.033879
1654103282566,32.766747,35.408527
1654103282566,32.901896,35.597428
1654103282566,31.257142,34.826527
1654103282566,32.10275,34.793289
1654103282566,32.716147,35.572192
1654103342629,32.857295,35.400404
1654103342629,32.163489,34.82565
1654103342629,32.879419,35.178852
1654103342629,32.089044,34.838785
1654103342629,32.795136,34.987994
1654103342629,32.605902,35.300134
1654103342629,31.222411,34.84361
1654103342629,31.254163,34.809554
1654103342629,31.924164,35.003169
1654103342629,31.722746,34.634856
1654103342629,31.957409,34.888266
1654103342629,31.939525,35.033879
1654103342629,32.766747,35.408527
1654103342629,32.901896,35.597428
1654103342629,31.257142,34.826527
1654103342629,32.10275,34.793289
1654103342629,32.716147,35.572192
1654103402695,32.857295,35.400404
1654103402695,32.163489,34.82565
1654103402695,32.879419,35.178852
1654103402695,32.795136,34.987994
1654103402695,32.605902,35.300134
1654103402695,31.222411,34.84361
1654103402695,31.254163,34.809554
1654103402695,31.924164,35.003169
1654103402695,31.722746,34.634856
1654103402695,31.957409,34.888266
1654103402695,31.939525,35.033879
1654103402695,32.766747,35.408527
1654103402695,32.901896,35.597428
1654103402695,31.257142,34.826527
1654103402695,32.10275,34.793289
1654103402695,32.716147,35.572192
1654103462855,32.857295,35.400404
1654103462855,32.163489,34.82565
1654103462855,32.879419,35.178852
1654103462855,32.795136,34.987994
1654103462855,32.605902,35.300134
1654103462855,31.222411,34.84361
1654103462855,31.254163,34.809554
1654103462855,31.722746,34.634856
1654103462855,31.957409,34.888266
1654103462855,31.920509,35.008313
1654103462855,31.939525,35.033879
1654103462855,32.766747,35.408527
1654103462855,32.901896,35.597428
1654103462855,31.257142,34.826527
1654103462855,32.10275,34.793289
1654103462855,32.716147,35.572192
1654103522936,32.857295,35.400404
1654103522936,32.163489,34.82565
1654103522936,32.879419,35.178852
1654103522936,32.795136,34.987994
1654103522936,32.605902,35.300134
1654103522936,31.222411,34.84361
1654103522936,31.254163,34.809554
1654103522936,31.722746,34.634856
1654103522936,31.957409,34.888266
1654103522936,31.920509,35.008313
1654103522936,31.939525,35.033879
1654103522936,32.766747,35.408527
1654103522936,32.901896,35.597428
1654103522936,31.257142,34.826527
1654103522936,32.10275,34.793289
1654103522936,32.716147,35.572192
1654103583006,32.857295,35.400404
1654103583006,32.163489,34.82565
1654103583006,32.879419,35.178852
1654103583006,32.795136,34.987994
1654103583006,32.605902,35.300134
1654103583006,31.222411,34.84361
1654103583006,31.254163,34.809554
1654103583006,31.722746,34.634856
1654103583006,31.957409,34.888266
1654103583006,31.939525,35.033879
1654103583006,32.766747,35.408527
1654103583006,32.901896,35.597428
1654103583006,31.257142,34.826527
1654103583006,32.10275,34.793289
1654103583006,32.716147,35.572192
1654103641986,32.857295,35.400404
1654103641986,32.163489,34.82565
1654103641986,32.879419,35.178852
1654103641986,32.795136,34.987994
1654103641986,32.605902,35.300134
1654103641986,31.222411,34.84361
1654103641986,31.254163,34.809554
1654103641986,31.722746,34.634856
1654103641986,31.957409,34.888266
1654103641986,31.939525,35.033879
1654103641986,32.766747,35.408527
1654103641986,32.901896,35.597428
1654103641986,31.257142,34.826527
1654103641986,32.10275,34.793289
1654103641986,32.716147,35.572192
1654103702052,32.857295,35.400404
1654103702052,32.163489,34.82565
1654103702052,32.879419,35.178852
1654103702052,32.795136,34.987994
1654103702052,32.605902,35.300134
1654103702052,33.026349,35.404611
1654103702052,31.222411,34.84361
1654103702052,31.933645,34.74149
1654103702052,31.254163,34.809554
1654103702052,31.722746,34.634856
1654103702052,31.957409,34.888266
1654103702052,31.939525,35.033879
1654103702052,32.766747,35.408527
1654103702052,32.901896,35.597428
1654103702052,31.257142,34.826527
1654103702052,32.10275,34.793289
1654103702052,32.716147,35.572192
1654103762245,32.857295,35.400404
1654103762245,32.163489,34.82565
1654103762245,32.879419,35.178852
1654103762245,32.795136,34.987994
1654103762245,32.605902,35.300134
1654103762245,33.026349,35.404611
1654103762245,31.222411,34.84361
1654103762245,31.933645,34.74149
1654103762245,31.254163,34.809554
1654103762245,31.722746,34.634856
1654103762245,31.957409,34.888266
1654103762245,31.939525,35.033879
1654103762245,32.766747,35.408527
1654103762245,32.901896,35.597428
1654103762245,31.257142,34.826527
1654103762245,32.10275,34.793289
1654103762245,32.716147,35.572192
1654103822341,32.857295,35.400404
1654103822341,32.163489,34.82565
1654103822341,32.879419,35.178852
1654103822341,32.795136,34.987994
1654103822341,32.605902,35.300134
1654103822341,33.026349,35.404611
1654103822341,31.934717,34.741445
1654103822341,31.222411,34.84361
1654103822341,31.933645,34.74149
1654103822341,31.254163,34.809554
1654103822341,31.722746,34.634856
1654103822341,31.957409,34.888266
1654103822341,31.939525,35.033879
1654103822341,32.766747,35.408527
1654103822341,32.901896,35.597428
1654103822341,31.257142,34.826527
1654103822341,32.10275,34.793289
1654103822341,32.716147,35.572192
1654103882433,32.857295,35.400404
1654103882433,32.163489,34.82565
1654103882433,32.879419,35.178852
1654103882433,32.795136,34.987994
1654103882433,32.605902,35.300134
1654103882433,33.026349,35.404611
1654103882433,31.934717,34.741445
1654103882433,31.222411,34.84361
1654103882433,31.933645,34.74149
1654103882433,31.254163,34.809554
1654103882433,31.722746,34.634856
1654103882433,31.957409,34.888266
1654103882433,31.939525,35.033879
1654103882433,32.766747,35.408527
1654103882433,32.901896,35.597428
1654103882433,31.257142,34.826527
1654103882433,32.10275,34.793289
1654103882433,32.716147,35.572192
1654103942404,32.857295,35.400404
1654103942404,32.163489,34.82565
1654103942404,32.879419,35.178852
1654103942404,32.795136,34.987994
1654103942404,32.605902,35.300134
1654103942404,33.026349,35.404611
1654103942404,31.934717,34.741445
1654103942404,31.222411,34.84361
1654103942404,31.933645,34.74149
1654103942404,31.254163,34.809554
1654103942404,31.722746,34.634856
1654103942404,31.957409,34.888266
1654103942404,31.939525,35.033879
1654103942404,32.766747,35.408527
1654103942404,32.901896,35.597428
1654103942404,31.257142,34.826527
1654103942404,32.10275,34.793289
1654103942404,32.716147,35.572192
1654104002500,32.857295,35.400404
1654104002500,32.051465,34.951146
1654104002500,31.777748,35.129145
1654104002500,32.605902,35.300134
1654104002500,33.026349,35.404611
1654104002500,31.934717,34.741445
1654104002500,31.222411,34.84361
1654104002500,31.933645,34.74149
1654104002500,31.722746,34.634856
1654104002500,31.939525,35.033879
1654104002500,32.766747,35.408527
1654104002500,32.901896,35.597428
1654104002500,31.257142,34.826527
1654104002500,32.716147,35.572192
1654104062560,32.857295,35.400404
1654104062560,32.051465,34.951146
1654104062560,31.777748,35.129145
1654104062560,32.605902,35.300134
1654104062560,33.026349,35.404611
1654104062560,31.934717,34.741445
1654104062560,31.719012,34.63167
1654104062560,31.222411,34.84361
1654104062560,31.897156,34.942934
1654104062560,31.933645,34.74149
1654104062560,31.722746,34.634856
1654104062560,31.939525,35.033879
1654104062560,32.901896,35.597428
1654104062560,31.257142,34.826527
1654104062560,32.716147,35.572192
1654104122759,32.857295,35.400404
1654104122759,32.051465,34.951146
1654104122759,31.777748,35.129145
1654104122759,32.605902,35.300134
1654104122759,33.026349,35.404611
1654104122759,32.765831,35.317539
1654104122759,31.934717,34.741445
1654104122759,31.719012,34.63167
1654104122759,31.222411,34.84361
1654104122759,31.897156,34.942934
1654104122759,31.933645,34.74149
1654104122759,31.939525,35.033879
1654104122759,32.901896,35.597428
1654104122759,31.257142,34.826527
1654104122759,32.716147,35.572192
1654104182836,32.857295,35.400404
1654104182836,32.051465,34.951146
1654104182836,32.923993,35.302237
1654104182836,31.777748,35.129145
1654104182836,32.605902,35.300134
1654104182836,33.026349,35.404611
1654104182836,32.765831,35.317539
1654104182836,31.934717,34.741445
1654104182836,31.719012,34.63167
1654104182836,31.222411,34.84361
1654104182836,31.897156,34.942934
1654104182836,31.933645,34.74149
1654104182836,33.009155,35.312693
1654104182836,31.939525,35.033879
1654104182836,32.901896,35.597428
1654104182836,31.257142,34.826527
1654104182836,32.716147,35.572192
1654104242925,32.857295,35.400404
1654104242925,32.051465,34.951146
1654104242925,32.923993,35.302237
1654104242925,31.777748,35.129145
1654104242925,32.605902,35.300134
1654104242925,33.026349,35.404611
1654104242925,32.765831,35.317539
1654104242925,31.934717,34.741445
1654104242925,31.719012,34.63167
1654104242925,31.222411,34.84361
1654104242925,31.897156,34.942934
1654104242925,31.931372,34.741194
1654104242925,33.009155,35.312693
1654104242925,31.939525,35.033879
1654104242925,32.901896,35.597428
1654104242925,31.257142,34.826527
1654104242925,32.716147,35.572192
1654104303014,32.857295,35.400404
1654104303014,32.051465,34.951146
1654104303014,32.923993,35.302237
1654104303014,31.777748,35.129145
1654104303014,31.896571,34.944105
1654104303014,32.605902,35.300134
1654104303014,33.026349,35.404611
1654104303014,32.765831,35.317539
1654104303014,31.934717,34.741445
1654104303014,31.719012,34.63167
1654104303014,31.222411,34.84361
1654104303014,31.897156,34.942934
1654104303014,31.931372,34.741194
1654104303014,33.009155,35.312693
1654104303014,31.939525,35.033879
1654104303014,32.901896,35.597428
1654104303014,31.257142,34.826527
1654104303014,32.716147,35.572192
1654104361982,32.857295,35.400404
1654104361982,32.051465,34.951146
1654104361982,32.923993,35.302237
1654104361982,31.777748,35.129145
1654104361982,31.896571,34.944105
1654104361982,32.605902,35.300134
1654104361982,33.026349,35.404611
1654104361982,32.765831,35.317539
1654104361982,31.934717,34.741445
1654104361982,31.719012,34.63167
1654104361982,31.222411,34.84361
1654104361982,31.897156,34.942934
1654104361982,31.931372,34.741194
1654104361982,33.009155,35.312693
1654104361982,31.939525,35.033879
1654104361982,32.901896,35.597428
1654104361982,31.257142,34.826527
1654104361982,32.716147,35.572192
1654104422111,32.857295,35.400404
1654104422111,32.051465,34.951146
1654104422111,32.923993,35.302237
1654104422111,31.777748,35.129145
1654104422111,31.896571,34.944105
1654104422111,32.605902,35.300134
1654104422111,33.026349,35.404611
1654104422111,31.934717,34.741445
1654104422111,31.719012,34.63167
1654104422111,31.222411,34.84361
1654104422111,31.897156,34.942934
1654104422111,31.931372,34.741194
1654104422111,33.009155,35.312693
1654104422111,31.939525,35.033879
1654104422111,32.901896,35.597428
1654104422111,31.257142,34.826527
1654104422111,32.716147,35.572192
1654104482186,32.857295,35.400404
1654104482186,32.051465,34.951146
1654104482186,32.923993,35.302237
1654104482186,31.777748,35.129145
1654104482186,31.896571,34.944105
1654104482186,32.605902,35.300134
1654104482186,33.026349,35.404611
1654104482186,31.934717,34.741445
1654104482186,31.719012,34.63167
1654104482186,31.222411,34.84361
1654104482186,31.897156,34.942934
1654104482186,31.931372,34.741194
1654104482186,33.009155,35.312693
1654104482186,31.939525,35.033879
1654104482186,32.901896,35.597428
1654104482186,31.257142,34.826527
1654104482186,32.716147,35.572192
1654104542300,32.857295,35.400404
1654104542300,32.051465,34.951146
1654104542300,32.923993,35.302237
1654104542300,31.777748,35.129145
1654104542300,31.896571,34.944105
1654104542300,32.605902,35.300134
1654104542300,33.026349,35.404611
1654104542300,31.934717,34.741445
1654104542300,31.719012,34.63167
1654104542300,31.222411,34.84361
1654104542300,31.897156,34.942934
1654104542300,31.931372,34.741194
1654104542300,33.009155,35.312693
1654104542300,31.939525,35.033879
1654104542300,32.901896,35.597428
1654104542300,31.257142,34.826527
1654104542300,32.716147,35.572192
1654104602386,32.857295,35.400404
1654104602386,32.051465,34.951146
1654104602386,32.923993,35.302237
1654104602386,31.777748,35.129145
1654104602386,31.896571,34.944105
1654104602386,32.605902,35.300134
1654104602386,33.026349,35.404611
1654104602386,31.934717,34.741445
1654104602386,31.719012,34.63167
1654104602386,31.222411,34.84361
1654104602386,31.897156,34.942934
1654104602386,31.931372,34.741194
1654104602386,33.009155,35.312693
1654104602386,31.939525,35.033879
1654104602386,32.901896,35.597428
1654104602386,31.257142,34.826527
1654104602386,32.716147,35.572192
1654104662472,32.051465,34.951146
1654104662472,32.923993,35.302237
1654104662472,31.777748,35.129145
1654104662472,31.896571,34.944105
1654104662472,32.605902,35.300134
1654104662472,33.026349,35.404611
1654104662472,31.934717,34.741445
1654104662472,31.719012,34.63167
1654104662472,31.222411,34.84361
1654104662472,31.897156,34.942934
1654104662472,32.008573,34.761719
1654104662472,31.931372,34.741194
1654104662472,33.009155,35.312693
1654104662472,31.939525,35.033879
1654104662472,32.901896,35.597428
1654104662472,31.257142,34.826527
1654104662472,32.716147,35.572192
1654104722544,32.051465,34.951146
1654104722544,32.923993,35.302237
1654104722544,31.777748,35.129145
1654104722544,31.896571,34.944105
1654104722544,32.605902,35.300134
1654104722544,33.026349,35.404611
1654104722544,31.934717,34.741445
1654104722544,31.719012,34.63167
1654104722544,31.222411,34.84361
1654104722544,31.897156,34.942934
1654104722544,32.008499,34.761696
1654104722544,31.931372,34.741194
1654104722544,33.009155,35.312693
1654104722544,31.939525,35.033879
1654104722544,32.901896,35.597428
1654104722544,31.257142,34.826527
1654104722544,31.93211,34.991076
1654104782629,32.051465,34.951146
1654104782629,32.923993,35.302237
1654104782629,31.777748,35.129145
1654104782629,31.896571,34.944105
1654104782629,32.605902,35.300134
1654104782629,33.026349,35.404611
1654104782629,31.934717,34.741445
1654104782629,31.719012,34.63167
1654104782629,31.222411,34.84361
1654104782629,31.897156,34.942934
1654104782629,32.008499,34.761696
1654104782629,31.931372,34.741194
1654104782629,33.009155,35.312693
1654104782629,31.939525,35.033879
1654104782629,32.901896,35.597428
1654104782629,31.257142,34.826527
1654104782629,31.93211,34.991076
1654104782629,32.716147,35.572192
1654104842696,32.923993,35.302237
1654104842696,31.777748,35.129145
1654104842696,31.896571,34.944105
1654104842696,32.605902,35.300134
1654104842696,33.026349,35.404611
1654104842696,31.934717,34.741445
1654104842696,31.719012,34.63167
1654104842696,31.222411,34.84361
1654104842696,31.897156,34.942934
1654104842696,32.008499,34.761696
1654104842696,31.931372,34.741194
1654104842696,33.009155,35.312693
1654104842696,31.939525,35.033879
1654104842696,31.257142,34.826527
1654104842696,31.93211,34.991076
1654104902761,32.923993,35.302237
1654104902761,31.777748,35.129145
1654104902761,31.896571,34.944105
1654104902761,32.605902,35.300134
1654104902761,33.026349,35.404611
1654104902761,31.934717,34.741445
1654104902761,31.719012,34.63167
1654104902761,31.222411,34.84361
1654104902761,31.897156,34.942934
1654104902761,32.008499,34.761696
1654104902761,31.931372,34.741194
1654104902761,33.009155,35.312693
1654104902761,31.939525,35.033879
1654104902761,31.257142,34.826527
1654104902761,31.93211,34.991076
1654104962864,32.923993,35.302237
1654104962864,31.777748,35.129145
1654104962864,31.896571,34.944105
1654104962864,32.605902,35.300134
1654104962864,33.026349,35.404611
1654104962864,31.934717,34.741445
1654104962864,31.719012,34.63167
1654104962864,31.222411,34.84361
1654104962864,31.897156,34.942934
1654104962864,32.008499,34.761696
1654104962864,33.009155,35.312693
1654104962864,31.939525,35.033879
1654104962864,31.257142,34.826527
1654104962864,31.93211,34.991076
1654105023005,32.923993,35.302237
1654105023005,31.777748,35.129145
1654105023005,31.896571,34.944105
1654105023005,32.605902,35.300134
1654105023005,33.026349,35.404611
1654105023005,31.934717,34.741445
1654105023005,31.719012,34.63167
1654105023005,31.222411,34.84361
1654105023005,31.897156,34.942934
1654105023005,33.009155,35.312693
1654105023005,31.939525,35.033879
1654105023005,31.257142,34.826527
1654105023005,31.93211,34.991076
1654105081994,32.923993,35.302237
1654105081994,31.777748,35.129145
1654105081994,31.896571,34.944105
1654105081994,32.605902,35.300134
1654105081994,33.026349,35.404611
1654105081994,31.934717,34.741445
1654105081994,31.719012,34.63167
1654105081994,31.222411,34.84361
1654105081994,31.897156,34.942934
1654105081994,33.009155,35.312693
1654105081994,31.939525,35.033879
1654105081994,31.257142,34.826527
1654105081994,31.93211,34.991076
1654105142049,32.923993,35.302237
1654105142049,31.777748,35.129145
1654105142049,31.896571,34.944105
1654105142049,32.605902,35.300134
1654105142049,33.026349,35.404611
1654105142049,31.934717,34.741445
1654105142049,31.222411,34.84361
1654105142049,31.897156,34.942934
1654105142049,33.009155,35.312693
1654105142049,31.939525,35.033879
1654105142049,31.257142,34.826527
1654105142049,31.93211,34.991076
1654105142049,32.716147,35.572192
1654105202126,32.923993,35.302237
1654105202126,31.777748,35.129145
1654105202126,31.896571,34.944105
1654105202126,32.605902,35.300134
1654105202126,33.026349,35.404611
1654105202126,31.934717,34.741445
1654105202126,31.222411,34.84361
1654105202126,31.897156,34.942934
1654105202126,33.009155,35.312693
1654105202126,31.939525,35.033879
1654105202126,31.257142,34.826527
1654105202126,31.93211,34.991076
1654105202126,32.716147,35.572192
1654105262201,32.923993,35.302237
1654105262201,32.07457,34.843542
1654105262201,31.777748,35.129145
1654105262201,32.605902,35.300134
1654105262201,33.026349,35.404611
1654105262201,31.934717,34.741445
1654105262201,31.222411,34.84361
1654105262201,31.897156,34.942934
1654105262201,33.009155,35.312693
1654105262201,31.939525,35.033879
1654105262201,31.257142,34.826527
1654105262201,32.716147,35.572192
1654105323233,32.923993,35.302237
1654105323233,32.07457,34.843542
1654105323233,32.177372,34.940023
1654105323233,31.777748,35.129145
1654105323233,32.605902,35.300134
1654105323233,31.814425,34.700099
1654105323233,33.026349,35.404611
1654105323233,31.934717,34.741445
1654105323233,31.222411,34.84361
1654105323233,31.897156,34.942934
1654105323233,33.009155,35.312693
1654105323233,31.939525,35.033879
1654105323233,31.257142,34.826527
1654105323233,32.716147,35.572192
1654105323233,32.771444,35.391757
1654105382162,32.923993,35.302237
1654105382162,32.07457,34.843542
1654105382162,32.177372,34.940023
1654105382162,31.777748,35.129145
1654105382162,32.605902,35.300134
1654105382162,31.814425,34.700099
1654105382162,33.026349,35.404611
1654105382162,31.934717,34.741445
1654105382162,31.222411,34.84361
1654105382162,31.897156,34.942934
1654105382162,33.009155,35.312693
1654105382162,31.939525,35.033879
1654105382162,31.257142,34.826527
1654105382162,32.716147,35.572192
1654105382162,32.771444,35.391757
1654105442303,32.923993,35.302237
1654105442303,32.07457,34.843542
1654105442303,32.177372,34.940023
1654105442303,31.777748,35.129145
1654105442303,32.605902,35.300134
1654105442303,31.814425,34.700099
1654105442303,31.934717,34.741445
1654105442303,31.222411,34.84361
1654105442303,31.897156,34.942934
1654105442303,33.009155,35.312693
1654105442303,31.939525,35.033879
1654105442303,31.257142,34.826527
1654105442303,32.716147,35.572192
1654105442303,32.771444,35.391757
1654105502469,32.923993,35.302237
1654105502469,32.07457,34.843542
1654105502469,32.177372,34.940023
1654105502469,31.777748,35.129145
1654105502469,32.605902,35.300134
1654105502469,31.814425,34.700099
1654105502469,31.934717,34.741445
1654105502469,31.222411,34.84361
1654105502469,31.897156,34.942934
1654105502469,33.009155,35.312693
1654105502469,31.939525,35.033879
1654105502469,31.257142,34.826527
1654105502469,32.716147,35.572192
1654105562550,32.923993,35.302237
1654105562550,32.07457,34.843542
1654105562550,32.177372,34.940023
1654105562550,31.777748,35.129145
1654105562550,32.605902,35.300134
1654105562550,31.814425,34.700099
1654105562550,31.934717,34.741445
1654105562550,31.897156,34.942934
1654105562550,33.009155,35.312693
1654105562550,31.939525,35.033879
1654105562550,31.257142,34.826527
1654105562550,32.716147,35.572192
1654105622621,32.923993,35.302237
1654105622621,32.07457,34.843542
1654105622621,32.177372,34.940023
1654105622621,31.777748,35.129145
1654105622621,32.605902,35.300134
1654105622621,31.814425,34.700099
1654105622621,31.934717,34.741445
1654105622621,31.897156,34.942934
1654105622621,33.009155,35.312693
1654105622621,31.939525,35.033879
1654105622621,31.257142,34.826527
1654105622621,32.716147,35.572192
1654105683114,32.923993,35.302237
1654105683114,32.07457,34.843542
1654105683114,32.177372,34.940023
1654105683114,31.777748,35.129145
1654105683114,32.605902,35.300134
1654105683114,31.814425,34.700099
1654105683114,31.934717,34.741445
1654105683114,31.897156,34.942934
1654105683114,33.009155,35.312693
1654105683114,31.257142,34.826527
1654105683114,32.716147,35.572192
1654105742084,32.923993,35.302237
1654105742084,32.07457,34.843542
1654105742084,32.177372,34.940023
1654105742084,31.777748,35.129145
1654105742084,32.605902,35.300134
1654105742084,31.814425,34.700099
1654105742084,31.934717,34.741445
1654105742084,31.897156,34.942934
1654105742084,33.009155,35.312693
1654105742084,31.257142,34.826527
1654105742084,32.716147,35.572192
1654105802134,32.923993,35.302237
1654105802134,32.605902,35.300134
1654105802134,31.814425,34.700099
1654105802134,32.067174,34.912567
1654105802134,31.897156,34.942934
1654105802134,33.009155,35.312693
1654105802134,31.257142,34.826527
1654105802134,32.716147,35.572192
1654105862212,32.923993,35.302237
1654105862212,32.605902,35.300134
1654105862212,31.814425,34.700099
1654105862212,32.067174,34.912567
1654105862212,33.009155,35.312693
1654105862212,32.716147,35.572192
1654105922326,31.700742,34.618495
1654105922326,32.923993,35.302237
1654105922326,32.025291,34.774505
1654105922326,31.797297,34.760937
1654105922326,32.605902,35.300134
1654105922326,31.814425,34.700099
1654105922326,32.067174,34.912567
1654105922326,31.265029,34.8302
1654105922326,32.769669,35.117338
1654105922326,31.723716,35.205001
1654105922326,32.031045,34.770747
1654105982403,31.952474,34.755751
1654105982403,32.605902,35.300134
1654105982403,31.814425,34.700099
1654105982403,32.067174,34.912567
1654105982403,32.716147,35.572192
1654105982403,31.959974,35.040735
1654106042474,31.952474,34.755751
1654106042474,32.605902,35.300134
1654106042474,31.814425,34.700099
1654106042474,32.067174,34.912567
1654106042474,31.936636,34.741919
1654106042474,32.085482,34.799547
1654106042474,32.040705,34.774462
1654106042474,32.716147,35.572192
1654106042474,31.790279,34.638624
1654106042474,31.959974,35.040735
1654106102555,32.951084,35.091104
1654106102555,31.952474,34.755751
1654106102555,32.605902,35.300134
1654106102555,31.814425,34.700099
1654106102555,31.936636,34.741919
1654106102555,32.085482,34.799547
1654106102555,32.040705,34.774462
1654106102555,32.716147,35.572192
1654106102555,31.790279,34.638624
1654106102555,31.959974,35.040735
1654106162631,32.951084,35.091104
1654106162631,32.605902,35.300134
1654106162631,31.814425,34.700099
1654106162631,31.936636,34.741919
1654106162631,32.085482,34.799547
1654106162631,31.25714,34.826529
1654106162631,32.040705,34.774462
1654106162631,32.716147,35.572192
1654106162631,31.790279,34.638624
1654106222705,32.951084,35.091104
1654106222705,32.605902,35.300134
1654106222705,31.814425,34.700099
1654106222705,31.936636,34.741919
1654106222705,32.085482,34.799547
1654106222705,31.25714,34.826529
1654106222705,32.040705,34.774462
1654106222705,31.790279,34.638624
1654106282778,32.951084,35.091104
1654106282778,32.605902,35.300134
1654106282778,31.814425,34.700099
1654106282778,32.024551,34.953759
1654106282778,31.936636,34.741919
1654106282778,31.25714,34.826529
1654106282778,31.331643,34.666512
1654106282778,32.040705,34.774462
1654106282778,31.790279,34.638624
1654106342873,32.951084,35.091104
1654106342873,31.814425,34.700099
1654106342873,31.857538,34.739221
1654106342873,32.024551,34.953759
