1623529682579,31.595413,34.812173
1623529682579,32.839148,35.116899
1623529682579,32.073352,34.787404
1623529742503,32.255401,34.892426
1623529742503,31.895478,35.002737
1623529742503,31.980834,34.755988
1623529742503,31.805805,35.326772
1623529742503,32.129308,34.829359
1623529742503,32.018616,34.854737
1623529742503,32.067982,34.927522
1623529742503,32.064436,34.77335
1623529742503,31.800993,35.452535
1623529742503,31.595413,34.812173
1623529742503,32.839148,35.116899
1623529742503,32.073352,34.787404
1623529802547,32.255401,34.892426
1623529802547,31.895478,35.002737
1623529802547,31.980834,34.755988
1623529802547,31.805805,35.326772
1623529802547,32.129308,34.829359
1623529802547,32.018616,34.854737
1623529802547,32.067982,34.927522
1623529802547,32.064436,34.77335
1623529802547,31.800993,35.452535
1623529802547,31.595413,34.812173
1623529802547,31.90295,34.919098
1623529802547,32.839148,35.116899
1623529802547,32.073352,34.787404
1623529862505,31.986058,34.889763
1623529862505,32.255401,34.892426
1623529862505,31.895478,35.002737
1623529862505,31.980834,34.755988
1623529862505,31.916167,35.027542
1623529862505,31.805805,35.326772
1623529862505,32.129308,34.829359
1623529862505,32.018616,34.854737
1623529862505,32.067982,34.927522
1623529862505,32.064436,34.77335
1623529862505,31.800993,35.452535
1623529862505,31.595413,34.812173
1623529862505,31.90295,34.919098
1623529862505,32.431616,34.888491
1623529862505,32.839148,35.116899
1623529862505,32.073352,34.787404
1623529922482,31.986058,34.889763
1623529922482,32.255401,34.892426
1623529922482,31.895478,35.002737
1623529922482,31.979982,34.755873
1623529922482,31.916167,35.027542
1623529922482,31.805805,35.326772
1623529922482,32.129308,34.829359
1623529922482,32.018616,34.854737
1623529922482,32.067982,34.927522
1623529922482,32.064436,34.77335
1623529922482,31.800993,35.452535
1623529922482,31.595413,34.812173
1623529922482,31.90295,34.919098
1623529922482,32.431616,34.888491
1623529922482,32.839148,35.116899
1623529982473,31.986058,34.889763
1623529982473,32.255401,34.892426
1623529982473,31.895478,35.002737
1623529982473,31.979982,34.755873
1623529982473,31.916167,35.027542
1623529982473,31.805805,35.326772
1623529982473,32.129308,34.829359
1623529982473,32.018616,34.854737
1623529982473,32.067982,34.927522
1623529982473,32.064436,34.77335
1623529982473,31.800993,35.452535
1623529982473,31.595413,34.812173
1623529982473,31.90295,34.919098
1623529982473,32.431616,34.888491
1623529982473,32.839148,35.116899
1623530042469,31.986058,34.889763
1623530042469,32.255401,34.892426
1623530042469,31.895478,35.002737
1623530042469,31.979982,34.755873
1623530042469,31.916167,35.027542
1623530042469,31.805805,35.326772
1623530042469,32.164929,34.813347
1623530042469,32.129308,34.829359
1623530042469,32.018616,34.854737
1623530042469,32.067982,34.927522
1623530042469,32.064436,34.77335
1623530042469,31.800993,35.452535
1623530042469,31.595413,34.812173
1623530042469,31.90295,34.919098
1623530042469,32.431616,34.888491
1623530042469,32.839148,35.116899
1623530102637,31.986058,34.889763
1623530102637,32.255401,34.892426
1623530102637,31.895478,35.002737
1623530102637,31.979982,34.755873
1623530102637,31.916167,35.027542
1623530102637,31.805805,35.326772
1623530102637,32.164929,34.813347
1623530102637,32.129308,34.829359
1623530102637,32.018616,34.854737
1623530102637,32.067982,34.927522
1623530102637,32.064436,34.77335
1623530102637,31.800993,35.452535
1623530102637,31.595413,34.812173
1623530102637,31.90295,34.919098
1623530102637,32.431616,34.888491
1623530102637,32.839148,35.116899
1623530162568,31.986058,34.889763
1623530162568,32.255401,34.892426
1623530162568,31.895478,35.002737
1623530162568,31.979982,34.755873
1623530162568,31.916167,35.027542
1623530162568,31.805805,35.326772
1623530162568,32.164929,34.813347
1623530162568,32.129308,34.829359
1623530162568,32.018616,34.854737
1623530162568,31.914095,35.024377
1623530162568,32.067982,34.927522
1623530162568,32.064436,34.77335
1623530162568,31.800993,35.452535
1623530162568,31.595413,34.812173
1623530162568,31.90295,34.919098
1623530162568,32.431616,34.888491
1623530162568,32.839148,35.116899
1623530222482,31.986058,34.889763
1623530222482,32.255401,34.892426
1623530222482,31.979982,34.755873
1623530222482,31.916167,35.027542
1623530222482,31.805805,35.326772
1623530222482,32.164929,34.813347
1623530222482,32.129308,34.829359
1623530222482,32.018616,34.854737
1623530222482,31.914095,35.024377
1623530222482,32.067982,34.927522
1623530222482,32.064436,34.77335
1623530222482,31.800993,35.452535
1623530222482,31.595413,34.812173
1623530222482,31.90295,34.919098
1623530222482,32.431616,34.888491
1623530222482,32.839148,35.116899
1623530282484,31.986058,34.889763
1623530282484,32.255401,34.892426
1623530282484,31.979982,34.755873
1623530282484,31.916167,35.027542
1623530282484,31.805805,35.326772
1623530282484,32.164929,34.813347
1623530282484,32.129308,34.829359
1623530282484,32.018616,34.854737
1623530282484,31.914095,35.024377
1623530282484,32.067982,34.927522
1623530282484,32.064436,34.77335
1623530282484,31.800993,35.452535
1623530282484,31.595413,34.812173
1623530282484,31.90295,34.919098
1623530282484,32.431616,34.888491
1623530282484,32.839148,35.116899
1623530342496,31.986058,34.889763
1623530342496,32.255401,34.892426
1623530342496,31.979982,34.755873
1623530342496,31.916167,35.027542
1623530342496,31.805805,35.326772
1623530342496,32.164929,34.813347
1623530342496,32.129308,34.829359
1623530342496,32.018616,34.854737
1623530342496,31.914095,35.024377
1623530342496,32.067982,34.927522
1623530342496,31.800993,35.452535
1623530342496,31.595413,34.812173
1623530342496,31.90295,34.919098
1623530342496,32.431616,34.888491
1623530342496,32.839148,35.116899
1623530402497,31.986058,34.889763
1623530402497,32.255401,34.892426
1623530402497,31.979982,34.755873
1623530402497,31.916167,35.027542
1623530402497,31.805805,35.326772
1623530402497,32.164929,34.813347
1623530402497,32.129308,34.829359
1623530402497,32.018616,34.854737
1623530402497,31.914095,35.024377
1623530402497,31.969283,34.756946
1623530402497,32.067982,34.927522
1623530402497,31.800993,35.452535
1623530402497,31.595413,34.812173
1623530402497,31.90295,34.919098
1623530402497,32.431616,34.888491
1623530402497,32.839148,35.116899
1623530462439,31.986058,34.889763
1623530462439,32.255401,34.892426
1623530462439,31.979982,34.755873
1623530462439,31.916167,35.027542
1623530462439,31.805805,35.326772
1623530462439,32.164929,34.813347
1623530462439,32.129308,34.829359
1623530462439,32.018616,34.854737
1623530462439,31.914095,35.024377
1623530462439,31.969283,34.756946
1623530462439,32.067982,34.927522
1623530462439,31.800993,35.452535
1623530462439,31.595413,34.812173
1623530462439,31.90295,34.919098
1623530462439,32.431616,34.888491
1623530462439,32.839148,35.116899
1623530522533,31.986058,34.889763
1623530522533,32.255401,34.892426
1623530522533,31.979982,34.755873
1623530522533,31.916167,35.027542
1623530522533,31.805805,35.326772
1623530522533,32.164929,34.813347
1623530522533,32.129308,34.829359
1623530522533,32.018616,34.854737
1623530522533,31.914095,35.024377
1623530522533,31.969283,34.756946
1623530522533,32.067982,34.927522
1623530522533,31.800993,35.452535
1623530522533,31.595413,34.812173
1623530522533,31.90295,34.919098
1623530522533,32.431616,34.888491
1623530522533,32.839148,35.116899
1623530582486,31.986058,34.889763
1623530582486,32.255401,34.892426
1623530582486,32.254942,34.889191
1623530582486,31.979982,34.755873
1623530582486,31.916167,35.027542
1623530582486,32.164929,34.813347
1623530582486,32.129308,34.829359
1623530582486,32.018616,34.854737
1623530582486,31.914095,35.024377
1623530582486,31.969283,34.756946
1623530582486,32.067982,34.927522
1623530582486,31.800993,35.452535
1623530582486,31.595413,34.812173
1623530582486,31.90295,34.919098
1623530582486,32.431616,34.888491
1623530582486,32.839148,35.116899
1623530642519,31.986058,34.889763
1623530642519,32.255401,34.892426
1623530642519,32.254942,34.889191
1623530642519,31.979982,34.755873
1623530642519,31.916167,35.027542
1623530642519,32.164929,34.813347
1623530642519,32.129308,34.829359
1623530642519,32.018616,34.854737
1623530642519,31.914095,35.024377
1623530642519,31.969283,34.756946
1623530642519,32.067982,34.927522
1623530642519,31.800993,35.452535
1623530642519,31.595413,34.812173
1623530642519,31.90295,34.919098
1623530642519,32.431616,34.888491
1623530642519,32.839148,35.116899
1623530702489,31.986058,34.889763
1623530702489,32.255401,34.892426
1623530702489,32.254942,34.889191
1623530702489,31.979982,34.755873
1623530702489,31.916167,35.027542
1623530702489,32.164929,34.813347
1623530702489,32.129308,34.829359
1623530702489,32.018616,34.854737
1623530702489,31.914095,35.024377
1623530702489,31.969283,34.756946
1623530702489,32.067982,34.927522
1623530702489,31.800993,35.452535
1623530702489,31.595413,34.812173
1623530702489,31.90295,34.919098
1623530702489,32.431616,34.888491
1623530702489,32.839148,35.116899
1623530702489,32.320836,34.867277
1623530762418,31.986058,34.889763
1623530762418,32.255401,34.892426
1623530762418,32.254942,34.889191
1623530762418,31.979982,34.755873
1623530762418,31.916167,35.027542
1623530762418,32.164929,34.813347
1623530762418,32.129308,34.829359
1623530762418,32.018616,34.854737
1623530762418,31.914095,35.024377
1623530762418,31.969283,34.756946
1623530762418,32.067982,34.927522
1623530762418,31.800993,35.452535
1623530762418,31.595413,34.812173
1623530762418,31.90295,34.919098
1623530762418,32.431616,34.888491
1623530762418,32.839148,35.116899
1623530762418,32.320836,34.867277
1623530822399,31.986058,34.889763
1623530822399,32.255401,34.892426
1623530822399,32.954718,35.161397
1623530822399,32.254942,34.889191
1623530822399,31.979982,34.755873
1623530822399,31.916167,35.027542
1623530822399,32.164929,34.813347
1623530822399,32.129308,34.829359
1623530822399,32.018616,34.854737
1623530822399,31.914095,35.024377
1623530822399,31.969283,34.756946
1623530822399,32.067982,34.927522
1623530822399,31.800993,35.452535
1623530822399,31.595413,34.812173
1623530822399,31.90295,34.919098
1623530822399,32.431616,34.888491
1623530822399,32.839148,35.116899
1623530822399,32.320836,34.867277
1623530882269,31.986058,34.889763
1623530882269,32.255401,34.892426
1623530882269,32.954718,35.161397
1623530882269,32.254942,34.889191
1623530882269,31.979982,34.755873
1623530882269,31.916167,35.027542
1623530882269,32.164929,34.813347
1623530882269,32.129308,34.829359
1623530882269,32.018616,34.854737
1623530882269,31.914095,35.024377
1623530882269,31.969283,34.756946
1623530882269,32.067982,34.927522
1623530882269,31.800993,35.452535
1623530882269,31.595413,34.812173
1623530882269,31.90295,34.919098
1623530882269,32.431616,34.888491
1623530882269,32.839148,35.116899
1623530882269,32.320836,34.867277
1623530942243,32.255401,34.892426
1623530942243,32.954718,35.161397
1623530942243,32.254942,34.889191
1623530942243,31.979982,34.755873
1623530942243,31.916167,35.027542
1623530942243,32.164929,34.813347
1623530942243,32.129308,34.829359
1623530942243,32.018616,34.854737
1623530942243,31.914095,35.024377
1623530942243,31.969283,34.756946
1623530942243,32.067982,34.927522
1623530942243,31.800993,35.452535
1623530942243,31.595413,34.812173
1623530942243,31.90295,34.919098
1623530942243,32.431616,34.888491
1623530942243,32.839148,35.116899
1623530942243,32.911009,35.535871
1623530942243,32.320836,34.867277
1623531002225,32.255401,34.892426
1623531002225,32.954718,35.161397
1623531002225,32.254942,34.889191
1623531002225,31.979982,34.755873
1623531002225,31.916167,35.027542
1623531002225,32.164929,34.813347
1623531002225,32.129308,34.829359
1623531002225,32.018616,34.854737
1623531002225,31.914095,35.024377
1623531002225,32.067982,34.927522
1623531002225,31.800993,35.452535
1623531002225,31.595413,34.812173
1623531002225,32.839148,35.116899
1623531002225,32.911009,35.535871
1623531002225,32.320836,34.867277
1623531062284,32.255401,34.892426
1623531062284,32.954718,35.161397
1623531062284,32.254942,34.889191
1623531062284,31.979982,34.755873
1623531062284,31.916167,35.027542
1623531062284,32.164929,34.813347
1623531062284,32.129308,34.829359
1623531062284,32.018616,34.854737
1623531062284,31.914095,35.024377
1623531062284,32.067982,34.927522
1623531062284,31.800993,35.452535
1623531062284,31.595413,34.812173
1623531062284,32.839148,35.116899
1623531062284,32.911009,35.535871
1623531062284,32.320836,34.867277
1623531122280,32.954718,35.161397
1623531122280,32.254942,34.889191
1623531122280,31.979982,34.755873
1623531122280,31.916167,35.027542
1623531122280,32.164929,34.813347
1623531122280,32.129308,34.829359
1623531122280,32.018616,34.854737
1623531122280,31.914095,35.024377
1623531122280,32.067982,34.927522
1623531122280,31.800993,35.452535
1623531122280,31.595413,34.812173
1623531122280,32.839148,35.116899
1623531122280,32.911009,35.535871
1623531122280,32.320836,34.867277
1623531182262,32.954718,35.161397
1623531182262,32.254942,34.889191
1623531182262,31.979982,34.755873
1623531182262,31.916167,35.027542
1623531182262,32.164929,34.813347
1623531182262,32.129308,34.829359
1623531182262,32.018616,34.854737
1623531182262,31.914095,35.024377
1623531182262,32.067982,34.927522
1623531182262,31.800993,35.452535
1623531182262,32.839148,35.116899
1623531182262,32.911009,35.535871
1623531182262,32.320836,34.867277
1623531242223,32.954718,35.161397
1623531242223,32.254942,34.889191
1623531242223,31.916167,35.027542
1623531242223,32.164929,34.813347
1623531242223,32.129308,34.829359
1623531242223,32.018616,34.854737
1623531242223,31.914095,35.024377
1623531242223,32.067982,34.927522
1623531242223,31.800993,35.452535
1623531242223,32.839148,35.116899
1623531242223,32.911009,35.535871
1623531242223,32.320836,34.867277
1623531302260,32.954718,35.161397
1623531302260,32.254942,34.889191
1623531302260,31.916167,35.027542
1623531302260,32.164929,34.813347
1623531302260,32.465499,34.914247
1623531302260,32.129308,34.829359
1623531302260,32.018616,34.854737
1623531302260,31.983738,34.756303
1623531302260,31.914095,35.024377
1623531302260,32.067982,34.927522
1623531302260,31.800993,35.452535
1623531302260,32.911009,35.535871
1623531302260,32.320836,34.867277
1623531362259,32.954718,35.161397
1623531362259,32.254942,34.889191
1623531362259,31.916167,35.027542
1623531362259,32.164929,34.813347
1623531362259,32.465499,34.914247
1623531362259,32.129308,34.829359
1623531362259,32.018616,34.854737
1623531362259,31.983738,34.756303
1623531362259,31.914095,35.024377
1623531362259,32.067982,34.927522
1623531362259,31.800993,35.452535
1623531362259,32.911009,35.535871
1623531362259,32.320836,34.867277
1623531422290,32.954718,35.161397
1623531422290,32.254942,34.889191
1623531422290,31.916167,35.027542
1623531422290,32.164929,34.813347
1623531422290,32.465499,34.914247
1623531422290,32.129308,34.829359
1623531422290,32.018616,34.854737
1623531422290,31.983738,34.756303
1623531422290,31.914095,35.024377
1623531422290,32.067982,34.927522
1623531422290,32.911009,35.535871
1623531422290,32.320836,34.867277
1623531482243,32.954718,35.161397
1623531482243,32.254942,34.889191
1623531482243,31.916167,35.027542
1623531482243,32.164929,34.813347
1623531482243,32.465499,34.914247
1623531482243,31.799168,35.12168
1623531482243,32.129308,34.829359
1623531482243,32.018616,34.854737
1623531482243,31.983738,34.756303
1623531482243,31.914095,35.024377
1623531482243,32.911009,35.535871
1623531482243,32.320836,34.867277
1623531542228,32.954718,35.161397
1623531542228,32.254942,34.889191
1623531542228,31.916167,35.027542
1623531542228,32.164929,34.813347
1623531542228,32.465499,34.914247
1623531542228,31.799168,35.12168
1623531542228,32.129308,34.829359
1623531542228,32.018616,34.854737
1623531542228,31.983738,34.756303
1623531542228,31.914095,35.024377
1623531542228,32.911009,35.535871
1623531542228,32.320836,34.867277
1623531542228,31.799932,35.123727
1623531602216,32.954718,35.161397
1623531602216,32.254942,34.889191
1623531602216,31.916167,35.027542
1623531602216,32.164929,34.813347
1623531602216,32.465499,34.914247
1623531602216,31.799168,35.12168
1623531602216,32.129308,34.829359
1623531602216,32.018616,34.854737
1623531602216,31.983738,34.756303
1623531602216,31.914095,35.024377
1623531602216,32.911009,35.535871
1623531602216,32.320836,34.867277
1623531602216,31.799932,35.123727
1623531662208,32.954718,35.161397
1623531662208,32.254942,34.889191
1623531662208,31.916167,35.027542
1623531662208,32.164929,34.813347
1623531662208,32.465499,34.914247
1623531662208,31.799168,35.12168
1623531662208,32.129308,34.829359
1623531662208,32.018616,34.854737
1623531662208,31.983738,34.756303
1623531662208,31.914095,35.024377
1623531662208,32.911009,35.535871
1623531662208,32.320836,34.867277
1623531662208,31.799932,35.123727
1623531722216,32.954718,35.161397
1623531722216,32.254942,34.889191
1623531722216,31.916167,35.027542
1623531722216,32.164929,34.813347
1623531722216,32.465499,34.914247
1623531722216,31.799168,35.12168
1623531722216,32.129308,34.829359
1623531722216,32.018616,34.854737
1623531722216,31.983738,34.756303
1623531722216,31.914095,35.024377
1623531722216,32.911009,35.535871
1623531722216,32.320836,34.867277
1623531722216,31.799932,35.123727
1623531782233,32.954718,35.161397
1623531782233,31.916167,35.027542
1623531782233,32.164929,34.813347
1623531782233,32.465499,34.914247
1623531782233,31.799168,35.12168
1623531782233,32.129308,34.829359
1623531782233,32.018616,34.854737
1623531782233,31.983738,34.756303
1623531782233,31.914095,35.024377
1623531782233,32.911009,35.535871
1623531782233,32.320836,34.867277
1623531782233,31.799932,35.123727
1623531842513,32.954718,35.161397
1623531842513,31.916167,35.027542
1623531842513,32.164929,34.813347
1623531842513,32.465499,34.914247
1623531842513,31.799168,35.12168
1623531842513,32.129308,34.829359
1623531842513,32.018616,34.854737
1623531842513,31.983738,34.756303
1623531842513,31.914095,35.024377
1623531842513,32.911009,35.535871
1623531842513,32.320836,34.867277
1623531842513,31.799932,35.123727
1623531902549,32.954718,35.161397
1623531902549,31.916167,35.027542
1623531902549,32.164929,34.813347
1623531902549,32.465499,34.914247
1623531902549,31.799168,35.12168
1623531902549,32.129308,34.829359
1623531902549,32.018616,34.854737
1623531902549,31.983738,34.756303
1623531902549,32.911009,35.535871
1623531902549,32.320836,34.867277
1623531902549,31.799932,35.123727
1623531902549,32.73317,35.105128
1623531962465,31.798403,35.142466
1623531962465,32.954718,35.161397
1623531962465,31.799646,35.137081
1623531962465,31.916167,35.027542
1623531962465,32.164929,34.813347
1623531962465,32.465499,34.914247
1623531962465,32.01946,34.905768
1623531962465,31.799168,35.12168
1623531962465,32.129308,34.829359
1623531962465,32.018616,34.854737
1623531962465,31.983738,34.756303
1623531962465,32.911009,35.535871
1623531962465,32.320836,34.867277
1623531962465,31.799932,35.123727
1623531962465,32.73317,35.105128
1623532022426,31.798403,35.142466
1623532022426,32.954718,35.161397
1623532022426,31.799646,35.137081
1623532022426,32.164929,34.813347
1623532022426,32.465499,34.914247
1623532022426,32.01946,34.905768
1623532022426,31.799168,35.12168
1623532022426,32.129308,34.829359
1623532022426,32.018616,34.854737
1623532022426,31.983738,34.756303
1623532022426,32.911009,35.535871
1623532022426,32.320836,34.867277
1623532022426,31.799932,35.123727
1623532022426,32.73317,35.105128
1623532082444,31.798403,35.142466
1623532082444,32.954718,35.161397
1623532082444,31.799646,35.137081
1623532082444,32.164929,34.813347
1623532082444,32.465499,34.914247
1623532082444,32.01946,34.905768
1623532082444,31.799168,35.12168
1623532082444,31.808132,35.32931
1623532082444,32.129308,34.829359
1623532082444,32.911009,35.535871
1623532082444,32.320836,34.867277
1623532082444,31.799932,35.123727
1623532082444,32.73317,35.105128
1623532142411,31.798403,35.142466
1623532142411,32.954718,35.161397
1623532142411,31.799646,35.137081
1623532142411,32.164929,34.813347
1623532142411,32.465499,34.914247
1623532142411,32.01946,34.905768
1623532142411,31.799168,35.12168
1623532142411,31.808132,35.32931
1623532142411,32.129308,34.829359
1623532142411,32.911009,35.535871
1623532142411,32.320836,34.867277
1623532142411,31.799932,35.123727
1623532142411,32.73317,35.105128
1623532202294,31.798403,35.142466
1623532202294,32.954718,35.161397
1623532202294,31.799646,35.137081
1623532202294,32.164929,34.813347
1623532202294,32.465499,34.914247
1623532202294,32.01946,34.905768
1623532202294,31.799168,35.12168
1623532202294,31.808132,35.32931
1623532202294,32.129308,34.829359
1623532202294,32.911009,35.535871
1623532202294,32.320836,34.867277
1623532202294,31.799932,35.123727
1623532202294,32.73317,35.105128
1623532262299,31.798403,35.142466
1623532262299,32.954718,35.161397
1623532262299,31.799646,35.137081
1623532262299,31.707898,35.170927
1623532262299,32.164929,34.813347
1623532262299,32.465499,34.914247
1623532262299,32.01946,34.905768
1623532262299,31.808132,35.32931
1623532262299,32.129308,34.829359
1623532262299,32.911009,35.535871
1623532262299,32.320836,34.867277
1623532262299,31.800066,35.136189
1623532262299,32.73317,35.105128
1623532322527,31.798403,35.142466
1623532322527,32.954718,35.161397
1623532322527,31.799646,35.137081
1623532322527,31.707898,35.170927
1623532322527,32.164929,34.813347
1623532322527,32.465499,34.914247
1623532322527,32.01946,34.905768
1623532322527,31.808132,35.32931
1623532322527,32.129308,34.829359
1623532322527,32.911009,35.535871
1623532322527,32.320836,34.867277
1623532322527,31.800066,35.136189
1623532322527,32.73317,35.105128
1623532382681,31.798403,35.142466
1623532382681,32.954718,35.161397
1623532382681,31.799646,35.137081
1623532382681,31.707898,35.170927
1623532382681,32.164929,34.813347
1623532382681,32.465499,34.914247
1623532382681,32.01946,34.905768
1623532382681,31.808132,35.32931
1623532382681,32.129308,34.829359
1623532382681,31.888806,34.731203
1623532382681,32.911009,35.535871
1623532382681,32.320836,34.867277
1623532382681,31.800066,35.136189
1623532382681,32.73317,35.105128
1623532442612,31.798403,35.142466
1623532442612,32.954718,35.161397
1623532442612,31.799646,35.137081
1623532442612,31.707898,35.170927
1623532442612,32.164929,34.813347
1623532442612,32.465499,34.914247
1623532442612,32.01946,34.905768
1623532442612,31.808132,35.32931
1623532442612,32.129308,34.829359
1623532442612,31.888806,34.731203
1623532442612,32.911009,35.535871
1623532442612,32.320836,34.867277
1623532442612,31.800066,35.136189
1623532442612,32.73317,35.105128
1623532502646,31.798403,35.142466
1623532502646,32.954718,35.161397
1623532502646,31.799646,35.137081
1623532502646,31.707898,35.170927
1623532502646,32.164929,34.813347
1623532502646,32.465499,34.914247
1623532502646,32.01946,34.905768
1623532502646,31.808132,35.32931
1623532502646,32.129308,34.829359
1623532502646,31.888806,34.731203
1623532502646,32.911009,35.535871
1623532502646,31.800066,35.136189
1623532502646,32.73317,35.105128
1623532562528,31.798403,35.142466
1623532562528,32.954718,35.161397
1623532562528,31.799646,35.137081
1623532562528,31.707898,35.170927
1623532562528,32.164929,34.813347
1623532562528,32.465499,34.914247
1623532562528,32.01946,34.905768
1623532562528,31.808132,35.32931
1623532562528,32.129308,34.829359
1623532562528,31.888806,34.731203
1623532562528,32.911009,35.535871
1623532562528,31.800066,35.136189
1623532562528,32.73317,35.105128
1623532622550,31.798403,35.142466
1623532622550,31.799646,35.137081
1623532622550,31.707898,35.170927
1623532622550,32.164929,34.813347
1623532622550,32.465499,34.914247
1623532622550,32.01946,34.905768
1623532622550,31.808132,35.32931
1623532622550,32.129308,34.829359
1623532622550,31.888806,34.731203
1623532622550,32.911009,35.535871
1623532622550,31.737192,34.822058
1623532622550,31.800066,35.136189
1623532622550,32.73317,35.105128
1623532682458,31.798403,35.142466
1623532682458,31.799646,35.137081
1623532682458,31.707898,35.170927
1623532682458,32.164929,34.813347
1623532682458,32.465499,34.914247
1623532682458,32.01946,34.905768
1623532682458,31.808132,35.32931
1623532682458,32.129308,34.829359
1623532682458,31.888806,34.731203
1623532682458,32.911009,35.535871
1623532682458,31.737192,34.822058
1623532682458,31.800066,35.136189
1623532682458,32.73317,35.105128
1623532742492,31.799646,35.137081
1623532742492,31.707898,35.170927
1623532742492,32.164929,34.813347
1623532742492,32.465499,34.914247
1623532742492,32.01946,34.905768
1623532742492,31.808132,35.32931
1623532742492,32.129308,34.829359
1623532742492,31.888806,34.731203
1623532742492,32.911009,35.535871
1623532742492,31.737192,34.822058
1623532742492,31.800066,35.136189
1623532742492,32.73317,35.105128
1623532802455,31.799646,35.137081
1623532802455,31.707898,35.170927
1623532802455,32.465499,34.914247
1623532802455,32.01946,34.905768
1623532802455,31.808132,35.32931
1623532802455,32.129308,34.829359
1623532802455,31.888806,34.731203
1623532802455,31.737192,34.822058
1623532802455,31.800066,35.136189
1623532802455,32.73317,35.105128
1623532862520,31.799646,35.137081
1623532862520,31.707898,35.170927
1623532862520,32.465499,34.914247
1623532862520,32.01946,34.905768
1623532862520,31.808132,35.32931
1623532862520,31.888806,34.731203
1623532862520,31.737192,34.822058
1623532862520,31.800066,35.136189
1623532862520,32.73317,35.105128
1623532922598,31.799646,35.137081
1623532922598,31.707898,35.170927
1623532922598,32.465499,34.914247
1623532922598,32.01946,34.905768
1623532922598,31.808132,35.32931
1623532922598,31.888806,34.731203
1623532922598,31.737192,34.822058
1623532922598,31.800066,35.136189
1623532922598,32.73317,35.105128
1623532982563,31.799646,35.137081
1623532982563,31.707898,35.170927
1623532982563,32.465499,34.914247
1623532982563,32.01946,34.905768
1623532982563,31.808132,35.32931
1623532982563,31.888806,34.731203
1623532982563,31.737192,34.822058
1623532982563,31.800066,35.136189
1623532982563,32.73317,35.105128
1623533042514,31.799646,35.137081
1623533042514,31.707898,35.170927
1623533042514,32.465499,34.914247
1623533042514,32.01946,34.905768
1623533042514,31.808132,35.32931
1623533042514,31.888806,34.731203
1623533042514,31.737192,34.822058
1623533042514,31.800066,35.136189
1623533042514,32.73317,35.105128
1623533102828,31.799646,35.137081
1623533102828,31.707898,35.170927
1623533102828,32.465499,34.914247
1623533102828,32.01946,34.905768
1623533102828,31.808132,35.32931
1623533102828,31.888806,34.731203
1623533102828,31.737192,34.822058
1623533102828,31.800066,35.136189
1623533102828,32.73317,35.105128
1623533162761,31.799646,35.137081
1623533162761,31.707898,35.170927
1623533162761,32.01946,34.905768
1623533162761,31.808132,35.32931
1623533162761,31.888806,34.731203
1623533162761,31.737192,34.822058
1623533162761,31.800066,35.136189
1623533162761,32.73317,35.105128
1623533222839,31.799646,35.137081
1623533222839,31.707898,35.170927
1623533222839,32.01946,34.905768
1623533222839,31.808132,35.32931
1623533222839,31.888806,34.731203
1623533222839,31.737192,34.822058
1623533222839,32.73317,35.105128
1623533282833,31.799646,35.137081
1623533282833,31.707898,35.170927
1623533282833,32.01946,34.905768
1623533282833,31.808132,35.32931
1623533282833,31.888806,34.731203
1623533282833,31.737192,34.822058
1623533282833,32.73317,35.105128
1623533342785,31.799646,35.137081
1623533342785,31.707898,35.170927
1623533342785,32.01946,34.905768
1623533342785,31.808132,35.32931
1623533342785,31.888806,34.731203
1623533342785,31.737192,34.822058
1623533342785,32.73317,35.105128
1623533402811,31.799646,35.137081
1623533402811,31.707898,35.170927
1623533402811,31.808132,35.32931
1623533402811,31.888806,34.731203
1623533402811,31.737192,34.822058
1623533402811,32.73317,35.105128
1623533462782,31.707898,35.170927
1623533462782,31.808132,35.32931
1623533462782,31.888806,34.731203
1623533462782,31.737192,34.822058
1623533462782,32.73317,35.105128
1623533522776,31.707898,35.170927
1623533522776,31.808132,35.32931
1623533522776,31.888806,34.731203
1623533522776,31.737192,34.822058
1623533522776,32.73317,35.105128
1623533582688,31.707898,35.170927
1623533582688,31.808132,35.32931
1623533582688,31.888806,34.731203
1623533582688,31.737192,34.822058
1623533582688,32.73317,35.105128
1623533642730,31.707898,35.170927
1623533642730,31.808132,35.32931
1623533642730,31.888806,34.731203
1623533642730,31.737192,34.822058
1623533642730,32.73317,35.105128
1623533702682,31.707898,35.170927
1623533702682,31.808132,35.32931
1623533702682,31.888806,34.731203
1623533702682,31.737192,34.822058
1623533702682,32.73317,35.105128
1623533762574,31.707898,35.170927
1623533762574,31.808132,35.32931
1623533762574,31.888806,34.731203
1623533762574,31.737192,34.822058
1623533762574,32.73317,35.105128
1623533822607,31.707898,35.170927
1623533822607,31.808132,35.32931
1623533822607,31.888806,34.731203
1623533822607,31.737192,34.822058
1623533882570,31.707898,35.170927
1623533882570,31.808132,35.32931
1623533882570,31.888806,34.731203
1623533882570,31.737192,34.822058
1623533942537,31.707898,35.170927
1623533942537,31.888806,34.731203
1623533942537,31.737192,34.822058
1623534002440,31.707898,35.170927
1623534002440,31.888806,34.731203
1623534002440,31.737192,34.822058
1623534062447,31.707898,35.170927
1623534062447,31.888806,34.731203
1623534062447,31.737192,34.822058
1623534122478,32.487436,34.969508
1623534122478,31.737192,34.822058
1623534182413,32.487436,34.969508
1623534182413,31.737192,34.822058
1623534182413,32.904337,35.514745
1623534242554,32.487436,34.969508
1623534242554,31.737192,34.822058
