1574987942190,31.330916,34.698137
1574987942190,31.784294,34.776288
1574987942190,31.782518,34.684097
1574987942190,31.782912,34.683979
1574987942190,31.872391,34.801612
1574987942190,31.988186,34.797092
1574987942190,31.687346,35.000921
1574987942190,31.901092,35.026099
1574987942190,31.90116,35.026227
1574987942190,31.865021,34.974946
1574987942190,31.87006,34.808649
1574987942190,31.863261,34.977516
1574987942190,32.082643,34.800535
1574987942190,32.073139,34.793979
1574987942190,32.059226,34.785714
1574987942190,32.082609,34.800901
1574987942190,32.055659,34.783356
1574987942190,32.077848,34.844436
1574988002159,31.374508,34.804817
1574988002159,31.330916,34.698137
1574988002159,31.492656,34.779545
1574988002159,31.784294,34.776288
1574988002159,31.782518,34.684097
1574988002159,31.782912,34.683979
1574988002159,31.872391,34.801612
1574988002159,31.988186,34.797092
1574988002159,31.687346,35.000921
1574988002159,31.901092,35.026099
1574988002159,31.90116,35.026227
1574988002159,31.865021,34.974946
1574988002159,31.87006,34.808649
1574988002159,31.863261,34.977516
1574988002159,32.082643,34.800535
1574988002159,32.073139,34.793979
1574988002159,32.059226,34.785714
1574988002159,32.082609,34.800901
1574988002159,32.055659,34.783356
1574988002159,32.071146,34.792598
1574988002159,32.077848,34.844436
1574988062042,31.374508,34.804817
1574988062042,31.330916,34.698137
1574988062042,31.489334,34.778572
1574988062042,31.784294,34.776288
1574988062042,31.782518,34.684097
1574988062042,31.782912,34.683979
1574988062042,31.872391,34.801612
1574988062042,31.988186,34.797092
1574988062042,31.687346,35.000921
1574988062042,31.901092,35.026099
1574988062042,31.90116,35.026227
1574988062042,31.865021,34.974946
1574988062042,31.87006,34.808649
1574988062042,31.863261,34.977516
1574988062042,32.082643,34.800535
1574988062042,32.073139,34.793979
1574988062042,32.059226,34.785714
1574988062042,32.082609,34.800901
1574988062042,32.055659,34.783356
1574988062042,32.071146,34.792598
1574988062042,32.077848,34.844436
1574988121966,31.374508,34.804817
1574988121966,31.330916,34.698137
1574988121966,31.489334,34.778572
1574988121966,31.784294,34.776288
1574988121966,31.782518,34.684097
1574988121966,31.782912,34.683979
1574988121966,31.872391,34.801612
1574988121966,31.988186,34.797092
1574988121966,31.687346,35.000921
1574988121966,31.901092,35.026099
1574988121966,31.90116,35.026227
1574988121966,31.865021,34.974946
1574988121966,31.87006,34.808649
1574988121966,31.863261,34.977516
1574988121966,32.082643,34.800535
1574988121966,32.073139,34.793979
1574988121966,32.082609,34.800901
1574988121966,32.055659,34.783356
1574988121966,32.071146,34.792598
1574988121966,32.077848,34.844436
1574988182936,31.374508,34.804817
1574988182936,31.330916,34.698137
1574988182936,31.489334,34.778572
1574988182936,31.784294,34.776288
1574988182936,31.782518,34.684097
1574988182936,31.782912,34.683979
1574988182936,31.872391,34.801612
1574988182936,31.988186,34.797092
1574988182936,31.687346,35.000921
1574988182936,31.901092,35.026099
1574988182936,31.90116,35.026227
1574988182936,31.865021,34.974946
1574988182936,31.848995,34.983902
1574988182936,31.87006,34.808649
1574988182936,31.863261,34.977516
1574988182936,32.073139,34.793979
1574988182936,32.082609,34.800901
1574988182936,32.055659,34.783356
1574988182936,32.071146,34.792598
1574988182936,31.993543,34.799082
1574988182936,32.077848,34.844436
1574988242833,31.374508,34.804817
1574988242833,31.330916,34.698137
1574988242833,31.489334,34.778572
1574988242833,31.784294,34.776288
1574988242833,31.782518,34.684097
1574988242833,31.782912,34.683979
1574988242833,31.872391,34.801612
1574988242833,31.988186,34.797092
1574988242833,31.687346,35.000921
1574988242833,31.901092,35.026099
1574988242833,31.90116,35.026227
1574988242833,31.865021,34.974946
1574988242833,31.848995,34.983902
1574988242833,31.920344,34.876678
1574988242833,31.87006,34.808649
1574988242833,31.863261,34.977516
1574988242833,32.073139,34.793979
1574988242833,32.082609,34.800901
1574988242833,32.055659,34.783356
1574988242833,32.071146,34.792598
1574988242833,31.993543,34.799082
1574988242833,32.071705,34.789889
1574988242833,32.077848,34.844436
1574988302807,31.374508,34.804817
1574988302807,31.330916,34.698137
1574988302807,31.489334,34.778572
1574988302807,31.494659,34.780174
1574988302807,31.782518,34.684097
1574988302807,31.782912,34.683979
1574988302807,31.872391,34.801612
1574988302807,31.988186,34.797092
1574988302807,31.687346,35.000921
1574988302807,31.901092,35.026099
1574988302807,31.90116,35.026227
1574988302807,31.865021,34.974946
1574988302807,31.848995,34.983902
1574988302807,31.920344,34.876678
1574988302807,31.87006,34.808649
1574988302807,31.863261,34.977516
1574988302807,32.073139,34.793979
1574988302807,32.082609,34.800901
1574988302807,32.055659,34.783356
1574988302807,32.071146,34.792598
1574988302807,31.993543,34.799082
1574988302807,32.071705,34.789889
1574988302807,32.077848,34.844436
1574988362696,31.374508,34.804817
1574988362696,31.330916,34.698137
1574988362696,31.489334,34.778572
1574988362696,31.494659,34.780174
1574988362696,31.782518,34.684097
1574988362696,31.782912,34.683979
1574988362696,31.872391,34.801612
1574988362696,31.988186,34.797092
1574988362696,31.687346,35.000921
1574988362696,31.901092,35.026099
1574988362696,31.90116,35.026227
1574988362696,31.865021,34.974946
1574988362696,31.848995,34.983902
1574988362696,31.920344,34.876678
1574988362696,31.87006,34.808649
1574988362696,31.863261,34.977516
1574988362696,32.073139,34.793979
1574988362696,32.082609,34.800901
1574988362696,32.055659,34.783356
1574988362696,32.071146,34.792598
1574988362696,31.993543,34.799082
1574988362696,32.071705,34.789889
1574988362696,32.077848,34.844436
1574988422616,31.374508,34.804817
1574988422616,31.330916,34.698137
1574988422616,31.489334,34.778572
1574988422616,31.494659,34.780174
1574988422616,31.782518,34.684097
1574988422616,31.782912,34.683979
1574988422616,31.872391,34.801612
1574988422616,31.988186,34.797092
1574988422616,31.687346,35.000921
1574988422616,31.901092,35.026099
1574988422616,31.90116,35.026227
1574988422616,31.865021,34.974946
1574988422616,31.848995,34.983902
1574988422616,31.920344,34.876678
1574988422616,31.955623,34.854496
1574988422616,31.87006,34.808649
1574988422616,31.863261,34.977516
1574988422616,32.073139,34.793979
1574988422616,32.055659,34.783356
1574988422616,32.071146,34.792598
1574988422616,31.993543,34.799082
1574988422616,32.071705,34.789889
1574988422616,32.077848,34.844436
1574988482575,31.374508,34.804817
1574988482575,31.330916,34.698137
1574988482575,31.489334,34.778572
1574988482575,31.494659,34.780174
1574988482575,31.782518,34.684097
1574988482575,31.782912,34.683979
1574988482575,31.872391,34.801612
1574988482575,31.988186,34.797092
1574988482575,31.687346,35.000921
1574988482575,31.901092,35.026099
1574988482575,31.90116,35.026227
1574988482575,31.848995,34.983902
1574988482575,31.920344,34.876678
1574988482575,31.955623,34.854496
1574988482575,31.87006,34.808649
1574988482575,31.863261,34.977516
1574988482575,32.073139,34.793979
1574988482575,32.055659,34.783356
1574988482575,32.071146,34.792598
1574988482575,31.993543,34.799082
1574988482575,32.071705,34.789889
1574988482575,32.077848,34.844436
1574988542479,31.374508,34.804817
1574988542479,31.330916,34.698137
1574988542479,31.489334,34.778572
1574988542479,31.494659,34.780174
1574988542479,31.782518,34.684097
1574988542479,31.782912,34.683979
1574988542479,31.872391,34.801612
1574988542479,31.988186,34.797092
1574988542479,31.9714,34.789743
1574988542479,31.687346,35.000921
1574988542479,31.798938,35.117765
1574988542479,31.901092,35.026099
1574988542479,31.90116,35.026227
1574988542479,31.848995,34.983902
1574988542479,31.920344,34.876678
1574988542479,31.955623,34.854496
1574988542479,31.87006,34.808649
1574988542479,31.863261,34.977516
1574988542479,32.073139,34.793979
1574988542479,32.055659,34.783356
1574988542479,32.071146,34.792598
1574988542479,31.993543,34.799082
1574988542479,32.071705,34.789889
1574988542479,32.077848,34.844436
1574988602456,31.374508,34.804817
1574988602456,31.330916,34.698137
1574988602456,31.489334,34.778572
1574988602456,31.494659,34.780174
1574988602456,31.782518,34.684097
1574988602456,31.782912,34.683979
1574988602456,31.872391,34.801612
1574988602456,31.988186,34.797092
1574988602456,31.9714,34.789743
1574988602456,31.687346,35.000921
1574988602456,31.798938,35.117765
1574988602456,31.901092,35.026099
1574988602456,31.90116,35.026227
1574988602456,31.848995,34.983902
1574988602456,31.920344,34.876678
1574988602456,31.955623,34.854496
1574988602456,31.87006,34.808649
1574988602456,31.920061,34.87268
1574988602456,31.863261,34.977516
1574988602456,32.073139,34.793979
1574988602456,32.055659,34.783356
1574988602456,32.071146,34.792598
1574988602456,31.993543,34.799082
1574988602456,32.071705,34.789889
1574988602456,32.077848,34.844436
1574988662371,31.374508,34.804817
1574988662371,31.330916,34.698137
1574988662371,31.489334,34.778572
1574988662371,31.494659,34.780174
1574988662371,31.782518,34.684097
1574988662371,31.782912,34.683979
1574988662371,31.872391,34.801612
1574988662371,31.988186,34.797092
1574988662371,31.9714,34.789743
1574988662371,31.687346,35.000921
1574988662371,31.798938,35.117765
1574988662371,31.901092,35.026099
1574988662371,31.90116,35.026227
1574988662371,31.848995,34.983902
1574988662371,31.920344,34.876678
1574988662371,31.955623,34.854496
1574988662371,31.87006,34.808649
1574988662371,31.920061,34.87268
1574988662371,31.863261,34.977516
1574988662371,32.073139,34.793979
1574988662371,32.055659,34.783356
1574988662371,32.071146,34.792598
1574988662371,31.993543,34.799082
1574988662371,32.071705,34.789889
1574988662371,32.077848,34.844436
1574988722292,31.374508,34.804817
1574988722292,31.330916,34.698137
1574988722292,31.489334,34.778572
1574988722292,31.494659,34.780174
1574988722292,31.782518,34.684097
1574988722292,31.782912,34.683979
1574988722292,31.872391,34.801612
1574988722292,31.988186,34.797092
1574988722292,31.9714,34.789743
1574988722292,31.687346,35.000921
1574988722292,31.798938,35.117765
1574988722292,31.901092,35.026099
1574988722292,31.90116,35.026227
1574988722292,31.848995,34.983902
1574988722292,31.920344,34.876678
1574988722292,31.955623,34.854496
1574988722292,31.87006,34.808649
1574988722292,31.920061,34.87268
1574988722292,31.863261,34.977516
1574988722292,32.073139,34.793979
1574988722292,32.055659,34.783356
1574988722292,32.071146,34.792598
1574988722292,31.993543,34.799082
1574988722292,32.071705,34.789889
1574988782259,31.374508,34.804817
1574988782259,31.330916,34.698137
1574988782259,31.489334,34.778572
1574988782259,31.494659,34.780174
1574988782259,31.782518,34.684097
1574988782259,31.782912,34.683979
1574988782259,31.872391,34.801612
1574988782259,31.988186,34.797092
1574988782259,31.9714,34.789743
1574988782259,31.687346,35.000921
1574988782259,31.798938,35.117765
1574988782259,31.901092,35.026099
1574988782259,31.90116,35.026227
1574988782259,31.848995,34.983902
1574988782259,31.920344,34.876678
1574988782259,31.955623,34.854496
1574988782259,31.87006,34.808649
1574988782259,31.920061,34.87268
1574988782259,31.863261,34.977516
1574988782259,32.073139,34.793979
1574988782259,32.071146,34.792598
1574988782259,31.993543,34.799082
1574988782259,32.071705,34.789889
1574988842254,31.374508,34.804817
1574988842254,31.330916,34.698137
1574988842254,31.489334,34.778572
1574988842254,31.494659,34.780174
1574988842254,31.481467,34.77649
1574988842254,31.782518,34.684097
1574988842254,31.782912,34.683979
1574988842254,31.872391,34.801612
1574988842254,31.988186,34.797092
1574988842254,31.9714,34.789743
1574988842254,31.798938,35.117765
1574988842254,31.799469,35.121975
1574988842254,31.901092,35.026099
1574988842254,31.90116,35.026227
1574988842254,31.848995,34.983902
1574988842254,31.920344,34.876678
1574988842254,31.955623,34.854496
1574988842254,31.87006,34.808649
1574988842254,31.920061,34.87268
1574988842254,31.863261,34.977516
1574988842254,32.073139,34.793979
1574988842254,32.071146,34.792598
1574988842254,31.993543,34.799082
1574988842254,32.071705,34.789889
1574988902232,31.374508,34.804817
1574988902232,31.330916,34.698137
1574988902232,31.489334,34.778572
1574988902232,31.494659,34.780174
1574988902232,31.481467,34.77649
1574988902232,31.782912,34.683979
1574988902232,31.872391,34.801612
1574988902232,31.988186,34.797092
1574988902232,31.9714,34.789743
1574988902232,31.798938,35.117765
1574988902232,31.799469,35.121975
1574988902232,31.848995,34.983902
1574988902232,31.920344,34.876678
1574988902232,31.955623,34.854496
1574988902232,31.87006,34.808649
1574988902232,31.920061,34.87268
1574988902232,31.863261,34.977516
1574988902232,32.073139,34.793979
1574988902232,32.071146,34.792598
1574988902232,31.993543,34.799082
1574988902232,32.071705,34.789889
1574988902232,32.051922,34.941325
1574988962205,31.374508,34.804817
1574988962205,31.330916,34.698137
1574988962205,31.489334,34.778572
1574988962205,31.494659,34.780174
1574988962205,31.481467,34.77649
1574988962205,31.782912,34.683979
1574988962205,31.872391,34.801612
1574988962205,31.988186,34.797092
1574988962205,31.9714,34.789743
1574988962205,31.798938,35.117765
1574988962205,31.799469,35.121975
1574988962205,31.848995,34.983902
1574988962205,31.920344,34.876678
1574988962205,31.955623,34.854496
1574988962205,31.87006,34.808649
1574988962205,31.920061,34.87268
1574988962205,31.863261,34.977516
1574988962205,32.073139,34.793979
1574988962205,32.071146,34.792598
1574988962205,31.993543,34.799082
1574988962205,32.071705,34.789889
1574988962205,32.051922,34.941325
1574989022129,31.374508,34.804817
1574989022129,31.330916,34.698137
1574989022129,31.489334,34.778572
1574989022129,31.494659,34.780174
1574989022129,31.481467,34.77649
1574989022129,31.782912,34.683979
1574989022129,31.872391,34.801612
1574989022129,31.988186,34.797092
1574989022129,31.9714,34.789743
1574989022129,31.798938,35.117765
1574989022129,31.799469,35.121975
1574989022129,31.848995,34.983902
1574989022129,31.920344,34.876678
1574989022129,31.955623,34.854496
1574989022129,31.87006,34.808649
1574989022129,31.920061,34.87268
1574989022129,31.863261,34.977516
1574989022129,32.071146,34.792598
1574989022129,31.993543,34.799082
1574989022129,32.071705,34.789889
1574989022129,32.051922,34.941325
1574989082116,31.374508,34.804817
1574989082116,31.330916,34.698137
1574989082116,31.489334,34.778572
1574989082116,31.494659,34.780174
1574989082116,31.481467,34.77649
1574989082116,31.332915,34.677747
1574989082116,31.782912,34.683979
1574989082116,31.872391,34.801612
1574989082116,31.988186,34.797092
1574989082116,31.9714,34.789743
1574989082116,31.798921,35.119456
1574989082116,31.799469,35.121975
1574989082116,31.848995,34.983902
1574989082116,31.920344,34.876678
1574989082116,31.955623,34.854496
1574989082116,31.87006,34.808649
1574989082116,31.920061,34.87268
1574989082116,31.863261,34.977516
1574989082116,32.071146,34.792598
1574989082116,31.993543,34.799082
1574989082116,32.071705,34.789889
1574989082116,32.046023,34.786917
1574989082116,32.051922,34.941325
1574989142203,31.374508,34.804817
1574989142203,31.330916,34.698137
1574989142203,31.489493,34.778637
1574989142203,31.481467,34.77649
1574989142203,31.332915,34.677747
1574989142203,31.782912,34.683979
1574989142203,31.872391,34.801612
1574989142203,31.988186,34.797092
1574989142203,31.9714,34.789743
