1644356762714,31.894148,35.055088
1644356762714,32.671455,35.10987
1644356762714,31.70395,35.157345
1644356762714,31.873247,35.2188
1644356762714,31.98104,34.7941
1644356762714,32.018953,34.8213
1644356822855,31.863423,34.977301
1644356822855,31.92068,34.811685
1644356822855,31.771704,34.667356
1644356822855,32.457009,34.983286
1644356822855,32.082313,34.886739
1644356822855,32.15946,34.932363
1644356822855,32.063688,34.83706
1644356822855,31.414281,34.608448
1644356822855,31.703948,35.157133
1644356822855,31.919875,35.009021
1644356822855,31.902364,35.026448
1644356822855,32.768196,34.96247
1644356822855,31.894148,35.055088
1644356822855,32.671455,35.10987
1644356822855,31.70395,35.157345
1644356822855,31.873247,35.2188
1644356822855,31.98104,34.7941
1644356822855,32.018953,34.8213
1644356882943,31.863423,34.977301
1644356882943,31.92068,34.811685
1644356882943,31.771704,34.667356
1644356882943,32.457009,34.983286
1644356882943,32.082313,34.886739
1644356882943,32.15946,34.932363
1644356882943,31.414281,34.608448
1644356882943,31.703948,35.157133
1644356882943,31.919875,35.009021
1644356882943,31.902364,35.026448
1644356882943,32.768196,34.96247
1644356882943,31.894148,35.055088
1644356882943,32.671455,35.10987
1644356882943,31.70395,35.157345
1644356882943,31.873247,35.2188
1644356882943,31.98104,34.7941
1644356882943,32.018953,34.8213
1644356943027,31.863423,34.977301
1644356943027,31.92068,34.811685
1644356943027,31.771704,34.667356
1644356943027,32.457009,34.983286
1644356943027,32.082313,34.886739
1644356943027,32.15946,34.932363
1644356943027,31.414281,34.608448
1644356943027,31.703948,35.157133
1644356943027,31.919875,35.009021
1644356943027,31.902364,35.026448
1644356943027,32.768196,34.96247
1644356943027,31.894148,35.055088
1644356943027,32.400495,35.495127
1644356943027,32.671455,35.10987
1644356943027,31.70395,35.157345
1644356943027,31.873247,35.2188
1644356943027,31.98104,34.7941
1644356943027,32.018953,34.8213
1644357002044,31.863423,34.977301
1644357002044,31.92068,34.811685
1644357002044,31.771704,34.667356
1644357002044,32.457009,34.983286
1644357002044,32.082313,34.886739
1644357002044,32.15946,34.932363
1644357002044,31.414281,34.608448
1644357002044,31.703948,35.157133
1644357002044,31.919875,35.009021
1644357002044,31.902364,35.026448
1644357002044,32.768196,34.96247
1644357002044,31.894148,35.055088
1644357002044,32.400495,35.495127
1644357002044,32.671455,35.10987
1644357002044,31.70395,35.157345
1644357002044,31.873247,35.2188
1644357002044,31.98104,34.7941
1644357002044,32.018953,34.8213
1644357062125,31.862648,34.97822
1644357062125,31.92068,34.811685
1644357062125,31.771704,34.667356
1644357062125,32.082313,34.886739
1644357062125,31.941868,34.779943
1644357062125,32.161406,34.818731
1644357062125,32.15946,34.932363
1644357062125,31.414281,34.608448
1644357062125,31.703948,35.157133
1644357062125,31.919875,35.009021
1644357062125,31.902364,35.026448
1644357062125,32.768196,34.96247
1644357062125,31.894148,35.055088
1644357062125,32.400495,35.495127
1644357062125,32.671455,35.10987
1644357062125,31.70395,35.157345
1644357062125,31.873247,35.2188
1644357062125,31.98104,34.7941
1644357062125,32.018953,34.8213
1644357122211,31.862648,34.97822
1644357122211,31.92068,34.811685
1644357122211,31.771704,34.667356
1644357122211,32.082313,34.886739
1644357122211,31.941868,34.779943
1644357122211,32.161406,34.818731
1644357122211,32.15946,34.932363
1644357122211,31.414281,34.608448
1644357122211,31.703948,35.157133
1644357122211,31.919875,35.009021
1644357122211,31.902364,35.026448
1644357122211,32.768196,34.96247
1644357122211,31.894148,35.055088
1644357122211,32.400495,35.495127
1644357122211,32.671455,35.10987
1644357122211,31.70395,35.157345
1644357122211,31.873247,35.2188
1644357122211,31.98104,34.7941
1644357122211,32.018953,34.8213
1644357182296,31.862648,34.97822
1644357182296,31.92068,34.811685
1644357182296,31.771704,34.667356
1644357182296,32.082313,34.886739
1644357182296,31.941868,34.779943
1644357182296,32.161406,34.818731
1644357182296,32.15946,34.932363
1644357182296,31.414281,34.608448
1644357182296,31.703948,35.157133
1644357182296,31.919875,35.009021
1644357182296,31.902364,35.026448
1644357182296,32.768196,34.96247
1644357182296,31.894148,35.055088
1644357182296,32.400495,35.495127
1644357182296,32.671455,35.10987
1644357182296,31.70395,35.157345
1644357182296,31.873247,35.2188
1644357182296,31.98104,34.7941
1644357182296,32.018953,34.8213
1644357242372,31.862648,34.97822
1644357242372,31.92068,34.811685
1644357242372,31.771704,34.667356
1644357242372,32.082313,34.886739
1644357242372,31.941868,34.779943
1644357242372,32.161406,34.818731
1644357242372,32.15946,34.932363
1644357242372,31.414281,34.608448
1644357242372,31.703948,35.157133
1644357242372,31.919875,35.009021
1644357242372,31.902364,35.026448
1644357242372,32.768196,34.96247
1644357242372,31.894148,35.055088
1644357242372,32.400495,35.495127
1644357242372,32.671455,35.10987
1644357242372,31.873247,35.2188
1644357242372,31.98104,34.7941
1644357242372,32.018953,34.8213
1644357242372,31.934438,34.928379
1644357302451,31.862648,34.97822
1644357302451,31.92068,34.811685
1644357302451,31.771704,34.667356
1644357302451,31.941868,34.779943
1644357302451,32.161406,34.818731
1644357302451,32.15946,34.932363
1644357302451,31.414281,34.608448
1644357302451,31.703948,35.157133
1644357302451,31.919875,35.009021
1644357302451,32.768196,34.96247
1644357302451,31.894148,35.055088
1644357302451,32.400495,35.495127
1644357302451,32.671455,35.10987
1644357302451,31.873247,35.2188
1644357302451,31.98104,34.7941
1644357302451,32.018953,34.8213
1644357302451,31.934438,34.928379
1644357362555,31.862648,34.97822
1644357362555,31.92068,34.811685
1644357362555,31.771704,34.667356
1644357362555,31.941868,34.779943
1644357362555,32.161406,34.818731
1644357362555,32.15946,34.932363
1644357362555,31.414281,34.608448
1644357362555,31.703948,35.157133
1644357362555,31.919875,35.009021
1644357362555,32.768196,34.96247
1644357362555,31.894148,35.055088
1644357362555,32.400495,35.495127
1644357362555,32.671455,35.10987
1644357362555,31.873247,35.2188
1644357362555,31.98104,34.7941
1644357362555,32.018953,34.8213
1644357362555,31.934438,34.928379
1644357362555,32.180957,34.889233
1644357422637,31.92068,34.811685
1644357422637,31.771704,34.667356
1644357422637,31.941868,34.779943
1644357422637,32.161406,34.818731
1644357422637,32.15946,34.932363
1644357422637,31.414281,34.608448
1644357422637,31.703948,35.157133
1644357422637,31.919875,35.009021
1644357422637,32.768196,34.96247
1644357422637,31.894148,35.055088
1644357422637,32.400495,35.495127
1644357422637,32.671455,35.10987
1644357422637,31.873247,35.2188
1644357422637,31.98104,34.7941
1644357422637,32.018953,34.8213
1644357422637,31.934438,34.928379
1644357422637,32.180957,34.889233
1644357482714,31.92068,34.811685
1644357482714,31.771704,34.667356
1644357482714,31.941868,34.779943
1644357482714,32.161406,34.818731
1644357482714,32.15946,34.932363
1644357482714,31.414281,34.608448
1644357482714,31.703948,35.157133
1644357482714,31.919875,35.009021
1644357482714,32.768196,34.96247
1644357482714,31.894148,35.055088
1644357482714,32.400495,35.495127
1644357482714,32.671455,35.10987
1644357482714,31.873247,35.2188
1644357482714,31.98104,34.7941
1644357482714,32.018953,34.8213
1644357482714,31.934438,34.928379
1644357482714,32.180957,34.889233
1644357542798,31.771704,34.667356
1644357542798,31.941868,34.779943
1644357542798,32.161406,34.818731
1644357542798,32.15946,34.932363
1644357542798,31.414281,34.608448
1644357542798,31.703948,35.157133
1644357542798,31.919875,35.009021
1644357542798,32.768196,34.96247
1644357542798,31.894148,35.055088
1644357542798,32.400495,35.495127
1644357542798,32.671455,35.10987
1644357542798,31.873247,35.2188
1644357542798,31.98104,34.7941
1644357542798,32.018953,34.8213
1644357542798,31.934438,34.928379
1644357542798,32.180957,34.889233
1644357602967,31.771704,34.667356
1644357602967,31.941868,34.779943
1644357602967,32.161406,34.818731
1644357602967,32.15946,34.932363
1644357602967,31.414281,34.608448
1644357602967,31.703948,35.157133
1644357602967,31.919875,35.009021
1644357602967,32.768196,34.96247
1644357602967,31.894148,35.055088
1644357602967,32.400495,35.495127
1644357602967,32.671455,35.10987
1644357602967,31.873247,35.2188
1644357602967,31.98104,34.7941
1644357602967,32.018953,34.8213
1644357602967,31.934438,34.928379
1644357602967,32.180957,34.889233
1644357661989,31.771704,34.667356
1644357661989,31.941868,34.779943
1644357661989,32.161406,34.818731
1644357661989,32.15946,34.932363
1644357661989,31.414281,34.608448
1644357661989,31.703948,35.157133
1644357661989,31.919875,35.009021
1644357661989,32.768196,34.96247
1644357661989,31.894148,35.055088
1644357661989,32.400495,35.495127
1644357661989,32.671455,35.10987
1644357661989,31.873247,35.2188
1644357661989,31.98104,34.7941
1644357661989,32.018953,34.8213
1644357661989,31.934438,34.928379
1644357661989,32.180957,34.889233
1644357722068,31.714619,35.000639
1644357722068,31.771704,34.667356
1644357722068,31.941868,34.779943
1644357722068,32.161406,34.818731
1644357722068,32.15946,34.932363
1644357722068,31.414281,34.608448
1644357722068,31.703948,35.157133
1644357722068,31.919875,35.009021
1644357722068,32.768196,34.96247
1644357722068,31.894148,35.055088
1644357722068,32.400495,35.495127
1644357722068,32.671455,35.10987
1644357722068,31.873247,35.2188
1644357722068,31.98104,34.7941
1644357722068,32.018953,34.8213
1644357722068,31.934438,34.928379
1644357722068,31.760612,34.667114
1644357722068,32.180957,34.889233
1644357782171,31.714619,35.000639
1644357782171,31.771704,34.667356
1644357782171,31.941868,34.779943
1644357782171,32.161406,34.818731
1644357782171,32.15946,34.932363
1644357782171,31.414281,34.608448
1644357782171,31.703948,35.157133
1644357782171,31.919875,35.009021
1644357782171,32.768196,34.96247
1644357782171,31.894148,35.055088
1644357782171,32.400495,35.495127
1644357782171,32.671455,35.10987
1644357782171,31.873247,35.2188
1644357782171,31.98104,34.7941
1644357782171,32.018953,34.8213
1644357782171,31.934438,34.928379
1644357782171,31.760612,34.667114
1644357782171,32.180957,34.889233
1644357842256,31.714619,35.000639
1644357842256,31.771704,34.667356
1644357842256,31.941868,34.779943
1644357842256,32.161406,34.818731
1644357842256,32.15946,34.932363
1644357842256,31.414281,34.608448
1644357842256,31.703948,35.157133
1644357842256,31.919875,35.009021
1644357842256,32.768196,34.96247
1644357842256,31.894148,35.055088
1644357842256,32.400495,35.495127
1644357842256,32.671455,35.10987
1644357842256,31.873247,35.2188
1644357842256,31.98104,34.7941
1644357842256,32.018953,34.8213
1644357842256,31.934438,34.928379
1644357842256,31.760612,34.667114
1644357902359,31.714619,35.000639
1644357902359,31.771704,34.667356
1644357902359,32.108057,34.999574
1644357902359,31.941868,34.779943
1644357902359,32.161406,34.818731
1644357902359,32.15946,34.932363
1644357902359,31.414281,34.608448
1644357902359,31.703948,35.157133
1644357902359,31.919875,35.009021
1644357902359,31.894148,35.055088
1644357902359,32.400495,35.495127
1644357902359,32.671455,35.10987
1644357902359,31.873247,35.2188
1644357902359,31.98104,34.7941
1644357902359,31.934438,34.928379
1644357902359,31.760612,34.667114
1644357902359,32.180957,34.889233
1644357962441,31.714619,35.000639
1644357962441,31.771704,34.667356
1644357962441,32.108057,34.999574
1644357962441,31.941868,34.779943
1644357962441,32.161406,34.818731
1644357962441,32.15946,34.932363
1644357962441,31.414281,34.608448
1644357962441,31.703948,35.157133
1644357962441,31.919875,35.009021
1644357962441,31.894148,35.055088
1644357962441,32.400495,35.495127
1644357962441,32.671455,35.10987
1644357962441,31.873247,35.2188
1644357962441,31.98104,34.7941
1644357962441,31.934438,34.928379
1644357962441,31.760612,34.667114
1644357962441,32.180957,34.889233
1644358022537,31.714619,35.000639
1644358022537,32.789695,35.03659
1644358022537,31.771704,34.667356
1644358022537,32.108057,34.999574
1644358022537,31.941868,34.779943
1644358022537,32.161406,34.818731
1644358022537,32.15946,34.932363
1644358022537,31.414281,34.608448
1644358022537,31.703948,35.157133
1644358022537,31.919875,35.009021
1644358022537,31.894148,35.055088
1644358022537,32.400495,35.495127
1644358022537,32.671455,35.10987
1644358022537,31.873247,35.2188
1644358022537,31.98104,34.7941
1644358022537,31.934438,34.928379
1644358022537,31.760612,34.667114
1644358082631,31.714619,35.000639
1644358082631,32.789695,35.03659
1644358082631,32.108057,34.999574
1644358082631,31.941868,34.779943
1644358082631,32.161406,34.818731
1644358082631,32.15946,34.932363
1644358082631,31.414281,34.608448
1644358082631,31.703948,35.157133
1644358082631,31.894148,35.055088
1644358082631,32.400495,35.495127
1644358082631,32.671455,35.10987
1644358082631,31.98104,34.7941
1644358082631,31.934438,34.928379
1644358082631,31.760612,34.667114
1644358082631,32.180957,34.889233
1644358142723,31.714619,35.000639
1644358142723,32.789695,35.03659
1644358142723,32.108057,34.999574
1644358142723,31.941868,34.779943
1644358142723,32.161406,34.818731
1644358142723,32.15946,34.932363
1644358142723,32.155268,34.807816
1644358142723,31.414281,34.608448
1644358142723,31.703948,35.157133
1644358142723,31.894148,35.055088
1644358142723,32.400495,35.495127
1644358142723,32.671455,35.10987
1644358142723,31.98104,34.7941
1644358142723,31.934438,34.928379
1644358142723,31.760612,34.667114
1644358142723,32.180957,34.889233
1644358202844,31.714619,35.000639
1644358202844,32.789695,35.03659
1644358202844,32.108057,34.999574
1644358202844,31.941868,34.779943
1644358202844,32.161406,34.818731
1644358202844,32.15946,34.932363
1644358202844,32.155268,34.807816
1644358202844,31.414281,34.608448
1644358202844,31.703948,35.157133
1644358202844,31.894148,35.055088
1644358202844,32.400495,35.495127
1644358202844,32.671455,35.10987
1644358202844,31.98104,34.7941
1644358202844,31.934438,34.928379
1644358202844,31.760612,34.667114
1644358202844,32.180957,34.889233
1644358262926,31.714619,35.000639
1644358262926,32.789695,35.03659
1644358262926,32.108057,34.999574
1644358262926,31.941868,34.779943
1644358262926,32.161406,34.818731
1644358262926,32.15946,34.932363
1644358262926,32.155268,34.807816
1644358262926,31.414281,34.608448
1644358262926,31.703948,35.157133
1644358262926,31.894148,35.055088
1644358262926,32.400495,35.495127
1644358262926,31.98104,34.7941
1644358262926,31.934438,34.928379
1644358262926,31.760612,34.667114
1644358262926,32.180957,34.889233
1644358323015,31.714619,35.000639
1644358323015,32.789695,35.03659
1644358323015,32.108057,34.999574
1644358323015,31.941868,34.779943
1644358323015,32.161406,34.818731
1644358323015,32.15946,34.932363
1644358323015,32.155268,34.807816
1644358323015,31.414281,34.608448
1644358323015,31.703948,35.157133
1644358323015,32.400495,35.495127
1644358323015,31.98104,34.7941
1644358323015,31.934438,34.928379
1644358323015,31.760612,34.667114
1644358323015,32.180957,34.889233
1644358323015,31.901656,35.02845
1644358382110,31.714619,35.000639
1644358382110,32.789695,35.03659
1644358382110,32.108057,34.999574
1644358382110,31.941868,34.779943
1644358382110,32.161406,34.818731
1644358382110,32.15946,34.932363
1644358382110,32.155268,34.807816
1644358382110,31.414281,34.608448
1644358382110,31.703948,35.157133
1644358382110,32.400495,35.495127
1644358382110,31.98104,34.7941
1644358382110,31.934438,34.928379
1644358382110,31.760612,34.667114
1644358382110,32.180957,34.889233
1644358382110,31.901656,35.02845
1644358442190,31.714619,35.000639
1644358442190,32.789695,35.03659
1644358442190,32.108057,34.999574
1644358442190,31.941868,34.779943
1644358442190,32.161406,34.818731
1644358442190,32.15946,34.932363
1644358442190,32.155268,34.807816
1644358442190,31.414281,34.608448
1644358442190,31.703948,35.157133
1644358442190,32.400495,35.495127
1644358442190,31.98104,34.7941
1644358442190,31.934438,34.928379
1644358442190,31.760612,34.667114
1644358442190,32.180957,34.889233
1644358442190,31.901656,35.02845
1644358502293,31.714619,35.000639
1644358502293,32.789695,35.03659
1644358502293,32.108057,34.999574
1644358502293,31.941868,34.779943
1644358502293,32.161406,34.818731
1644358502293,32.15946,34.932363
1644358502293,32.155268,34.807816
1644358502293,31.414281,34.608448
1644358502293,32.400495,35.495127
1644358502293,31.98104,34.7941
1644358502293,31.934438,34.928379
1644358502293,31.760612,34.667114
1644358502293,32.180957,34.889233
1644358562389,31.714619,35.000639
1644358562389,32.789695,35.03659
1644358562389,32.108057,34.999574
1644358562389,31.941868,34.779943
1644358562389,32.161406,34.818731
1644358562389,32.15946,34.932363
1644358562389,32.155268,34.807816
1644358562389,32.400495,35.495127
1644358562389,31.934438,34.928379
1644358562389,31.760612,34.667114
1644358622501,31.714619,35.000639
1644358622501,32.789695,35.03659
1644358622501,32.108057,34.999574
1644358622501,31.941868,34.779943
1644358622501,32.161406,34.818731
1644358622501,32.15946,34.932363
1644358622501,32.155268,34.807816
1644358622501,32.400495,35.495127
1644358622501,31.934438,34.928379
1644358622501,31.760612,34.667114
1644358682638,31.714619,35.000639
1644358682638,32.789695,35.03659
1644358682638,32.108057,34.999574
1644358682638,31.941868,34.779943
1644358682638,32.161406,34.818731
1644358682638,32.15946,34.932363
1644358682638,32.155268,34.807816
1644358682638,32.400495,35.495127
1644358682638,31.934438,34.928379
1644358682638,31.760612,34.667114
1644358742735,31.714619,35.000639
1644358742735,32.789695,35.03659
1644358742735,32.108057,34.999574
1644358742735,31.941868,34.779943
1644358742735,32.161406,34.818731
1644358742735,32.15946,34.932363
1644358742735,32.155268,34.807816
1644358742735,32.400495,35.495127
1644358742735,31.934438,34.928379
1644358742735,31.760612,34.667114
1644358802830,31.714619,35.000639
1644358802830,32.789695,35.03659
1644358802830,32.108057,34.999574
1644358802830,31.941868,34.779943
1644358802830,32.161406,34.818731
1644358802830,32.15946,34.932363
1644358802830,32.155268,34.807816
1644358802830,31.911188,35.017019
1644358802830,32.400495,35.495127
1644358802830,31.760612,34.667114
1644358862929,31.714619,35.000639
1644358862929,32.789695,35.03659
1644358862929,32.108057,34.999574
1644358862929,32.161406,34.818731
1644358862929,32.15946,34.932363
1644358862929,32.155268,34.807816
1644358862929,31.911188,35.017019
1644358862929,32.400495,35.495127
1644358862929,31.760612,34.667114
1644358923035,31.714619,35.000639
1644358923035,32.789695,35.03659
1644358923035,32.108057,34.999574
1644358923035,32.161406,34.818731
1644358923035,32.15946,34.932363
1644358923035,32.155268,34.807816
1644358923035,31.911188,35.017019
1644358923035,32.400495,35.495127
1644358923035,31.760612,34.667114
1644358982122,31.714619,35.000639
1644358982122,32.789695,35.03659
1644358982122,32.108057,34.999574
1644358982122,32.161406,34.818731
1644358982122,32.15946,34.932363
1644358982122,32.155268,34.807816
1644358982122,31.911188,35.017019
1644358982122,32.400495,35.495127
1644358982122,31.760612,34.667114
1644359042214,31.714619,35.000639
1644359042214,32.789695,35.03659
1644359042214,32.108057,34.999574
1644359042214,32.161406,34.818731
1644359042214,32.15946,34.932363
1644359042214,32.155268,34.807816
1644359042214,31.911188,35.017019
1644359042214,32.400495,35.495127
1644359042214,31.760612,34.667114
1644359102342,31.714619,35.000639
1644359102342,32.789695,35.03659
1644359102342,32.108057,34.999574
1644359102342,32.161406,34.818731
1644359102342,32.15946,34.932363
1644359102342,32.155268,34.807816
1644359102342,31.911188,35.017019
1644359102342,32.400495,35.495127
1644359102342,31.760612,34.667114
1644359162428,31.714619,35.000639
1644359162428,32.789695,35.03659
1644359162428,32.108057,34.999574
1644359162428,32.161406,34.818731
1644359162428,32.15946,34.932363
1644359162428,32.155268,34.807816
1644359162428,31.911188,35.017019
1644359162428,32.400495,35.495127
1644359162428,31.760612,34.667114
1644359222521,31.714619,35.000639
1644359222521,32.789695,35.03659
1644359222521,32.108057,34.999574
1644359222521,32.161406,34.818731
1644359222521,32.15946,34.932363
1644359222521,32.155268,34.807816
1644359222521,31.911188,35.017019
1644359222521,32.400495,35.495127
1644359222521,31.760612,34.667114
1644359282600,31.872856,34.758071
1644359282600,31.714619,35.000639
1644359282600,32.789695,35.03659
1644359282600,32.108057,34.999574
1644359282600,32.161406,34.818731
1644359282600,32.15946,34.932363
1644359282600,32.155268,34.807816
1644359282600,31.911188,35.017019
1644359282600,32.400495,35.495127
1644359282600,31.760612,34.667114
1644359342682,31.872856,34.758071
1644359342682,31.714619,35.000639
1644359342682,32.789695,35.03659
1644359342682,32.108057,34.999574
1644359342682,32.161406,34.818731
1644359342682,32.15946,34.932363
1644359342682,32.155268,34.807816
1644359342682,31.911188,35.017019
1644359342682,32.400495,35.495127
1644359342682,31.760612,34.667114
1644359402778,31.872856,34.758071
1644359402778,31.714619,35.000639
1644359402778,32.789695,35.03659
1644359402778,32.108057,34.999574
1644359402778,32.161406,34.818731
1644359402778,32.15946,34.932363
1644359402778,32.155268,34.807816
1644359402778,31.911188,35.017019
1644359402778,32.400495,35.495127
1644359402778,31.760612,34.667114
1644359462852,31.872856,34.758071
1644359462852,32.789695,35.03659
1644359462852,32.108057,34.999574
1644359462852,32.161406,34.818731
1644359462852,32.15946,34.932363
1644359462852,32.155268,34.807816
1644359462852,31.911188,35.017019
1644359462852,32.400495,35.495127
1644359462852,31.760612,34.667114
1644359522973,31.872856,34.758071
1644359522973,32.789695,35.03659
1644359522973,32.108057,34.999574
1644359522973,32.161406,34.818731
1644359522973,32.15946,34.932363
1644359522973,32.155268,34.807816
1644359522973,31.911188,35.017019
1644359522973,32.400495,35.495127
1644359522973,31.760612,34.667114
1644359581997,31.872856,34.758071
1644359581997,32.789695,35.03659
1644359581997,32.108057,34.999574
1644359581997,32.161406,34.818731
1644359581997,32.15946,34.932363
1644359581997,32.155268,34.807816
1644359581997,31.911188,35.017019
1644359581997,32.400495,35.495127
1644359581997,31.760612,34.667114
1644359642084,31.872856,34.758071
1644359642084,32.789695,35.03659
1644359642084,32.108057,34.999574
1644359642084,32.692084,35.312997
1644359642084,32.161406,34.818731
1644359642084,32.15946,34.932363
1644359642084,32.155268,34.807816
1644359642084,31.911188,35.017019
1644359702194,31.872856,34.758071
1644359702194,32.789695,35.03659
1644359702194,32.692084,35.312997
1644359702194,32.15946,34.932363
1644359702194,32.155268,34.807816
1644359702194,31.911188,35.017019
1644359702194,31.437658,34.634654
1644359762303,31.872856,34.758071
1644359762303,32.789695,35.03659
1644359762303,32.692084,35.312997
1644359762303,32.15946,34.932363
1644359762303,32.155268,34.807816
1644359762303,31.911188,35.017019
1644359822396,31.872856,34.758071
1644359822396,32.692084,35.312997
1644359822396,32.15946,34.932363
1644359822396,32.155268,34.807816
1644359822396,31.911188,35.017019
1644359882483,32.466282,34.995386
1644359882483,31.872856,34.758071
1644359882483,31.798912,35.120701
1644359882483,32.692084,35.312997
1644359882483,32.15946,34.932363
1644359882483,32.155268,34.807816
1644359882483,31.911188,35.017019
1644359943063,32.466282,34.995386
1644359943063,31.872856,34.758071
1644359943063,31.798912,35.120701
1644359943063,32.692084,35.312997
1644359943063,31.911188,35.017019
1644360002091,32.466282,34.995386
1644360002091,31.872856,34.758071
1644360002091,31.798912,35.120701
1644360002091,32.692084,35.312997
1644360002091,31.911188,35.017019
1644360062207,32.466282,34.995386
1644360062207,31.872856,34.758071
1644360062207,31.798912,35.120701
1644360062207,32.692084,35.312997
1644360062207,31.911188,35.017019
1644360062207,32.727938,35.412265
1644360122298,32.466282,34.995386
1644360122298,31.872856,34.758071
1644360122298,31.798912,35.120701
1644360122298,32.159308,34.932537
1644360122298,32.692084,35.312997
1644360122298,31.911188,35.017019
1644360122298,32.727938,35.412265
1644360182385,32.466282,34.995386
1644360182385,31.872856,34.758071
1644360182385,31.798912,35.120701
1644360182385,32.159308,34.932537
1644360182385,32.692084,35.312997
1644360182385,31.911188,35.017019
1644360182385,32.727938,35.412265
1644360242492,32.466282,34.995386
1644360242492,31.872856,34.758071
1644360242492,32.159308,34.932537
1644360242492,32.692084,35.312997
1644360242492,31.911188,35.017019
1644360242492,32.727938,35.412265
1644360302571,32.466282,34.995386
1644360302571,31.872856,34.758071
1644360302571,32.159308,34.932537
1644360302571,32.692084,35.312997
1644360302571,31.911188,35.017019
1644360302571,32.727938,35.412265
1644360362738,32.466282,34.995386
1644360362738,31.872856,34.758071
1644360362738,31.892867,34.731532
1644360362738,32.159308,34.932537
1644360362738,32.692084,35.312997
1644360362738,31.911188,35.017019
1644360362738,32.727938,35.412265
1644360422840,32.466282,34.995386
1644360422840,31.872856,34.758071
1644360422840,31.892867,34.731532
1644360422840,32.159308,34.932537
1644360422840,32.692084,35.312997
1644360422840,31.911188,35.017019
1644360422840,32.727938,35.412265
1644360482939,32.466282,34.995386
1644360482939,31.872856,34.758071
1644360482939,32.6547,35.379979
1644360482939,31.892867,34.731532
1644360482939,32.159308,34.932537
1644360482939,32.692084,35.312997
1644360482939,32.297534,34.862433
1644360482939,31.911188,35.017019
1644360482939,32.65985,35.38909
1644360482939,32.727938,35.412265
1644360543050,32.466282,34.995386
1644360543050,31.872856,34.758071
1644360543050,32.6547,35.379979
1644360543050,31.892867,34.731532
1644360543050,32.159308,34.932537
1644360543050,32.692084,35.312997
1644360543050,32.297534,34.862433
1644360543050,31.911188,35.017019
1644360543050,32.65985,35.38909
1644360543050,32.041258,34.821587
1644360543050,32.727938,35.412265
1644360602046,32.466282,34.995386
1644360602046,31.872856,34.758071
1644360602046,32.6547,35.379979
1644360602046,31.892867,34.731532
1644360602046,32.159308,34.932537
1644360602046,32.692084,35.312997
1644360602046,32.297534,34.862433
1644360602046,31.911188,35.017019
1644360602046,32.65985,35.38909
1644360602046,32.041258,34.821587
1644360602046,32.727938,35.412265
1644360662143,32.466282,34.995386
1644360662143,31.872856,34.758071
1644360662143,32.6547,35.379979
1644360662143,31.892867,34.731532
1644360662143,32.159308,34.932537
1644360662143,32.692084,35.312997
1644360662143,32.043536,34.748147
1644360662143,32.297534,34.862433
1644360662143,31.723118,34.820637
1644360662143,32.65985,35.38909
1644360662143,32.041258,34.821587
1644360662143,32.727938,35.412265
1644360722232,32.466282,34.995386
1644360722232,31.872856,34.758071
1644360722232,32.6547,35.379979
1644360722232,31.892867,34.731532
1644360722232,32.159308,34.932537
1644360722232,32.692084,35.312997
1644360722232,32.043536,34.748147
1644360722232,32.297534,34.862433
1644360722232,31.723118,34.820637
1644360722232,32.65985,35.38909
1644360722232,32.041258,34.821587
1644360722232,32.727938,35.412265
1644360782329,32.466282,34.995386
1644360782329,31.872856,34.758071
1644360782329,32.6547,35.379979
1644360782329,31.892867,34.731532
1644360782329,32.159308,34.932537
1644360782329,32.692084,35.312997
1644360782329,32.043536,34.748147
1644360782329,32.297534,34.862433
1644360782329,31.723118,34.820637
1644360782329,32.65985,35.38909
1644360782329,32.041258,34.821587
1644360782329,32.727938,35.412265
1644360842462,32.466282,34.995386
1644360842462,31.872856,34.758071
1644360842462,32.6547,35.379979
1644360842462,31.892867,34.731532
1644360842462,32.159308,34.932537
1644360842462,32.692084,35.312997
1644360842462,32.043536,34.748147
1644360842462,32.297534,34.862433
1644360842462,31.723118,34.820637
1644360842462,32.65985,35.38909
1644360842462,32.041258,34.821587
1644360842462,32.727938,35.412265
1644360902556,32.466282,34.995386
1644360902556,31.872856,34.758071
1644360902556,32.6547,35.379979
1644360902556,31.892867,34.731532
1644360902556,32.159308,34.932537
1644360902556,32.692084,35.312997
1644360902556,32.043536,34.748147
1644360902556,32.297534,34.862433
1644360902556,31.723118,34.820637
1644360902556,32.65985,35.38909
1644360902556,32.041828,34.820692
1644360902556,32.727938,35.412265
1644360962661,32.466282,34.995386
1644360962661,31.872856,34.758071
1644360962661,32.6547,35.379979
1644360962661,31.892867,34.731532
1644360962661,32.159308,34.932537
1644360962661,32.692084,35.312997
1644360962661,32.043536,34.748147
1644360962661,32.297534,34.862433
1644360962661,31.723118,34.820637
1644360962661,32.65985,35.38909
1644360962661,32.041739,34.820832
1644360962661,32.727938,35.412265
1644361022768,32.466282,34.995386
1644361022768,31.872856,34.758071
1644361022768,32.6547,35.379979
1644361022768,31.892867,34.731532
1644361022768,32.159308,34.932537
1644361022768,32.692084,35.312997
1644361022768,32.043536,34.748147
1644361022768,32.297534,34.862433
1644361022768,31.723118,34.820637
1644361022768,32.65985,35.38909
1644361022768,32.041739,34.820832
1644361022768,32.727938,35.412265
1644361082883,32.466282,34.995386
1644361082883,32.182115,34.827148
1644361082883,32.6547,35.379979
1644361082883,31.892867,34.731532
1644361082883,32.159308,34.932537
1644361082883,32.692084,35.312997
