1609005962410,32.038412,34.780926
1609005962410,32.906084,35.521445
1609005962410,32.911305,35.484946
1609005962410,32.473503,35.001228
1609005962410,31.764251,35.212184
1609005962410,31.790887,35.295927
1609005962410,32.042392,34.771681
1609005962410,32.633981,35.06647
1609005962410,31.705476,35.126454
1609005962410,31.800128,35.229097
1609005962410,31.79134,35.198729
1609005962410,31.780816,35.214819
1609005962410,31.557549,34.987214
1609005962410,31.752167,35.166943
1609005962410,31.825849,34.950266
1609005962410,31.791176,34.65721
1609005962410,31.705121,35.127844
1609005962410,31.439861,34.763309
1609005962410,31.792681,35.297082
1609005962410,31.959895,34.77276
1609005962410,31.55755,34.987222
1609005962410,31.885363,35.274879
1609005962410,31.815735,34.771102
1609005962410,32.06781,34.850123
1609005962410,30.816106,35.24749
1609005962410,32.168291,34.912106
1609005962410,30.813692,35.248709
1609005962410,32.817976,35.067288
1609005962410,32.084755,34.874755
1609005962410,32.729066,35.286442
1609005962410,31.776015,35.20921
1609005962410,31.631269,34.814937
1609005962410,31.774703,35.212913
1609005962410,31.731697,34.755562
1609005962410,32.043231,34.770238
1609005962410,31.769515,35.208569
1609005962410,31.763708,35.205086
1609005962410,31.854419,34.84673
1609005962410,31.984099,34.795192
1609005962410,32.037025,34.951521
1609005962410,32.038006,34.829682
1609005962410,32.22701,34.982138
1609005962410,31.780504,35.215749
1609005962410,31.8792,35.268274
1609005962410,32.27642,35.005227
1609005962410,31.791228,35.198761
1609005962410,31.699595,34.617584
1609005962410,32.046608,35.289156
1609005962410,31.637012,34.8135
1609005962410,31.246168,34.783422
1609005962410,31.793062,35.22656
1609005962410,31.705664,35.127075
1609005962410,32.037276,34.951601
1609006022431,32.038412,34.780926
1609006022431,32.906084,35.521445
1609006022431,32.911305,35.484946
1609006022431,32.473503,35.001228
1609006022431,31.764251,35.212184
1609006022431,31.790887,35.295927
1609006022431,32.042392,34.771681
1609006022431,32.633981,35.06647
1609006022431,31.705476,35.126454
1609006022431,31.800128,35.229097
1609006022431,31.79134,35.198729
1609006022431,31.780816,35.214819
1609006022431,31.557549,34.987214
1609006022431,31.752167,35.166943
1609006022431,31.825988,34.94901
1609006022431,31.791176,34.65721
1609006022431,31.705121,35.127844
1609006022431,31.439861,34.763309
1609006022431,31.792681,35.297082
1609006022431,31.959895,34.77276
1609006022431,31.55755,34.987222
1609006022431,31.815735,34.771102
1609006022431,32.06781,34.850123
1609006022431,30.816106,35.24749
1609006022431,32.168291,34.912106
1609006022431,30.813692,35.248709
1609006022431,32.817976,35.067288
1609006022431,32.084755,34.874755
1609006022431,32.729066,35.286442
1609006022431,31.776015,35.20921
1609006022431,31.631269,34.814937
1609006022431,31.774703,35.212913
1609006022431,31.731697,34.755562
1609006022431,32.043231,34.770238
1609006022431,31.769515,35.208569
1609006022431,31.763708,35.205086
1609006022431,31.854419,34.84673
1609006022431,32.037025,34.951521
1609006022431,32.038006,34.829682
1609006022431,32.22701,34.982138
1609006022431,31.780504,35.215749
1609006022431,31.8792,35.268274
1609006022431,32.27642,35.005227
1609006022431,31.791228,35.198761
1609006022431,31.699595,34.617584
1609006022431,31.851106,34.983424
1609006022431,32.046608,35.289156
1609006022431,31.637012,34.8135
1609006022431,31.246168,34.783422
1609006022431,31.793062,35.22656
1609006022431,31.705664,35.127075
1609006022431,32.037276,34.951601
1609006082509,32.038412,34.780926
1609006082509,32.906084,35.521445
1609006082509,32.911305,35.484946
1609006082509,32.473503,35.001228
1609006082509,31.764251,35.212184
1609006082509,31.790887,35.295927
1609006082509,32.042392,34.771681
1609006082509,32.633981,35.06647
1609006082509,32.782643,35.136152
1609006082509,31.79134,35.198729
1609006082509,31.780816,35.214819
1609006082509,31.984547,34.795568
1609006082509,31.557549,34.987214
1609006082509,31.752167,35.166943
1609006082509,31.825988,34.94901
1609006082509,31.791176,34.65721
1609006082509,31.705121,35.127844
1609006082509,31.439861,34.763309
1609006082509,31.792681,35.297082
1609006082509,31.959895,34.77276
1609006082509,31.55755,34.987222
1609006082509,31.815735,34.771102
1609006082509,32.06781,34.850123
1609006082509,30.816106,35.24749
1609006082509,32.168291,34.912106
1609006082509,30.813692,35.248709
1609006082509,32.817976,35.067288
1609006082509,32.084755,34.874755
1609006082509,32.729066,35.286442
1609006082509,31.776015,35.20921
1609006082509,31.631269,34.814937
1609006082509,31.774703,35.212913
1609006082509,31.731697,34.755562
1609006082509,32.043231,34.770238
1609006082509,31.769515,35.208569
1609006082509,31.763708,35.205086
1609006082509,31.854419,34.84673
1609006082509,32.037025,34.951521
1609006082509,32.038006,34.829682
1609006082509,31.780504,35.215749
1609006082509,31.8792,35.268274
1609006082509,32.27642,35.005227
1609006082509,31.791228,35.198761
1609006082509,31.699595,34.617584
1609006082509,31.851106,34.983424
1609006082509,31.637012,34.8135
1609006082509,31.246168,34.783422
1609006082509,31.793062,35.22656
1609006082509,31.705664,35.127075
1609006082509,32.037276,34.951601
1609006142559,32.038412,34.780926
1609006142559,32.911305,35.484946
1609006142559,32.473503,35.001228
1609006142559,31.764251,35.212184
1609006142559,31.790887,35.295927
1609006142559,32.042392,34.771681
1609006142559,32.633981,35.06647
1609006142559,32.782643,35.136152
1609006142559,31.79134,35.198729
1609006142559,31.780816,35.214819
1609006142559,31.984547,34.795568
1609006142559,31.557549,34.987214
1609006142559,31.752167,35.166943
1609006142559,31.826135,34.947614
1609006142559,31.791176,34.65721
1609006142559,31.705121,35.127844
1609006142559,31.439861,34.763309
1609006142559,31.792681,35.297082
1609006142559,31.959895,34.77276
1609006142559,31.55755,34.987222
1609006142559,31.815735,34.771102
1609006142559,32.06781,34.850123
1609006142559,30.816106,35.24749
1609006142559,32.168291,34.912106
1609006142559,30.813692,35.248709
1609006142559,32.817976,35.067288
1609006142559,32.084755,34.874755
1609006142559,32.729066,35.286442
1609006142559,31.776015,35.20921
1609006142559,31.984579,34.79539
1609006142559,31.774703,35.212913
1609006142559,31.731697,34.755562
1609006142559,32.043231,34.770238
1609006142559,31.769515,35.208569
1609006142559,31.763708,35.205086
1609006142559,31.854419,34.84673
1609006142559,32.037025,34.951521
1609006142559,32.038006,34.829682
1609006142559,31.780504,35.215749
1609006142559,31.8792,35.268274
1609006142559,32.27642,35.005227
1609006142559,31.791228,35.198761
1609006142559,31.699595,34.617584
1609006142559,31.637012,34.8135
1609006142559,31.246168,34.783422
1609006142559,31.793062,35.22656
1609006142559,31.705664,35.127075
1609006142559,32.037276,34.951601
1609006202558,32.038412,34.780926
1609006202558,32.911305,35.484946
1609006202558,32.473503,35.001228
1609006202558,31.764251,35.212184
1609006202558,32.700107,35.294199
1609006202558,31.790887,35.295927
1609006202558,32.042392,34.771681
1609006202558,32.633981,35.06647
1609006202558,32.782643,35.136152
1609006202558,31.79134,35.198729
1609006202558,31.780816,35.214819
1609006202558,31.983951,34.795319
1609006202558,31.557549,34.987214
1609006202558,31.826135,34.947614
1609006202558,31.791176,34.65721
1609006202558,31.705121,35.127844
1609006202558,31.439861,34.763309
1609006202558,31.792681,35.297082
1609006202558,31.959895,34.77276
1609006202558,31.55755,34.987222
1609006202558,31.815735,34.771102
1609006202558,32.06781,34.850123
1609006202558,30.816106,35.24749
1609006202558,32.168291,34.912106
1609006202558,30.813692,35.248709
1609006202558,32.817976,35.067288
1609006202558,32.084755,34.874755
1609006202558,32.729066,35.286442
1609006202558,31.776015,35.20921
1609006202558,31.984579,34.79539
1609006202558,31.774703,35.212913
1609006202558,31.731697,34.755562
1609006202558,32.043231,34.770238
1609006202558,31.769515,35.208569
1609006202558,31.763708,35.205086
1609006202558,31.854419,34.84673
1609006202558,32.037025,34.951521
1609006202558,32.038006,34.829682
1609006202558,31.780504,35.215749
1609006202558,31.8792,35.268274
1609006202558,32.27642,35.005227
1609006202558,31.791228,35.198761
1609006202558,31.699595,34.617584
1609006202558,31.246168,34.783422
1609006202558,31.793062,35.22656
1609006202558,31.705664,35.127075
1609006202558,32.037276,34.951601
1609006262973,32.038412,34.780926
1609006262973,32.592239,34.947617
1609006262973,32.911305,35.484946
1609006262973,32.473503,35.001228
1609006262973,31.764251,35.212184
1609006262973,32.700107,35.294199
1609006262973,31.790887,35.295927
1609006262973,32.042392,34.771681
1609006262973,32.633981,35.06647
1609006262973,32.782643,35.136152
1609006262973,31.79134,35.198729
1609006262973,31.780816,35.214819
1609006262973,31.983951,34.795319
1609006262973,31.557549,34.987214
1609006262973,31.826135,34.947614
1609006262973,31.791176,34.65721
1609006262973,31.705121,35.127844
1609006262973,31.439861,34.763309
1609006262973,31.792681,35.297082
1609006262973,31.959895,34.77276
1609006262973,31.55755,34.987222
1609006262973,31.815735,34.771102
1609006262973,32.06781,34.850123
1609006262973,30.816106,35.24749
1609006262973,32.168291,34.912106
1609006262973,30.813692,35.248709
1609006262973,32.817976,35.067288
1609006262973,32.084755,34.874755
1609006262973,32.729066,35.286442
1609006262973,31.776015,35.20921
1609006262973,31.984579,34.79539
1609006262973,31.774703,35.212913
1609006262973,31.731697,34.755562
1609006262973,31.826032,34.940782
1609006262973,32.043231,34.770238
1609006262973,31.769515,35.208569
1609006262973,31.763708,35.205086
1609006262973,31.854419,34.84673
1609006262973,32.037025,34.951521
1609006262973,32.038006,34.829682
1609006262973,31.780504,35.215749
1609006262973,31.8792,35.268274
1609006262973,32.27642,35.005227
1609006262973,31.791228,35.198761
1609006262973,31.699595,34.617584
1609006262973,31.246168,34.783422
1609006262973,31.793062,35.22656
1609006262973,31.705664,35.127075
1609006262973,32.037276,34.951601
1609006323015,32.038412,34.780926
1609006323015,32.592239,34.947617
1609006323015,32.911305,35.484946
1609006323015,32.473503,35.001228
1609006323015,31.764251,35.212184
1609006323015,32.700107,35.294199
1609006323015,31.790887,35.295927
1609006323015,32.042392,34.771681
1609006323015,32.633981,35.06647
1609006323015,32.782643,35.136152
1609006323015,31.79134,35.198729
1609006323015,31.780816,35.214819
1609006323015,31.983951,34.795319
1609006323015,31.557549,34.987214
1609006323015,31.799308,35.203345
1609006323015,31.826135,34.947614
1609006323015,31.791176,34.65721
1609006323015,31.705121,35.127844
1609006323015,31.439861,34.763309
1609006323015,31.792681,35.297082
1609006323015,31.959895,34.77276
1609006323015,31.55755,34.987222
1609006323015,32.037819,34.793685
1609006323015,31.815735,34.771102
1609006323015,32.06781,34.850123
1609006323015,32.168291,34.912106
1609006323015,30.813692,35.248709
1609006323015,32.817976,35.067288
1609006323015,32.084755,34.874755
1609006323015,32.729066,35.286442
1609006323015,31.776015,35.20921
1609006323015,31.984579,34.79539
1609006323015,31.774703,35.212913
1609006323015,31.731697,34.755562
1609006323015,32.062502,34.761531
1609006323015,31.825768,34.93796
1609006323015,32.043231,34.770238
1609006323015,31.769515,35.208569
1609006323015,31.763708,35.205086
1609006323015,31.854419,34.84673
1609006323015,32.037025,34.951521
1609006323015,32.038006,34.829682
1609006323015,31.780504,35.215749
1609006323015,31.8792,35.268274
1609006323015,32.27642,35.005227
1609006323015,31.791228,35.198761
1609006323015,31.699595,34.617584
1609006323015,31.246168,34.783422
1609006323015,31.793062,35.22656
1609006323015,31.705664,35.127075
1609006323015,32.037276,34.951601
1609006382088,32.038412,34.780926
1609006382088,32.072331,34.90357
1609006382088,32.592239,34.947617
1609006382088,32.911305,35.484946
1609006382088,32.473503,35.001228
1609006382088,31.764251,35.212184
1609006382088,32.700107,35.294199
1609006382088,31.790887,35.295927
1609006382088,32.042392,34.771681
1609006382088,32.633981,35.06647
1609006382088,31.79134,35.198729
1609006382088,31.780816,35.214819
1609006382088,31.983951,34.795319
1609006382088,31.557549,34.987214
1609006382088,31.799308,35.203345
1609006382088,31.826167,34.947073
1609006382088,31.791176,34.65721
1609006382088,31.705121,35.127844
1609006382088,31.439861,34.763309
1609006382088,31.792681,35.297082
1609006382088,31.55755,34.987222
1609006382088,32.037819,34.793685
1609006382088,31.815735,34.771102
1609006382088,32.06781,34.850123
1609006382088,32.168291,34.912106
1609006382088,30.813692,35.248709
1609006382088,32.084755,34.874755
1609006382088,32.729066,35.286442
1609006382088,31.776015,35.20921
1609006382088,31.984579,34.79539
1609006382088,31.774703,35.212913
1609006382088,31.731697,34.755562
1609006382088,32.062502,34.761531
1609006382088,31.825768,34.93796
1609006382088,32.043231,34.770238
1609006382088,31.769515,35.208569
1609006382088,31.763708,35.205086
1609006382088,31.854419,34.84673
1609006382088,32.037025,34.951521
1609006382088,31.780504,35.215749
1609006382088,32.27642,35.005227
1609006382088,31.791228,35.198761
1609006382088,31.246168,34.783422
1609006382088,31.793062,35.22656
1609006382088,31.705664,35.127075
1609006382088,32.037276,34.951601
1609006442129,32.038412,34.780926
1609006442129,32.072331,34.90357
1609006442129,32.592239,34.947617
1609006442129,32.911305,35.484946
1609006442129,32.473503,35.001228
1609006442129,31.764251,35.212184
1609006442129,32.700107,35.294199
1609006442129,31.790887,35.295927
1609006442129,32.042392,34.771681
1609006442129,32.633981,35.06647
1609006442129,31.79134,35.198729
1609006442129,31.780816,35.214819
1609006442129,31.983951,34.795319
1609006442129,31.557549,34.987214
1609006442129,31.799308,35.203345
1609006442129,31.826167,34.947073
1609006442129,31.791176,34.65721
1609006442129,31.705121,35.127844
1609006442129,31.439861,34.763309
1609006442129,31.792681,35.297082
1609006442129,31.55755,34.987222
1609006442129,32.043694,34.788078
1609006442129,31.815735,34.771102
1609006442129,32.06781,34.850123
1609006442129,32.168291,34.912106
1609006442129,30.813692,35.248709
1609006442129,32.084755,34.874755
1609006442129,32.729066,35.286442
1609006442129,31.776015,35.20921
1609006442129,31.984579,34.79539
1609006442129,31.774703,35.212913
1609006442129,31.731697,34.755562
1609006442129,32.062502,34.761531
1609006442129,31.825768,34.93796
1609006442129,32.043231,34.770238
1609006442129,31.769515,35.208569
1609006442129,31.763708,35.205086
1609006442129,31.854419,34.84673
1609006442129,32.037025,34.951521
1609006442129,31.780504,35.215749
1609006442129,32.27642,35.005227
1609006442129,31.791228,35.198761
1609006442129,31.246168,34.783422
1609006442129,31.793062,35.22656
1609006442129,31.705664,35.127075
1609006442129,32.037276,34.951601
1609006502152,32.038412,34.780926
1609006502152,32.072331,34.90357
1609006502152,32.592239,34.947617
1609006502152,32.911305,35.484946
1609006502152,31.763765,35.205399
1609006502152,32.700107,35.294199
1609006502152,31.790887,35.295927
1609006502152,32.042392,34.771681
1609006502152,32.633981,35.06647
1609006502152,31.79134,35.198729
1609006502152,31.780816,35.214819
1609006502152,31.983951,34.795319
1609006502152,31.557549,34.987214
1609006502152,31.799308,35.203345
1609006502152,31.826167,34.947073
1609006502152,31.791176,34.65721
1609006502152,31.705121,35.127844
1609006502152,31.439861,34.763309
1609006502152,31.792681,35.297082
1609006502152,31.55755,34.987222
1609006502152,31.815735,34.771102
1609006502152,32.06781,34.850123
1609006502152,32.911084,35.481221
1609006502152,32.168291,34.912106
1609006502152,30.813692,35.248709
1609006502152,32.084755,34.874755
1609006502152,32.729066,35.286442
1609006502152,31.776015,35.20921
1609006502152,31.984579,34.79539
1609006502152,31.774703,35.212913
1609006502152,31.731697,34.755562
1609006502152,32.062502,34.761531
1609006502152,31.825768,34.93796
1609006502152,32.043231,34.770238
1609006502152,31.769515,35.208569
1609006502152,31.763708,35.205086
1609006502152,31.854419,34.84673
1609006502152,32.037025,34.951521
1609006502152,32.092849,34.934193
1609006502152,31.780504,35.215749
1609006502152,32.33898,34.873981
1609006502152,32.27642,35.005227
1609006502152,31.791228,35.198761
1609006502152,31.246168,34.783422
1609006502152,31.793062,35.22656
1609006502152,31.705664,35.127075
1609006502152,32.037276,34.951601
1609006562208,32.038412,34.780926
1609006562208,32.072331,34.90357
1609006562208,32.592239,34.947617
1609006562208,32.911305,35.484946
1609006562208,31.871043,35.179576
1609006562208,31.763765,35.205399
1609006562208,32.700107,35.294199
1609006562208,31.790887,35.295927
1609006562208,32.042392,34.771681
1609006562208,32.633981,35.06647
1609006562208,31.79134,35.198729
1609006562208,31.780816,35.214819
1609006562208,31.983951,34.795319
1609006562208,31.557549,34.987214
1609006562208,31.799308,35.203345
1609006562208,31.826167,34.947073
1609006562208,31.791176,34.65721
1609006562208,31.705121,35.127844
1609006562208,31.439861,34.763309
1609006562208,31.792681,35.297082
1609006562208,31.55755,34.987222
1609006562208,32.100521,34.93508
1609006562208,31.815735,34.771102
1609006562208,32.06781,34.850123
1609006562208,32.911084,35.481221
1609006562208,32.168291,34.912106
1609006562208,30.813692,35.248709
1609006562208,32.084755,34.874755
1609006562208,32.729066,35.286442
1609006562208,31.984579,34.79539
1609006562208,31.774703,35.212913
1609006562208,31.731697,34.755562
1609006562208,32.062502,34.761531
1609006562208,31.825768,34.93796
1609006562208,32.043231,34.770238
1609006562208,31.769515,35.208569
1609006562208,31.763708,35.205086
1609006562208,32.037025,34.951521
1609006562208,32.098971,34.934907
1609006562208,31.780504,35.215749
1609006562208,32.33898,34.873981
1609006562208,32.27642,35.005227
1609006562208,31.791228,35.198761
1609006562208,31.246168,34.783422
1609006562208,31.793062,35.22656
1609006562208,31.705664,35.127075
1609006562208,32.037276,34.951601
1609006622234,32.038412,34.780926
1609006622234,32.072331,34.90357
1609006622234,32.592239,34.947617
1609006622234,32.911305,35.484946
1609006622234,31.871043,35.179576
1609006622234,31.763765,35.205399
1609006622234,32.700107,35.294199
1609006622234,31.790887,35.295927
1609006622234,32.042392,34.771681
1609006622234,32.633981,35.06647
1609006622234,32.176423,34.851451
1609006622234,31.79134,35.198729
1609006622234,31.780816,35.214819
1609006622234,31.983951,34.795319
1609006622234,31.557549,34.987214
1609006622234,31.826167,34.947073
1609006622234,31.791176,34.65721
1609006622234,31.705121,35.127844
1609006622234,31.439861,34.763309
1609006622234,31.792681,35.297082
1609006622234,31.55755,34.987222
1609006622234,32.100521,34.93508
1609006622234,31.815735,34.771102
1609006622234,32.06781,34.850123
1609006622234,32.911084,35.481221
1609006622234,32.168291,34.912106
1609006622234,30.813692,35.248709
1609006622234,32.084755,34.874755
1609006622234,32.729066,35.286442
1609006622234,31.984579,34.79539
1609006622234,31.774703,35.212913
1609006622234,31.731697,34.755562
1609006622234,32.062502,34.761531
1609006622234,31.825768,34.93796
1609006622234,32.043231,34.770238
1609006622234,31.769515,35.208569
1609006622234,31.763708,35.205086
1609006622234,31.871266,35.178958
1609006622234,32.037025,34.951521
1609006622234,32.337398,34.873308
1609006622234,32.098971,34.934907
1609006622234,31.780504,35.215749
1609006622234,32.33898,34.873981
1609006622234,32.27642,35.005227
1609006622234,31.791228,35.198761
1609006622234,31.246168,34.783422
1609006622234,31.793062,35.22656
1609006622234,31.705664,35.127075
1609006622234,32.037276,34.951601
1609006682260,32.038412,34.780926
1609006682260,32.592239,34.947617
1609006682260,32.911305,35.484946
1609006682260,31.871043,35.179576
1609006682260,31.763765,35.205399
1609006682260,32.700107,35.294199
1609006682260,31.790887,35.295927
1609006682260,32.042392,34.771681
1609006682260,32.633981,35.06647
1609006682260,31.450492,34.7604
1609006682260,32.176423,34.851451
1609006682260,31.79134,35.198729
1609006682260,31.780816,35.214819
1609006682260,31.557549,34.987214
1609006682260,31.826167,34.947073
1609006682260,31.791176,34.65721
1609006682260,31.705121,35.127844
1609006682260,31.439861,34.763309
1609006682260,31.792681,35.297082
1609006682260,31.55755,34.987222
1609006682260,32.100521,34.93508
1609006682260,31.815735,34.771102
1609006682260,32.06781,34.850123
1609006682260,32.911084,35.481221
1609006682260,32.168291,34.912106
1609006682260,30.813692,35.248709
1609006682260,32.084755,34.874755
1609006682260,32.729066,35.286442
1609006682260,31.984579,34.79539
1609006682260,31.647222,34.811563
1609006682260,31.731697,34.755562
1609006682260,32.062502,34.761531
1609006682260,31.825768,34.93796
1609006682260,32.043231,34.770238
1609006682260,31.769515,35.208569
1609006682260,31.763708,35.205086
1609006682260,31.871266,35.178958
1609006682260,32.037025,34.951521
1609006682260,32.276296,35.00527
1609006682260,32.337398,34.873308
1609006682260,32.098971,34.934907
1609006682260,31.780504,35.215749
1609006682260,32.33898,34.873981
1609006682260,32.27642,35.005227
1609006682260,31.791228,35.198761
1609006682260,31.246168,34.783422
1609006682260,31.793062,35.22656
1609006682260,31.705664,35.127075
1609006682260,32.037276,34.951601
1609006742268,32.038412,34.780926
1609006742268,31.809617,35.237221
1609006742268,32.592239,34.947617
1609006742268,32.911305,35.484946
1609006742268,31.871043,35.179576
1609006742268,31.763765,35.205399
1609006742268,32.700107,35.294199
1609006742268,31.790887,35.295927
1609006742268,31.89995,35.262973
1609006742268,32.042392,34.771681
1609006742268,32.633981,35.06647
1609006742268,31.450492,34.7604
1609006742268,32.176423,34.851451
1609006742268,31.79134,35.198729
1609006742268,31.780816,35.214819
1609006742268,31.557549,34.987214
1609006742268,31.826167,34.947073
1609006742268,31.791176,34.65721
1609006742268,31.705121,35.127844
1609006742268,31.792681,35.297082
1609006742268,31.55755,34.987222
1609006742268,32.100521,34.93508
1609006742268,31.815735,34.771102
1609006742268,32.06781,34.850123
1609006742268,32.911084,35.481221
1609006742268,32.168291,34.912106
1609006742268,30.813692,35.248709
1609006742268,32.084755,34.874755
1609006742268,32.729066,35.286442
1609006742268,31.984579,34.79539
1609006742268,31.647222,34.811563
1609006742268,32.215106,35.167708
1609006742268,31.731697,34.755562
1609006742268,32.062502,34.761531
1609006742268,31.825768,34.93796
1609006742268,32.043231,34.770238
1609006742268,31.769515,35.208569
1609006742268,31.763708,35.205086
1609006742268,31.871266,35.178958
1609006742268,32.037025,34.951521
1609006742268,32.276296,35.00527
1609006742268,32.337398,34.873308
1609006742268,32.098971,34.934907
1609006742268,31.780504,35.215749
1609006742268,32.27642,35.005227
1609006742268,31.791228,35.198761
1609006742268,31.246168,34.783422
1609006742268,31.793062,35.22656
1609006742268,31.705664,35.127075
1609006742268,32.035936,34.952639
1609006802301,32.038412,34.780926
1609006802301,31.809617,35.237221
1609006802301,32.592239,34.947617
1609006802301,31.615509,34.577927
1609006802301,32.911305,35.484946
1609006802301,31.871043,35.179576
1609006802301,31.763765,35.205399
1609006802301,32.043127,34.770808
1609006802301,32.700107,35.294199
1609006802301,31.790887,35.295927
1609006802301,31.89995,35.262973
1609006802301,32.042392,34.771681
1609006802301,32.633981,35.06647
1609006802301,31.450492,34.7604
1609006802301,32.176423,34.851451
1609006802301,31.780816,35.214819
1609006802301,31.557549,34.987214
1609006802301,31.826167,34.947073
1609006802301,31.791176,34.65721
1609006802301,31.705121,35.127844
1609006802301,31.792681,35.297082
1609006802301,31.55755,34.987222
1609006802301,31.815735,34.771102
1609006802301,32.06781,34.850123
1609006802301,31.79987,35.213659
1609006802301,32.168291,34.912106
1609006802301,30.813692,35.248709
1609006802301,32.084755,34.874755
1609006802301,32.729066,35.286442
1609006802301,31.984579,34.79539
1609006802301,31.647222,34.811563
1609006802301,32.215106,35.167708
1609006802301,31.731697,34.755562
1609006802301,32.062502,34.761531
1609006802301,31.825768,34.93796
1609006802301,32.043231,34.770238
1609006802301,31.769515,35.208569
1609006802301,31.763708,35.205086
1609006802301,31.871266,35.178958
1609006802301,32.037025,34.951521
1609006802301,32.276296,35.00527
1609006802301,32.337398,34.873308
1609006802301,32.098971,34.934907
1609006802301,31.780504,35.215749
1609006802301,32.27642,35.005227
1609006802301,31.246168,34.783422
1609006802301,31.793062,35.22656
1609006802301,31.705664,35.127075
1609006802301,32.035936,34.952639
1609006862803,32.038412,34.780926
1609006862803,31.809617,35.237221
1609006862803,32.592239,34.947617
1609006862803,31.615509,34.577927
1609006862803,32.911305,35.484946
1609006862803,31.763765,35.205399
1609006862803,32.043127,34.770808
1609006862803,32.700107,35.294199
1609006862803,31.790887,35.295927
1609006862803,31.89995,35.262973
1609006862803,32.042392,34.771681
1609006862803,32.633981,35.06647
1609006862803,31.450492,34.7604
1609006862803,32.176423,34.851451
1609006862803,31.780816,35.214819
1609006862803,31.557549,34.987214
1609006862803,31.826167,34.947073
1609006862803,31.791176,34.65721
1609006862803,31.705121,35.127844
1609006862803,31.792681,35.297082
1609006862803,31.528162,34.790404
1609006862803,31.55755,34.987222
1609006862803,31.815735,34.771102
1609006862803,32.06781,34.850123
1609006862803,31.79987,35.213659
1609006862803,31.777481,35.010178
1609006862803,32.168291,34.912106
1609006862803,30.813692,35.248709
1609006862803,32.084755,34.874755
1609006862803,31.984579,34.79539
1609006862803,32.911164,35.487768
1609006862803,32.215106,35.167708
1609006862803,31.731697,34.755562
1609006862803,32.062502,34.761531
1609006862803,31.825768,34.93796
1609006862803,32.043231,34.770238
1609006862803,31.763708,35.205086
1609006862803,31.871266,35.178958
1609006862803,32.037025,34.951521
1609006862803,32.276296,35.00527
1609006862803,32.337398,34.873308
1609006862803,32.098971,34.934907
1609006862803,31.780504,35.215749
1609006862803,32.27642,35.005227
1609006862803,31.246168,34.783422
1609006862803,31.793062,35.22656
1609006862803,31.705664,35.127075
1609006862803,32.251136,34.986663
1609006862803,32.035936,34.952639
1609006922810,32.038412,34.780926
1609006922810,31.809617,35.237221
1609006922810,32.592239,34.947617
1609006922810,31.615509,34.577927
1609006922810,32.911305,35.484946
1609006922810,31.763765,35.205399
1609006922810,32.043127,34.770808
1609006922810,32.700107,35.294199
1609006922810,31.790887,35.295927
1609006922810,31.896397,35.268215
1609006922810,32.042392,34.771681
1609006922810,32.633981,35.06647
1609006922810,31.450492,34.7604
1609006922810,32.176423,34.851451
1609006922810,32.037625,34.752035
1609006922810,32.830495,34.968705
1609006922810,31.780816,35.214819
1609006922810,31.557549,34.987214
1609006922810,31.826167,34.947073
1609006922810,31.791176,34.65721
1609006922810,31.705121,35.127844
1609006922810,31.792681,35.297082
1609006922810,31.528162,34.790404
1609006922810,31.55755,34.987222
1609006922810,31.815735,34.771102
1609006922810,32.06781,34.850123
1609006922810,31.79987,35.213659
1609006922810,31.777481,35.010178
1609006922810,32.168291,34.912106
1609006922810,30.813692,35.248709
1609006922810,32.084755,34.874755
1609006922810,31.984579,34.79539
1609006922810,32.911164,35.487768
1609006922810,32.215106,35.167708
1609006922810,31.731697,34.755562
1609006922810,32.062502,34.761531
1609006922810,31.825768,34.93796
1609006922810,32.043231,34.770238
1609006922810,31.763708,35.205086
1609006922810,31.871266,35.178958
1609006922810,32.830475,34.973498
1609006922810,32.037025,34.951521
1609006922810,32.276296,35.00527
1609006922810,31.780504,35.215749
1609006922810,32.27642,35.005227
1609006922810,31.246168,34.783422
1609006922810,31.793062,35.22656
1609006922810,31.705664,35.127075
1609006922810,32.251136,34.986663
1609006922810,32.035936,34.952639
1609006982830,32.038412,34.780926
1609006982830,31.809617,35.237221
1609006982830,32.592239,34.947617
1609006982830,31.615509,34.577927
1609006982830,32.911305,35.484946
1609006982830,31.763765,35.205399
1609006982830,32.043127,34.770808
1609006982830,32.700107,35.294199
1609006982830,31.790887,35.295927
1609006982830,31.896397,35.268215
1609006982830,32.042392,34.771681
1609006982830,32.633981,35.06647
1609006982830,31.450492,34.7604
1609006982830,32.176423,34.851451
1609006982830,32.037625,34.752035
1609006982830,32.830495,34.968705
1609006982830,31.557549,34.987214
1609006982830,31.826167,34.947073
1609006982830,31.791176,34.65721
1609006982830,31.792681,35.297082
1609006982830,31.528162,34.790404
1609006982830,31.55755,34.987222
1609006982830,31.815735,34.771102
1609006982830,32.06781,34.850123
1609006982830,31.79987,35.213659
1609006982830,31.777481,35.010178
1609006982830,32.168291,34.912106
1609006982830,30.813692,35.248709
1609006982830,32.084755,34.874755
1609006982830,31.984579,34.79539
1609006982830,32.911164,35.487768
1609006982830,32.215106,35.167708
1609006982830,31.731697,34.755562
1609006982830,32.062502,34.761531
1609006982830,31.825768,34.93796
1609006982830,32.043231,34.770238
1609006982830,32.06741,34.936036
1609006982830,31.763708,35.205086
1609006982830,31.871266,35.178958
1609006982830,32.830475,34.973498
1609006982830,32.037025,34.951521
1609006982830,32.276296,35.00527
1609006982830,30.956399,35.29844
