1655739303070,32.848685,35.101292
1655739303070,32.727204,35.210874
1655739303070,32.589968,35.236447
1655739303070,31.716985,35.11928
1655739303070,31.795661,34.639707
1655739303070,31.237588,34.793742
1655739303070,31.93636,35.039918
1655739303070,31.824769,34.932969
1655739303070,31.871272,34.819743
1655739303070,32.574074,35.195299
1655739303070,32.583343,34.966419
1655739303070,32.576117,35.199839
1655739303070,32.581462,35.214615
1655739303070,32.803854,35.051641
1655739303070,32.775944,35.241265
1655739303070,32.969223,35.302578
1655739362046,31.936665,35.035139
1655739362046,32.576296,35.200694
1655739362046,31.949294,34.800322
1655739362046,32.848685,35.101292
1655739362046,32.727204,35.210874
1655739362046,32.589968,35.236447
1655739362046,31.716985,35.11928
1655739362046,31.795661,34.639707
1655739362046,31.237588,34.793742
1655739362046,31.93636,35.039918
1655739362046,31.824769,34.932969
1655739362046,31.871272,34.819743
1655739362046,32.574074,35.195299
1655739362046,32.583343,34.966419
1655739362046,32.576117,35.199839
1655739362046,32.581462,35.214615
1655739362046,32.803854,35.051641
1655739362046,32.775944,35.241265
1655739362046,32.969223,35.302578
1655739422150,31.936665,35.035139
1655739422150,32.576296,35.200694
1655739422150,31.949294,34.800322
1655739422150,32.848685,35.101292
1655739422150,32.727204,35.210874
1655739422150,32.589968,35.236447
1655739422150,31.716985,35.11928
1655739422150,31.795661,34.639707
1655739422150,31.237588,34.793742
1655739422150,32.859516,35.102901
1655739422150,31.93636,35.039918
1655739422150,31.824769,34.932969
1655739422150,32.037253,34.766845
1655739422150,31.871272,34.819743
1655739422150,32.574074,35.195299
1655739422150,32.583343,34.966419
1655739422150,32.576117,35.199839
1655739422150,32.581462,35.214615
1655739422150,32.775944,35.241265
1655739422150,32.969223,35.302578
1655739482267,31.936665,35.035139
1655739482267,32.576296,35.200694
1655739482267,31.949294,34.800322
1655739482267,32.848685,35.101292
1655739482267,32.727204,35.210874
1655739482267,31.716985,35.11928
1655739482267,31.795661,34.639707
1655739482267,31.237588,34.793742
1655739482267,32.859516,35.102901
1655739482267,31.93636,35.039918
1655739482267,31.824769,34.932969
1655739482267,32.037253,34.766845
1655739482267,31.871272,34.819743
1655739482267,32.574074,35.195299
1655739482267,32.583343,34.966419
1655739482267,32.576117,35.199839
1655739482267,32.581462,35.214615
1655739482267,32.775944,35.241265
1655739482267,32.969223,35.302578
1655739542388,31.936665,35.035139
1655739542388,32.576296,35.200694
1655739542388,32.848685,35.101292
1655739542388,32.727204,35.210874
1655739542388,31.716985,35.11928
1655739542388,31.795661,34.639707
1655739542388,31.237588,34.793742
1655739542388,32.859516,35.102901
1655739542388,31.93636,35.039918
1655739542388,31.824769,34.932969
1655739542388,32.037253,34.766845
1655739542388,31.871272,34.819743
1655739542388,32.574074,35.195299
1655739542388,32.583343,34.966419
1655739542388,32.576117,35.199839
1655739542388,32.581462,35.214615
1655739542388,32.775944,35.241265
1655739542388,32.969223,35.302578
1655739602494,31.936665,35.035139
1655739602494,32.848685,35.101292
1655739602494,32.727204,35.210874
1655739602494,31.716985,35.11928
1655739602494,31.795661,34.639707
1655739602494,31.237588,34.793742
1655739602494,32.859516,35.102901
1655739602494,31.93636,35.039918
1655739602494,32.037253,34.766845
1655739602494,31.871272,34.819743
1655739602494,32.574074,35.195299
1655739602494,32.583343,34.966419
1655739602494,31.784872,34.674235
1655739602494,32.581462,35.214615
1655739602494,32.897495,35.101576
1655739602494,32.775944,35.241265
1655739602494,32.969223,35.302578
1655739662578,31.936665,35.035139
1655739662578,32.848685,35.101292
1655739662578,32.727204,35.210874
1655739662578,31.716985,35.11928
1655739662578,31.795661,34.639707
1655739662578,31.237588,34.793742
1655739662578,32.859516,35.102901
1655739662578,31.93636,35.039918
1655739662578,31.871272,34.819743
1655739662578,32.583343,34.966419
1655739662578,31.761347,34.989271
1655739662578,31.784872,34.674235
1655739662578,32.897495,35.101576
1655739662578,32.775944,35.241265
1655739662578,31.885488,35.09505
1655739662578,32.969223,35.302578
1655739722715,31.936665,35.035139
1655739722715,32.796995,34.990927
1655739722715,32.848685,35.101292
1655739722715,32.727204,35.210874
1655739722715,31.716985,35.11928
1655739722715,31.795661,34.639707
1655739722715,31.237588,34.793742
1655739722715,32.859516,35.102901
1655739722715,31.93636,35.039918
1655739722715,31.871272,34.819743
1655739722715,32.583343,34.966419
1655739722715,31.761347,34.989271
1655739722715,31.784872,34.674235
1655739722715,32.897495,35.101576
1655739722715,32.775944,35.241265
1655739722715,31.885488,35.09505
1655739722715,32.969223,35.302578
1655739782836,31.936665,35.035139
1655739782836,32.796995,34.990927
1655739782836,32.848685,35.101292
1655739782836,32.727204,35.210874
1655739782836,31.716985,35.11928
1655739782836,31.795661,34.639707
1655739782836,31.237588,34.793742
1655739782836,32.859516,35.102901
1655739782836,31.93636,35.039918
1655739782836,31.871272,34.819743
1655739782836,32.583343,34.966419
1655739782836,31.784872,34.674235
1655739782836,31.797713,35.218085
1655739782836,32.897495,35.101576
1655739782836,32.775944,35.241265
1655739782836,31.885488,35.09505
1655739782836,32.969223,35.302578
1655739842962,31.936665,35.035139
1655739842962,32.796995,34.990927
1655739842962,32.848685,35.101292
1655739842962,32.727204,35.210874
1655739842962,32.846569,35.101056
1655739842962,31.716985,35.11928
1655739842962,31.795661,34.639707
1655739842962,31.841843,34.986128
1655739842962,31.237588,34.793742
1655739842962,32.859516,35.102901
1655739842962,31.93636,35.039918
1655739842962,31.871272,34.819743
1655739842962,32.583343,34.966419
1655739842962,31.784872,34.674235
1655739842962,31.797713,35.218085
1655739842962,32.897495,35.101576
1655739842962,32.775944,35.241265
1655739842962,31.885488,35.09505
1655739903058,32.796995,34.990927
1655739903058,32.848685,35.101292
1655739903058,32.727204,35.210874
1655739903058,32.846569,35.101056
1655739903058,31.716985,35.11928
1655739903058,31.795661,34.639707
1655739903058,31.841843,34.986128
1655739903058,31.237588,34.793742
1655739903058,32.859516,35.102901
1655739903058,31.93636,35.039918
1655739903058,31.871272,34.819743
1655739903058,32.583343,34.966419
1655739903058,31.784872,34.674235
1655739903058,31.797713,35.218085
1655739903058,32.897495,35.101576
1655739903058,32.775944,35.241265
1655739903058,31.885488,35.09505
1655739962027,32.796995,34.990927
1655739962027,32.848685,35.101292
1655739962027,32.727204,35.210874
1655739962027,32.846569,35.101056
1655739962027,31.716985,35.11928
1655739962027,31.795661,34.639707
1655739962027,31.841843,34.986128
1655739962027,31.237588,34.793742
1655739962027,32.859516,35.102901
1655739962027,31.93636,35.039918
1655739962027,31.871272,34.819743
1655739962027,32.583343,34.966419
1655739962027,31.784872,34.674235
1655739962027,31.797713,35.218085
1655739962027,32.897495,35.101576
1655739962027,32.775944,35.241265
1655739962027,31.885488,35.09505
1655740022116,32.796995,34.990927
1655740022116,32.848685,35.101292
1655740022116,32.846569,35.101056
1655740022116,31.716985,35.11928
1655740022116,31.795661,34.639707
1655740022116,31.237588,34.793742
1655740022116,32.859516,35.102901
1655740022116,31.93636,35.039918
1655740022116,31.871272,34.819743
1655740022116,32.583343,34.966419
1655740022116,31.784872,34.674235
1655740022116,31.797713,35.218085
1655740022116,32.897495,35.101576
1655740022116,32.775944,35.241265
1655740082227,32.796995,34.990927
1655740082227,32.848685,35.101292
1655740082227,32.846569,35.101056
1655740082227,31.716985,35.11928
1655740082227,31.795661,34.639707
1655740082227,31.237588,34.793742
1655740082227,32.859516,35.102901
1655740082227,31.93636,35.039918
1655740082227,32.583343,34.966419
1655740082227,31.784872,34.674235
1655740082227,31.797713,35.218085
1655740082227,32.897495,35.101576
1655740082227,32.775944,35.241265
1655740082227,32.969223,35.302578
1655740142390,32.796995,34.990927
1655740142390,32.848685,35.101292
1655740142390,32.846569,35.101056
1655740142390,31.716985,35.11928
1655740142390,31.795661,34.639707
1655740142390,31.237588,34.793742
1655740142390,32.858285,35.102609
1655740142390,32.583343,34.966419
1655740142390,31.784872,34.674235
1655740142390,31.797713,35.218085
1655740142390,32.897495,35.101576
1655740142390,32.775944,35.241265
1655740142390,32.969223,35.302578
1655740202492,32.796995,34.990927
1655740202492,32.848685,35.101292
1655740202492,32.846569,35.101056
1655740202492,31.716985,35.11928
1655740202492,31.795661,34.639707
1655740202492,32.214329,35.166884
1655740202492,31.237588,34.793742
1655740202492,32.858285,35.102609
1655740202492,32.469516,34.898026
1655740202492,32.583343,34.966419
1655740202492,31.784872,34.674235
1655740202492,31.797713,35.218085
1655740202492,32.897495,35.101576
1655740202492,32.775944,35.241265
1655740202492,32.969223,35.302578
1655740262588,32.796995,34.990927
1655740262588,32.848685,35.101292
1655740262588,32.846569,35.101056
1655740262588,32.068443,34.840765
1655740262588,31.716985,35.11928
1655740262588,31.795661,34.639707
1655740262588,32.214329,35.166884
1655740262588,31.237588,34.793742
1655740262588,32.469516,34.898026
1655740262588,32.583343,34.966419
1655740262588,31.784872,34.674235
1655740262588,31.797713,35.218085
1655740262588,32.897495,35.101576
1655740262588,32.775944,35.241265
1655740262588,32.969223,35.302578
1655740322718,32.796995,34.990927
1655740322718,32.846569,35.101056
1655740322718,32.068443,34.840765
1655740322718,31.716985,35.11928
1655740322718,31.795661,34.639707
1655740322718,32.214329,35.166884
1655740322718,31.237588,34.793742
1655740322718,32.469516,34.898026
1655740322718,31.784872,34.674235
1655740322718,31.797713,35.218085
1655740322718,32.897495,35.101576
1655740322718,32.775944,35.241265
1655740322718,32.969223,35.302578
1655740382813,32.796995,34.990927
1655740382813,32.846569,35.101056
1655740382813,32.068443,34.840765
1655740382813,31.716985,35.11928
1655740382813,31.795661,34.639707
1655740382813,32.214329,35.166884
1655740382813,31.237588,34.793742
1655740382813,32.469516,34.898026
1655740382813,31.784872,34.674235
1655740382813,31.797713,35.218085
1655740382813,32.897495,35.101576
1655740382813,32.775944,35.241265
1655740382813,32.969223,35.302578
1655740442911,32.076739,34.844226
1655740442911,32.796995,34.990927
1655740442911,32.846569,35.101056
1655740442911,32.068443,34.840765
1655740442911,31.716985,35.11928
1655740442911,31.795661,34.639707
1655740442911,32.214329,35.166884
1655740442911,31.237588,34.793742
1655740442911,32.469516,34.898026
1655740442911,31.784872,34.674235
1655740442911,32.046804,34.784004
1655740442911,31.797713,35.218085
1655740442911,32.897495,35.101576
1655740442911,32.775944,35.241265
1655740442911,32.969223,35.302578
1655740442911,32.075912,34.844075
1655740503053,32.076739,34.844226
1655740503053,32.796995,34.990927
1655740503053,32.846569,35.101056
1655740503053,32.068443,34.840765
1655740503053,31.716985,35.11928
1655740503053,31.795661,34.639707
1655740503053,32.214329,35.166884
1655740503053,31.237588,34.793742
1655740503053,32.469516,34.898026
1655740503053,31.784872,34.674235
1655740503053,32.046804,34.784004
1655740503053,31.797713,35.218085
1655740503053,32.897495,35.101576
1655740503053,32.775944,35.241265
1655740503053,32.069665,34.841674
1655740503053,32.969223,35.302578
1655740503053,32.075912,34.844075
1655740562043,32.076739,34.844226
1655740562043,32.796995,34.990927
1655740562043,32.846569,35.101056
1655740562043,32.068443,34.840765
1655740562043,31.716985,35.11928
1655740562043,31.795661,34.639707
1655740562043,32.214329,35.166884
1655740562043,31.237588,34.793742
1655740562043,32.469516,34.898026
1655740562043,31.784872,34.674235
1655740562043,32.046804,34.784004
1655740562043,31.797713,35.218085
1655740562043,32.897495,35.101576
1655740562043,32.775944,35.241265
1655740562043,32.069665,34.841674
1655740562043,32.969223,35.302578
1655740562043,32.075912,34.844075
1655740622158,32.076739,34.844226
1655740622158,32.583267,35.219345
1655740622158,32.796995,34.990927
1655740622158,32.846569,35.101056
1655740622158,31.181924,35.361663
1655740622158,32.068443,34.840765
1655740622158,31.716985,35.11928
1655740622158,31.795661,34.639707
1655740622158,32.214329,35.166884
1655740622158,32.469516,34.898026
1655740622158,31.784872,34.674235
1655740622158,32.046804,34.784004
1655740622158,31.797713,35.218085
1655740622158,32.897495,35.101576
1655740622158,32.775944,35.241265
1655740622158,32.069665,34.841674
1655740622158,32.075912,34.844075
1655740682253,32.076739,34.844226
1655740682253,32.583267,35.219345
1655740682253,32.796995,34.990927
1655740682253,32.846569,35.101056
1655740682253,31.181924,35.361663
1655740682253,31.716985,35.11928
1655740682253,31.795661,34.639707
1655740682253,32.214329,35.166884
1655740682253,32.469516,34.898026
1655740682253,32.012497,34.82992
1655740682253,31.784872,34.674235
1655740682253,32.046804,34.784004
1655740682253,31.797713,35.218085
1655740682253,32.897495,35.101576
1655740682253,32.775944,35.241265
1655740682253,32.069665,34.841674
1655740742299,32.076739,34.844226
1655740742299,32.583267,35.219345
1655740742299,32.796995,34.990927
1655740742299,32.846569,35.101056
1655740742299,31.181924,35.361663
1655740742299,31.716985,35.11928
1655740742299,31.795661,34.639707
1655740742299,32.214329,35.166884
1655740742299,32.119356,34.852183
1655740742299,32.469516,34.898026
1655740742299,32.012497,34.82992
1655740742299,31.784872,34.674235
1655740742299,32.046804,34.784004
1655740742299,31.797713,35.218085
1655740802372,32.583267,35.219345
1655740802372,32.796995,34.990927
1655740802372,32.846569,35.101056
1655740802372,31.181924,35.361663
1655740802372,31.716985,35.11928
1655740802372,31.795661,34.639707
1655740802372,32.214329,35.166884
1655740802372,32.119356,34.852183
1655740802372,32.469516,34.898026
1655740802372,32.012497,34.82992
1655740802372,31.784872,34.674235
1655740802372,32.046804,34.784004
1655740802372,31.797713,35.218085
1655740862516,32.583267,35.219345
1655740862516,32.796995,34.990927
1655740862516,32.846569,35.101056
1655740862516,31.181924,35.361663
1655740862516,31.716985,35.11928
1655740862516,31.795661,34.639707
1655740862516,32.214329,35.166884
1655740862516,32.469516,34.898026
1655740862516,32.012497,34.82992
1655740862516,31.784872,34.674235
1655740862516,32.046804,34.784004
1655740862516,31.797713,35.218085
1655740922605,32.583267,35.219345
1655740922605,32.796995,34.990927
1655740922605,32.846569,35.101056
1655740922605,31.181924,35.361663
1655740922605,31.716985,35.11928
1655740922605,31.795661,34.639707
1655740922605,32.214329,35.166884
1655740922605,32.469516,34.898026
1655740922605,32.046804,34.784004
1655740922605,31.797713,35.218085
1655740982692,32.583267,35.219345
1655740982692,32.796995,34.990927
1655740982692,32.846569,35.101056
1655740982692,31.716985,35.11928
1655740982692,32.947409,35.498996
1655740982692,31.797713,35.218085
1655740982692,32.897495,35.101576
1655740982692,31.812076,35.19592
1655740982692,31.806805,35.060151
1655740982692,32.176586,34.902509
1655740982692,32.089419,34.944277
1655740982692,32.59037,35.236965
1655740982692,32.106828,34.960998
1655740982692,31.737137,34.634974
1655741042766,32.583267,35.219345
1655741042766,32.796995,34.990927
1655741042766,32.846569,35.101056
1655741042766,31.716985,35.11928
1655741042766,32.947409,35.498996
1655741042766,31.797713,35.218085
1655741042766,32.897495,35.101576
1655741042766,31.812076,35.19592
1655741042766,31.806805,35.060151
1655741042766,29.671807,34.990232
1655741042766,32.176586,34.902509
1655741042766,32.089419,34.944277
1655741042766,32.59037,35.236965
1655741042766,32.106828,34.960998
1655741042766,31.737137,34.634974
1655741102848,32.583267,35.219345
1655741102848,32.796995,34.990927
1655741102848,32.846569,35.101056
1655741102848,31.716985,35.11928
1655741102848,32.947409,35.498996
1655741102848,31.797713,35.218085
1655741102848,32.897495,35.101576
1655741102848,31.812076,35.19592
1655741102848,31.806805,35.060151
1655741102848,29.671807,34.990232
1655741102848,32.176586,34.902509
1655741102848,31.616126,34.905414
1655741102848,32.089419,34.944277
1655741102848,32.59037,35.236965
1655741102848,32.106828,34.960998
1655741162924,32.796995,34.990927
1655741162924,32.846569,35.101056
1655741162924,31.716985,35.11928
1655741162924,32.947409,35.498996
1655741162924,31.797713,35.218085
1655741162924,32.897495,35.101576
1655741162924,31.812076,35.19592
1655741162924,31.806805,35.060151
1655741162924,29.671807,34.990232
1655741162924,32.176586,34.902509
1655741162924,31.616126,34.905414
1655741162924,32.089419,34.944277
1655741162924,32.59037,35.236965
1655741162924,32.106828,34.960998
1655741222995,32.796995,34.990927
1655741222995,32.846569,35.101056
1655741222995,31.716985,35.11928
1655741222995,32.947409,35.498996
1655741222995,31.797713,35.218085
1655741222995,32.897495,35.101576
1655741222995,31.812076,35.19592
1655741222995,31.806805,35.060151
1655741222995,32.49543,35.026425
1655741222995,29.671807,34.990232
1655741222995,32.176586,34.902509
1655741222995,31.616126,34.905414
1655741222995,32.089419,34.944277
1655741222995,32.07531,34.794026
1655741222995,32.59037,35.236965
1655741222995,32.106828,34.960998
1655741282056,32.796995,34.990927
1655741282056,32.772905,35.123421
1655741282056,32.846569,35.101056
1655741282056,31.716985,35.11928
1655741282056,32.947409,35.498996
1655741282056,32.897495,35.101576
1655741282056,31.812076,35.19592
1655741282056,31.806805,35.060151
1655741282056,32.49543,35.026425
1655741282056,29.671807,34.990232
1655741282056,32.176586,34.902509
1655741282056,31.616126,34.905414
1655741282056,32.089419,34.944277
1655741282056,32.073362,34.786936
1655741282056,32.075431,34.794075
1655741282056,32.59037,35.236965
1655741282056,32.106828,34.960998
1655741342153,32.253847,35.005761
1655741342153,32.796995,34.990927
1655741342153,32.772905,35.123421
1655741342153,32.846569,35.101056
1655741342153,31.716985,35.11928
1655741342153,32.947409,35.498996
1655741342153,32.897495,35.101576
1655741342153,31.812076,35.19592
1655741342153,32.49543,35.026425
1655741342153,29.671807,34.990232
1655741342153,32.176586,34.902509
1655741342153,31.616126,34.905414
1655741342153,32.089419,34.944277
1655741342153,32.073362,34.786936
1655741342153,32.59037,35.236965
1655741402526,32.253847,35.005761
1655741402526,32.796995,34.990927
1655741402526,32.772905,35.123421
1655741402526,32.846569,35.101056
1655741402526,31.716985,35.11928
1655741402526,32.947409,35.498996
1655741402526,31.06268,35.018516
1655741402526,31.812076,35.19592
1655741402526,32.49543,35.026425
1655741402526,29.671807,34.990232
1655741402526,32.176586,34.902509
1655741402526,31.616126,34.905414
1655741402526,32.073362,34.786936
1655741402526,32.59037,35.236965
1655741462600,32.253847,35.005761
1655741462600,32.796995,34.990927
1655741462600,32.772905,35.123421
1655741462600,32.846569,35.101056
1655741462600,31.716985,35.11928
1655741462600,32.947409,35.498996
1655741462600,31.06268,35.018516
1655741462600,31.812076,35.19592
1655741462600,29.671807,34.990232
1655741462600,32.176586,34.902509
1655741462600,31.616126,34.905414
1655741462600,32.073362,34.786936
1655741462600,32.59037,35.236965
1655741522677,32.253847,35.005761
1655741522677,32.083014,34.814519
1655741522677,32.846569,35.101056
1655741522677,31.716985,35.11928
1655741522677,32.947409,35.498996
1655741522677,31.06268,35.018516
1655741522677,31.812076,35.19592
1655741522677,29.671807,34.990232
1655741522677,32.075651,34.794189
1655741522677,31.616126,34.905414
1655741522677,32.073362,34.786936
1655741582745,32.253847,35.005761
1655741582745,32.083014,34.814519
1655741582745,32.846569,35.101056
1655741582745,31.716985,35.11928
1655741582745,32.947409,35.498996
1655741582745,32.515678,35.121194
1655741582745,31.06268,35.018516
1655741582745,31.812076,35.19592
1655741582745,29.671964,34.990231
1655741582745,32.075651,34.794189
1655741582745,31.616126,34.905414
1655741582745,32.073362,34.786936
1655741642857,32.253847,35.005761
1655741642857,32.083014,34.814519
1655741642857,32.846569,35.101056
1655741642857,31.716985,35.11928
1655741642857,32.947409,35.498996
1655741642857,31.097527,34.99967
1655741642857,32.515678,35.121194
1655741642857,31.06268,35.018516
1655741642857,31.812076,35.19592
1655741642857,29.671964,34.990231
1655741642857,32.075651,34.794189
1655741642857,31.616126,34.905414
1655741642857,32.073362,34.786936
1655741703010,32.253847,35.005761
1655741703010,32.083014,34.814519
1655741703010,32.846569,35.101056
1655741703010,32.758376,35.232521
1655741703010,31.716985,35.11928
1655741703010,32.947409,35.498996
1655741703010,31.097527,34.99967
1655741703010,32.515678,35.121194
1655741703010,31.06268,35.018516
1655741703010,31.812076,35.19592
1655741703010,29.671964,34.990231
1655741703010,31.616126,34.905414
1655741703010,32.073362,34.786936
1655741703010,32.59037,35.236965
1655741761981,32.253847,35.005761
1655741761981,32.083014,34.814519
1655741761981,32.846569,35.101056
1655741761981,32.758376,35.232521
1655741761981,31.716985,35.11928
1655741761981,32.947409,35.498996
1655741761981,31.097527,34.99967
1655741761981,32.515678,35.121194
1655741761981,31.06268,35.018516
1655741761981,31.812076,35.19592
1655741761981,29.671964,34.990231
1655741761981,31.616126,34.905414
1655741761981,32.073362,34.786936
1655741761981,32.59037,35.236965
1655741822071,32.253847,35.005761
1655741822071,32.083014,34.814519
1655741822071,32.846569,35.101056
1655741822071,32.758376,35.232521
1655741822071,31.716985,35.11928
1655741822071,32.947409,35.498996
1655741822071,31.097527,34.99967
1655741822071,32.515678,35.121194
1655741822071,31.06268,35.018516
1655741822071,31.812076,35.19592
1655741822071,32.17251,34.959438
1655741822071,29.671964,34.990231
1655741822071,32.073362,34.786936
1655741882145,32.253847,35.005761
1655741882145,32.083014,34.814519
1655741882145,32.846569,35.101056
1655741882145,32.758376,35.232521
1655741882145,31.716985,35.11928
1655741882145,32.947409,35.498996
1655741882145,31.097527,34.99967
1655741882145,32.515678,35.121194
1655741882145,32.079594,34.797397
1655741882145,31.06268,35.018516
1655741882145,31.812076,35.19592
1655741882145,32.17251,34.959438
1655741882145,29.671964,34.990231
1655741882145,31.732297,35.209041
1655741882145,32.073362,34.786936
1655741942310,32.253847,35.005761
1655741942310,32.083014,34.814519
1655741942310,32.758376,35.232521
1655741942310,31.716985,35.11928
1655741942310,32.947409,35.498996
1655741942310,31.097527,34.99967
1655741942310,32.515678,35.121194
1655741942310,32.079594,34.797397
1655741942310,31.06268,35.018516
1655741942310,31.812076,35.19592
1655741942310,29.671964,34.990231
1655741942310,31.732297,35.209041
1655742002393,32.253847,35.005761
1655742002393,32.083014,34.814519
1655742002393,32.758376,35.232521
1655742002393,31.716985,35.11928
1655742002393,32.947409,35.498996
1655742002393,31.097527,34.99967
1655742002393,32.515678,35.121194
1655742002393,32.079594,34.797397
1655742002393,31.06268,35.018516
1655742002393,31.812076,35.19592
1655742002393,29.671964,34.990231
1655742002393,31.732297,35.209041
1655742062463,32.253847,35.005761
1655742062463,32.083014,34.814519
1655742062463,32.758376,35.232521
1655742062463,31.716985,35.11928
1655742062463,32.947409,35.498996
1655742062463,31.097527,34.99967
1655742062463,32.515678,35.121194
1655742062463,32.079594,34.797397
1655742062463,31.06268,35.018516
1655742062463,31.812076,35.19592
1655742062463,29.671964,34.990231
1655742062463,31.732297,35.209041
1655742122652,32.253847,35.005761
1655742122652,32.083014,34.814519
1655742122652,32.758376,35.232521
1655742122652,31.716985,35.11928
1655742122652,32.947409,35.498996
1655742122652,31.097527,34.99967
1655742122652,32.515678,35.121194
1655742122652,32.079594,34.797397
1655742122652,31.06268,35.018516
1655742122652,31.812076,35.19592
1655742122652,29.671964,34.990231
1655742122652,31.732297,35.209041
1655742182740,32.253847,35.005761
1655742182740,32.083014,34.814519
1655742182740,32.758376,35.232521
1655742182740,31.716985,35.11928
1655742182740,31.097527,34.99967
1655742182740,32.515678,35.121194
1655742182740,32.079594,34.797397
1655742182740,31.06268,35.018516
1655742182740,31.812076,35.19592
1655742182740,29.671964,34.990231
1655742182740,31.732297,35.209041
1655742242818,32.253847,35.005761
1655742242818,32.083014,34.814519
1655742242818,31.805166,35.203597
1655742242818,32.758376,35.232521
1655742242818,31.716985,35.11928
1655742242818,31.097527,34.99967
1655742242818,32.515678,35.121194
1655742242818,32.079594,34.797397
1655742242818,31.06268,35.018516
1655742242818,31.812076,35.19592
1655742242818,29.671964,34.990231
1655742242818,31.732297,35.209041
1655742302924,32.253847,35.005761
1655742302924,32.083014,34.814519
1655742302924,31.805166,35.203597
1655742302924,32.758376,35.232521
1655742302924,31.716985,35.11928
1655742302924,31.097527,34.99967
1655742302924,32.515678,35.121194
1655742302924,32.079594,34.797397
1655742302924,31.06268,35.018516
1655742302924,31.812076,35.19592
1655742302924,29.671964,34.990231
1655742302924,31.732297,35.209041
1655742362992,32.253847,35.005761
1655742362992,32.083014,34.814519
1655742362992,31.805166,35.203597
1655742362992,32.758376,35.232521
1655742362992,31.722985,34.745622
1655742362992,31.716985,35.11928
1655742362992,31.097527,34.99967
1655742362992,32.515678,35.121194
1655742362992,32.079594,34.797397
1655742362992,31.06268,35.018516
1655742362992,31.812076,35.19592
1655742362992,29.671964,34.990231
1655742362992,31.732297,35.209041
1655742421973,32.253847,35.005761
1655742421973,32.083014,34.814519
1655742421973,31.805166,35.203597
1655742421973,32.758376,35.232521
1655742421973,31.722985,34.745622
1655742421973,31.716985,35.11928
1655742421973,31.097527,34.99967
1655742421973,32.515678,35.121194
1655742421973,32.079594,34.797397
1655742421973,31.06268,35.018516
1655742421973,31.812076,35.19592
1655742421973,29.671964,34.990231
1655742421973,31.732297,35.209041
1655742482036,32.253847,35.005761
1655742482036,32.083014,34.814519
1655742482036,31.785699,35.312957
1655742482036,31.805166,35.203597
1655742482036,32.758376,35.232521
1655742482036,31.722985,34.745622
1655742482036,31.716985,35.11928
1655742482036,31.097527,34.99967
1655742482036,32.079594,34.797397
1655742482036,31.06268,35.018516
1655742482036,31.812076,35.19592
1655742482036,29.671964,34.990231
1655742482036,31.732297,35.209041
1655742542114,32.253847,35.005761
1655742542114,32.083014,34.814519
1655742542114,31.785699,35.312957
1655742542114,31.805166,35.203597
1655742542114,32.758376,35.232521
1655742542114,31.722985,34.745622
1655742542114,31.716985,35.11928
1655742542114,31.097527,34.99967
1655742542114,32.079594,34.797397
1655742542114,31.06268,35.018516
1655742542114,31.812076,35.19592
1655742542114,32.054108,34.784356
1655742542114,29.671964,34.990231
1655742542114,31.732297,35.209041
1655742602222,32.253847,35.005761
1655742602222,32.083014,34.814519
1655742602222,31.785699,35.312957
1655742602222,31.805166,35.203597
1655742602222,32.758376,35.232521
1655742602222,31.722985,34.745622
1655742602222,31.716985,35.11928
1655742602222,31.797385,34.784076
1655742602222,31.097527,34.99967
1655742602222,31.06268,35.018516
1655742602222,31.812076,35.19592
1655742602222,32.054108,34.784356
1655742602222,29.671964,34.990231
1655742602222,31.732297,35.209041
1655742602222,32.106828,34.960998
1655742662358,32.253847,35.005761
1655742662358,32.083014,34.814519
1655742662358,31.785699,35.312957
1655742662358,31.805166,35.203597
1655742662358,32.758376,35.232521
1655742662358,31.722985,34.745622
1655742662358,31.716985,35.11928
1655742662358,31.797385,34.784076
1655742662358,31.934915,35.037371
1655742662358,31.097527,34.99967
1655742662358,31.812076,35.19592
1655742662358,32.054108,34.784356
1655742662358,32.639176,35.067254
1655742662358,29.671964,34.990231
1655742662358,31.732297,35.209041
1655742722434,32.253847,35.005761
1655742722434,32.083014,34.814519
1655742722434,31.785699,35.312957
1655742722434,31.805166,35.203597
1655742722434,32.758376,35.232521
1655742722434,31.722985,34.745622
1655742722434,31.716985,35.11928
1655742722434,31.797385,34.784076
1655742722434,31.934915,35.037371
1655742722434,31.097527,34.99967
1655742722434,31.812076,35.19592
1655742722434,32.054108,34.784356
1655742722434,32.905434,35.462483
1655742722434,32.639176,35.067254
1655742722434,29.671964,34.990231
1655742722434,31.732297,35.209041
1655742782400,32.253847,35.005761
1655742782400,32.083014,34.814519
1655742782400,31.785699,35.312957
1655742782400,31.805166,35.203597
1655742782400,32.758376,35.232521
1655742782400,31.722985,34.745622
1655742782400,31.716985,35.11928
1655742782400,31.797385,34.784076
1655742782400,31.934915,35.037371
1655742782400,31.097527,34.99967
1655742782400,31.812076,35.19592
1655742782400,32.054108,34.784356
1655742782400,32.905434,35.462483
1655742782400,32.639176,35.067254
1655742782400,29.671964,34.990231
1655742782400,31.732297,35.209041
1655742842628,32.253847,35.005761
1655742842628,32.083014,34.814519
1655742842628,31.785699,35.312957
1655742842628,31.805166,35.203597
1655742842628,32.758376,35.232521
1655742842628,32.514633,35.522453
1655742842628,31.690264,34.944563
1655742842628,31.722985,34.745622
1655742842628,31.716985,35.11928
1655742842628,31.797385,34.784076
1655742842628,31.934915,35.037371
1655742842628,31.812076,35.19592
