1599233522237,32.476329,34.97787
1599233522237,32.112654,35.132059
1599233522237,31.813281,35.02704
1599233522237,31.811457,35.020412
1599233522237,32.808566,35.010362
1599233522237,32.070012,34.769841
1599233522237,32.981035,35.557435
1599233522237,31.733984,35.18133
1599233522237,31.340867,34.706845
1599233522237,32.115971,34.941059
1599233522237,32.099294,35.12439
1599233522237,32.71168,35.29625
1599233522237,32.922159,35.081751
1599233522237,31.695343,34.573488
1599233522237,32.787695,35.501286
1599233522237,32.102919,34.98942
1599233522237,32.422899,34.951744
1599233522237,31.37537,35.083321
1599233522237,31.928227,34.87907
1599233522237,32.413214,35.029046
1599233522237,31.40097,34.612885
1599233522237,32.153717,34.80681
1599233522237,31.375362,35.083319
1599233522237,32.100085,34.793287
1599233522237,32.500472,35.069814
1599233522237,31.075287,34.99629
1599233522237,32.175348,34.854531
1599233522237,31.318482,34.787243
1599233522237,31.820932,34.649414
1599233522237,33.120593,35.568718
1599233522237,32.141968,34.802383
1599233522237,32.979702,35.556848
1599233522237,31.908665,34.902933
1599233522237,33.10908,35.572807
1599233522237,31.796384,35.248472
1599233582259,31.812564,35.028008
1599233582259,31.750305,35.19825
1599233582259,31.318939,34.862317
1599233582259,31.916578,35.004085
1599233582259,32.929091,35.268543
1599233582259,31.815813,35.292316
1599233582259,31.824582,34.651513
1599233582259,31.896607,34.841398
1599233582259,31.939996,35.033507
1599233582259,32.330677,34.862485
1599233582259,32.476329,34.97787
1599233582259,32.112654,35.132059
1599233582259,31.813281,35.02704
1599233582259,31.811457,35.020412
1599233582259,32.808566,35.010362
1599233582259,32.070012,34.769841
1599233582259,32.981035,35.557435
1599233582259,31.733984,35.18133
1599233582259,31.340867,34.706845
1599233582259,32.115971,34.941059
1599233582259,32.099294,35.12439
1599233582259,32.71168,35.29625
1599233582259,32.922159,35.081751
1599233582259,31.695343,34.573488
1599233582259,32.787695,35.501286
1599233582259,32.102919,34.98942
1599233582259,32.422899,34.951744
1599233582259,31.37537,35.083321
1599233582259,31.928227,34.87907
1599233582259,32.413214,35.029046
1599233582259,31.40097,34.612885
1599233582259,31.375362,35.083319
1599233582259,32.100085,34.793287
1599233582259,32.500472,35.069814
1599233582259,31.075287,34.99629
1599233582259,32.807378,35.013321
1599233582259,32.175348,34.854531
1599233582259,31.318482,34.787243
1599233582259,31.820932,34.649414
1599233582259,32.89358,35.093895
1599233582259,33.120593,35.568718
1599233582259,32.141968,34.802383
1599233582259,32.979702,35.556848
1599233582259,31.908665,34.902933
1599233582259,33.10908,35.572807
1599233582259,31.796384,35.248472
1599233642267,31.812564,35.028008
1599233642267,31.750305,35.19825
1599233642267,31.318939,34.862317
1599233642267,31.916578,35.004085
1599233642267,32.929091,35.268543
1599233642267,31.815813,35.292316
1599233642267,31.824582,34.651513
1599233642267,31.896607,34.841398
1599233642267,31.939996,35.033507
1599233642267,32.330677,34.862485
1599233642267,32.476329,34.97787
1599233642267,32.112654,35.132059
1599233642267,31.813281,35.02704
1599233642267,31.811457,35.020412
1599233642267,32.808566,35.010362
1599233642267,32.070012,34.769841
1599233642267,31.733984,35.18133
1599233642267,31.340867,34.706845
1599233642267,32.115971,34.941059
1599233642267,32.099294,35.12439
1599233642267,32.71168,35.29625
1599233642267,32.922159,35.081751
1599233642267,31.695343,34.573488
1599233642267,32.787695,35.501286
1599233642267,32.102919,34.98942
1599233642267,32.422899,34.951744
1599233642267,31.37537,35.083321
1599233642267,31.928227,34.87907
1599233642267,32.413214,35.029046
1599233642267,31.375362,35.083319
1599233642267,32.100085,34.793287
1599233642267,32.500472,35.069814
1599233642267,31.075287,34.99629
1599233642267,32.807378,35.013321
1599233642267,32.175348,34.854531
1599233642267,31.318482,34.787243
1599233642267,31.820932,34.649414
1599233642267,32.89358,35.093895
1599233642267,33.120593,35.568718
1599233642267,32.141968,34.802383
1599233642267,32.979702,35.556848
1599233642267,31.908665,34.902933
1599233642267,33.10908,35.572807
1599233642267,31.796384,35.248472
1599233702277,31.812564,35.028008
1599233702277,31.750305,35.19825
1599233702277,31.318939,34.862317
1599233702277,31.916578,35.004085
1599233702277,32.929091,35.268543
1599233702277,31.815813,35.292316
1599233702277,31.824582,34.651513
1599233702277,31.896607,34.841398
1599233702277,31.939996,35.033507
1599233702277,32.330677,34.862485
1599233702277,32.476329,34.97787
1599233702277,32.112654,35.132059
1599233702277,31.897775,35.039812
1599233702277,31.813281,35.02704
1599233702277,31.811457,35.020412
1599233702277,32.808566,35.010362
1599233702277,32.070012,34.769841
1599233702277,31.733984,35.18133
1599233702277,31.340867,34.706845
1599233702277,32.115971,34.941059
1599233702277,32.099294,35.12439
1599233702277,32.71168,35.29625
1599233702277,31.695343,34.573488
1599233702277,32.384299,34.866308
1599233702277,32.787695,35.501286
1599233702277,32.102919,34.98942
1599233702277,32.422899,34.951744
1599233702277,31.37537,35.083321
1599233702277,31.928227,34.87907
1599233702277,31.375362,35.083319
1599233702277,32.100085,34.793287
1599233702277,32.500472,35.069814
1599233702277,31.075287,34.99629
1599233702277,32.807378,35.013321
1599233702277,32.175348,34.854531
1599233702277,31.318482,34.787243
1599233702277,31.820932,34.649414
1599233702277,32.89358,35.093895
1599233702277,33.120593,35.568718
1599233702277,32.141968,34.802383
1599233702277,32.979702,35.556848
1599233702277,31.908665,34.902933
1599233702277,33.10908,35.572807
1599233702277,31.796384,35.248472
1599233762305,31.812564,35.028008
1599233762305,31.750305,35.19825
1599233762305,31.318939,34.862317
1599233762305,31.916578,35.004085
1599233762305,32.929091,35.268543
1599233762305,31.815813,35.292316
1599233762305,31.824582,34.651513
1599233762305,31.896607,34.841398
1599233762305,31.939996,35.033507
1599233762305,32.330677,34.862485
1599233762305,32.476329,34.97787
1599233762305,32.112654,35.132059
1599233762305,31.897775,35.039812
1599233762305,31.813281,35.02704
1599233762305,31.811457,35.020412
1599233762305,32.808566,35.010362
1599233762305,32.070012,34.769841
1599233762305,31.733984,35.18133
1599233762305,31.340867,34.706845
1599233762305,32.115971,34.941059
1599233762305,32.099294,35.12439
1599233762305,32.71168,35.29625
1599233762305,32.760336,35.345698
1599233762305,31.695343,34.573488
1599233762305,32.384299,34.866308
1599233762305,32.787695,35.501286
1599233762305,32.422899,34.951744
1599233762305,31.37537,35.083321
1599233762305,31.928227,34.87907
1599233762305,31.375362,35.083319
1599233762305,32.100085,34.793287
1599233762305,32.500472,35.069814
1599233762305,31.075287,34.99629
1599233762305,32.807378,35.013321
1599233762305,32.175348,34.854531
1599233762305,31.318482,34.787243
1599233762305,31.820932,34.649414
1599233762305,32.89358,35.093895
1599233762305,33.120593,35.568718
1599233762305,32.141968,34.802383
1599233762305,32.979702,35.556848
1599233762305,31.908665,34.902933
1599233762305,33.10908,35.572807
1599233762305,31.796384,35.248472
1599233822328,31.812564,35.028008
1599233822328,31.750305,35.19825
1599233822328,31.318939,34.862317
1599233822328,31.916578,35.004085
1599233822328,32.929091,35.268543
1599233822328,31.815813,35.292316
1599233822328,31.824582,34.651513
1599233822328,31.939996,35.033507
1599233822328,32.330677,34.862485
1599233822328,32.476329,34.97787
1599233822328,32.112654,35.132059
1599233822328,31.897775,35.039812
1599233822328,31.813281,35.02704
1599233822328,31.811457,35.020412
1599233822328,32.808566,35.010362
1599233822328,32.137597,34.957502
1599233822328,32.070012,34.769841
1599233822328,31.733984,35.18133
1599233822328,31.340867,34.706845
1599233822328,32.115971,34.941059
1599233822328,32.099294,35.12439
1599233822328,32.71168,35.29625
1599233822328,32.760336,35.345698
1599233822328,31.695343,34.573488
1599233822328,32.384299,34.866308
1599233822328,32.787695,35.501286
1599233822328,32.422899,34.951744
1599233822328,31.37537,35.083321
1599233822328,31.928227,34.87907
1599233822328,31.375362,35.083319
1599233822328,32.100085,34.793287
1599233822328,32.500472,35.069814
1599233822328,31.075287,34.99629
1599233822328,32.807378,35.013321
1599233822328,32.175348,34.854531
1599233822328,31.820932,34.649414
1599233822328,32.89358,35.093895
1599233822328,33.120593,35.568718
1599233822328,32.141968,34.802383
1599233822328,32.979702,35.556848
1599233822328,31.908665,34.902933
1599233822328,33.10908,35.572807
1599233822328,31.796384,35.248472
1599233882373,31.812564,35.028008
1599233882373,31.750305,35.19825
1599233882373,31.916578,35.004085
1599233882373,32.929091,35.268543
1599233882373,31.815813,35.292316
1599233882373,31.824582,34.651513
1599233882373,31.939996,35.033507
1599233882373,32.330677,34.862485
1599233882373,32.476329,34.97787
1599233882373,32.112654,35.132059
1599233882373,31.897775,35.039812
1599233882373,31.813281,35.02704
1599233882373,31.811457,35.020412
1599233882373,32.808566,35.010362
1599233882373,32.137597,34.957502
1599233882373,32.070012,34.769841
1599233882373,31.733984,35.18133
1599233882373,31.340867,34.706845
1599233882373,32.115971,34.941059
1599233882373,32.099294,35.12439
1599233882373,32.71168,35.29625
1599233882373,32.760336,35.345698
1599233882373,31.695343,34.573488
1599233882373,32.384299,34.866308
1599233882373,32.787695,35.501286
1599233882373,32.422899,34.951744
1599233882373,31.37537,35.083321
1599233882373,31.928227,34.87907
1599233882373,32.804287,35.009149
1599233882373,31.375362,35.083319
1599233882373,32.100085,34.793287
1599233882373,32.500472,35.069814
1599233882373,31.075287,34.99629
1599233882373,32.807378,35.013321
1599233882373,32.175348,34.854531
1599233882373,31.820932,34.649414
1599233882373,33.120593,35.568718
1599233882373,32.141968,34.802383
1599233882373,32.979702,35.556848
1599233882373,31.908665,34.902933
1599233882373,33.10908,35.572807
1599233942402,31.750305,35.19825
1599233942402,31.916578,35.004085
1599233942402,32.929091,35.268543
1599233942402,31.815813,35.292316
1599233942402,31.824582,34.651513
1599233942402,31.939996,35.033507
1599233942402,32.330677,34.862485
1599233942402,32.476329,34.97787
1599233942402,32.112654,35.132059
1599233942402,31.897775,35.039812
1599233942402,31.813281,35.02704
1599233942402,31.811457,35.020412
1599233942402,32.808566,35.010362
1599233942402,32.061827,34.802523
1599233942402,32.137597,34.957502
1599233942402,32.070012,34.769841
1599233942402,31.733984,35.18133
1599233942402,31.340867,34.706845
1599233942402,32.115971,34.941059
1599233942402,32.099294,35.12439
1599233942402,32.71168,35.29625
1599233942402,32.760336,35.345698
1599233942402,31.695343,34.573488
1599233942402,32.384299,34.866308
1599233942402,32.787695,35.501286
1599233942402,32.422899,34.951744
1599233942402,31.37537,35.083321
1599233942402,31.928227,34.87907
1599233942402,32.804287,35.009149
1599233942402,31.375362,35.083319
1599233942402,32.100085,34.793287
1599233942402,32.500472,35.069814
1599233942402,31.075287,34.99629
1599233942402,32.807378,35.013321
1599233942402,32.175348,34.854531
1599233942402,31.820932,34.649414
1599233942402,33.120593,35.568718
1599233942402,32.141968,34.802383
1599233942402,32.979702,35.556848
1599233942402,31.908665,34.902933
1599233942402,33.10908,35.572807
1599234002398,31.750305,35.19825
1599234002398,31.916578,35.004085
1599234002398,32.929091,35.268543
1599234002398,31.815813,35.292316
1599234002398,31.824582,34.651513
1599234002398,31.939996,35.033507
1599234002398,32.330677,34.862485
1599234002398,32.476329,34.97787
1599234002398,32.112654,35.132059
1599234002398,31.897775,35.039812
1599234002398,31.813281,35.02704
1599234002398,31.811457,35.020412
1599234002398,32.061827,34.802523
1599234002398,32.137597,34.957502
1599234002398,32.070012,34.769841
1599234002398,31.733984,35.18133
1599234002398,31.340867,34.706845
1599234002398,32.115971,34.941059
1599234002398,32.099294,35.12439
1599234002398,32.71168,35.29625
1599234002398,32.760336,35.345698
1599234002398,31.695343,34.573488
1599234002398,31.816322,35.023025
1599234002398,32.787695,35.501286
1599234002398,32.422899,34.951744
1599234002398,31.37537,35.083321
1599234002398,31.928227,34.87907
1599234002398,32.804287,35.009149
1599234002398,31.375362,35.083319
1599234002398,32.100085,34.793287
1599234002398,32.500472,35.069814
1599234002398,31.075287,34.99629
1599234002398,32.175348,34.854531
1599234002398,32.133305,34.953157
1599234002398,31.820932,34.649414
1599234002398,33.120593,35.568718
1599234002398,32.141968,34.802383
1599234002398,31.908665,34.902933
1599234002398,33.10908,35.572807
1599234062417,31.750305,35.19825
1599234062417,31.916578,35.004085
1599234062417,32.929091,35.268543
1599234062417,31.815813,35.292316
1599234062417,31.824582,34.651513
1599234062417,31.939996,35.033507
1599234062417,32.330677,34.862485
1599234062417,32.476329,34.97787
1599234062417,32.112654,35.132059
1599234062417,31.897775,35.039812
1599234062417,31.813281,35.02704
1599234062417,31.811457,35.020412
1599234062417,32.061827,34.802523
1599234062417,32.137597,34.957502
1599234062417,32.070012,34.769841
1599234062417,31.733984,35.18133
1599234062417,31.340867,34.706845
1599234062417,32.115971,34.941059
1599234062417,32.099294,35.12439
1599234062417,32.71168,35.29625
1599234062417,32.760336,35.345698
1599234062417,31.695343,34.573488
1599234062417,31.816322,35.023025
1599234062417,32.787695,35.501286
1599234062417,32.422899,34.951744
1599234062417,31.37537,35.083321
1599234062417,31.928227,34.87907
1599234062417,32.804287,35.009149
1599234062417,31.375362,35.083319
1599234062417,32.100085,34.793287
1599234062417,32.500472,35.069814
1599234062417,31.075287,34.99629
1599234062417,32.175348,34.854531
1599234062417,32.133305,34.953157
1599234062417,31.820932,34.649414
1599234062417,33.120593,35.568718
1599234062417,32.141968,34.802383
1599234062417,31.908665,34.902933
1599234062417,32.169471,35.267633
1599234062417,33.10908,35.572807
1599234122421,31.750305,35.19825
1599234122421,31.916578,35.004085
1599234122421,32.929091,35.268543
1599234122421,31.815813,35.292316
1599234122421,31.824582,34.651513
1599234122421,31.939996,35.033507
1599234122421,32.330677,34.862485
1599234122421,32.476329,34.97787
1599234122421,32.112654,35.132059
1599234122421,31.897775,35.039812
1599234122421,31.813281,35.02704
1599234122421,31.811457,35.020412
1599234122421,32.061827,34.802523
1599234122421,32.137597,34.957502
1599234122421,32.070012,34.769841
1599234122421,31.733984,35.18133
1599234122421,31.340867,34.706845
1599234122421,32.115971,34.941059
1599234122421,32.099294,35.12439
1599234122421,32.71168,35.29625
1599234122421,32.760336,35.345698
1599234122421,31.695343,34.573488
1599234122421,31.816322,35.023025
1599234122421,32.787695,35.501286
1599234122421,32.422899,34.951744
1599234122421,31.37537,35.083321
1599234122421,31.928227,34.87907
1599234122421,32.804287,35.009149
1599234122421,31.375362,35.083319
1599234122421,32.100085,34.793287
1599234122421,32.500472,35.069814
1599234122421,31.075287,34.99629
1599234122421,32.175348,34.854531
1599234122421,32.133305,34.953157
1599234122421,31.820932,34.649414
1599234122421,33.120593,35.568718
1599234122421,32.141968,34.802383
1599234122421,31.908665,34.902933
1599234122421,32.169471,35.267633
1599234122421,33.10908,35.572807
1599234182460,31.750305,35.19825
1599234182460,31.916578,35.004085
1599234182460,32.929091,35.268543
1599234182460,31.815813,35.292316
1599234182460,31.824582,34.651513
1599234182460,31.939996,35.033507
1599234182460,32.330677,34.862485
1599234182460,32.476329,34.97787
1599234182460,32.112654,35.132059
1599234182460,31.897775,35.039812
1599234182460,31.813281,35.02704
1599234182460,31.811457,35.020412
1599234182460,32.061827,34.802523
1599234182460,32.137597,34.957502
1599234182460,31.733984,35.18133
1599234182460,31.340867,34.706845
1599234182460,32.099294,35.12439
1599234182460,32.71168,35.29625
1599234182460,32.760336,35.345698
1599234182460,31.695343,34.573488
1599234182460,31.816322,35.023025
1599234182460,32.787695,35.501286
1599234182460,32.422899,34.951744
1599234182460,31.928227,34.87907
1599234182460,32.804287,35.009149
1599234182460,32.100085,34.793287
1599234182460,32.500472,35.069814
1599234182460,31.075287,34.99629
1599234182460,32.175348,34.854531
1599234182460,32.133305,34.953157
1599234182460,31.820932,34.649414
1599234182460,33.120593,35.568718
1599234182460,32.141968,34.802383
1599234182460,31.908665,34.902933
1599234182460,32.169471,35.267633
1599234182460,33.10908,35.572807
1599234242463,31.750305,35.19825
1599234242463,31.916578,35.004085
1599234242463,32.929091,35.268543
1599234242463,31.815813,35.292316
1599234242463,31.939996,35.033507
1599234242463,32.330677,34.862485
1599234242463,32.476329,34.97787
1599234242463,32.112654,35.132059
1599234242463,31.897775,35.039812
1599234242463,31.813281,35.02704
1599234242463,31.811457,35.020412
1599234242463,32.061827,34.802523
1599234242463,31.733984,35.18133
1599234242463,31.340867,34.706845
1599234242463,32.099294,35.12439
1599234242463,32.71168,35.29625
1599234242463,32.760336,35.345698
1599234242463,31.695343,34.573488
1599234242463,31.816322,35.023025
1599234242463,32.787695,35.501286
1599234242463,32.422899,34.951744
1599234242463,31.928227,34.87907
1599234242463,32.804287,35.009149
1599234242463,32.100085,34.793287
1599234242463,31.075287,34.99629
1599234242463,32.175348,34.854531
1599234242463,32.133305,34.953157
1599234242463,31.820932,34.649414
1599234242463,33.120593,35.568718
1599234242463,32.141968,34.802383
1599234242463,31.908665,34.902933
1599234242463,32.169471,35.267633
1599234242463,33.10908,35.572807
1599234302472,31.750305,35.19825
1599234302472,31.916578,35.004085
1599234302472,32.929091,35.268543
1599234302472,31.815813,35.292316
1599234302472,31.939996,35.033507
1599234302472,31.972483,34.756734
1599234302472,32.330677,34.862485
1599234302472,32.476329,34.97787
1599234302472,32.112654,35.132059
1599234302472,31.897775,35.039812
1599234302472,32.061827,34.802523
1599234302472,31.733984,35.18133
1599234302472,31.340867,34.706845
1599234302472,32.099294,35.12439
1599234302472,32.71168,35.29625
1599234302472,32.760336,35.345698
1599234302472,31.695343,34.573488
1599234302472,31.816322,35.023025
1599234302472,32.787695,35.501286
1599234302472,32.422899,34.951744
1599234302472,31.928227,34.87907
1599234302472,32.804287,35.009149
1599234302472,31.075287,34.99629
1599234302472,32.175348,34.854531
1599234302472,32.133305,34.953157
1599234302472,31.820932,34.649414
1599234302472,33.120593,35.568718
1599234302472,32.141968,34.802383
1599234302472,31.908665,34.902933
1599234302472,32.169471,35.267633
1599234302472,33.10908,35.572807
1599234362491,31.43784,34.772528
1599234362491,32.119072,34.810125
1599234362491,31.750305,35.19825
1599234362491,31.916578,35.004085
1599234362491,32.929091,35.268543
1599234362491,31.815813,35.292316
1599234362491,31.939996,35.033507
1599234362491,31.972483,34.756734
1599234362491,32.330677,34.862485
1599234362491,32.476329,34.97787
1599234362491,32.757334,35.077934
1599234362491,32.112654,35.132059
1599234362491,31.897775,35.039812
1599234362491,32.061827,34.802523
1599234362491,31.340867,34.706845
1599234362491,32.099294,35.12439
1599234362491,32.760336,35.345698
1599234362491,31.695343,34.573488
1599234362491,31.816322,35.023025
1599234362491,32.787695,35.501286
1599234362491,32.422899,34.951744
1599234362491,31.928227,34.87907
1599234362491,31.075287,34.99629
1599234362491,32.175348,34.854531
1599234362491,32.133305,34.953157
1599234362491,31.815811,35.023552
1599234362491,33.120593,35.568718
1599234362491,32.141968,34.802383
1599234362491,31.908665,34.902933
1599234362491,32.169471,35.267633
1599234362491,33.10908,35.572807
1599234422536,31.43784,34.772528
1599234422536,32.119072,34.810125
1599234422536,31.750305,35.19825
1599234422536,32.13785,34.824265
1599234422536,31.916578,35.004085
1599234422536,32.929091,35.268543
1599234422536,32.235702,34.980411
1599234422536,31.815813,35.292316
1599234422536,31.939996,35.033507
1599234422536,32.330677,34.862485
1599234422536,32.476329,34.97787
1599234422536,32.757334,35.077934
1599234422536,32.112654,35.132059
1599234422536,31.897775,35.039812
1599234422536,32.061827,34.802523
1599234422536,32.114296,34.810169
1599234422536,31.340867,34.706845
1599234422536,32.099294,35.12439
1599234422536,32.760336,35.345698
1599234422536,31.695343,34.573488
1599234422536,31.816322,35.023025
1599234422536,32.787695,35.501286
1599234422536,32.422899,34.951744
1599234422536,31.928227,34.87907
1599234422536,31.075287,34.99629
1599234422536,32.175348,34.854531
1599234422536,32.133305,34.953157
1599234422536,31.815811,35.023552
1599234422536,33.120593,35.568718
1599234422536,32.141968,34.802383
1599234422536,31.908665,34.902933
1599234422536,32.169471,35.267633
1599234422536,33.10908,35.572807
1599234482558,31.43784,34.772528
1599234482558,32.119072,34.810125
1599234482558,31.750305,35.19825
1599234482558,32.13785,34.824265
1599234482558,31.916578,35.004085
1599234482558,32.929091,35.268543
1599234482558,32.235702,34.980411
1599234482558,31.815813,35.292316
1599234482558,31.939996,35.033507
1599234482558,32.330677,34.862485
1599234482558,32.476329,34.97787
1599234482558,32.757334,35.077934
1599234482558,32.112654,35.132059
1599234482558,31.897775,35.039812
1599234482558,32.061827,34.802523
1599234482558,32.114296,34.810169
1599234482558,31.340867,34.706845
1599234482558,32.099294,35.12439
1599234482558,32.760336,35.345698
1599234482558,31.695343,34.573488
1599234482558,31.816322,35.023025
1599234482558,32.787695,35.501286
1599234482558,32.422899,34.951744
1599234482558,31.928227,34.87907
1599234482558,31.075287,34.99629
1599234482558,32.175348,34.854531
1599234482558,32.133305,34.953157
1599234482558,31.815811,35.023552
1599234482558,33.120593,35.568718
1599234482558,32.141968,34.802383
1599234482558,31.908665,34.902933
1599234482558,32.169471,35.267633
1599234482558,33.10908,35.572807
1599234542634,31.43784,34.772528
1599234542634,32.119072,34.810125
1599234542634,31.750305,35.19825
1599234542634,32.13785,34.824265
1599234542634,31.916578,35.004085
1599234542634,32.929091,35.268543
1599234542634,32.235702,34.980411
1599234542634,31.815813,35.292316
1599234542634,31.939996,35.033507
1599234542634,32.330677,34.862485
1599234542634,32.476329,34.97787
1599234542634,32.757334,35.077934
1599234542634,32.112654,35.132059
1599234542634,31.897775,35.039812
1599234542634,32.061827,34.802523
1599234542634,32.923834,35.543871
1599234542634,31.790109,35.311933
1599234542634,32.114296,34.810169
1599234542634,31.696055,34.759413
1599234542634,31.340867,34.706845
1599234542634,32.099294,35.12439
1599234542634,32.760336,35.345698
1599234542634,31.695343,34.573488
1599234542634,31.816322,35.023025
1599234542634,32.422899,34.951744
1599234542634,31.075287,34.99629
1599234542634,32.175348,34.854531
1599234542634,32.133305,34.953157
1599234542634,31.815811,35.023552
1599234542634,33.120593,35.568718
1599234542634,31.908665,34.902933
1599234542634,32.169471,35.267633
1599234542634,33.10908,35.572807
1599234602742,31.43784,34.772528
1599234602742,32.119072,34.810125
1599234602742,31.750305,35.19825
1599234602742,32.13785,34.824265
1599234602742,32.929091,35.268543
1599234602742,32.235702,34.980411
1599234602742,31.815813,35.292316
1599234602742,31.939996,35.033507
1599234602742,32.330677,34.862485
1599234602742,32.476329,34.97787
1599234602742,32.757334,35.077934
1599234602742,32.112654,35.132059
1599234602742,31.897775,35.039812
1599234602742,32.877087,35.472099
1599234602742,32.061827,34.802523
1599234602742,32.923834,35.543871
1599234602742,31.790109,35.311933
1599234602742,31.696055,34.759413
1599234602742,31.340867,34.706845
1599234602742,32.099294,35.12439
1599234602742,32.760336,35.345698
1599234602742,31.695343,34.573488
1599234602742,31.816322,35.023025
1599234602742,32.422899,34.951744
1599234602742,31.075287,34.99629
1599234602742,32.175348,34.854531
1599234602742,31.259491,35.059371
1599234602742,31.815811,35.023552
1599234602742,33.120593,35.568718
1599234602742,31.908665,34.902933
1599234602742,32.169471,35.267633
1599234602742,33.10908,35.572807
1599234662760,31.43784,34.772528
1599234662760,32.119072,34.810125
1599234662760,31.750305,35.19825
1599234662760,32.929091,35.268543
1599234662760,32.235702,34.980411
1599234662760,31.815813,35.292316
1599234662760,31.939996,35.033507
1599234662760,32.330677,34.862485
1599234662760,32.476329,34.97787
1599234662760,32.757334,35.077934
1599234662760,32.112654,35.132059
1599234662760,31.897775,35.039812
1599234662760,32.877087,35.472099
1599234662760,32.061827,34.802523
1599234662760,32.923834,35.543871
1599234662760,31.790109,35.311933
1599234662760,31.696055,34.759413
1599234662760,31.340867,34.706845
1599234662760,32.099294,35.12439
1599234662760,32.760336,35.345698
1599234662760,31.695343,34.573488
1599234662760,31.816322,35.023025
1599234662760,32.422899,34.951744
1599234662760,31.075287,34.99629
1599234662760,32.010478,34.786203
1599234662760,32.175348,34.854531
1599234662760,31.259491,35.059371
1599234662760,31.815811,35.023552
1599234662760,33.120593,35.568718
1599234662760,31.908665,34.902933
1599234662760,32.169471,35.267633
1599234662760,33.10908,35.572807
1599234662760,32.860692,35.454586
1599234722814,32.119072,34.810125
1599234722814,31.750305,35.19825
1599234722814,32.929091,35.268543
1599234722814,31.815813,35.292316
1599234722814,31.939996,35.033507
1599234722814,32.330677,34.862485
1599234722814,32.476329,34.97787
1599234722814,32.757334,35.077934
1599234722814,32.112654,35.132059
1599234722814,31.897775,35.039812
1599234722814,31.326598,34.786248
1599234722814,32.877087,35.472099
1599234722814,32.061827,34.802523
1599234722814,32.923834,35.543871
1599234722814,31.790109,35.311933
1599234722814,31.696055,34.759413
1599234722814,31.340867,34.706845
1599234722814,32.760336,35.345698
1599234722814,31.695343,34.573488
1599234722814,31.816322,35.023025
1599234722814,32.422899,34.951744
1599234722814,31.075287,34.99629
1599234722814,32.010478,34.786203
1599234722814,32.175348,34.854531
1599234722814,31.259491,35.059371
1599234722814,31.815811,35.023552
1599234722814,33.120593,35.568718
1599234722814,32.169471,35.267633
1599234722814,32.860692,35.454586
1599234722814,32.122281,34.810623
1599234782851,32.119072,34.810125
1599234782851,31.750305,35.19825
1599234782851,32.929091,35.268543
1599234782851,31.815813,35.292316
1599234782851,31.939996,35.033507
1599234782851,32.330677,34.862485
1599234782851,32.476329,34.97787
1599234782851,32.757334,35.077934
1599234782851,32.112654,35.132059
1599234782851,31.897775,35.039812
1599234782851,31.326598,34.786248
1599234782851,32.877087,35.472099
1599234782851,32.061827,34.802523
1599234782851,32.923834,35.543871
1599234782851,31.790109,35.311933
1599234782851,31.696055,34.759413
1599234782851,32.760336,35.345698
1599234782851,31.816322,35.023025
1599234782851,32.422899,34.951744
1599234782851,31.075287,34.99629
1599234782851,32.010478,34.786203
1599234782851,32.175348,34.854531
1599234782851,31.259491,35.059371
1599234782851,31.815811,35.023552
1599234782851,33.120593,35.568718
1599234782851,32.099863,34.792789
1599234782851,32.169471,35.267633
1599234782851,32.860692,35.454586
1599234782851,32.122281,34.810623
1599234842906,31.750305,35.19825
1599234842906,31.815813,35.292316
1599234842906,31.939996,35.033507
1599234842906,32.330677,34.862485
1599234842906,32.476329,34.97787
1599234842906,32.757334,35.077934
1599234842906,32.112654,35.132059
1599234842906,31.897775,35.039812
1599234842906,31.326598,34.786248
1599234842906,32.877087,35.472099
1599234842906,32.061827,34.802523
1599234842906,32.923834,35.543871
1599234842906,31.790109,35.311933
1599234842906,31.696055,34.759413
1599234842906,32.760336,35.345698
1599234842906,31.816322,35.023025
1599234842906,31.075287,34.99629
1599234842906,32.010478,34.786203
1599234842906,32.175348,34.854531
1599234842906,31.259491,35.059371
1599234842906,31.815811,35.023552
1599234842906,32.099863,34.792789
1599234842906,32.169471,35.267633
1599234842906,32.860692,35.454586
1599234842906,32.122281,34.810623
1599234902911,31.750305,35.19825
1599234902911,31.815813,35.292316
1599234902911,31.939996,35.033507
1599234902911,32.330677,34.862485
1599234902911,32.476329,34.97787
1599234902911,32.757334,35.077934
1599234902911,32.112654,35.132059
1599234902911,31.897775,35.039812
1599234902911,31.326598,34.786248
1599234902911,32.877087,35.472099
1599234902911,32.061827,34.802523
1599234902911,32.923834,35.543871
1599234902911,31.790109,35.311933
1599234902911,31.696055,34.759413
1599234902911,32.760336,35.345698
1599234902911,31.816322,35.023025
1599234902911,31.075287,34.99629
1599234902911,32.010478,34.786203
1599234902911,32.175348,34.854531
1599234902911,31.259491,35.059371
1599234902911,31.815811,35.023552
1599234902911,32.099863,34.792789
1599234902911,32.169471,35.267633
1599234902911,32.860692,35.454586
1599234902911,32.122281,34.810623
1599234963024,31.750305,35.19825
1599234963024,31.815813,35.292316
1599234963024,31.939996,35.033507
1599234963024,32.330677,34.862485
1599234963024,32.476329,34.97787
1599234963024,32.118926,34.810129
1599234963024,32.112654,35.132059
1599234963024,31.897775,35.039812
1599234963024,31.326598,34.786248
1599234963024,31.081264,34.990865
1599234963024,32.061827,34.802523
1599234963024,32.923834,35.543871
1599234963024,31.790109,35.311933
1599234963024,31.696055,34.759413
