1607102523059,32.046588,34.813632
1607102523059,32.08099,34.799477
1607102523059,32.86069,35.303858
1607102523059,32.7138,35.282214
1607102523059,31.87913,34.877673
1607102582104,32.9694,35.549477
1607102582104,31.067951,35.00694
1607102582104,31.897179,35.043238
1607102582104,32.044642,34.813364
1607102582104,31.813283,35.027038
1607102582104,32.0597,34.938282
1607102582104,32.57251,35.19107
1607102582104,31.884952,34.88028
1607102582104,31.814556,35.024876
1607102582104,32.911333,35.487302
1607102582104,32.633612,35.063688
1607102582104,32.149572,35.258121
1607102582104,31.883791,34.879874
1607102582104,32.202862,35.284331
1607102582104,32.044806,34.81352
1607102582104,32.953336,35.540453
1607102582104,32.099995,34.793308
1607102582104,31.884055,34.879983
1607102582104,31.811698,34.838241
1607102582104,32.131205,34.951137
1607102582104,32.026373,34.773782
1607102582104,32.574381,35.195713
1607102582104,32.071236,34.793696
1607102582104,31.962849,34.822096
1607102582104,31.739941,34.980428
1607102582104,32.86069,35.303857
1607102582104,32.946125,35.17153
1607102582104,32.044699,34.813243
1607102582104,31.593586,34.811539
1607102582104,32.29014,35.135804
1607102582104,32.046087,34.760943
1607102582104,32.752516,35.064889
1607102582104,32.046588,34.813632
1607102582104,32.08099,34.799477
1607102582104,32.86069,35.303858
1607102582104,32.7138,35.282214
1607102582104,31.87913,34.877673
1607102642125,32.9694,35.549477
1607102642125,31.067951,35.00694
1607102642125,31.897179,35.043238
1607102642125,32.044642,34.813364
1607102642125,31.813283,35.027038
1607102642125,32.0597,34.938282
1607102642125,32.57251,35.19107
1607102642125,31.884952,34.88028
1607102642125,31.814556,35.024876
1607102642125,32.911333,35.487302
1607102642125,32.633612,35.063688
1607102642125,32.149572,35.258121
1607102642125,31.883791,34.879874
1607102642125,32.202862,35.284331
1607102642125,32.044806,34.81352
1607102642125,32.953336,35.540453
1607102642125,32.099995,34.793308
1607102642125,31.884055,34.879983
1607102642125,31.811698,34.838241
1607102642125,32.131205,34.951137
1607102642125,32.574381,35.195713
1607102642125,32.071236,34.793696
1607102642125,31.962849,34.822096
1607102642125,32.491557,35.402176
1607102642125,31.739941,34.980428
1607102642125,32.86069,35.303857
1607102642125,32.946125,35.17153
1607102642125,32.044699,34.813243
1607102642125,31.593586,34.811539
1607102642125,32.29014,35.135804
1607102642125,32.046087,34.760943
1607102642125,32.752516,35.064889
1607102642125,32.046588,34.813632
1607102642125,32.08099,34.799477
1607102642125,32.86069,35.303858
1607102642125,32.7138,35.282214
1607102642125,31.87913,34.877673
1607102702145,32.9694,35.549477
1607102702145,31.067951,35.00694
1607102702145,31.897179,35.043238
1607102702145,32.953933,35.212255
1607102702145,32.044642,34.813364
1607102702145,31.813283,35.027038
1607102702145,32.0597,34.938282
1607102702145,32.57251,35.19107
1607102702145,31.884952,34.88028
1607102702145,31.814556,35.024876
1607102702145,32.911333,35.487302
1607102702145,32.633612,35.063688
1607102702145,32.149572,35.258121
1607102702145,31.883791,34.879874
1607102702145,32.202862,35.284331
1607102702145,32.044806,34.81352
1607102702145,32.953336,35.540453
1607102702145,32.099995,34.793308
1607102702145,31.884055,34.879983
1607102702145,31.811698,34.838241
1607102702145,32.131205,34.951137
1607102702145,32.574381,35.195713
1607102702145,33.266323,35.767741
1607102702145,32.071236,34.793696
1607102702145,31.962849,34.822096
1607102702145,32.491557,35.402176
1607102702145,31.739941,34.980428
1607102702145,32.86069,35.303857
1607102702145,32.946125,35.17153
1607102702145,32.044699,34.813243
1607102702145,31.593586,34.811539
1607102702145,32.29014,35.135804
1607102702145,32.046087,34.760943
1607102702145,32.752516,35.064889
1607102702145,32.046588,34.813632
1607102702145,32.08099,34.799477
1607102702145,32.86069,35.303858
1607102702145,32.7138,35.282214
1607102702145,31.87913,34.877673
1607102762184,32.9694,35.549477
1607102762184,31.067951,35.00694
1607102762184,31.897179,35.043238
1607102762184,32.953933,35.212255
1607102762184,32.044642,34.813364
1607102762184,31.813283,35.027038
1607102762184,32.0597,34.938282
1607102762184,32.57251,35.19107
1607102762184,31.884952,34.88028
1607102762184,31.814556,35.024876
1607102762184,32.911333,35.487302
1607102762184,32.633612,35.063688
1607102762184,32.149572,35.258121
1607102762184,31.883791,34.879874
1607102762184,32.202862,35.284331
1607102762184,32.044806,34.81352
1607102762184,32.953336,35.540453
1607102762184,32.099995,34.793308
1607102762184,31.884055,34.879983
1607102762184,31.811698,34.838241
1607102762184,32.574381,35.195713
1607102762184,33.266323,35.767741
1607102762184,32.071236,34.793696
1607102762184,31.962849,34.822096
1607102762184,32.491557,35.402176
1607102762184,31.739941,34.980428
1607102762184,32.86069,35.303857
1607102762184,32.946125,35.17153
1607102762184,32.044699,34.813243
1607102762184,32.224323,34.831706
1607102762184,31.593586,34.811539
1607102762184,32.29014,35.135804
1607102762184,32.046087,34.760943
1607102762184,32.752516,35.064889
1607102762184,32.046588,34.813632
1607102762184,32.08099,34.799477
1607102762184,32.86069,35.303858
1607102762184,32.7138,35.282214
1607102762184,31.87913,34.877673
1607102822231,32.9694,35.549477
1607102822231,31.067951,35.00694
1607102822231,31.897335,35.042947
1607102822231,32.953933,35.212255
1607102822231,32.044642,34.813364
1607102822231,31.813283,35.027038
1607102822231,32.0597,34.938282
1607102822231,32.57251,35.19107
1607102822231,31.884952,34.88028
1607102822231,32.911333,35.487302
1607102822231,32.633612,35.063688
1607102822231,32.149572,35.258121
1607102822231,31.883791,34.879874
1607102822231,32.044806,34.81352
1607102822231,32.099995,34.793308
1607102822231,32.813602,35.254739
1607102822231,31.811698,34.838241
1607102822231,32.574381,35.195713
1607102822231,33.266323,35.767741
1607102822231,32.071236,34.793696
1607102822231,31.962849,34.822096
1607102822231,32.491557,35.402176
1607102822231,31.739941,34.980428
1607102822231,32.86069,35.303857
1607102822231,32.946125,35.17153
1607102822231,32.044699,34.813243
1607102822231,32.224323,34.831706
1607102822231,31.593586,34.811539
1607102822231,32.29014,35.135804
1607102822231,32.046087,34.760943
1607102822231,32.752516,35.064889
1607102822231,32.046588,34.813632
1607102822231,32.08099,34.799477
1607102822231,32.86069,35.303858
1607102822231,32.7138,35.282214
1607102822231,31.87913,34.877673
1607102882250,32.9694,35.549477
1607102882250,31.067951,35.00694
1607102882250,31.897335,35.042947
1607102882250,32.953933,35.212255
1607102882250,32.044642,34.813364
1607102882250,31.813283,35.027038
1607102882250,32.0597,34.938282
1607102882250,32.051755,34.832086
1607102882250,32.57251,35.19107
1607102882250,31.884952,34.88028
1607102882250,32.911333,35.487302
1607102882250,32.633612,35.063688
1607102882250,32.149572,35.258121
1607102882250,31.883791,34.879874
1607102882250,32.044806,34.81352
1607102882250,32.099995,34.793308
1607102882250,32.813602,35.254739
1607102882250,31.811698,34.838241
1607102882250,33.266323,35.767741
1607102882250,32.071236,34.793696
1607102882250,31.962849,34.822096
1607102882250,32.491557,35.402176
1607102882250,32.003656,35.253594
1607102882250,31.739941,34.980428
1607102882250,32.86069,35.303857
1607102882250,32.946125,35.17153
1607102882250,32.044699,34.813243
1607102882250,32.224323,34.831706
1607102882250,32.29014,35.135804
1607102882250,32.046087,34.760943
1607102882250,32.752516,35.064889
1607102882250,32.046588,34.813632
1607102882250,32.08099,34.799477
1607102882250,32.86069,35.303858
1607102882250,32.7138,35.282214
1607102942282,32.9694,35.549477
1607102942282,31.067951,35.00694
1607102942282,31.897335,35.042947
1607102942282,32.953933,35.212255
1607102942282,32.044642,34.813364
1607102942282,31.813283,35.027038
1607102942282,31.519835,34.967302
1607102942282,32.051755,34.832086
1607102942282,31.884952,34.88028
1607102942282,32.911333,35.487302
1607102942282,32.633612,35.063688
1607102942282,32.149572,35.258121
1607102942282,32.044806,34.81352
1607102942282,32.099995,34.793308
1607102942282,32.813602,35.254739
1607102942282,31.811698,34.838241
1607102942282,33.266323,35.767741
1607102942282,32.099519,34.934971
1607102942282,32.071236,34.793696
1607102942282,31.962849,34.822096
1607102942282,32.491557,35.402176
1607102942282,32.003656,35.253594
1607102942282,31.739941,34.980428
1607102942282,32.86069,35.303857
1607102942282,32.946125,35.17153
1607102942282,32.044699,34.813243
1607102942282,32.224323,34.831706
1607102942282,32.29014,35.135804
1607102942282,32.046087,34.760943
1607102942282,32.752516,35.064889
1607102942282,32.046588,34.813632
1607102942282,32.08099,34.799477
1607102942282,32.86069,35.303858
1607102942282,32.7138,35.282214
1607103002345,32.9694,35.549477
1607103002345,31.067951,35.00694
1607103002345,31.897335,35.042947
1607103002345,32.953933,35.212255
1607103002345,32.044642,34.813364
1607103002345,31.813283,35.027038
1607103002345,31.519835,34.967302
1607103002345,32.051755,34.832086
1607103002345,31.884952,34.88028
1607103002345,32.911333,35.487302
1607103002345,32.633612,35.063688
1607103002345,32.149572,35.258121
1607103002345,32.044806,34.81352
1607103002345,32.099995,34.793308
1607103002345,32.813602,35.254739
1607103002345,33.266323,35.767741
1607103002345,32.099519,34.934971
1607103002345,32.071236,34.793696
1607103002345,31.962849,34.822096
1607103002345,32.491557,35.402176
1607103002345,32.003656,35.253594
1607103002345,31.739941,34.980428
1607103002345,31.896024,35.045461
1607103002345,32.86069,35.303857
1607103002345,32.946125,35.17153
1607103002345,32.044699,34.813243
1607103002345,32.224323,34.831706
1607103002345,32.29014,35.135804
1607103002345,32.046087,34.760943
1607103002345,32.752516,35.064889
1607103002345,32.046588,34.813632
1607103002345,32.86069,35.303858
1607103002345,32.7138,35.282214
1607103062620,32.9694,35.549477
1607103062620,32.014685,34.818552
1607103062620,31.067951,35.00694
1607103062620,32.762085,35.344571
1607103062620,31.897335,35.042947
1607103062620,32.953933,35.212255
1607103062620,32.044642,34.813364
1607103062620,31.813283,35.027038
1607103062620,31.519835,34.967302
1607103062620,32.051755,34.832086
1607103062620,32.009661,34.813901
1607103062620,31.884952,34.88028
1607103062620,32.911333,35.487302
1607103062620,32.633612,35.063688
1607103062620,32.149572,35.258121
1607103062620,32.044806,34.81352
1607103062620,32.099995,34.793308
1607103062620,32.813602,35.254739
1607103062620,33.266323,35.767741
1607103062620,32.099519,34.934971
1607103062620,32.071236,34.793696
1607103062620,32.491557,35.402176
1607103062620,32.003656,35.253594
1607103062620,31.739941,34.980428
1607103062620,31.896024,35.045461
1607103062620,32.86069,35.303857
1607103062620,32.946125,35.17153
1607103062620,32.044699,34.813243
1607103062620,32.013979,34.817511
1607103062620,32.224323,34.831706
1607103062620,32.29014,35.135804
1607103062620,32.046087,34.760943
1607103062620,32.046588,34.813632
1607103062620,32.86069,35.303858
1607103062620,32.7138,35.282214
1607103122637,32.9694,35.549477
1607103122637,32.014685,34.818552
1607103122637,31.067951,35.00694
1607103122637,32.762085,35.344571
1607103122637,31.897335,35.042947
1607103122637,32.953933,35.212255
1607103122637,32.044642,34.813364
1607103122637,31.519835,34.967302
1607103122637,32.051755,34.832086
1607103122637,32.009661,34.813901
1607103122637,31.884952,34.88028
1607103122637,32.633612,35.063688
1607103122637,32.149572,35.258121
1607103122637,32.044806,34.81352
1607103122637,32.099995,34.793308
1607103122637,32.813602,35.254739
1607103122637,32.322069,34.866793
1607103122637,33.266323,35.767741
1607103122637,32.099519,34.934971
1607103122637,32.071236,34.793696
1607103122637,32.491557,35.402176
1607103122637,32.003656,35.253594
1607103122637,31.739941,34.980428
1607103122637,31.896024,35.045461
1607103122637,32.946125,35.17153
1607103122637,32.044699,34.813243
1607103122637,32.013979,34.817511
1607103122637,32.224323,34.831706
1607103122637,32.29014,35.135804
1607103122637,32.046087,34.760943
1607103122637,32.046588,34.813632
1607103122637,32.7138,35.282214
1607103122637,32.319661,34.866208
1607103182645,32.9694,35.549477
1607103182645,32.014685,34.818552
1607103182645,31.067951,35.00694
1607103182645,32.762085,35.344571
1607103182645,31.897335,35.042947
1607103182645,32.953933,35.212255
1607103182645,32.044642,34.813364
1607103182645,31.519835,34.967302
1607103182645,32.051755,34.832086
1607103182645,32.009661,34.813901
1607103182645,31.884952,34.88028
1607103182645,32.633612,35.063688
1607103182645,32.149572,35.258121
1607103182645,32.044806,34.81352
1607103182645,32.099995,34.793308
1607103182645,32.813602,35.254739
1607103182645,32.322069,34.866793
1607103182645,33.266323,35.767741
1607103182645,32.099519,34.934971
1607103182645,32.071236,34.793696
1607103182645,32.491557,35.402176
1607103182645,32.003656,35.253594
1607103182645,31.739941,34.980428
1607103182645,31.896024,35.045461
1607103182645,32.946125,35.17153
1607103182645,32.044699,34.813243
1607103182645,32.013979,34.817511
1607103182645,32.224323,34.831706
1607103182645,32.29014,35.135804
1607103182645,32.046087,34.760943
1607103182645,32.046588,34.813632
1607103182645,32.7138,35.282214
1607103182645,32.319661,34.866208
1607103242713,32.9694,35.549477
1607103242713,32.014685,34.818552
1607103242713,31.067951,35.00694
1607103242713,32.762085,35.344571
1607103242713,31.897335,35.042947
1607103242713,32.953933,35.212255
1607103242713,32.044642,34.813364
1607103242713,31.519835,34.967302
1607103242713,32.051755,34.832086
1607103242713,32.009661,34.813901
1607103242713,32.633612,35.063688
1607103242713,32.149572,35.258121
1607103242713,32.044806,34.81352
1607103242713,32.099995,34.793308
1607103242713,32.813602,35.254739
1607103242713,32.322069,34.866793
1607103242713,32.023107,34.824811
1607103242713,33.266323,35.767741
1607103242713,32.099519,34.934971
1607103242713,32.071236,34.793696
1607103242713,32.491557,35.402176
1607103242713,32.003656,35.253594
1607103242713,31.739941,34.980428
1607103242713,31.896024,35.045461
1607103242713,32.946125,35.17153
1607103242713,32.044699,34.813243
1607103242713,32.013979,34.817511
1607103242713,32.224323,34.831706
1607103242713,32.791874,35.140723
1607103242713,32.29014,35.135804
1607103242713,32.046588,34.813632
1607103242713,32.7138,35.282214
1607103242713,32.319661,34.866208
1607103302768,32.9694,35.549477
1607103302768,32.014685,34.818552
1607103302768,31.067951,35.00694
1607103302768,32.762085,35.344571
1607103302768,31.897335,35.042947
1607103302768,32.953933,35.212255
1607103302768,32.044642,34.813364
1607103302768,31.519835,34.967302
1607103302768,32.633612,35.063688
1607103302768,32.149572,35.258121
1607103302768,32.044806,34.81352
1607103302768,32.099995,34.793308
1607103302768,32.813602,35.254739
1607103302768,32.322069,34.866793
1607103302768,32.023107,34.824811
1607103302768,33.266323,35.767741
1607103302768,32.099519,34.934971
1607103302768,32.071236,34.793696
1607103302768,32.14409,34.802591
1607103302768,32.491557,35.402176
1607103302768,32.003656,35.253594
1607103302768,31.739941,34.980428
1607103302768,31.896024,35.045461
1607103302768,32.946125,35.17153
1607103302768,32.044699,34.813243
1607103302768,32.013979,34.817511
1607103302768,32.791874,35.140723
1607103302768,32.29014,35.135804
1607103302768,32.046588,34.813632
1607103302768,32.7138,35.282214
1607103302768,32.319661,34.866208
1607103362848,32.9694,35.549477
1607103362848,32.014685,34.818552
1607103362848,31.067951,35.00694
1607103362848,32.762085,35.344571
1607103362848,31.897335,35.042947
1607103362848,32.953933,35.212255
1607103362848,32.044642,34.813364
1607103362848,31.519835,34.967302
1607103362848,32.149572,35.258121
1607103362848,32.044806,34.81352
1607103362848,32.099995,34.793308
1607103362848,32.813602,35.254739
1607103362848,32.322069,34.866793
1607103362848,32.023107,34.824811
1607103362848,33.266323,35.767741
1607103362848,32.099519,34.934971
1607103362848,32.071236,34.793696
1607103362848,32.14409,34.802591
1607103362848,32.491557,35.402176
1607103362848,32.003656,35.253594
1607103362848,31.896024,35.045461
1607103362848,32.946125,35.17153
1607103362848,32.044699,34.813243
1607103362848,32.013979,34.817511
1607103362848,32.791874,35.140723
1607103362848,32.29014,35.135804
1607103362848,32.046588,34.813632
1607103362848,32.7138,35.282214
1607103362848,32.319661,34.866208
1607103422891,32.9694,35.549477
1607103422891,32.014685,34.818552
1607103422891,31.067951,35.00694
1607103422891,32.762085,35.344571
1607103422891,31.897335,35.042947
1607103422891,32.953933,35.212255
1607103422891,32.044642,34.813364
1607103422891,31.519835,34.967302
1607103422891,32.149572,35.258121
1607103422891,32.044806,34.81352
1607103422891,32.099995,34.793308
1607103422891,32.813602,35.254739
1607103422891,32.322069,34.866793
1607103422891,33.266323,35.767741
1607103422891,32.099519,34.934971
1607103422891,32.071236,34.793696
1607103422891,32.14409,34.802591
1607103422891,32.491557,35.402176
1607103422891,32.003656,35.253594
1607103422891,31.896024,35.045461
1607103422891,32.946125,35.17153
1607103422891,32.044699,34.813243
1607103422891,32.013979,34.817511
1607103422891,32.791874,35.140723
1607103422891,32.29014,35.135804
1607103422891,32.046588,34.813632
1607103422891,32.7138,35.282214
1607103422891,32.039183,34.829626
1607103422891,32.319661,34.866208
1607103482911,32.9694,35.549477
1607103482911,32.014685,34.818552
1607103482911,31.067951,35.00694
1607103482911,32.762085,35.344571
1607103482911,31.897335,35.042947
1607103482911,32.953933,35.212255
1607103482911,33.005502,35.101378
1607103482911,32.044642,34.813364
1607103482911,31.519835,34.967302
1607103482911,32.106071,34.804571
1607103482911,32.149572,35.258121
1607103482911,32.044806,34.81352
1607103482911,32.099995,34.793308
1607103482911,32.813602,35.254739
1607103482911,32.322069,34.866793
1607103482911,33.266323,35.767741
1607103482911,32.099519,34.934971
1607103482911,32.071236,34.793696
1607103482911,32.14409,34.802591
1607103482911,32.758041,35.079849
1607103482911,32.491557,35.402176
1607103482911,32.003656,35.253594
1607103482911,31.896024,35.045461
1607103482911,32.946125,35.17153
1607103482911,32.044699,34.813243
1607103482911,32.013979,34.817511
1607103482911,32.29014,35.135804
1607103482911,32.046588,34.813632
1607103482911,32.7138,35.282214
1607103482911,32.039183,34.829626
1607103482911,32.319661,34.866208
1607103542951,32.9694,35.549477
1607103542951,32.014685,34.818552
1607103542951,31.067951,35.00694
1607103542951,31.897335,35.042947
1607103542951,32.953933,35.212255
1607103542951,33.005502,35.101378
1607103542951,32.044642,34.813364
1607103542951,31.519835,34.967302
1607103542951,32.106071,34.804571
1607103542951,32.149572,35.258121
1607103542951,32.044806,34.81352
1607103542951,32.099995,34.793308
1607103542951,32.813602,35.254739
1607103542951,32.322069,34.866793
1607103542951,33.266323,35.767741
1607103542951,32.099519,34.934971
1607103542951,32.14409,34.802591
1607103542951,32.758041,35.079849
1607103542951,32.491557,35.402176
1607103542951,32.003656,35.253594
1607103542951,31.896024,35.045461
1607103542951,32.946125,35.17153
1607103542951,32.044699,34.813243
1607103542951,32.013979,34.817511
1607103542951,32.29014,35.135804
1607103542951,32.046588,34.813632
1607103542951,32.7138,35.282214
1607103542951,32.039183,34.829626
1607103603000,32.9694,35.549477
1607103603000,32.014685,34.818552
1607103603000,31.067951,35.00694
1607103603000,31.897335,35.042947
1607103603000,32.953933,35.212255
1607103603000,33.005502,35.101378
1607103603000,32.044642,34.813364
1607103603000,31.519835,34.967302
1607103603000,31.25284,34.80332
1607103603000,32.106071,34.804571
1607103603000,32.044806,34.81352
1607103603000,32.099995,34.793308
1607103603000,32.813602,35.254739
1607103603000,32.322069,34.866793
1607103603000,33.266323,35.767741
1607103603000,32.099519,34.934971
1607103603000,32.14409,34.802591
1607103603000,32.758041,35.079849
1607103603000,32.491557,35.402176
1607103603000,31.758783,35.192846
1607103603000,32.003656,35.253594
1607103603000,31.896024,35.045461
1607103603000,32.946125,35.17153
1607103603000,32.044699,34.813243
1607103603000,32.013979,34.817511
1607103603000,32.29014,35.135804
1607103603000,32.046588,34.813632
1607103603000,32.7138,35.282214
1607103603000,32.039183,34.829626
1607103662450,32.9694,35.549477
1607103662450,32.014685,34.818552
1607103662450,32.767097,35.119718
1607103662450,31.067951,35.00694
1607103662450,31.897335,35.042947
1607103662450,32.953933,35.212255
1607103662450,33.005502,35.101378
1607103662450,32.044642,34.813364
1607103662450,31.519835,34.967302
1607103662450,31.25284,34.80332
1607103662450,32.106071,34.804571
1607103662450,32.044806,34.81352
1607103662450,32.099995,34.793308
1607103662450,32.813602,35.254739
1607103662450,32.322069,34.866793
1607103662450,33.266323,35.767741
1607103662450,32.099519,34.934971
1607103662450,32.14409,34.802591
1607103662450,32.758041,35.079849
1607103662450,32.491557,35.402176
1607103662450,31.758783,35.192846
1607103662450,32.003656,35.253594
1607103662450,31.896024,35.045461
1607103662450,32.946125,35.17153
1607103662450,32.044699,34.813243
1607103662450,32.013979,34.817511
1607103662450,32.29014,35.135804
1607103662450,32.7138,35.282214
1607103662450,32.039183,34.829626
1607103722468,32.9694,35.549477
1607103722468,32.014685,34.818552
1607103722468,32.767097,35.119718
1607103722468,31.067951,35.00694
1607103722468,31.897335,35.042947
1607103722468,32.953933,35.212255
1607103722468,33.005502,35.101378
1607103722468,32.044642,34.813364
1607103722468,31.519835,34.967302
1607103722468,31.25284,34.80332
1607103722468,32.106071,34.804571
1607103722468,32.044806,34.81352
1607103722468,32.099995,34.793308
1607103722468,32.813602,35.254739
1607103722468,32.322069,34.866793
1607103722468,33.266323,35.767741
1607103722468,32.099519,34.934971
1607103722468,33.025466,35.67363
1607103722468,32.758041,35.079849
1607103722468,32.491557,35.402176
1607103722468,31.758783,35.192846
1607103722468,32.003656,35.253594
1607103722468,31.896024,35.045461
1607103722468,32.946125,35.17153
1607103722468,32.013979,34.817511
1607103722468,32.29014,35.135804
1607103722468,32.7138,35.282214
1607103782506,32.9694,35.549477
1607103782506,32.014685,34.818552
1607103782506,32.767097,35.119718
1607103782506,31.067951,35.00694
1607103782506,31.897335,35.042947
1607103782506,32.953933,35.212255
1607103782506,33.005502,35.101378
1607103782506,32.044642,34.813364
1607103782506,31.519835,34.967302
1607103782506,31.25284,34.80332
1607103782506,32.106071,34.804571
1607103782506,32.044806,34.81352
1607103782506,32.099995,34.793308
1607103782506,32.813602,35.254739
1607103782506,32.322069,34.866793
1607103782506,33.266323,35.767741
1607103782506,32.099519,34.934971
1607103782506,33.025466,35.67363
1607103782506,32.758041,35.079849
1607103782506,32.491557,35.402176
1607103782506,31.758783,35.192846
1607103782506,32.003656,35.253594
1607103782506,31.896024,35.045461
1607103782506,32.946125,35.17153
1607103782506,32.013979,34.817511
1607103782506,32.29014,35.135804
1607103782506,32.7138,35.282214
1607103842523,32.9694,35.549477
1607103842523,32.014685,34.818552
1607103842523,32.767097,35.119718
1607103842523,31.067951,35.00694
1607103842523,31.897335,35.042947
1607103842523,32.953933,35.212255
1607103842523,33.005502,35.101378
1607103842523,32.044642,34.813364
1607103842523,31.519835,34.967302
1607103842523,31.25284,34.80332
1607103842523,32.106071,34.804571
1607103842523,32.044806,34.81352
1607103842523,32.099995,34.793308
1607103842523,32.813602,35.254739
1607103842523,32.322069,34.866793
1607103842523,33.266323,35.767741
1607103842523,32.099519,34.934971
1607103842523,33.025466,35.67363
1607103842523,32.758041,35.079849
1607103842523,32.491557,35.402176
1607103842523,31.758783,35.192846
1607103842523,32.003656,35.253594
1607103842523,31.896024,35.045461
1607103842523,32.946125,35.17153
1607103842523,32.013979,34.817511
1607103842523,32.29014,35.135804
1607103842523,32.7138,35.282214
1607103902575,32.9694,35.549477
1607103902575,32.014685,34.818552
1607103902575,32.767097,35.119718
1607103902575,31.067951,35.00694
1607103902575,31.897335,35.042947
1607103902575,32.953933,35.212255
1607103902575,33.005502,35.101378
1607103902575,32.044642,34.813364
1607103902575,31.519835,34.967302
1607103902575,31.25284,34.80332
1607103902575,32.106071,34.804571
1607103902575,32.044806,34.81352
1607103902575,32.099995,34.793308
1607103902575,32.813602,35.254739
1607103902575,32.322069,34.866793
1607103902575,33.266323,35.767741
1607103902575,32.099519,34.934971
1607103902575,33.025466,35.67363
1607103902575,32.758041,35.079849
1607103902575,32.491557,35.402176
1607103902575,31.758783,35.192846
1607103902575,32.003656,35.253594
1607103902575,31.896024,35.045461
1607103902575,32.946125,35.17153
1607103902575,32.013979,34.817511
1607103902575,32.29014,35.135804
1607103902575,32.7138,35.282214
1607103962593,32.9694,35.549477
1607103962593,32.014685,34.818552
1607103962593,31.067951,35.00694
1607103962593,31.897335,35.042947
1607103962593,32.953933,35.212255
1607103962593,33.005502,35.101378
1607103962593,32.044642,34.813364
1607103962593,31.519835,34.967302
1607103962593,31.25284,34.80332
1607103962593,32.106071,34.804571
1607103962593,32.906568,35.522301
1607103962593,32.044806,34.81352
1607103962593,32.099995,34.793308
1607103962593,32.813602,35.254739
1607103962593,32.322069,34.866793
1607103962593,33.266323,35.767741
1607103962593,32.099519,34.934971
1607103962593,33.025466,35.67363
1607103962593,32.758041,35.079849
1607103962593,32.491557,35.402176
1607103962593,31.758783,35.192846
1607103962593,32.003656,35.253594
1607103962593,31.896024,35.045461
1607103962593,31.815778,35.023595
1607103962593,32.013979,34.817511
1607103962593,32.29014,35.135804
1607103962593,32.7138,35.282214
1607103962593,31.816268,35.023077
1607103962593,32.699858,35.297348
1607104022597,32.9694,35.549477
1607104022597,32.014685,34.818552
1607104022597,31.067951,35.00694
1607104022597,31.897335,35.042947
1607104022597,32.953933,35.212255
1607104022597,33.005502,35.101378
1607104022597,32.044642,34.813364
1607104022597,31.519835,34.967302
1607104022597,31.25284,34.80332
1607104022597,32.106071,34.804571
1607104022597,32.906568,35.522301
1607104022597,32.044806,34.81352
1607104022597,32.099995,34.793308
1607104022597,32.813602,35.254739
1607104022597,32.322069,34.866793
1607104022597,33.266323,35.767741
1607104022597,32.096218,34.934586
1607104022597,33.025466,35.67363
1607104022597,32.758041,35.079849
1607104022597,32.491557,35.402176
1607104022597,31.758783,35.192846
1607104022597,32.003656,35.253594
1607104022597,31.896024,35.045461
1607104022597,31.815778,35.023595
1607104022597,32.013979,34.817511
1607104022597,32.29014,35.135804
1607104022597,32.7138,35.282214
1607104022597,31.816268,35.023077
1607104022597,32.699858,35.297348
1607104082633,32.014685,34.818552
1607104082633,31.067951,35.00694
1607104082633,31.897335,35.042947
1607104082633,32.953933,35.212255
1607104082633,33.005502,35.101378
1607104082633,32.044642,34.813364
1607104082633,31.519835,34.967302
1607104082633,31.25284,34.80332
1607104082633,32.106071,34.804571
1607104082633,32.906568,35.522301
1607104082633,32.044806,34.81352
1607104082633,32.099995,34.793308
1607104082633,32.813602,35.254739
1607104082633,32.322069,34.866793
1607104082633,33.266323,35.767741
1607104082633,32.096218,34.934586
1607104082633,33.025466,35.67363
1607104082633,32.491557,35.402176
1607104082633,31.758783,35.192846
1607104082633,32.003656,35.253594
1607104082633,31.896024,35.045461
1607104082633,31.815778,35.023595
1607104082633,32.013979,34.817511
1607104082633,32.29014,35.135804
1607104082633,32.622943,35.288549
1607104082633,32.7138,35.282214
1607104082633,31.816268,35.023077
1607104082633,32.699858,35.297348
1607104142628,32.014685,34.818552
1607104142628,31.067951,35.00694
1607104142628,31.897335,35.042947
1607104142628,32.953933,35.212255
1607104142628,33.005502,35.101378
1607104142628,32.044642,34.813364
1607104142628,31.519835,34.967302
1607104142628,31.25284,34.80332
1607104142628,32.106071,34.804571
1607104142628,32.906568,35.522301
1607104142628,32.044806,34.81352
1607104142628,32.099995,34.793308
1607104142628,32.813602,35.254739
1607104142628,32.910009,35.474998
1607104142628,32.322069,34.866793
1607104142628,33.266323,35.767741
1607104142628,32.096218,34.934586
1607104142628,33.025466,35.67363
1607104142628,32.491557,35.402176
1607104142628,31.758783,35.192846
1607104142628,32.003656,35.253594
1607104142628,31.896024,35.045461
1607104142628,31.815778,35.023595
1607104142628,32.013979,34.817511
1607104142628,32.29014,35.135804
1607104142628,32.814503,34.985498
1607104142628,32.622943,35.288549
1607104142628,32.7138,35.282214
1607104142628,31.816268,35.023077
1607104142628,32.699858,35.297348
1607104202682,32.014685,34.818552
1607104202682,31.067951,35.00694
1607104202682,31.897335,35.042947
1607104202682,32.953933,35.212255
1607104202682,33.005502,35.101378
1607104202682,32.044642,34.813364
1607104202682,31.519835,34.967302
1607104202682,31.25284,34.80332
1607104202682,32.106071,34.804571
1607104202682,32.906568,35.522301
1607104202682,32.044806,34.81352
1607104202682,32.099995,34.793308
1607104202682,32.813602,35.254739
1607104202682,32.910009,35.474998
1607104202682,31.929163,34.825508
1607104202682,32.616464,35.275778
