1575940442697,31.796162,34.760503
1575940442697,32.228413,34.955007
1575940442697,31.748489,34.772079
1575940442697,31.796605,34.833435
1575940442697,31.803042,34.839751
1575940442697,32.114804,34.93731
1575940442697,31.746668,34.769884
1575940442697,31.802469,34.830246
1575940502617,29.571337,34.958479
1575940502617,31.495985,34.780865
1575940502617,31.129528,35.006071
1575940502617,31.370634,34.794232
1575940502617,31.331697,34.673438
1575940502617,31.284738,34.727288
1575940502617,31.371956,34.793866
1575940502617,32.11895,34.810698
1575940502617,31.796162,34.760503
1575940502617,32.228413,34.955007
1575940502617,31.748489,34.772079
1575940502617,31.796605,34.833435
1575940502617,31.803042,34.839751
1575940502617,32.114804,34.93731
1575940502617,31.746668,34.769884
1575940502617,31.802469,34.830246
1575940502617,31.714035,35.130538
1575940562467,29.571337,34.958479
1575940562467,31.495985,34.780865
1575940562467,31.129528,35.006071
1575940562467,31.370634,34.794232
1575940562467,31.331697,34.673438
1575940562467,31.284738,34.727288
1575940562467,31.371956,34.793866
1575940562467,32.11895,34.810698
1575940562467,31.796162,34.760503
1575940562467,32.228413,34.955007
1575940562467,31.748489,34.772079
1575940562467,31.796605,34.833435
1575940562467,31.803042,34.839751
1575940562467,32.114804,34.93731
1575940562467,31.746668,34.769884
1575940562467,31.802469,34.830246
1575940562467,31.714035,35.130538
1575940622349,29.571337,34.958479
1575940622349,31.495985,34.780865
1575940622349,31.129528,35.006071
1575940622349,31.370634,34.794232
1575940622349,31.331697,34.673438
1575940622349,31.284738,34.727288
1575940622349,31.371956,34.793866
1575940622349,31.796162,34.760503
1575940622349,32.228413,34.955007
1575940622349,31.748489,34.772079
1575940622349,31.796605,34.833435
1575940622349,31.803042,34.839751
1575940622349,32.114804,34.93731
1575940622349,31.746668,34.769884
1575940622349,31.802469,34.830246
1575940622349,31.714035,35.130538
1575940622349,31.707094,35.007074
1575940682221,29.571337,34.958479
1575940682221,31.495985,34.780865
1575940682221,31.129528,35.006071
1575940682221,31.370634,34.794232
1575940682221,31.331697,34.673438
1575940682221,31.371956,34.793866
1575940682221,31.531244,34.611269
1575940682221,31.796162,34.760503
1575940682221,32.228413,34.955007
1575940682221,31.748489,34.772079
1575940682221,31.796605,34.833435
1575940682221,31.803042,34.839751
1575940682221,32.114804,34.93731
1575940682221,31.746668,34.769884
1575940682221,31.802469,34.830246
1575940682221,31.714035,35.130538
1575940682221,31.707094,35.007074
1575940682221,32.117538,34.810165
1575940742063,29.571337,34.958479
1575940742063,31.495985,34.780865
1575940742063,31.129528,35.006071
1575940742063,31.370634,34.794232
1575940742063,31.331697,34.673438
1575940742063,31.371956,34.793866
1575940742063,31.531244,34.611269
1575940742063,31.796162,34.760503
1575940742063,32.228413,34.955007
1575940742063,31.748489,34.772079
1575940742063,31.796605,34.833435
1575940742063,31.803042,34.839751
1575940742063,32.114804,34.93731
1575940742063,31.746668,34.769884
1575940742063,31.802469,34.830246
1575940742063,31.714035,35.130538
1575940742063,31.707094,35.007074
1575940742063,32.117538,34.810165
1575940801969,29.571337,34.958479
1575940801969,31.495985,34.780865
1575940801969,31.129528,35.006071
1575940801969,31.370634,34.794232
1575940801969,31.331697,34.673438
1575940801969,31.371956,34.793866
1575940801969,31.531244,34.611269
1575940801969,31.796162,34.760503
1575940801969,32.228413,34.955007
1575940801969,31.748489,34.772079
1575940801969,31.796605,34.833435
1575940801969,31.803042,34.839751
1575940801969,32.114804,34.93731
1575940801969,31.746668,34.769884
1575940801969,31.802469,34.830246
1575940801969,31.714035,35.130538
1575940801969,31.707094,35.007074
1575940801969,32.117538,34.810165
1575940801969,32.10917,34.808007
1575940861828,29.571337,34.958479
1575940861828,31.495985,34.780865
1575940861828,31.129528,35.006071
1575940861828,31.370634,34.794232
1575940861828,31.331697,34.673438
1575940861828,31.371956,34.793866
1575940861828,31.531244,34.611269
1575940861828,31.796162,34.760503
1575940861828,32.228413,34.955007
1575940861828,31.748489,34.772079
1575940861828,31.796605,34.833435
1575940861828,31.803042,34.839751
1575940861828,32.114804,34.93731
1575940861828,31.746668,34.769884
1575940861828,31.802469,34.830246
1575940861828,31.714035,35.130538
1575940861828,31.707094,35.007074
1575940861828,32.117538,34.810165
1575940922709,29.571337,34.958479
1575940922709,31.495985,34.780865
1575940922709,31.129528,35.006071
1575940922709,31.370634,34.794232
1575940922709,31.331697,34.673438
1575940922709,31.371956,34.793866
1575940922709,31.531244,34.611269
1575940922709,31.796162,34.760503
1575940922709,32.228413,34.955007
1575940922709,31.748489,34.772079
1575940922709,31.796605,34.833435
1575940922709,31.803042,34.839751
1575940922709,32.114804,34.93731
1575940922709,31.746668,34.769884
1575940922709,31.802469,34.830246
1575940922709,31.714035,35.130538
1575940922709,31.707094,35.007074
1575940922709,32.117538,34.810165
1575940922709,32.10917,34.808007
1575940982593,29.571337,34.958479
1575940982593,29.674432,34.990353
1575940982593,31.495985,34.780865
1575940982593,31.129528,35.006071
1575940982593,31.370634,34.794232
1575940982593,31.371956,34.793866
1575940982593,31.531244,34.611269
1575940982593,31.796162,34.760503
1575940982593,32.228413,34.955007
1575940982593,31.748489,34.772079
1575940982593,31.796605,34.833435
1575940982593,31.803042,34.839751
1575940982593,32.114804,34.93731
1575940982593,31.746668,34.769884
1575940982593,31.802469,34.830246
1575940982593,31.714035,35.130538
1575940982593,31.707094,35.007074
1575940982593,32.117538,34.810165
1575940982593,32.10917,34.808007
1575941042482,29.571337,34.958479
1575941042482,29.674432,34.990353
1575941042482,31.495985,34.780865
1575941042482,31.129528,35.006071
1575941042482,31.371119,34.7941
1575941042482,31.371956,34.793866
1575941042482,31.531244,34.611269
1575941042482,32.228413,34.955007
1575941042482,31.748489,34.772079
1575941042482,31.796605,34.833435
1575941042482,31.803042,34.839751
1575941042482,32.114804,34.93731
1575941042482,31.746668,34.769884
1575941042482,31.802469,34.830246
1575941042482,31.714035,35.130538
1575941042482,31.707094,35.007074
1575941042482,32.10917,34.808007
1575941102321,29.571337,34.958479
1575941102321,29.674432,34.990353
1575941102321,31.495985,34.780865
1575941102321,31.129528,35.006071
1575941102321,31.371119,34.7941
1575941102321,31.371956,34.793866
1575941102321,31.531244,34.611269
1575941102321,31.748489,34.772079
1575941102321,31.796605,34.833435
1575941102321,31.803042,34.839751
1575941102321,32.114804,34.93731
1575941102321,31.746668,34.769884
1575941102321,31.802469,34.830246
1575941102321,31.714035,35.130538
1575941102321,31.707094,35.007074
1575941102321,32.10917,34.808007
1575941102321,32.121151,34.905999
1575941162208,29.571337,34.958479
1575941162208,29.674432,34.990353
1575941162208,31.495985,34.780865
1575941162208,31.129528,35.006071
1575941162208,31.371119,34.7941
1575941162208,31.371956,34.793866
1575941162208,31.531244,34.611269
1575941162208,31.366646,34.795445
1575941162208,31.796605,34.833435
1575941162208,31.803042,34.839751
1575941162208,32.114804,34.93731
1575941162208,31.746668,34.769884
1575941162208,31.802469,34.830246
1575941162208,31.714035,35.130538
1575941162208,31.707094,35.007074
1575941162208,32.10917,34.808007
1575941162208,32.121151,34.905999
1575941222039,29.571337,34.958479
1575941222039,29.674432,34.990353
1575941222039,31.495985,34.780865
1575941222039,31.129528,35.006071
1575941222039,31.371119,34.7941
1575941222039,31.371956,34.793866
1575941222039,31.531244,34.611269
1575941222039,31.366646,34.795445
1575941222039,31.331634,34.673425
1575941222039,31.796605,34.833435
1575941222039,31.803042,34.839751
1575941222039,32.114804,34.93731
1575941222039,31.746668,34.769884
1575941222039,31.802469,34.830246
1575941222039,31.714035,35.130538
1575941222039,31.707094,35.007074
1575941222039,32.10917,34.808007
1575941281918,29.571337,34.958479
1575941281918,29.674432,34.990353
1575941281918,31.129528,35.006071
1575941281918,31.371119,34.7941
1575941281918,31.371956,34.793866
1575941281918,31.531244,34.611269
1575941281918,31.366646,34.795445
1575941281918,31.331634,34.673425
1575941281918,31.796605,34.833435
1575941281918,31.803042,34.839751
1575941281918,32.114804,34.93731
1575941281918,31.746668,34.769884
1575941281918,31.802469,34.830246
1575941281918,31.714035,35.130538
1575941281918,31.707094,35.007074
1575941281918,32.10917,34.808007
1575941281918,32.121151,34.905999
1575941342800,29.571337,34.958479
1575941342800,29.674432,34.990353
1575941342800,31.129528,35.006071
1575941342800,31.371119,34.7941
1575941342800,31.531244,34.611269
1575941342800,31.366646,34.795445
1575941342800,31.331634,34.673425
1575941342800,31.796605,34.833435
1575941342800,31.803042,34.839751
1575941342800,32.114804,34.93731
1575941342800,31.746668,34.769884
1575941342800,31.802469,34.830246
1575941342800,31.714035,35.130538
1575941342800,31.707094,35.007074
1575941342800,32.10917,34.808007
1575941342800,32.121151,34.905999
1575941402822,29.571337,34.958479
1575941402822,29.674432,34.990353
1575941402822,31.129528,35.006071
1575941402822,31.371119,34.7941
1575941402822,31.531244,34.611269
1575941402822,31.366646,34.795445
1575941402822,31.331634,34.673425
1575941402822,32.114804,34.93731
1575941402822,31.746668,34.769884
1575941402822,31.802469,34.830246
1575941402822,31.714035,35.130538
1575941402822,31.707094,35.007074
1575941402822,32.10917,34.808007
1575941402822,32.121151,34.905999
1575941402822,31.899992,34.843908
1575941402822,32.105197,34.805328
1575941462634,29.571337,34.958479
1575941462634,29.674432,34.990353
1575941462634,31.129528,35.006071
1575941462634,31.371119,34.7941
1575941462634,31.531244,34.611269
1575941462634,31.366646,34.795445
1575941462634,31.331634,34.673425
1575941462634,32.114804,34.93731
1575941462634,31.746668,34.769884
1575941462634,31.802469,34.830246
1575941462634,31.714035,35.130538
1575941462634,31.707094,35.007074
1575941462634,32.10917,34.808007
1575941462634,32.121151,34.905999
1575941462634,31.899992,34.843908
1575941462634,32.105197,34.805328
1575941522497,29.571337,34.958479
1575941522497,29.674432,34.990353
1575941522497,31.129528,35.006071
1575941522497,31.371119,34.7941
1575941522497,31.531244,34.611269
1575941522497,31.366646,34.795445
1575941522497,31.331634,34.673425
1575941522497,32.114804,34.93731
1575941522497,31.746668,34.769884
1575941522497,31.802469,34.830246
1575941522497,31.714035,35.130538
1575941522497,31.707094,35.007074
1575941522497,32.10917,34.808007
1575941522497,32.121151,34.905999
1575941522497,31.899992,34.843908
1575941522497,32.105197,34.805328
1575941582378,29.571337,34.958479
1575941582378,29.674432,34.990353
1575941582378,31.129528,35.006071
1575941582378,31.371119,34.7941
1575941582378,31.531244,34.611269
1575941582378,31.366646,34.795445
1575941582378,31.331634,34.673425
1575941582378,31.746668,34.769884
1575941582378,31.802469,34.830246
1575941582378,31.714035,35.130538
1575941582378,31.707094,35.007074
1575941582378,32.121151,34.905999
1575941582378,31.899992,34.843908
1575941582378,32.105197,34.805328
1575941642182,29.571337,34.958479
1575941642182,29.674432,34.990353
1575941642182,31.129528,35.006071
1575941642182,31.371119,34.7941
1575941642182,31.531244,34.611269
1575941642182,31.366646,34.795445
1575941642182,31.331634,34.673425
1575941642182,31.802469,34.830246
1575941642182,31.714035,35.130538
1575941642182,31.707094,35.007074
1575941642182,32.121151,34.905999
1575941642182,31.899992,34.843908
1575941642182,32.105197,34.805328
1575941702110,29.571337,34.958479
1575941702110,29.674432,34.990353
1575941702110,31.129528,35.006071
1575941702110,31.371119,34.7941
1575941702110,31.531244,34.611269
1575941702110,31.366646,34.795445
1575941702110,31.331634,34.673425
1575941702110,31.714035,35.130538
1575941702110,31.707094,35.007074
1575941702110,32.121151,34.905999
1575941702110,31.899992,34.843908
1575941702110,32.105197,34.805328
1575941761984,29.571337,34.958479
1575941761984,29.674432,34.990353
1575941761984,31.129528,35.006071
1575941761984,31.371119,34.7941
1575941761984,31.531244,34.611269
1575941761984,31.366646,34.795445
1575941761984,31.331634,34.673425
1575941761984,31.714035,35.130538
1575941761984,31.707094,35.007074
1575941761984,32.121151,34.905999
1575941761984,31.899992,34.843908
1575941761984,32.105197,34.805328
1575941761984,32.228822,34.883368
1575941821795,29.571337,34.958479
1575941821795,29.674432,34.990353
1575941821795,31.129528,35.006071
1575941821795,31.371119,34.7941
1575941821795,31.531244,34.611269
1575941821795,31.366646,34.795445
1575941821795,31.331634,34.673425
1575941821795,31.714035,35.130538
1575941821795,31.707094,35.007074
1575941821795,32.121151,34.905999
1575941821795,31.899992,34.843908
1575941821795,32.228822,34.883368
1575941821795,32.07573,34.793507
1575941882724,29.571337,34.958479
1575941882724,29.674432,34.990353
1575941882724,31.129528,35.006071
1575941882724,31.371119,34.7941
1575941882724,31.531244,34.611269
1575941882724,31.366646,34.795445
1575941882724,31.331634,34.673425
1575941882724,31.714035,35.130538
1575941882724,31.707094,35.007074
1575941882724,32.121151,34.905999
1575941882724,31.899992,34.843908
1575941882724,32.228822,34.883368
1575941882724,32.07573,34.793507
1575941942536,29.571337,34.958479
1575941942536,29.674432,34.990353
1575941942536,31.531244,34.611269
1575941942536,31.366646,34.795445
1575941942536,31.331634,34.673425
1575941942536,31.063858,35.038584
1575941942536,31.714035,35.130538
1575941942536,31.707094,35.007074
1575941942536,32.121151,34.905999
1575941942536,31.899992,34.843908
1575941942536,32.228822,34.883368
1575941942536,32.07573,34.793507
1575941942536,31.913458,34.85874
1575942002432,29.571337,34.958479
1575942002432,29.674432,34.990353
1575942002432,31.531244,34.611269
1575942002432,31.366646,34.795445
1575942002432,31.331634,34.673425
1575942002432,31.063858,35.038584
1575942002432,31.469508,34.775006
1575942002432,31.714035,35.130538
1575942002432,31.707094,35.007074
1575942002432,32.121151,34.905999
1575942002432,31.899992,34.843908
1575942002432,32.228822,34.883368
1575942002432,32.07573,34.793507
1575942062299,29.571337,34.958479
1575942062299,29.674432,34.990353
1575942062299,31.531244,34.611269
1575942062299,31.366646,34.795445
1575942062299,31.331634,34.673425
1575942062299,31.063858,35.038584
1575942062299,31.469508,34.775006
1575942062299,31.47129,34.775824
1575942062299,31.714035,35.130538
1575942062299,31.707094,35.007074
1575942062299,32.121151,34.905999
1575942062299,31.899992,34.843908
1575942062299,32.228822,34.883368
1575942062299,32.07573,34.793507
1575942122150,29.571337,34.958479
1575942122150,29.674432,34.990353
1575942122150,31.531244,34.611269
1575942122150,31.366646,34.795445
1575942122150,31.331634,34.673425
1575942122150,31.063858,35.038584
1575942122150,31.469508,34.775006
1575942122150,31.47129,34.775824
1575942122150,31.714035,35.130538
1575942122150,31.707094,35.007074
1575942122150,32.121151,34.905999
1575942122150,31.899992,34.843908
1575942122150,32.228822,34.883368
1575942122150,32.07573,34.793507
1575942122150,31.913458,34.85874
1575942182017,29.571337,34.958479
1575942182017,29.674432,34.990353
1575942182017,31.531244,34.611269
1575942182017,31.366646,34.795445
1575942182017,31.331634,34.673425
1575942182017,31.063858,35.038584
