1576805222468,32.115189,34.810212
1576805282286,29.990971,35.078711
1576805282286,29.989323,35.076897
1576805282286,31.403672,34.612599
1576805282286,31.6197,34.814467
1576805282286,31.387374,34.737903
1576805282286,32.015558,34.755438
1576805282286,31.807992,35.018318
1576805282286,32.059225,34.785823
1576805282286,32.055215,34.800098
1576805282286,31.925086,35.001818
1576805282286,31.747391,35.002708
1576805282286,31.750189,35.001758
1576805282286,32.115189,34.810212
1576805342100,29.990971,35.078711
1576805342100,29.989323,35.076897
1576805342100,31.403672,34.612599
1576805342100,31.6197,34.814467
1576805342100,31.387374,34.737903
1576805342100,31.420819,34.785667
1576805342100,31.807992,35.018318
1576805342100,32.059225,34.785823
1576805342100,32.055215,34.800098
1576805342100,31.925086,35.001818
1576805342100,31.747391,35.002708
1576805342100,31.750189,35.001758
1576805342100,32.115189,34.810212
1576805401976,29.990971,35.078711
1576805401976,29.989323,35.076897
1576805401976,31.403672,34.612599
1576805401976,31.6197,34.814467
1576805401976,31.387374,34.737903
1576805401976,31.420819,34.785667
1576805401976,31.807992,35.018318
1576805401976,32.059225,34.785823
1576805401976,32.055215,34.800098
1576805401976,31.925086,35.001818
1576805401976,31.747391,35.002708
1576805401976,31.750189,35.001758
1576805462098,29.990971,35.078711
1576805462098,31.403672,34.612599
1576805462098,31.6197,34.814467
1576805462098,31.387374,34.737903
1576805462098,31.420819,34.785667
1576805462098,31.807992,35.018318
1576805462098,32.059225,34.785823
1576805462098,32.055215,34.800098
1576805462098,31.925086,35.001818
1576805462098,31.747391,35.002708
1576805462098,31.750189,35.001758
1576805462098,32.115189,34.810212
1576805462098,31.803582,34.830017
1576805521953,29.990971,35.078711
1576805521953,31.403672,34.612599
1576805521953,31.6197,34.814467
1576805521953,31.387374,34.737903
1576805521953,31.420819,34.785667
1576805521953,31.807992,35.018318
1576805521953,32.059225,34.785823
1576805521953,32.055215,34.800098
1576805521953,31.925086,35.001818
1576805521953,31.747391,35.002708
1576805521953,31.750189,35.001758
1576805521953,32.115189,34.810212
1576805521953,31.803582,34.830017
1576805583305,29.990971,35.078711
1576805583305,31.403672,34.612599
1576805583305,31.6197,34.814467
1576805583305,31.387374,34.737903
1576805583305,31.420819,34.785667
1576805583305,31.807992,35.018318
1576805583305,32.059225,34.785823
1576805583305,32.055215,34.800098
1576805583305,31.925118,35.001745
1576805583305,31.747391,35.002708
1576805583305,31.750189,35.001758
1576805583305,32.115189,34.810212
1576805583305,31.803582,34.830017
1576805642141,29.990971,35.078711
1576805642141,31.6197,34.814467
1576805642141,31.387374,34.737903
1576805642141,31.420819,34.785667
1576805642141,31.807992,35.018318
1576805642141,32.059225,34.785823
1576805642141,31.925118,35.001745
1576805642141,31.747391,35.002708
1576805642141,31.750189,35.001758
1576805642141,32.115189,34.810212
1576805642141,31.803582,34.830017
1576805701936,29.990971,35.078711
1576805701936,31.6197,34.814467
1576805701936,31.387374,34.737903
1576805701936,31.420819,34.785667
1576805701936,31.807992,35.018318
1576805701936,32.059225,34.785823
1576805701936,31.925118,35.001745
1576805701936,31.747391,35.002708
1576805701936,31.750189,35.001758
1576805701936,32.115189,34.810212
1576805701936,31.803582,34.830017
1576805701936,32.117942,34.810155
1576805762790,29.990971,35.078711
1576805762790,31.6197,34.814467
1576805762790,31.387374,34.737903
1576805762790,31.420819,34.785667
1576805762790,31.807992,35.018318
1576805762790,32.059225,34.785823
1576805762790,31.925118,35.001745
1576805762790,31.747391,35.002708
1576805762790,31.750189,35.001758
1576805762790,32.115189,34.810212
1576805762790,31.803582,34.830017
1576805762790,32.117942,34.810155
1576805822582,29.990971,35.078711
1576805822582,31.6197,34.814467
1576805822582,31.387374,34.737903
1576805822582,31.420819,34.785667
1576805822582,31.807992,35.018318
1576805822582,32.059225,34.785823
1576805822582,31.925118,35.001745
1576805822582,31.747391,35.002708
1576805822582,31.750189,35.001758
1576805822582,32.115189,34.810212
1576805822582,31.803582,34.830017
1576805822582,32.117942,34.810155
1576805882370,29.990971,35.078711
1576805882370,31.6197,34.814467
1576805882370,31.387374,34.737903
1576805882370,31.420819,34.785667
1576805882370,31.807992,35.018318
1576805882370,32.059225,34.785823
1576805882370,31.925118,35.001745
1576805882370,31.747391,35.002708
1576805882370,31.750189,35.001758
1576805882370,32.115189,34.810212
1576805882370,31.803582,34.830017
1576805882370,32.117942,34.810155
1576805942198,29.990971,35.078711
1576805942198,31.6197,34.814467
1576805942198,31.387374,34.737903
1576805942198,31.420819,34.785667
1576805942198,31.332375,34.67619
1576805942198,31.807992,35.018318
1576805942198,32.059225,34.785823
1576805942198,31.925118,35.001745
1576805942198,32.115189,34.810212
1576805942198,31.803582,34.830017
1576805942198,32.117942,34.810155
1576806002088,29.990971,35.078711
1576806002088,31.6197,34.814467
1576806002088,31.387374,34.737903
1576806002088,31.420819,34.785667
1576806002088,31.332375,34.67619
1576806002088,31.807992,35.018318
1576806002088,31.925118,35.001745
1576806002088,32.115189,34.810212
1576806002088,31.803582,34.830017
1576806002088,32.117942,34.810155
1576806061902,29.990971,35.078711
1576806061902,31.6197,34.814467
1576806061902,31.387374,34.737903
1576806061902,31.420819,34.785667
1576806061902,31.332375,34.67619
1576806061902,31.807992,35.018318
1576806061902,31.925118,35.001745
1576806061902,32.115189,34.810212
1576806061902,31.803582,34.830017
1576806061902,32.117942,34.810155
1576806122777,29.990971,35.078711
1576806122777,31.6197,34.814467
1576806122777,31.387374,34.737903
1576806122777,31.420819,34.785667
1576806122777,31.332375,34.67619
1576806122777,31.807992,35.018318
1576806122777,31.925118,35.001745
1576806122777,31.803582,34.830017
1576806182561,29.990971,35.078711
1576806182561,31.6197,34.814467
1576806182561,31.387374,34.737903
1576806182561,31.420819,34.785667
1576806182561,31.332375,34.67619
1576806182561,31.807992,35.018318
1576806182561,31.925118,35.001745
1576806182561,31.803582,34.830017
1576806242388,29.990971,35.078711
1576806242388,31.6197,34.814467
1576806242388,31.387374,34.737903
1576806242388,31.332375,34.67619
1576806242388,31.807992,35.018318
1576806242388,31.925118,35.001745
1576806302285,29.990971,35.078711
1576806302285,31.6197,34.814467
1576806302285,31.387374,34.737903
1576806302285,31.332375,34.67619
1576806302285,31.807992,35.018318
1576806362086,29.990971,35.078711
1576806362086,31.6197,34.814467
1576806362086,31.387374,34.737903
1576806362086,31.332375,34.67619
1576806362086,31.807992,35.018318
1576806421965,29.990971,35.078711
1576806421965,31.6197,34.814467
1576806421965,31.387374,34.737903
1576806421965,31.332375,34.67619
1576806482832,29.990971,35.078711
1576806482832,31.387374,34.737903
1576806482832,31.332375,34.67619
1576806482832,32.105942,34.995184
1576806542632,29.990971,35.078711
1576806542632,31.387374,34.737903
1576806542632,31.332375,34.67619
1576806542632,32.105942,34.995184
1576806542632,31.705281,35.126491
1576806602475,29.990971,35.078711
1576806602475,31.332375,34.67619
1576806602475,32.105942,34.995184
1576806602475,31.705281,35.126491
1576806602475,31.713559,34.735953
1576806662384,29.990971,35.078711
1576806662384,31.332375,34.67619
1576806662384,31.331325,34.697429
1576806662384,31.222257,34.803726
1576806662384,32.105942,34.995184
1576806662384,31.705281,35.126491
1576806662384,31.713559,34.735953
1576806722226,31.332375,34.67619
1576806722226,31.331325,34.697429
1576806722226,31.222257,34.803726
1576806722226,32.105942,34.995184
1576806722226,31.705281,35.126491
1576806722226,31.713559,34.735953
1576806782050,31.332375,34.67619
1576806782050,31.331325,34.697429
1576806782050,31.222257,34.803726
1576806782050,32.105942,34.995184
1576806782050,31.705281,35.126491
1576806782050,31.713559,34.735953
1576806841846,31.332375,34.67619
1576806841846,31.331325,34.697429
1576806841846,31.222257,34.803726
1576806841846,32.105942,34.995184
1576806841846,31.705281,35.126491
1576806841846,31.713559,34.735953
1576806902711,31.332375,34.67619
1576806902711,31.331325,34.697429
1576806902711,31.222257,34.803726
1576806902711,32.105942,34.995184
1576806902711,31.705281,35.126491
1576806902711,31.713559,34.735953
1576806962523,31.332375,34.67619
1576806962523,31.331325,34.697429
1576806962523,31.222257,34.803726
1576806962523,32.105942,34.995184
1576806962523,31.705281,35.126491
1576806962523,31.713559,34.735953
1576807022313,31.332375,34.67619
1576807022313,31.331325,34.697429
1576807022313,31.222257,34.803726
1576807022313,32.105942,34.995184
1576807022313,31.705281,35.126491
1576807022313,31.713559,34.735953
1576807082112,31.332375,34.67619
1576807082112,31.331325,34.697429
1576807082112,31.222257,34.803726
1576807082112,31.61584,34.814394
1576807082112,32.105942,34.995184
1576807082112,31.705281,35.126491
1576807082112,31.713559,34.735953
1576807141902,31.332375,34.67619
1576807141902,31.331325,34.697429
1576807141902,31.222257,34.803726
1576807141902,31.61584,34.814394
1576807141902,31.705281,35.126491
1576807141902,31.713559,34.735953
1576807202942,31.332375,34.67619
1576807202942,31.331325,34.697429
1576807202942,31.222257,34.803726
1576807202942,31.61584,34.814394
1576807202942,31.705281,35.126491
1576807202942,31.713559,34.735953
1576807262735,31.332375,34.67619
1576807262735,31.331325,34.697429
1576807262735,31.222257,34.803726
1576807262735,31.61584,34.814394
1576807262735,31.705281,35.126491
1576807262735,31.713559,34.735953
1576807322602,31.332375,34.67619
1576807322602,31.331325,34.697429
1576807322602,31.222257,34.803726
1576807322602,31.61584,34.814394
1576807322602,31.713559,34.735953
1576807322602,31.707165,35.121517
1576807382401,31.332375,34.67619
1576807382401,31.331325,34.697429
1576807382401,31.222257,34.803726
1576807382401,31.61584,34.814394
1576807382401,31.713559,34.735953
1576807382401,31.707165,35.121517
1576807442169,31.332375,34.67619
1576807442169,31.331325,34.697429
1576807442169,31.222257,34.803726
1576807442169,31.61584,34.814394
1576807442169,31.330287,34.699316
1576807442169,31.713559,34.735953
1576807442169,31.707165,35.121517
1576807502073,31.332375,34.67619
1576807502073,31.331325,34.697429
1576807502073,31.222257,34.803726
1576807502073,31.61584,34.814394
1576807502073,31.330287,34.699316
1576807502073,31.713559,34.735953
1576807502073,31.707165,35.121517
1576807561950,31.332375,34.67619
1576807561950,31.331325,34.697429
1576807561950,31.222257,34.803726
1576807561950,31.61584,34.814394
1576807561950,31.330287,34.699316
1576807561950,31.713559,34.735953
1576807622804,31.332375,34.67619
1576807622804,31.331325,34.697429
1576807622804,31.222257,34.803726
1576807622804,31.61584,34.814394
1576807622804,31.330287,34.699316
1576807622804,31.713559,34.735953
1576807622804,31.707165,35.121517
1576807682575,30.566119,34.892888
1576807682575,31.332375,34.67619
1576807682575,31.331325,34.697429
1576807682575,31.222257,34.803726
1576807682575,31.61584,34.814394
1576807682575,31.330287,34.699316
1576807682575,31.713559,34.735953
1576807682575,31.707165,35.121517
1576807682575,31.801006,35.09373
1576807742362,30.566119,34.892888
1576807742362,31.331325,34.697429
1576807742362,31.222257,34.803726
1576807742362,31.61584,34.814394
1576807742362,31.330287,34.699316
1576807742362,31.331288,34.6993
1576807742362,31.713559,34.735953
1576807742362,31.707165,35.121517
1576807742362,31.801006,35.09373
1576807802269,30.566119,34.892888
1576807802269,31.331325,34.697429
1576807802269,31.222257,34.803726
1576807802269,31.61584,34.814394
1576807802269,31.330287,34.699316
1576807802269,31.331288,34.6993
1576807802269,31.713559,34.735953
1576807802269,31.707165,35.121517
1576807802269,31.801006,35.09373
1576807862081,30.566119,34.892888
1576807862081,31.331325,34.697429
1576807862081,31.222257,34.803726
1576807862081,31.61584,34.814394
1576807862081,31.330287,34.699316
1576807862081,31.331288,34.6993
1576807862081,31.713559,34.735953
1576807862081,31.707165,35.121517
1576807862081,31.801006,35.09373
1576807921932,30.566119,34.892888
1576807921932,31.331325,34.697429
1576807921932,31.222257,34.803726
1576807921932,31.61584,34.814394
1576807921932,31.330287,34.699316
1576807921932,31.331288,34.6993
1576807921932,31.707165,35.121517
1576807921932,31.801006,35.09373
1576807982808,30.566119,34.892888
1576807982808,31.331325,34.697429
1576807982808,31.222257,34.803726
1576807982808,31.61584,34.814394
1576807982808,31.330287,34.699316
1576807982808,31.331288,34.6993
1576807982808,31.707165,35.121517
1576807982808,31.801006,35.09373
1576808043128,30.566119,34.892888
1576808043128,31.331325,34.697429
1576808043128,31.222257,34.803726
1576808043128,31.61584,34.814394
1576808043128,31.330287,34.699316
1576808043128,31.331288,34.6993
1576808043128,31.707165,35.121517
1576808043128,31.801006,35.09373
1576808101941,30.566119,34.892888
1576808101941,31.331325,34.697429
1576808101941,31.222257,34.803726
1576808101941,31.61584,34.814394
1576808101941,31.330287,34.699316
1576808101941,31.331288,34.6993
1576808101941,31.707165,35.121517
1576808101941,31.801006,35.09373
1576808162724,29.695303,34.992822
1576808162724,30.566119,34.892888
1576808162724,31.331325,34.697429
1576808162724,31.222257,34.803726
1576808162724,31.61584,34.814394
1576808162724,31.330287,34.699316
1576808162724,31.331288,34.6993
1576808162724,31.188301,34.939459
1576808162724,31.801006,35.09373
1576808222589,29.695303,34.992822
1576808222589,30.566119,34.892888
1576808222589,31.331325,34.697429
1576808222589,31.222257,34.803726
1576808222589,31.61584,34.814394
1576808222589,31.330287,34.699316
1576808222589,31.331288,34.6993
1576808222589,31.188301,34.939459
1576808222589,31.801006,35.09373
1576808282424,29.695303,34.992822
1576808282424,30.566119,34.892888
1576808282424,31.331325,34.697429
1576808282424,31.222257,34.803726
1576808282424,31.61584,34.814394
1576808282424,31.330287,34.699316
1576808282424,31.331288,34.6993
1576808282424,31.188301,34.939459
1576808282424,31.806494,35.040275
1576808282424,31.80644,35.042803
1576808342208,29.695303,34.992822
1576808342208,30.566119,34.892888
1576808342208,31.331325,34.697429
1576808342208,31.222257,34.803726
1576808342208,31.330287,34.699316
1576808342208,31.331288,34.6993
1576808342208,31.188301,34.939459
1576808342208,31.269316,34.842166
1576808342208,31.33666,34.651567
1576808342208,31.806494,35.040275
1576808402113,29.695303,34.992822
1576808402113,30.566119,34.892888
1576808402113,31.331325,34.697429
1576808402113,31.222257,34.803726
1576808402113,31.330287,34.699316
1576808402113,31.331288,34.6993
1576808402113,31.188301,34.939459
1576808402113,31.269316,34.842166
1576808402113,31.33666,34.651567
1576808402113,31.806494,35.040275
1576808402113,31.80644,35.042803
1576808461919,29.695303,34.992822
1576808461919,30.566119,34.892888
1576808461919,31.331325,34.697429
1576808461919,31.222257,34.803726
1576808461919,31.330287,34.699316
1576808461919,31.331288,34.6993
1576808461919,31.188301,34.939459
1576808461919,31.269316,34.842166
1576808461919,31.33666,34.651567
1576808461919,31.806494,35.040275
1576808461919,31.80644,35.042803
1576808522817,29.695303,34.992822
1576808522817,30.566119,34.892888
1576808522817,31.331325,34.697429
1576808522817,31.330287,34.699316
1576808522817,31.331288,34.6993
1576808522817,31.188301,34.939459
