1636172342792,31.745939,34.823291
1636172342792,32.789155,35.467519
1636172342792,32.189053,34.956497
1636172402913,32.574944,34.938939
1636172402913,32.338462,34.87362
1636172402913,32.822457,35.129758
1636172402913,31.745939,34.823291
1636172402913,32.789155,35.467519
1636172402913,32.189053,34.956497
1636172463006,32.574944,34.938939
1636172463006,32.338462,34.87362
1636172463006,32.822457,35.129758
1636172463006,31.745939,34.823291
1636172463006,32.789155,35.467519
1636172463006,32.50048,35.070358
1636172522017,32.574944,34.938939
1636172522017,32.338462,34.87362
1636172522017,32.822457,35.129758
1636172522017,31.745939,34.823291
1636172522017,32.789155,35.467519
1636172522017,32.50048,35.070358
1636172582085,32.574944,34.938939
1636172582085,32.338462,34.87362
1636172582085,32.822457,35.129758
1636172582085,31.745939,34.823291
1636172582085,32.789155,35.467519
1636172642146,32.574944,34.938939
1636172642146,32.338462,34.87362
1636172642146,32.822457,35.129758
1636172642146,31.745939,34.823291
1636172642146,32.789155,35.467519
1636172702260,32.574944,34.938939
1636172702260,32.338462,34.87362
1636172702260,32.822457,35.129758
1636172702260,31.745939,34.823291
1636172702260,32.789155,35.467519
1636172762321,32.574944,34.938939
1636172762321,32.338462,34.87362
1636172762321,32.822457,35.129758
1636172762321,31.745939,34.823291
1636172762321,31.810671,34.749373
1636172822362,32.574944,34.938939
1636172822362,32.338462,34.87362
1636172822362,32.822457,35.129758
1636172822362,31.745939,34.823291
1636172822362,31.810671,34.749373
1636172882467,32.574944,34.938939
1636172882467,32.338462,34.87362
1636172882467,32.822457,35.129758
1636172882467,31.745939,34.823291
1636172882467,31.810671,34.749373
1636172942510,32.574944,34.938939
1636172942510,32.338462,34.87362
1636172942510,32.822457,35.129758
1636172942510,31.745939,34.823291
1636172942510,31.810671,34.749373
1636172942510,32.495461,34.925719
1636173002586,32.574944,34.938939
1636173002586,32.338462,34.87362
1636173002586,32.822457,35.129758
1636173002586,31.745939,34.823291
1636173002586,32.495461,34.925719
1636173062658,32.574944,34.938939
1636173062658,32.338462,34.87362
1636173062658,32.822457,35.129758
1636173062658,31.745939,34.823291
1636173062658,32.495461,34.925719
1636173122692,32.574944,34.938939
1636173122692,32.338462,34.87362
1636173122692,32.822457,35.129758
1636173122692,31.745939,34.823291
1636173122692,32.495461,34.925719
1636173182734,32.574944,34.938939
1636173182734,32.338462,34.87362
1636173182734,32.822457,35.129758
1636173182734,31.745939,34.823291
1636173182734,31.217366,34.874588
1636173182734,32.495461,34.925719
1636173242821,32.574944,34.938939
1636173242821,32.338462,34.87362
1636173242821,32.822457,35.129758
1636173242821,31.745939,34.823291
1636173242821,31.217366,34.874588
1636173242821,32.495461,34.925719
1636173302920,32.574944,34.938939
1636173302920,32.338462,34.87362
1636173302920,32.822457,35.129758
1636173302920,31.745939,34.823291
1636173302920,31.217366,34.874588
1636173302920,32.495461,34.925719
1636173363011,32.574944,34.938939
1636173363011,32.338462,34.87362
1636173363011,32.822457,35.129758
1636173363011,31.745939,34.823291
1636173363011,31.217366,34.874588
1636173363011,32.495461,34.925719
1636173422019,32.574944,34.938939
1636173422019,32.338462,34.87362
1636173422019,32.822457,35.129758
1636173422019,31.745939,34.823291
1636173422019,31.217366,34.874588
1636173422019,32.495461,34.925719
1636173482050,32.574944,34.938939
1636173482050,32.338462,34.87362
1636173482050,32.822457,35.129758
1636173482050,31.745939,34.823291
1636173482050,32.21042,34.883658
1636173482050,31.217366,34.874588
1636173482050,32.495461,34.925719
1636173542167,32.574944,34.938939
1636173542167,32.338462,34.87362
1636173542167,32.822457,35.129758
1636173542167,31.745939,34.823291
1636173542167,32.21042,34.883658
1636173542167,31.217366,34.874588
1636173542167,32.495461,34.925719
1636173602264,31.896346,34.733011
1636173602264,32.574944,34.938939
1636173602264,32.338462,34.87362
1636173602264,32.822457,35.129758
1636173602264,31.745939,34.823291
1636173602264,32.21042,34.883658
1636173602264,31.217366,34.874588
1636173602264,32.495461,34.925719
1636173662391,31.896346,34.733011
1636173662391,32.574944,34.938939
1636173662391,32.338462,34.87362
1636173662391,32.822457,35.129758
1636173662391,31.745939,34.823291
1636173662391,32.135092,34.954878
1636173662391,32.21042,34.883658
1636173662391,31.217366,34.874588
1636173662391,32.495461,34.925719
1636173722423,31.896346,34.733011
1636173722423,32.574944,34.938939
1636173722423,32.338462,34.87362
1636173722423,32.822457,35.129758
1636173722423,31.745939,34.823291
1636173722423,32.21042,34.883658
1636173722423,32.135092,34.954878
1636173722423,32.483053,35.038098
1636173722423,31.217366,34.874588
1636173722423,32.495461,34.925719
1636173782488,31.896346,34.733011
1636173782488,32.574944,34.938939
1636173782488,32.338462,34.87362
1636173782488,32.822457,35.129758
1636173782488,31.745939,34.823291
1636173782488,32.135092,34.954878
1636173782488,32.21042,34.883658
1636173782488,32.483053,35.038098
1636173782488,31.217366,34.874588
1636173782488,32.495461,34.925719
1636173842562,31.896346,34.733011
1636173842562,32.574944,34.938939
1636173842562,32.338462,34.87362
1636173842562,32.822457,35.129758
1636173842562,31.745939,34.823291
1636173842562,32.135092,34.954878
1636173842562,32.21042,34.883658
1636173842562,32.776297,35.046434
1636173842562,32.483053,35.038098
1636173842562,31.217366,34.874588
1636173842562,32.495461,34.925719
1636173902595,31.896346,34.733011
1636173902595,32.574944,34.938939
1636173902595,32.338462,34.87362
1636173902595,32.822457,35.129758
1636173902595,31.745939,34.823291
1636173902595,32.21042,34.883658
1636173902595,32.135092,34.954878
1636173902595,32.776297,35.046434
1636173902595,32.483053,35.038098
1636173902595,31.217366,34.874588
1636173902595,32.495461,34.925719
1636173962635,31.896346,34.733011
1636173962635,32.574944,34.938939
1636173962635,32.338462,34.87362
1636173962635,32.822457,35.129758
1636173962635,31.745939,34.823291
1636173962635,32.21042,34.883658
1636173962635,32.776297,35.046434
1636173962635,32.483053,35.038098
1636173962635,31.819611,34.731659
1636173962635,31.217366,34.874588
1636173962635,32.495461,34.925719
1636174022743,31.896346,34.733011
1636174022743,32.78906,35.465817
1636174022743,32.574944,34.938939
1636174022743,32.338462,34.87362
1636174022743,32.822457,35.129758
1636174022743,31.745939,34.823291
1636174022743,32.21042,34.883658
1636174022743,32.776297,35.046434
1636174022743,32.483053,35.038098
1636174022743,31.819611,34.731659
1636174022743,31.217366,34.874588
1636174022743,32.495461,34.925719
1636174082796,31.896346,34.733011
1636174082796,32.78906,35.465817
1636174082796,32.574944,34.938939
1636174082796,32.338462,34.87362
1636174082796,32.822457,35.129758
1636174082796,31.745939,34.823291
1636174082796,32.21042,34.883658
1636174082796,32.776297,35.046434
1636174082796,32.483053,35.038098
1636174082796,31.819611,34.731659
1636174082796,31.217366,34.874588
1636174082796,32.495461,34.925719
1636174142938,31.896346,34.733011
1636174142938,32.78906,35.465817
1636174142938,32.574944,34.938939
1636174142938,32.338462,34.87362
1636174142938,32.822457,35.129758
1636174142938,31.745939,34.823291
1636174142938,32.776297,35.046434
1636174142938,32.483053,35.038098
1636174142938,31.819611,34.731659
1636174142938,31.217366,34.874588
1636174203052,31.896346,34.733011
1636174203052,32.78906,35.465817
1636174203052,32.574944,34.938939
1636174203052,32.338462,34.87362
1636174203052,32.822457,35.129758
1636174203052,31.745939,34.823291
1636174203052,32.776297,35.046434
1636174203052,32.483053,35.038098
1636174203052,31.819611,34.731659
1636174203052,31.217366,34.874588
1636174262163,31.896346,34.733011
1636174262163,32.78906,35.465817
1636174262163,32.574944,34.938939
1636174262163,32.338462,34.87362
1636174262163,32.822457,35.129758
1636174262163,31.745939,34.823291
1636174262163,32.776297,35.046434
1636174262163,32.483053,35.038098
1636174262163,31.819611,34.731659
1636174262163,31.217366,34.874588
1636174322284,31.896346,34.733011
1636174322284,32.78906,35.465817
1636174322284,32.574944,34.938939
1636174322284,32.338462,34.87362
1636174322284,32.822457,35.129758
1636174322284,31.745939,34.823291
1636174322284,31.256851,34.82131
1636174322284,32.776297,35.046434
1636174322284,32.483053,35.038098
1636174322284,31.819611,34.731659
1636174382335,31.897357,34.733495
1636174382335,32.78906,35.465817
1636174382335,32.338462,34.87362
1636174382335,32.822457,35.129758
1636174382335,31.745939,34.823291
1636174382335,31.256851,34.82131
1636174382335,32.776297,35.046434
1636174382335,32.483053,35.038098
1636174382335,31.819611,34.731659
1636174382335,31.217366,34.874588
1636174442424,31.897357,34.733495
1636174442424,32.78906,35.465817
1636174442424,32.338462,34.87362
1636174442424,32.822457,35.129758
1636174442424,31.745939,34.823291
1636174442424,31.256851,34.82131
1636174442424,32.776297,35.046434
1636174442424,32.483053,35.038098
1636174442424,31.819611,34.731659
1636174442424,31.217366,34.874588
1636174502499,31.897357,34.733495
1636174502499,32.78906,35.465817
1636174502499,32.338462,34.87362
1636174502499,32.822457,35.129758
1636174502499,31.745939,34.823291
1636174502499,31.256851,34.82131
1636174502499,32.776297,35.046434
1636174502499,31.744906,34.822919
1636174502499,32.483053,35.038098
1636174502499,31.819611,34.731659
1636174502499,31.217366,34.874588
1636174562593,32.925387,35.295814
1636174562593,32.78906,35.465817
1636174562593,32.338462,34.87362
1636174562593,32.822457,35.129758
1636174562593,31.745939,34.823291
1636174562593,31.256851,34.82131
1636174562593,32.776297,35.046434
1636174562593,31.744906,34.822919
1636174562593,32.483053,35.038098
1636174562593,31.819611,34.731659
1636174562593,31.217366,34.874588
1636174622961,32.925387,35.295814
1636174622961,31.038459,35.15557
1636174622961,32.78906,35.465817
1636174622961,32.338462,34.87362
1636174622961,31.745939,34.823291
1636174622961,31.256851,34.82131
1636174622961,32.776297,35.046434
1636174622961,31.744906,34.822919
1636174622961,32.483053,35.038098
1636174622961,31.819611,34.731659
1636174622961,31.217366,34.874588
1636174683225,32.925387,35.295814
1636174683225,31.038459,35.15557
1636174683225,32.78906,35.465817
1636174683225,32.338462,34.87362
1636174683225,31.745939,34.823291
1636174683225,31.256851,34.82131
1636174683225,32.776297,35.046434
1636174683225,31.744906,34.822919
1636174683225,32.483053,35.038098
1636174683225,31.819611,34.731659
1636174683225,31.217366,34.874588
1636174742182,32.925387,35.295814
1636174742182,31.038459,35.15557
1636174742182,32.78906,35.465817
1636174742182,32.338462,34.87362
1636174742182,31.745939,34.823291
1636174742182,31.256851,34.82131
1636174742182,32.776297,35.046434
1636174742182,31.744906,34.822919
1636174742182,32.483053,35.038098
1636174742182,31.819611,34.731659
1636174742182,31.217366,34.874588
1636174802240,32.925387,35.295814
1636174802240,31.038459,35.15557
1636174802240,32.78906,35.465817
1636174802240,32.338462,34.87362
1636174802240,32.810919,35.147818
1636174802240,32.50339,35.086788
1636174802240,31.745939,34.823291
1636174802240,31.256851,34.82131
1636174802240,32.776297,35.046434
1636174802240,31.744906,34.822919
1636174802240,32.483053,35.038098
1636174802240,31.819611,34.731659
1636174802240,31.217366,34.874588
1636174862322,32.925387,35.295814
1636174862322,31.038459,35.15557
1636174862322,32.78906,35.465817
1636174862322,32.810919,35.147818
1636174862322,32.50339,35.086788
1636174862322,31.745939,34.823291
1636174862322,31.256851,34.82131
1636174862322,31.744906,34.822919
1636174862322,32.483053,35.038098
1636174862322,31.819611,34.731659
1636174862322,31.217366,34.874588
1636174922401,32.925387,35.295814
1636174922401,31.038459,35.15557
1636174922401,32.78906,35.465817
1636174922401,32.810919,35.147818
1636174922401,32.50339,35.086788
1636174922401,31.745939,34.823291
1636174922401,31.256851,34.82131
1636174922401,32.340387,34.874756
1636174922401,32.483053,35.038098
1636174922401,31.819611,34.731659
1636174922401,31.217366,34.874588
1636174982444,32.925387,35.295814
1636174982444,31.038459,35.15557
1636174982444,31.750303,34.652916
1636174982444,32.78906,35.465817
1636174982444,32.810919,35.147818
1636174982444,32.50339,35.086788
1636174982444,31.745939,34.823291
1636174982444,31.256851,34.82131
1636174982444,32.340387,34.874756
1636174982444,32.483053,35.038098
1636174982444,31.819611,34.731659
1636175042494,32.925387,35.295814
1636175042494,31.038459,35.15557
1636175042494,31.750303,34.652916
1636175042494,32.78906,35.465817
1636175042494,32.810919,35.147818
1636175042494,31.745939,34.823291
1636175042494,31.256851,34.82131
1636175042494,32.338492,34.873967
1636175042494,32.483053,35.038098
1636175042494,31.819611,34.731659
1636175102589,31.038459,35.15557
1636175102589,31.750303,34.652916
1636175102589,32.78906,35.465817
1636175102589,32.810919,35.147818
1636175102589,31.745939,34.823291
1636175102589,31.256851,34.82131
1636175102589,32.338492,34.873967
1636175102589,32.483053,35.038098
1636175102589,31.819611,34.731659
1636175162676,31.038459,35.15557
1636175162676,31.750303,34.652916
1636175162676,32.78906,35.465817
1636175162676,32.810919,35.147818
1636175162676,31.256851,34.82131
1636175162676,32.338492,34.873967
1636175162676,32.483053,35.038098
1636175162676,31.819611,34.731659
1636175222719,31.038459,35.15557
1636175222719,32.78906,35.465817
1636175222719,32.337797,34.873451
1636175222719,32.810919,35.147818
1636175222719,31.256851,34.82131
1636175222719,32.338492,34.873967
1636175222719,32.483053,35.038098
1636175222719,31.819611,34.731659
1636175282772,31.038459,35.15557
1636175282772,32.78906,35.465817
1636175282772,32.337797,34.873451
1636175282772,31.710259,34.820554
1636175282772,32.810919,35.147818
1636175282772,31.256851,34.82131
1636175282772,32.338492,34.873967
1636175282772,32.483053,35.038098
1636175282772,31.819611,34.731659
1636175282772,32.45939,34.98802
1636175343057,31.038459,35.15557
1636175343057,32.78906,35.465817
1636175343057,32.337797,34.873451
1636175343057,31.710259,34.820554
1636175343057,32.810919,35.147818
1636175343057,31.256851,34.82131
1636175343057,32.338492,34.873967
1636175343057,31.930856,35.247494
1636175343057,32.483053,35.038098
1636175343057,31.819611,34.731659
1636175343057,32.45939,34.98802
1636175402107,31.038459,35.15557
1636175402107,32.78906,35.465817
1636175402107,32.337797,34.873451
1636175402107,31.710259,34.820554
1636175402107,32.810919,35.147818
1636175402107,31.256851,34.82131
1636175402107,32.338492,34.873967
1636175402107,31.930856,35.247494
1636175402107,32.483053,35.038098
1636175402107,31.819611,34.731659
1636175402107,32.45939,34.98802
1636175462183,31.038459,35.15557
1636175462183,32.78906,35.465817
1636175462183,32.337797,34.873451
1636175462183,31.710259,34.820554
1636175462183,32.811383,35.147941
1636175462183,31.256851,34.82131
1636175462183,32.338492,34.873967
1636175462183,31.930856,35.247494
1636175462183,31.819611,34.731659
1636175462183,32.45939,34.98802
1636175522225,31.038459,35.15557
1636175522225,32.78906,35.465817
1636175522225,32.337797,34.873451
1636175522225,31.710259,34.820554
1636175522225,32.811383,35.147941
1636175522225,31.256851,34.82131
1636175522225,32.338492,34.873967
1636175522225,31.930856,35.247494
