1646860562615,32.107386,34.82722
1646860562615,32.092691,35.103008
1646860562615,31.827896,35.250897
1646860562615,32.207115,34.96589
1646860562615,31.75613,34.987607
1646860562615,31.769593,34.667359
1646860562615,32.794021,34.99985
1646860562615,32.33742,34.873318
1646860562615,32.640639,35.291006
1646860562615,32.558342,35.360247
1646860562615,31.672571,34.767952
1646860562615,30.169339,34.862679
1646860622639,31.670814,34.768943
1646860622639,32.844115,35.433402
1646860622639,32.762366,35.062175
1646860622639,31.878757,34.748709
1646860622639,31.302961,34.815144
1646860622639,31.803188,35.234668
1646860622639,31.844975,34.710351
1646860622639,32.107386,34.82722
1646860622639,32.092691,35.103008
1646860622639,31.827896,35.250897
1646860622639,32.207115,34.96589
1646860622639,31.75613,34.987607
1646860622639,31.769593,34.667359
1646860622639,32.794021,34.99985
1646860622639,32.33742,34.873318
1646860622639,32.640639,35.291006
1646860622639,32.558342,35.360247
1646860622639,31.672571,34.767952
1646860622639,30.169339,34.862679
1646860682675,31.670814,34.768943
1646860682675,32.844115,35.433402
1646860682675,32.762366,35.062175
1646860682675,31.878757,34.748709
1646860682675,31.302961,34.815144
1646860682675,31.803188,35.234668
1646860682675,32.107386,34.82722
1646860682675,32.092691,35.103008
1646860682675,31.827896,35.250897
1646860682675,31.761921,34.667193
1646860682675,32.207115,34.96589
1646860682675,31.75613,34.987607
1646860682675,31.769593,34.667359
1646860682675,32.794021,34.99985
1646860682675,32.33742,34.873318
1646860682675,32.640639,35.291006
1646860682675,32.558342,35.360247
1646860682675,31.672571,34.767952
1646860682675,30.169339,34.862679
1646860742701,31.670814,34.768943
1646860742701,32.844115,35.433402
1646860742701,32.762366,35.062175
1646860742701,31.878757,34.748709
1646860742701,31.302961,34.815144
1646860742701,31.803188,35.234668
1646860742701,32.107386,34.82722
1646860742701,32.092691,35.103008
1646860742701,31.827896,35.250897
1646860742701,31.761921,34.667193
1646860742701,32.480212,34.91997
1646860742701,32.207115,34.96589
1646860742701,31.75613,34.987607
1646860742701,31.769593,34.667359
1646860742701,32.794021,34.99985
1646860742701,32.33742,34.873318
1646860742701,31.703165,35.202584
1646860742701,32.640639,35.291006
1646860742701,32.558342,35.360247
1646860742701,31.672571,34.767952
1646860742701,30.169339,34.862679
1646860802738,31.670814,34.768943
1646860802738,32.844115,35.433402
1646860802738,32.469341,34.915787
1646860802738,32.762366,35.062175
1646860802738,31.878757,34.748709
1646860802738,31.302961,34.815144
1646860802738,31.803188,35.234668
1646860802738,32.107386,34.82722
1646860802738,32.092691,35.103008
1646860802738,31.887637,34.784863
1646860802738,31.827896,35.250897
1646860802738,31.761921,34.667193
1646860802738,32.480212,34.91997
1646860802738,32.207115,34.96589
1646860802738,31.75613,34.987607
1646860802738,31.769593,34.667359
1646860802738,32.794021,34.99985
1646860802738,32.33742,34.873318
1646860802738,31.703165,35.202584
1646860802738,32.640639,35.291006
1646860802738,32.558342,35.360247
1646860802738,31.672571,34.767952
1646860802738,30.169339,34.862679
1646860862757,31.670814,34.768943
1646860862757,32.844115,35.433402
1646860862757,32.469341,34.915787
1646860862757,32.762366,35.062175
1646860862757,31.878757,34.748709
1646860862757,31.302961,34.815144
1646860862757,31.803188,35.234668
1646860862757,32.107386,34.82722
1646860862757,32.092691,35.103008
1646860862757,31.887637,34.784863
1646860862757,31.827896,35.250897
1646860862757,31.761921,34.667193
1646860862757,32.480212,34.91997
1646860862757,32.207115,34.96589
1646860862757,31.75613,34.987607
1646860862757,31.769593,34.667359
1646860862757,32.794021,34.99985
1646860862757,32.33742,34.873318
1646860862757,31.703165,35.202584
1646860862757,32.640639,35.291006
1646860862757,32.558342,35.360247
1646860862757,31.672571,34.767952
1646860862757,30.169339,34.862679
1646860922812,31.670814,34.768943
1646860922812,32.844115,35.433402
1646860922812,32.469341,34.915787
1646860922812,32.762366,35.062175
1646860922812,31.302961,34.815144
1646860922812,31.803188,35.234668
1646860922812,32.107386,34.82722
1646860922812,32.092691,35.103008
1646860922812,31.887637,34.784863
1646860922812,31.827896,35.250897
1646860922812,31.761921,34.667193
1646860922812,32.480212,34.91997
1646860922812,32.207115,34.96589
1646860922812,31.75613,34.987607
1646860922812,31.769593,34.667359
1646860922812,32.794021,34.99985
1646860922812,32.33742,34.873318
1646860922812,31.703165,35.202584
1646860922812,32.640639,35.291006
1646860922812,32.558342,35.360247
1646860922812,31.672571,34.767952
1646860922812,30.169339,34.862679
1646860982845,32.132112,34.838066
1646860982845,31.670814,34.768943
1646860982845,32.844115,35.433402
1646860982845,32.469341,34.915787
1646860982845,32.762366,35.062175
1646860982845,31.302961,34.815144
1646860982845,31.803188,35.234668
1646860982845,32.107386,34.82722
1646860982845,32.092691,35.103008
1646860982845,31.887637,34.784863
1646860982845,31.827896,35.250897
1646860982845,31.761921,34.667193
1646860982845,32.480212,34.91997
1646860982845,32.207115,34.96589
1646860982845,31.75613,34.987607
1646860982845,31.769593,34.667359
1646860982845,32.794021,34.99985
1646860982845,31.703165,35.202584
1646860982845,32.640639,35.291006
1646860982845,32.558342,35.360247
1646860982845,31.672571,34.767952
1646860982845,30.169339,34.862679
1646861042866,32.132112,34.838066
1646861042866,31.670814,34.768943
1646861042866,32.469341,34.915787
1646861042866,32.762366,35.062175
1646861042866,31.302961,34.815144
1646861042866,31.803188,35.234668
1646861042866,32.107386,34.82722
1646861042866,32.092691,35.103008
1646861042866,31.887637,34.784863
1646861042866,31.827896,35.250897
1646861042866,31.761921,34.667193
1646861042866,32.480212,34.91997
1646861042866,32.207115,34.96589
1646861042866,31.75613,34.987607
1646861042866,31.769593,34.667359
1646861042866,31.703165,35.202584
1646861042866,32.640639,35.291006
1646861042866,32.558342,35.360247
1646861042866,31.672571,34.767952
1646861042866,30.169339,34.862679
1646861102900,32.132112,34.838066
1646861102900,31.670814,34.768943
1646861102900,32.469341,34.915787
1646861102900,32.762366,35.062175
1646861102900,31.302961,34.815144
1646861102900,31.803188,35.234668
1646861102900,32.107386,34.82722
1646861102900,32.092691,35.103008
1646861102900,31.887637,34.784863
1646861102900,31.827896,35.250897
1646861102900,31.761921,34.667193
1646861102900,32.480212,34.91997
1646861102900,32.207115,34.96589
1646861102900,31.75613,34.987607
1646861102900,31.769593,34.667359
1646861102900,31.703165,35.202584
1646861102900,32.640639,35.291006
1646861102900,31.672571,34.767952
1646861102900,30.169339,34.862679
1646861162959,32.132112,34.838066
1646861162959,31.670814,34.768943
1646861162959,32.469341,34.915787
1646861162959,32.762366,35.062175
1646861162959,31.302961,34.815144
1646861162959,31.803188,35.234668
1646861162959,32.107386,34.82722
1646861162959,32.092691,35.103008
1646861162959,31.887637,34.784863
1646861162959,31.827896,35.250897
1646861162959,31.761921,34.667193
1646861162959,32.480212,34.91997
1646861162959,32.207115,34.96589
1646861162959,31.769593,34.667359
1646861162959,31.703165,35.202584
1646861162959,32.640639,35.291006
1646861162959,31.672571,34.767952
1646861162959,30.169339,34.862679
1646861222996,32.132112,34.838066
1646861222996,31.670814,34.768943
1646861222996,32.469341,34.915787
1646861222996,32.762366,35.062175
1646861222996,31.302961,34.815144
1646861222996,31.803188,35.234668
1646861222996,32.107386,34.82722
1646861222996,32.092691,35.103008
1646861222996,31.887637,34.784863
1646861222996,31.827896,35.250897
1646861222996,31.761921,34.667193
1646861222996,32.480212,34.91997
1646861222996,32.207115,34.96589
1646861222996,31.769593,34.667359
1646861222996,31.703165,35.202584
1646861222996,32.640639,35.291006
1646861222996,31.672571,34.767952
1646861222996,30.169339,34.862679
1646861281936,32.132112,34.838066
1646861281936,31.670814,34.768943
1646861281936,32.469341,34.915787
1646861281936,32.762366,35.062175
1646861281936,31.302961,34.815144
1646861281936,31.803188,35.234668
1646861281936,32.107386,34.82722
1646861281936,32.092691,35.103008
1646861281936,31.887637,34.784863
1646861281936,31.827896,35.250897
1646861281936,31.761921,34.667193
1646861281936,32.480212,34.91997
1646861281936,32.207115,34.96589
1646861281936,31.769593,34.667359
1646861281936,31.703165,35.202584
1646861281936,32.640639,35.291006
1646861281936,31.672571,34.767952
1646861281936,30.169339,34.862679
1646861343119,32.132112,34.838066
1646861343119,31.670814,34.768943
1646861343119,32.469341,34.915787
1646861343119,32.762366,35.062175
1646861343119,31.302961,34.815144
1646861343119,31.803188,35.234668
1646861343119,32.092691,35.103008
1646861343119,31.887637,34.784863
1646861343119,31.827896,35.250897
1646861343119,31.761921,34.667193
1646861343119,32.480212,34.91997
1646861343119,32.207115,34.96589
1646861343119,31.769593,34.667359
1646861343119,31.703165,35.202584
1646861343119,32.640639,35.291006
1646861343119,31.672571,34.767952
1646861343119,30.169339,34.862679
1646861343119,32.068596,34.857705
1646861402061,32.132112,34.838066
1646861402061,31.670814,34.768943
1646861402061,32.469341,34.915787
1646861402061,32.762366,35.062175
1646861402061,31.302961,34.815144
1646861402061,31.803188,35.234668
1646861402061,32.092691,35.103008
1646861402061,31.887637,34.784863
1646861402061,31.827896,35.250897
1646861402061,31.761921,34.667193
1646861402061,32.480212,34.91997
1646861402061,32.207115,34.96589
1646861402061,31.769593,34.667359
1646861402061,31.703165,35.202584
1646861402061,32.640639,35.291006
1646861402061,31.672571,34.767952
1646861402061,30.169339,34.862679
1646861402061,32.068596,34.857705
1646861462103,32.132112,34.838066
1646861462103,31.670814,34.768943
1646861462103,31.838396,34.985696
1646861462103,32.469341,34.915787
1646861462103,32.762366,35.062175
1646861462103,32.922128,35.41772
1646861462103,31.302961,34.815144
1646861462103,31.803188,35.234668
1646861462103,32.092691,35.103008
1646861462103,31.887637,34.784863
1646861462103,31.761921,34.667193
1646861462103,32.480212,34.91997
1646861462103,32.207115,34.96589
1646861462103,31.769593,34.667359
1646861462103,32.961187,35.093821
1646861462103,31.703165,35.202584
1646861462103,32.12939,34.862708
1646861462103,31.672571,34.767952
1646861462103,30.169339,34.862679
1646861462103,32.068596,34.857705
1646861522135,32.132112,34.838066
1646861522135,31.670814,34.768943
1646861522135,31.838396,34.985696
1646861522135,32.469341,34.915787
1646861522135,32.762366,35.062175
1646861522135,32.922128,35.41772
1646861522135,31.302961,34.815144
1646861522135,31.803188,35.234668
1646861522135,31.768005,35.292039
1646861522135,32.092691,35.103008
1646861522135,31.887637,34.784863
1646861522135,32.480212,34.91997
1646861522135,32.207115,34.96589
1646861522135,32.961187,35.093821
1646861522135,31.703165,35.202584
1646861522135,32.12939,34.862708
1646861522135,31.672571,34.767952
1646861522135,30.169339,34.862679
1646861522135,32.068596,34.857705
1646861582200,32.132112,34.838066
1646861582200,31.670814,34.768943
1646861582200,31.838396,34.985696
1646861582200,32.469341,34.915787
1646861582200,32.762366,35.062175
1646861582200,32.922128,35.41772
1646861582200,31.302961,34.815144
1646861582200,31.803188,35.234668
1646861582200,31.768005,35.292039
1646861582200,32.067202,34.850209
1646861582200,31.887637,34.784863
1646861582200,32.480212,34.91997
1646861582200,32.207115,34.96589
1646861582200,32.961187,35.093821
1646861582200,31.703165,35.202584
1646861582200,32.12939,34.862708
1646861582200,31.672571,34.767952
1646861582200,30.169339,34.862679
1646861582200,32.068596,34.857705
1646861642263,32.132112,34.838066
1646861642263,31.670814,34.768943
1646861642263,32.338713,34.874061
1646861642263,31.838396,34.985696
1646861642263,32.469341,34.915787
1646861642263,32.762366,35.062175
1646861642263,32.922128,35.41772
1646861642263,31.302961,34.815144
1646861642263,31.803188,35.234668
1646861642263,31.768005,35.292039
1646861642263,32.067202,34.850209
1646861642263,31.887637,34.784863
1646861642263,32.480212,34.91997
1646861642263,32.207115,34.96589
1646861642263,32.961187,35.093821
1646861642263,31.703165,35.202584
1646861642263,32.12939,34.862708
1646861642263,31.672571,34.767952
1646861642263,30.169339,34.862679
1646861642263,32.068596,34.857705
1646861702389,32.132112,34.838066
1646861702389,32.338713,34.874061
1646861702389,31.838396,34.985696
1646861702389,32.469341,34.915787
1646861702389,32.762366,35.062175
1646861702389,32.922128,35.41772
1646861702389,31.302961,34.815144
1646861702389,31.768005,35.292039
1646861702389,32.067202,34.850209
1646861702389,31.887637,34.784863
1646861702389,32.480212,34.91997
1646861702389,32.207115,34.96589
1646861702389,32.961187,35.093821
1646861702389,31.703165,35.202584
1646861702389,32.12939,34.862708
1646861702389,31.672571,34.767952
1646861702389,30.169339,34.862679
1646861702389,32.068596,34.857705
1646861762504,32.132112,34.838066
1646861762504,32.338713,34.874061
1646861762504,31.838396,34.985696
1646861762504,32.469341,34.915787
1646861762504,32.762366,35.062175
1646861762504,32.922128,35.41772
1646861762504,31.302961,34.815144
1646861762504,31.768005,35.292039
1646861762504,32.067202,34.850209
1646861762504,31.887637,34.784863
1646861762504,32.480212,34.91997
1646861762504,32.207115,34.96589
1646861762504,32.961187,35.093821
1646861762504,31.703165,35.202584
1646861762504,32.12939,34.862708
1646861762504,31.672571,34.767952
1646861762504,30.169339,34.862679
1646861762504,32.068596,34.857705
1646861822551,32.132112,34.838066
1646861822551,32.338713,34.874061
1646861822551,31.838396,34.985696
1646861822551,32.469341,34.915787
1646861822551,32.762366,35.062175
1646861822551,32.922128,35.41772
1646861822551,31.302961,34.815144
1646861822551,31.768005,35.292039
1646861822551,32.067202,34.850209
1646861822551,31.887637,34.784863
1646861822551,32.480212,34.91997
1646861822551,32.207115,34.96589
1646861822551,32.961187,35.093821
1646861822551,31.703165,35.202584
1646861822551,32.12939,34.862708
1646861822551,32.766672,35.313285
1646861822551,31.672571,34.767952
1646861822551,30.169339,34.862679
1646861822551,32.068596,34.857705
1646861882588,32.338713,34.874061
1646861882588,31.838396,34.985696
1646861882588,32.469341,34.915787
1646861882588,32.762366,35.062175
1646861882588,32.922128,35.41772
1646861882588,31.302961,34.815144
1646861882588,31.768005,35.292039
1646861882588,32.067202,34.850209
1646861882588,31.887637,34.784863
1646861882588,32.480212,34.91997
1646861882588,32.207115,34.96589
1646861882588,32.961187,35.093821
1646861882588,31.703165,35.202584
1646861882588,32.12939,34.862708
1646861882588,32.766672,35.313285
1646861882588,31.672571,34.767952
1646861882588,30.169339,34.862679
1646861882588,32.068596,34.857705
1646861882588,32.652262,35.091276
1646861942629,32.338713,34.874061
1646861942629,31.838396,34.985696
1646861942629,32.469341,34.915787
1646861942629,32.762366,35.062175
1646861942629,32.922128,35.41772
1646861942629,31.302961,34.815144
1646861942629,31.768005,35.292039
1646861942629,32.067202,34.850209
1646861942629,31.887637,34.784863
1646861942629,32.480212,34.91997
1646861942629,32.207115,34.96589
1646861942629,32.961187,35.093821
1646861942629,31.703165,35.202584
1646861942629,32.12939,34.862708
1646861942629,32.766672,35.313285
1646861942629,31.672571,34.767952
1646861942629,30.169339,34.862679
1646861942629,32.068596,34.857705
1646861942629,32.652262,35.091276
1646862002654,32.338713,34.874061
1646862002654,31.838396,34.985696
1646862002654,32.469341,34.915787
1646862002654,32.762366,35.062175
1646862002654,32.922128,35.41772
1646862002654,31.302961,34.815144
1646862002654,31.768005,35.292039
1646862002654,32.067202,34.850209
1646862002654,31.887637,34.784863
1646862002654,32.480212,34.91997
1646862002654,32.207115,34.96589
1646862002654,32.961187,35.093821
1646862002654,31.703165,35.202584
1646862002654,32.12939,34.862708
1646862002654,32.766672,35.313285
1646862002654,31.672571,34.767952
1646862002654,30.169339,34.862679
1646862002654,32.068596,34.857705
1646862002654,32.652262,35.091276
1646862062711,32.338713,34.874061
1646862062711,31.838396,34.985696
1646862062711,32.469341,34.915787
1646862062711,32.762366,35.062175
1646862062711,32.922128,35.41772
1646862062711,31.302961,34.815144
1646862062711,31.768005,35.292039
1646862062711,32.067202,34.850209
1646862062711,31.887637,34.784863
1646862062711,32.480212,34.91997
1646862062711,32.961187,35.093821
1646862062711,31.703165,35.202584
1646862062711,32.12939,34.862708
1646862062711,32.766672,35.313285
1646862062711,31.672571,34.767952
1646862062711,30.169339,34.862679
1646862062711,32.068596,34.857705
1646862062711,32.652262,35.091276
1646862122745,32.338713,34.874061
1646862122745,31.838396,34.985696
1646862122745,32.469341,34.915787
1646862122745,32.762366,35.062175
1646862122745,32.922128,35.41772
1646862122745,31.302961,34.815144
1646862122745,31.768005,35.292039
1646862122745,32.067202,34.850209
1646862122745,31.887637,34.784863
1646862122745,32.480212,34.91997
1646862122745,32.961187,35.093821
1646862122745,31.337502,34.654036
1646862122745,31.703165,35.202584
1646862122745,31.87563,34.956176
1646862122745,32.12939,34.862708
1646862122745,32.766672,35.313285
1646862122745,31.672571,34.767952
1646862122745,30.169339,34.862679
1646862122745,32.068596,34.857705
1646862182769,32.338713,34.874061
1646862182769,31.838396,34.985696
1646862182769,32.545243,35.222561
1646862182769,32.469341,34.915787
1646862182769,32.762366,35.062175
1646862182769,32.922128,35.41772
1646862182769,31.302961,34.815144
1646862182769,31.768005,35.292039
1646862182769,32.067202,34.850209
1646862182769,31.887637,34.784863
1646862182769,32.480212,34.91997
1646862182769,32.961187,35.093821
1646862182769,31.337502,34.654036
1646862182769,31.703165,35.202584
1646862182769,31.87563,34.956176
1646862182769,32.12939,34.862708
1646862182769,32.766672,35.313285
1646862182769,31.672571,34.767952
1646862182769,30.169339,34.862679
1646862182769,32.068596,34.857705
1646862242823,32.338713,34.874061
1646862242823,31.838396,34.985696
1646862242823,32.545243,35.222561
1646862242823,32.469341,34.915787
1646862242823,32.762366,35.062175
1646862242823,32.922128,35.41772
1646862242823,31.302961,34.815144
1646862242823,31.768005,35.292039
1646862242823,32.067202,34.850209
1646862242823,31.887637,34.784863
1646862242823,32.480212,34.91997
1646862242823,32.961187,35.093821
1646862242823,31.337502,34.654036
1646862242823,31.703165,35.202584
1646862242823,31.876715,34.95486
1646862242823,32.12939,34.862708
1646862242823,32.766672,35.313285
1646862242823,31.672571,34.767952
1646862242823,30.169339,34.862679
1646862302856,31.770936,35.152667
1646862302856,32.338713,34.874061
1646862302856,31.838396,34.985696
1646862302856,32.545243,35.222561
1646862302856,32.469341,34.915787
1646862302856,32.762366,35.062175
1646862302856,32.922128,35.41772
1646862302856,31.302961,34.815144
1646862302856,31.768005,35.292039
1646862302856,32.067202,34.850209
1646862302856,31.887637,34.784863
1646862302856,32.480212,34.91997
1646862302856,32.961187,35.093821
1646862302856,31.337502,34.654036
1646862302856,31.703165,35.202584
1646862302856,31.876715,34.95486
1646862302856,32.12939,34.862708
1646862302856,31.672571,34.767952
1646862302856,30.169339,34.862679
1646862363035,31.770936,35.152667
1646862363035,32.339033,34.874195
1646862363035,31.838396,34.985696
1646862363035,32.545243,35.222561
1646862363035,32.469341,34.915787
1646862363035,32.762366,35.062175
1646862363035,32.922128,35.41772
1646862363035,31.302961,34.815144
1646862363035,31.768005,35.292039
1646862363035,32.067202,34.850209
1646862363035,31.887637,34.784863
1646862363035,32.961187,35.093821
1646862363035,31.337502,34.654036
1646862363035,31.703165,35.202584
1646862363035,31.876715,34.95486
1646862363035,32.12939,34.862708
1646862363035,31.672571,34.767952
1646862363035,30.169339,34.862679
1646862422034,31.770936,35.152667
1646862422034,32.339033,34.874195
1646862422034,31.838396,34.985696
1646862422034,32.545243,35.222561
1646862422034,32.469341,34.915787
1646862422034,32.762366,35.062175
1646862422034,32.922128,35.41772
1646862422034,31.302961,34.815144
1646862422034,31.768005,35.292039
1646862422034,32.067202,34.850209
1646862422034,31.887637,34.784863
1646862422034,32.961187,35.093821
1646862422034,31.337502,34.654036
1646862422034,31.703165,35.202584
1646862422034,31.876715,34.95486
1646862422034,32.12939,34.862708
1646862422034,31.672571,34.767952
1646862422034,30.169339,34.862679
1646862482096,31.770936,35.152667
1646862482096,32.339033,34.874195
1646862482096,31.838396,34.985696
1646862482096,31.85404,35.003192
1646862482096,32.545243,35.222561
1646862482096,32.469341,34.915787
1646862482096,32.762366,35.062175
1646862482096,32.922128,35.41772
1646862482096,31.302961,34.815144
1646862482096,31.768005,35.292039
1646862482096,32.989621,35.441919
1646862482096,31.887637,34.784863
1646862482096,32.961187,35.093821
1646862482096,31.337502,34.654036
1646862482096,31.703165,35.202584
1646862482096,31.876715,34.95486
1646862482096,32.12939,34.862708
1646862482096,31.672571,34.767952
1646862482096,30.169339,34.862679
1646862542146,31.770936,35.152667
1646862542146,32.339033,34.874195
1646862542146,31.838396,34.985696
1646862542146,31.85404,35.003192
1646862542146,32.545243,35.222561
1646862542146,32.469341,34.915787
1646862542146,32.762366,35.062175
1646862542146,32.922128,35.41772
1646862542146,31.302961,34.815144
1646862542146,31.768005,35.292039
1646862542146,32.989621,35.441919
1646862542146,31.887637,34.784863
1646862542146,32.180055,34.826051
1646862542146,32.961187,35.093821
1646862542146,31.337502,34.654036
1646862542146,31.703165,35.202584
1646862542146,31.876715,34.95486
1646862542146,32.12939,34.862708
1646862542146,31.672571,34.767952
1646862542146,30.169339,34.862679
1646862602187,31.770936,35.152667
1646862602187,32.339033,34.874195
1646862602187,31.838396,34.985696
1646862602187,31.85404,35.003192
1646862602187,32.545243,35.222561
1646862602187,32.469341,34.915787
1646862602187,32.184734,34.828346
1646862602187,32.762366,35.062175
1646862602187,32.922128,35.41772
1646862602187,31.302961,34.815144
1646862602187,31.768005,35.292039
1646862602187,32.989621,35.441919
1646862602187,31.887637,34.784863
1646862602187,32.180055,34.826051
1646862602187,32.961187,35.093821
1646862602187,31.337502,34.654036
1646862602187,31.703165,35.202584
1646862602187,31.876715,34.95486
1646862602187,32.12939,34.862708
1646862602187,31.672571,34.767952
1646862602187,30.169339,34.862679
1646862662278,31.770936,35.152667
1646862662278,32.339033,34.874195
1646862662278,31.838396,34.985696
1646862662278,31.85404,35.003192
1646862662278,32.545243,35.222561
1646862662278,32.184734,34.828346
1646862662278,32.762366,35.062175
1646862662278,32.922128,35.41772
1646862662278,31.302961,34.815144
1646862662278,31.768005,35.292039
1646862662278,32.989621,35.441919
1646862662278,32.180055,34.826051
1646862662278,31.796648,35.170326
1646862662278,32.961187,35.093821
1646862662278,31.337502,34.654036
1646862662278,31.876715,34.95486
1646862662278,32.12939,34.862708
1646862662278,31.672571,34.767952
1646862662278,30.169339,34.862679
1646862722301,31.770936,35.152667
1646862722301,31.838396,34.985696
1646862722301,31.85404,35.003192
1646862722301,32.545243,35.222561
1646862722301,32.184734,34.828346
1646862722301,32.762366,35.062175
1646862722301,32.922128,35.41772
1646862722301,31.302961,34.815144
1646862722301,31.768005,35.292039
1646862722301,32.989621,35.441919
1646862722301,32.180055,34.826051
1646862722301,31.796648,35.170326
1646862722301,31.337502,34.654036
1646862722301,31.876715,34.95486
1646862722301,32.12939,34.862708
1646862722301,31.672571,34.767952
1646862722301,30.169339,34.862679
1646862782408,31.770936,35.152667
1646862782408,31.838396,34.985696
1646862782408,31.85404,35.003192
1646862782408,32.545243,35.222561
1646862782408,32.184734,34.828346
1646862782408,32.762366,35.062175
1646862782408,32.922128,35.41772
1646862782408,31.302961,34.815144
1646862782408,31.768005,35.292039
1646862782408,32.989621,35.441919
1646862782408,32.180055,34.826051
1646862782408,31.796648,35.170326
1646862782408,31.337502,34.654036
1646862782408,31.876715,34.95486
1646862782408,32.12939,34.862708
1646862782408,31.672571,34.767952
1646862782408,30.169339,34.862679
1646862842516,31.770936,35.152667
1646862842516,31.838396,34.985696
1646862842516,31.85404,35.003192
1646862842516,32.545243,35.222561
1646862842516,32.184734,34.828346
1646862842516,32.762366,35.062175
1646862842516,32.922128,35.41772
1646862842516,31.302961,34.815144
1646862842516,31.768005,35.292039
1646862842516,32.989621,35.441919
1646862842516,32.180055,34.826051
1646862842516,31.796648,35.170326
1646862842516,31.337502,34.654036
1646862842516,31.876715,34.95486
1646862842516,32.12939,34.862708
1646862842516,31.672571,34.767952
1646862842516,30.169339,34.862679
1646862902576,31.770936,35.152667
1646862902576,31.838396,34.985696
1646862902576,31.85404,35.003192
1646862902576,32.545243,35.222561
1646862902576,32.184734,34.828346
1646862902576,32.922128,35.41772
1646862902576,31.302961,34.815144
1646862902576,31.768005,35.292039
1646862902576,32.989621,35.441919
1646862902576,32.180055,34.826051
1646862902576,31.796648,35.170326
1646862902576,31.337502,34.654036
1646862902576,31.876715,34.95486
1646862902576,32.12939,34.862708
1646862902576,31.672571,34.767952
1646862902576,30.169339,34.862679
1646862962621,31.770936,35.152667
1646862962621,31.838396,34.985696
1646862962621,31.85404,35.003192
1646862962621,32.545243,35.222561
1646862962621,32.184734,34.828346
1646862962621,32.922128,35.41772
1646862962621,31.302961,34.815144
1646862962621,31.768005,35.292039
1646862962621,32.989621,35.441919
1646862962621,32.180055,34.826051
1646862962621,31.796648,35.170326
1646862962621,31.337502,34.654036
1646862962621,31.876715,34.95486
1646862962621,32.12939,34.862708
1646862962621,31.672571,34.767952
1646862962621,30.169339,34.862679
1646863022666,31.770936,35.152667
1646863022666,31.862576,34.978297
1646863022666,31.838396,34.985696
1646863022666,31.85404,35.003192
1646863022666,32.545243,35.222561
1646863022666,32.184734,34.828346
1646863022666,32.922128,35.41772
1646863022666,31.302961,34.815144
1646863022666,31.768005,35.292039
1646863022666,32.989621,35.441919
1646863022666,32.180055,34.826051
1646863022666,31.796648,35.170326
1646863022666,31.337502,34.654036
1646863022666,31.876715,34.95486
1646863022666,32.12939,34.862708
1646863022666,31.672571,34.767952
1646863022666,30.169339,34.862679
1646863082687,31.770936,35.152667
1646863082687,31.862576,34.978297
1646863082687,31.838396,34.985696
1646863082687,31.85404,35.003192
1646863082687,32.545243,35.222561
1646863082687,32.184734,34.828346
1646863082687,32.922128,35.41772
1646863082687,31.302961,34.815144
1646863082687,31.768005,35.292039
1646863082687,32.989621,35.441919
1646863082687,32.180055,34.826051
1646863082687,31.796648,35.170326
1646863082687,31.337502,34.654036
1646863082687,31.876715,34.95486
1646863082687,32.12939,34.862708
1646863082687,31.672571,34.767952
1646863082687,30.169339,34.862679
1646863142725,31.770936,35.152667
1646863142725,31.862576,34.978297
1646863142725,31.838396,34.985696
1646863142725,31.85404,35.003192
1646863142725,32.545243,35.222561
1646863142725,32.922128,35.41772
1646863142725,31.302961,34.815144
1646863142725,31.768005,35.292039
1646863142725,32.989621,35.441919
1646863142725,32.180055,34.826051
1646863142725,31.796648,35.170326
1646863142725,31.337502,34.654036
1646863142725,31.876715,34.95486
1646863142725,32.12939,34.862708
1646863142725,31.672571,34.767952
1646863142725,30.169339,34.862679
1646863202804,31.770936,35.152667
1646863202804,31.862576,34.978297
1646863202804,31.838396,34.985696
1646863202804,31.85404,35.003192
1646863202804,32.545243,35.222561
1646863202804,32.922128,35.41772
1646863202804,31.302961,34.815144
1646863202804,31.768005,35.292039
1646863202804,32.989621,35.441919
1646863202804,32.180055,34.826051
1646863202804,31.796648,35.170326
1646863202804,31.337502,34.654036
1646863202804,32.765817,35.316891
1646863202804,31.876715,34.95486
1646863202804,32.12939,34.862708
1646863202804,31.672571,34.767952
1646863202804,30.169339,34.862679
1646863262848,31.770936,35.152667
1646863262848,31.862576,34.978297
1646863262848,32.316176,34.954395
1646863262848,31.85404,35.003192
1646863262848,32.545243,35.222561
1646863262848,32.922128,35.41772
1646863262848,31.302961,34.815144
1646863262848,31.768005,35.292039
1646863262848,32.989621,35.441919
1646863262848,32.180055,34.826051
1646863262848,31.796648,35.170326
1646863262848,31.337502,34.654036
1646863262848,32.765817,35.316891
1646863262848,32.12939,34.862708
1646863262848,31.672571,34.767952
1646863262848,30.169339,34.862679
1646863322917,31.770936,35.152667
1646863322917,31.862576,34.978297
1646863322917,32.316155,34.954456
1646863322917,31.85404,35.003192
1646863322917,32.545243,35.222561
1646863322917,32.922128,35.41772
1646863322917,31.302961,34.815144
1646863322917,31.768005,35.292039
1646863322917,32.989621,35.441919
1646863322917,32.180055,34.826051
1646863322917,31.796648,35.170326
1646863322917,32.235408,34.832692
1646863322917,31.337502,34.654036
1646863322917,32.765817,35.316891
1646863322917,32.12939,34.862708
1646863322917,31.672571,34.767952
1646863322917,30.169339,34.862679
1646863383043,31.770936,35.152667
1646863383043,31.862576,34.978297
