1649425562782,32.122236,34.942041
1649425562782,32.716229,35.122114
1649425562782,31.99836,34.75915
1649425622741,31.062395,35.019132
1649425622741,32.122236,34.942041
1649425622741,32.716229,35.122114
1649425622741,31.99836,34.75915
1649425622741,32.189495,34.8289
1649425682859,31.062395,35.019132
1649425682859,32.122236,34.942041
1649425682859,32.716229,35.122114
1649425682859,31.99836,34.75915
1649425682859,32.189495,34.8289
1649425742837,31.062395,35.019132
1649425742837,32.122236,34.942041
1649425742837,32.716229,35.122114
1649425742837,31.99836,34.75915
1649425742837,32.189495,34.8289
1649425802934,31.062395,35.019132
1649425802934,32.122236,34.942041
1649425802934,32.716229,35.122114
1649425802934,32.189495,34.8289
1649425862911,31.062395,35.019132
1649425862911,32.122236,34.942041
1649425862911,32.716229,35.122114
1649425862911,32.189495,34.8289
1649425922928,31.062395,35.019132
1649425922928,32.122236,34.942041
1649425922928,32.716229,35.122114
1649425922928,32.33769,34.873628
1649425922928,32.189495,34.8289
1649425982910,31.062395,35.019132
1649425982910,32.122236,34.942041
1649425982910,32.716229,35.122114
1649425982910,32.33769,34.873628
1649425982910,32.189495,34.8289
1649426042896,31.062395,35.019132
1649426042896,32.122236,34.942041
1649426042896,32.716229,35.122114
1649426042896,32.33769,34.873628
1649426042896,32.189495,34.8289
1649426102878,31.062395,35.019132
1649426102878,32.122236,34.942041
1649426102878,32.716229,35.122114
1649426102878,32.33769,34.873628
1649426102878,32.189495,34.8289
1649426163013,31.062395,35.019132
1649426163013,32.122236,34.942041
1649426163013,32.716229,35.122114
1649426163013,32.338102,34.873803
1649426163013,32.189495,34.8289
1649426221914,31.062395,35.019132
1649426221914,32.122236,34.942041
1649426221914,32.716229,35.122114
1649426221914,32.338102,34.873803
1649426221914,32.189495,34.8289
1649426283046,31.062395,35.019132
1649426283046,32.122236,34.942041
1649426283046,32.338102,34.873803
1649426283046,32.189765,34.828974
1649426283046,32.189495,34.8289
1649426341983,31.062395,35.019132
1649426341983,32.122236,34.942041
1649426341983,32.338102,34.873803
1649426341983,32.189765,34.828974
1649426341983,32.189495,34.8289
1649426402369,31.062395,35.019132
1649426402369,32.122236,34.942041
1649426402369,32.338102,34.873803
1649426402369,32.189765,34.828974
1649426402369,32.189495,34.8289
1649426402369,31.235017,34.773279
1649426462503,31.062395,35.019132
1649426462503,32.122236,34.942041
1649426462503,32.337975,34.87375
1649426462503,32.189765,34.828974
1649426462503,32.189495,34.8289
1649426462503,31.235017,34.773279
1649426522564,31.062395,35.019132
1649426522564,32.122236,34.942041
1649426522564,32.337975,34.87375
1649426522564,32.189765,34.828974
1649426522564,32.189495,34.8289
1649426522564,31.235017,34.773279
1649426582542,31.062395,35.019132
1649426582542,32.122236,34.942041
1649426582542,32.337975,34.87375
1649426582542,32.189765,34.828974
1649426582542,32.189495,34.8289
1649426582542,31.235017,34.773279
1649426642569,31.062395,35.019132
1649426642569,32.337975,34.87375
1649426642569,32.920949,35.273953
1649426642569,32.189765,34.828974
1649426642569,32.189495,34.8289
1649426642569,32.941436,35.163713
1649426702730,31.062395,35.019132
1649426702730,32.337975,34.87375
1649426702730,32.920949,35.273953
1649426702730,32.073239,34.934044
1649426702730,32.189765,34.828974
1649426702730,32.189495,34.8289
1649426762713,31.062395,35.019132
1649426762713,32.337975,34.87375
1649426762713,32.920949,35.273953
1649426762713,32.073239,34.934044
1649426762713,32.189765,34.828974
1649426762713,32.189495,34.8289
1649426822681,31.062395,35.019132
1649426822681,32.337975,34.87375
1649426822681,32.920949,35.273953
1649426822681,32.073239,34.934044
1649426822681,32.189495,34.8289
1649426882871,31.062395,35.019132
1649426882871,32.337975,34.87375
1649426882871,32.920949,35.273953
1649426882871,32.073239,34.934044
1649426882871,32.189495,34.8289
1649426882871,32.941436,35.163713
1649426943860,31.062395,35.019132
1649426943860,32.337975,34.87375
1649426943860,32.920949,35.273953
1649426943860,32.073239,34.934044
1649426943860,32.189495,34.8289
1649426943860,32.941436,35.163713
1649427002799,31.062395,35.019132
1649427002799,32.337975,34.87375
1649427002799,32.920949,35.273953
1649427002799,32.073239,34.934044
1649427002799,32.189495,34.8289
1649427002799,32.941436,35.163713
1649427062788,31.062395,35.019132
1649427062788,32.337975,34.87375
1649427062788,32.920949,35.273953
1649427062788,32.073239,34.934044
1649427062788,32.941436,35.163713
1649427122959,31.062395,35.019132
1649427122959,32.337975,34.87375
1649427122959,32.920949,35.273953
1649427122959,32.073239,34.934044
1649427183217,31.062395,35.019132
1649427183217,32.337975,34.87375
1649427183217,32.073239,34.934044
1649427242105,31.062395,35.019132
1649427242105,32.337975,34.87375
1649427242105,32.073239,34.934044
1649427302195,31.062395,35.019132
1649427302195,32.905856,35.521042
1649427302195,32.073239,34.934044
1649427362325,31.062395,35.019132
1649427362325,31.756449,35.202426
1649427362325,32.42633,35.021469
1649427362325,32.905856,35.521042
1649427362325,32.073239,34.934044
1649427422212,31.062395,35.019132
1649427422212,31.756449,35.202426
1649427422212,32.42633,35.021469
1649427422212,32.905856,35.521042
1649427422212,32.073239,34.934044
1649427482229,31.062395,35.019132
1649427482229,31.756449,35.202426
1649427482229,32.42633,35.021469
1649427482229,32.905856,35.521042
1649427482229,32.423522,35.020726
1649427482229,32.073239,34.934044
1649427542453,31.062395,35.019132
1649427542453,31.756449,35.202426
1649427542453,32.42633,35.021469
1649427542453,32.905856,35.521042
1649427542453,32.423522,35.020726
1649427542453,32.073239,34.934044
1649427602604,31.062395,35.019132
1649427602604,31.756449,35.202426
1649427602604,32.42633,35.021469
1649427602604,32.905856,35.521042
1649427602604,32.423522,35.020726
1649427602604,32.073239,34.934044
1649427662590,31.062395,35.019132
1649427662590,31.756449,35.202426
1649427662590,32.42633,35.021469
1649427662590,32.905856,35.521042
1649427662590,32.423522,35.020726
1649427662590,32.073239,34.934044
1649427722582,31.062395,35.019132
1649427722582,31.756449,35.202426
1649427722582,32.42633,35.021469
1649427722582,32.905856,35.521042
1649427722582,32.423522,35.020726
1649427722582,32.073239,34.934044
1649427782551,31.062395,35.019132
1649427782551,31.756449,35.202426
1649427782551,32.42633,35.021469
1649427782551,32.905856,35.521042
1649427782551,32.423522,35.020726
1649427782551,32.073239,34.934044
1649427842535,31.062395,35.019132
1649427842535,31.756449,35.202426
1649427842535,32.42633,35.021469
1649427842535,32.423522,35.020726
1649427902463,31.062395,35.019132
1649427902463,31.756449,35.202426
1649427902463,32.42633,35.021469
1649427902463,32.423522,35.020726
1649427902463,32.700975,35.057289
1649427962433,31.062395,35.019132
1649427962433,31.756449,35.202426
1649427962433,32.42633,35.021469
1649427962433,32.700975,35.057289
1649428022403,31.062395,35.019132
1649428022403,31.756449,35.202426
1649428022403,32.700975,35.057289
1649428082273,31.062395,35.019132
1649428082273,31.756449,35.202426
1649428082273,32.700975,35.057289
1649428142263,31.062395,35.019132
1649428142263,31.756449,35.202426
1649428142263,31.710787,34.625974
1649428142263,32.28188,34.857834
1649428142263,32.700975,35.057289
1649428202263,31.062395,35.019132
1649428202263,31.756449,35.202426
1649428202263,31.710787,34.625974
1649428202263,32.28188,34.857834
1649428202263,32.700975,35.057289
1649428262226,31.062395,35.019132
1649428262226,31.756449,35.202426
1649428262226,31.710787,34.625974
1649428262226,32.28188,34.857834
1649428262226,32.700975,35.057289
1649428322352,31.062395,35.019132
1649428322352,31.756449,35.202426
1649428322352,31.710787,34.625974
1649428322352,32.28188,34.857834
1649428322352,32.700975,35.057289
1649428382216,31.062395,35.019132
1649428382216,31.756449,35.202426
1649428382216,31.710787,34.625974
1649428382216,32.28188,34.857834
1649428382216,32.700975,35.057289
1649428442202,31.062395,35.019132
1649428442202,31.756449,35.202426
1649428442202,31.710787,34.625974
1649428442202,32.28188,34.857834
1649428442202,32.700975,35.057289
1649428502188,31.062395,35.019132
1649428502188,31.756449,35.202426
1649428502188,31.710787,34.625974
1649428502188,32.28188,34.857834
1649428502188,32.700975,35.057289
1649428562330,31.062395,35.019132
1649428562330,31.756449,35.202426
1649428562330,31.710787,34.625974
1649428562330,32.28188,34.857834
1649428562330,32.700975,35.057289
1649428622406,31.062395,35.019132
1649428622406,31.756449,35.202426
1649428622406,31.710787,34.625974
1649428622406,32.28188,34.857834
1649428622406,32.700975,35.057289
1649428682463,31.062395,35.019132
1649428682463,31.756449,35.202426
1649428682463,31.710787,34.625974
1649428682463,32.28188,34.857834
1649428682463,32.700975,35.057289
1649428742658,31.062395,35.019132
1649428742658,31.756449,35.202426
1649428742658,31.710787,34.625974
1649428742658,32.28188,34.857834
1649428742658,32.700975,35.057289
1649428802935,31.062395,35.019132
1649428802935,31.756449,35.202426
1649428802935,31.710787,34.625974
1649428802935,32.28188,34.857834
1649428802935,32.700975,35.057289
1649428802935,32.191004,34.956201
1649428863310,31.062395,35.019132
1649428863310,32.717701,35.172281
1649428863310,31.756449,35.202426
1649428863310,31.710787,34.625974
1649428863310,32.28188,34.857834
1649428863310,32.700975,35.057289
1649428863310,32.191004,34.956201
1649428922196,31.062395,35.019132
1649428922196,32.717701,35.172281
1649428922196,31.756449,35.202426
1649428922196,31.710787,34.625974
1649428922196,32.28188,34.857834
1649428922196,32.700975,35.057289
1649428922196,32.191004,34.956201
1649428982176,31.062395,35.019132
1649428982176,32.717701,35.172281
1649428982176,31.756449,35.202426
1649428982176,31.710787,34.625974
1649428982176,32.28188,34.857834
1649428982176,32.700975,35.057289
1649428982176,32.191004,34.956201
1649429042132,31.062395,35.019132
1649429042132,32.717701,35.172281
1649429042132,31.756449,35.202426
1649429042132,31.710787,34.625974
1649429042132,32.28188,34.857834
1649429042132,31.961777,34.816444
1649429042132,32.700975,35.057289
1649429042132,32.191004,34.956201
1649429102355,32.717701,35.172281
1649429102355,31.756449,35.202426
1649429102355,31.710787,34.625974
1649429102355,31.961777,34.816444
1649429102355,32.700975,35.057289
1649429102355,32.191004,34.956201
1649429162930,31.756449,35.202426
1649429162930,31.710787,34.625974
1649429162930,31.961777,34.816444
1649429162930,32.700975,35.057289
1649429162930,32.189207,34.956471
1649429222961,31.756449,35.202426
1649429222961,31.710787,34.625974
1649429222961,31.961777,34.816444
1649429222961,32.700975,35.057289
1649429222961,32.189207,34.956471
1649429282934,31.710787,34.625974
1649429282934,31.961777,34.816444
1649429282934,32.700975,35.057289
1649429282934,32.189207,34.956471
1649429343097,31.710787,34.625974
1649429343097,31.961777,34.816444
1649429343097,32.700975,35.057289
1649429343097,32.189207,34.956471
1649429402089,31.710787,34.625974
1649429402089,33.002814,35.144358
1649429402089,31.961777,34.816444
1649429402089,32.700975,35.057289
1649429402089,32.189207,34.956471
1649429462125,31.710787,34.625974
1649429462125,33.002814,35.144358
1649429462125,31.961777,34.816444
1649429462125,32.700975,35.057289
1649429462125,32.189207,34.956471
1649429522120,31.710787,34.625974
1649429522120,33.002814,35.144358
1649429522120,31.799265,35.173028
1649429522120,31.961777,34.816444
1649429522120,32.700975,35.057289
1649429522120,32.189207,34.956471
1649429582110,31.710787,34.625974
1649429582110,33.002814,35.144358
1649429582110,31.799265,35.173028
1649429582110,31.961777,34.816444
1649429582110,32.700975,35.057289
1649429582110,32.189207,34.956471
1649429642233,31.710787,34.625974
1649429642233,33.002814,35.144358
1649429642233,31.799265,35.173028
1649429642233,31.961777,34.816444
1649429642233,32.700975,35.057289
1649429702205,31.710787,34.625974
1649429702205,33.002814,35.144358
1649429702205,31.799265,35.173028
1649429702205,31.961777,34.816444
1649429702205,32.700975,35.057289
1649429702205,32.274656,35.007123
1649429762351,31.710787,34.625974
1649429762351,33.002814,35.144358
1649429762351,31.799265,35.173028
1649429762351,31.961777,34.816444
1649429762351,32.700975,35.057289
1649429762351,32.274656,35.007123
1649429762351,32.747363,35.078112
1649429822494,31.796244,35.169813
1649429822494,33.002814,35.144358
1649429822494,31.799265,35.173028
1649429822494,31.961777,34.816444
1649429822494,32.700975,35.057289
1649429822494,32.274656,35.007123
1649429822494,32.747363,35.078112
1649429882978,31.796244,35.169813
1649429882978,33.002814,35.144358
1649429882978,31.799265,35.173028
1649429882978,31.961777,34.816444
1649429882978,32.700975,35.057289
1649429882978,32.274656,35.007123
1649429882978,32.747363,35.078112
1649429941928,31.796244,35.169813
1649429941928,33.002814,35.144358
1649429941928,31.799265,35.173028
1649429941928,31.961777,34.816444
1649429941928,32.700975,35.057289
1649429941928,32.274656,35.007123
1649429941928,32.747363,35.078112
1649430002892,31.796244,35.169813
1649430002892,33.002814,35.144358
1649430002892,32.005653,34.781204
1649430002892,31.799265,35.173028
1649430002892,31.961777,34.816444
1649430002892,32.700975,35.057289
1649430002892,32.274656,35.007123
1649430002892,32.747363,35.078112
1649430062899,31.796244,35.169813
1649430062899,33.002814,35.144358
1649430062899,32.005653,34.781204
1649430062899,31.799265,35.173028
1649430062899,31.961777,34.816444
1649430062899,32.700975,35.057289
1649430062899,32.274656,35.007123
1649430062899,32.747363,35.078112
1649430122890,31.796244,35.169813
1649430122890,33.002814,35.144358
1649430122890,32.005653,34.781204
1649430122890,31.799265,35.173028
1649430122890,31.961777,34.816444
1649430122890,32.700975,35.057289
1649430122890,32.274656,35.007123
1649430122890,32.747363,35.078112
1649430182853,31.796244,35.169813
1649430182853,33.002814,35.144358
1649430182853,32.005653,34.781204
1649430182853,31.799265,35.173028
1649430182853,31.961777,34.816444
1649430182853,32.700975,35.057289
1649430182853,32.274656,35.007123
1649430182853,32.747363,35.078112
1649430242814,31.796244,35.169813
1649430242814,33.002814,35.144358
1649430242814,32.005653,34.781204
1649430242814,31.799265,35.173028
1649430242814,31.961777,34.816444
1649430242814,32.700975,35.057289
1649430242814,32.274656,35.007123
1649430242814,32.747363,35.078112
1649430302903,31.796244,35.169813
1649430302903,33.002814,35.144358
1649430302903,32.005653,34.781204
1649430302903,31.799265,35.173028
1649430302903,31.961777,34.816444
1649430302903,32.700975,35.057289
1649430302903,32.274656,35.007123
1649430302903,32.747363,35.078112
1649430362900,31.796244,35.169813
1649430362900,33.002814,35.144358
1649430362900,32.005653,34.781204
1649430362900,31.799265,35.173028
1649430362900,31.961777,34.816444
1649430362900,32.274656,35.007123
1649430362900,32.747363,35.078112
1649430422930,31.796244,35.169813
1649430422930,33.002814,35.144358
1649430422930,32.005653,34.781204
1649430422930,31.799265,35.173028
1649430422930,31.961777,34.816444
1649430422930,32.274656,35.007123
1649430422930,32.747363,35.078112
1649430483038,31.796244,35.169813
1649430483038,33.002814,35.144358
1649430483038,32.005653,34.781204
1649430483038,31.799265,35.173028
1649430483038,31.961777,34.816444
1649430483038,32.274656,35.007123
1649430541962,31.796244,35.169813
1649430541962,33.002814,35.144358
1649430541962,32.005653,34.781204
1649430541962,31.799265,35.173028
1649430541962,31.961777,34.816444
1649430541962,32.274656,35.007123
1649430603049,33.002814,35.144358
1649430603049,32.005653,34.781204
1649430603049,31.799265,35.173028
1649430603049,31.961777,34.816444
1649430603049,32.274656,35.007123
1649430662036,33.002814,35.144358
1649430662036,32.005653,34.781204
1649430662036,33.02237,35.211881
1649430662036,31.961777,34.816444
1649430662036,32.274656,35.007123
1649430722140,33.002814,35.144358
1649430722140,32.005653,34.781204
1649430722140,33.02237,35.211881
1649430722140,31.961777,34.816444
1649430722140,32.274656,35.007123
1649430782120,32.005653,34.781204
1649430782120,33.02237,35.211881
1649430782120,31.961777,34.816444
1649430782120,32.274656,35.007123
1649430842124,31.846298,34.792605
1649430842124,32.005653,34.781204
1649430842124,33.02237,35.211881
1649430842124,31.961777,34.816444
1649430842124,32.274656,35.007123
1649430902140,31.846298,34.792605
1649430902140,32.005653,34.781204
1649430902140,33.02237,35.211881
1649430902140,31.961777,34.816444
1649430902140,32.274656,35.007123
1649430962155,31.846298,34.792605
1649430962155,32.005653,34.781204
1649430962155,33.02237,35.211881
1649430962155,31.911223,34.93451
1649430962155,31.961777,34.816444
1649430962155,32.274656,35.007123
1649431022123,31.846298,34.792605
1649431022123,32.073797,34.93385
1649431022123,32.900889,35.61155
1649431022123,32.005653,34.781204
1649431022123,33.02237,35.211881
1649431022123,31.911223,34.93451
1649431022123,31.961777,34.816444
1649431022123,32.274656,35.007123
1649431082150,31.846298,34.792605
1649431082150,32.073797,34.93385
1649431082150,32.900889,35.61155
1649431082150,32.005653,34.781204
1649431082150,33.02237,35.211881
1649431082150,31.911223,34.93451
1649431082150,31.961777,34.816444
1649431082150,32.274656,35.007123
1649431142240,31.846298,34.792605
1649431142240,32.073797,34.93385
1649431142240,32.900889,35.61155
1649431142240,32.005653,34.781204
1649431142240,32.036707,34.768515
1649431142240,33.02237,35.211881
1649431142240,31.961777,34.816444
1649431142240,31.249687,34.798056
1649431142240,32.274656,35.007123
1649431202216,31.846298,34.792605
1649431202216,32.073797,34.93385
1649431202216,32.900889,35.61155
1649431202216,32.005653,34.781204
1649431202216,32.036707,34.768515
1649431202216,33.02237,35.211881
1649431202216,31.961777,34.816444
1649431202216,31.249687,34.798056
1649431202216,32.274656,35.007123
1649431262168,31.846298,34.792605
1649431262168,32.073797,34.93385
1649431262168,32.900889,35.61155
1649431262168,32.005653,34.781204
1649431262168,32.036707,34.768515
1649431262168,33.02237,35.211881
1649431262168,31.961777,34.816444
1649431262168,31.249687,34.798056
1649431262168,32.274656,35.007123
1649431322137,31.846298,34.792605
1649431322137,32.073797,34.93385
1649431322137,32.900889,35.61155
1649431322137,32.005653,34.781204
1649431322137,32.036707,34.768515
1649431322137,31.961777,34.816444
1649431322137,31.249687,34.798056
1649431322137,32.274656,35.007123
1649431382117,31.846298,34.792605
1649431382117,32.073797,34.93385
1649431382117,32.900889,35.61155
1649431382117,32.005653,34.781204
1649431382117,32.036707,34.768515
1649431382117,31.961777,34.816444
1649431382117,31.249687,34.798056
1649431382117,32.274656,35.007123
1649431442099,31.846298,34.792605
1649431442099,32.073797,34.93385
1649431442099,32.900889,35.61155
1649431442099,32.005653,34.781204
1649431442099,32.036707,34.768515
1649431442099,31.961777,34.816444
1649431442099,31.249687,34.798056
1649431442099,32.274656,35.007123
1649431502071,31.846298,34.792605
1649431502071,32.073797,34.93385
1649431502071,32.900889,35.61155
1649431502071,32.005653,34.781204
1649431502071,32.036707,34.768515
1649431502071,31.961777,34.816444
1649431502071,31.249687,34.798056
1649431567070,31.846298,34.792605
1649431567070,32.073797,34.93385
1649431567070,32.900889,35.61155
1649431567070,32.005653,34.781204
1649431567070,32.036707,34.768515
1649431567070,31.961777,34.816444
1649431567070,31.249687,34.798056
1649431621950,31.846298,34.792605
1649431621950,32.073797,34.93385
1649431621950,32.900889,35.61155
1649431621950,32.005653,34.781204
1649431621950,32.036707,34.768515
1649431621950,31.961777,34.816444
1649431621950,31.249687,34.798056
1649431683130,31.846298,34.792605
1649431683130,32.073956,34.933793
1649431683130,32.900889,35.61155
1649431683130,32.005653,34.781204
1649431683130,32.03649,34.76917
1649431683130,31.961777,34.816444
1649431683130,31.249687,34.798056
1649431742222,31.846298,34.792605
1649431742222,33.000925,35.099792
1649431742222,32.073956,34.933793
1649431742222,32.900889,35.61155
1649431742222,32.03649,34.76917
1649431742222,31.249687,34.798056
1649431802203,31.846298,34.792605
1649431802203,33.000925,35.099792
1649431802203,32.836267,35.415383
1649431802203,32.073956,34.933793
1649431802203,32.900889,35.61155
1649431802203,32.03649,34.76917
1649431802203,31.249687,34.798056
1649431862244,31.846298,34.792605
1649431862244,33.000925,35.099792
1649431862244,32.836267,35.415383
1649431862244,32.073956,34.933793
1649431862244,32.900889,35.61155
1649431862244,32.03649,34.76917
1649431862244,31.249687,34.798056
1649431922228,31.846298,34.792605
1649431922228,33.000925,35.099792
1649431922228,32.836267,35.415383
1649431922228,32.073956,34.933793
1649431922228,32.900889,35.61155
1649431922228,32.03649,34.76917
1649431922228,31.299244,34.789667
1649431922228,31.249687,34.798056
1649431982255,31.846298,34.792605
1649431982255,33.000925,35.099792
1649431982255,32.836267,35.415383
1649431982255,32.073956,34.933793
1649431982255,32.900889,35.61155
1649431982255,32.03649,34.76917
1649431982255,31.299244,34.789667
1649431982255,31.249687,34.798056
1649432042537,31.846298,34.792605
1649432042537,33.000925,35.099792
1649432042537,32.836267,35.415383
1649432042537,32.900889,35.61155
1649432042537,32.03649,34.76917
1649432042537,31.299244,34.789667
1649432042537,31.249687,34.798056
1649432042537,31.80037,35.244986
1649432102515,33.000925,35.099792
1649432102515,32.836267,35.415383
1649432102515,32.900889,35.61155
1649432102515,32.03649,34.76917
1649432102515,31.299244,34.789667
1649432102515,31.249687,34.798056
1649432102515,31.80037,35.244986
1649432162495,33.000925,35.099792
1649432162495,32.836267,35.415383
1649432162495,32.900889,35.61155
1649432162495,32.03649,34.76917
1649432162495,31.299244,34.789667
1649432162495,31.249687,34.798056
1649432162495,31.80037,35.244986
1649432222720,33.000925,35.099792
1649432222720,32.836267,35.415383
1649432222720,32.900889,35.61155
1649432222720,32.03649,34.76917
1649432222720,31.299244,34.789667
1649432222720,31.249687,34.798056
1649432222720,31.80037,35.244986
1649432282680,33.000925,35.099792
1649432282680,32.836267,35.415383
1649432282680,32.900889,35.61155
1649432282680,32.03649,34.76917
1649432282680,31.299244,34.789667
1649432282680,31.249687,34.798056
1649432282680,31.80037,35.244986
1649432342671,33.000925,35.099792
1649432342671,32.900889,35.61155
1649432342671,32.03649,34.76917
1649432342671,32.0367,34.768535
1649432342671,31.299244,34.789667
1649432342671,31.249687,34.798056
1649432342671,31.80037,35.244986
1649432402859,33.000925,35.099792
1649432402859,32.900889,35.61155
1649432402859,32.03649,34.76917
1649432402859,32.0367,34.768535
1649432402859,31.299244,34.789667
1649432402859,31.249687,34.798056
1649432402859,31.80037,35.244986
1649432462959,32.818816,34.985087
1649432462959,33.000925,35.099792
1649432462959,32.900889,35.61155
1649432462959,32.03649,34.76917
1649432462959,32.0367,34.768535
1649432462959,31.299244,34.789667
1649432462959,31.249687,34.798056
1649432462959,31.80037,35.244986
1649432522953,32.818816,34.985087
1649432522953,33.000925,35.099792
1649432522953,32.900889,35.61155
1649432522953,32.03649,34.76917
1649432522953,32.0367,34.768535
1649432522953,31.299244,34.789667
1649432522953,31.249687,34.798056
1649432522953,31.80037,35.244986
1649432582931,32.818816,34.985087
1649432582931,33.000925,35.099792
1649432582931,32.900889,35.61155
1649432582931,32.03649,34.76917
1649432582931,32.0367,34.768535
1649432582931,31.299244,34.789667
1649432582931,31.249687,34.798056
1649432582931,31.80037,35.244986
1649432642925,32.818816,34.985087
1649432642925,33.000925,35.099792
1649432642925,32.900889,35.61155
1649432642925,32.03649,34.76917
1649432642925,32.0367,34.768535
1649432642925,31.299244,34.789667
1649432642925,31.249687,34.798056
1649432642925,31.80037,35.244986
1649432702923,32.052501,34.756454
1649432702923,32.818816,34.985087
1649432702923,33.000925,35.099792
1649432702923,32.900889,35.61155
1649432702923,32.03649,34.76917
1649432702923,32.036806,34.768213
1649432702923,31.249687,34.798056
1649432702923,31.80037,35.244986
1649432762905,32.052501,34.756454
1649432762905,32.818816,34.985087
1649432762905,33.000925,35.099792
1649432762905,32.900889,35.61155
1649432762905,32.03649,34.76917
1649432762905,32.036806,34.768213
1649432762905,31.249687,34.798056
1649432762905,31.80037,35.244986
1649432822909,32.052501,34.756454
1649432822909,32.818816,34.985087
1649432822909,33.000925,35.099792
1649432822909,32.03649,34.76917
1649432822909,32.036806,34.768213
1649432822909,31.249687,34.798056
1649432822909,31.80037,35.244986
1649432882885,32.052501,34.756454
1649432882885,32.818816,34.985087
1649432882885,33.000925,35.099792
1649432882885,32.03649,34.76917
1649432882885,32.036806,34.768213
1649432882885,31.249687,34.798056
1649432882885,31.80037,35.244986
1649432942869,32.052501,34.756454
1649432942869,32.818816,34.985087
1649432942869,33.000925,35.099792
1649432942869,32.03649,34.76917
1649432942869,32.036806,34.768213
1649432942869,31.249687,34.798056
1649432942869,31.80037,35.244986
1649433003055,32.052501,34.756454
1649433003055,32.818816,34.985087
1649433003055,33.000925,35.099792
1649433003055,32.03649,34.76917
1649433003055,32.036806,34.768213
1649433003055,31.249687,34.798056
1649433003055,31.80037,35.244986
1649433062077,32.052501,34.756454
1649433062077,32.818816,34.985087
1649433062077,33.000925,35.099792
1649433062077,32.03649,34.76917
1649433062077,32.036806,34.768213
1649433062077,31.249687,34.798056
1649433062077,31.80037,35.244986
1649433122053,32.052501,34.756454
1649433122053,32.818816,34.985087
1649433122053,33.000925,35.099792
1649433122053,32.03649,34.76917
1649433122053,32.036806,34.768213
1649433122053,31.249687,34.798056
1649433122053,31.80037,35.244986
1649433182024,32.052501,34.756454
1649433182024,32.818816,34.985087
1649433182024,33.000925,35.099792
1649433182024,32.03649,34.76917
1649433182024,32.036806,34.768213
1649433182024,31.249687,34.798056
1649433182024,31.80037,35.244986
1649433241999,32.052501,34.756454
1649433241999,32.818816,34.985087
1649433241999,33.000925,35.099792
1649433241999,32.03649,34.76917
1649433241999,32.036806,34.768213
1649433241999,31.249687,34.798056
1649433241999,31.80037,35.244986
1649433301989,32.052501,34.756454
1649433301989,32.818816,34.985087
1649433301989,33.000925,35.099792
1649433301989,32.03649,34.76917
1649433301989,31.249687,34.798056
1649433301989,31.80037,35.244986
1649433362205,32.052501,34.756454
1649433362205,32.818816,34.985087
1649433362205,33.000925,35.099792
1649433362205,31.249687,34.798056
1649433362205,31.80037,35.244986
1649433422173,32.052501,34.756454
1649433422173,32.818816,34.985087
1649433422173,33.000925,35.099792
1649433422173,31.80037,35.244986
1649433482145,32.052501,34.756454
1649433482145,32.818816,34.985087
1649433482145,33.000925,35.099792
1649433482145,31.80037,35.244986
1649433542143,32.052501,34.756454
1649433542143,32.818816,34.985087
1649433542143,31.80037,35.244986
1649433602160,32.052501,34.756454
1649433602160,32.818816,34.985087
1649433602160,31.80037,35.244986
1649433662142,32.052501,34.756454
1649433662142,32.818816,34.985087
1649433662142,31.80037,35.244986
1649433722157,32.052501,34.756454
1649433722157,32.818816,34.985087
1649433722157,31.80037,35.244986
1649433782215,32.052501,34.756454
1649433782215,32.818816,34.985087
1649433782215,32.808296,34.957437
1649433782215,31.80037,35.244986
1649433842220,32.052501,34.756454
1649433842220,32.818816,34.985087
1649433842220,31.260954,34.804063
1649433842220,32.808296,34.957437
1649433842220,31.80037,35.244986
1649433902207,32.052501,34.756454
1649433902207,32.818816,34.985087
1649433902207,31.260954,34.804063
1649433902207,32.808296,34.957437
1649433902207,31.80037,35.244986
1649433962355,32.052501,34.756454
1649433962355,32.818816,34.985087
1649433962355,31.260954,34.804063
1649433962355,32.808296,34.957437
1649434022240,32.052501,34.756454
1649434022240,32.818816,34.985087
1649434022240,31.260954,34.804063
1649434022240,32.808296,34.957437
1649434082249,32.052501,34.756454
1649434082249,32.818816,34.985087
1649434082249,32.788016,35.189198
1649434082249,32.593966,34.999603
1649434082249,31.260954,34.804063
1649434082249,32.808296,34.957437
1649434142288,32.052501,34.756454
1649434142288,32.818816,34.985087
1649434142288,32.78808,35.187638
1649434142288,32.593966,34.999603
1649434142288,31.260954,34.804063
1649434142288,32.808296,34.957437
1649434202284,32.052501,34.756454
1649434202284,32.818816,34.985087
1649434202284,32.78808,35.187638
1649434202284,32.593966,34.999603
1649434202284,31.260954,34.804063
1649434202284,32.808296,34.957437
1649434262251,32.052501,34.756454
1649434262251,32.046514,34.788243
1649434262251,32.78808,35.187638
1649434262251,32.593966,34.999603
1649434262251,31.260954,34.804063
1649434262251,32.808296,34.957437
1649434322231,32.052501,34.756454
1649434322231,32.046514,34.788243
1649434322231,32.78808,35.187638
1649434322231,32.593966,34.999603
1649434322231,31.260954,34.804063
1649434322231,32.808296,34.957437
1649434322231,32.839365,35.42475
1649434382602,32.052501,34.756454
1649434382602,32.760182,35.06356
1649434382602,32.046514,34.788243
1649434382602,32.78808,35.187638
1649434382602,32.593966,34.999603
1649434382602,31.260954,34.804063
1649434382602,32.808296,34.957437
1649434382602,32.839365,35.42475
