1640910362352,31.220969,34.803887
1640910362352,32.041016,34.821969
1640910362352,32.822346,35.130009
1640910362352,32.770952,35.286347
1640910362352,31.795399,35.228337
1640910362352,32.046624,34.785832
1640910362352,32.086108,34.769784
1640910362352,32.09255,34.843493
1640910422432,32.047282,34.763542
1640910422432,31.898947,34.843198
1640910422432,31.868486,35.184649
1640910422432,31.800894,35.179585
1640910422432,32.179461,34.852787
1640910422432,32.267609,34.860605
1640910422432,31.817158,35.022469
1640910422432,31.782252,35.204804
1640910422432,32.973329,35.092933
1640910422432,32.081935,34.845787
1640910422432,32.928289,35.09695
1640910422432,32.069097,34.891981
1640910422432,32.074264,34.793916
1640910422432,32.046911,34.785058
1640910422432,31.803958,34.766348
1640910422432,32.447605,34.956198
1640910422432,32.068838,34.895354
1640910422432,31.660473,34.642236
1640910422432,32.160192,34.812811
1640910422432,32.051799,34.765125
1640910422432,31.749818,34.823469
1640910422432,31.220969,34.803887
1640910422432,32.041016,34.821969
1640910422432,32.822346,35.130009
1640910422432,32.770952,35.286347
1640910422432,31.795399,35.228337
1640910422432,32.046624,34.785832
1640910422432,32.086108,34.769784
1640910422432,32.09255,34.843493
1640910482530,32.047282,34.763542
1640910482530,31.898947,34.843198
1640910482530,31.868486,35.184649
1640910482530,31.800894,35.179585
1640910482530,32.179461,34.852787
1640910482530,32.267609,34.860605
1640910482530,31.817158,35.022469
1640910482530,31.782252,35.204804
1640910482530,32.973329,35.092933
1640910482530,32.081935,34.845787
1640910482530,32.928289,35.09695
1640910482530,32.069097,34.891981
1640910482530,32.074264,34.793916
1640910482530,32.046911,34.785058
1640910482530,31.803958,34.766348
1640910482530,32.447605,34.956198
1640910482530,32.068838,34.895354
1640910482530,31.660473,34.642236
1640910482530,32.160192,34.812811
1640910482530,32.051799,34.765125
1640910482530,31.749818,34.823469
1640910482530,31.220969,34.803887
1640910482530,32.041016,34.821969
1640910482530,32.822346,35.130009
1640910482530,32.770952,35.286347
1640910482530,31.795399,35.228337
1640910482530,32.046624,34.785832
1640910482530,32.086108,34.769784
1640910482530,32.09255,34.843493
1640910542575,32.047282,34.763542
1640910542575,31.898947,34.843198
1640910542575,31.868486,35.184649
1640910542575,32.179461,34.852787
1640910542575,32.267609,34.860605
1640910542575,31.817158,35.022469
1640910542575,31.782252,35.204804
1640910542575,32.973329,35.092933
1640910542575,32.081935,34.845787
1640910542575,32.928289,35.09695
1640910542575,32.069097,34.891981
1640910542575,32.074264,34.793916
1640910542575,32.046911,34.785058
1640910542575,31.803958,34.766348
1640910542575,32.447605,34.956198
1640910542575,32.068838,34.895354
1640910542575,31.660473,34.642236
1640910542575,32.160192,34.812811
1640910542575,32.051799,34.765125
1640910542575,32.303561,35.011698
1640910542575,31.749818,34.823469
1640910542575,31.220969,34.803887
1640910542575,32.041016,34.821969
1640910542575,32.822346,35.130009
1640910542575,32.770952,35.286347
1640910542575,31.795399,35.228337
1640910542575,32.086108,34.769784
1640910542575,32.09255,34.843493
1640910602600,32.047282,34.763542
1640910602600,31.898947,34.843198
1640910602600,31.868486,35.184649
1640910602600,32.179461,34.852787
1640910602600,32.267609,34.860605
1640910602600,31.817158,35.022469
1640910602600,31.782252,35.204804
1640910602600,32.973329,35.092933
1640910602600,32.081935,34.845787
1640910602600,32.069097,34.891981
1640910602600,32.074264,34.793916
1640910602600,32.046911,34.785058
1640910602600,31.803958,34.766348
1640910602600,32.447605,34.956198
1640910602600,32.068838,34.895354
1640910602600,31.660473,34.642236
1640910602600,32.160192,34.812811
1640910602600,32.051799,34.765125
1640910602600,32.303561,35.011698
1640910602600,31.749818,34.823469
1640910602600,31.220969,34.803887
1640910602600,32.041016,34.821969
1640910602600,32.822346,35.130009
1640910602600,32.770952,35.286347
1640910602600,31.795399,35.228337
1640910602600,32.086108,34.769784
1640910602600,32.09255,34.843493
1640910662687,32.047282,34.763542
1640910662687,31.898947,34.843198
1640910662687,31.868486,35.184649
1640910662687,32.179461,34.852787
1640910662687,32.267609,34.860605
1640910662687,31.817158,35.022469
1640910662687,31.782252,35.204804
1640910662687,32.973329,35.092933
1640910662687,32.081935,34.845787
1640910662687,32.069097,34.891981
1640910662687,32.074264,34.793916
1640910662687,32.046911,34.785058
1640910662687,31.803958,34.766348
1640910662687,32.447605,34.956198
1640910662687,31.660473,34.642236
1640910662687,32.051799,34.765125
1640910662687,32.303561,35.011698
1640910662687,31.749818,34.823469
1640910662687,31.220969,34.803887
1640910662687,32.041016,34.821969
1640910662687,32.822346,35.130009
1640910662687,32.770952,35.286347
1640910662687,31.795399,35.228337
1640910662687,32.086108,34.769784
1640910662687,32.09255,34.843493
1640910722754,32.047282,34.763542
1640910722754,31.898947,34.843198
1640910722754,31.868486,35.184649
1640910722754,32.179461,34.852787
1640910722754,32.267609,34.860605
1640910722754,31.782252,35.204804
1640910722754,32.973329,35.092933
1640910722754,32.081935,34.845787
1640910722754,32.069097,34.891981
1640910722754,32.074264,34.793916
1640910722754,32.046911,34.785058
1640910722754,31.803958,34.766348
1640910722754,32.447605,34.956198
1640910722754,32.069775,34.889048
1640910722754,31.660473,34.642236
1640910722754,32.051799,34.765125
1640910722754,32.303561,35.011698
1640910722754,31.749818,34.823469
1640910722754,31.220969,34.803887
1640910722754,32.041016,34.821969
1640910722754,32.077826,34.79124
1640910722754,32.822346,35.130009
1640910722754,32.770952,35.286347
1640910722754,31.795399,35.228337
1640910722754,32.086108,34.769784
1640910722754,32.09255,34.843493
1640910782801,32.047282,34.763542
1640910782801,31.898947,34.843198
1640910782801,31.868486,35.184649
1640910782801,32.179461,34.852787
1640910782801,32.267609,34.860605
1640910782801,31.782252,35.204804
1640910782801,32.973329,35.092933
1640910782801,32.081935,34.845787
1640910782801,31.761218,34.667532
1640910782801,32.069097,34.891981
1640910782801,32.074264,34.793916
1640910782801,32.046911,34.785058
1640910782801,31.803958,34.766348
1640910782801,32.447605,34.956198
1640910782801,32.069775,34.889048
1640910782801,31.660473,34.642236
1640910782801,32.051799,34.765125
1640910782801,32.303561,35.011698
1640910782801,31.749818,34.823469
1640910782801,31.220969,34.803887
1640910782801,32.041016,34.821969
1640910782801,32.077826,34.79124
1640910782801,32.770952,35.286347
1640910782801,31.795399,35.228337
1640910782801,32.086108,34.769784
1640910782801,32.09255,34.843493
1640910842996,32.047282,34.763542
1640910842996,31.898947,34.843198
1640910842996,32.179461,34.852787
1640910842996,32.267609,34.860605
1640910842996,31.782252,35.204804
1640910842996,32.973329,35.092933
1640910842996,32.081935,34.845787
1640910842996,31.761218,34.667532
1640910842996,32.069097,34.891981
1640910842996,32.074264,34.793916
1640910842996,32.046911,34.785058
1640910842996,31.803958,34.766348
1640910842996,32.447605,34.956198
1640910842996,32.069775,34.889048
1640910842996,31.660473,34.642236
1640910842996,32.051799,34.765125
1640910842996,32.303561,35.011698
1640910842996,31.749818,34.823469
1640910842996,31.220969,34.803887
1640910842996,32.041016,34.821969
1640910842996,32.077826,34.79124
1640910842996,32.770952,35.286347
1640910842996,31.795399,35.228337
1640910842996,32.086108,34.769784
1640910842996,32.09255,34.843493
1640910842996,32.040571,34.774664
1640910902087,32.047282,34.763542
1640910902087,31.898947,34.843198
1640910902087,32.179461,34.852787
1640910902087,32.267609,34.860605
1640910902087,31.782252,35.204804
1640910902087,31.898558,34.93843
1640910902087,32.973329,35.092933
1640910902087,32.081935,34.845787
1640910902087,32.212907,34.966937
1640910902087,31.761218,34.667532
1640910902087,32.069097,34.891981
1640910902087,32.074264,34.793916
1640910902087,32.046911,34.785058
1640910902087,31.803958,34.766348
1640910902087,32.447605,34.956198
1640910902087,32.069775,34.889048
1640910902087,31.660473,34.642236
1640910902087,32.051799,34.765125
1640910902087,32.303561,35.011698
1640910902087,31.220969,34.803887
1640910902087,32.077826,34.79124
1640910902087,32.770952,35.286347
1640910902087,31.795399,35.228337
1640910902087,32.086108,34.769784
1640910902087,32.09255,34.843493
1640910962207,32.047282,34.763542
1640910962207,31.898947,34.843198
1640910962207,32.047351,34.788531
1640910962207,32.179461,34.852787
1640910962207,31.782252,35.204804
1640910962207,31.898558,34.93843
1640910962207,32.973329,35.092933
1640910962207,32.081935,34.845787
1640910962207,32.212907,34.966937
1640910962207,31.761218,34.667532
1640910962207,32.069097,34.891981
1640910962207,32.074264,34.793916
1640910962207,32.046911,34.785058
1640910962207,31.803958,34.766348
1640910962207,32.447605,34.956198
1640910962207,32.069775,34.889048
1640910962207,31.660473,34.642236
1640910962207,32.051799,34.765125
1640910962207,32.303561,35.011698
1640910962207,31.220969,34.803887
1640910962207,32.077826,34.79124
1640910962207,32.770952,35.286347
1640910962207,31.795399,35.228337
1640910962207,32.086108,34.769784
1640910962207,32.09255,34.843493
1640911022257,32.047282,34.763542
1640911022257,31.898947,34.843198
1640911022257,32.047351,34.788531
1640911022257,32.179461,34.852787
1640911022257,31.782252,35.204804
1640911022257,31.898558,34.93843
1640911022257,32.973329,35.092933
1640911022257,32.081935,34.845787
1640911022257,32.212907,34.966937
1640911022257,31.761218,34.667532
1640911022257,32.069097,34.891981
1640911022257,32.016838,34.823852
1640911022257,32.074264,34.793916
1640911022257,32.046911,34.785058
1640911022257,31.803958,34.766348
1640911022257,32.447605,34.956198
1640911022257,32.069775,34.889048
1640911022257,31.660473,34.642236
1640911022257,32.303561,35.011698
1640911022257,31.220969,34.803887
1640911022257,32.077826,34.79124
1640911022257,32.770952,35.286347
1640911022257,31.795399,35.228337
1640911022257,32.086108,34.769784
1640911022257,32.09255,34.843493
1640911082316,32.047282,34.763542
1640911082316,31.898947,34.843198
1640911082316,32.047351,34.788531
1640911082316,32.179461,34.852787
1640911082316,31.782252,35.204804
1640911082316,31.898558,34.93843
1640911082316,32.973329,35.092933
1640911082316,32.081935,34.845787
1640911082316,31.918364,34.930581
1640911082316,32.212907,34.966937
1640911082316,31.761218,34.667532
1640911082316,32.069097,34.891981
1640911082316,32.016838,34.823852
1640911082316,32.074264,34.793916
1640911082316,32.046911,34.785058
1640911082316,31.803958,34.766348
1640911082316,32.447605,34.956198
1640911082316,32.069775,34.889048
1640911082316,31.660473,34.642236
1640911082316,32.303561,35.011698
1640911082316,31.220969,34.803887
1640911082316,32.077826,34.79124
1640911082316,32.770952,35.286347
1640911082316,31.795399,35.228337
1640911082316,32.086108,34.769784
1640911082316,32.09255,34.843493
1640911142435,32.047282,34.763542
1640911142435,31.898947,34.843198
1640911142435,32.047351,34.788531
1640911142435,32.179461,34.852787
1640911142435,31.782252,35.204804
1640911142435,31.898558,34.93843
1640911142435,32.973329,35.092933
1640911142435,32.081935,34.845787
1640911142435,31.918364,34.930581
1640911142435,32.212907,34.966937
1640911142435,31.761218,34.667532
1640911142435,32.069097,34.891981
1640911142435,32.016838,34.823852
1640911142435,32.074264,34.793916
1640911142435,32.046911,34.785058
1640911142435,32.447605,34.956198
1640911142435,32.069775,34.889048
1640911142435,31.660473,34.642236
1640911142435,32.303561,35.011698
1640911142435,31.220969,34.803887
1640911142435,32.077826,34.79124
1640911142435,32.770952,35.286347
1640911142435,31.795399,35.228337
1640911142435,32.086108,34.769784
1640911142435,32.09255,34.843493
1640911202643,32.047282,34.763542
1640911202643,31.898947,34.843198
1640911202643,32.047351,34.788531
1640911202643,32.179461,34.852787
1640911202643,31.796803,35.147681
1640911202643,31.782252,35.204804
1640911202643,31.898558,34.93843
1640911202643,32.973329,35.092933
1640911202643,32.081935,34.845787
1640911202643,31.918364,34.930581
1640911202643,32.212907,34.966937
1640911202643,31.761218,34.667532
1640911202643,32.069097,34.891981
1640911202643,32.016838,34.823852
1640911202643,32.074264,34.793916
1640911202643,32.046911,34.785058
1640911202643,32.447605,34.956198
1640911202643,32.069775,34.889048
1640911202643,31.660473,34.642236
1640911202643,32.303561,35.011698
1640911202643,31.220969,34.803887
1640911202643,32.077826,34.79124
1640911202643,31.795399,35.228337
1640911202643,32.086108,34.769784
1640911202643,32.09255,34.843493
1640911202643,32.800013,35.499721
1640911262764,32.047282,34.763542
1640911262764,31.898947,34.843198
1640911262764,32.047351,34.788531
1640911262764,32.179461,34.852787
1640911262764,31.796803,35.147681
1640911262764,31.782252,35.204804
1640911262764,31.898558,34.93843
1640911262764,32.973329,35.092933
1640911262764,32.081935,34.845787
1640911262764,31.918364,34.930581
1640911262764,32.212907,34.966937
1640911262764,31.761218,34.667532
1640911262764,32.069097,34.891981
1640911262764,32.016838,34.823852
1640911262764,32.074264,34.793916
1640911262764,32.046911,34.785058
1640911262764,32.447605,34.956198
1640911262764,32.069775,34.889048
1640911262764,31.660473,34.642236
1640911262764,32.303561,35.011698
1640911262764,31.220969,34.803887
1640911262764,32.077826,34.79124
1640911262764,31.795399,35.228337
1640911262764,32.086108,34.769784
1640911262764,32.09255,34.843493
1640911262764,32.800013,35.499721
1640911322814,32.047282,34.763542
1640911322814,31.995614,34.816214
1640911322814,31.898947,34.843198
1640911322814,32.047351,34.788531
1640911322814,32.179461,34.852787
1640911322814,31.796803,35.147681
1640911322814,31.782252,35.204804
1640911322814,31.898558,34.93843
1640911322814,32.973329,35.092933
1640911322814,32.081935,34.845787
1640911322814,31.918364,34.930581
1640911322814,32.212907,34.966937
1640911322814,31.761218,34.667532
1640911322814,32.400649,34.903215
1640911322814,32.069097,34.891981
1640911322814,32.016838,34.823852
1640911322814,32.074264,34.793916
1640911322814,32.046911,34.785058
1640911322814,32.447605,34.956198
1640911322814,32.069775,34.889048
1640911322814,31.660473,34.642236
1640911322814,31.220969,34.803887
1640911322814,32.077826,34.79124
1640911322814,31.795399,35.228337
1640911322814,32.086108,34.769784
1640911322814,32.09255,34.843493
1640911322814,32.800013,35.499721
1640911382886,32.047282,34.763542
1640911382886,31.995614,34.816214
1640911382886,31.898947,34.843198
1640911382886,32.047351,34.788531
1640911382886,32.179461,34.852787
1640911382886,31.796803,35.147681
1640911382886,31.782252,35.204804
1640911382886,31.898558,34.93843
1640911382886,32.973329,35.092933
1640911382886,31.918364,34.930581
1640911382886,32.212907,34.966937
1640911382886,31.761218,34.667532
1640911382886,32.400649,34.903215
1640911382886,32.069097,34.891981
1640911382886,32.016838,34.823852
1640911382886,32.074264,34.793916
1640911382886,32.046911,34.785058
1640911382886,32.447605,34.956198
1640911382886,32.069775,34.889048
1640911382886,31.660473,34.642236
1640911382886,32.402116,34.900942
1640911382886,32.077826,34.79124
1640911382886,31.795399,35.228337
1640911382886,32.086108,34.769784
1640911382886,32.09255,34.843493
1640911382886,32.800013,35.499721
