1641834902218,32.46782,34.990076
1641834902218,31.8008,35.079978
1641834902218,31.779369,35.225807
1641834962265,31.711699,35.173659
1641834962265,31.789248,35.19932
1641834962265,32.07038,34.784256
1641834962265,32.855808,35.449784
1641834962265,31.799107,35.116408
1641834962265,32.086928,34.828549
1641834962265,32.369075,35.014482
1641834962265,29.607438,34.982942
1641834962265,31.813915,35.389974
1641834962265,32.971637,35.337736
1641834962265,31.980106,35.2495
1641834962265,31.224796,34.821975
1641834962265,31.818816,35.021055
1641834962265,31.936961,34.928855
1641834962265,32.028397,34.797187
1641834962265,32.092038,34.832754
1641834962265,32.46782,34.990076
1641834962265,31.8008,35.079978
1641834962265,31.779369,35.225807
1641835022340,31.711699,35.173659
1641835022340,31.789248,35.19932
1641835022340,32.07038,34.784256
1641835022340,32.855808,35.449784
1641835022340,31.799216,35.116001
1641835022340,32.086928,34.828549
1641835022340,32.369075,35.014482
1641835022340,29.607438,34.982942
1641835022340,32.971637,35.337736
1641835022340,31.980106,35.2495
1641835022340,31.224796,34.821975
1641835022340,31.818816,35.021055
1641835022340,31.936961,34.928855
1641835022340,32.028397,34.797187
1641835022340,32.092038,34.832754
1641835022340,32.46782,34.990076
1641835022340,31.8008,35.079978
1641835022340,31.779369,35.225807
1641835022340,30.089127,35.13639
1641835082403,31.711699,35.173659
1641835082403,31.789248,35.19932
1641835082403,32.07038,34.784256
1641835082403,32.855808,35.449784
1641835082403,31.799216,35.116001
1641835082403,32.086928,34.828549
1641835082403,32.369075,35.014482
1641835082403,29.607438,34.982942
1641835082403,32.971637,35.337736
1641835082403,31.980106,35.2495
1641835082403,31.224796,34.821975
1641835082403,31.818816,35.021055
1641835082403,31.936961,34.928855
1641835082403,32.028397,34.797187
1641835082403,32.092038,34.832754
1641835082403,32.46782,34.990076
1641835082403,31.8008,35.079978
1641835082403,31.779369,35.225807
1641835082403,30.089127,35.13639
1641835142474,31.711699,35.173659
1641835142474,31.789248,35.19932
1641835142474,32.07038,34.784256
1641835142474,32.855808,35.449784
1641835142474,31.799216,35.116001
1641835142474,32.086928,34.828549
1641835142474,32.369075,35.014482
1641835142474,29.607438,34.982942
1641835142474,32.971637,35.337736
1641835142474,31.980106,35.2495
1641835142474,31.224796,34.821975
1641835142474,31.818816,35.021055
1641835142474,31.936961,34.928855
1641835142474,32.028397,34.797187
1641835142474,32.092038,34.832754
1641835142474,32.46782,34.990076
1641835142474,31.8008,35.079978
1641835142474,31.779369,35.225807
1641835142474,30.089127,35.13639
1641835202545,31.711699,35.173659
1641835202545,31.789248,35.19932
1641835202545,32.07038,34.784256
1641835202545,32.855808,35.449784
1641835202545,31.799216,35.116001
1641835202545,32.086928,34.828549
1641835202545,32.369075,35.014482
1641835202545,29.607438,34.982942
1641835202545,32.971637,35.337736
1641835202545,31.980106,35.2495
1641835202545,31.224796,34.821975
1641835202545,31.818816,35.021055
1641835202545,31.936961,34.928855
1641835202545,32.46782,34.990076
1641835202545,31.8008,35.079978
1641835202545,31.779369,35.225807
1641835202545,30.089127,35.13639
1641835262585,31.711699,35.173659
1641835262585,31.789248,35.19932
1641835262585,32.07038,34.784256
1641835262585,32.855808,35.449784
1641835262585,31.799216,35.116001
1641835262585,32.086928,34.828549
1641835262585,29.607438,34.982942
1641835262585,32.971637,35.337736
1641835262585,31.980106,35.2495
1641835262585,31.224796,34.821975
1641835262585,31.818816,35.021055
1641835262585,31.936961,34.928855
1641835262585,32.46782,34.990076
1641835262585,31.8008,35.079978
1641835262585,31.779369,35.225807
1641835262585,30.089127,35.13639
1641835322723,31.711699,35.173659
1641835322723,32.07038,34.784256
1641835322723,32.855808,35.449784
1641835322723,31.799216,35.116001
1641835322723,32.086928,34.828549
1641835322723,29.607438,34.982942
1641835322723,32.971637,35.337736
1641835322723,31.980106,35.2495
1641835322723,31.224796,34.821975
1641835322723,31.818816,35.021055
1641835322723,31.936961,34.928855
1641835322723,32.46782,34.990076
1641835322723,31.8008,35.079978
1641835322723,31.779369,35.225807
1641835322723,30.089127,35.13639
1641835382806,31.711699,35.173659
1641835382806,32.07038,34.784256
1641835382806,32.855808,35.449784
1641835382806,31.799216,35.116001
1641835382806,32.785902,35.494678
1641835382806,32.086928,34.828549
1641835382806,31.786232,35.218995
1641835382806,29.607438,34.982942
1641835382806,32.971637,35.337736
1641835382806,31.980106,35.2495
1641835382806,33.010427,35.093578
1641835382806,31.224796,34.821975
1641835382806,31.936961,34.928855
1641835382806,32.46782,34.990076
1641835382806,31.8008,35.079978
1641835382806,31.779369,35.225807
1641835382806,32.497256,35.063428
1641835382806,30.089127,35.13639
1641835442855,31.711699,35.173659
1641835442855,32.07038,34.784256
1641835442855,32.855808,35.449784
1641835442855,31.799107,35.116408
1641835442855,31.788821,35.199616
1641835442855,32.785902,35.494678
1641835442855,32.086928,34.828549
1641835442855,31.786232,35.218995
1641835442855,29.607438,34.982942
1641835442855,32.971637,35.337736
1641835442855,31.980106,35.2495
1641835442855,33.010427,35.093578
1641835442855,31.224796,34.821975
1641835442855,32.46782,34.990076
1641835442855,31.8008,35.079978
1641835442855,31.779369,35.225807
1641835442855,32.497256,35.063428
1641835442855,30.089127,35.13639
1641835502919,31.711699,35.173659
1641835502919,32.07038,34.784256
1641835502919,32.855808,35.449784
1641835502919,31.799107,35.116408
1641835502919,31.788821,35.199616
1641835502919,32.785902,35.494678
1641835502919,32.086928,34.828549
1641835502919,31.786232,35.218995
1641835502919,29.607438,34.982942
1641835502919,32.971637,35.337736
1641835502919,31.980106,35.2495
1641835502919,33.010427,35.093578
1641835502919,31.224796,34.821975
1641835502919,32.46782,34.990076
1641835502919,31.8008,35.079978
1641835502919,31.779369,35.225807
1641835502919,32.497256,35.063428
1641835502919,30.089127,35.13639
1641835563005,31.711699,35.173659
1641835563005,32.07038,34.784256
1641835563005,32.855808,35.449784
1641835563005,31.788821,35.199616
1641835563005,32.785902,35.494678
1641835563005,32.086928,34.828549
1641835563005,31.786232,35.218995
1641835563005,29.607438,34.982942
1641835563005,32.100811,34.793245
1641835563005,32.971637,35.337736
1641835563005,31.980106,35.2495
1641835563005,33.010427,35.093578
1641835563005,31.224796,34.821975
1641835563005,32.46782,34.990076
1641835563005,31.8008,35.079978
1641835563005,31.779369,35.225807
1641835621952,31.711699,35.173659
1641835621952,32.07038,34.784256
1641835621952,32.855808,35.449784
1641835621952,31.788821,35.199616
1641835621952,32.785902,35.494678
1641835621952,32.086928,34.828549
1641835621952,31.786232,35.218995
1641835621952,29.607438,34.982942
1641835621952,32.100811,34.793245
1641835621952,32.971637,35.337736
1641835621952,31.980106,35.2495
1641835621952,33.010427,35.093578
1641835621952,31.224796,34.821975
1641835621952,32.46782,34.990076
1641835621952,31.8008,35.079978
1641835621952,31.779369,35.225807
1641835683009,31.711699,35.173659
1641835683009,32.07038,34.784256
1641835683009,32.855808,35.449784
1641835683009,31.788821,35.199616
1641835683009,32.785902,35.494678
1641835683009,31.786232,35.218995
1641835683009,29.607438,34.982942
1641835683009,32.100811,34.793245
1641835683009,32.971637,35.337736
1641835683009,31.980106,35.2495
1641835683009,33.010427,35.093578
1641835683009,31.224796,34.821975
1641835683009,32.254568,34.995083
1641835683009,32.46782,34.990076
1641835683009,31.779369,35.225807
1641835683009,32.497256,35.063428
1641835683009,30.089127,35.13639
1641835741972,31.711699,35.173659
1641835741972,32.07038,34.784256
1641835741972,32.855808,35.449784
1641835741972,31.788821,35.199616
1641835741972,32.785902,35.494678
1641835741972,31.786232,35.218995
1641835741972,29.607438,34.982942
1641835741972,32.100811,34.793245
1641835741972,32.971637,35.337736
1641835741972,31.980106,35.2495
1641835741972,33.010427,35.093578
1641835741972,31.224796,34.821975
1641835741972,32.254568,34.995083
1641835741972,32.46782,34.990076
1641835741972,31.779369,35.225807
1641835741972,32.497256,35.063428
1641835741972,30.089127,35.13639
1641835802022,31.711699,35.173659
1641835802022,32.07038,34.784256
1641835802022,31.788821,35.199616
1641835802022,32.785902,35.494678
1641835802022,31.786232,35.218995
1641835802022,32.100811,34.793245
1641835802022,32.971637,35.337736
1641835802022,31.980106,35.2495
1641835802022,33.010427,35.093578
1641835802022,32.905574,35.450933
1641835802022,31.224796,34.821975
1641835802022,32.254568,34.995083
1641835802022,32.161727,34.929762
1641835802022,32.46782,34.990076
1641835802022,31.779369,35.225807
1641835802022,32.497256,35.063428
1641835802022,30.089127,35.13639
1641835862091,31.711699,35.173659
1641835862091,32.07038,34.784256
1641835862091,31.788821,35.199616
1641835862091,32.785902,35.494678
1641835862091,31.786232,35.218995
1641835862091,32.100811,34.793245
1641835862091,32.971637,35.337736
1641835862091,31.980106,35.2495
1641835862091,33.010427,35.093578
1641835862091,32.905574,35.450933
1641835862091,31.224796,34.821975
1641835862091,32.254568,34.995083
1641835862091,32.161727,34.929762
1641835862091,32.46782,34.990076
1641835862091,31.779369,35.225807
1641835862091,32.497256,35.063428
1641835862091,30.089127,35.13639
1641835922138,31.711699,35.173659
1641835922138,32.07038,34.784256
1641835922138,31.788821,35.199616
1641835922138,32.785902,35.494678
1641835922138,31.786232,35.218995
1641835922138,32.100811,34.793245
1641835922138,31.981752,34.794399
1641835922138,32.971637,35.337736
1641835922138,31.980106,35.2495
1641835922138,33.010427,35.093578
1641835922138,32.905574,35.450933
1641835922138,31.224796,34.821975
1641835922138,32.254568,34.995083
1641835922138,32.161727,34.929762
1641835922138,32.46782,34.990076
1641835922138,32.723384,35.354061
1641835922138,31.832857,34.856053
1641835922138,31.779369,35.225807
1641835922138,32.497256,35.063428
1641835982192,31.711699,35.173659
1641835982192,32.317521,34.846579
1641835982192,31.788821,35.199616
1641835982192,32.785902,35.494678
1641835982192,31.786232,35.218995
1641835982192,32.100811,34.793245
1641835982192,31.981752,34.794399
1641835982192,32.971637,35.337736
1641835982192,31.980106,35.2495
1641835982192,33.010427,35.093578
1641835982192,32.905574,35.450933
1641835982192,31.224796,34.821975
1641835982192,32.254568,34.995083
1641835982192,32.161727,34.929762
1641835982192,32.46782,34.990076
1641835982192,32.723384,35.354061
1641835982192,31.832857,34.856053
1641835982192,31.779369,35.225807
1641836042297,31.711699,35.173659
1641836042297,31.970322,34.842815
1641836042297,32.317521,34.846579
1641836042297,31.788821,35.199616
1641836042297,32.785902,35.494678
1641836042297,31.786232,35.218995
1641836042297,32.100811,34.793245
1641836042297,31.981752,34.794399
1641836042297,32.971637,35.337736
1641836042297,31.980106,35.2495
1641836042297,33.010427,35.093578
1641836042297,32.905574,35.450933
1641836042297,31.224796,34.821975
1641836042297,32.254568,34.995083
1641836042297,32.161727,34.929762
1641836042297,32.46782,34.990076
1641836042297,32.723384,35.354061
1641836042297,31.832857,34.856053
1641836042297,31.779369,35.225807
1641836102350,31.711699,35.173659
1641836102350,31.970322,34.842815
1641836102350,32.317521,34.846579
1641836102350,32.592008,35.241843
1641836102350,31.788821,35.199616
1641836102350,32.785902,35.494678
1641836102350,31.786232,35.218995
1641836102350,32.100811,34.793245
1641836102350,31.981752,34.794399
1641836102350,32.971637,35.337736
1641836102350,31.980106,35.2495
1641836102350,33.010427,35.093578
1641836102350,32.905574,35.450933
1641836102350,31.224796,34.821975
1641836102350,32.254568,34.995083
1641836102350,32.161727,34.929762
1641836102350,32.46782,34.990076
1641836102350,32.723384,35.354061
1641836102350,31.832857,34.856053
1641836102350,31.779369,35.225807
1641836162327,31.711699,35.173659
1641836162327,31.970322,34.842815
1641836162327,32.317521,34.846579
1641836162327,32.592008,35.241843
1641836162327,31.788821,35.199616
1641836162327,32.785902,35.494678
1641836162327,31.786232,35.218995
1641836162327,32.100811,34.793245
1641836162327,31.981752,34.794399
1641836162327,32.971637,35.337736
1641836162327,31.980106,35.2495
1641836162327,33.010427,35.093578
1641836162327,32.905574,35.450933
1641836162327,31.224796,34.821975
1641836162327,32.254568,34.995083
1641836162327,32.161727,34.929762
1641836162327,32.46782,34.990076
1641836162327,32.723384,35.354061
1641836162327,31.832857,34.856053
1641836162327,31.779369,35.225807
1641836222378,31.711699,35.173659
1641836222378,32.125197,34.945358
1641836222378,31.970322,34.842815
1641836222378,32.124563,34.945057
1641836222378,32.317521,34.846579
1641836222378,32.592008,35.241843
1641836222378,31.788821,35.199616
1641836222378,32.785902,35.494678
1641836222378,31.786232,35.218995
1641836222378,32.100811,34.793245
1641836222378,31.981752,34.794399
1641836222378,32.971637,35.337736
1641836222378,33.010427,35.093578
1641836222378,32.905574,35.450933
1641836222378,32.254568,34.995083
1641836222378,32.161727,34.929762
1641836222378,32.242671,34.983646
1641836222378,32.46782,34.990076
1641836222378,32.723384,35.354061
1641836222378,31.832857,34.856053
1641836222378,31.779369,35.225807
1641836282413,32.125197,34.945358
1641836282413,31.92022,34.878173
1641836282413,31.970322,34.842815
1641836282413,32.124563,34.945057
1641836282413,32.317521,34.846579
1641836282413,32.592008,35.241843
1641836282413,31.788821,35.199616
1641836282413,32.785902,35.494678
1641836282413,31.786232,35.218995
1641836282413,32.100811,34.793245
1641836282413,31.981752,34.794399
1641836282413,32.971637,35.337736
1641836282413,33.010427,35.093578
1641836282413,32.905574,35.450933
1641836282413,32.254568,34.995083
1641836282413,32.161727,34.929762
1641836282413,32.242671,34.983646
1641836282413,32.46782,34.990076
1641836282413,32.723384,35.354061
1641836282413,31.832857,34.856053
1641836282413,31.779369,35.225807
1641836342500,32.125197,34.945358
1641836342500,31.92022,34.878173
1641836342500,31.970322,34.842815
1641836342500,32.124563,34.945057
1641836342500,32.317521,34.846579
1641836342500,32.592008,35.241843
1641836342500,31.788821,35.199616
1641836342500,32.785902,35.494678
1641836342500,31.786232,35.218995
1641836342500,32.100811,34.793245
1641836342500,31.981752,34.794399
1641836342500,32.971637,35.337736
1641836342500,33.010427,35.093578
1641836342500,32.905574,35.450933
1641836342500,32.254568,34.995083
1641836342500,32.161727,34.929762
1641836342500,32.46782,34.990076
1641836342500,32.723384,35.354061
1641836342500,31.779369,35.225807
1641836402566,32.125197,34.945358
1641836402566,31.92022,34.878173
1641836402566,31.970322,34.842815
1641836402566,32.124563,34.945057
1641836402566,32.317521,34.846579
1641836402566,32.592008,35.241843
1641836402566,31.788821,35.199616
1641836402566,32.785902,35.494678
1641836402566,31.786232,35.218995
1641836402566,32.100811,34.793245
1641836402566,31.981752,34.794399
1641836402566,32.971637,35.337736
1641836402566,33.010427,35.093578
1641836402566,32.905574,35.450933
1641836402566,32.254568,34.995083
1641836402566,32.161727,34.929762
1641836402566,32.46782,34.990076
1641836402566,32.723384,35.354061
1641836402566,31.779369,35.225807
1641836462642,32.125197,34.945358
1641836462642,31.92022,34.878173
1641836462642,31.970322,34.842815
1641836462642,32.124563,34.945057
1641836462642,32.317521,34.846579
1641836462642,32.592008,35.241843
1641836462642,31.788821,35.199616
1641836462642,32.785902,35.494678
1641836462642,31.786232,35.218995
1641836462642,32.100811,34.793245
1641836462642,31.981752,34.794399
1641836462642,32.971637,35.337736
1641836462642,33.010427,35.093578
1641836462642,32.905574,35.450933
1641836462642,32.254568,34.995083
1641836462642,32.161727,34.929762
1641836462642,32.46782,34.990076
1641836462642,32.723384,35.354061
1641836462642,31.779369,35.225807
1641836522697,32.125197,34.945358
1641836522697,31.92022,34.878173
1641836522697,31.970322,34.842815
1641836522697,32.124563,34.945057
1641836522697,32.317521,34.846579
1641836522697,32.592008,35.241843
1641836522697,31.788821,35.199616
1641836522697,32.785902,35.494678
1641836522697,31.786232,35.218995
1641836522697,32.100811,34.793245
1641836522697,31.981752,34.794399
1641836522697,33.010427,35.093578
1641836522697,32.905574,35.450933
1641836522697,32.254568,34.995083
1641836522697,32.46782,34.990076
1641836522697,32.723384,35.354061
1641836522697,31.779369,35.225807
1641836582768,32.125197,34.945358
1641836582768,31.92022,34.878173
1641836582768,31.970322,34.842815
1641836582768,32.124563,34.945057
1641836582768,32.317521,34.846579
1641836582768,32.592008,35.241843
1641836582768,31.788821,35.199616
1641836582768,32.785902,35.494678
1641836582768,31.786232,35.218995
1641836582768,32.100811,34.793245
1641836582768,31.981752,34.794399
1641836582768,33.010427,35.093578
1641836582768,32.905574,35.450933
1641836582768,32.254568,34.995083
1641836582768,32.723384,35.354061
1641836582768,31.879149,34.722745
1641836582768,31.779369,35.225807
1641836582768,32.497256,35.063428
1641836582768,30.088654,35.136182
1641836642848,32.125197,34.945358
1641836642848,31.92022,34.878173
1641836642848,31.970322,34.842815
1641836642848,32.124563,34.945057
1641836642848,32.317521,34.846579
1641836642848,32.592008,35.241843
1641836642848,31.788821,35.199616
1641836642848,32.785902,35.494678
1641836642848,31.786232,35.218995
1641836642848,32.100811,34.793245
1641836642848,31.981752,34.794399
1641836642848,33.010427,35.093578
1641836642848,32.905574,35.450933
1641836642848,32.254568,34.995083
1641836642848,32.723384,35.354061
1641836642848,31.879149,34.722745
1641836642848,31.779369,35.225807
1641836642848,32.497256,35.063428
1641836702909,32.125197,34.945358
1641836702909,31.92022,34.878173
1641836702909,31.970322,34.842815
1641836702909,32.124563,34.945057
1641836702909,32.317521,34.846579
1641836702909,32.592008,35.241843
1641836702909,31.788821,35.199616
1641836702909,32.785902,35.494678
1641836702909,31.786232,35.218995
1641836702909,32.100811,34.793245
1641836702909,31.981752,34.794399
1641836702909,33.010427,35.093578
1641836702909,32.905574,35.450933
1641836702909,32.254568,34.995083
1641836702909,32.723384,35.354061
1641836702909,31.879149,34.722745
1641836702909,31.982835,34.79467
1641836702909,31.779369,35.225807
1641836762995,32.125197,34.945358
1641836762995,31.92022,34.878173
1641836762995,31.970322,34.842815
1641836762995,32.124563,34.945057
1641836762995,32.317521,34.846579
1641836762995,32.592008,35.241843
1641836762995,31.788821,35.199616
1641836762995,32.785902,35.494678
1641836762995,31.786232,35.218995
1641836762995,32.100811,34.793245
1641836762995,31.981752,34.794399
1641836762995,33.010427,35.093578
1641836762995,32.905574,35.450933
1641836762995,32.254568,34.995083
1641836762995,32.723384,35.354061
1641836762995,31.879149,34.722745
1641836762995,31.982835,34.79467
1641836762995,31.779369,35.225807
1641836821981,32.125197,34.945358
1641836821981,31.92022,34.878173
1641836821981,31.970322,34.842815
1641836821981,32.124563,34.945057
1641836821981,32.317521,34.846579
1641836821981,32.592008,35.241843
1641836821981,31.788821,35.199616
1641836821981,32.785902,35.494678
1641836821981,31.786232,35.218995
1641836821981,32.100811,34.793245
1641836821981,31.981752,34.794399
1641836821981,33.010427,35.093578
1641836821981,32.905574,35.450933
1641836821981,32.254568,34.995083
1641836821981,32.723384,35.354061
1641836821981,31.879149,34.722745
1641836821981,31.982835,34.79467
1641836821981,31.779369,35.225807
1641836882045,32.125197,34.945358
1641836882045,31.92022,34.878173
1641836882045,32.124563,34.945057
1641836882045,32.317521,34.846579
1641836882045,31.824809,35.188902
1641836882045,31.788821,35.199616
1641836882045,32.785902,35.494678
1641836882045,31.786232,35.218995
1641836882045,32.100811,34.793245
1641836882045,31.981752,34.794399
1641836882045,33.010427,35.093578
1641836882045,32.905574,35.450933
1641836882045,32.254568,34.995083
1641836882045,32.723384,35.354061
1641836882045,31.982835,34.79467
1641836882045,31.779369,35.225807
1641836942122,32.125197,34.945358
1641836942122,31.92022,34.878173
1641836942122,32.762704,35.556045
1641836942122,32.124563,34.945057
1641836942122,32.317521,34.846579
1641836942122,31.824809,35.188902
1641836942122,32.785902,35.494678
1641836942122,31.786232,35.218995
1641836942122,32.100811,34.793245
1641836942122,31.981752,34.794399
1641836942122,33.010427,35.093578
1641836942122,32.905574,35.450933
1641836942122,32.254568,34.995083
1641836942122,32.723384,35.354061
1641836942122,31.982835,34.79467
1641837002196,31.92022,34.878173
1641837002196,32.762704,35.556045
1641837002196,32.124563,34.945057
1641837002196,32.317521,34.846579
1641837002196,31.824809,35.188902
1641837002196,32.785902,35.494678
1641837002196,31.786232,35.218995
1641837002196,32.100811,34.793245
1641837002196,31.981752,34.794399
1641837002196,33.010427,35.093578
1641837002196,32.905574,35.450933
1641837002196,32.254568,34.995083
1641837002196,32.723384,35.354061
1641837002196,31.982835,34.79467
1641837062263,31.92022,34.878173
1641837062263,32.762704,35.556045
1641837062263,32.124563,34.945057
1641837062263,32.317521,34.846579
1641837062263,31.824809,35.188902
1641837062263,32.785902,35.494678
1641837062263,31.786232,35.218995
1641837062263,32.100811,34.793245
1641837062263,33.010427,35.093578
1641837062263,32.905574,35.450933
1641837062263,32.254568,34.995083
1641837062263,32.723384,35.354061
1641837062263,31.982835,34.79467
1641837122375,31.92022,34.878173
1641837122375,32.762704,35.556045
1641837122375,31.813323,35.02681
1641837122375,32.124563,34.945057
1641837122375,32.317521,34.846579
1641837122375,31.824809,35.188902
1641837122375,32.785902,35.494678
1641837122375,31.786232,35.218995
1641837122375,33.010427,35.093578
1641837122375,32.905574,35.450933
1641837122375,32.254568,34.995083
1641837122375,32.723384,35.354061
1641837122375,31.982835,34.79467
1641837122375,31.779369,35.225807
1641837182520,31.92022,34.878173
1641837182520,32.762704,35.556045
1641837182520,31.813323,35.02681
1641837182520,32.124563,34.945057
1641837182520,32.317521,34.846579
1641837182520,31.824809,35.188902
1641837182520,32.785902,35.494678
1641837182520,32.905574,35.450933
1641837182520,32.254568,34.995083
1641837182520,32.723384,35.354061
1641837182520,31.982835,34.79467
1641837182520,31.779369,35.225807
1641837242575,31.92022,34.878173
1641837242575,32.762704,35.556045
1641837242575,31.813323,35.02681
1641837242575,32.124563,34.945057
1641837242575,32.317521,34.846579
1641837242575,31.824809,35.188902
1641837242575,32.785902,35.494678
1641837242575,32.905574,35.450933
1641837242575,32.254568,34.995083
1641837242575,32.723384,35.354061
1641837242575,31.982835,34.79467
1641837242575,31.779369,35.225807
1641837302628,32.762704,35.556045
1641837302628,31.813323,35.02681
1641837302628,32.124563,34.945057
1641837302628,32.317521,34.846579
1641837302628,31.824809,35.188902
1641837302628,32.785902,35.494678
1641837302628,32.905574,35.450933
1641837302628,32.254568,34.995083
1641837302628,32.723384,35.354061
1641837302628,31.982835,34.79467
1641837302628,31.779369,35.225807
1641837362808,31.688307,34.584676
1641837362808,32.762704,35.556045
1641837362808,31.813323,35.02681
1641837362808,32.124563,34.945057
1641837362808,32.317521,34.846579
1641837362808,32.251931,34.88986
1641837362808,31.824809,35.188902
1641837362808,32.785902,35.494678
1641837362808,32.905574,35.450933
1641837362808,32.254568,34.995083
1641837362808,32.723384,35.354061
1641837362808,31.982835,34.79467
1641837362808,31.779369,35.225807
1641837422868,31.688307,34.584676
1641837422868,32.762704,35.556045
1641837422868,31.813323,35.02681
1641837422868,32.317521,34.846579
1641837422868,32.251931,34.88986
1641837422868,31.824809,35.188902
1641837422868,32.785902,35.494678
1641837422868,32.905574,35.450933
1641837422868,32.723384,35.354061
1641837422868,31.982835,34.79467
1641837422868,31.779369,35.225807
1641837482926,31.688307,34.584676
1641837482926,32.762704,35.556045
1641837482926,31.813323,35.02681
1641837482926,32.317521,34.846579
1641837482926,32.251931,34.88986
1641837482926,31.824809,35.188902
1641837482926,32.785902,35.494678
1641837482926,32.905574,35.450933
1641837482926,32.723384,35.354061
1641837542981,31.688307,34.584676
1641837542981,32.762704,35.556045
1641837542981,31.813323,35.02681
1641837542981,32.317521,34.846579
1641837542981,32.251931,34.88986
1641837542981,31.824809,35.188902
1641837542981,32.785902,35.494678
1641837542981,32.905574,35.450933
1641837542981,32.723384,35.354061
1641837602068,31.688307,34.584676
1641837602068,32.762704,35.556045
1641837602068,32.317521,34.846579
1641837602068,32.251931,34.88986
1641837602068,31.824809,35.188902
1641837602068,32.785902,35.494678
1641837602068,32.798323,35.026013
1641837602068,32.905574,35.450933
1641837602068,32.723384,35.354061
1641837662108,31.688307,34.584676
1641837662108,32.762704,35.556045
1641837662108,32.317521,34.846579
1641837662108,32.251931,34.88986
1641837662108,31.824809,35.188902
1641837662108,32.785902,35.494678
1641837662108,32.798323,35.026013
1641837662108,32.723384,35.354061
1641837722158,31.688307,34.584676
1641837722158,32.762704,35.556045
1641837722158,32.317521,34.846579
1641837722158,32.251931,34.88986
1641837722158,31.824809,35.188902
1641837722158,32.785902,35.494678
1641837722158,32.798323,35.026013
1641837782193,31.688307,34.584676
1641837782193,32.762704,35.556045
1641837782193,32.251931,34.88986
1641837782193,31.824809,35.188902
1641837782193,32.785902,35.494678
1641837782193,32.798323,35.026013
1641837842228,31.688307,34.584676
1641837842228,32.762704,35.556045
1641837842228,32.251931,34.88986
1641837842228,31.824809,35.188902
1641837842228,32.785902,35.494678
1641837842228,32.798323,35.026013
1641837902258,31.688307,34.584676
1641837902258,32.762704,35.556045
1641837902258,32.251931,34.88986
1641837902258,31.824809,35.188902
1641837902258,32.785902,35.494678
1641837902258,32.484768,35.044224
1641837902258,32.798323,35.026013
1641837962272,31.688307,34.584676
1641837962272,32.762704,35.556045
1641837962272,32.071602,34.792595
1641837962272,32.251931,34.88986
1641837962272,31.824809,35.188902
1641837962272,32.785902,35.494678
1641837962272,32.448217,34.942959
1641837962272,32.484768,35.044224
1641837962272,32.798323,35.026013
1641838022330,32.749715,35.07485
1641838022330,31.688307,34.584676
1641838022330,32.762704,35.556045
1641838022330,32.071602,34.792595
1641838022330,32.251931,34.88986
1641838022330,31.824809,35.188902
1641838022330,32.785902,35.494678
1641838022330,32.448217,34.942959
1641838022330,32.484768,35.044224
1641838082353,32.749715,35.07485
1641838082353,31.688307,34.584676
1641838082353,32.762704,35.556045
1641838082353,32.071602,34.792595
1641838082353,32.251931,34.88986
1641838082353,31.824809,35.188902
1641838082353,32.785902,35.494678
1641838082353,32.448217,34.942959
1641838082353,32.484768,35.044224
1641838082353,31.789417,35.199155
1641838082353,31.990679,34.886377
1641838142398,32.749715,35.07485
1641838142398,32.282527,34.858039
1641838142398,32.762704,35.556045
1641838142398,32.071602,34.792595
1641838142398,32.251931,34.88986
1641838142398,31.824809,35.188902
1641838142398,32.785902,35.494678
1641838142398,32.448217,34.942959
1641838142398,32.484768,35.044224
1641838142398,31.789417,35.199155
1641838142398,31.990679,34.886377
1641838202462,32.749715,35.07485
1641838202462,31.803875,35.048393
1641838202462,32.282527,34.858039
1641838202462,32.762704,35.556045
1641838202462,32.071602,34.792595
1641838202462,32.122422,34.860151
1641838202462,31.803948,35.047898
1641838202462,32.713001,35.099248
1641838202462,32.251931,34.88986
1641838202462,31.824809,35.188902
1641838202462,32.785902,35.494678
1641838202462,32.448217,34.942959
1641838202462,31.789417,35.199155
1641838202462,31.990679,34.886377
1641838262484,32.749715,35.07485
1641838262484,31.334647,34.657774
1641838262484,31.803875,35.048393
1641838262484,32.282527,34.858039
1641838262484,32.762704,35.556045
1641838262484,32.122422,34.860151
1641838262484,31.803948,35.047898
1641838262484,32.713001,35.099248
1641838262484,32.251931,34.88986
1641838262484,31.824809,35.188902
1641838262484,32.785902,35.494678
1641838262484,32.448217,34.942959
1641838262484,31.789417,35.199155
1641838262484,31.990679,34.886377
1641838322526,32.749715,35.07485
1641838322526,31.334647,34.657774
1641838322526,31.803875,35.048393
1641838322526,32.282527,34.858039
1641838322526,32.762704,35.556045
1641838322526,32.122422,34.860151
1641838322526,31.803948,35.047898
1641838322526,32.713001,35.099248
1641838322526,31.334774,34.657795
1641838322526,32.251931,34.88986
1641838322526,31.824809,35.188902
1641838322526,32.785902,35.494678
1641838322526,32.448217,34.942959
1641838322526,31.789417,35.199155
1641838322526,31.990679,34.886377
1641838382587,32.749715,35.07485
1641838382587,31.334647,34.657774
1641838382587,31.803875,35.048393
1641838382587,32.282527,34.858039
1641838382587,32.762704,35.556045
1641838382587,32.122422,34.860151
1641838382587,31.803948,35.047898
1641838382587,32.713001,35.099248
1641838382587,31.334774,34.657795
1641838382587,32.251931,34.88986
1641838382587,31.824809,35.188902
1641838382587,32.785902,35.494678
1641838382587,32.448217,34.942959
1641838382587,31.789417,35.199155
1641838382587,31.990679,34.886377
1641838442603,32.749715,35.07485
