1632250082065,32.517465,34.92943
1632250082065,31.858387,35.165784
1632250082065,31.780266,35.014141
1632250082065,31.895176,34.938846
1632250082065,32.699201,35.284524
1632250082065,32.062925,34.761707
1632250082065,31.318489,35.384734
1632250082065,31.991854,34.813231
1632250082065,31.706418,34.623285
1632250082065,32.001434,34.759731
1632250082065,32.063982,34.761601
1632250082065,31.828621,34.965061
1632250082065,31.712464,34.627354
1632250082065,31.677638,34.6097
1632250082065,31.334232,35.387349
1632250141963,32.702385,35.603082
1632250141963,32.063972,34.761597
1632250141963,32.879654,35.096566
1632250141963,32.7775,35.41463
1632250141963,32.290475,34.854172
1632250141963,31.334348,34.65823
1632250141963,32.517465,34.92943
1632250141963,31.858387,35.165784
1632250141963,31.780266,35.014141
1632250141963,31.895176,34.938846
1632250141963,32.699201,35.284524
1632250141963,32.062925,34.761707
1632250141963,31.318489,35.384734
1632250141963,31.991854,34.813231
1632250141963,31.706418,34.623285
1632250141963,31.771369,35.226668
1632250141963,31.706668,34.612603
1632250141963,32.001434,34.759731
1632250141963,32.063982,34.761601
1632250141963,31.828621,34.965061
1632250141963,31.712464,34.627354
1632250141963,31.677638,34.6097
1632250141963,31.334232,35.387349
1632250202887,32.702385,35.603082
1632250202887,32.063972,34.761597
1632250202887,32.879654,35.096566
1632250202887,32.7775,35.41463
1632250202887,32.290475,34.854172
1632250202887,31.334348,34.65823
1632250202887,32.517465,34.92943
1632250202887,31.858387,35.165784
1632250202887,31.780266,35.014141
1632250202887,31.895176,34.938846
1632250202887,32.699201,35.284524
1632250202887,32.062925,34.761707
1632250202887,31.318489,35.384734
1632250202887,31.991854,34.813231
1632250202887,31.706418,34.623285
1632250202887,31.771369,35.226668
1632250202887,31.706668,34.612603
1632250202887,32.001434,34.759731
1632250202887,32.063982,34.761601
1632250202887,31.828621,34.965061
1632250202887,31.712464,34.627354
1632250202887,31.677638,34.6097
1632250202887,31.334232,35.387349
1632250262839,32.702385,35.603082
1632250262839,32.063972,34.761597
1632250262839,32.879654,35.096566
1632250262839,32.7775,35.41463
1632250262839,32.290475,34.854172
1632250262839,31.334348,34.65823
1632250262839,32.517465,34.92943
1632250262839,31.858387,35.165784
1632250262839,31.780266,35.014141
1632250262839,31.895176,34.938846
1632250262839,32.699201,35.284524
1632250262839,32.062925,34.761707
1632250262839,32.202588,34.95744
1632250262839,31.318489,35.384734
1632250262839,31.991854,34.813231
1632250262839,31.706418,34.623285
1632250262839,31.771369,35.226668
1632250262839,31.706668,34.612603
1632250262839,32.917665,35.242264
1632250262839,32.001434,34.759731
1632250262839,32.063982,34.761601
1632250262839,31.828621,34.965061
1632250262839,31.712464,34.627354
1632250262839,31.677638,34.6097
1632250322759,32.702385,35.603082
1632250322759,32.063972,34.761597
1632250322759,32.879654,35.096566
1632250322759,32.048713,34.785368
1632250322759,32.7775,35.41463
1632250322759,32.290475,34.854172
1632250322759,31.334348,34.65823
1632250322759,32.517465,34.92943
1632250322759,31.858387,35.165784
1632250322759,31.780266,35.014141
1632250322759,31.895176,34.938846
1632250322759,32.699201,35.284524
1632250322759,32.062925,34.761707
1632250322759,32.202588,34.95744
1632250322759,31.318489,35.384734
1632250322759,31.991854,34.813231
1632250322759,31.706418,34.623285
1632250322759,31.771369,35.226668
1632250322759,31.706668,34.612603
1632250322759,32.917665,35.242264
1632250322759,32.001434,34.759731
1632250322759,32.063982,34.761601
1632250322759,31.828621,34.965061
1632250322759,31.712464,34.627354
1632250322759,31.677638,34.6097
1632250382719,32.702385,35.603082
1632250382719,32.063972,34.761597
1632250382719,32.048713,34.785368
1632250382719,32.7775,35.41463
1632250382719,32.290475,34.854172
1632250382719,31.334348,34.65823
1632250382719,32.517465,34.92943
1632250382719,31.858387,35.165784
1632250382719,31.895176,34.938846
1632250382719,32.699201,35.284524
1632250382719,32.202588,34.95744
1632250382719,31.318489,35.384734
1632250382719,31.334718,34.657881
1632250382719,31.706418,34.623285
1632250382719,31.771369,35.226668
1632250382719,31.706668,34.612603
1632250382719,32.917665,35.242264
1632250382719,32.001434,34.759731
1632250382719,32.063982,34.761601
1632250382719,31.828621,34.965061
1632250382719,31.712464,34.627354
1632250442635,32.702385,35.603082
1632250442635,32.063972,34.761597
1632250442635,32.048713,34.785368
1632250442635,32.7775,35.41463
1632250442635,32.290475,34.854172
1632250442635,31.334348,34.65823
1632250442635,32.935924,35.35348
1632250442635,32.517465,34.92943
1632250442635,31.858387,35.165784
1632250442635,31.895176,34.938846
1632250442635,32.202588,34.95744
1632250442635,31.318489,35.384734
1632250442635,31.334718,34.657881
1632250442635,31.706418,34.623285
1632250442635,31.771369,35.226668
1632250442635,31.706668,34.612603
1632250442635,32.917665,35.242264
1632250442635,32.001434,34.759731
1632250442635,32.063982,34.761601
1632250442635,31.712464,34.627354
1632250442635,31.677638,34.6097
1632250502565,32.702385,35.603082
1632250502565,32.063972,34.761597
1632250502565,32.7775,35.41463
1632250502565,32.290475,34.854172
1632250502565,31.334348,34.65823
1632250502565,32.935924,35.35348
1632250502565,31.858387,35.165784
1632250502565,31.895176,34.938846
1632250502565,32.202588,34.95744
1632250502565,31.318489,35.384734
1632250502565,31.334718,34.657881
1632250502565,31.706418,34.623285
1632250502565,31.771369,35.226668
1632250502565,31.706668,34.612603
1632250502565,32.917665,35.242264
1632250502565,32.001434,34.759731
1632250502565,32.063982,34.761601
1632250502565,31.712464,34.627354
1632250502565,31.677638,34.6097
1632250562487,32.702385,35.603082
1632250562487,32.063972,34.761597
1632250562487,32.322854,34.909943
1632250562487,32.7775,35.41463
1632250562487,32.290475,34.854172
1632250562487,31.334348,34.65823
1632250562487,32.935667,35.352442
1632250562487,31.858387,35.165784
1632250562487,31.895176,34.938846
1632250562487,32.202588,34.95744
1632250562487,31.318489,35.384734
1632250562487,31.334718,34.657881
1632250562487,31.706418,34.623285
1632250562487,31.771369,35.226668
1632250562487,31.706668,34.612603
1632250562487,32.917665,35.242264
1632250562487,32.001434,34.759731
1632250562487,32.063982,34.761601
1632250562487,31.712464,34.627354
1632250562487,31.677638,34.6097
1632250622426,32.702385,35.603082
1632250622426,32.063972,34.761597
1632250622426,31.68706,35.160037
1632250622426,32.322854,34.909943
1632250622426,32.7775,35.41463
1632250622426,32.290475,34.854172
1632250622426,31.334348,34.65823
1632250622426,32.935667,35.352442
1632250622426,31.858387,35.165784
1632250622426,31.895176,34.938846
1632250622426,32.202588,34.95744
1632250622426,31.318489,35.384734
1632250622426,31.334718,34.657881
1632250622426,31.706418,34.623285
1632250622426,31.771369,35.226668
1632250622426,31.979869,34.901382
1632250622426,31.706668,34.612603
1632250622426,32.917665,35.242264
1632250622426,32.001434,34.759731
1632250622426,32.063982,34.761601
1632250622426,31.712464,34.627354
1632250682271,32.702385,35.603082
1632250682271,32.063972,34.761597
1632250682271,31.68706,35.160037
1632250682271,32.322854,34.909943
1632250682271,32.7775,35.41463
1632250682271,32.290475,34.854172
1632250682271,31.334348,34.65823
1632250682271,32.935667,35.352442
1632250682271,31.858387,35.165784
1632250682271,31.895176,34.938846
1632250682271,32.202588,34.95744
1632250682271,31.318489,35.384734
1632250682271,31.334718,34.657881
1632250682271,31.706418,34.623285
1632250682271,31.771369,35.226668
1632250682271,31.979869,34.901382
1632250682271,31.706668,34.612603
1632250682271,32.917665,35.242264
1632250682271,32.001434,34.759731
1632250682271,32.063982,34.761601
1632250682271,31.712464,34.627354
1632250742182,32.702385,35.603082
1632250742182,32.063972,34.761597
1632250742182,31.68706,35.160037
1632250742182,32.322854,34.909943
1632250742182,32.290475,34.854172
1632250742182,31.334348,34.65823
1632250742182,32.935667,35.352442
1632250742182,31.858387,35.165784
1632250742182,31.895176,34.938846
1632250742182,32.202588,34.95744
1632250742182,31.318489,35.384734
1632250742182,31.334718,34.657881
1632250742182,31.706418,34.623285
1632250742182,31.771369,35.226668
1632250742182,31.979869,34.901382
1632250742182,31.964174,34.766079
1632250742182,31.706668,34.612603
1632250742182,32.917665,35.242264
1632250742182,32.001434,34.759731
1632250742182,32.063982,34.761601
1632250802068,32.702385,35.603082
1632250802068,32.063972,34.761597
1632250802068,31.68706,35.160037
1632250802068,32.322854,34.909943
1632250802068,32.290475,34.854172
1632250802068,31.334348,34.65823
1632250802068,32.935667,35.352442
1632250802068,31.858387,35.165784
1632250802068,31.895176,34.938846
1632250802068,32.202588,34.95744
1632250802068,31.318489,35.384734
1632250802068,31.334718,34.657881
1632250802068,31.706418,34.623285
1632250802068,31.771369,35.226668
1632250802068,31.979869,34.901382
1632250802068,31.799012,35.121177
1632250802068,31.964174,34.766079
1632250802068,31.706668,34.612603
1632250802068,32.917665,35.242264
1632250802068,32.063982,34.761601
1632250861962,32.702385,35.603082
1632250861962,32.063972,34.761597
1632250861962,31.68706,35.160037
1632250861962,32.322854,34.909943
1632250861962,32.290475,34.854172
1632250861962,31.334348,34.65823
1632250861962,32.935667,35.352442
1632250861962,32.953522,35.541481
1632250861962,31.858387,35.165784
1632250861962,31.895176,34.938846
1632250861962,32.202588,34.95744
1632250861962,31.318489,35.384734
1632250861962,31.334718,34.657881
1632250861962,31.706418,34.623285
1632250861962,31.771369,35.226668
1632250861962,31.979869,34.901382
1632250861962,31.798867,35.120418
1632250861962,31.964174,34.766079
1632250861962,31.706668,34.612603
1632250861962,32.917665,35.242264
1632250861962,32.063982,34.761601
1632250922858,32.702385,35.603082
1632250922858,32.063972,34.761597
1632250922858,31.68706,35.160037
1632250922858,32.322854,34.909943
1632250922858,32.290475,34.854172
1632250922858,31.334348,34.65823
1632250922858,32.935667,35.352442
1632250922858,32.953522,35.541481
1632250922858,31.858387,35.165784
1632250922858,31.895176,34.938846
1632250922858,32.202588,34.95744
1632250922858,31.318489,35.384734
1632250922858,31.334718,34.657881
1632250922858,31.706418,34.623285
1632250922858,31.771369,35.226668
1632250922858,31.979869,34.901382
1632250922858,31.798867,35.120418
1632250922858,31.964174,34.766079
1632250922858,31.706668,34.612603
1632250922858,32.917665,35.242264
1632250922858,32.063982,34.761601
1632250982820,32.702385,35.603082
1632250982820,32.063972,34.761597
1632250982820,31.68706,35.160037
1632250982820,32.322854,34.909943
1632250982820,32.290475,34.854172
1632250982820,31.334348,34.65823
1632250982820,32.935667,35.352442
1632250982820,32.953522,35.541481
1632250982820,31.858387,35.165784
1632250982820,31.895176,34.938846
1632250982820,32.202588,34.95744
1632250982820,31.318489,35.384734
1632250982820,31.334718,34.657881
1632250982820,31.706418,34.623285
1632250982820,31.771369,35.226668
1632250982820,32.910083,35.475128
1632250982820,31.979869,34.901382
1632250982820,31.798867,35.120418
1632250982820,31.964174,34.766079
1632250982820,31.706668,34.612603
1632250982820,32.917665,35.242264
1632251042737,32.920409,35.097285
1632251042737,32.702385,35.603082
1632251042737,32.063972,34.761597
1632251042737,31.68706,35.160037
1632251042737,32.322854,34.909943
1632251042737,32.290475,34.854172
1632251042737,31.334348,34.65823
1632251042737,32.935667,35.352442
1632251042737,32.953522,35.541481
1632251042737,31.858387,35.165784
1632251042737,31.895176,34.938846
1632251042737,32.202588,34.95744
1632251042737,31.318489,35.384734
1632251042737,31.334718,34.657881
1632251042737,31.706418,34.623285
1632251042737,31.771369,35.226668
1632251042737,32.910083,35.475128
1632251042737,31.979869,34.901382
1632251042737,31.798867,35.120418
1632251042737,31.964174,34.766079
1632251042737,31.706668,34.612603
1632251042737,32.917665,35.242264
1632251102662,32.920409,35.097285
1632251102662,32.702385,35.603082
1632251102662,32.063972,34.761597
1632251102662,31.68706,35.160037
1632251102662,32.322854,34.909943
1632251102662,31.334348,34.65823
1632251102662,32.935667,35.352442
1632251102662,32.953522,35.541481
1632251102662,31.858387,35.165784
1632251102662,31.895176,34.938846
1632251102662,31.318489,35.384734
1632251102662,31.334718,34.657881
1632251102662,31.706418,34.623285
1632251102662,31.771369,35.226668
1632251102662,32.910083,35.475128
1632251102662,31.979869,34.901382
1632251102662,31.798867,35.120418
1632251102662,31.964174,34.766079
1632251102662,31.706668,34.612603
1632251102662,32.917665,35.242264
1632251102662,32.063982,34.761601
1632251162557,32.920409,35.097285
1632251162557,32.063972,34.761597
1632251162557,31.68706,35.160037
1632251162557,32.322854,34.909943
1632251162557,31.334348,34.65823
1632251162557,32.935667,35.352442
1632251162557,32.953522,35.541481
1632251162557,31.858387,35.165784
1632251162557,31.895176,34.938846
1632251162557,31.318489,35.384734
1632251162557,31.334718,34.657881
1632251162557,31.706418,34.623285
1632251162557,31.771369,35.226668
1632251162557,32.910083,35.475128
1632251162557,31.979869,34.901382
1632251162557,31.798867,35.120418
1632251162557,31.964174,34.766079
1632251162557,31.706668,34.612603
1632251162557,32.917665,35.242264
1632251162557,32.063982,34.761601
1632251222478,32.920409,35.097285
1632251222478,32.063972,34.761597
1632251222478,31.68706,35.160037
1632251222478,32.322854,34.909943
1632251222478,31.334348,34.65823
1632251222478,32.935667,35.352442
1632251222478,32.953522,35.541481
1632251222478,31.858387,35.165784
1632251222478,31.895176,34.938846
1632251222478,31.799494,35.122597
1632251222478,31.318489,35.384734
1632251222478,31.334718,34.657881
1632251222478,31.706418,34.623285
1632251222478,31.771369,35.226668
1632251222478,32.910083,35.475128
1632251222478,31.979869,34.901382
1632251222478,31.798867,35.120418
1632251222478,31.964174,34.766079
1632251222478,31.706668,34.612603
1632251222478,32.917665,35.242264
1632251282375,32.920409,35.097285
1632251282375,32.063972,34.761597
1632251282375,31.68706,35.160037
1632251282375,32.322854,34.909943
1632251282375,31.334348,34.65823
1632251282375,32.935667,35.352442
1632251282375,32.953522,35.541481
1632251282375,31.895176,34.938846
1632251282375,31.799494,35.122597
1632251282375,31.318489,35.384734
1632251282375,31.334718,34.657881
1632251282375,31.706418,34.623285
1632251282375,31.771369,35.226668
1632251282375,32.910083,35.475128
1632251282375,31.979869,34.901382
1632251282375,31.798867,35.120418
1632251282375,31.964174,34.766079
1632251282375,32.917665,35.242264
1632251282375,32.063982,34.761601
1632251342208,32.920409,35.097285
1632251342208,32.063972,34.761597
1632251342208,31.68706,35.160037
1632251342208,32.322854,34.909943
1632251342208,31.334348,34.65823
1632251342208,32.935667,35.352442
1632251342208,32.953522,35.541481
1632251342208,31.895176,34.938846
1632251342208,31.799494,35.122597
1632251342208,31.318489,35.384734
1632251342208,31.334718,34.657881
1632251342208,31.706418,34.623285
1632251342208,31.771369,35.226668
1632251342208,32.910083,35.475128
1632251342208,31.979869,34.901382
1632251342208,31.798867,35.120418
1632251342208,31.964174,34.766079
1632251342208,32.917665,35.242264
1632251342208,32.063982,34.761601
1632251402224,32.920409,35.097285
1632251402224,32.063972,34.761597
1632251402224,31.68706,35.160037
1632251402224,32.322854,34.909943
1632251402224,31.129134,35.006693
1632251402224,31.334348,34.65823
1632251402224,32.935667,35.352442
1632251402224,32.953522,35.541481
1632251402224,31.895176,34.938846
1632251402224,31.799494,35.122597
1632251402224,31.318489,35.384734
1632251402224,31.334718,34.657881
1632251402224,31.706418,34.623285
1632251402224,31.771369,35.226668
1632251402224,32.118461,34.810141
1632251402224,32.910083,35.475128
1632251402224,31.979869,34.901382
1632251402224,31.912908,35.022045
1632251402224,31.798867,35.120418
1632251402224,31.964174,34.766079
1632251402224,32.917665,35.242264
1632251402224,32.063982,34.761601
1632251462170,32.920409,35.097285
1632251462170,32.063972,34.761597
1632251462170,31.68706,35.160037
1632251462170,32.322854,34.909943
1632251462170,31.129134,35.006693
1632251462170,31.334348,34.65823
1632251462170,32.935667,35.352442
1632251462170,32.953522,35.541481
1632251462170,31.800796,35.131922
1632251462170,31.895176,34.938846
1632251462170,31.799494,35.122597
1632251462170,31.318489,35.384734
1632251462170,31.334718,34.657881
1632251462170,31.706418,34.623285
1632251462170,31.771369,35.226668
1632251462170,32.118461,34.810141
1632251462170,32.910083,35.475128
1632251462170,31.79974,35.136666
1632251462170,31.979869,34.901382
1632251462170,31.912908,35.022045
1632251462170,31.798867,35.120418
1632251462170,31.964174,34.766079
1632251462170,32.917665,35.242264
1632251522133,32.920409,35.097285
1632251522133,32.063972,34.761597
1632251522133,31.68706,35.160037
1632251522133,32.322854,34.909943
1632251522133,31.129134,35.006693
1632251522133,31.334348,34.65823
1632251522133,32.935667,35.352442
1632251522133,32.953522,35.541481
1632251522133,32.238287,34.833379
1632251522133,31.794654,35.203665
1632251522133,31.800796,35.131922
1632251522133,31.895176,34.938846
1632251522133,31.799494,35.122597
1632251522133,31.318489,35.384734
1632251522133,31.334718,34.657881
1632251522133,31.706418,34.623285
1632251522133,31.771369,35.226668
1632251522133,32.118461,34.810141
1632251522133,32.910083,35.475128
1632251522133,31.79974,35.136666
1632251522133,31.979869,34.901382
1632251522133,31.912908,35.022045
1632251522133,31.798867,35.120418
1632251522133,31.964174,34.766079
1632251522133,32.917665,35.242264
1632251582021,32.920409,35.097285
1632251582021,32.063972,34.761597
1632251582021,31.68706,35.160037
1632251582021,32.322854,34.909943
1632251582021,31.129134,35.006693
1632251582021,31.334348,34.65823
1632251582021,32.935667,35.352442
1632251582021,32.953522,35.541481
1632251582021,32.238287,34.833379
1632251582021,31.794654,35.203665
1632251582021,31.800796,35.131922
1632251582021,31.895176,34.938846
1632251582021,31.799494,35.122597
1632251582021,31.318489,35.384734
1632251582021,31.334718,34.657881
1632251582021,31.706418,34.623285
1632251582021,31.771369,35.226668
1632251582021,32.118461,34.810141
1632251582021,32.910083,35.475128
1632251582021,31.79974,35.136666
1632251582021,31.979869,34.901382
1632251582021,31.912908,35.022045
1632251582021,31.964174,34.766079
1632251582021,32.917665,35.242264
1632251641900,32.920409,35.097285
1632251641900,32.063972,34.761597
1632251641900,31.68706,35.160037
1632251641900,32.322854,34.909943
1632251641900,31.129134,35.006693
1632251641900,31.334348,34.65823
1632251641900,32.935667,35.352442
1632251641900,32.953522,35.541481
1632251641900,32.238287,34.833379
1632251641900,31.794654,35.203665
1632251641900,31.800796,35.131922
1632251641900,31.895176,34.938846
1632251641900,31.799494,35.122597
1632251641900,31.318489,35.384734
1632251641900,31.334718,34.657881
1632251641900,31.706418,34.623285
1632251641900,31.771369,35.226668
1632251641900,32.910083,35.475128
1632251641900,31.79974,35.136666
1632251641900,31.979869,34.901382
1632251641900,31.912908,35.022045
1632251641900,31.964174,34.766079
1632251641900,32.917665,35.242264
1632251702827,32.920409,35.097285
1632251702827,32.063972,34.761597
1632251702827,31.68706,35.160037
1632251702827,32.322854,34.909943
1632251702827,31.129134,35.006693
1632251702827,31.334348,34.65823
1632251702827,32.935667,35.352442
1632251702827,32.953522,35.541481
1632251702827,32.238287,34.833379
1632251702827,31.794654,35.203665
1632251702827,31.895176,34.938846
1632251702827,31.799494,35.122597
1632251702827,31.318489,35.384734
1632251702827,31.334718,34.657881
1632251702827,31.771369,35.226668
1632251702827,32.910083,35.475128
1632251702827,31.79974,35.136666
1632251702827,31.979869,34.901382
1632251702827,31.912908,35.022045
1632251702827,31.964174,34.766079
1632251702827,32.917665,35.242264
1632251702827,32.063982,34.761601
1632251762721,32.920409,35.097285
1632251762721,32.063972,34.761597
1632251762721,31.68706,35.160037
1632251762721,32.322854,34.909943
1632251762721,31.129134,35.006693
1632251762721,31.334348,34.65823
1632251762721,32.935667,35.352442
1632251762721,32.953522,35.541481
1632251762721,31.794654,35.203665
1632251762721,31.895176,34.938846
1632251762721,31.318489,35.384734
1632251762721,31.334718,34.657881
1632251762721,32.323045,34.867039
1632251762721,31.771369,35.226668
1632251762721,32.910083,35.475128
1632251762721,31.79974,35.136666
1632251762721,31.979869,34.901382
1632251762721,31.912908,35.022045
1632251762721,31.964174,34.766079
1632251762721,32.917665,35.242264
1632251762721,32.063982,34.761601
1632251822734,32.920409,35.097285
1632251822734,32.063972,34.761597
1632251822734,31.68706,35.160037
1632251822734,32.322854,34.909943
1632251822734,30.078743,35.131803
1632251822734,31.129134,35.006693
1632251822734,31.334348,34.65823
1632251822734,32.935667,35.352442
1632251822734,32.953522,35.541481
1632251822734,31.794654,35.203665
1632251822734,32.905851,35.52073
1632251822734,31.795902,35.21129
1632251822734,31.895176,34.938846
1632251822734,31.318489,35.384734
1632251822734,31.334718,34.657881
1632251822734,32.323045,34.867039
1632251822734,31.771369,35.226668
1632251822734,32.910083,35.475128
1632251822734,31.79974,35.136666
1632251822734,31.979869,34.901382
1632251822734,31.912908,35.022045
1632251822734,31.964174,34.766079
1632251822734,32.917665,35.242264
1632251882635,32.920409,35.097285
1632251882635,31.68706,35.160037
1632251882635,32.322854,34.909943
1632251882635,30.078743,35.131803
1632251882635,31.129134,35.006693
1632251882635,31.334348,34.65823
1632251882635,32.935667,35.352442
1632251882635,32.953522,35.541481
1632251882635,31.794654,35.203665
1632251882635,32.905851,35.52073
1632251882635,31.795902,35.21129
1632251882635,31.895176,34.938846
1632251882635,31.318489,35.384734
1632251882635,31.334718,34.657881
1632251882635,32.323045,34.867039
1632251882635,31.771369,35.226668
1632251882635,32.910083,35.475128
1632251882635,31.79974,35.136666
1632251882635,31.979869,34.901382
1632251882635,31.912908,35.022045
1632251882635,31.964174,34.766079
1632251882635,32.917665,35.242264
1632251942741,32.920409,35.097285
1632251942741,31.68706,35.160037
1632251942741,32.322854,34.909943
1632251942741,30.078743,35.131803
1632251942741,31.129134,35.006693
1632251942741,32.935667,35.352442
1632251942741,32.953522,35.541481
1632251942741,31.794654,35.203665
1632251942741,31.793877,35.215192
1632251942741,32.905851,35.52073
1632251942741,31.795902,35.21129
1632251942741,31.895176,34.938846
1632251942741,31.318489,35.384734
1632251942741,31.334718,34.657881
1632251942741,32.323045,34.867039
1632251942741,31.771369,35.226668
1632251942741,32.910083,35.475128
1632251942741,31.79974,35.136666
1632251942741,31.979869,34.901382
1632251942741,31.912908,35.022045
1632251942741,31.964174,34.766079
1632251942741,31.815578,35.195916
1632251942741,32.917665,35.242264
1632252002639,32.920409,35.097285
1632252002639,31.68706,35.160037
1632252002639,32.322854,34.909943
1632252002639,30.078743,35.131803
1632252002639,31.129134,35.006693
1632252002639,32.935667,35.352442
1632252002639,32.953522,35.541481
1632252002639,31.794654,35.203665
1632252002639,31.793877,35.215192
1632252002639,32.905851,35.52073
1632252002639,31.795902,35.21129
1632252002639,31.895176,34.938846
1632252002639,31.318489,35.384734
1632252002639,31.334718,34.657881
1632252002639,32.323045,34.867039
1632252002639,31.771369,35.226668
1632252002639,32.910083,35.475128
1632252002639,31.79974,35.136666
1632252002639,31.979869,34.901382
1632252002639,31.912908,35.022045
1632252002639,31.964174,34.766079
1632252002639,31.815578,35.195916
1632252002639,32.917665,35.242264
1632252062544,32.920409,35.097285
1632252062544,32.780358,35.423019
1632252062544,33.025255,35.250533
1632252062544,31.68706,35.160037
1632252062544,32.322854,34.909943
1632252062544,30.078743,35.131803
1632252062544,31.129134,35.006693
1632252062544,32.935667,35.352442
1632252062544,32.953522,35.541481
1632252062544,31.794654,35.203665
1632252062544,31.793877,35.215192
1632252062544,32.905851,35.52073
1632252062544,31.795902,35.21129
1632252062544,31.895176,34.938846
1632252062544,31.318489,35.384734
1632252062544,31.334718,34.657881
1632252062544,32.323045,34.867039
1632252062544,31.771369,35.226668
1632252062544,32.910083,35.475128
1632252062544,31.79974,35.136666
1632252062544,31.979869,34.901382
1632252062544,31.912908,35.022045
1632252062544,31.964174,34.766079
1632252062544,31.815578,35.195916
1632252062544,31.303707,34.905957
1632252122452,32.920409,35.097285
1632252122452,32.780358,35.423019
1632252122452,33.025255,35.250533
1632252122452,31.68706,35.160037
1632252122452,32.322854,34.909943
1632252122452,30.078743,35.131803
1632252122452,31.129134,35.006693
1632252122452,32.935667,35.352442
1632252122452,32.953522,35.541481
1632252122452,31.794654,35.203665
1632252122452,31.793877,35.215192
1632252122452,32.905851,35.52073
1632252122452,31.795902,35.21129
1632252122452,31.895176,34.938846
1632252122452,31.318489,35.384734
1632252122452,31.334718,34.657881
1632252122452,32.323045,34.867039
1632252122452,31.79912,35.224711
1632252122452,32.910083,35.475128
1632252122452,31.79974,35.136666
1632252122452,31.979869,34.901382
1632252122452,31.913021,35.022295
1632252122452,31.964174,34.766079
1632252122452,31.815578,35.195916
1632252122452,31.303707,34.905957
1632252122452,32.248008,34.834997
1632252182255,32.920409,35.097285
1632252182255,32.780358,35.423019
1632252182255,33.025255,35.250533
1632252182255,31.68706,35.160037
1632252182255,32.322854,34.909943
1632252182255,30.078743,35.131803
1632252182255,31.129134,35.006693
1632252182255,32.935667,35.352442
1632252182255,32.953522,35.541481
1632252182255,31.794654,35.203665
1632252182255,31.793877,35.215192
1632252182255,32.905851,35.52073
1632252182255,31.795902,35.21129
1632252182255,31.895176,34.938846
1632252182255,31.318489,35.384734
1632252182255,31.334718,34.657881
1632252182255,32.323045,34.867039
1632252182255,31.79912,35.224711
1632252182255,32.910083,35.475128
1632252182255,31.79974,35.136666
1632252182255,31.979869,34.901382
1632252182255,31.913021,35.022295
1632252182255,31.964174,34.766079
1632252182255,31.815578,35.195916
1632252182255,31.303707,34.905957
1632252182255,32.248008,34.834997
1632252242174,32.920409,35.097285
1632252242174,32.780358,35.423019
1632252242174,33.025255,35.250533
1632252242174,31.68706,35.160037
1632252242174,30.078743,35.131803
1632252242174,31.129134,35.006693
1632252242174,32.935667,35.352442
1632252242174,31.794654,35.203665
1632252242174,31.793877,35.215192
1632252242174,32.183916,34.828013
1632252242174,32.905851,35.52073
1632252242174,31.795902,35.21129
1632252242174,31.318489,35.384734
1632252242174,32.323045,34.867039
1632252242174,31.79912,35.224711
1632252242174,31.322768,34.619911
1632252242174,32.910083,35.475128
1632252242174,31.79974,35.136666
1632252242174,31.979869,34.901382
1632252242174,31.913021,35.022295
1632252242174,31.964174,34.766079
1632252242174,31.815578,35.195916
1632252242174,31.303707,34.905957
1632252242174,32.248008,34.834997
1632252242174,32.322186,34.915426
1632252242174,31.796955,35.222353
1632252302095,32.920409,35.097285
1632252302095,32.780358,35.423019
1632252302095,33.025255,35.250533
1632252302095,31.68706,35.160037
1632252302095,30.078743,35.131803
1632252302095,31.129134,35.006693
1632252302095,32.935667,35.352442
1632252302095,31.794654,35.203665
1632252302095,31.793877,35.215192
1632252302095,32.183916,34.828013
1632252302095,32.905851,35.52073
1632252302095,31.795902,35.21129
1632252302095,31.792203,35.20868
1632252302095,31.318489,35.384734
1632252302095,31.79912,35.224711
1632252302095,31.322768,34.619911
1632252302095,32.910083,35.475128
1632252302095,31.79974,35.136666
1632252302095,31.979869,34.901382
1632252302095,31.913021,35.022295
1632252302095,31.815578,35.195916
1632252302095,31.303707,34.905957
1632252302095,32.248008,34.834997
1632252302095,32.322186,34.915426
1632252302095,31.796955,35.222353
1632252362036,32.920409,35.097285
1632252362036,32.780358,35.423019
1632252362036,33.025255,35.250533
1632252362036,31.68706,35.160037
1632252362036,30.078743,35.131803
1632252362036,31.129134,35.006693
1632252362036,31.770103,35.194834
1632252362036,32.935667,35.352442
1632252362036,32.069446,34.767751
1632252362036,31.794654,35.203665
1632252362036,31.793877,35.215192
1632252362036,32.183916,34.828013
1632252362036,32.905851,35.52073
1632252362036,32.106454,34.997491
1632252362036,31.795902,35.21129
1632252362036,31.792203,35.20868
1632252362036,31.318489,35.384734
1632252362036,31.79912,35.224711
1632252362036,31.322768,34.619911
1632252362036,32.910083,35.475128
1632252362036,31.79974,35.136666
1632252362036,31.979869,34.901382
1632252362036,31.913021,35.022295
1632252362036,31.815578,35.195916
1632252362036,32.938211,35.096681
1632252362036,31.303707,34.905957
1632252362036,32.248008,34.834997
1632252362036,32.322186,34.915426
1632252362036,31.796955,35.222353
1632252421987,32.920409,35.097285
1632252421987,32.780358,35.423019
1632252421987,33.025255,35.250533
1632252421987,31.68706,35.160037
1632252421987,30.078743,35.131803
1632252421987,31.129134,35.006693
1632252421987,31.770103,35.194834
1632252421987,32.935667,35.352442
1632252421987,32.069446,34.767751
1632252421987,31.794654,35.203665
