1618080902330,31.865381,35.146542
1618080902330,32.13856,34.814494
1618080902330,31.948003,35.463985
1618080902330,33.008819,35.112113
1618080902330,32.017895,34.744151
1618080902330,33.007263,35.297837
1618080902330,31.967227,35.097595
1618080902330,32.075528,34.793418
1618080902330,31.902351,34.763932
1618080902330,32.573192,34.949866
1618080902330,29.705621,34.997066
1618080902330,32.814174,34.998045
1618080902330,32.138762,34.819312
1618080902330,31.934311,35.032547
1618080902330,32.015337,34.82469
1618080902330,31.62659,34.755486
1618080902330,32.671019,35.110195
1618080902330,31.03691,35.092204
1618080902330,31.874379,34.957905
1618080902330,33.007374,35.107557
1618080902330,31.861699,35.001701
1618080902330,32.652037,35.121662
1618080902330,31.337342,34.653186
1618080962438,31.030171,35.238812
1618080962438,32.066179,34.875988
1618080962438,31.865381,35.146542
1618080962438,32.13856,34.814494
1618080962438,31.948003,35.463985
1618080962438,33.024704,35.25333
1618080962438,33.008819,35.112113
1618080962438,32.017895,34.744151
1618080962438,33.007263,35.297837
1618080962438,31.967227,35.097595
1618080962438,32.075528,34.793418
1618080962438,31.902351,34.763932
1618080962438,32.573192,34.949866
1618080962438,29.705621,34.997066
1618080962438,32.814174,34.998045
1618080962438,32.138762,34.819312
1618080962438,31.934311,35.032547
1618080962438,32.015337,34.82469
1618080962438,31.62659,34.755486
1618080962438,32.671019,35.110195
1618080962438,31.03691,35.092204
1618080962438,31.874379,34.957905
1618080962438,33.007374,35.107557
1618080962438,31.861699,35.001701
1618080962438,32.652037,35.121662
1618080962438,31.337342,34.653186
1618081022552,31.030171,35.238812
1618081022552,32.066179,34.875988
1618081022552,31.865381,35.146542
1618081022552,32.13856,34.814494
1618081022552,31.948003,35.463985
1618081022552,33.024704,35.25333
1618081022552,33.008819,35.112113
1618081022552,32.017895,34.744151
1618081022552,33.007263,35.297837
1618081022552,31.967227,35.097595
1618081022552,32.075528,34.793418
1618081022552,31.902351,34.763932
1618081022552,32.573192,34.949866
1618081022552,29.705621,34.997066
1618081022552,32.814174,34.998045
1618081022552,32.138762,34.819312
1618081022552,31.934311,35.032547
1618081022552,32.015337,34.82469
1618081022552,31.62659,34.755486
1618081022552,32.671019,35.110195
1618081022552,31.03691,35.092204
1618081022552,31.874379,34.957905
1618081022552,33.007374,35.107557
1618081022552,31.861699,35.001701
1618081022552,32.652037,35.121662
1618081022552,31.337342,34.653186
1618081082623,32.066179,34.875988
1618081082623,31.865381,35.146542
1618081082623,32.13856,34.814494
1618081082623,31.948003,35.463985
1618081082623,33.024704,35.25333
1618081082623,33.008819,35.112113
1618081082623,32.017895,34.744151
1618081082623,33.007263,35.297837
1618081082623,31.893164,35.273052
1618081082623,31.967227,35.097595
1618081082623,32.075528,34.793418
1618081082623,31.902351,34.763932
1618081082623,32.573192,34.949866
1618081082623,29.705621,34.997066
1618081082623,32.814174,34.998045
1618081082623,32.138762,34.819312
1618081082623,31.934311,35.032547
1618081082623,32.015337,34.82469
1618081082623,31.62659,34.755486
1618081082623,32.671019,35.110195
1618081082623,31.03691,35.092204
1618081082623,31.874379,34.957905
1618081082623,33.007374,35.107557
1618081082623,31.861699,35.001701
1618081082623,32.652037,35.121662
1618081082623,31.337342,34.653186
1618081142643,32.066179,34.875988
1618081142643,31.865381,35.146542
1618081142643,32.13856,34.814494
1618081142643,31.948003,35.463985
1618081142643,31.94993,34.799418
1618081142643,33.024704,35.25333
1618081142643,33.008819,35.112113
1618081142643,32.017895,34.744151
1618081142643,33.007263,35.297837
1618081142643,31.894653,35.270824
1618081142643,31.967227,35.097595
1618081142643,32.075528,34.793418
1618081142643,31.902351,34.763932
1618081142643,32.573192,34.949866
1618081142643,29.705621,34.997066
1618081142643,32.814174,34.998045
1618081142643,32.138762,34.819312
1618081142643,31.934311,35.032547
1618081142643,32.015337,34.82469
1618081142643,31.62659,34.755486
1618081142643,32.671019,35.110195
1618081142643,31.03691,35.092204
1618081142643,31.874379,34.957905
1618081142643,33.007374,35.107557
1618081142643,31.861699,35.001701
1618081142643,32.652037,35.121662
1618081142643,31.337342,34.653186
1618081202751,32.066179,34.875988
1618081202751,31.865381,35.146542
1618081202751,32.13856,34.814494
1618081202751,31.948003,35.463985
1618081202751,31.94993,34.799418
1618081202751,33.024704,35.25333
1618081202751,33.008819,35.112113
1618081202751,32.017895,34.744151
1618081202751,33.007263,35.297837
1618081202751,31.894653,35.270824
1618081202751,31.967227,35.097595
1618081202751,32.075528,34.793418
1618081202751,31.902351,34.763932
1618081202751,32.573192,34.949866
1618081202751,29.705621,34.997066
1618081202751,32.814174,34.998045
1618081202751,32.138762,34.819312
1618081202751,31.934311,35.032547
1618081202751,32.015337,34.82469
1618081202751,31.62659,34.755486
1618081202751,32.671019,35.110195
1618081202751,31.03691,35.092204
1618081202751,31.874379,34.957905
1618081202751,33.007374,35.107557
1618081202751,31.861699,35.001701
1618081202751,32.652037,35.121662
1618081202751,31.337342,34.653186
1618081263079,32.066179,34.875988
1618081263079,31.865381,35.146542
1618081263079,32.13856,34.814494
1618081263079,31.94993,34.799418
1618081263079,33.024704,35.25333
1618081263079,33.008819,35.112113
1618081263079,32.017895,34.744151
1618081263079,33.007263,35.297837
1618081263079,31.894653,35.270824
1618081263079,31.967227,35.097595
1618081263079,32.075528,34.793418
1618081263079,31.902351,34.763932
1618081263079,32.573192,34.949866
1618081263079,29.705621,34.997066
1618081263079,32.814174,34.998045
1618081263079,32.138762,34.819312
1618081263079,31.934311,35.032547
1618081263079,32.015337,34.82469
1618081263079,31.62659,34.755486
1618081263079,32.671019,35.110195
1618081263079,31.03691,35.092204
1618081263079,31.874379,34.957905
1618081263079,33.007374,35.107557
1618081263079,31.861699,35.001701
1618081263079,32.652037,35.121662
1618081263079,31.337342,34.653186
1618081322095,32.066179,34.875988
1618081322095,31.865381,35.146542
1618081322095,32.13856,34.814494
1618081322095,31.94993,34.799418
1618081322095,33.024704,35.25333
1618081322095,33.008819,35.112113
1618081322095,32.017895,34.744151
1618081322095,33.007263,35.297837
1618081322095,31.894653,35.270824
1618081322095,31.967227,35.097595
1618081322095,32.075528,34.793418
1618081322095,31.902351,34.763932
1618081322095,32.573192,34.949866
1618081322095,29.705621,34.997066
1618081322095,32.814174,34.998045
1618081322095,32.138762,34.819312
1618081322095,31.934311,35.032547
1618081322095,32.015337,34.82469
1618081322095,31.62659,34.755486
1618081322095,32.671019,35.110195
1618081322095,31.03691,35.092204
1618081322095,31.874379,34.957905
1618081322095,33.007374,35.107557
1618081322095,31.861699,35.001701
1618081322095,32.652037,35.121662
1618081322095,31.337342,34.653186
1618081382188,32.066179,34.875988
1618081382188,31.865381,35.146542
1618081382188,32.13856,34.814494
1618081382188,31.94993,34.799418
1618081382188,33.024704,35.25333
1618081382188,33.008819,35.112113
1618081382188,32.017895,34.744151
1618081382188,33.007263,35.297837
1618081382188,31.894653,35.270824
1618081382188,31.909716,34.895588
1618081382188,32.075528,34.793418
1618081382188,31.902351,34.763932
1618081382188,32.573192,34.949866
1618081382188,29.705621,34.997066
1618081382188,32.814174,34.998045
1618081382188,32.045791,34.86748
1618081382188,32.138762,34.819312
1618081382188,31.934311,35.032547
1618081382188,32.015337,34.82469
1618081382188,31.62659,34.755486
1618081382188,32.671019,35.110195
1618081382188,31.03691,35.092204
1618081382188,33.007374,35.107557
1618081382188,31.861699,35.001701
1618081382188,32.652037,35.121662
1618081382188,31.337342,34.653186
1618081442286,32.066179,34.875988
1618081442286,31.865381,35.146542
1618081442286,32.13856,34.814494
1618081442286,31.94993,34.799418
1618081442286,33.024704,35.25333
1618081442286,33.008819,35.112113
1618081442286,32.017895,34.744151
1618081442286,33.007263,35.297837
1618081442286,31.894653,35.270824
1618081442286,31.909716,34.895588
1618081442286,32.075528,34.793418
1618081442286,31.902351,34.763932
1618081442286,32.573192,34.949866
1618081442286,29.705621,34.997066
1618081442286,32.814174,34.998045
1618081442286,32.045791,34.86748
1618081442286,32.138762,34.819312
1618081442286,31.934311,35.032547
1618081442286,32.015337,34.82469
1618081442286,31.62659,34.755486
1618081442286,32.671019,35.110195
1618081442286,31.03691,35.092204
1618081442286,33.007374,35.107557
1618081442286,31.861699,35.001701
1618081442286,32.652037,35.121662
1618081442286,31.337342,34.653186
1618081502331,31.947791,34.805719
1618081502331,32.066179,34.875988
1618081502331,31.865381,35.146542
1618081502331,32.13856,34.814494
1618081502331,31.94993,34.799418
1618081502331,33.024704,35.25333
1618081502331,33.008819,35.112113
1618081502331,32.017895,34.744151
1618081502331,33.007263,35.297837
1618081502331,31.894653,35.270824
1618081502331,31.909716,34.895588
1618081502331,32.075528,34.793418
1618081502331,31.902351,34.763932
1618081502331,32.573192,34.949866
1618081502331,29.705621,34.997066
1618081502331,32.814174,34.998045
1618081502331,32.045791,34.86748
1618081502331,32.138762,34.819312
1618081502331,31.934311,35.032547
1618081502331,32.015337,34.82469
1618081502331,31.62659,34.755486
1618081502331,32.671019,35.110195
1618081502331,31.03691,35.092204
1618081502331,33.007374,35.107557
1618081502331,31.861699,35.001701
1618081502331,32.652037,35.121662
1618081502331,31.337342,34.653186
1618081562410,31.947791,34.805719
1618081562410,31.865381,35.146542
1618081562410,32.13856,34.814494
1618081562410,31.94993,34.799418
1618081562410,33.024704,35.25333
1618081562410,33.008819,35.112113
1618081562410,32.017895,34.744151
1618081562410,33.007263,35.297837
1618081562410,31.894653,35.270824
1618081562410,31.909716,34.895588
1618081562410,32.075528,34.793418
1618081562410,31.902351,34.763932
1618081562410,32.573192,34.949866
1618081562410,29.705621,34.997066
1618081562410,32.814174,34.998045
1618081562410,32.045791,34.86748
1618081562410,31.934311,35.032547
1618081562410,32.015337,34.82469
1618081562410,31.62659,34.755486
1618081562410,32.671019,35.110195
1618081562410,33.007374,35.107557
1618081562410,31.861699,35.001701
1618081562410,32.652037,35.121662
1618081562410,31.337342,34.653186
1618081562410,32.066087,34.875987
1618081622479,31.947791,34.805719
1618081622479,31.865381,35.146542
1618081622479,31.94993,34.799418
1618081622479,33.024704,35.25333
1618081622479,33.008819,35.112113
1618081622479,32.017895,34.744151
1618081622479,33.007263,35.297837
1618081622479,31.894653,35.270824
1618081622479,31.909716,34.895588
1618081622479,32.075528,34.793418
1618081622479,31.902351,34.763932
1618081622479,32.573192,34.949866
1618081622479,29.705621,34.997066
1618081622479,32.814174,34.998045
1618081622479,32.045791,34.86748
1618081622479,31.934311,35.032547
1618081622479,32.015337,34.82469
1618081622479,32.671019,35.110195
1618081622479,33.007374,35.107557
1618081622479,31.861699,35.001701
1618081622479,32.652037,35.121662
1618081622479,31.337342,34.653186
1618081622479,32.066087,34.875987
1618081622479,32.239147,34.833525
1618081682545,31.947791,34.805719
1618081682545,31.865381,35.146542
1618081682545,31.94993,34.799418
1618081682545,33.024704,35.25333
1618081682545,33.008819,35.112113
1618081682545,32.017895,34.744151
1618081682545,33.007263,35.297837
1618081682545,31.894653,35.270824
1618081682545,31.909716,34.895588
1618081682545,32.075528,34.793418
1618081682545,31.902351,34.763932
1618081682545,32.573192,34.949866
1618081682545,29.705621,34.997066
1618081682545,32.814174,34.998045
1618081682545,32.123731,34.856592
1618081682545,32.045791,34.86748
1618081682545,31.934311,35.032547
1618081682545,32.015337,34.82469
1618081682545,32.671019,35.110195
1618081682545,33.007374,35.107557
1618081682545,31.861699,35.001701
1618081682545,32.652037,35.121662
1618081682545,31.337342,34.653186
1618081682545,32.066087,34.875987
1618081742658,31.947791,34.805719
1618081742658,31.865381,35.146542
1618081742658,31.94993,34.799418
1618081742658,33.024704,35.25333
1618081742658,33.008819,35.112113
1618081742658,32.017895,34.744151
1618081742658,33.007263,35.297837
1618081742658,31.894653,35.270824
1618081742658,31.909716,34.895588
1618081742658,32.075528,34.793418
1618081742658,31.902351,34.763932
1618081742658,32.573192,34.949866
1618081742658,29.705621,34.997066
1618081742658,32.814174,34.998045
1618081742658,32.123731,34.856592
1618081742658,32.045791,34.86748
1618081742658,31.934311,35.032547
1618081742658,32.015337,34.82469
1618081742658,32.671019,35.110195
1618081742658,33.007374,35.107557
1618081742658,31.861699,35.001701
1618081742658,32.652037,35.121662
1618081742658,31.337342,34.653186
1618081742658,31.647068,34.692065
1618081802774,31.947791,34.805719
1618081802774,31.865381,35.146542
1618081802774,31.94993,34.799418
1618081802774,33.024704,35.25333
1618081802774,33.008819,35.112113
1618081802774,32.017895,34.744151
1618081802774,33.007263,35.297837
1618081802774,31.894653,35.270824
1618081802774,31.909716,34.895588
1618081802774,32.075528,34.793418
1618081802774,31.902351,34.763932
1618081802774,32.573192,34.949866
1618081802774,29.705621,34.997066
1618081802774,32.814174,34.998045
1618081802774,32.123731,34.856592
1618081802774,32.045791,34.86748
1618081802774,31.934311,35.032547
1618081802774,32.015337,34.82469
1618081802774,32.671019,35.110195
1618081802774,33.007374,35.107557
1618081802774,31.861699,35.001701
1618081802774,32.652037,35.121662
1618081802774,31.337342,34.653186
1618081802774,31.647068,34.692065
1618081862234,31.947791,34.805719
1618081862234,31.865381,35.146542
1618081862234,32.186619,34.970152
1618081862234,31.94993,34.799418
1618081862234,33.024704,35.25333
1618081862234,32.017895,34.744151
1618081862234,31.894653,35.270824
1618081862234,31.909716,34.895588
1618081862234,32.075528,34.793418
1618081862234,31.902351,34.763932
1618081862234,32.573192,34.949866
1618081862234,29.705621,34.997066
1618081862234,32.814174,34.998045
1618081862234,32.123731,34.856592
1618081862234,32.045791,34.86748
1618081862234,31.934311,35.032547
1618081862234,32.015337,34.82469
1618081862234,32.671019,35.110195
1618081862234,33.007374,35.107557
1618081862234,31.861699,35.001701
1618081862234,32.652037,35.121662
1618081862234,31.337342,34.653186
1618081862234,31.647068,34.692065
1618081922270,31.947791,34.805719
1618081922270,31.865381,35.146542
1618081922270,32.186619,34.970152
1618081922270,31.94993,34.799418
1618081922270,33.024704,35.25333
1618081922270,32.017895,34.744151
1618081922270,31.894653,35.270824
1618081922270,31.909716,34.895588
1618081922270,32.075528,34.793418
1618081922270,31.902351,34.763932
1618081922270,32.573192,34.949866
1618081922270,32.814174,34.998045
1618081922270,32.123731,34.856592
1618081922270,32.045791,34.86748
1618081922270,31.934311,35.032547
1618081922270,32.671019,35.110195
1618081922270,33.007374,35.107557
1618081922270,31.861699,35.001701
1618081922270,32.652037,35.121662
1618081922270,31.337342,34.653186
1618081922270,31.647068,34.692065
1618081982334,31.947791,34.805719
1618081982334,31.865381,35.146542
1618081982334,32.186619,34.970152
1618081982334,31.94993,34.799418
1618081982334,33.024704,35.25333
1618081982334,32.017895,34.744151
1618081982334,31.059511,35.023867
1618081982334,31.894653,35.270824
1618081982334,32.075528,34.793418
1618081982334,31.902351,34.763932
1618081982334,32.573192,34.949866
1618081982334,32.814174,34.998045
1618081982334,32.123731,34.856592
1618081982334,32.045791,34.86748
1618081982334,31.934311,35.032547
1618081982334,31.865334,34.974133
1618081982334,32.671019,35.110195
1618081982334,33.007374,35.107557
1618081982334,31.861699,35.001701
1618081982334,32.652037,35.121662
1618081982334,31.337342,34.653186
1618081982334,31.647068,34.692065
1618082042395,31.947791,34.805719
1618082042395,31.865381,35.146542
1618082042395,32.186619,34.970152
1618082042395,33.024704,35.25333
1618082042395,32.017895,34.744151
1618082042395,31.059511,35.023867
1618082042395,31.894653,35.270824
1618082042395,32.075528,34.793418
1618082042395,31.902351,34.763932
1618082042395,32.573192,34.949866
1618082042395,32.814174,34.998045
1618082042395,32.123731,34.856592
1618082042395,32.045791,34.86748
1618082042395,31.93553,35.0341
1618082042395,31.865334,34.974133
1618082042395,32.140842,34.801296
1618082042395,31.659211,35.429164
1618082042395,32.671019,35.110195
1618082042395,31.861699,35.001701
1618082042395,32.652037,35.121662
1618082042395,31.337342,34.653186
1618082042395,31.660791,35.429819
1618082042395,31.647068,34.692065
1618082042395,32.066087,34.875987
1618082102464,31.947791,34.805719
1618082102464,31.865381,35.146542
1618082102464,32.186619,34.970152
1618082102464,33.024704,35.25333
1618082102464,32.017895,34.744151
1618082102464,32.139432,34.810084
1618082102464,31.059511,35.023867
1618082102464,31.894653,35.270824
1618082102464,32.075528,34.793418
1618082102464,31.902351,34.763932
1618082102464,31.793434,35.214484
1618082102464,32.13854,34.814055
1618082102464,32.814174,34.998045
1618082102464,32.123731,34.856592
1618082102464,32.045791,34.86748
1618082102464,31.93553,35.0341
1618082102464,31.865334,34.974133
1618082102464,32.140842,34.801296
1618082102464,31.659211,35.429164
1618082102464,32.671019,35.110195
1618082102464,31.861699,35.001701
1618082102464,32.652037,35.121662
1618082102464,31.337342,34.653186
1618082102464,31.660791,35.429819
1618082102464,32.780971,35.24704
1618082102464,31.647068,34.692065
1618082162557,31.947791,34.805719
1618082162557,31.865381,35.146542
1618082162557,32.186619,34.970152
1618082162557,32.990212,35.561345
1618082162557,33.024704,35.25333
1618082162557,32.017895,34.744151
1618082162557,32.139432,34.810084
1618082162557,31.059511,35.023867
1618082162557,31.894653,35.270824
1618082162557,32.075528,34.793418
1618082162557,31.902351,34.763932
1618082162557,31.793434,35.214484
1618082162557,32.13854,34.814055
1618082162557,32.814174,34.998045
1618082162557,32.123731,34.856592
1618082162557,32.045791,34.86748
1618082162557,31.897499,35.041629
1618082162557,31.93553,35.0341
1618082162557,31.865334,34.974133
1618082162557,32.140842,34.801296
1618082162557,31.659211,35.429164
1618082162557,32.671019,35.110195
1618082162557,31.861699,35.001701
1618082162557,32.652037,35.121662
1618082162557,31.337342,34.653186
1618082162557,31.660791,35.429819
1618082162557,32.780971,35.24704
1618082162557,31.647068,34.692065
1618082222602,31.947791,34.805719
1618082222602,31.865381,35.146542
1618082222602,32.186619,34.970152
1618082222602,32.990212,35.561345
1618082222602,33.024704,35.25333
1618082222602,32.017895,34.744151
1618082222602,32.139432,34.810084
1618082222602,31.059511,35.023867
1618082222602,31.894653,35.270824
1618082222602,32.075528,34.793418
1618082222602,31.902351,34.763932
1618082222602,31.793434,35.214484
1618082222602,32.13854,34.814055
1618082222602,32.814174,34.998045
1618082222602,32.123731,34.856592
1618082222602,32.045791,34.86748
1618082222602,31.897499,35.041629
1618082222602,31.93553,35.0341
1618082222602,31.865334,34.974133
1618082222602,32.140842,34.801296
1618082222602,31.659211,35.429164
1618082222602,32.671019,35.110195
1618082222602,31.861699,35.001701
1618082222602,32.652037,35.121662
1618082222602,31.337342,34.653186
1618082222602,31.660791,35.429819
1618082222602,32.780971,35.24704
1618082222602,31.647068,34.692065
1618082282637,31.947791,34.805719
1618082282637,31.865381,35.146542
1618082282637,32.186619,34.970152
1618082282637,32.990212,35.561345
1618082282637,33.024704,35.25333
1618082282637,32.017895,34.744151
1618082282637,32.139432,34.810084
1618082282637,31.059511,35.023867
1618082282637,31.894653,35.270824
1618082282637,32.075528,34.793418
1618082282637,31.793434,35.214484
1618082282637,32.13854,34.814055
1618082282637,32.814174,34.998045
1618082282637,32.123731,34.856592
1618082282637,32.045791,34.86748
1618082282637,31.897499,35.041629
1618082282637,31.93553,35.0341
1618082282637,31.863859,34.976688
1618082282637,32.140842,34.801296
1618082282637,31.659211,35.429164
1618082282637,32.671019,35.110195
1618082282637,31.861699,35.001701
1618082282637,32.652037,35.121662
1618082282637,31.337342,34.653186
1618082282637,31.660791,35.429819
1618082282637,32.780971,35.24704
1618082282637,31.647068,34.692065
1618082342707,31.947791,34.805719
1618082342707,31.865381,35.146542
1618082342707,32.186619,34.970152
1618082342707,32.990212,35.561345
1618082342707,33.024704,35.25333
1618082342707,32.017895,34.744151
1618082342707,32.139432,34.810084
1618082342707,31.059511,35.023867
1618082342707,31.894653,35.270824
1618082342707,32.075528,34.793418
1618082342707,31.793434,35.214484
1618082342707,32.13854,34.814055
1618082342707,32.814174,34.998045
1618082342707,32.123731,34.856592
1618082342707,32.045791,34.86748
1618082342707,31.897499,35.041629
1618082342707,31.93553,35.0341
1618082342707,31.863859,34.976688
1618082342707,32.140842,34.801296
1618082342707,31.659211,35.429164
1618082342707,32.671019,35.110195
1618082342707,31.861699,35.001701
1618082342707,32.652037,35.121662
1618082342707,31.337342,34.653186
1618082342707,31.660791,35.429819
1618082342707,32.780971,35.24704
1618082342707,31.647068,34.692065
1618082402774,31.947791,34.805719
1618082402774,31.865381,35.146542
1618082402774,32.186619,34.970152
1618082402774,32.990212,35.561345
1618082402774,33.024704,35.25333
1618082402774,32.017895,34.744151
1618082402774,32.139432,34.810084
1618082402774,31.059511,35.023867
1618082402774,31.894653,35.270824
1618082402774,32.075528,34.793418
1618082402774,31.793434,35.214484
1618082402774,32.13854,34.814055
1618082402774,32.814174,34.998045
1618082402774,32.123731,34.856592
1618082402774,32.045791,34.86748
1618082402774,31.897499,35.041629
1618082402774,31.93553,35.0341
1618082402774,31.863004,34.977841
1618082402774,32.140842,34.801296
1618082402774,31.659211,35.429164
1618082402774,32.671019,35.110195
1618082402774,31.861699,35.001701
1618082402774,32.652037,35.121662
1618082402774,31.337342,34.653186
1618082402774,31.660791,35.429819
1618082402774,32.780971,35.24704
1618082402774,31.647068,34.692065
1618082402774,32.312514,34.855482
1618082463019,31.947791,34.805719
1618082463019,31.865381,35.146542
1618082463019,32.186619,34.970152
1618082463019,32.990212,35.561345
1618082463019,33.024704,35.25333
1618082463019,32.017895,34.744151
1618082463019,32.139432,34.810084
1618082463019,31.059511,35.023867
1618082463019,31.894653,35.270824
1618082463019,32.075528,34.793418
1618082463019,31.793434,35.214484
1618082463019,32.13854,34.814055
1618082463019,32.814174,34.998045
1618082463019,32.123731,34.856592
1618082463019,32.045791,34.86748
1618082463019,31.897499,35.041629
1618082463019,31.93553,35.0341
1618082463019,32.140842,34.801296
1618082463019,31.659211,35.429164
1618082463019,32.671019,35.110195
1618082463019,31.861699,35.001701
1618082463019,32.652037,35.121662
1618082463019,31.337342,34.653186
1618082463019,31.660791,35.429819
1618082463019,32.780971,35.24704
1618082463019,31.647068,34.692065
1618082463019,32.312514,34.855482
1618082521992,31.947791,34.805719
1618082521992,31.865381,35.146542
1618082521992,32.186619,34.970152
1618082521992,32.990212,35.561345
1618082521992,33.024704,35.25333
1618082521992,32.017895,34.744151
1618082521992,32.139432,34.810084
1618082521992,31.059511,35.023867
1618082521992,31.894653,35.270824
1618082521992,32.075528,34.793418
1618082521992,31.793434,35.214484
1618082521992,32.13854,34.814055
1618082521992,32.814174,34.998045
1618082521992,32.123731,34.856592
1618082521992,32.045791,34.86748
1618082521992,31.897499,35.041629
1618082521992,31.93553,35.0341
1618082521992,32.140842,34.801296
1618082521992,31.659211,35.429164
1618082521992,32.671019,35.110195
1618082521992,31.861699,35.001701
1618082521992,32.652037,35.121662
1618082521992,31.337342,34.653186
1618082521992,31.660791,35.429819
1618082521992,32.780971,35.24704
1618082521992,31.647068,34.692065
1618082521992,32.312514,34.855482
1618082582047,31.947791,34.805719
1618082582047,31.865381,35.146542
1618082582047,32.186619,34.970152
1618082582047,32.990212,35.561345
1618082582047,33.024704,35.25333
1618082582047,32.017895,34.744151
1618082582047,32.139432,34.810084
1618082582047,31.059511,35.023867
1618082582047,31.894653,35.270824
1618082582047,32.075528,34.793418
1618082582047,31.793434,35.214484
1618082582047,32.13854,34.814055
1618082582047,32.814174,34.998045
1618082582047,32.123731,34.856592
1618082582047,32.045791,34.86748
1618082582047,31.897499,35.041629
1618082582047,31.93553,35.0341
1618082582047,31.857695,34.981348
1618082582047,32.140842,34.801296
1618082582047,31.659211,35.429164
1618082582047,32.671019,35.110195
1618082582047,31.861699,35.001701
1618082582047,32.652037,35.121662
1618082582047,31.337342,34.653186
1618082582047,31.660791,35.429819
1618082582047,32.780971,35.24704
1618082582047,31.647068,34.692065
1618082642171,31.947791,34.805719
1618082642171,31.865381,35.146542
1618082642171,32.186619,34.970152
1618082642171,32.990212,35.561345
1618082642171,33.024704,35.25333
1618082642171,32.017895,34.744151
1618082642171,32.139432,34.810084
1618082642171,31.059511,35.023867
1618082642171,31.894653,35.270824
1618082642171,32.075528,34.793418
1618082642171,31.793434,35.214484
1618082642171,32.13854,34.814055
1618082642171,32.814174,34.998045
1618082642171,32.123731,34.856592
1618082642171,32.045791,34.86748
1618082642171,31.897499,35.041629
1618082642171,31.93553,35.0341
1618082642171,31.857695,34.981348
1618082642171,32.140842,34.801296
1618082642171,31.659211,35.429164
1618082642171,32.671019,35.110195
1618082642171,31.861699,35.001701
1618082642171,32.652037,35.121662
1618082642171,31.337342,34.653186
1618082642171,31.660791,35.429819
1618082642171,32.780971,35.24704
1618082642171,31.647068,34.692065
1618082702434,31.947791,34.805719
1618082702434,31.865381,35.146542
1618082702434,32.186619,34.970152
1618082702434,32.990212,35.561345
1618082702434,33.024704,35.25333
1618082702434,32.017895,34.744151
1618082702434,32.139432,34.810084
1618082702434,31.059511,35.023867
1618082702434,31.894653,35.270824
1618082702434,30.462362,35.165016
1618082702434,32.075528,34.793418
1618082702434,31.793434,35.214484
1618082702434,32.13854,34.814055
1618082702434,32.123731,34.856592
1618082702434,32.045791,34.86748
1618082702434,31.845571,34.984897
1618082702434,31.897499,35.041629
1618082702434,31.93553,35.0341
1618082702434,31.857695,34.981348
1618082702434,32.140842,34.801296
1618082702434,31.659211,35.429164
1618082702434,32.671019,35.110195
1618082702434,31.861699,35.001701
1618082702434,32.652037,35.121662
1618082702434,31.337342,34.653186
1618082702434,31.660791,35.429819
1618082702434,32.780971,35.24704
1618082762523,31.947791,34.805719
1618082762523,31.865381,35.146542
1618082762523,32.186619,34.970152
1618082762523,32.990212,35.561345
1618082762523,33.024704,35.25333
1618082762523,32.017895,34.744151
1618082762523,32.139432,34.810084
1618082762523,32.248201,34.835031
1618082762523,31.059511,35.023867
1618082762523,31.894653,35.270824
1618082762523,30.462362,35.165016
1618082762523,32.075528,34.793418
1618082762523,31.793434,35.214484
1618082762523,32.13854,34.814055
1618082762523,32.123731,34.856592
1618082762523,32.045791,34.86748
1618082762523,31.845571,34.984897
1618082762523,31.897499,35.041629
1618082762523,31.93553,35.0341
1618082762523,31.857695,34.981348
1618082762523,32.140842,34.801296
1618082762523,31.659211,35.429164
1618082762523,32.671019,35.110195
1618082762523,31.861699,35.001701
1618082762523,32.652037,35.121662
1618082762523,31.337342,34.653186
1618082762523,31.660791,35.429819
1618082762523,32.780971,35.24704
1618082822569,31.947791,34.805719
1618082822569,31.865381,35.146542
1618082822569,32.186619,34.970152
1618082822569,32.990212,35.561345
1618082822569,33.024704,35.25333
1618082822569,32.017895,34.744151
1618082822569,32.139432,34.810084
1618082822569,32.248201,34.835031
1618082822569,31.059511,35.023867
1618082822569,31.894653,35.270824
1618082822569,30.462362,35.165016
1618082822569,32.075528,34.793418
1618082822569,31.793434,35.214484
1618082822569,32.13854,34.814055
1618082822569,32.123731,34.856592
1618082822569,32.138914,34.813315
1618082822569,32.045791,34.86748
1618082822569,31.845571,34.984897
1618082822569,31.897499,35.041629
1618082822569,31.93553,35.0341
1618082822569,31.857695,34.981348
1618082822569,32.140842,34.801296
1618082822569,31.659211,35.429164
1618082822569,32.671019,35.110195
1618082822569,31.861699,35.001701
1618082822569,32.652037,35.121662
1618082822569,31.337342,34.653186
1618082822569,31.660791,35.429819
1618082822569,32.780971,35.24704
1618082882611,31.947791,34.805719
1618082882611,32.177266,34.82373
1618082882611,31.865381,35.146542
1618082882611,32.186619,34.970152
1618082882611,32.990212,35.561345
1618082882611,33.024704,35.25333
1618082882611,32.017895,34.744151
1618082882611,32.139432,34.810084
1618082882611,32.248201,34.835031
1618082882611,31.059511,35.023867
1618082882611,31.894653,35.270824
1618082882611,30.462362,35.165016
1618082882611,32.075528,34.793418
1618082882611,31.793434,35.214484
1618082882611,32.13854,34.814055
1618082882611,32.123731,34.856592
1618082882611,32.138914,34.813315
1618082882611,32.045791,34.86748
1618082882611,31.845571,34.984897
1618082882611,31.897499,35.041629
1618082882611,31.93553,35.0341
1618082882611,31.857695,34.981348
