1582162981801,31.916235,35.028716
1582162981801,31.923325,34.884249
1582163042618,31.325014,34.786443
1582163042618,31.614161,34.715522
1582163042618,31.074523,34.997358
1582163042618,31.32171,34.786991
1582163042618,31.337334,34.654258
1582163042618,31.621063,34.581851
1582163042618,31.957333,34.785609
1582163042618,31.909818,35.017522
1582163042618,31.914342,34.818873
1582163042618,31.717417,35.118538
1582163042618,31.961548,34.785923
1582163042618,31.961111,34.785787
1582163042618,31.916235,35.028716
1582163042618,31.923325,34.884249
1582163102432,31.255758,34.829267
1582163102432,31.325014,34.786443
1582163102432,31.614161,34.715522
1582163102432,31.074523,34.997358
1582163102432,31.32171,34.786991
1582163102432,31.337334,34.654258
1582163102432,31.957333,34.785609
1582163102432,31.909818,35.017522
1582163102432,31.914342,34.818873
1582163102432,31.717417,35.118538
1582163102432,31.961548,34.785923
1582163102432,31.961111,34.785787
1582163102432,31.916235,35.028716
1582163102432,31.923325,34.884249
1582163162260,31.255758,34.829267
1582163162260,31.334903,34.6478
1582163162260,31.614161,34.715522
1582163162260,31.074523,34.997358
1582163162260,31.32171,34.786991
1582163162260,31.337334,34.654258
1582163162260,31.957333,34.785609
1582163162260,31.909818,35.017522
1582163162260,31.717417,35.118538
1582163162260,31.961548,34.785923
1582163162260,31.961111,34.785787
1582163162260,31.916235,35.028716
1582163162260,31.923325,34.884249
1582163222076,31.255758,34.829267
1582163222076,31.334903,34.6478
1582163222076,31.614161,34.715522
1582163222076,31.074523,34.997358
1582163222076,31.32171,34.786991
1582163222076,31.337334,34.654258
1582163222076,31.957333,34.785609
1582163222076,31.909818,35.017522
1582163222076,31.717417,35.118538
1582163222076,31.961548,34.785923
1582163222076,31.961111,34.785787
1582163222076,31.916235,35.028716
1582163222076,31.923325,34.884249
1582163281923,31.255758,34.829267
1582163281923,31.334903,34.6478
1582163281923,31.614161,34.715522
1582163281923,31.074523,34.997358
1582163281923,31.32171,34.786991
1582163281923,31.337334,34.654258
1582163281923,31.957333,34.785609
1582163281923,31.909818,35.017522
1582163281923,31.717417,35.118538
1582163281923,31.961548,34.785923
1582163281923,31.961111,34.785787
1582163281923,31.916235,35.028716
1582163281923,31.923325,34.884249
1582163342742,31.255758,34.829267
1582163342742,31.334903,34.6478
1582163342742,31.614161,34.715522
1582163342742,31.074523,34.997358
1582163342742,31.32171,34.786991
1582163342742,31.337334,34.654258
1582163342742,31.957333,34.785609
1582163342742,31.909818,35.017522
1582163342742,31.717417,35.118538
1582163342742,31.961548,34.785923
1582163342742,31.961111,34.785787
1582163342742,31.916235,35.028716
1582163342742,31.923325,34.884249
1582163342742,31.703397,34.943987
1582163402579,31.255758,34.829267
1582163402579,31.334903,34.6478
1582163402579,31.074523,34.997358
1582163402579,31.32171,34.786991
1582163402579,31.337334,34.654258
1582163402579,31.957333,34.785609
1582163402579,31.909818,35.017522
1582163402579,31.717417,35.118538
1582163402579,31.961548,34.785923
1582163402579,31.961111,34.785787
1582163402579,31.916235,35.028716
1582163402579,31.923325,34.884249
1582163402579,31.703397,34.943987
1582163462423,31.255758,34.829267
1582163462423,31.334903,34.6478
1582163462423,31.074523,34.997358
1582163462423,31.32171,34.786991
1582163462423,31.337334,34.654258
1582163462423,31.957333,34.785609
1582163462423,31.909818,35.017522
1582163462423,31.717417,35.118538
1582163462423,31.961548,34.785923
1582163462423,31.961111,34.785787
1582163462423,31.916235,35.028716
1582163462423,31.923325,34.884249
1582163462423,31.703397,34.943987
1582163462423,31.923503,34.884145
1582163522258,31.255758,34.829267
1582163522258,31.334903,34.6478
1582163522258,31.074523,34.997358
1582163522258,31.32171,34.786991
1582163522258,31.337334,34.654258
1582163522258,31.957333,34.785609
1582163522258,31.909818,35.017522
1582163522258,31.961548,34.785923
1582163522258,31.961111,34.785787
1582163522258,31.916235,35.028716
1582163522258,31.923325,34.884249
1582163522258,31.703397,34.943987
1582163522258,31.923503,34.884145
1582163582104,31.255758,34.829267
1582163582104,31.334903,34.6478
1582163582104,31.074523,34.997358
1582163582104,31.32171,34.786991
1582163582104,31.337334,34.654258
1582163582104,31.957333,34.785609
1582163582104,31.909818,35.017522
1582163582104,31.961548,34.785923
1582163582104,31.961111,34.785787
1582163582104,31.916235,35.028716
1582163582104,31.923325,34.884249
1582163582104,31.703397,34.943987
1582163582104,31.923503,34.884145
1582163641930,31.255758,34.829267
1582163641930,31.334903,34.6478
1582163641930,31.074523,34.997358
1582163641930,31.32171,34.786991
1582163641930,31.337334,34.654258
1582163641930,31.957333,34.785609
1582163641930,31.909818,35.017522
1582163641930,31.961548,34.785923
1582163641930,31.961111,34.785787
1582163641930,31.916235,35.028716
1582163641930,31.923325,34.884249
1582163641930,31.703397,34.943987
1582163641930,31.923503,34.884145
1582163702739,31.255758,34.829267
1582163702739,31.334903,34.6478
1582163702739,31.074523,34.997358
1582163702739,31.32171,34.786991
1582163702739,31.337334,34.654258
1582163702739,31.957333,34.785609
1582163702739,31.909818,35.017522
1582163702739,31.961548,34.785923
1582163702739,31.961111,34.785787
1582163702739,31.916235,35.028716
1582163702739,31.923325,34.884249
1582163702739,31.703397,34.943987
1582163702739,31.923503,34.884145
1582163762565,31.255758,34.829267
1582163762565,31.334903,34.6478
1582163762565,31.074523,34.997358
1582163762565,31.337334,34.654258
1582163762565,31.957333,34.785609
1582163762565,31.909818,35.017522
1582163762565,31.961548,34.785923
1582163762565,31.961111,34.785787
1582163762565,31.916235,35.028716
1582163762565,31.923325,34.884249
1582163762565,31.703397,34.943987
1582163762565,31.923503,34.884145
1582163762565,31.724563,34.746891
1582163822391,31.255758,34.829267
1582163822391,31.334903,34.6478
1582163822391,31.074523,34.997358
1582163822391,31.337334,34.654258
1582163822391,31.957333,34.785609
1582163822391,31.909818,35.017522
1582163822391,31.961548,34.785923
1582163822391,31.961111,34.785787
1582163822391,31.916235,35.028716
1582163822391,31.923325,34.884249
1582163822391,31.703397,34.943987
1582163822391,31.923503,34.884145
1582163822391,31.724563,34.746891
1582163882229,31.255758,34.829267
1582163882229,31.334903,34.6478
1582163882229,31.074523,34.997358
1582163882229,31.337334,34.654258
1582163882229,31.957333,34.785609
1582163882229,31.909818,35.017522
1582163882229,31.961548,34.785923
1582163882229,31.961111,34.785787
1582163882229,31.916235,35.028716
1582163882229,31.923325,34.884249
1582163882229,31.703397,34.943987
1582163882229,31.923503,34.884145
1582163882229,31.724563,34.746891
1582163942083,31.255758,34.829267
1582163942083,31.334903,34.6478
1582163942083,31.074523,34.997358
1582163942083,31.337334,34.654258
1582163942083,31.957333,34.785609
1582163942083,31.909818,35.017522
1582163942083,31.961548,34.785923
1582163942083,31.961111,34.785787
1582163942083,31.916235,35.028716
1582163942083,31.923325,34.884249
1582163942083,31.703397,34.943987
1582163942083,31.923503,34.884145
1582163942083,31.724563,34.746891
1582164002134,31.255758,34.829267
1582164002134,31.334903,34.6478
1582164002134,31.266057,34.981218
1582164002134,31.222246,34.82759
1582164002134,31.074523,34.997358
1582164002134,31.957333,34.785609
1582164002134,31.909818,35.017522
1582164002134,31.961548,34.785923
1582164002134,31.961111,34.785787
1582164002134,31.916235,35.028716
1582164002134,31.923325,34.884249
1582164002134,31.703397,34.943987
1582164002134,31.923503,34.884145
1582164002134,31.724563,34.746891
1582164061983,31.255758,34.829267
1582164061983,31.334903,34.6478
1582164061983,31.266057,34.981218
1582164061983,31.222246,34.82759
1582164061983,31.074523,34.997358
1582164061983,31.957333,34.785609
1582164061983,31.909818,35.017522
1582164061983,31.961548,34.785923
1582164061983,31.961111,34.785787
1582164061983,31.916235,35.028716
1582164061983,31.923325,34.884249
1582164061983,31.703397,34.943987
1582164061983,31.923503,34.884145
1582164061983,31.724563,34.746891
1582164121834,31.255758,34.829267
1582164121834,31.334903,34.6478
1582164121834,31.266057,34.981218
1582164121834,31.222246,34.82759
1582164121834,31.074523,34.997358
1582164121834,31.957333,34.785609
1582164121834,31.909818,35.017522
1582164121834,31.961548,34.785923
1582164121834,31.961111,34.785787
1582164121834,31.916235,35.028716
1582164121834,31.923325,34.884249
1582164121834,31.703397,34.943987
1582164121834,31.923503,34.884145
1582164121834,31.724563,34.746891
1582164182682,31.255758,34.829267
1582164182682,31.334903,34.6478
1582164182682,31.266057,34.981218
1582164182682,31.222246,34.82759
1582164182682,31.074523,34.997358
1582164182682,31.957333,34.785609
1582164182682,31.909818,35.017522
1582164182682,31.961548,34.785923
1582164182682,31.961111,34.785787
1582164182682,31.923325,34.884249
1582164182682,31.703397,34.943987
1582164182682,31.923503,34.884145
1582164182682,31.724563,34.746891
1582164242533,31.255758,34.829267
1582164242533,31.266057,34.981218
1582164242533,31.222246,34.82759
1582164242533,31.074523,34.997358
1582164242533,31.957333,34.785609
1582164242533,31.909818,35.017522
1582164242533,31.961548,34.785923
1582164242533,31.961111,34.785787
1582164242533,31.923325,34.884249
1582164242533,31.703397,34.943987
1582164242533,31.923503,34.884145
1582164242533,31.724563,34.746891
1582164302372,31.255758,34.829267
1582164302372,31.266057,34.981218
1582164302372,31.222246,34.82759
1582164302372,31.155536,34.981472
1582164302372,31.074523,34.997358
1582164302372,31.957333,34.785609
1582164302372,31.909818,35.017522
1582164302372,31.961548,34.785923
1582164302372,31.961111,34.785787
1582164302372,31.923325,34.884249
1582164302372,31.703397,34.943987
1582164302372,31.923503,34.884145
1582164302372,31.724563,34.746891
1582164362215,31.255758,34.829267
1582164362215,31.266057,34.981218
1582164362215,31.222246,34.82759
1582164362215,31.155536,34.981472
1582164362215,31.074523,34.997358
1582164362215,31.957333,34.785609
1582164362215,31.961548,34.785923
1582164362215,31.961111,34.785787
1582164362215,31.703397,34.943987
1582164362215,31.923503,34.884145
1582164362215,31.724563,34.746891
1582164362215,31.875348,34.956533
1582164422008,31.266057,34.981218
1582164422008,31.222246,34.82759
1582164422008,31.155536,34.981472
1582164422008,31.329675,34.700205
1582164422008,31.074523,34.997358
1582164422008,31.957333,34.785609
1582164422008,31.961548,34.785923
1582164422008,31.961111,34.785787
1582164422008,31.703397,34.943987
1582164422008,31.923503,34.884145
1582164422008,31.724563,34.746891
1582164422008,31.874953,34.957033
1582164422008,31.915638,34.739224
1582164422008,31.800785,35.084086
1582164481819,31.266057,34.981218
1582164481819,31.222246,34.82759
1582164481819,31.155536,34.981472
1582164481819,31.329675,34.700205
1582164481819,31.074523,34.997358
1582164481819,31.957333,34.785609
1582164481819,31.961548,34.785923
1582164481819,31.961111,34.785787
1582164481819,31.703397,34.943987
1582164481819,31.923503,34.884145
1582164481819,31.724563,34.746891
1582164481819,31.874953,34.957033
1582164481819,31.915638,34.739224
1582164481819,31.800785,35.084086
1582164542678,31.266057,34.981218
1582164542678,31.222246,34.82759
1582164542678,31.155536,34.981472
1582164542678,31.329675,34.700205
1582164542678,31.957333,34.785609
1582164542678,31.961548,34.785923
1582164542678,31.961111,34.785787
1582164542678,31.703397,34.943987
1582164542678,31.923503,34.884145
1582164542678,31.724563,34.746891
1582164542678,31.874953,34.957033
1582164542678,31.915638,34.739224
1582164542678,31.800785,35.084086
1582164602500,31.266057,34.981218
1582164602500,31.222246,34.82759
1582164602500,31.155536,34.981472
1582164602500,31.329675,34.700205
1582164602500,31.247924,34.806175
1582164602500,31.331983,34.663511
1582164602500,31.154176,34.98192
1582164602500,31.628617,34.762456
1582164602500,31.957333,34.785609
1582164602500,31.961548,34.785923
1582164602500,31.961111,34.785787
1582164602500,31.703397,34.943987
1582164602500,31.923503,34.884145
1582164602500,31.724563,34.746891
1582164602500,31.874953,34.957033
1582164602500,31.800785,35.084086
1582164602500,31.760778,34.98832
1582164662365,31.266057,34.981218
1582164662365,31.222246,34.82759
1582164662365,31.155536,34.981472
1582164662365,31.329675,34.700205
1582164662365,31.247924,34.806175
1582164662365,31.331983,34.663511
1582164662365,31.154176,34.98192
1582164662365,31.628617,34.762456
1582164662365,31.957333,34.785609
1582164662365,31.961548,34.785923
1582164662365,31.961111,34.785787
1582164662365,31.703397,34.943987
1582164662365,31.923503,34.884145
1582164662365,31.724563,34.746891
1582164662365,31.874953,34.957033
1582164662365,31.800785,35.084086
1582164662365,31.760778,34.98832
1582164662365,31.923241,34.855055
1582164662365,31.760522,34.988808
1582164722207,31.266057,34.981218
1582164722207,31.222246,34.82759
1582164722207,31.155536,34.981472
1582164722207,31.329675,34.700205
1582164722207,31.247924,34.806175
1582164722207,31.331983,34.663511
1582164722207,31.154176,34.98192
1582164722207,31.628617,34.762456
1582164722207,31.957333,34.785609
1582164722207,31.961548,34.785923
1582164722207,31.961111,34.785787
1582164722207,31.703397,34.943987
1582164722207,31.923503,34.884145
1582164722207,31.724563,34.746891
1582164722207,31.874953,34.957033
1582164722207,31.800785,35.084086
1582164722207,31.760778,34.98832
1582164722207,31.923241,34.855055
1582164722207,31.760522,34.988808
1582164722207,31.737497,34.763134
1582164782024,31.222246,34.82759
1582164782024,31.155536,34.981472
1582164782024,31.329675,34.700205
1582164782024,31.247924,34.806175
1582164782024,31.331983,34.663511
1582164782024,31.154176,34.98192
1582164782024,31.628617,34.762456
1582164782024,31.957333,34.785609
1582164782024,31.961548,34.785923
1582164782024,31.961111,34.785787
1582164782024,31.703397,34.943987
1582164782024,31.923503,34.884145
1582164782024,31.874953,34.957033
1582164782024,31.800785,35.084086
1582164782024,31.760778,34.98832
1582164782024,31.923241,34.855055
1582164782024,31.760522,34.988808
1582164782024,31.737497,34.763134
1582164782024,31.706728,35.007359
1582164782024,31.875421,34.956231
1582164841845,31.222246,34.82759
1582164841845,31.155536,34.981472
1582164841845,31.329675,34.700205
1582164841845,31.247924,34.806175
1582164841845,31.331983,34.663511
1582164841845,31.154176,34.98192
1582164841845,31.628617,34.762456
1582164841845,31.957333,34.785609
1582164841845,31.961548,34.785923
1582164841845,31.961111,34.785787
1582164841845,31.703397,34.943987
1582164841845,31.923503,34.884145
1582164841845,31.874953,34.957033
1582164841845,31.800785,35.084086
1582164841845,31.760778,34.98832
1582164841845,31.923241,34.855055
1582164841845,31.760522,34.988808
1582164841845,31.737497,34.763134
1582164841845,31.706728,35.007359
1582164841845,31.875421,34.956231
1582164841845,31.795783,35.014872
1582164902678,31.155536,34.981472
1582164902678,31.329675,34.700205
1582164902678,31.247924,34.806175
1582164902678,31.331983,34.663511
1582164902678,31.154176,34.98192
1582164902678,31.628617,34.762456
1582164902678,31.957333,34.785609
1582164902678,31.961548,34.785923
1582164902678,31.961111,34.785787
1582164902678,31.703397,34.943987
