1641558782573,33.076133,35.576011
1641558782573,31.937278,34.832092
1641558782573,32.761792,35.062451
1641558782573,32.906315,35.521854
1641558782573,32.910021,35.475022
1641558782573,31.799921,35.123185
1641558782573,32.990678,35.561274
1641558782573,32.761218,35.063057
1641558782573,32.674498,35.104061
1641558782573,32.768541,35.111863
1641558782573,32.762965,35.344576
1641558782573,31.982795,35.198438
1641558782573,32.824055,35.133375
1641558782573,31.263518,34.990982
1641558782573,31.943542,34.897379
1641558782573,33.013204,35.126194
1641558782573,31.814346,35.349314
1641558782573,32.822107,35.133596
1641558842622,33.076133,35.576011
1641558842622,31.937278,34.832092
1641558842622,32.761792,35.062451
1641558842622,32.987552,35.095427
1641558842622,32.906315,35.521854
1641558842622,32.910021,35.475022
1641558842622,31.799921,35.123185
1641558842622,32.990678,35.561274
1641558842622,32.761218,35.063057
1641558842622,32.674498,35.104061
1641558842622,32.768541,35.111863
1641558842622,32.762965,35.344576
1641558842622,31.982795,35.198438
1641558842622,32.824055,35.133375
1641558842622,31.263518,34.990982
1641558842622,31.943542,34.897379
1641558842622,33.013204,35.126194
1641558842622,31.814346,35.349314
1641558842622,32.822107,35.133596
1641558902674,33.076133,35.576011
1641558902674,31.937278,34.832092
1641558902674,32.761792,35.062451
1641558902674,32.987552,35.095427
1641558902674,32.906315,35.521854
1641558902674,32.910021,35.475022
1641558902674,31.799921,35.123185
1641558902674,32.990678,35.561274
1641558902674,32.761218,35.063057
1641558902674,32.674498,35.104061
1641558902674,32.768541,35.111863
1641558902674,32.762965,35.344576
1641558902674,31.982795,35.198438
1641558902674,32.824055,35.133375
1641558902674,31.263518,34.990982
1641558902674,31.943542,34.897379
1641558902674,33.013204,35.126194
1641558902674,31.814346,35.349314
1641558902674,32.788907,35.463025
1641558902674,32.822107,35.133596
1641558962769,33.076133,35.576011
1641558962769,31.937278,34.832092
1641558962769,32.761792,35.062451
1641558962769,32.987552,35.095427
1641558962769,32.906315,35.521854
1641558962769,32.910021,35.475022
1641558962769,31.799921,35.123185
1641558962769,32.990678,35.561274
1641558962769,32.761218,35.063057
1641558962769,32.674498,35.104061
1641558962769,32.768541,35.111863
1641558962769,32.762965,35.344576
1641558962769,31.982795,35.198438
1641558962769,32.708889,35.313114
1641558962769,32.824055,35.133375
1641558962769,31.263518,34.990982
1641558962769,31.943542,34.897379
1641558962769,33.013204,35.126194
1641558962769,31.814346,35.349314
1641558962769,32.788907,35.463025
1641558962769,32.822107,35.133596
1641559022785,33.076133,35.576011
1641559022785,31.937278,34.832092
1641559022785,32.761792,35.062451
1641559022785,32.987552,35.095427
1641559022785,32.906315,35.521854
1641559022785,32.910021,35.475022
1641559022785,31.799921,35.123185
1641559022785,32.990678,35.561274
1641559022785,32.761218,35.063057
1641559022785,32.674498,35.104061
1641559022785,32.768541,35.111863
1641559022785,32.762965,35.344576
1641559022785,31.982795,35.198438
1641559022785,32.708889,35.313114
1641559022785,32.824055,35.133375
1641559022785,31.263518,34.990982
1641559022785,31.943542,34.897379
1641559022785,33.013204,35.126194
1641559022785,31.814346,35.349314
1641559022785,32.788907,35.463025
1641559022785,32.822107,35.133596
1641559082830,33.076133,35.576011
1641559082830,31.937278,34.832092
1641559082830,32.501477,35.074577
1641559082830,32.761792,35.062451
1641559082830,32.987552,35.095427
1641559082830,32.910021,35.475022
1641559082830,31.799921,35.123185
1641559082830,32.990678,35.561274
1641559082830,32.761218,35.063057
1641559082830,32.674498,35.104061
1641559082830,32.762965,35.344576
1641559082830,31.982795,35.198438
1641559082830,32.708889,35.313114
1641559082830,32.824055,35.133375
1641559082830,31.263518,34.990982
1641559082830,31.443755,34.65614
1641559082830,31.943542,34.897379
1641559082830,33.013204,35.126194
1641559082830,31.814346,35.349314
1641559142891,33.076133,35.576011
1641559142891,31.937278,34.832092
1641559142891,32.501477,35.074577
1641559142891,32.761792,35.062451
1641559142891,32.987552,35.095427
1641559142891,32.910021,35.475022
1641559142891,31.799921,35.123185
1641559142891,32.990678,35.561274
1641559142891,32.761218,35.063057
1641559142891,32.674498,35.104061
1641559142891,32.762965,35.344576
1641559142891,32.708889,35.313114
1641559142891,32.824055,35.133375
1641559142891,31.263518,34.990982
1641559142891,31.443755,34.65614
1641559142891,31.943542,34.897379
1641559142891,33.013204,35.126194
1641559202945,33.076133,35.576011
1641559202945,31.937278,34.832092
1641559202945,32.501477,35.074577
1641559202945,32.761792,35.062451
1641559202945,32.987552,35.095427
1641559202945,32.910021,35.475022
1641559202945,31.799921,35.123185
1641559202945,32.757548,35.078634
1641559202945,32.990678,35.561274
1641559202945,32.761218,35.063057
1641559202945,32.674498,35.104061
1641559202945,32.762965,35.344576
1641559202945,32.708889,35.313114
1641559202945,32.824055,35.133375
1641559202945,31.263518,34.990982
1641559202945,31.443755,34.65614
1641559202945,31.943542,34.897379
1641559202945,33.013204,35.126194
1641559263026,31.937278,34.832092
1641559263026,32.501477,35.074577
1641559263026,32.761792,35.062451
1641559263026,32.987552,35.095427
1641559263026,32.910021,35.475022
1641559263026,31.799921,35.123185
1641559263026,32.757548,35.078634
1641559263026,32.990678,35.561274
1641559263026,32.761218,35.063057
1641559263026,32.674498,35.104061
1641559263026,32.762965,35.344576
1641559263026,31.807863,34.649492
1641559263026,32.708889,35.313114
1641559263026,32.824055,35.133375
1641559263026,31.263518,34.990982
1641559263026,31.443755,34.65614
1641559263026,31.943542,34.897379
1641559263026,33.013204,35.126194
1641559263026,31.814346,35.349314
1641559321962,31.937278,34.832092
1641559321962,32.501477,35.074577
1641559321962,32.761792,35.062451
1641559321962,32.987552,35.095427
1641559321962,32.910021,35.475022
1641559321962,31.799921,35.123185
1641559321962,32.757548,35.078634
1641559321962,32.990678,35.561274
1641559321962,32.761218,35.063057
1641559321962,32.674498,35.104061
1641559321962,32.762965,35.344576
1641559321962,31.807863,34.649492
1641559321962,32.708889,35.313114
1641559321962,32.824055,35.133375
1641559321962,31.263518,34.990982
1641559321962,31.443755,34.65614
1641559321962,31.943542,34.897379
1641559321962,33.013204,35.126194
1641559321962,31.814346,35.349314
1641559382981,31.937278,34.832092
1641559382981,32.501477,35.074577
1641559382981,32.761792,35.062451
1641559382981,32.987552,35.095427
1641559382981,31.799921,35.123185
1641559382981,32.757548,35.078634
1641559382981,32.990678,35.561274
1641559382981,32.761218,35.063057
1641559382981,32.674498,35.104061
1641559382981,31.308035,34.799896
1641559382981,32.762965,35.344576
1641559382981,31.807863,34.649492
1641559382981,32.708889,35.313114
1641559382981,32.824055,35.133375
1641559382981,32.788911,35.465675
1641559382981,32.749851,35.246463
1641559382981,31.263518,34.990982
1641559382981,31.443755,34.65614
1641559382981,31.943542,34.897379
1641559382981,33.013204,35.126194
1641559382981,31.814346,35.349314
1641559442046,31.937278,34.832092
1641559442046,32.501477,35.074577
1641559442046,31.262596,34.999225
1641559442046,32.761792,35.062451
1641559442046,32.987552,35.095427
1641559442046,31.799921,35.123185
1641559442046,32.757548,35.078634
1641559442046,32.990678,35.561274
1641559442046,32.674498,35.104061
1641559442046,31.308035,34.799896
1641559442046,32.762965,35.344576
1641559442046,31.807863,34.649492
1641559442046,32.708889,35.313114
1641559442046,32.824055,35.133375
1641559442046,32.788911,35.465675
1641559442046,32.749851,35.246463
1641559442046,31.263518,34.990982
1641559442046,31.443755,34.65614
1641559442046,31.943542,34.897379
1641559442046,32.661746,35.104968
1641559442046,33.013204,35.126194
1641559442046,31.814346,35.349314
1641559442046,32.822107,35.133596
1641559502103,31.937278,34.832092
1641559502103,32.501477,35.074577
1641559502103,31.262596,34.999225
1641559502103,32.761792,35.062451
1641559502103,33.076804,35.575685
1641559502103,32.987552,35.095427
1641559502103,31.798817,35.432884
1641559502103,31.799921,35.123185
1641559502103,32.757548,35.078634
1641559502103,32.990678,35.561274
1641559502103,31.308035,34.799896
1641559502103,32.762965,35.344576
1641559502103,31.807863,34.649492
1641559502103,32.708889,35.313114
1641559502103,32.824055,35.133375
1641559502103,32.788911,35.465675
1641559502103,32.749851,35.246463
1641559502103,31.263518,34.990982
1641559502103,31.443755,34.65614
1641559502103,32.038066,34.764324
1641559502103,32.661746,35.104968
1641559502103,33.013204,35.126194
1641559562157,31.937278,34.832092
1641559562157,32.501477,35.074577
1641559562157,31.262596,34.999225
1641559562157,32.761792,35.062451
1641559562157,33.076804,35.575685
1641559562157,32.987552,35.095427
1641559562157,31.798817,35.432884
1641559562157,31.799921,35.123185
1641559562157,32.757548,35.078634
1641559562157,32.990678,35.561274
1641559562157,31.308035,34.799896
1641559562157,32.762965,35.344576
1641559562157,31.807863,34.649492
1641559562157,32.708889,35.313114
1641559562157,32.824055,35.133375
1641559562157,32.788911,35.465675
1641559562157,32.749851,35.246463
1641559562157,31.263518,34.990982
1641559562157,31.443755,34.65614
1641559562157,32.038066,34.764324
1641559562157,32.661746,35.104968
1641559562157,33.013204,35.126194
1641559622201,31.937278,34.832092
1641559622201,32.501477,35.074577
1641559622201,31.262596,34.999225
1641559622201,32.761792,35.062451
1641559622201,33.076804,35.575685
1641559622201,32.987552,35.095427
1641559622201,31.798817,35.432884
1641559622201,32.900281,35.477324
1641559622201,31.799921,35.123185
1641559622201,32.757548,35.078634
1641559622201,32.990678,35.561274
1641559622201,31.308035,34.799896
1641559622201,32.762965,35.344576
1641559622201,31.807863,34.649492
1641559622201,32.708889,35.313114
1641559622201,32.824055,35.133375
1641559622201,32.788911,35.465675
1641559622201,31.263518,34.990982
1641559622201,31.443755,34.65614
1641559622201,32.038066,34.764324
1641559622201,32.661746,35.104968
1641559622201,33.013204,35.126194
1641559682239,31.937278,34.832092
1641559682239,32.501477,35.074577
1641559682239,31.262596,34.999225
1641559682239,32.761792,35.062451
1641559682239,33.076804,35.575685
1641559682239,32.987552,35.095427
1641559682239,31.798817,35.432884
1641559682239,32.900281,35.477324
1641559682239,31.799921,35.123185
1641559682239,32.757548,35.078634
1641559682239,32.990678,35.561274
1641559682239,31.308035,34.799896
1641559682239,32.762965,35.344576
1641559682239,31.807863,34.649492
1641559682239,32.708889,35.313114
1641559682239,32.788911,35.465675
1641559682239,31.263518,34.990982
1641559682239,31.443755,34.65614
1641559682239,32.038066,34.764324
1641559682239,32.661746,35.104968
1641559682239,33.013204,35.126194
1641559742355,32.501477,35.074577
1641559742355,31.262596,34.999225
1641559742355,32.761792,35.062451
1641559742355,33.076804,35.575685
1641559742355,32.987552,35.095427
1641559742355,31.798817,35.432884
1641559742355,32.900281,35.477324
1641559742355,31.799921,35.123185
1641559742355,32.757548,35.078634
1641559742355,32.990678,35.561274
1641559742355,31.308035,34.799896
1641559742355,32.762965,35.344576
1641559742355,31.807863,34.649492
1641559742355,32.708889,35.313114
1641559742355,32.788911,35.465675
1641559742355,31.263518,34.990982
1641559742355,31.443755,34.65614
1641559742355,32.038066,34.764324
1641559742355,32.661746,35.104968
1641559742355,33.013204,35.126194
1641559742355,31.814346,35.349314
1641559802427,32.501477,35.074577
1641559802427,31.262596,34.999225
1641559802427,32.761792,35.062451
1641559802427,33.076804,35.575685
1641559802427,32.987552,35.095427
1641559802427,31.798817,35.432884
1641559802427,32.900281,35.477324
1641559802427,31.799921,35.123185
1641559802427,32.757548,35.078634
1641559802427,32.990678,35.561274
1641559802427,31.308035,34.799896
1641559802427,32.762965,35.344576
1641559802427,31.807863,34.649492
1641559802427,32.708889,35.313114
1641559802427,32.788911,35.465675
1641559802427,31.263518,34.990982
1641559802427,32.038066,34.764324
1641559802427,32.661746,35.104968
1641559802427,33.013204,35.126194
1641559802427,31.814346,35.349314
1641559862473,32.501477,35.074577
1641559862473,31.262596,34.999225
1641559862473,32.761792,35.062451
1641559862473,33.076804,35.575685
1641559862473,32.987552,35.095427
1641559862473,31.798817,35.432884
1641559862473,32.900281,35.477324
1641559862473,32.757548,35.078634
1641559862473,32.990678,35.561274
1641559862473,31.308035,34.799896
1641559862473,32.762965,35.344576
1641559862473,31.807863,34.649492
1641559862473,32.708889,35.313114
1641559862473,32.788911,35.465675
1641559862473,31.263518,34.990982
1641559862473,31.799319,35.122129
1641559862473,32.038066,34.764324
1641559862473,32.661746,35.104968
1641559862473,33.013204,35.126194
1641559862473,31.814346,35.349314
1641559922510,32.501477,35.074577
1641559922510,31.262596,34.999225
1641559922510,32.761792,35.062451
1641559922510,33.076804,35.575685
1641559922510,32.987552,35.095427
1641559922510,32.014662,34.953559
1641559922510,31.798817,35.432884
1641559922510,32.900281,35.477324
1641559922510,32.757548,35.078634
1641559922510,32.990678,35.561274
1641559922510,31.308035,34.799896
1641559922510,32.762965,35.344576
1641559922510,31.807863,34.649492
1641559922510,32.708889,35.313114
1641559922510,32.788911,35.465675
1641559922510,31.263518,34.990982
1641559922510,31.799319,35.122129
1641559922510,32.038066,34.764324
1641559922510,33.013204,35.126194
1641559922510,31.814346,35.349314
1641559982547,32.501477,35.074577
1641559982547,32.761792,35.062451
1641559982547,32.830371,34.969516
1641559982547,33.076804,35.575685
1641559982547,32.987552,35.095427
1641559982547,32.014662,34.953559
1641559982547,31.798817,35.432884
1641559982547,32.757548,35.078634
1641559982547,32.990678,35.561274
1641559982547,31.308035,34.799896
1641559982547,32.762965,35.344576
1641559982547,31.807863,34.649492
1641559982547,32.708889,35.313114
1641559982547,32.788911,35.465675
1641559982547,31.263518,34.990982
1641559982547,32.94465,35.545596
1641559982547,31.799319,35.122129
1641559982547,32.038066,34.764324
1641559982547,33.013204,35.126194
1641559982547,31.814346,35.349314
1641560042593,32.501477,35.074577
1641560042593,32.761792,35.062451
1641560042593,32.830371,34.969516
1641560042593,33.076804,35.575685
1641560042593,32.987552,35.095427
1641560042593,32.014662,34.953559
1641560042593,31.798817,35.432884
1641560042593,32.757548,35.078634
1641560042593,32.990678,35.561274
1641560042593,31.308035,34.799896
1641560042593,31.807863,34.649492
1641560042593,32.708889,35.313114
1641560042593,31.263518,34.990982
1641560042593,32.94465,35.545596
1641560042593,31.799319,35.122129
1641560042593,32.038066,34.764324
1641560042593,33.013204,35.126194
1641560042593,31.814346,35.349314
1641560102609,32.501477,35.074577
1641560102609,32.761792,35.062451
1641560102609,32.830371,34.969516
1641560102609,33.076804,35.575685
1641560102609,32.987552,35.095427
1641560102609,32.014662,34.953559
1641560102609,31.798817,35.432884
1641560102609,32.757548,35.078634
1641560102609,32.990678,35.561274
1641560102609,31.308035,34.799896
1641560102609,31.807863,34.649492
1641560102609,32.708889,35.313114
1641560102609,31.800983,35.081087
1641560102609,31.263518,34.990982
1641560102609,32.94465,35.545596
1641560102609,31.799319,35.122129
1641560102609,32.038066,34.764324
1641560102609,31.814346,35.349314
1641560162653,32.501477,35.074577
1641560162653,32.761792,35.062451
1641560162653,32.830371,34.969516
1641560162653,33.076804,35.575685
1641560162653,32.987552,35.095427
1641560162653,32.014662,34.953559
1641560162653,31.798817,35.432884
1641560162653,32.757548,35.078634
1641560162653,32.990678,35.561274
1641560162653,31.807863,34.649492
1641560162653,32.708889,35.313114
1641560162653,32.617972,35.277407
1641560162653,31.800983,35.081087
1641560162653,31.263518,34.990982
1641560162653,31.801241,35.129726
1641560162653,32.94465,35.545596
1641560162653,31.799319,35.122129
1641560162653,32.038066,34.764324
1641560162653,31.814346,35.349314
1641560222670,32.501477,35.074577
1641560222670,32.761792,35.062451
1641560222670,32.830371,34.969516
1641560222670,33.076804,35.575685
1641560222670,32.987552,35.095427
1641560222670,32.014662,34.953559
1641560222670,31.798817,35.432884
1641560222670,32.757548,35.078634
1641560222670,32.990678,35.561274
1641560222670,31.807863,34.649492
1641560222670,32.708889,35.313114
1641560222670,32.617972,35.277407
1641560222670,31.800983,35.081087
1641560222670,31.263518,34.990982
1641560222670,31.801241,35.129726
1641560222670,32.94465,35.545596
1641560222670,31.799319,35.122129
1641560222670,31.814346,35.349314
1641560282729,32.501477,35.074577
1641560282729,32.761792,35.062451
1641560282729,32.830371,34.969516
1641560282729,33.076804,35.575685
1641560282729,32.014662,34.953559
1641560282729,31.798817,35.432884
1641560282729,32.757548,35.078634
1641560282729,32.990678,35.561274
1641560282729,32.789747,35.514185
1641560282729,31.807863,34.649492
1641560282729,32.708889,35.313114
1641560282729,32.422128,34.886044
1641560282729,32.617972,35.277407
1641560282729,31.800983,35.081087
1641560282729,31.263518,34.990982
1641560282729,31.801241,35.129726
1641560282729,32.94465,35.545596
1641560282729,31.799319,35.122129
1641560282729,31.814346,35.349314
1641560342765,32.501477,35.074577
1641560342765,32.761792,35.062451
1641560342765,32.830371,34.969516
1641560342765,33.076804,35.575685
1641560342765,32.905682,35.520422
1641560342765,32.014662,34.953559
1641560342765,32.823678,35.133416
1641560342765,31.798817,35.432884
1641560342765,32.757548,35.078634
1641560342765,32.990678,35.561274
1641560342765,32.789747,35.514185
1641560342765,31.807863,34.649492
1641560342765,32.708889,35.313114
1641560342765,32.422128,34.886044
1641560342765,32.617972,35.277407
1641560342765,32.320833,35.012679
1641560342765,31.800983,35.081087
1641560342765,31.263518,34.990982
1641560342765,31.801241,35.129726
1641560342765,32.94465,35.545596
1641560342765,31.799319,35.122129
1641560402820,32.501477,35.074577
1641560402820,32.761792,35.062451
1641560402820,32.830371,34.969516
1641560402820,33.076804,35.575685
1641560402820,32.905682,35.520422
1641560402820,32.014662,34.953559
1641560402820,32.823678,35.133416
1641560402820,31.798817,35.432884
1641560402820,32.757548,35.078634
1641560402820,32.990678,35.561274
1641560402820,32.789747,35.514185
1641560402820,31.807863,34.649492
1641560402820,32.708889,35.313114
1641560402820,32.422128,34.886044
1641560402820,32.320833,35.012679
1641560402820,31.263518,34.990982
1641560402820,31.801241,35.129726
1641560402820,32.413563,34.904499
1641560402820,31.799319,35.122129
1641560402820,31.814346,35.349314
1641560462879,32.501477,35.074577
1641560462879,32.761792,35.062451
1641560462879,32.830371,34.969516
1641560462879,33.076804,35.575685
1641560462879,32.905682,35.520422
1641560462879,32.014662,34.953559
1641560462879,32.823678,35.133416
1641560462879,31.798817,35.432884
1641560462879,32.757548,35.078634
1641560462879,32.990678,35.561274
1641560462879,31.800976,35.096263
1641560462879,32.789747,35.514185
1641560462879,31.807863,34.649492
1641560462879,32.708889,35.313114
1641560462879,32.422128,34.886044
1641560462879,31.263518,34.990982
1641560462879,31.801241,35.129726
1641560462879,32.413563,34.904499
1641560462879,31.799319,35.122129
1641560462879,31.814346,35.349314
1641560522919,32.501477,35.074577
1641560522919,32.761792,35.062451
1641560522919,31.801137,35.256516
1641560522919,32.830371,34.969516
1641560522919,33.076804,35.575685
1641560522919,32.905682,35.520422
1641560522919,32.014662,34.953559
1641560522919,31.124217,35.010785
1641560522919,32.823678,35.133416
1641560522919,32.757548,35.078634
1641560522919,32.990678,35.561274
1641560522919,31.800976,35.096263
1641560522919,32.789747,35.514185
1641560522919,31.807863,34.649492
1641560522919,32.708889,35.313114
1641560522919,32.422128,34.886044
1641560522919,31.263518,34.990982
1641560522919,31.801241,35.129726
1641560522919,32.413563,34.904499
1641560522919,31.799319,35.122129
1641560522919,31.814346,35.349314
1641560583010,32.501477,35.074577
1641560583010,32.761792,35.062451
1641560583010,31.801137,35.256516
1641560583010,32.830371,34.969516
1641560583010,33.076804,35.575685
1641560583010,32.905682,35.520422
1641560583010,32.014662,34.953559
1641560583010,31.124217,35.010785
1641560583010,32.823678,35.133416
1641560583010,32.757548,35.078634
1641560583010,32.990678,35.561274
1641560583010,31.800976,35.096263
1641560583010,32.789747,35.514185
1641560583010,31.807863,34.649492
1641560583010,32.708889,35.313114
1641560583010,32.422128,34.886044
1641560583010,31.263518,34.990982
1641560583010,31.801241,35.129726
1641560583010,32.413563,34.904499
1641560583010,31.799319,35.122129
1641560583010,31.814346,35.349314
1641560642090,32.501477,35.074577
1641560642090,32.761792,35.062451
1641560642090,31.801137,35.256516
1641560642090,32.830371,34.969516
1641560642090,33.076804,35.575685
1641560642090,32.905682,35.520422
1641560642090,32.014662,34.953559
1641560642090,31.124217,35.010785
1641560642090,32.823678,35.133416
1641560642090,31.34634,34.863946
1641560642090,32.757548,35.078634
1641560642090,32.990678,35.561274
1641560642090,31.800976,35.096263
1641560642090,32.789747,35.514185
1641560642090,31.807863,34.649492
1641560642090,32.708889,35.313114
1641560642090,32.422128,34.886044
1641560642090,31.263518,34.990982
1641560642090,31.801241,35.129726
1641560642090,32.413563,34.904499
1641560642090,31.799319,35.122129
1641560642090,31.814346,35.349314
1641560702147,32.501477,35.074577
1641560702147,32.761792,35.062451
1641560702147,31.801137,35.256516
1641560702147,32.830371,34.969516
1641560702147,33.076804,35.575685
1641560702147,32.905682,35.520422
1641560702147,32.014662,34.953559
1641560702147,31.124217,35.010785
1641560702147,31.34634,34.863946
1641560702147,32.757548,35.078634
1641560702147,32.990678,35.561274
1641560702147,31.800976,35.096263
1641560702147,32.789747,35.514185
1641560702147,31.807863,34.649492
1641560702147,32.708889,35.313114
1641560702147,32.422128,34.886044
1641560702147,31.263518,34.990982
1641560702147,31.801241,35.129726
1641560702147,32.413563,34.904499
1641560702147,31.799319,35.122129
1641560702147,31.814346,35.349314
1641560762172,32.501477,35.074577
1641560762172,32.761792,35.062451
1641560762172,31.801137,35.256516
1641560762172,32.830371,34.969516
1641560762172,33.076804,35.575685
1641560762172,32.905682,35.520422
1641560762172,32.014662,34.953559
1641560762172,31.124217,35.010785
1641560762172,31.34634,34.863946
1641560762172,32.757548,35.078634
1641560762172,32.990678,35.561274
1641560762172,31.800976,35.096263
1641560762172,32.789747,35.514185
1641560762172,31.807863,34.649492
1641560762172,32.422128,34.886044
1641560762172,31.263518,34.990982
1641560762172,31.801241,35.129726
1641560762172,32.413563,34.904499
1641560762172,31.799319,35.122129
1641560822225,32.501477,35.074577
1641560822225,32.761792,35.062451
1641560822225,31.801137,35.256516
1641560822225,32.830371,34.969516
1641560822225,33.076804,35.575685
1641560822225,32.905682,35.520422
1641560822225,32.014662,34.953559
1641560822225,31.124217,35.010785
1641560822225,31.34634,34.863946
1641560822225,32.757548,35.078634
1641560822225,32.990678,35.561274
1641560822225,31.800976,35.096263
1641560822225,32.789747,35.514185
1641560822225,31.807863,34.649492
1641560822225,32.422128,34.886044
1641560822225,31.263518,34.990982
1641560822225,31.801241,35.129726
1641560822225,32.413563,34.904499
1641560822225,31.799319,35.122129
1641560882290,32.501477,35.074577
1641560882290,32.761792,35.062451
1641560882290,31.801137,35.256516
1641560882290,32.830371,34.969516
1641560882290,33.076804,35.575685
1641560882290,32.905682,35.520422
1641560882290,32.014662,34.953559
1641560882290,31.124217,35.010785
1641560882290,31.34634,34.863946
1641560882290,32.757548,35.078634
1641560882290,32.990678,35.561274
1641560882290,31.800976,35.096263
1641560882290,32.789747,35.514185
1641560882290,31.807863,34.649492
1641560882290,32.422128,34.886044
1641560882290,31.263518,34.990982
1641560882290,31.801241,35.129726
1641560882290,32.413563,34.904499
1641560882290,31.799319,35.122129
1641560942351,32.761792,35.062451
1641560942351,31.801137,35.256516
1641560942351,32.830371,34.969516
1641560942351,33.076804,35.575685
1641560942351,32.905682,35.520422
1641560942351,32.014662,34.953559
1641560942351,31.124217,35.010785
1641560942351,31.34634,34.863946
1641560942351,32.757548,35.078634
1641560942351,32.990678,35.561274
1641560942351,31.800976,35.096263
1641560942351,32.789747,35.514185
1641560942351,31.807863,34.649492
1641560942351,32.422128,34.886044
1641560942351,31.263518,34.990982
1641560942351,31.801241,35.129726
1641560942351,32.413563,34.904499
1641560942351,31.799319,35.122129
1641561002292,32.761792,35.062451
1641561002292,31.801137,35.256516
1641561002292,32.830371,34.969516
1641561002292,33.076804,35.575685
1641561002292,32.905682,35.520422
1641561002292,32.014662,34.953559
1641561002292,31.124217,35.010785
1641561002292,31.34634,34.863946
1641561002292,32.757548,35.078634
1641561002292,32.990678,35.561274
1641561002292,31.800976,35.096263
1641561002292,32.789747,35.514185
1641561002292,31.807863,34.649492
1641561002292,32.422128,34.886044
1641561002292,31.263518,34.990982
1641561002292,31.801241,35.129726
1641561002292,32.413563,34.904499
1641561002292,31.799319,35.122129
1641561062411,32.761792,35.062451
1641561062411,31.801137,35.256516
1641561062411,32.830371,34.969516
1641561062411,33.076804,35.575685
1641561062411,32.905682,35.520422
1641561062411,32.014662,34.953559
1641561062411,31.124217,35.010785
1641561062411,32.904331,35.514577
1641561062411,32.990678,35.561274
1641561062411,31.800976,35.096263
1641561062411,32.789747,35.514185
1641561062411,32.422128,34.886044
1641561062411,31.007276,34.951408
1641561062411,32.172443,34.892564
1641561062411,31.801241,35.129726
1641561062411,31.799319,35.122129
1641561122459,31.801137,35.256516
1641561122459,32.830371,34.969516
1641561122459,33.076804,35.575685
1641561122459,32.905299,35.519622
1641561122459,32.014662,34.953559
1641561122459,31.598608,34.81289
1641561122459,31.124217,35.010785
1641561122459,32.904331,35.514577
1641561122459,32.990678,35.561274
1641561122459,31.800976,35.096263
1641561122459,32.789747,35.514185
1641561122459,32.422128,34.886044
1641561122459,31.007276,34.951408
1641561122459,32.172443,34.892564
1641561122459,31.801241,35.129726
1641561122459,31.799319,35.122129
1641561122459,31.299439,34.911902
1641561182498,31.801137,35.256516
1641561182498,32.830371,34.969516
1641561182498,33.076804,35.575685
1641561182498,32.014662,34.953559
1641561182498,31.598608,34.81289
1641561182498,31.124217,35.010785
1641561182498,32.904331,35.514577
1641561182498,32.990678,35.561274
1641561182498,31.800976,35.096263
1641561182498,32.789747,35.514185
1641561182498,32.422128,34.886044
1641561182498,31.007276,34.951408
1641561182498,32.172443,34.892564
1641561182498,31.801241,35.129726
1641561182498,31.799319,35.122129
1641561182498,31.299439,34.911902
1641561182498,32.762791,35.06186
1641561242534,32.830371,34.969516
1641561242534,31.598608,34.81289
1641561242534,31.124217,35.010785
1641561242534,32.073057,34.764917
1641561242534,32.904331,35.514577
1641561242534,32.990678,35.561274
1641561242534,32.789747,35.514185
1641561242534,32.775132,35.409762
1641561242534,32.422128,34.886044
1641561242534,31.007276,34.951408
1641561242534,32.172443,34.892564
1641561242534,31.801241,35.129726
1641561242534,32.13792,34.941187
1641561242534,31.799319,35.122129
1641561242534,31.299439,34.911902
1641561242534,32.762791,35.06186
1641561302576,32.830371,34.969516
1641561302576,31.598608,34.81289
1641561302576,31.124217,35.010785
1641561302576,31.836623,34.987661
1641561302576,32.073057,34.764917
1641561302576,32.904331,35.514577
1641561302576,32.789747,35.514185
1641561302576,32.775132,35.409762
1641561302576,32.422128,34.886044
1641561302576,31.007276,34.951408
1641561302576,32.172443,34.892564
1641561302576,31.801241,35.129726
1641561302576,32.13792,34.941187
1641561302576,31.799319,35.122129
1641561302576,31.299439,34.911902
1641561302576,32.762791,35.06186
1641561362612,32.830371,34.969516
1641561362612,32.767912,35.1023
1641561362612,31.124217,35.010785
1641561362612,31.836623,34.987661
1641561362612,32.073057,34.764917
1641561362612,32.904331,35.514577
1641561362612,32.789747,35.514185
1641561362612,32.775132,35.409762
1641561362612,32.422128,34.886044
1641561362612,31.007276,34.951408
1641561362612,32.172443,34.892564
1641561362612,31.801241,35.129726
1641561362612,32.13792,34.941187
1641561362612,31.799319,35.122129
1641561362612,31.299439,34.911902
1641561362612,32.762791,35.06186
1641561422676,32.830371,34.969516
1641561422676,32.767912,35.1023
1641561422676,31.124217,35.010785
1641561422676,32.844428,35.164138
1641561422676,31.836623,34.987661
1641561422676,32.073057,34.764917
1641561422676,32.904331,35.514577
1641561422676,32.789747,35.514185
1641561422676,32.775132,35.409762
1641561422676,32.422128,34.886044
1641561422676,31.007276,34.951408
1641561422676,31.801241,35.129726
1641561422676,32.13792,34.941187
1641561422676,31.799319,35.122129
1641561422676,31.299439,34.911902
1641561422676,32.567777,35.180414
1641561422676,32.762791,35.06186
1641561482703,32.830371,34.969516
1641561482703,32.767912,35.1023
1641561482703,31.124217,35.010785
1641561482703,32.844428,35.164138
1641561482703,32.073057,34.764917
1641561482703,32.904331,35.514577
