1595609642172,32.904237,35.510853
1595609642172,32.904105,35.511175
1595609642172,32.634269,34.934623
1595609642172,32.759495,35.234708
1595609642172,32.765172,35.245748
1595609642172,32.763399,35.241194
1595609642172,32.776412,35.411715
1595609702160,32.192324,34.850918
1595609702160,32.819668,34.999808
1595609702160,31.901338,34.821278
1595609702160,32.671397,35.449437
1595609702160,29.552599,34.958211
1595609702160,32.849302,35.065933
1595609702160,31.757324,35.160762
1595609702160,31.37519,34.78179
1595609702160,32.818384,35.000447
1595609702160,32.099744,34.793353
1595609702160,32.155737,34.807506
1595609702160,32.804,35.008548
1595609702160,32.059305,34.789003
1595609702160,32.177118,34.851608
1595609702160,32.092077,35.104311
1595609702160,32.088774,34.808052
1595609702160,31.796837,35.152251
1595609702160,32.180452,34.8134
1595609702160,32.08252,34.860323
1595609702160,32.027338,34.782367
1595609702160,31.442605,34.77126
1595609702160,32.799387,35.534734
1595609702160,32.761677,35.237384
1595609702160,32.13796,34.835865
1595609702160,32.957631,35.542731
1595609702160,32.261391,34.925563
1595609702160,32.261651,34.924068
1595609702160,32.826748,35.511165
1595609702160,31.371288,34.783064
1595609702160,30.859761,34.774222
1595609702160,31.372619,34.793676
1595609702160,31.370177,34.794356
1595609702160,31.414529,34.608112
1595609702160,31.372436,34.794301
1595609702160,32.148553,34.803778
1595609702160,31.950082,34.960067
1595609702160,32.591305,35.240622
1595609702160,32.584685,34.977612
1595609702160,32.793864,35.172605
1595609702160,33.113248,35.572045
1595609702160,33.016084,35.143164
1595609702160,32.953074,35.162577
1595609702160,32.583123,34.975876
1595609702160,32.965745,35.548957
1595609702160,32.794061,35.17271
1595609702160,32.957062,35.159367
1595609702160,32.59235,35.242804
1595609702160,32.965553,35.548592
1595609702160,33.10858,35.573084
1595609702160,32.623987,35.289627
1595609702160,31.394561,34.790089
1595609702160,31.489809,34.779216
1595609702160,31.487836,34.778377
1595609702160,31.859167,34.980901
1595609702160,31.796932,35.153368
1595609702160,31.79682,35.150942
1595609702160,32.120431,34.852664
1595609702160,31.859179,34.980763
1595609702160,31.973719,34.910171
1595609702160,32.333197,34.871367
1595609702160,32.904237,35.510853
1595609702160,32.904105,35.511175
1595609702160,32.765172,35.245748
1595609702160,32.763399,35.241194
1595609702160,32.776412,35.411715
1595609702160,32.759495,35.234708
1595609702160,32.653571,35.094909
1595609762082,32.192324,34.850918
1595609762082,32.819668,34.999808
1595609762082,31.901338,34.821278
1595609762082,32.671397,35.449437
1595609762082,29.552599,34.958211
1595609762082,31.74001,35.181485
1595609762082,32.849302,35.065933
1595609762082,31.757324,35.160762
1595609762082,31.37519,34.78179
1595609762082,32.099744,34.793353
1595609762082,32.155737,34.807506
1595609762082,32.804,35.008548
1595609762082,32.059305,34.789003
1595609762082,32.092077,35.104311
1595609762082,31.796837,35.152251
1595609762082,32.180452,34.8134
1595609762082,32.08252,34.860323
1595609762082,32.027338,34.782367
1595609762082,32.818384,35.000447
1595609762082,32.860597,35.371456
1595609762082,31.442605,34.77126
1595609762082,32.799387,35.534734
1595609762082,32.761677,35.237384
1595609762082,32.13796,34.835865
1595609762082,32.957631,35.542731
1595609762082,32.261391,34.925563
1595609762082,32.261651,34.924068
1595609762082,32.826748,35.511165
1595609762082,31.371288,34.783064
1595609762082,30.859761,34.774222
1595609762082,31.372619,34.793676
1595609762082,31.370177,34.794356
1595609762082,31.414529,34.608112
1595609762082,31.372436,34.794301
1595609762082,32.148553,34.803778
1595609762082,31.950082,34.960067
1595609762082,32.591305,35.240622
1595609762082,32.794061,35.17271
1595609762082,32.584685,34.977612
1595609762082,32.95474,35.16138
1595609762082,32.793864,35.172605
1595609762082,33.113248,35.572045
1595609762082,33.016084,35.143164
1595609762082,32.953074,35.162577
1595609762082,32.965745,35.548957
1595609762082,32.957062,35.159367
1595609762082,32.59235,35.242804
1595609762082,32.965553,35.548592
1595609762082,33.10858,35.573084
1595609762082,32.623987,35.289627
1595609762082,31.394561,34.790089
1595609762082,31.489809,34.779216
1595609762082,31.487836,34.778377
1595609762082,31.859179,34.980763
1595609762082,31.796932,35.153368
1595609762082,31.79682,35.150942
1595609762082,32.120431,34.852664
1595609762082,31.859167,34.980901
1595609762082,31.973719,34.910171
1595609762082,32.333197,34.871367
1595609762082,32.904237,35.510853
1595609762082,32.904105,35.511175
1595609762082,32.765172,35.245748
1595609762082,32.763399,35.241194
1595609762082,32.776412,35.411715
1595609762082,32.759495,35.234708
1595609822099,32.192324,34.850918
1595609822099,31.901338,34.821278
1595609822099,32.671397,35.449437
1595609822099,29.552599,34.958211
1595609822099,31.74001,35.181485
1595609822099,32.849302,35.065933
1595609822099,31.757324,35.160762
1595609822099,31.37519,34.78179
1595609822099,32.099744,34.793353
1595609822099,32.155737,34.807506
1595609822099,32.804,35.008548
1595609822099,32.059305,34.789003
1595609822099,32.092077,35.104311
1595609822099,31.796837,35.152251
1595609822099,32.180452,34.8134
1595609822099,32.08252,34.860323
1595609822099,32.027338,34.782367
1595609822099,32.818384,35.000447
1595609822099,32.860597,35.371456
1595609822099,32.957631,35.542731
1595609822099,32.029604,34.773868
1595609822099,31.826844,35.236237
1595609822099,32.13796,34.835865
1595609822099,31.442605,34.77126
1595609822099,32.761677,35.237384
1595609822099,32.261391,34.925563
1595609822099,32.261651,34.924068
1595609822099,32.826748,35.511165
1595609822099,31.371288,34.783064
1595609822099,30.859761,34.774222
1595609822099,31.372619,34.793676
1595609822099,31.370177,34.794356
1595609822099,32.148553,34.803778
1595609822099,31.414529,34.608112
1595609822099,31.372436,34.794301
1595609822099,31.950082,34.960067
1595609822099,32.591305,35.240622
1595609822099,32.584685,34.977612
1595609822099,32.95474,35.16138
1595609822099,32.793864,35.172605
1595609822099,33.113248,35.572045
1595609822099,33.016084,35.143164
1595609822099,32.953074,35.162577
1595609822099,32.59235,35.242804
1595609822099,32.965745,35.548957
1595609822099,32.794061,35.17271
1595609822099,32.766391,35.095389
1595609822099,32.965553,35.548592
1595609822099,33.10858,35.573084
1595609822099,32.623987,35.289627
1595609822099,31.394561,34.790089
1595609822099,31.489809,34.779216
1595609822099,31.487836,34.778377
1595609822099,31.796932,35.153368
1595609822099,31.805951,35.044059
1595609822099,31.859179,34.980763
1595609822099,31.859167,34.980901
1595609822099,32.120431,34.852664
1595609822099,32.333197,34.871367
1595609822099,32.904237,35.510853
1595609822099,32.904105,35.511175
1595609822099,32.765172,35.245748
1595609822099,32.763399,35.241194
1595609822099,32.776412,35.411715
1595609822099,32.759495,35.234708
1595609882113,29.552599,34.958211
1595609882113,31.901338,34.821278
1595609882113,32.192324,34.850918
1595609882113,31.74001,35.181485
1595609882113,32.849302,35.065933
1595609882113,32.671397,35.449437
1595609882113,32.027338,34.782367
1595609882113,31.757324,35.160762
1595609882113,31.796837,35.152251
1595609882113,32.092077,35.104311
1595609882113,32.08252,34.860323
1595609882113,32.180452,34.8134
1595609882113,32.059305,34.789003
1595609882113,32.13796,34.835865
1595609882113,31.37519,34.78179
1595609882113,32.099744,34.793353
1595609882113,31.442605,34.77126
1595609882113,32.155737,34.807506
1595609882113,32.029604,34.773868
1595609882113,31.827394,35.235688
1595609882113,31.826844,35.236237
1595609882113,32.957631,35.542731
1595609882113,32.818384,35.000447
1595609882113,32.804,35.008548
1595609882113,32.761677,35.237384
1595609882113,32.860597,35.371456
1595609882113,32.826748,35.511165
1595609882113,31.371288,34.783064
1595609882113,32.261651,34.924068
1595609882113,30.859761,34.774222
1595609882113,31.414529,34.608112
1595609882113,31.372619,34.793676
1595609882113,32.148553,34.803778
1595609882113,31.950082,34.960067
1595609882113,31.372436,34.794301
1595609882113,31.370177,34.794356
1595609882113,32.623987,35.289627
1595609882113,32.793864,35.172605
1595609882113,32.584685,34.977612
1595609882113,32.794061,35.17271
1595609882113,33.016084,35.143164
1595609882113,32.59235,35.242804
1595609882113,32.965553,35.548592
1595609882113,33.10858,35.573084
1595609882113,33.113248,35.572045
1595609882113,32.953074,35.162577
1595609882113,32.591305,35.240622
1595609882113,32.95474,35.16138
1595609882113,32.766391,35.095389
1595609882113,32.965745,35.548957
1595609882113,31.489809,34.779216
1595609882113,31.394561,34.790089
1595609882113,31.487836,34.778377
1595609882113,31.796932,35.153368
1595609882113,31.805951,35.044059
1595609882113,31.859167,34.980901
1595609882113,31.859179,34.980763
1595609882113,32.120431,34.852664
1595609882113,32.333197,34.871367
1595609882113,32.904105,35.511175
1595609882113,32.765172,35.245748
1595609882113,32.904237,35.510853
1595609882113,32.776412,35.411715
1595609882113,32.759495,35.234708
1595609882113,32.763399,35.241194
1595609942144,29.552599,34.958211
1595609942144,31.901338,34.821278
1595609942144,32.192324,34.850918
1595609942144,31.74001,35.181485
1595609942144,32.849302,35.065933
1595609942144,32.671397,35.449437
1595609942144,32.027338,34.782367
1595609942144,31.796837,35.152251
1595609942144,32.092077,35.104311
1595609942144,32.08252,34.860323
1595609942144,32.180452,34.8134
1595609942144,32.059305,34.789003
1595609942144,32.13796,34.835865
1595609942144,31.37519,34.78179
1595609942144,32.099744,34.793353
1595609942144,31.442605,34.77126
1595609942144,32.155737,34.807506
1595609942144,32.029604,34.773868
1595609942144,31.827394,35.235688
1595609942144,31.826844,35.236237
1595609942144,32.957631,35.542731
1595609942144,32.818384,35.000447
1595609942144,32.804,35.008548
1595609942144,32.761677,35.237384
1595609942144,32.860597,35.371456
1595609942144,32.826748,35.511165
1595609942144,31.371288,34.783064
1595609942144,32.261651,34.924068
1595609942144,30.859761,34.774222
1595609942144,31.414529,34.608112
1595609942144,31.372619,34.793676
1595609942144,32.148553,34.803778
1595609942144,31.950082,34.960067
1595609942144,31.372436,34.794301
1595609942144,31.370177,34.794356
1595609942144,32.623987,35.289627
1595609942144,32.793864,35.172605
1595609942144,32.584685,34.977612
1595609942144,33.016084,35.143164
1595609942144,32.59235,35.242804
1595609942144,32.965553,35.548592
1595609942144,32.794061,35.17271
1595609942144,33.10858,35.573084
1595609942144,33.113248,35.572045
1595609942144,32.953074,35.162577
1595609942144,32.591305,35.240622
1595609942144,32.95474,35.16138
1595609942144,32.766391,35.095389
1595609942144,32.965745,35.548957
1595609942144,31.489809,34.779216
1595609942144,31.394561,34.790089
1595609942144,31.487836,34.778377
1595609942144,31.800691,35.085226
1595609942144,31.796932,35.153368
1595609942144,31.859179,34.980763
1595609942144,31.805951,35.044059
1595609942144,31.859167,34.980901
1595609942144,32.333197,34.871367
1595609942144,32.120431,34.852664
1595609942144,32.759495,35.234708
1595609942144,32.904105,35.511175
1595609942144,32.765172,35.245748
1595609942144,32.904237,35.510853
1595609942144,32.776412,35.411715
1595609942144,32.763399,35.241194
1595610002164,29.552599,34.958211
1595610002164,31.901338,34.821278
1595610002164,32.192324,34.850918
1595610002164,31.74001,35.181485
1595610002164,32.849302,35.065933
1595610002164,32.671397,35.449437
1595610002164,32.027338,34.782367
1595610002164,31.796837,35.152251
1595610002164,32.092077,35.104311
1595610002164,32.08252,34.860323
1595610002164,32.180452,34.8134
1595610002164,32.059305,34.789003
1595610002164,31.37519,34.78179
1595610002164,32.099744,34.793353
1595610002164,31.442605,34.77126
1595610002164,32.155737,34.807506
1595610002164,32.029604,34.773868
1595610002164,31.827394,35.235688
1595610002164,31.826844,35.236237
1595610002164,31.68048,34.609037
1595610002164,31.679764,34.606379
1595610002164,32.957631,35.542731
1595610002164,32.818384,35.000447
1595610002164,32.804,35.008548
1595610002164,32.761677,35.237384
1595610002164,32.860597,35.371456
1595610002164,32.762372,35.346862
1595610002164,32.826748,35.511165
1595610002164,31.371288,34.783064
1595610002164,32.261651,34.924068
1595610002164,31.414529,34.608112
1595610002164,31.372619,34.793676
1595610002164,32.148553,34.803778
1595610002164,31.950082,34.960067
1595610002164,31.372436,34.794301
1595610002164,31.370177,34.794356
1595610002164,32.623987,35.289627
1595610002164,32.793864,35.172605
1595610002164,32.584685,34.977612
1595610002164,33.016084,35.143164
1595610002164,32.59235,35.242804
1595610002164,32.965553,35.548592
1595610002164,32.794061,35.17271
1595610002164,33.10858,35.573084
1595610002164,33.113248,35.572045
1595610002164,32.953074,35.162577
1595610002164,32.591305,35.240622
1595610002164,32.95474,35.16138
1595610002164,32.766391,35.095389
1595610002164,32.965745,35.548957
1595610002164,31.489809,34.779216
1595610002164,31.394561,34.790089
1595610002164,31.487836,34.778377
1595610002164,31.800691,35.085226
1595610002164,31.805951,35.044059
1595610002164,31.859167,34.980901
1595610002164,31.859179,34.980763
1595610002164,32.333197,34.871367
1595610002164,32.120431,34.852664
1595610002164,32.904105,35.511175
1595610002164,32.765172,35.245748
1595610002164,32.904237,35.510853
1595610002164,32.776412,35.411715
1595610002164,32.763399,35.241194
1595610062071,32.192324,34.850918
1595610062071,31.901338,34.821278
1595610062071,32.671397,35.449437
1595610062071,29.552599,34.958211
1595610062071,31.74001,35.181485
1595610062071,31.37519,34.78179
1595610062071,32.059305,34.789003
1595610062071,31.796837,35.152251
1595610062071,32.180452,34.8134
1595610062071,32.027338,34.782367
1595610062071,32.860597,35.371456
1595610062071,32.957631,35.542731
1595610062071,32.029604,34.773868
1595610062071,31.826844,35.236237
1595610062071,32.804,35.008548
1595610062071,32.818384,35.000447
1595610062071,32.092077,35.104311
1595610062071,31.68048,34.609037
1595610062071,31.679764,34.606379
1595610062071,32.762372,35.346862
1595610062071,32.08252,34.860323
1595610062071,32.099744,34.793353
1595610062071,32.155737,34.807506
1595610062071,31.827394,35.235688
1595610062071,31.442605,34.77126
1595610062071,32.761677,35.237384
1595610062071,32.826748,35.511165
1595610062071,31.371288,34.783064
1595610062071,32.261651,34.924068
1595610062071,31.372619,34.793676
1595610062071,31.370177,34.794356
1595610062071,31.414529,34.608112
1595610062071,32.148553,34.803778
1595610062071,31.372436,34.794301
1595610062071,31.950082,34.960067
1595610062071,32.584685,34.977612
1595610062071,32.591305,35.240622
1595610062071,33.113248,35.572045
1595610062071,33.016084,35.143164
1595610062071,32.95474,35.16138
1595610062071,32.953074,35.162577
1595610062071,32.59235,35.242804
1595610062071,32.965745,35.548957
1595610062071,32.794061,35.17271
1595610062071,32.766391,35.095389
1595610062071,32.793864,35.172605
1595610062071,32.965553,35.548592
1595610062071,33.10858,35.573084
1595610062071,32.623987,35.289627
1595610062071,31.394561,34.790089
1595610062071,31.489809,34.779216
1595610062071,31.487836,34.778377
1595610062071,31.805951,35.044059
1595610062071,31.859167,34.980901
1595610062071,31.859179,34.980763
1595610062071,32.120431,34.852664
1595610062071,32.116584,34.81019
1595610062071,32.904105,35.511175
1595610062071,32.904373,35.51459
1595610062071,32.776412,35.411715
1595610062071,32.763399,35.241194
1595610122048,31.901338,34.821278
1595610122048,32.671397,35.449437
1595610122048,29.552599,34.958211
1595610122048,31.74001,35.181485
1595610122048,32.851886,35.211914
1595610122048,32.059305,34.789003
1595610122048,31.796837,35.152251
1595610122048,32.180452,34.8134
1595610122048,32.027338,34.782367
1595610122048,32.860597,35.371456
1595610122048,32.957631,35.542731
1595610122048,32.029604,34.773868
1595610122048,31.826844,35.236237
1595610122048,32.804,35.008548
1595610122048,32.818384,35.000447
1595610122048,32.092077,35.104311
1595610122048,31.68048,34.609037
1595610122048,31.679764,34.606379
1595610122048,32.762372,35.346862
1595610122048,32.099744,34.793353
1595610122048,32.155737,34.807506
1595610122048,31.827394,35.235688
1595610122048,32.08252,34.860323
1595610122048,31.442605,34.77126
1595610122048,32.761677,35.237384
1595610122048,32.826748,35.511165
1595610122048,31.371288,34.783064
1595610122048,32.261651,34.924068
1595610122048,31.372619,34.793676
1595610122048,31.370177,34.794356
1595610122048,31.414529,34.608112
1595610122048,32.148553,34.803778
1595610122048,31.372436,34.794301
1595610122048,32.584685,34.977612
1595610122048,32.591305,35.240622
1595610122048,33.113248,35.572045
1595610122048,33.016084,35.143164
1595610122048,32.95474,35.16138
1595610122048,32.953074,35.162577
1595610122048,32.59235,35.242804
1595610122048,32.965745,35.548957
1595610122048,32.794061,35.17271
1595610122048,32.965553,35.548592
1595610122048,32.766391,35.095389
1595610122048,32.793864,35.172605
1595610122048,32.761266,35.087254
1595610122048,33.10858,35.573084
1595610122048,32.623987,35.289627
1595610122048,31.394561,34.790089
1595610122048,31.489809,34.779216
1595610122048,31.487836,34.778377
1595610122048,31.859179,34.980763
1595610122048,31.805951,35.044059
1595610122048,31.859167,34.980901
1595610122048,32.120431,34.852664
1595610122048,32.116584,34.81019
1595610122048,32.904105,35.511175
1595610122048,32.776412,35.411715
1595610122048,32.763399,35.241194
1595610122048,32.904373,35.51459
1595610122048,32.38084,35.017403
1595610182168,31.901338,34.821278
1595610182168,32.671397,35.449437
1595610182168,29.552599,34.958211
1595610182168,31.74001,35.181485
1595610182168,32.851886,35.211914
1595610182168,32.059305,34.789003
1595610182168,31.827394,35.235688
1595610182168,32.155737,34.807506
1595610182168,31.796837,35.152251
1595610182168,32.180452,34.8134
1595610182168,32.027338,34.782367
1595610182168,32.860597,35.371456
1595610182168,32.957631,35.542731
1595610182168,32.029604,34.773868
1595610182168,31.826844,35.236237
1595610182168,32.804,35.008548
1595610182168,32.818384,35.000447
1595610182168,32.092077,35.104311
1595610182168,31.68048,34.609037
1595610182168,31.679764,34.606379
1595610182168,32.762372,35.346862
1595610182168,32.099744,34.793353
1595610182168,32.08252,34.860323
1595610182168,31.442605,34.77126
1595610182168,32.761677,35.237384
1595610182168,32.826748,35.511165
1595610182168,31.371288,34.783064
1595610182168,32.261651,34.924068
1595610182168,31.372619,34.793676
1595610182168,31.370177,34.794356
1595610182168,31.258965,35.054986
1595610182168,32.148553,34.803778
1595610182168,31.372436,34.794301
1595610182168,31.414529,34.608112
1595610182168,32.584685,34.977612
1595610182168,32.591305,35.240622
1595610182168,32.965553,35.548592
1595610182168,33.113248,35.572045
1595610182168,33.016084,35.143164
1595610182168,32.95474,35.16138
1595610182168,32.623987,35.289627
1595610182168,32.59235,35.242804
1595610182168,32.965745,35.548957
1595610182168,32.794061,35.17271
1595610182168,32.766391,35.095389
1595610182168,32.793864,35.172605
1595610182168,32.761266,35.087254
1595610182168,33.10858,35.573084
1595610182168,31.394561,34.790089
1595610182168,31.489809,34.779216
1595610182168,31.487836,34.778377
1595610182168,31.859179,34.980763
1595610182168,31.859167,34.980901
1595610182168,32.120431,34.852664
1595610182168,32.116584,34.81019
1595610182168,32.777931,35.415388
1595610182168,32.904373,35.51459
1595610182168,32.904105,35.511175
1595610182168,32.776412,35.411715
1595610182168,32.763399,35.241194
1595610182168,32.38084,35.017403
1595610242137,31.901338,34.821278
1595610242137,32.671397,35.449437
1595610242137,29.552599,34.958211
1595610242137,31.74001,35.181485
1595610242137,32.851886,35.211914
1595610242137,31.827394,35.235688
1595610242137,32.155737,34.807506
1595610242137,32.059305,34.789003
1595610242137,32.775934,35.221539
1595610242137,32.180452,34.8134
1595610242137,31.796837,35.152251
1595610242137,32.027338,34.782367
1595610242137,32.860597,35.371456
1595610242137,32.957631,35.542731
1595610242137,32.029604,34.773868
1595610242137,31.826844,35.236237
1595610242137,32.804,35.008548
1595610242137,32.818384,35.000447
1595610242137,32.092077,35.104311
1595610242137,31.68048,34.609037
1595610242137,31.679764,34.606379
1595610242137,32.762372,35.346862
1595610242137,32.099744,34.793353
1595610242137,32.08252,34.860323
1595610242137,31.442605,34.77126
1595610242137,32.761677,35.237384
1595610242137,32.826748,35.511165
1595610242137,31.371288,34.783064
1595610242137,32.261651,34.924068
1595610242137,31.372619,34.793676
1595610242137,31.370177,34.794356
1595610242137,31.258965,35.054986
1595610242137,32.148553,34.803778
1595610242137,31.372436,34.794301
1595610242137,31.414529,34.608112
1595610242137,32.584685,34.977612
1595610242137,32.965553,35.548592
1595610242137,33.113248,35.572045
1595610242137,33.016084,35.143164
1595610242137,32.95474,35.16138
1595610242137,32.59235,35.242804
1595610242137,32.623987,35.289627
1595610242137,32.965745,35.548957
1595610242137,32.794061,35.17271
1595610242137,32.591305,35.240622
1595610242137,32.766391,35.095389
1595610242137,32.623374,35.289398
1595610242137,32.761266,35.087254
1595610242137,33.10858,35.573084
1595610242137,31.394561,34.790089
1595610242137,31.489809,34.779216
1595610242137,31.487836,34.778377
1595610242137,31.859179,34.980763
1595610242137,31.859167,34.980901
1595610242137,32.116584,34.81019
1595610242137,32.777931,35.415388
1595610242137,32.904373,35.51459
1595610242137,32.904105,35.511175
1595610242137,32.776412,35.411715
1595610242137,32.763399,35.241194
1595610242137,32.38084,35.017403
1595610302119,31.901338,34.821278
1595610302119,32.671397,35.449437
1595610302119,29.552599,34.958211
1595610302119,31.74001,35.181485
1595610302119,32.851886,35.211914
1595610302119,31.827394,35.235688
1595610302119,32.155737,34.807506
1595610302119,32.059305,34.789003
1595610302119,32.775934,35.221539
1595610302119,32.860597,35.371456
1595610302119,32.08252,34.860323
1595610302119,31.826844,35.236237
1595610302119,32.180452,34.8134
1595610302119,32.099744,34.793353
1595610302119,32.818384,35.000447
1595610302119,32.099631,34.793481
1595610302119,31.796837,35.152251
1595610302119,32.027338,34.782367
1595610302119,32.957631,35.542731
1595610302119,32.029604,34.773868
1595610302119,32.804,35.008548
1595610302119,32.092077,35.104311
1595610302119,31.68048,34.609037
1595610302119,31.679764,34.606379
1595610302119,32.762372,35.346862
1595610302119,32.761677,35.237384
1595610302119,32.826748,35.511165
1595610302119,31.370177,34.794356
1595610302119,31.258965,35.054986
1595610302119,32.148553,34.803778
1595610302119,31.372619,34.793676
1595610302119,31.372436,34.794301
1595610302119,31.414529,34.608112
1595610302119,32.584685,34.977612
1595610302119,32.965553,35.548592
1595610302119,33.016084,35.143164
1595610302119,32.95474,35.16138
1595610302119,32.59235,35.242804
1595610302119,32.623987,35.289627
1595610302119,32.965745,35.548957
1595610302119,32.794061,35.17271
1595610302119,32.591305,35.240622
1595610302119,32.766391,35.095389
1595610302119,32.623374,35.289398
1595610302119,32.761266,35.087254
1595610302119,31.394561,34.790089
1595610302119,31.489809,34.779216
1595610302119,31.487836,34.778377
1595610302119,31.859167,34.980901
1595610302119,31.859179,34.980763
1595610302119,32.116584,34.81019
1595610302119,32.777931,35.415388
1595610302119,32.904373,35.51459
1595610302119,32.904105,35.511175
1595610302119,32.90636,35.521655
1595610302119,32.776412,35.411715
1595610302119,32.763399,35.241194
1595610302119,32.38084,35.017403
1595610362206,29.552599,34.958211
1595610362206,31.901338,34.821278
1595610362206,31.74001,35.181485
1595610362206,32.851886,35.211914
1595610362206,32.671397,35.449437
1595610362206,32.027338,34.782367
1595610362206,31.796837,35.152251
1595610362206,32.092077,35.104311
1595610362206,32.08252,34.860323
1595610362206,32.059305,34.789003
1595610362206,31.826844,35.236237
1595610362206,31.68048,34.609037
1595610362206,31.679764,34.606379
1595610362206,31.827394,35.235688
1595610362206,32.180452,34.8134
1595610362206,32.155737,34.807506
1595610362206,32.099744,34.793353
1595610362206,32.099631,34.793481
1595610362206,32.029604,34.773868
1595610362206,32.957631,35.542731
1595610362206,32.818384,35.000447
1595610362206,32.761677,35.237384
1595610362206,32.860597,35.371456
1595610362206,32.762372,35.346862
1595610362206,32.804,35.008548
1595610362206,32.775934,35.221539
1595610362206,32.826748,35.511165
1595610362206,31.258965,35.054986
1595610362206,32.148553,34.803778
1595610362206,31.414529,34.608112
1595610362206,31.259224,35.068674
1595610362206,31.372619,34.793676
1595610362206,31.372436,34.794301
1595610362206,31.370177,34.794356
1595610362206,32.965553,35.548592
1595610362206,32.584685,34.977612
1595610362206,33.016084,35.143164
1595610362206,32.59235,35.242804
1595610362206,32.794061,35.17271
1595610362206,32.623374,35.289398
1595610362206,32.95474,35.16138
1595610362206,32.761266,35.087254
1595610362206,32.623987,35.289627
1595610362206,32.766391,35.095389
1595610362206,32.965745,35.548957
1595610362206,31.489809,34.779216
1595610362206,31.394561,34.790089
1595610362206,31.487836,34.778377
1595610362206,31.798947,35.119915
1595610362206,31.859179,34.980763
1595610362206,31.859167,34.980901
1595610362206,31.800343,35.124967
1595610362206,32.116584,34.81019
1595610362206,32.777931,35.415388
1595610362206,32.904373,35.51459
1595610362206,32.90636,35.521655
1595610362206,32.38084,35.017403
1595610362206,32.904105,35.511175
1595610362206,32.776412,35.411715
1595610362206,32.763399,35.241194
1595610422228,32.105769,34.796702
1595610422228,31.901338,34.821278
1595610422228,32.671397,35.449437
1595610422228,29.552599,34.958211
1595610422228,31.74001,35.181485
1595610422228,32.851886,35.211914
1595610422228,31.827394,35.235688
1595610422228,32.059305,34.789003
1595610422228,32.775934,35.221539
1595610422228,32.860597,35.371456
1595610422228,32.08252,34.860323
1595610422228,31.826844,35.236237
1595610422228,32.180452,34.8134
1595610422228,32.099744,34.793353
1595610422228,32.818384,35.000447
1595610422228,32.099631,34.793481
1595610422228,31.796837,35.152251
1595610422228,32.027338,34.782367
1595610422228,32.957631,35.542731
1595610422228,32.029604,34.773868
1595610422228,32.804,35.008548
1595610422228,32.092077,35.104311
1595610422228,31.68048,34.609037
1595610422228,31.679764,34.606379
1595610422228,32.762372,35.346862
1595610422228,32.761677,35.237384
1595610422228,31.372324,34.793545
1595610422228,32.826748,35.511165
1595610422228,31.370177,34.794356
1595610422228,31.258965,35.054986
1595610422228,31.372619,34.793676
1595610422228,31.259224,35.068674
1595610422228,32.148553,34.803778
1595610422228,31.372436,34.794301
1595610422228,32.584685,34.977612
1595610422228,32.965553,35.548592
1595610422228,33.016084,35.143164
1595610422228,32.95474,35.16138
1595610422228,32.59235,35.242804
1595610422228,32.965745,35.548957
1595610422228,32.794061,35.17271
1595610422228,32.766391,35.095389
1595610422228,32.623374,35.289398
1595610422228,32.623987,35.289627
1595610422228,32.761266,35.087254
1595610422228,31.394561,34.790089
1595610422228,31.489809,34.779216
1595610422228,31.487836,34.778377
1595610422228,31.798947,35.119915
1595610422228,31.859179,34.980763
1595610422228,31.800343,35.124967
1595610422228,31.859167,34.980901
1595610422228,32.116584,34.81019
1595610422228,32.777931,35.415388
1595610422228,32.904373,35.51459
1595610422228,32.904105,35.511175
1595610422228,32.90636,35.521655
1595610422228,32.776412,35.411715
1595610422228,32.763399,35.241194
1595610422228,32.38084,35.017403
1595610482312,32.105769,34.796702
1595610482312,31.754173,35.232232
1595610482312,32.03936,34.753275
1595610482312,31.424532,34.767791
1595610482312,31.901338,34.821278
1595610482312,32.671397,35.449437
1595610482312,29.552599,34.958211
1595610482312,31.74001,35.181485
1595610482312,32.851886,35.211914
1595610482312,31.827394,35.235688
1595610482312,32.059305,34.789003
1595610482312,32.775934,35.221539
1595610482312,32.860597,35.371456
1595610482312,32.08252,34.860323
1595610482312,31.826844,35.236237
1595610482312,32.180452,34.8134
1595610482312,32.099744,34.793353
1595610482312,32.818384,35.000447
1595610482312,32.099631,34.793481
1595610482312,31.679764,34.606379
1595610482312,31.796837,35.152251
1595610482312,32.027338,34.782367
1595610482312,32.957631,35.542731
1595610482312,32.029604,34.773868
1595610482312,32.804,35.008548
1595610482312,32.092077,35.104311
1595610482312,31.68048,34.609037
1595610482312,32.762372,35.346862
1595610482312,32.761677,35.237384
1595610482312,31.372324,34.793545
1595610482312,32.826748,35.511165
1595610482312,31.370177,34.794356
1595610482312,31.372619,34.793676
1595610482312,31.259224,35.068674
1595610482312,31.258965,35.054986
1595610482312,32.148553,34.803778
1595610482312,31.372436,34.794301
1595610482312,32.584685,34.977612
1595610482312,32.965553,35.548592
1595610482312,33.016084,35.143164
1595610482312,32.95474,35.16138
1595610482312,32.59235,35.242804
1595610482312,32.965745,35.548957
1595610482312,32.794061,35.17271
1595610482312,32.766391,35.095389
1595610482312,32.623374,35.289398
1595610482312,32.623987,35.289627
1595610482312,32.761266,35.087254
1595610482312,31.394561,34.790089
1595610482312,31.489809,34.779216
1595610482312,31.487836,34.778377
1595610482312,31.798947,35.119915
1595610482312,31.859179,34.980763
1595610482312,31.859167,34.980901
