1633107602241,32.774749,35.409209
1633107602241,32.82417,35.152671
1633107602241,32.059179,34.800116
1633107662346,31.827284,35.444977
1633107662346,32.013666,34.816625
1633107662346,32.554152,34.957098
1633107662346,32.123696,34.937468
1633107662346,32.777648,35.415004
1633107662346,32.701386,35.29521
1633107662346,32.005695,34.743634
1633107662346,32.774749,35.409209
1633107662346,32.82417,35.152671
1633107662346,32.059179,34.800116
1633107662346,32.933995,35.348264
1633107722374,31.827284,35.444977
1633107722374,32.013666,34.816625
1633107722374,32.554152,34.957098
1633107722374,32.123696,34.937468
1633107722374,32.777648,35.415004
1633107722374,32.701386,35.29521
1633107722374,32.005695,34.743634
1633107722374,32.774749,35.409209
1633107722374,32.82417,35.152671
1633107722374,32.059179,34.800116
1633107782419,31.827284,35.444977
1633107782419,32.013666,34.816625
1633107782419,32.554152,34.957098
1633107782419,32.123696,34.937468
1633107782419,32.777648,35.415004
1633107782419,32.701386,35.29521
1633107782419,32.005695,34.743634
1633107782419,32.774749,35.409209
1633107782419,32.82417,35.152671
1633107782419,32.059179,34.800116
1633107782419,32.933995,35.348264
1633107842440,31.827284,35.444977
1633107842440,32.013666,34.816625
1633107842440,32.248246,34.834763
1633107842440,32.554152,34.957098
1633107842440,32.123696,34.937468
1633107842440,32.777648,35.415004
1633107842440,32.701386,35.29521
1633107842440,32.005695,34.743634
1633107842440,32.774749,35.409209
1633107842440,32.82417,35.152671
1633107842440,32.059179,34.800116
1633107842440,32.933995,35.348264
1633107902570,31.827284,35.444977
1633107902570,32.013666,34.816625
1633107902570,32.014103,34.817928
1633107902570,32.248246,34.834763
1633107902570,32.554152,34.957098
1633107902570,32.123696,34.937468
1633107902570,32.777648,35.415004
1633107902570,32.701386,35.29521
1633107902570,32.005695,34.743634
1633107902570,32.774749,35.409209
1633107902570,32.82417,35.152671
1633107902570,32.059179,34.800116
1633107962600,31.827284,35.444977
1633107962600,32.013666,34.816625
1633107962600,32.014103,34.817928
1633107962600,32.248246,34.834763
1633107962600,32.554152,34.957098
1633107962600,32.123696,34.937468
1633107962600,32.932721,35.345188
1633107962600,32.777648,35.415004
1633107962600,32.701386,35.29521
1633107962600,32.005695,34.743634
1633107962600,32.774749,35.409209
1633107962600,32.82417,35.152671
1633107962600,32.059179,34.800116
1633108022667,31.827284,35.444977
1633108022667,32.013666,34.816625
1633108022667,32.248246,34.834763
1633108022667,32.554152,34.957098
1633108022667,32.123696,34.937468
1633108022667,32.932721,35.345188
1633108022667,32.777648,35.415004
1633108022667,32.701386,35.29521
1633108022667,32.005695,34.743634
1633108022667,32.774749,35.409209
1633108022667,32.82417,35.152671
1633108022667,32.059179,34.800116
1633108082682,31.827284,35.444977
1633108082682,32.013666,34.816625
1633108082682,32.248246,34.834763
1633108082682,32.554152,34.957098
1633108082682,32.123696,34.937468
1633108082682,32.932721,35.345188
1633108082682,32.777648,35.415004
1633108082682,32.701386,35.29521
1633108082682,32.774749,35.409209
1633108082682,32.82417,35.152671
1633108082682,32.059179,34.800116
1633108142718,31.827284,35.444977
1633108142718,32.013666,34.816625
1633108142718,32.248246,34.834763
1633108142718,32.554152,34.957098
1633108142718,32.123696,34.937468
1633108142718,32.932721,35.345188
1633108142718,32.777648,35.415004
1633108142718,32.701386,35.29521
1633108142718,32.774749,35.409209
1633108142718,32.82417,35.152671
1633108142718,32.059179,34.800116
1633108202726,31.827284,35.444977
1633108202726,32.013666,34.816625
1633108202726,32.248246,34.834763
1633108202726,32.554152,34.957098
1633108202726,32.123696,34.937468
1633108202726,32.932721,35.345188
1633108202726,32.777648,35.415004
1633108202726,32.701386,35.29521
1633108202726,32.774749,35.409209
1633108202726,32.82417,35.152671
1633108202726,32.059179,34.800116
1633108262760,31.827284,35.444977
1633108262760,32.013666,34.816625
1633108262760,32.248246,34.834763
1633108262760,32.554152,34.957098
1633108262760,32.932721,35.345188
1633108262760,32.777648,35.415004
1633108262760,32.701386,35.29521
1633108262760,32.774749,35.409209
1633108262760,32.82417,35.152671
1633108262760,32.059179,34.800116
1633108322796,31.827284,35.444977
1633108322796,32.013666,34.816625
1633108322796,32.248246,34.834763
1633108322796,32.554152,34.957098
1633108322796,32.932721,35.345188
1633108322796,32.777648,35.415004
1633108322796,32.701386,35.29521
1633108322796,32.774749,35.409209
1633108322796,32.723976,35.285027
1633108322796,32.82417,35.152671
1633108322796,32.059179,34.800116
1633108382816,31.827284,35.444977
1633108382816,32.013666,34.816625
1633108382816,32.248246,34.834763
1633108382816,32.554152,34.957098
1633108382816,32.932721,35.345188
1633108382816,32.777648,35.415004
1633108382816,32.701386,35.29521
1633108382816,32.774749,35.409209
1633108382816,32.723976,35.285027
1633108382816,32.82417,35.152671
1633108382816,32.059179,34.800116
1633108442860,31.827284,35.444977
1633108442860,32.013666,34.816625
1633108442860,32.248246,34.834763
1633108442860,32.932721,35.345188
1633108442860,32.777648,35.415004
1633108442860,32.701386,35.29521
1633108442860,32.774749,35.409209
1633108442860,32.723976,35.285027
1633108442860,32.82417,35.152671
1633108442860,32.011497,34.81503
1633108442860,32.059179,34.800116
1633108502915,31.827284,35.444977
1633108502915,32.013666,34.816625
1633108502915,32.248246,34.834763
1633108502915,32.932721,35.345188
1633108502915,32.777648,35.415004
1633108502915,32.701386,35.29521
1633108502915,32.774749,35.409209
1633108502915,32.723976,35.285027
1633108502915,32.82417,35.152671
1633108502915,32.011497,34.81503
1633108502915,32.059179,34.800116
1633108562943,31.827284,35.444977
1633108562943,32.013666,34.816625
1633108562943,32.248246,34.834763
1633108562943,32.932721,35.345188
1633108562943,32.777648,35.415004
1633108562943,32.701386,35.29521
1633108562943,32.774749,35.409209
1633108562943,32.723976,35.285027
1633108562943,32.82417,35.152671
1633108562943,32.011497,34.81503
1633108562943,32.059179,34.800116
1633108622970,31.825423,35.444461
1633108622970,32.013666,34.816625
1633108622970,32.248246,34.834763
1633108622970,32.932721,35.345188
1633108622970,32.777648,35.415004
1633108622970,32.774749,35.409209
1633108622970,32.723976,35.285027
1633108622970,32.82417,35.152671
1633108622970,32.011497,34.81503
1633108622970,32.059179,34.800116
1633108681902,31.825423,35.444461
1633108681902,32.013666,34.816625
1633108681902,32.248246,34.834763
1633108681902,32.932721,35.345188
1633108681902,32.777648,35.415004
1633108681902,32.774749,35.409209
1633108681902,32.723976,35.285027
1633108681902,32.82417,35.152671
1633108681902,32.011497,34.81503
1633108681902,32.059179,34.800116
1633108743014,31.82628,35.444699
1633108743014,32.013666,34.816625
1633108743014,32.248246,34.834763
1633108743014,32.932721,35.345188
1633108743014,32.940433,35.546875
1633108743014,32.777648,35.415004
1633108743014,32.723976,35.285027
1633108743014,32.82417,35.152671
1633108743014,32.011497,34.81503
1633108743014,32.059179,34.800116
1633108802119,31.82628,35.444699
1633108802119,32.013666,34.816625
1633108802119,32.248246,34.834763
1633108802119,32.932721,35.345188
1633108802119,32.940433,35.546875
1633108802119,32.777648,35.415004
1633108802119,32.723976,35.285027
1633108802119,32.82417,35.152671
1633108862267,31.82628,35.444699
1633108862267,32.013666,34.816625
1633108862267,32.248246,34.834763
1633108862267,32.932721,35.345188
1633108862267,32.940433,35.546875
1633108862267,32.777648,35.415004
1633108862267,32.723976,35.285027
1633108862267,32.82417,35.152671
1633108922256,31.82628,35.444699
1633108922256,32.013666,34.816625
1633108922256,32.248246,34.834763
1633108922256,32.932721,35.345188
1633108922256,32.940433,35.546875
1633108922256,32.777648,35.415004
1633108922256,32.723976,35.285027
1633108922256,32.82417,35.152671
1633108982299,31.82628,35.444699
1633108982299,32.013666,34.816625
1633108982299,32.248246,34.834763
1633108982299,32.932721,35.345188
1633108982299,32.940433,35.546875
1633108982299,32.777648,35.415004
1633108982299,32.723976,35.285027
1633108982299,32.82417,35.152671
1633109042338,33.090763,35.575015
1633109042338,31.82628,35.444699
1633109042338,32.013666,34.816625
1633109042338,32.248246,34.834763
1633109042338,32.932721,35.345188
1633109042338,32.940433,35.546875
1633109042338,32.777648,35.415004
1633109042338,32.723976,35.285027
1633109042338,32.82417,35.152671
1633109102377,33.090763,35.575015
1633109102377,31.82628,35.444699
1633109102377,32.013666,34.816625
1633109102377,33.016547,35.27228
1633109102377,32.248246,34.834763
1633109102377,32.932721,35.345188
1633109102377,32.940433,35.546875
1633109102377,32.777648,35.415004
1633109102377,32.723976,35.285027
1633109102377,32.82417,35.152671
1633109162396,33.090763,35.575015
1633109162396,31.82628,35.444699
1633109162396,32.013666,34.816625
1633109162396,33.016547,35.27228
1633109162396,32.248246,34.834763
1633109162396,32.932721,35.345188
1633109162396,32.940433,35.546875
1633109162396,32.777648,35.415004
1633109162396,32.723976,35.285027
1633109162396,32.82417,35.152671
1633109222435,33.090763,35.575015
1633109222435,31.82628,35.444699
1633109222435,33.016547,35.27228
1633109222435,32.248246,34.834763
1633109222435,32.932721,35.345188
1633109222435,32.940433,35.546875
1633109222435,32.777648,35.415004
1633109222435,32.723976,35.285027
1633109222435,32.82417,35.152671
1633109282471,33.090763,35.575015
1633109282471,31.82628,35.444699
1633109282471,33.016547,35.27228
1633109282471,32.248246,34.834763
1633109282471,32.932721,35.345188
1633109282471,32.940433,35.546875
1633109282471,32.777648,35.415004
1633109282471,32.905529,35.462858
1633109282471,32.723976,35.285027
1633109282471,32.82417,35.152671
1633109342693,33.090763,35.575015
1633109342693,31.82628,35.444699
1633109342693,33.016547,35.27228
1633109342693,32.248246,34.834763
1633109342693,32.932721,35.345188
1633109342693,32.940433,35.546875
1633109342693,32.777648,35.415004
1633109342693,32.905529,35.462858
1633109342693,32.723976,35.285027
1633109342693,32.82417,35.152671
1633109402809,33.090763,35.575015
1633109402809,31.82628,35.444699
1633109402809,33.016547,35.27228
1633109402809,32.248246,34.834763
1633109402809,32.932721,35.345188
1633109402809,32.940433,35.546875
1633109402809,32.777648,35.415004
1633109402809,32.8241,34.992286
1633109402809,32.905529,35.462858
1633109402809,32.723976,35.285027
1633109402809,32.82417,35.152671
1633109462843,33.090763,35.575015
1633109462843,31.82628,35.444699
1633109462843,33.016547,35.27228
1633109462843,32.248246,34.834763
1633109462843,32.932721,35.345188
1633109462843,32.940433,35.546875
1633109462843,32.777648,35.415004
1633109462843,32.8241,34.992286
1633109462843,32.905529,35.462858
1633109462843,32.723976,35.285027
1633109462843,32.82417,35.152671
1633109522846,33.090763,35.575015
1633109522846,31.82628,35.444699
1633109522846,33.016547,35.27228
1633109522846,32.248246,34.834763
1633109522846,32.932721,35.345188
1633109522846,32.940433,35.546875
1633109522846,32.777648,35.415004
1633109522846,32.8241,34.992286
1633109522846,32.905529,35.462858
1633109522846,32.723976,35.285027
1633109522846,32.82417,35.152671
1633109582869,33.090763,35.575015
1633109582869,31.82628,35.444699
1633109582869,33.016547,35.27228
1633109582869,32.248246,34.834763
1633109582869,32.932721,35.345188
1633109582869,32.940433,35.546875
1633109582869,32.777648,35.415004
1633109582869,32.8241,34.992286
1633109582869,32.905529,35.462858
1633109582869,32.723976,35.285027
1633109582869,32.82417,35.152671
1633109642942,33.090763,35.575015
1633109642942,31.82628,35.444699
1633109642942,33.016547,35.27228
1633109642942,32.248246,34.834763
1633109642942,32.932721,35.345188
1633109642942,32.940433,35.546875
1633109642942,32.777648,35.415004
1633109642942,32.8241,34.992286
1633109642942,31.80227,35.321131
1633109642942,32.905529,35.462858
1633109642942,32.723976,35.285027
1633109642942,32.155357,34.807874
1633109642942,32.82417,35.152671
1633109702969,33.090763,35.575015
1633109702969,31.338603,34.788673
1633109702969,31.82628,35.444699
1633109702969,33.016547,35.27228
1633109702969,32.248246,34.834763
1633109702969,32.932721,35.345188
1633109702969,32.940433,35.546875
1633109702969,32.777648,35.415004
1633109702969,32.8241,34.992286
1633109702969,31.80227,35.321131
1633109702969,32.905529,35.462858
1633109702969,32.723976,35.285027
1633109702969,32.155357,34.807874
1633109702969,32.82417,35.152671
1633109762995,33.090763,35.575015
1633109762995,31.338603,34.788673
1633109762995,31.82628,35.444699
1633109762995,33.016547,35.27228
1633109762995,32.940433,35.546875
1633109762995,32.777648,35.415004
1633109762995,32.8241,34.992286
1633109762995,31.80227,35.321131
1633109762995,32.905529,35.462858
1633109762995,32.723976,35.285027
1633109762995,32.155357,34.807874
1633109762995,32.82417,35.152671
1633109821919,33.090763,35.575015
1633109821919,31.338603,34.788673
1633109821919,31.82628,35.444699
1633109821919,33.016547,35.27228
1633109821919,32.940433,35.546875
1633109821919,32.777648,35.415004
1633109821919,32.8241,34.992286
1633109821919,31.80227,35.321131
1633109821919,32.905529,35.462858
1633109821919,32.723976,35.285027
1633109821919,32.155357,34.807874
1633109821919,32.82417,35.152671
1633109882943,33.090763,35.575015
1633109882943,31.338603,34.788673
1633109882943,31.82628,35.444699
1633109882943,33.016547,35.27228
1633109882943,32.940433,35.546875
1633109882943,32.777648,35.415004
1633109882943,32.8241,34.992286
1633109882943,31.80227,35.321131
1633109882943,32.905529,35.462858
1633109882943,32.723976,35.285027
1633109882943,32.155357,34.807874
1633109882943,32.82417,35.152671
1633109942959,33.090763,35.575015
1633109942959,31.338603,34.788673
1633109942959,31.82628,35.444699
1633109942959,33.016547,35.27228
1633109942959,32.940433,35.546875
1633109942959,32.777648,35.415004
1633109942959,32.8241,34.992286
1633109942959,31.80227,35.321131
1633109942959,32.905529,35.462858
1633109942959,32.723976,35.285027
1633109942959,32.155357,34.807874
1633109942959,32.82417,35.152671
1633109942959,32.541372,35.029964
1633110003032,33.090763,35.575015
1633110003032,31.338603,34.788673
1633110003032,31.82628,35.444699
1633110003032,33.016547,35.27228
1633110003032,32.327269,34.861465
1633110003032,32.940433,35.546875
1633110003032,32.777648,35.415004
1633110003032,32.8241,34.992286
1633110003032,31.80227,35.321131
1633110003032,32.905529,35.462858
1633110003032,32.723976,35.285027
1633110003032,32.155357,34.807874
1633110003032,32.82417,35.152671
1633110062048,31.82628,35.444699
1633110062048,33.016547,35.27228
1633110062048,32.327269,34.861465
1633110062048,32.940433,35.546875
1633110062048,32.777648,35.415004
1633110062048,32.8241,34.992286
1633110062048,31.80227,35.321131
1633110062048,32.905529,35.462858
1633110062048,32.723976,35.285027
1633110062048,32.82417,35.152671
1633110062048,32.541372,35.029964
1633110122075,31.82628,35.444699
1633110122075,33.016547,35.27228
1633110122075,32.327269,34.861465
1633110122075,32.940433,35.546875
1633110122075,32.777648,35.415004
1633110122075,32.8241,34.992286
1633110122075,31.80227,35.321131
1633110122075,32.905529,35.462858
1633110122075,32.810879,35.147807
1633110122075,32.723976,35.285027
1633110122075,32.82417,35.152671
1633110182099,31.82628,35.444699
1633110182099,33.016547,35.27228
1633110182099,32.327269,34.861465
1633110182099,32.940433,35.546875
1633110182099,32.777648,35.415004
1633110182099,32.8241,34.992286
1633110182099,31.80227,35.321131
1633110182099,32.905529,35.462858
1633110182099,32.810879,35.147807
1633110182099,32.723976,35.285027
1633110182099,32.82417,35.152671
1633110242174,31.82628,35.444699
1633110242174,32.901128,35.476433
1633110242174,33.016547,35.27228
1633110242174,32.327269,34.861465
1633110242174,32.940433,35.546875
1633110242174,32.777648,35.415004
1633110242174,32.8241,34.992286
1633110242174,31.80227,35.321131
1633110242174,32.905529,35.462858
1633110242174,32.810879,35.147807
1633110242174,32.723976,35.285027
1633110242174,32.82417,35.152671
1633110302306,31.82628,35.444699
1633110302306,32.901128,35.476433
1633110302306,33.016547,35.27228
1633110302306,32.327269,34.861465
1633110302306,32.940433,35.546875
1633110302306,32.777648,35.415004
1633110302306,32.8241,34.992286
1633110302306,31.80227,35.321131
1633110302306,32.905529,35.462858
1633110302306,32.810879,35.147807
1633110302306,32.723976,35.285027
1633110302306,32.82417,35.152671
1633110362333,31.82628,35.444699
1633110362333,32.901128,35.476433
1633110362333,33.016547,35.27228
1633110362333,32.327269,34.861465
1633110362333,32.940433,35.546875
1633110362333,32.777648,35.415004
1633110362333,32.8241,34.992286
1633110362333,31.80227,35.321131
1633110362333,32.905529,35.462858
1633110362333,31.73265,34.821807
1633110362333,32.810879,35.147807
1633110362333,32.723976,35.285027
1633110362333,32.82417,35.152671
1633110422341,31.82628,35.444699
1633110422341,32.901128,35.476433
1633110422341,33.016547,35.27228
1633110422341,32.327269,34.861465
1633110422341,32.940433,35.546875
1633110422341,32.777648,35.415004
1633110422341,32.8241,34.992286
1633110422341,31.80227,35.321131
1633110422341,32.905529,35.462858
1633110422341,31.73265,34.821807
1633110422341,32.810879,35.147807
1633110422341,32.723976,35.285027
1633110482413,31.82628,35.444699
1633110482413,32.901128,35.476433
1633110482413,33.016547,35.27228
1633110482413,32.327269,34.861465
1633110482413,32.940433,35.546875
1633110482413,32.777648,35.415004
1633110482413,32.8241,34.992286
1633110482413,31.80227,35.321131
1633110482413,32.905529,35.462858
1633110482413,31.73265,34.821807
1633110482413,32.810879,35.147807
1633110482413,32.723976,35.285027
1633110542447,31.82628,35.444699
1633110542447,32.901128,35.476433
1633110542447,33.016547,35.27228
1633110542447,32.327269,34.861465
1633110542447,33.004147,35.099186
1633110542447,32.940433,35.546875
1633110542447,32.777648,35.415004
1633110542447,32.8241,34.992286
1633110542447,31.80227,35.321131
1633110542447,32.905529,35.462858
1633110542447,31.73265,34.821807
1633110542447,32.810879,35.147807
1633110542447,32.723976,35.285027
1633110602473,31.82628,35.444699
1633110602473,32.901128,35.476433
1633110602473,33.016547,35.27228
1633110602473,32.327269,34.861465
1633110602473,33.004147,35.099186
1633110602473,32.940433,35.546875
1633110602473,32.777648,35.415004
1633110602473,32.8241,34.992286
1633110602473,31.80227,35.321131
1633110602473,32.905529,35.462858
1633110602473,32.810879,35.147807
1633110602473,32.723976,35.285027
1633110662521,31.82628,35.444699
1633110662521,32.901128,35.476433
1633110662521,33.016547,35.27228
1633110662521,32.327269,34.861465
1633110662521,33.004147,35.099186
1633110662521,32.940433,35.546875
1633110662521,32.777648,35.415004
1633110662521,32.8241,34.992286
1633110662521,31.80227,35.321131
1633110662521,32.905529,35.462858
1633110662521,32.810879,35.147807
1633110662521,32.723976,35.285027
1633110662521,32.917662,35.254601
1633110722606,31.82628,35.444699
1633110722606,32.901128,35.476433
1633110722606,33.016547,35.27228
1633110722606,32.327269,34.861465
1633110722606,33.004147,35.099186
1633110722606,32.940433,35.546875
1633110722606,32.777648,35.415004
1633110722606,32.8241,34.992286
1633110722606,31.80227,35.321131
1633110722606,32.905529,35.462858
1633110722606,32.810879,35.147807
1633110722606,32.723976,35.285027
1633110722606,32.917662,35.254601
1633110782633,31.82628,35.444699
1633110782633,32.901128,35.476433
1633110782633,33.016547,35.27228
1633110782633,32.327269,34.861465
1633110782633,33.004147,35.099186
1633110782633,32.940433,35.546875
1633110782633,32.777648,35.415004
1633110782633,32.8241,34.992286
1633110782633,31.80227,35.321131
1633110782633,32.905529,35.462858
1633110782633,32.810879,35.147807
1633110782633,32.723976,35.285027
1633110782633,32.917662,35.254601
1633110842712,31.82628,35.444699
1633110842712,32.901128,35.476433
1633110842712,33.016547,35.27228
1633110842712,32.327269,34.861465
1633110842712,33.004147,35.099186
1633110842712,32.940433,35.546875
1633110842712,32.777648,35.415004
1633110842712,32.8241,34.992286
1633110842712,31.80227,35.321131
1633110842712,32.905529,35.462858
1633110842712,32.810879,35.147807
1633110842712,32.723976,35.285027
1633110842712,32.917662,35.254601
1633110902746,31.82628,35.444699
1633110902746,32.901128,35.476433
1633110902746,33.016547,35.27228
1633110902746,32.327269,34.861465
1633110902746,33.004147,35.099186
1633110902746,32.940433,35.546875
1633110902746,32.777648,35.415004
1633110902746,32.8241,34.992286
1633110902746,31.80227,35.321131
1633110902746,32.905529,35.462858
1633110902746,32.810879,35.147807
1633110902746,32.723976,35.285027
1633110902746,32.917662,35.254601
1633110962781,32.901128,35.476433
1633110962781,32.327269,34.861465
1633110962781,33.004147,35.099186
1633110962781,32.940433,35.546875
1633110962781,32.777648,35.415004
1633110962781,32.8241,34.992286
1633110962781,31.80227,35.321131
1633110962781,32.810879,35.147807
1633110962781,32.917662,35.254601
1633111022799,32.901128,35.476433
1633111022799,32.327269,34.861465
1633111022799,33.004147,35.099186
1633111022799,32.940433,35.546875
1633111022799,32.8241,34.992286
1633111022799,32.810879,35.147807
1633111022799,32.917662,35.254601
1633111082821,32.901128,35.476433
1633111082821,31.970019,34.843228
1633111082821,32.327269,34.861465
1633111082821,33.004147,35.099186
1633111082821,32.940433,35.546875
1633111082821,32.8241,34.992286
1633111082821,32.810879,35.147807
1633111082821,32.917662,35.254601
1633111142884,32.901128,35.476433
1633111142884,31.970019,34.843228
1633111142884,32.327269,34.861465
1633111142884,33.004147,35.099186
1633111142884,32.940433,35.546875
1633111142884,32.8241,34.992286
1633111142884,32.810879,35.147807
1633111142884,32.917662,35.254601
1633111202976,32.901128,35.476433
1633111202976,31.970019,34.843228
1633111202976,32.327269,34.861465
1633111202976,33.004147,35.099186
1633111202976,32.940433,35.546875
1633111202976,32.8241,34.992286
1633111202976,32.810879,35.147807
1633111202976,32.917662,35.254601
1633111261912,32.901128,35.476433
1633111261912,31.970019,34.843228
1633111261912,32.327269,34.861465
1633111261912,33.004147,35.099186
1633111261912,32.940433,35.546875
1633111261912,32.8241,34.992286
1633111261912,32.810879,35.147807
1633111261912,32.917662,35.254601
1633111322939,32.901128,35.476433
1633111322939,31.970019,34.843228
1633111322939,32.924764,35.082979
1633111322939,32.327269,34.861465
1633111322939,33.004147,35.099186
1633111322939,32.940433,35.546875
1633111322939,32.8241,34.992286
1633111322939,32.810879,35.147807
1633111322939,32.917662,35.254601
1633111382942,32.901128,35.476433
1633111382942,31.970019,34.843228
1633111382942,32.924764,35.082979
1633111382942,32.327269,34.861465
1633111382942,33.004147,35.099186
1633111382942,32.940433,35.546875
1633111382942,32.8241,34.992286
1633111382942,32.811625,35.148007
1633111382942,32.917662,35.254601
1633111443063,32.180673,34.826379
1633111443063,32.901128,35.476433
1633111443063,31.970019,34.843228
1633111443063,32.924764,35.082979
1633111443063,32.327269,34.861465
1633111443063,33.004147,35.099186
1633111443063,32.506394,35.097681
1633111443063,32.940433,35.546875
1633111443063,32.8241,34.992286
1633111443063,32.811625,35.148007
1633111443063,32.917662,35.254601
1633111502100,32.180673,34.826379
1633111502100,32.901128,35.476433
1633111502100,31.970019,34.843228
1633111502100,32.924764,35.082979
1633111502100,32.327269,34.861465
1633111502100,33.004147,35.099186
1633111502100,32.506394,35.097681
1633111502100,32.940433,35.546875
1633111502100,32.8241,34.992286
1633111502100,32.811625,35.148007
1633111502100,32.917662,35.254601
1633111562139,32.180673,34.826379
1633111562139,32.901128,35.476433
1633111562139,31.970019,34.843228
1633111562139,32.924764,35.082979
1633111562139,33.004147,35.099186
1633111562139,32.506394,35.097681
1633111562139,32.940433,35.546875
1633111562139,32.8241,34.992286
1633111562139,32.811625,35.148007
1633111562139,32.917662,35.254601
1633111622226,32.180673,34.826379
1633111622226,32.901128,35.476433
1633111622226,31.970019,34.843228
1633111622226,32.924764,35.082979
1633111622226,33.004147,35.099186
1633111622226,32.506394,35.097681
1633111622226,32.940433,35.546875
1633111622226,32.8241,34.992286
1633111622226,32.811625,35.148007
1633111622226,32.917662,35.254601
1633111682316,32.901128,35.476433
1633111682316,31.970019,34.843228
1633111682316,32.924764,35.082979
1633111682316,33.004147,35.099186
1633111682316,31.706466,34.623142
1633111682316,32.506107,35.095672
1633111682316,32.940433,35.546875
1633111682316,32.8241,34.992286
1633111682316,32.917662,35.254601
1633111742330,32.901128,35.476433
1633111742330,31.970019,34.843228
1633111742330,32.924764,35.082979
1633111742330,33.004147,35.099186
1633111742330,31.706466,34.623142
1633111742330,32.506107,35.095672
1633111742330,32.940433,35.546875
1633111742330,32.8241,34.992286
1633111742330,32.917662,35.254601
1633111802243,32.901128,35.476433
1633111802243,31.970019,34.843228
1633111802243,32.924764,35.082979
1633111802243,33.004147,35.099186
1633111802243,31.706466,34.623142
1633111802243,32.506107,35.095672
1633111802243,32.940433,35.546875
1633111802243,32.8241,34.992286
1633111802243,32.917662,35.254601
1633111862256,32.059465,34.807972
1633111862256,31.796904,35.155926
1633111862256,32.901128,35.476433
1633111862256,31.970019,34.843228
1633111862256,32.924764,35.082979
1633111862256,33.004147,35.099186
1633111862256,31.706466,34.623142
1633111862256,32.506107,35.095672
1633111862256,32.940433,35.546875
1633111862256,32.8241,34.992286
1633111862256,32.917662,35.254601
1633111862256,31.777118,35.193764
1633111922292,32.059465,34.807972
1633111922292,31.796904,35.155926
1633111922292,32.901128,35.476433
1633111922292,31.970019,34.843228
1633111922292,32.924764,35.082979
1633111922292,33.004147,35.099186
1633111922292,31.706466,34.623142
1633111922292,32.506107,35.095672
1633111922292,32.940433,35.546875
1633111922292,32.8241,34.992286
1633111922292,32.917662,35.254601
1633111922292,31.777118,35.193764
1633111982310,32.059465,34.807972
1633111982310,31.796904,35.155926
1633111982310,32.769987,35.388347
1633111982310,31.970019,34.843228
1633111982310,32.924764,35.082979
1633111982310,32.94968,35.256569
1633111982310,33.004147,35.099186
1633111982310,31.706466,34.623142
1633111982310,32.506107,35.095672
1633111982310,32.940433,35.546875
1633111982310,32.8241,34.992286
1633111982310,32.169978,34.852805
1633111982310,29.668568,34.9904
1633111982310,32.917662,35.254601
1633111982310,31.777118,35.193764
1633112042330,32.059465,34.807972
1633112042330,32.769987,35.388347
1633112042330,31.970019,34.843228
1633112042330,32.924764,35.082979
1633112042330,32.94968,35.256569
1633112042330,33.004147,35.099186
1633112042330,31.706466,34.623142
1633112042330,32.506107,35.095672
1633112042330,32.8241,34.992286
1633112042330,32.169978,34.852805
1633112042330,29.668568,34.9904
1633112042330,32.917662,35.254601
1633112042330,31.777118,35.193764
1633112102338,32.059465,34.807972
1633112102338,32.769987,35.388347
1633112102338,31.970019,34.843228
1633112102338,32.924764,35.082979
1633112102338,32.94968,35.256569
1633112102338,33.004147,35.099186
1633112102338,31.706466,34.623142
1633112102338,32.506107,35.095672
1633112102338,32.8241,34.992286
1633112102338,32.169978,34.852805
1633112102338,29.668568,34.9904
1633112102338,32.917662,35.254601
1633112102338,31.777118,35.193764
1633112162259,32.059465,34.807972
1633112162259,32.769987,35.388347
1633112162259,31.970019,34.843228
1633112162259,32.924764,35.082979
1633112162259,32.94968,35.256569
1633112162259,33.004147,35.099186
1633112162259,31.706466,34.623142
1633112162259,32.506107,35.095672
1633112162259,32.8241,34.992286
1633112162259,32.169978,34.852805
1633112162259,29.668568,34.9904
1633112162259,32.917662,35.254601
1633112162259,31.777118,35.193764
1633112222282,32.059465,34.807972
1633112222282,32.769987,35.388347
1633112222282,32.924764,35.082979
1633112222282,32.94968,35.256569
1633112222282,33.004147,35.099186
1633112222282,31.706466,34.623142
1633112222282,32.506107,35.095672
1633112222282,32.8241,34.992286
1633112222282,32.169978,34.852805
1633112222282,29.668568,34.9904
1633112222282,32.917662,35.254601
1633112222282,31.777118,35.193764
1633112282288,32.059465,34.807972
1633112282288,32.769987,35.388347
1633112282288,32.924764,35.082979
1633112282288,32.94968,35.256569
1633112282288,33.004147,35.099186
1633112282288,31.706466,34.623142
1633112282288,32.506107,35.095672
1633112282288,32.8241,34.992286
1633112282288,32.169978,34.852805
1633112282288,29.668568,34.9904
1633112282288,32.917662,35.254601
1633112282288,31.777118,35.193764
1633112342307,32.059465,34.807972
1633112342307,32.924764,35.082979
1633112342307,32.94968,35.256569
1633112342307,31.706466,34.623142
1633112342307,32.506107,35.095672
1633112342307,32.8241,34.992286
1633112342307,32.169978,34.852805
1633112342307,29.668568,34.9904
1633112342307,32.917662,35.254601
1633112342307,31.777118,35.193764
1633112402346,32.059465,34.807972
1633112402346,32.924764,35.082979
1633112402346,32.94968,35.256569
1633112402346,31.706466,34.623142
1633112402346,32.506107,35.095672
1633112402346,32.8241,34.992286
1633112402346,32.169978,34.852805
1633112402346,29.668568,34.9904
1633112402346,32.917662,35.254601
